"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1007.5","1117631",0.95,0.967741935483871,31,0.96551724137931,29,0.135705740829722,64,0.121439436481896,64
"1008.5","1117717",0.95,0.984848484848485,66,0.984375,64,0.435792274057472,66,0.421034304754049,66
"1009.5","1117730",0.95,1,39,1,39,0.163341699983056,66,0.163341699983056,66
"1010.5","1117731",0.95,1,66,1,66,0.348645314551772,66,0.348645314551772,66
"1011.5","1118516",0.95,0.984848484848485,66,0.984375,64,0.44591275659824,66,0.433205034213099,66
"1012.5","1120509",0.95,0.96969696969697,66,0.967741935483871,62,0.134526773623622,66,0.117245629941799,66
"1013.5","1120515",0.95,0.984848484848485,66,0.984375,64,0.23570423716199,66,0.233447183870454,66
"1014.5","1120538",0.95,0.984848484848485,66,0.984375,64,0.651830696528509,66,0.632708439475217,66
"1015.5","1120587",0.95,0.75,4,0.5,2,0.0291609977324263,63,0.00761904761904762,63
"1016.5","1120618",0.95,0.888888888888889,9,0.857142857142857,7,0.0826394763176372,66,0.060966810966811,66
"1017.5","1120647",0.95,0.8,10,0.714285714285714,7,0.0940104166666667,64,0.0627604166666667,64
"1018.5","1124",0.95,1,11,1,11,0.123805751837788,65,0.123805751837788,65
"1019.5","1124098",0.95,0.984848484848485,66,0.984375,64,0.142841227400051,66,0.14081200662083,66
"1020.5","1124104",0.95,0.75,8,0.5,4,0.061763925729443,65,0.02,65
"1021.5","1124135",0.95,0.976744186046512,43,0.975609756097561,41,0.378755047634358,66,0.366738328721087,66
"1022.5","1124219",0.95,0.96969696969697,66,0.967741935483871,62,0.1276592021293,66,0.0966974102979426,66
"1023.5","1124242",0.95,1,66,1,66,0.360094806299545,66,0.360094806299545,66
"1024.5","1124251",0.95,0.933333333333333,15,0.923076923076923,13,0.182391682391682,66,0.157038948705615,66
"1025.5","1124252",0.95,1,7,1,7,0.0944564694564695,66,0.0944564694564695,66
"1026.5","1124254",0.95,0.866666666666667,15,0.818181818181818,11,0.159676317722295,66,0.110734518780496,66
"1027.5","1124255",0.95,0.984848484848485,66,0.984375,64,0.518426820370848,66,0.514172454047516,66
"1028.5","1124943",0.95,0.939393939393939,66,0.931034482758621,58,0.255592883945556,66,0.213670886190225,66
"1029.5","1124973",0.95,0.975609756097561,41,0.974358974358974,39,0.444917151813704,66,0.419390953873713,66
"1030.5","1125103",0.95,1,66,1,66,0.184627330721018,66,0.184627330721018,66
"1031.5","1125224",0.95,1,2,1,2,0.0170940170940171,65,0.0170940170940171,65
"1032.5","1125234",0.95,0.984848484848485,66,0.984375,64,0.287192637672126,66,0.281914290288516,66
"1033.5","1125278",0.95,1,66,1,66,0.123641084583472,66,0.123641084583472,66
"1034.5","1125300",0.95,0.6,5,0.666666666666667,3,0.0307692307692308,65,0.0206896551724138,65
"1035.5","1125331",0.95,1,6,1,6,0.0775252525252525,66,0.0775252525252525,66
"1036.5","1125337",0.95,0.984848484848485,66,0.984375,64,0.137136234078959,66,0.134553589450859,66
"1037.5","1125342",0.95,1,2,1,2,0.0296143250688705,66,0.0296143250688705,66
"1038.5","1125367",0.95,0.984848484848485,66,0.984375,64,0.141714919078737,66,0.140668743032561,66
"1039.5","1125369",0.95,0.8,5,0.666666666666667,3,0.0509798843132176,66,0.0241301907968575,66
"1040.5","1125370",0.95,0.984848484848485,66,0.984615384615385,65,0.225966433620561,66,0.218693706347834,66
"1041.5","1125499",0.95,0.984848484848485,66,0.984375,64,0.270886997210163,66,0.26357247265426,66
"1042.5","1125601",0.95,NA,0,NA,0,0,65,0,65
"1043.5","1125607",0.95,0.75,4,0.75,4,0.0307974077204846,65,0.0307974077204846,65
"1044.5","1125612",0.95,0.964912280701754,57,0.962264150943396,53,0.43332878198082,66,0.41217895479651,66
"1045.5","1125619",0.95,0.970588235294118,34,0.96875,32,0.296293922417224,66,0.278530077067172,66
"1046.5","1125625",0.95,0.984375,64,0.983870967741935,62,0.51722920781822,66,0.50103276058729,66
"1047.5","1125631",0.95,0.96969696969697,66,0.967741935483871,62,0.549517642355087,66,0.530726280460277,66
"1048.5","1125637",0.95,0.96969696969697,66,0.967741935483871,62,0.436989715765669,66,0.420810684069396,66
"1049.5","1125649",0.95,1,66,1,66,0.266659269978648,66,0.266659269978648,66
"1050.5","1125650",0.95,0.928571428571429,14,0.916666666666667,12,0.170258531055632,66,0.142432444099111,66
"1051.5","1125698",0.95,1,66,1,66,0.315718212443175,66,0.315718212443175,66
"1052.5","1126",0.95,0.666666666666667,3,0.666666666666667,3,0.0196923076923077,65,0.0196923076923077,65
"1053.5","1126052",0.95,0.96969696969697,66,0.967741935483871,62,0.180510534200573,66,0.166423232613272,66
"1054.5","1126206",0.95,0.96969696969697,66,0.967741935483871,62,0.500201061751775,66,0.474801908933267,66
"1055.5","1126310",0.95,0.984848484848485,66,0.984375,64,0.139074659170353,66,0.13570765580335,66
"1056.5","1127250",0.95,0.984848484848485,66,0.984375,64,0.215540088297005,66,0.201787174544092,66
"1057.5","1127254",0.95,1,66,1,66,0.0783717971501412,66,0.0783717971501412,66
"1058.5","1127273",0.95,1,3,1,3,0.0297258297258297,63,0.0297258297258297,63
"1059.5","1127309",0.95,0.833333333333333,12,0.888888888888889,9,0.103045617512461,65,0.0808917713586149,65
"1060.5","1127323",0.95,0.666666666666667,3,0.5,2,0.00130063173541434,63,0.000610500610500611,63
"1061.5","1127386",0.95,0.972222222222222,36,0.970588235294118,34,0.0988683254337903,66,0.0949582570075929,66
"1062.5","1133065",0.95,0.954545454545455,66,0.95,60,0.444255827497843,66,0.409253588357673,66
"1063.5","1139",0.95,0.916666666666667,12,0.9,10,0.110854130969073,66,0.091522887499899,66
"1064.5","1142",0.95,0.952380952380952,21,0.947368421052632,19,0.1125690953109,66,0.0974175801593844,66
"1065.5","1148",0.95,1,14,1,14,0.0608217967629925,63,0.0608217967629925,63
"1066.5","1154",0.95,1,66,1,66,0.249406770704973,66,0.249406770704973,66
"1067.5","1160",0.95,1,4,1,4,0.0116772116772117,63,0.0116772116772117,63
"1068.5","1173",0.95,NA,0,NA,0,0,65,0,65
"1069.5","1174",0.95,1,5,1,5,0.0537941285767373,65,0.0537941285767373,65
"1070.5","1182",0.95,0.972222222222222,36,0.970588235294118,34,0.0419164006991854,65,0.0402924690752538,65
"1071.5","1196",0.95,0.789473684210526,19,0.833333333333333,12,0.0936303639913266,55,0.0423717696444969,55
"1072.5","122004",0.95,0.961538461538462,26,0.958333333333333,24,0.332383197900439,65,0.30525676111883,65
"1073.5","1220656",0.95,0.984848484848485,66,0.984375,64,0.245856631772484,66,0.238677144592996,66
"1074.5","1220677",0.95,0.9,20,0.875,16,0.224272561836621,66,0.178508406877063,66
"1075.5","1220682",0.95,0.75,4,0.666666666666667,3,0.0369565217391304,65,0.024247491638796,65
"1076.5","1220691",0.95,0.666666666666667,3,0.5,2,0.0237324414715719,65,0.0116923076923077,65
"1077.5","1220720",0.95,1,50,1,50,0.0901448955471944,66,0.0901448955471944,66
"1078.5","1220723",0.95,0.875,8,0.833333333333333,6,0.0676729671294889,66,0.0483218472348907,66
"1079.5","1220726",0.95,0.939393939393939,66,0.948275862068966,58,0.120464722924402,66,0.0984173258770048,66
"1080.5","1220728",0.95,1,66,1,66,0.270862344725981,66,0.270862344725981,66
"1081.5","1220729",0.95,0.964285714285714,28,0.961538461538462,26,0.0782223344494482,66,0.0756794228156274,66
"1082.5","1220734",0.95,1,66,1,66,0.0582358518144565,66,0.0582358518144565,66
"1083.5","1220748",0.95,0.894736842105263,38,0.903225806451613,31,0.118807651060258,65,0.0874393177737659,65
"1084.5","1220779",0.95,0.952380952380952,21,0.95,20,0.244593875858351,66,0.233230239494715,66
"1085.5","1220797",0.95,0.666666666666667,3,0.666666666666667,3,0.0232213438735178,66,0.0232213438735178,66
"1086.5","1220803",0.95,0.909090909090909,11,0.888888888888889,9,0.117229992229992,66,0.0941627816627817,66
"1087.5","1220814",0.95,0.984848484848485,66,0.984375,64,0.174136340410769,66,0.171751379692475,66
"1088.5","1220815",0.95,1,66,1,66,0.104225165541042,66,0.104225165541042,66
"1089.5","1220816",0.95,0.967213114754098,61,0.964912280701754,57,0.172859707503395,66,0.148418870562558,66
"1090.5","1220855",0.95,0.714285714285714,7,0.8,5,0.0545250836120401,65,0.0436276477146042,65
"1091.5","1220866",0.95,0.916666666666667,24,0.952380952380952,21,0.124546206138278,64,0.107619122804944,64
"1092.5","1220872",0.95,NA,0,NA,0,0,65,0,65
"1093.5","1220893",0.95,0.941176470588235,17,0.933333333333333,15,0.0791850315147529,65,0.0727679192152876,65
"1094.5","1220921",0.95,1,10,1,10,0.113877454763742,65,0.113877454763742,65
"1095.5","1220934",0.95,0.96969696969697,33,0.967741935483871,31,0.0271556542640548,65,0.0242889557451824,65
"1096.5","1220945",0.95,0.727272727272727,11,0.4,5,0.068344432634714,64,0.0203518907563025,64
"1097.5","1220949",0.95,0.935483870967742,31,0.925925925925926,27,0.115273160970204,66,0.100764511724713,66
"1098.5","1220957",0.95,1,66,1,66,0.234287942633997,66,0.234287942633997,66
"1099.5","1220969",0.95,0.984848484848485,66,0.984375,64,0.211781198585043,66,0.204486024623202,66
"1100.5","1220974",0.95,1,66,1,66,0.24481855514521,66,0.24481855514521,66
"1101.5","1221030",0.95,0.984848484848485,66,0.984375,64,0.0512580248582101,66,0.0428181888321671,66
"1102.5","1221031",0.95,0.857142857142857,7,0.857142857142857,7,0.0644991760376376,65,0.0644991760376376,65
"1103.5","1221075",0.95,1,9,1,9,0.0405345258606128,66,0.0405345258606128,66
"1104.5","1221094",0.95,0.977272727272727,44,0.976190476190476,42,0.115280296173035,65,0.104037692622739,65
"1105.5","1221096",0.95,0.928571428571429,14,0.923076923076923,13,0.168927405927406,65,0.156218375827071,65
"1106.5","1221122",0.95,1,66,1,66,0.239005434059378,66,0.239005434059378,66
"1107.5","1221179",0.95,0,2,0,1,0,64,0,64
"1108.5","1221181",0.95,0.963636363636364,55,0.980769230769231,52,0.115890037361225,64,0.092452537361225,64
"1109.5","1221183",0.95,0.846153846153846,13,0.888888888888889,9,0.0523669854415196,63,0.0362639258601992,63
"1110.5","1221189",0.95,1,66,1,66,0.223887956868496,66,0.223887956868496,66
"1111.5","1221190",0.95,0.955555555555556,45,0.951219512195122,41,0.0702043640739293,65,0.0663793919446093,65
"1112.5","1221191",0.95,0.976190476190476,42,0.975,40,0.11759663432259,66,0.112145295537917,66
"1113.5","1221198",0.95,NA,0,NA,0,0,64,0,64
"1114.5","1221201",0.95,0.9375,16,0.928571428571429,14,0.10897838029417,63,0.0959457988405357,63
"1115.5","1221208",0.95,0.984848484848485,66,0.984375,64,0.0854576257377728,66,0.0841048118849589,66
"1116.5","1221210",0.95,1,36,1,36,0.0511403315025331,66,0.0511403315025331,66
"1117.5","1221211",0.95,0.875,16,0.928571428571429,14,0.0283403866354234,64,0.0262570533020901,64
"1118.5","1221214",0.95,0.96969696969697,66,0.967741935483871,62,0.255091977518037,66,0.234631604557664,66
"1119.5","1221216",0.95,0.973684210526316,38,0.972222222222222,36,0.17448715263431,65,0.167518053357518,65
"1120.5","1221251",0.95,0.857142857142857,14,0.909090909090909,11,0.122690413451283,66,0.114834072261608,66
"1121.5","1221268",0.95,NA,0,NA,0,0,66,0,66
"1122.5","1221272",0.95,0.833333333333333,6,0.833333333333333,6,0.0603599299251473,65,0.0603599299251473,65
"1123.5","1221276",0.95,1,66,1,66,0.281028026557549,66,0.281028026557549,66
"1124.5","1221277",0.95,1,66,1,66,0.263866947993615,66,0.263866947993615,66
"1125.5","1221309",0.95,1,66,1,66,0.237352871902426,66,0.237352871902426,66
"1126.5","1221310",0.95,0.888888888888889,18,0.857142857142857,14,0.177389443251512,65,0.133185129047198,65
"1127.5","1221340",0.95,1,66,1,66,0.186313528487118,66,0.186313528487118,66
"1128.5","1221347",0.95,1,66,1,66,0.0952134370641491,66,0.0952134370641491,66
"1129.5","1221349",0.95,0.75,4,0.5,2,0.0370278875713658,66,0.0119949494949495,66
"1130.5","1221424",0.95,0.857142857142857,7,0.857142857142857,7,0.0619755821347333,65,0.0619755821347333,65
"1131.5","1221434",0.95,0.96969696969697,66,0.967741935483871,62,0.195955938001393,66,0.178738307147398,66
"1132.5","1221448",0.95,1,6,1,6,0.0676445414488893,66,0.0676445414488893,66
"1133.5","1221449",0.95,0.982456140350877,57,0.981818181818182,55,0.189998943678578,65,0.187323358394297,65
"1134.5","1221457",0.95,1,3,1,3,0.0343822843822844,65,0.0343822843822844,65
"1135.5","1221481",0.95,0.833333333333333,6,0.75,4,0.0609963425010979,64,0.0383797211242863,64
"1136.5","1221533",0.95,0.984848484848485,66,0.984375,64,0.213693024475361,66,0.205297379716079,66
"1137.5","1221537",0.95,1,1,1,1,0.0115489130434783,64,0.0115489130434783,64
"1138.5","1221555",0.95,NA,0,NA,0,0,66,0,66
"1139.5","1221571",0.95,0.96969696969697,66,0.984126984126984,63,0.365583498339324,66,0.354884197640023,66
"1140.5","1221576",0.95,0.875,8,0.833333333333333,6,0.084307340256997,65,0.0612304171800739,65
"1141.5","1221588",0.95,0.8,10,0.75,8,0.0220283339848557,65,0.0206268369311848,65
"1142.5","1221592",0.95,1,66,1,66,0.306338005832291,66,0.306338005832291,66
"1143.5","1221602",0.95,0.984848484848485,66,0.984375,64,0.174893743918772,66,0.169944248969277,66
"1144.5","1221608",0.95,1,1,1,1,0.0111989459815547,66,0.0111989459815547,66
"1145.5","1221612",0.95,1,66,1,66,0.143037924173623,66,0.143037924173623,66
"1146.5","1221629",0.95,1,1,1,1,0.00862068965517241,58,0.00862068965517241,58
"1147.5","1221633",0.95,0.857142857142857,7,0.833333333333333,6,0.0689995116872587,66,0.0585100011977482,66
"1148.5","1221642",0.95,1,66,1,66,0.0675986597703905,66,0.0675986597703905,66
"1149.5","1221644",0.95,1,63,1,63,0.0856874770404366,66,0.0856874770404366,66
"1150.5","1221651",0.95,0.984848484848485,66,0.984375,64,0.235013924416343,66,0.216832106234525,66
"1151.5","1221653",0.95,NA,0,NA,0,0,66,0,66
"1152.5","1221662",0.95,0.984848484848485,66,0.984375,64,0.105495532976117,66,0.104178009919463,66
"1153.5","1221717",0.95,0.970588235294118,34,0.96875,32,0.11204075905298,66,0.105096314608535,66
"1154.5","1221723",0.95,0.818181818181818,11,0.888888888888889,9,0.114904972634858,66,0.103000210730096,66
"1155.5","1221744",0.95,1,1,1,1,0.00595238095238095,56,0.00595238095238095,56
"1156.5","1221785",0.95,0.962962962962963,54,0.96,50,0.182756207097446,66,0.169494710140296,66
"1157.5","1221803",0.95,0.984848484848485,66,0.984375,64,0.110110140996101,66,0.104698885584845,66
"1158.5","1221813",0.95,0.96969696969697,66,0.967741935483871,62,0.160211808909045,66,0.142794983310401,66
"1159.5","1221829",0.95,0.9,10,0.875,8,0.0525864772452794,65,0.0513233725338988,65
"1160.5","1221877",0.95,NA,0,NA,0,0,19,0,19
"1161.5","1221878",0.95,NA,0,NA,0,0,13,0,13
"1162.5","1221880",0.95,0.75,8,0.833333333333333,6,0.0559895833333333,64,0.0403645833333333,64
"1163.5","1221882",0.95,0.833333333333333,6,0.8,5,0.0757575757575758,66,0.0606060606060606,66
"1164.5","1221921",0.95,0.984848484848485,66,0.984375,64,0.235339238633913,66,0.218348680882486,66
"1165.5","1221940",0.95,1,1,1,1,0.013986013986014,65,0.013986013986014,65
"1166.5","1221979",0.95,0.961538461538462,52,0.958333333333333,48,0.0836957462274961,64,0.080442822250888,64
"1167.5","1222",0.95,0.924242424242424,66,0.949152542372881,59,0.153757457991551,64,0.119996297277265,64
"1168.5","1222032",0.95,0.96969696969697,66,0.983870967741935,62,0.240066908076321,66,0.234076232085645,66
"1169.5","1222039",0.95,0.96969696969697,66,0.967741935483871,62,0.394327136278926,66,0.365073982025772,66
"1170.5","1222081",0.95,0.984848484848485,66,0.984375,64,0.509203487044677,66,0.494578981115823,66
"1171.5","1222096",0.95,0.939393939393939,66,0.949152542372881,59,0.171422826497923,66,0.14648244848737,66
"1172.5","1222113",0.95,0.984848484848485,66,0.984375,64,0.353366634534914,66,0.344505610501476,66
"1173.5","1222118",0.95,1,5,1,5,0.0435490954425036,62,0.0435490954425036,62
"1174.5","1222167",0.95,0.984848484848485,66,0.984375,64,0.348411731808861,66,0.340555390619186,66
"1175.5","1222187",0.95,0.875,8,0.833333333333333,6,0.0420659587326254,66,0.0283389450056117,66
"1176.5","1222216",0.95,1,4,1,4,0.0448797579232362,65,0.0448797579232362,65
"1177.5","1222234",0.95,0.933333333333333,15,0.923076923076923,13,0.183224345793867,66,0.157943730969315,66
"1178.5","1222235",0.95,0.96969696969697,66,0.967741935483871,62,0.488080043985241,66,0.467168962729332,66
"1179.5","1222238",0.95,1,66,1,66,0.844900057302727,66,0.844900057302727,66
"1180.5","1222274",0.95,1,66,1,66,0.706476078099357,66,0.706476078099357,66
"1181.5","1222282",0.95,0.96969696969697,66,0.967741935483871,62,0.763168770188783,66,0.714986952006965,66
"1182.5","1222307",0.95,0.5,2,0,1,0.0108974358974359,65,0,65
"1183.5","1222319",0.95,1,4,1,4,0.0403133903133903,65,0.0403133903133903,65
"1184.5","1222374",0.95,1,27,1,27,0.280201882115758,66,0.280201882115758,66
"1185.5","1222385",0.95,0.666666666666667,6,0.5,2,0.0246247563352826,60,0.00416666666666667,60
"1186.5","1222396",0.95,0.94,50,0.934782608695652,46,0.42519191044197,65,0.399554406919851,65
"1187.5","1222407",0.95,0.9,10,0.875,8,0.0530263957434826,63,0.0212803639974508,63
"1188.5","1222409",0.95,1,51,1,51,0.483071560349565,66,0.483071560349565,66
"1189.5","1222422",0.95,0.923076923076923,52,0.934782608695652,46,0.473696500966684,65,0.42774036308747,65
"1190.5","1222444",0.95,0.785714285714286,14,0.777777777777778,9,0.0756360643436156,64,0.0432934070009583,64
"1191.5","1222449",0.95,0.948717948717949,39,0.945945945945946,37,0.29012319581326,64,0.279674279404591,64
"1192.5","1222453",0.95,0.98,50,0.979166666666667,48,0.434948297342753,66,0.414493751888207,66
"1193.5","1222478",0.95,0.833333333333333,6,0.75,4,0.053448275862069,66,0.0318704284221526,66
"1194.5","1222482",0.95,1,2,1,2,0.0187798408488064,65,0.0187798408488064,65
"1195.5","1222491",0.95,NA,0,NA,0,0,66,0,66
"1196.5","1222529",0.95,0.984848484848485,66,0.984375,64,0.347654069600171,66,0.343108615054717,66
"1197.5","1222537",0.95,0.6,5,0.666666666666667,3,0.0296238244514107,66,0.0195228143504006,66
"1198.5","1222575",0.95,1,7,1,7,0.00787117961756449,62,0.00787117961756449,62
"1199.5","1222578",0.95,0.857142857142857,7,0.857142857142857,7,0.057947607947608,65,0.057947607947608,65
"1200.5","1222690",0.95,0.909090909090909,11,0.888888888888889,9,0.13031569879396,65,0.102313266443701,65
"1201.5","1222728",0.95,NA,0,NA,0,0,65,0,65
"1202.5","1223671",0.95,NA,0,NA,0,0,2,0,2
"1203.5","1225260",0.95,0.984848484848485,66,0.984375,64,0.0959135754041889,66,0.0903580198486334,66
"1204.5","1225278",0.95,0.984848484848485,66,0.984375,64,0.244747150980738,66,0.230317136550724,66
"1205.5","1225286",0.95,0.979166666666667,48,0.978260869565217,46,0.133950897632364,65,0.132636212317679,65
"1206.5","1225291",0.95,1,8,1,8,0.0691738816738817,66,0.0691738816738817,66
"1207.5","1225307",0.95,1,6,1,6,0.0809394821702514,65,0.0809394821702514,65
"1208.5","1225317",0.95,0.894736842105263,19,0.866666666666667,15,0.144297905159974,66,0.112601632084391,66
"1209.5","1225319",0.95,0.918918918918919,37,0.903225806451613,31,0.401195452057521,66,0.332309548688859,66
"1210.5","1225352",0.95,1,66,1,66,0.467899369126256,66,0.467899369126256,66
"1211.5","1225370",0.95,0.8125,16,0.7,10,0.170104578392622,64,0.0906605848861284,64
"1212.5","1225372",0.95,1,3,1,3,0.0363038700430005,65,0.0363038700430005,65
"1213.5","1225375",0.95,0.923076923076923,13,0.909090909090909,11,0.150583830969206,66,0.124413032071135,66
"1214.5","1225410",0.95,1,12,1,12,0.121918753218488,65,0.121918753218488,65
"1215.5","1225452",0.95,0.5,2,0.5,2,0.0137085137085137,63,0.0137085137085137,63
"1216.5","1225488",0.95,0.956521739130435,23,0.952380952380952,21,0.141564841968068,66,0.129834636689475,66
"1217.5","1227075",0.95,0.984848484848485,66,0.984375,64,0.370069708980202,66,0.350526450306509,66
"1218.5","1227082",0.95,1,8,1,8,0.0848288493116079,65,0.0848288493116079,65
"1219.5","1227094",0.95,1,66,1,66,0.40468228902883,66,0.40468228902883,66
"1220.5","1227122",0.95,0.984848484848485,66,0.984375,64,0.355427060708656,66,0.345096482196259,66
"1221.5","1227126",0.95,0.974358974358974,39,0.973684210526316,38,0.0831945837997123,65,0.0809967816019102,65
"1222.5","1227154",0.95,0.96969696969697,66,0.967741935483871,62,0.124924998390084,66,0.115587175718928,66
"1223.5","1227176",0.95,1,14,1,14,0.130302987151073,66,0.130302987151073,66
"1224.5","1227179",0.95,1,53,1,53,0.722262996688284,66,0.722262996688284,66
"1225.5","1227188",0.95,0.962962962962963,27,0.961538461538462,26,0.0485216151619286,65,0.0469301032255891,65
"1226.5","1227207",0.95,0.931034482758621,29,0.964285714285714,28,0.325714728013579,66,0.325714728013579,66
"1227.5","1227231",0.95,1,2,1,2,0.00366300366300366,65,0.00366300366300366,65
"1228.5","1227237",0.95,1,66,1,66,0.182882190882472,66,0.182882190882472,66
"1229.5","1227269",0.95,0.947368421052632,19,0.941176470588235,17,0.234304799814545,66,0.208663774173519,66
"1230.5","1227280",0.95,0.984848484848485,66,0.984375,64,0.748353900250452,66,0.733505415401967,66
"1231.5","1227284",0.95,1,16,1,16,0.155895770293585,66,0.155895770293585,66
"1232.5","1227293",0.95,1,17,1,17,0.227018753915306,66,0.227018753915306,66
"1233.5","1227297",0.95,0.984848484848485,66,0.984375,64,0.185681421664506,66,0.184228988839524,66
"1234.5","1227308",0.95,0.888888888888889,18,0.928571428571429,14,0.207228943895611,66,0.168681072014405,66
"1235.5","1227322",0.95,0.984848484848485,66,0.984375,64,0.837047898338221,66,0.809188660801564,66
"1236.5","1227329",0.95,1,66,1,66,0.147114682731646,66,0.147114682731646,66
"1237.5","1227338",0.95,0.939393939393939,66,0.931034482758621,58,0.22512383176575,66,0.195424539997493,66
"1238.5","1227366",0.95,1,1,1,1,0.0112820512820513,65,0.0112820512820513,65
"1239.5","1227379",0.95,0.96969696969697,66,0.967741935483871,62,0.688922656738749,66,0.644931016195384,66
"1240.5","1227443",0.95,0.96969696969697,66,0.983870967741935,62,0.474756386652938,66,0.452470031033249,66
"1241.5","1227445",0.95,0.984848484848485,66,0.984375,64,0.127044017679141,66,0.124799348767806,66
"1242.5","1227451",0.95,0.984848484848485,66,0.984375,64,0.348061472758442,66,0.3422763487915,66
"1243.5","1227453",0.95,0.888888888888889,18,0.875,16,0.197439782439782,66,0.172964257964258,66
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.666666666666667,6,0.75,4,0.0394690055707005,59,0.0303425388171151,59
"1246.5","1227509",0.95,0.818181818181818,11,0.75,8,0.126886602098466,59,0.081547619047619,59
"1247.5","1227542",0.95,0.933333333333333,15,0.928571428571429,14,0.156058296117585,66,0.145235785295074,66
"1248.5","1227554",0.95,0.984848484848485,66,0.984375,64,0.476989921530151,66,0.464402508942739,66
"1249.5","1227904",0.95,0.964285714285714,28,0.961538461538462,26,0.336823779222741,66,0.313014255413217,66
"1250.5","1227906",0.95,0.96969696969697,66,0.983870967741935,62,0.66236004310717,66,0.631535928949722,66
"1251.5","1227907",0.95,0.984848484848485,66,0.984375,64,0.212557839369434,66,0.210313170458098,66
"1252.5","1227994",0.95,1,66,1,66,0.351313527990644,66,0.351313527990644,66
"1253.5","1228000",0.95,0.984848484848485,66,0.984375,64,0.391719895503488,66,0.381057718174644,66
"1254.5","1228324",0.95,1,66,1,66,0.576045956885779,66,0.576045956885779,66
"1255.5","1228547",0.95,1,66,1,66,0.644975287707027,66,0.644975287707027,66
"1256.5","1228557",0.95,0.888888888888889,9,0.857142857142857,7,0.0797656366621884,66,0.0599119271533065,66
"1257.5","1228568",0.95,0.75,4,0.666666666666667,3,0.0154147812971342,65,0.00772247360482655,65
"1258.5","1228577",0.95,NA,0,NA,0,0,66,0,66
"1259.5","1228588",0.95,1,3,1,3,0.00258954008954009,52,0.00258954008954009,52
"1260.5","1228601",0.95,0.984848484848485,66,0.984375,64,0.298862189952001,66,0.290785735754858,66
"1261.5","1228605",0.95,NA,0,NA,0,0,66,0,66
"1262.5","1228641",0.95,1,31,1,31,0.336872724211328,66,0.336872724211328,66
"1263.5","1228654",0.95,1,66,1,66,0.807298074424511,66,0.807298074424511,66
"1264.5","1228656",0.95,1,25,1,25,0.265894931813904,66,0.265894931813904,66
"1265.5","1228657",0.95,NA,0,NA,0,0,44,0,44
"1266.5","1228766",0.95,0.984848484848485,66,0.984848484848485,66,0.273683853994365,65,0.273683853994365,65
"1267.5","1228773",0.95,0.823529411764706,17,0.769230769230769,13,0.13267230021353,66,0.0918234064785789,66
"1268.5","1228795",0.95,1,6,1,6,0.0142239657113799,57,0.0142239657113799,57
"1269.5","1228797",0.95,0.954545454545455,66,0.983870967741935,62,0.182028563070273,66,0.173731304773015,66
"1270.5","1228846",0.95,0.846153846153846,13,0.777777777777778,9,0.0943911643911644,66,0.0611743811743812,66
"1271.5","1228851",0.95,1,66,1,66,0.17614571605895,66,0.17614571605895,66
"1272.5","1228865",0.95,0.984848484848485,66,0.984375,64,0.117364724232859,66,0.115921722789857,66
"1273.5","1228899",0.95,1,2,1,2,0.00875211744776962,56,0.00875211744776962,56
"1274.5","1228900",0.95,0.984848484848485,66,0.984375,64,0.261328494359144,66,0.248153263792609,66
"1275.5","1228904",0.95,0.916666666666667,12,0.9,10,0.139113060852191,65,0.113938235677366,65
"1276.5","1228916",0.95,NA,0,NA,0,0,65,0,65
"1277.5","1228922",0.95,0.866666666666667,15,0.916666666666667,12,0.107507315974135,65,0.106133689600509,65
"1278.5","1228947",0.95,0.972222222222222,36,0.970588235294118,34,0.0627006225834351,64,0.0481015064218189,64
"1279.5","1228949",0.95,0.833333333333333,6,0.75,4,0.0224545852365401,63,0.0165451507556771,63
"1280.5","1228950",0.95,0.666666666666667,3,0,1,0.0230880230880231,60,0,60
"1281.5","1228958",0.95,0.96969696969697,66,0.967741935483871,62,0.162139352254857,66,0.142601020216525,66
"1282.5","1228979",0.95,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"1283.5","1229001",0.95,0.833333333333333,6,0.75,4,0.0554803619319748,66,0.0337243401759531,66
"1284.5","1229004",0.95,1,2,1,2,0.0218745900564082,66,0.0218745900564082,66
"1285.5","1229009",0.95,1,2,1,2,0.0215384615384615,65,0.0215384615384615,65
"1286.5","1229029",0.95,1,66,1,66,0.0479657605786576,66,0.0479657605786576,66
"1287.5","1229034",0.95,NA,0,NA,0,0,66,0,66
"1288.5","1229044",0.95,0.984848484848485,66,0.984375,64,0.0734352224721661,66,0.0721451478125263,66
"1289.5","1229053",0.95,0,1,0,1,0,64,0,64
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.96969696969697,66,0.967741935483871,62,0.188405587113064,66,0.179420744794888,66
"1292.5","1229071",0.95,0.928571428571429,14,0.916666666666667,12,0.0627479753204391,66,0.0366698867423505,66
"1293.5","1229073",0.95,1,7,1,7,0.0692382515582244,64,0.0692382515582244,64
"1294.5","1229074",0.95,0.984848484848485,66,0.984375,64,0.0878214588441861,66,0.0851278561505834,66
"1295.5","1229080",0.95,1,66,1,66,0.216227555199887,66,0.216227555199887,66
