"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"684.4","1055060",0.99,0.976744186046512,86,0.975609756097561,82,0.329793116027,98,0.306170495261522,98
"685.4","1055074",0.99,0.962025316455696,79,0.958904109589041,73,0.357034409429576,97,0.322968689132229,97
"686.4","1055078",0.99,0.97979797979798,99,0.978947368421053,95,0.466298192382467,99,0.443811419895695,99
"687.4","1055125",0.99,0.962962962962963,54,0.96,50,0.261614066907327,99,0.240309753936347,99
"688.4","1055168",0.99,0.967741935483871,31,0.96551724137931,29,0.0740875194422695,97,0.0681768665213073,97
"689.4","1055221",0.99,1,97,1,97,0.583816303266578,99,0.583816303266578,99
"690.4","1055249",0.99,0.989795918367347,98,0.989583333333333,96,0.413756475901265,99,0.404449116593905,99
"691.4","1055258",0.99,1,57,1,57,0.209239728344873,99,0.209239728344873,99
"692.4","1055297",0.99,0.95959595959596,99,0.967391304347826,92,0.284815694636453,99,0.262044614661072,99
"693.4","1055314",0.99,0.987012987012987,77,0.986666666666667,75,0.215024944492786,99,0.204517571916448,99
"694.4","1055327",0.99,0.977777777777778,90,0.976744186046512,86,0.443146654824907,99,0.42654126503944,99
"695.4","1055358",0.99,0.989583333333333,96,0.98936170212766,94,0.433800963539731,99,0.425441506904412,99
"696.4","1055359",0.99,0.989795918367347,98,0.989583333333333,96,0.557701044564709,99,0.545319161215084,99
"697.4","1055417",0.99,0.98989898989899,99,0.989690721649485,97,0.35551692520979,99,0.349456319149184,99
"698.4","1055444",0.99,0.923076923076923,13,0.923076923076923,13,0.0401797031548036,94,0.0401797031548036,94
"699.4","1055457",0.99,1,34,1,34,0.107210015085481,98,0.107210015085481,98
"700.4","1061035",0.99,0.975308641975309,81,0.974025974025974,77,0.199865940007469,99,0.179495147706852,99
"701.4","1061043",0.99,0.974358974358974,39,0.973684210526316,38,0.136755236904779,98,0.127061359353759,98
"702.4","1061050",0.99,0.967741935483871,62,0.96551724137931,58,0.24820986070296,98,0.22078031745709,98
"703.4","1061058",0.99,0.98989898989899,99,0.989690721649485,97,0.43690454672967,99,0.424418575910366,99
"704.4","1061059",0.99,0.972222222222222,72,0.970588235294118,68,0.28044032589738,99,0.264616873986972,99
"705.4","1061067",0.99,0.958333333333333,72,0.970149253731343,67,0.312605880056106,99,0.284603635387195,99
"706.4","1061115",0.99,0.96969696969697,99,0.978723404255319,94,0.563323624268128,98,0.539009382442366,98
"707.4","1061150",0.99,1,64,1,64,0.256227068934579,99,0.256227068934579,99
"708.4","1061166",0.99,1,99,1,99,0.655054895438037,99,0.655054895438037,99
"709.4","1061169",0.99,1,99,1,99,0.766549742893616,99,0.766549742893616,99
"710.4","1061172",0.99,1,99,1,99,0.751202713846392,99,0.751202713846392,99
"711.4","1061179",0.99,0.97979797979798,99,0.989583333333333,96,0.762784597760443,99,0.75558669278476,99
"712.4","1061185",0.99,1,99,1,99,0.352225871191388,99,0.352225871191388,99
"713.4","1061191",0.99,1,99,1,99,0.690809711618703,99,0.690809711618703,99
"714.4","1061194",0.99,0.98989898989899,99,0.989690721649485,97,0.390467585356983,99,0.375877237433302,99
"715.4","1061213",0.99,1,99,1,99,0.848260934467831,99,0.848260934467831,99
"716.4","1061214",0.99,0.98989898989899,99,0.989690721649485,97,0.633101108434007,99,0.625020300353199,99
"717.4","1061222",0.99,0.98989898989899,99,0.989690721649485,97,0.535906754534777,99,0.521951411632065,99
"718.4","1061228",0.99,0.95959595959596,99,0.978494623655914,93,0.572266455953325,99,0.541823133843336,99
"719.4","1061230",0.99,0.98989898989899,99,0.98989898989899,99,0.569378560811071,99,0.569378560811071,99
"720.4","1061237",0.99,1,99,1,99,0.533810818363958,99,0.533810818363958,99
"721.4","1061240",0.99,0.97979797979798,99,0.978947368421053,95,0.557891613985239,99,0.529685229535305,99
"722.4","1061245",0.99,0.97979797979798,99,0.989583333333333,96,0.698045754039386,99,0.687149757032278,99
"723.4","1061252",0.99,1,99,1,99,0.812821287484493,99,0.812821287484493,99
"724.4","1061281",0.99,1,99,1,99,0.791810699588477,99,0.791810699588477,99
"725.4","1061295",0.99,0.98989898989899,99,0.989690721649485,97,0.581701970447434,99,0.571226848861202,99
"726.4","1061314",0.99,0.97979797979798,99,0.978947368421053,95,0.628977672546116,99,0.602285820337022,99
"727.4","1061349",0.99,0.98989898989899,99,0.989690721649485,97,0.614636198949924,99,0.601445468112135,99
"728.4","1061362",0.99,0.98989898989899,99,0.989690721649485,97,0.797550021994466,99,0.7805947550392,99
"729.4","1061371",0.99,0.98989898989899,99,0.989690721649485,97,0.483710423589399,99,0.468499490731407,99
"730.4","1061375",0.99,1,99,1,99,0.783054281109837,99,0.783054281109837,99
"731.4","1061381",0.99,0.98989898989899,99,0.989690721649485,97,0.485564481522954,99,0.47175976771824,99
"732.4","1061421",0.99,1,99,1,99,0.587334963445782,99,0.587334963445782,99
"733.4","1061440",0.99,0.96969696969697,99,0.978723404255319,94,0.605886398507406,99,0.576347645648495,99
"734.4","1061452",0.99,0.98989898989899,99,0.989690721649485,97,0.506154756985286,99,0.494427578075445,99
"735.4","1061695",0.99,1,65,1,65,0.152743439499732,99,0.152743439499732,99
"736.4","1061696",0.99,1,66,1,66,0.170368909514335,99,0.170368909514335,99
"737.4","1061711",0.99,NA,0,NA,0,0,96,0,96
"738.4","1061730",0.99,1,17,1,17,0.0682855864674047,99,0.0682855864674047,99
"739.4","1061749",0.99,0.973684210526316,38,0.972222222222222,36,0.107424148480571,98,0.102286429057137,98
"740.4","1061753",0.99,0.8,5,0.8,5,0.00939625850340136,98,0.00939625850340136,98
"741.4","1061755",0.99,0.96875,32,0.96875,32,0.0834982382442276,99,0.0834982382442276,99
"742.4","1061758",0.99,1,40,1,40,0.116202195318326,97,0.116202195318326,97
"743.4","1061764",0.99,0.75,4,0.75,4,0.00883838383838384,99,0.00883838383838384,99
"744.4","1061771",0.99,0.952380952380952,21,0.947368421052632,19,0.0810762859067109,99,0.07013352496395,99
"745.4","1061772",0.99,0.981481481481482,54,0.981132075471698,53,0.176396679672081,99,0.172067675343076,99
"746.4","1061775",0.99,1,28,1,28,0.0827894698884004,99,0.0827894698884004,99
"747.4","1061798",0.99,NA,0,NA,0,0,85,0,85
"748.4","1061812",0.99,0.985507246376812,69,0.985074626865672,67,0.293702156656856,99,0.275216647975269,99
"749.4","1061815",0.99,0.97979797979798,99,0.978947368421053,95,0.61275736178028,99,0.589397840642981,99
"750.4","1061841",0.99,1,97,1,97,0.694792510443019,99,0.694792510443019,99
"751.4","1061860",0.99,0.985915492957746,71,0.985507246376812,69,0.218405231477365,99,0.210901623973757,99
"752.4","1061861",0.99,1,99,1,99,0.507243097121746,99,0.507243097121746,99
"753.4","1061891",0.99,0.962025316455696,79,0.958904109589041,73,0.18819633049653,99,0.165520827109564,99
"754.4","1061906",0.99,0.989473684210526,95,0.989247311827957,93,0.410743403815504,99,0.40342383127854,99
"755.4","1061914",0.99,0.979591836734694,98,0.978723404255319,94,0.449193313747139,99,0.439354876322495,99
"756.4","1061921",0.99,0.989690721649485,97,0.989473684210526,95,0.59385182119626,99,0.580544141221913,99
"757.4","1061928",0.99,1,99,1,99,0.704807999424025,99,0.704807999424025,99
"758.4","1061948",0.99,1,1,1,1,0.0104052573932092,83,0.0104052573932092,83
"759.4","1061966",0.99,NA,0,NA,0,0,94,0,94
"760.4","1061976",0.99,0.98989898989899,99,0.989690721649485,97,0.762657336692577,99,0.746933430968671,99
"761.4","1061977",0.99,0.953488372093023,43,0.948717948717949,39,0.128736010533246,98,0.100757077024358,98
"762.4","1062003",0.99,0.98989898989899,99,0.989690721649485,97,0.228154083164034,99,0.215434292666466,99
"763.4","1062074",0.99,0.97979797979798,99,0.978947368421053,95,0.379471409192636,99,0.360614003971594,99
"764.4","1062078",0.99,0.98989898989899,99,0.989690721649485,97,0.451805299781598,99,0.437603452246417,99
"765.4","1062117",0.99,0.969230769230769,65,0.983606557377049,61,0.157897760374772,98,0.140788806403573,98
"766.4","1062120",0.99,0.978723404255319,47,0.977777777777778,45,0.116240831683639,99,0.111751493860968,99
"767.4","1062141",0.99,0.947368421052632,57,0.941176470588235,51,0.287443350229739,97,0.252936722836514,97
"768.4","1062153",0.99,1,18,1,18,0.0523811990478657,99,0.0523811990478657,99
"769.4","1062196",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"770.4","1062197",0.99,1,99,1,99,0.904159129298173,99,0.904159129298173,99
"771.4","1062202",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"772.4","1062205",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"773.4","1062216",0.99,1,99,1,99,0.807537743021614,99,0.807537743021614,99
"774.4","1062302",0.99,1,99,1,99,0.351263100961531,99,0.351263100961531,99
"775.4","1062329",0.99,1,6,1,6,0.0258365372001736,99,0.0258365372001736,99
"776.4","1062370",0.99,0.97979797979798,99,0.989473684210526,95,0.391087884441342,99,0.377226519468866,99
"777.4","1062386",0.99,0.979591836734694,49,0.978723404255319,47,0.105605813009668,98,0.0977442335952937,98
"778.4","1062413",0.99,0.98989898989899,99,0.989690721649485,97,0.50838615485658,99,0.498454057967961,99
"779.4","1062445",0.99,1,85,1,85,0.295775378186445,99,0.295775378186445,99
"780.4","1062446",0.99,0.98936170212766,94,0.989130434782609,92,0.182568352545989,99,0.180144110121747,99
"781.4","1062459",0.99,1,17,1,17,0.117537186356797,97,0.117537186356797,97
"782.4","1062465",0.99,0.98989898989899,99,0.989690721649485,97,0.489765919935971,99,0.479766940240021,99
"783.4","1062478",0.99,0.944444444444444,72,0.9375,64,0.354738922102146,97,0.303076554886216,97
"784.4","1062511",0.99,0.857142857142857,14,0.8,10,0.0579503144317959,81,0.0402156485489819,81
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,1,2,1,2,0.00909090909090909,90,0.00909090909090909,90
"787.4","1064344",0.99,0.989247311827957,93,0.989010989010989,91,0.564482928618376,98,0.548231983796003,98
"788.4","1064352",0.99,1,99,1,99,0.364431914480224,99,0.364431914480224,99
"789.4","1064405",0.99,0.983333333333333,60,0.982758620689655,58,0.133165209194343,98,0.124018641476347,98
"790.4","1064423",0.99,1,31,1,31,0.117577441644089,98,0.117577441644089,98
"791.4","1064456",0.99,0.984375,64,0.983870967741935,62,0.208796951465011,99,0.204467947136007,99
"792.4","1064491",0.99,0.96551724137931,58,0.981481481481482,54,0.238118249410569,99,0.226245570047771,99
"793.4","1064532",0.99,0.97979797979798,99,0.978947368421053,95,0.457722631009367,99,0.437597133611142,99
"794.4","1065694",0.99,0.98989898989899,99,0.989690721649485,97,0.700921732108236,99,0.687562331652061,99
"795.4","1065739",0.99,0.949367088607595,79,0.972602739726027,73,0.192876480766407,98,0.185758345291665,98
"796.4","1065834",0.99,0.98989898989899,99,0.989690721649485,97,0.80878277528877,99,0.792490823512947,99
"797.4","1065843",0.99,1,99,1,99,0.114597588791137,99,0.114597588791137,99
"798.4","1065850",0.99,1,99,1,99,0.668981675433288,99,0.668981675433288,99
"799.4","1065852",0.99,1,99,1,99,0.646705670540796,99,0.646705670540796,99
"800.4","1065859",0.99,1,99,1,99,0.820084418527133,99,0.820084418527133,99
"801.4","1071367",0.99,0.9375,64,0.928571428571429,56,0.246813345125962,98,0.209603633655167,98
"802.4","1071389",0.99,0.96,50,0.978723404255319,47,0.149993878881265,99,0.144544124419653,99
"803.4","1071395",0.99,1,99,1,99,0.415899258650363,99,0.415899258650363,99
"804.4","1071432",0.99,0.925925925925926,27,0.958333333333333,24,0.133215709742497,98,0.123363492993729,98
"805.4","1071433",0.99,1,3,1,3,0.00557074504442926,95,0.00557074504442926,95
"806.4","1071447",0.99,0.985074626865672,67,0.984615384615385,65,0.330286993733703,99,0.31992886701194,99
"807.4","1071455",0.99,1,99,1,99,0.253360679185518,99,0.253360679185518,99
"808.4","1071460",0.99,0.98989898989899,99,0.989690721649485,97,0.6673183447377,99,0.652981427174976,99
"809.4","1071481",0.99,1,11,1,11,0.0606705682150616,97,0.0606705682150616,97
"810.4","1071496",0.99,0.96969696969697,99,0.978723404255319,94,0.302586254055986,99,0.288158212961278,99
"811.4","1071508",0.99,NA,0,NA,0,0,87,0,87
"812.4","1071509",0.99,0.95959595959596,99,0.98936170212766,94,0.373033729116561,99,0.365121271204103,99
"813.4","1071517",0.99,0.95959595959596,99,0.967391304347826,92,0.272151126513484,99,0.250931235293593,99
"814.4","1071533",0.99,1,99,1,99,0.531172833765086,99,0.531172833765086,99
"815.4","1071546",0.99,0.974025974025974,77,0.972602739726027,73,0.12761347293672,99,0.118545380535295,99
"816.4","1071552",0.99,0.98936170212766,94,0.989130434782609,92,0.162390635991442,99,0.159248099515572,99
"817.4","1071578",0.99,0.95,20,0.944444444444444,18,0.0331263517332983,99,0.0288346664071302,99
"818.4","1071605",0.99,1,3,1,3,0.0221260221260221,99,0.0221260221260221,99
"819.4","1071614",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"820.4","1071641",0.99,0.953488372093023,86,0.948717948717949,78,0.190134518149479,97,0.148650435222097,97
"821.4","1071653",0.99,0.981818181818182,55,0.981132075471698,53,0.112684996312923,99,0.104356093247178,99
"822.4","1071665",0.99,1,94,1,94,0.174926965983142,99,0.174926965983142,99
"823.4","1071670",0.99,0.97979797979798,99,0.978947368421053,95,0.269408490175366,99,0.242577946981187,99
"824.4","1071677",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"825.4","1071695",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"826.4","1071773",0.99,1,4,1,4,0.0263331138907176,98,0.0263331138907176,98
"827.4","1071785",0.99,0.97979797979798,99,0.989583333333333,96,0.371383000416484,99,0.36020672149827,99
"828.4","1071899",0.99,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"829.4","1071941",0.99,0.978021978021978,91,0.988636363636364,88,0.602531700690911,99,0.590081270462703,99
"830.4","1071946",0.99,0.98989898989899,99,0.989690721649485,97,0.619735595750921,99,0.603910679926006,99
"831.4","1071969",0.99,0.96969696969697,99,0.978723404255319,94,0.681904870877051,99,0.651213829952418,99
"832.4","1071979",0.99,1,99,1,99,0.47518695165185,99,0.47518695165185,99
"833.4","1072011",0.99,1,74,1,74,0.317810419365524,99,0.317810419365524,99
"834.4","1072040",0.99,1,99,1,99,0.729131133358052,99,0.729131133358052,99
"835.4","1072041",0.99,0.979591836734694,98,0.978723404255319,94,0.678225597580436,99,0.653483553483553,99
"836.4","1072045",0.99,0.961538461538462,52,0.98,50,0.0895613937485776,98,0.0817868553617943,98
"837.4","1072120",0.99,0.98780487804878,82,0.9875,80,0.370126806874921,99,0.353834855099098,99
"838.4","1072251",0.99,0.970588235294118,34,0.96875,32,0.0531520701522489,98,0.0503028785275471,98
"839.4","1072285",0.99,0.964285714285714,84,0.961538461538462,78,0.571508462175584,97,0.52869497803534,97
"840.4","1072286",0.99,0.960526315789474,76,0.957142857142857,70,0.3012428003073,98,0.265923943700618,98
"841.4","1072300",0.99,0.962264150943396,53,0.959183673469388,49,0.132780229074355,99,0.118381698312188,99
"842.4","1072312",0.99,0.954022988505747,87,0.949367088607595,79,0.367937124606688,98,0.327980817973363,98
"843.4","1072327",0.99,0.939024390243902,82,0.930555555555556,72,0.436259964646716,98,0.374461108244014,98
"844.4","1072336",0.99,0.97979797979798,99,0.978947368421053,95,0.47739332131378,99,0.456189983588703,99
"845.4","1081317",0.99,NA,0,NA,0,0,82,0,82
"846.4","108900",0.99,1,99,1,99,0.718090058913196,99,0.718090058913196,99
"847.4","108926",0.99,1,99,1,99,0.734355044699872,99,0.734355044699872,99
"848.4","1093811",0.99,0.989473684210526,95,0.989247311827957,93,0.416102736073044,99,0.403069174652386,99
"849.4","1093812",0.99,1,96,1,96,0.714135779581336,99,0.714135779581336,99
"850.4","1094079",0.99,1,98,1,98,0.631266913512404,99,0.631266913512404,99
"851.4","1095327",0.99,1,99,1,99,0.732704922968853,99,0.732704922968853,99
"852.4","1095421",0.99,0.98989898989899,99,0.989690721649485,97,0.668789749191215,99,0.655553942851961,99
"853.4","1095628",0.99,0.97979797979798,99,0.978947368421053,95,0.617034654693782,99,0.588055496323943,99
"854.4","1096255",0.99,NA,0,NA,0,0,99,0,99
"855.4","1096256",0.99,0.97979797979798,99,0.989583333333333,96,0.463002283047587,99,0.453678273723578,99
"856.4","1096313",0.99,1,99,1,99,0.740498046838425,99,0.740498046838425,99
"857.4","1096677",0.99,0.978947368421053,95,0.978021978021978,91,0.617560696563695,99,0.586895423139801,99
"858.4","1096687",0.99,0.98989898989899,99,0.989690721649485,97,0.666238267196122,99,0.649671500629355,99
"859.4","1096700",0.99,1,96,1,96,0.469194634064887,99,0.469194634064887,99
"860.4","1097284",0.99,1,88,1,88,0.630907533431272,99,0.630907533431272,99
"861.4","1097316",0.99,1,21,1,21,0.0507112677412536,98,0.0507112677412536,98
"862.4","1097850",0.99,0.975,80,0.973684210526316,76,0.477531064637511,99,0.456974928564134,99
"863.4","1097891",0.99,1,99,1,99,0.708923079099819,99,0.708923079099819,99
"864.4","1098080",0.99,1,33,1,33,0.0992585343369042,99,0.0992585343369042,99
"865.4","1098131",0.99,0.988636363636364,88,0.988372093023256,86,0.597153804050356,99,0.581828133552271,99
"866.4","1099054",0.99,NA,0,NA,0,0,75,0,75
"867.4","1099057",0.99,NA,0,NA,0,0,77,0,77
"868.4","1099344",0.99,NA,0,NA,0,0,88,0,88
"869.4","1099345",0.99,NA,0,NA,0,0,83,0,83
"870.4","1099371",0.99,NA,0,NA,0,0,87,0,87
"871.4","1099393",0.99,NA,0,NA,0,0,93,0,93
"872.4","1099403",0.99,NA,0,NA,0,0,90,0,90
"873.4","1099548",0.99,0.972222222222222,36,0.970588235294118,34,0.0761232362590774,99,0.0740333721002478,99
"874.4","1099742",0.99,1,84,1,84,0.413504830389113,99,0.413504830389113,99
"875.4","1099788",0.99,1,99,1,99,0.382052431051114,99,0.382052431051114,99
"876.4","1099794",0.99,0.989583333333333,96,0.98936170212766,94,0.326240565505716,99,0.323031131261799,99
"877.4","1099815",0.99,1,87,1,87,0.418300585905427,99,0.418300585905427,99
"878.4","1099823",0.99,0.96969696969697,99,0.968421052631579,95,0.407347014584156,99,0.392352749589891,99
"879.4","1099836",0.99,0.98989898989899,99,0.989690721649485,97,0.445287222778246,99,0.433689766736345,99
"880.4","1099847",0.99,0.952380952380952,42,0.947368421052632,38,0.118261686230436,96,0.10628251956377,96
"881.4","1099872",0.99,0.946808510638298,94,0.965116279069767,86,0.4982639070804,99,0.457345103661597,99
"882.4","1099882",0.99,1,99,1,99,0.50340498945551,99,0.50340498945551,99
"883.4","1099891",0.99,1,99,1,99,0.380981528759307,99,0.380981528759307,99
"884.4","1099897",0.99,1,65,1,65,0.35884620430075,99,0.35884620430075,99
"885.4","1099974",0.99,0.98,50,0.979166666666667,48,0.125645217035911,98,0.11790418959045,98
"886.4","1101836",0.99,0.882352941176471,17,0.846153846153846,13,0.0597501982553529,97,0.0400039651070579,97
"887.4","1101844",0.99,0.977011494252874,87,0.975903614457831,83,0.211777793911386,99,0.205229390623852,99
"888.4","1101847",0.99,0.98989898989899,99,0.989690721649485,97,0.502647084001022,99,0.486347726792574,99
"889.4","1101851",0.99,0.9625,80,0.973333333333333,75,0.15642925447034,99,0.147049745090831,99
"890.4","1101874",0.99,0.945454545454545,55,0.938775510204082,49,0.116646124874504,99,0.0960274842558634,99
"891.4","1102004",0.99,0.989795918367347,98,0.989583333333333,96,0.657311235549401,99,0.642206268831531,99
"892.4","1102194",0.99,0.94949494949495,99,0.978260869565217,92,0.320203959446675,99,0.300218389461105,99
"893.4","1102204",0.99,0.948979591836735,98,0.966666666666667,90,0.411179976543961,99,0.383295309770406,99
"894.4","1102205",0.99,0.97752808988764,89,0.988235294117647,85,0.217638234690178,99,0.20617910558399,99
"895.4","1102390",0.99,0.98989898989899,99,0.989690721649485,97,0.646106350970785,99,0.628886533750968,99
"896.4","1102418",0.99,0.98989898989899,99,0.989690721649485,97,0.425924859845285,99,0.420662880445375,99
"897.4","1102419",0.99,0.975,40,0.973684210526316,38,0.242424242424242,99,0.226262626262626,99
"898.4","1102437",0.99,1,99,1,99,0.794265162284486,99,0.794265162284486,99
"899.4","1102551",0.99,1,99,1,99,0.475370115659971,99,0.475370115659971,99
"900.4","1102592",0.99,NA,0,NA,0,0,98,0,98
"901.4","1102632",0.99,0.946428571428571,56,0.942307692307692,52,0.330358437329072,99,0.301441820177161,99
"902.4","1102634",0.99,0.948717948717949,78,0.972222222222222,72,0.492528122587411,99,0.468331612027264,99
"903.4","1102640",0.99,0.989583333333333,96,0.989583333333333,96,0.363562874740723,99,0.363562874740723,99
"904.4","1102675",0.99,0.97979797979798,99,0.989583333333333,96,0.55136938615689,99,0.540637062924566,99
"905.4","1103217",0.99,1,99,1,99,0.650432392145407,99,0.650432392145407,99
"906.4","1103237",0.99,1,99,1,99,0.810290521080287,99,0.810290521080287,99
"907.4","1104",0.99,1,25,1,25,0.076127568125128,98,0.076127568125128,98
"908.4","1104038",0.99,1,99,1,99,0.646419915564644,99,0.646419915564644,99
"909.4","1104179",0.99,1,2,1,2,0.00925531914893617,94,0.00925531914893617,94
"910.4","1104193",0.99,1,29,1,29,0.0693957204001065,96,0.0693957204001065,96
"911.4","1105663",0.99,1,99,1,99,0.522532117081617,99,0.522532117081617,99
"912.4","1107614",0.99,0.979381443298969,97,0.989247311827957,93,0.685409099202203,99,0.676991590784694,99
"913.4","1107615",0.99,0.97979797979798,99,0.978947368421053,95,0.67013501754086,99,0.642766090171933,99
"914.4","1107631",0.99,0.857142857142857,7,0.8,5,0.0273107418268709,99,0.0233029216900185,99
"915.4","1108",0.99,0.968253968253968,63,0.966101694915254,59,0.176172437580023,99,0.152233043640629,99
"916.4","1108201",0.99,1,95,1,95,0.308996133708777,99,0.308996133708777,99
"917.4","1109272",0.99,1,99,1,99,0.626786215885215,99,0.626786215885215,99
"918.4","1110396",0.99,NA,0,NA,0,0,82,0,82
"919.4","1110595",0.99,1,99,1,99,0.62141900656348,99,0.62141900656348,99
"920.4","1110622",0.99,0.98989898989899,99,0.989690721649485,97,0.651689815149214,99,0.638091466066994,99
"921.4","1110687",0.99,0.97979797979798,99,0.978947368421053,95,0.572390504681709,99,0.55110090134442,99
"922.4","1110693",0.99,0.914285714285714,35,0.896551724137931,29,0.163206031628953,98,0.129921959379363,98
"923.4","1110732",0.99,1,6,1,6,0.0120168067226891,96,0.0120168067226891,96
"924.4","1110734",0.99,0.939393939393939,33,0.931034482758621,29,0.0922336995157088,96,0.0821795175865268,96
"925.4","1110739",0.99,0.954545454545455,22,0.95,20,0.0594621943813877,96,0.0564760832702766,96
"926.4","1110791",0.99,0.928571428571429,42,0.916666666666667,36,0.182718399761254,99,0.148105605148459,99
"927.4","1110795",0.99,0.98989898989899,99,0.989690721649485,97,0.270839377699056,99,0.259057038174781,99
"928.4","1110801",0.99,0.935483870967742,62,0.964285714285714,56,0.290680965991143,98,0.269112767847967,98
"929.4","1110819",0.99,0.989130434782609,92,0.988888888888889,90,0.456784739203053,99,0.450118072536387,99
"930.4","1110833",0.99,1,67,1,67,0.15174799149062,99,0.15174799149062,99
"931.4","1110838",0.99,0.972602739726027,73,0.971014492753623,69,0.420346202577424,98,0.393027093115458,98
"932.4","1110851",0.99,0.975308641975309,81,0.974025974025974,77,0.260632651770169,99,0.244081309035252,99
"933.4","1110862",0.99,0.97979797979798,99,0.978947368421053,95,0.471468922127686,99,0.442950115831102,99
"934.4","1110880",0.99,0.98989898989899,99,0.989690721649485,97,0.497646204242536,98,0.484901185286336,98
"935.4","1110914",0.99,0.95,20,0.944444444444444,18,0.0830986321521156,98,0.0738539086216778,98
"936.4","1110941",0.99,0.987012987012987,77,0.986666666666667,75,0.201650561046985,98,0.192837945091511,98
"937.4","1110963",0.99,0.97979797979798,99,0.989583333333333,96,0.591009701920383,99,0.580766787462909,99
"938.4","1110968",0.99,0.976470588235294,85,0.975308641975309,81,0.42253265247335,99,0.39743840515688,99
"939.4","1110976",0.99,0.989130434782609,92,0.988888888888889,90,0.233874475828489,99,0.230813563676668,99
"940.4","1113179",0.99,0.9375,80,0.971428571428571,70,0.310883082688372,99,0.278133950728713,99
"941.4","1114415",0.99,1,99,1,99,0.732932367165466,99,0.732932367165466,99
"942.4","1114514",0.99,0.988235294117647,85,0.987951807228916,83,0.416166899546037,99,0.398658482037619,99
"943.4","1114524",0.99,0.988888888888889,90,0.988636363636364,88,0.481787341365885,99,0.473153382731927,99
"944.4","1114530",0.99,0.95,40,0.944444444444444,36,0.132089216943983,96,0.11924954303094,96
"945.4","1114531",0.99,0.944444444444444,54,0.9375,48,0.254798401147275,98,0.218671093081191,98
"946.4","1114542",0.99,0.964912280701754,57,0.962264150943396,53,0.331787793653592,98,0.313694474821357,98
"947.4","1114546",0.99,0.989473684210526,95,0.989247311827957,93,0.253283235551994,99,0.242701224969984,99
"948.4","1114633",0.99,0.833333333333333,12,0.888888888888889,9,0.0403950109058468,95,0.026710800379531,95
"949.4","1114638",0.99,0.961538461538462,26,0.958333333333333,24,0.179407905376758,98,0.16318489443325,98
"950.4","1114644",0.99,0.971014492753623,69,0.969230769230769,65,0.305241107971224,98,0.288132431988516,98
"951.4","1114663",0.99,0.96969696969697,99,0.967741935483871,93,0.343646657113222,99,0.327138406909319,99
"952.4","1114694",0.99,1,68,1,68,0.281290415618363,99,0.281290415618363,99
"953.4","1114709",0.99,0.98989898989899,99,0.989690721649485,97,0.539560512675132,99,0.532013615128234,99
"954.4","1114751",0.99,0.947368421052632,95,0.953488372093023,86,0.340634104268016,99,0.302343779154859,99
"955.4","1114781",0.99,0.956989247311828,93,0.965116279069767,86,0.415526706522207,98,0.386224580077223,98
"956.4","1114809",0.99,0.96551724137931,29,0.962962962962963,27,0.128607993655016,99,0.119104087599385,99
"957.4","1114815",0.99,1,10,1,10,0.0798208764025091,98,0.0798208764025091,98
"958.4","1114852",0.99,0.8,5,0.666666666666667,3,0.00462547656425207,98,0.00227068849517829,98
"959.4","1114878",0.99,0.961538461538462,26,0.958333333333333,24,0.114295984965118,99,0.108801479470612,99
"960.4","1114903",0.99,0.981818181818182,55,0.981132075471698,53,0.198201614017887,97,0.188334161882394,97
"961.4","1115003",0.99,0.979381443298969,97,0.978494623655914,93,0.475428211674479,99,0.45586023756105,99
"962.4","1115012",0.99,0.989010989010989,91,0.98876404494382,89,0.406399886067416,99,0.397741877409407,99
"963.4","1115022",0.99,0.935483870967742,31,0.925925925925926,27,0.156794462819235,97,0.12570384968847,97
"964.4","1115045",0.99,0.98780487804878,82,0.9875,80,0.575408861635959,98,0.560831602160741,98
"965.4","1116190",0.99,0.947368421052632,38,0.941176470588235,34,0.155737366375121,98,0.146031341107872,98
"966.4","1116207",0.99,0.986666666666667,75,0.986301369863014,73,0.139946061014256,98,0.136771457839653,98
"967.4","1116308",0.99,1,6,1,6,0.0576933566624288,97,0.0576933566624288,97
"968.4","1116315",0.99,0.727272727272727,11,0.6,5,0.036364642718769,89,0.0120938728067748,89
"969.4","1116505",0.99,0.939393939393939,99,0.977777777777778,90,0.52303650721631,98,0.488981869488203,98
"970.4","1116518",0.99,1,36,1,36,0.195798092910478,98,0.195798092910478,98
"971.4","1116744",0.99,0.98936170212766,94,0.989130434782609,92,0.277246157846753,99,0.269549049463145,99
"972.4","1116773",0.99,1,99,1,99,0.425476812245246,99,0.425476812245246,99
"973.4","1116801",0.99,1,98,1,98,0.504113336119789,99,0.504113336119789,99
"974.4","1116803",0.99,NA,0,NA,0,0,90,0,90
