"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1862",0.45828508291477,176.643923362454,1.81103849409372,10.3599674026888,-0.165998890489643,0.00410070837195613,-0.166803763998449,23.6610541818182,177.447438585612,1.76586877392674,9.99785173619805,2.13639307340619,93.117428,65.3149132599999,51.92538968,34.7765552,25.036364,22.9523156734694,129.529409686014,22.1280137604167,98.8302484818715,-0.217654938357207,0.0468872514798333,-0.171820949605595,"1338670"
"100%1863",0.0367281219773998,186.280610964991,3.06175386297055,12.7679260892191,0.0759403692763834,0.0468560521934485,-0.00579077414323924,17.5448233434343,182.236377139606,3.10882057410501,12.8636817231832,1.77552845782063,79.435141,78.34708718,63.59100936,27.8786718,12.363479,16.9132894897959,144.611266187528,15.7702388541667,82.7098456746292,0.067224837608469,0.0282406756455989,0.00419515572167527,"1338692"
"100%1864",-4.25162777904685,2.70283478873466,3.24858557720445,13.125077873331,-0.101717154948842,-0.00445944276225378,-0.0261325373539615,1.5154851010101,2.69843945012751,3.24800900376632,13.1175491933277,0.421663404054298,8.824746,8.40340382,8.06710358,3.2772056,0.968259,1.44090080612245,2.17525565921244,1.29706205208333,1.2067323701263,-0.104501168182483,-0.00615846268984279,-0.0279640255037137,"1344894"
"100%1865",1.43830852366839,9.57973131419103,-1.61628355210607,7.7361661884298,0.010908866623648,-0.121153938138542,-0.0674081129245921,95.8322991818182,9.60367864722318,-1.59463112658291,7.63393707832865,1.1277743556576,99.587723,99.28884946,99.19791286,98.7578108,96.909865,95.7939785306123,9.55629660953735,95.7218159375,9.50020858336554,0.0347801038622287,-0.135346423193576,-0.076032180988039,"1344897"
"100%1866",-1.01542839075242,310.056473709872,3.08353067325161,14.1237199571201,-0.0423487722656531,-0.0183821684730138,-0.171063741411775,20.1670463737374,315.186451968187,3.01816039070696,13.868911351261,1.76853542839678,98.595113,98.59354304,86.10229512,22.8749278,21.067242,19.3667599795918,254.997267300784,17.71705234375,126.954446811907,-0.0578102356644813,-0.0173160574777899,-0.167300364470419,"1344904"
"100%1867",-0.747482848809864,322.970374523765,2.65187057511762,10.3340324003119,-0.0725021958936481,-0.042393815200692,-0.0842163934965372,18.3355686262626,316.995339598033,2.67509181332728,10.1693191508869,2.04723811891338,98.478953,88.48062452,76.052504,40.136863,12.051165,17.5177789897959,254.02077685874,16.0951751458333,160.019098371615,-0.132076388438364,-0.0289851799936613,-0.105738459178337,"1344952"
"100%1868",0.874384436981461,184.615965245581,2.09944033551245,10.9389553996033,-0.0309439681299386,0.0184294701686612,0.000498951973009907,24.1701181111111,179.206220606083,2.09479490603056,11.0078495195857,2.15720599272924,89.34045,78.7625113,47.3863979800001,33.9374858,24.954416,23.5051147244898,137.254134592662,22.413667875,81.5955097913543,-0.0869042804441165,0.0297584677886766,-0.00209758805885147,"1344955"
"100%1869",0.990531560729812,244.654408251738,2.06195252005383,10.6884487824793,0.0453619097236843,-0.129418358683795,-0.171222622024267,32.7699418888889,240.51891465678,1.93290134961619,10.0339791081473,2.2441646669623,99.567269,97.58520332,71.3221152200001,39.243033,35.12455,32.0883365102041,196.979185963181,30.760435375,114.618739074012,-0.00522969236953791,-0.114791605526718,-0.162887850861683,"1344977"
"100%1870",-3.35453790395143,165.115020559237,0.680116836084615,4.06869328443896,-0.369167446241201,0.0744089909497422,-0.0396103535027434,21.0319113737374,134.25367604072,0.763119833434475,3.84087108830175,2.34620260131509,67.951472,41.1971985799999,39.9653553,35.681945,17.450951,20.5531403469388,112.930663596447,20.1390051875,106.878492821045,-0.0181581453968086,0.0561086347498477,0.00177347301460511,"1349312"
"100%1871",-2.17894298576567,165.453320530916,0.325418980749368,3.44208334781626,-0.0532173460206255,0.0638632859019451,-0.137277449244204,32.103717040404,165.80065900394,0.361822019466225,3.6581290662992,2.44165894322066,76.768191,69.51270612,52.08319212,48.4599116,34.011177,31.6479571020408,146.928507442896,31.0176666458333,129.363222185212,-0.0397664686804469,0.0473784639343867,-0.0852699764748268,"1349327"
"100%1872",-1.77019695675903,103.958240621645,1.72772325769773,7.86277934148806,0.0852812966953911,0.000679440796162965,-0.10669885168063,16.9974111313131,100.970785765634,1.77246090766886,8.42373468839966,2.04923924392831,67.778082,44.2441444399999,38.76967446,26.4069246,11.938163,16.4792410204082,75.4195737864078,15.9128738020833,61.272791276737,0.0660178108104809,-0.0144456988676147,-0.0991947970766913,"1349332"
"100%1873",-4.72562965656566,0.131701506777296,1.83781509481833,5.06847062351713,-0.0224561448737466,-0.0613654743861053,-0.0872299499663107,0.274370343434343,0.131701506777296,1.83781509481833,5.06847062351713,0,1.500657,1.3092385,1.26436206,0.9139014,0.094564,0.261857214285714,0.117544137995658,0.240461197916667,0.0975556393730546,-0.0224561448737465,-0.0613654743861053,-0.0872299499663106,"1349378"
"100%1874",-4.70213073737374,0.140953792369689,1.41964552577513,3.52612386978842,0.0116267485660896,-0.117396806516363,0.0134103991106875,0.297869262626263,0.140953792369689,1.41964552577513,3.52612386978842,0,1.225942,1.21121848,1.18206196,0.930308400000001,0.075561,0.288399132653061,0.133513443564237,0.269337458333333,0.118489759445248,0.0116267485660896,-0.117396806516362,0.0134103991106876,"1349388"
"100%1875",1.90131567847027,170.687922807455,1.72865846695725,8.28474202778271,-0.0248963706270037,-0.0820064162701882,-0.122767725944204,24.9726235858586,166.440341368202,1.72329879159103,8.38147483977342,2.04815799559886,79.060505,76.10896452,60.19178558,36.2394808,25.605641,24.4207064285714,137.982069896204,23.4326488229167,92.6523424844124,-0.0477887546237968,-0.0723706500535744,-0.125584319727706,"1349421"
"100%1876",-2.24431183545484,185.150207980109,2.15323362102944,7.97454502210737,-0.0517669878458762,-0.00169613756971685,-0.120111926938745,17.5235306868687,185.718216530747,2.38609470704649,8.69060548710886,1.97917025446325,77.040754,72.59659904,51.74608686,34.5374644,12.419673,16.9162120816327,151.098547434579,15.96224175,107.653051984982,-0.13274393879407,0.00910101257915379,-0.115547098824246,"1349424"
"100%1877",1.97504025778186,467.386683490652,0.60985717927123,3.09652774732044,-0.158738942917626,0.240640936025124,-0.062724091941458,44.6929856060606,734.419549458806,0.641993250143985,2.15584280704681,3.05860717210644,99.470388,99.25540442,99.18493646,90.5153586,36.110975,44.1340325204082,710.983199850022,42.9863647604167,661.255409329263,0.561759600155924,0.530047524388408,0.323310901160782,"1350"
"100%1878",-3.68085963863256,253.478385216447,0.749863187715363,8.94095554996936,-0.393282551205273,0.11065641320542,0.0134357805710354,32.4926168181818,182.289785819412,2.1013102828809,11.3990616526243,2.29384725796552,97.550581,95.06991582,61.0328689,42.4217918,33.74222,31.8287600408163,140.520009410157,30.7893816354167,86.8270321570409,-0.140638944353256,0.0971097469716261,0.00405893095649163,"1360"
"100%1879",-0.813425437881839,222.280522233322,1.86346626235908,8.17819449274637,-0.0257431960716463,-0.0411606724338046,-0.300223590919176,32.128492010101,224.228767219302,1.79920096158512,8.01208222269307,2.2792449628311,93.21714,91.88742406,64.3378355800001,44.9492404,31.759971,31.5051384591837,188.048420569713,30.3105889166667,121.856011959529,-0.0759904485113766,-0.00361280314390275,-0.287400652784441,"1372"
"100%1880",-0.926929929015528,285.93018226686,1.23295878310862,7.04842756166519,0.0251653316592437,-0.051545420808958,-0.0730691412911997,29.4831221010101,274.17783433683,1.23271529182189,7.07409727934188,1.81440452752335,93.245697,91.14314032,75.5333521,41.768556,31.92751,28.8324835816327,235.065849533397,27.5939479583333,164.633056226632,-0.0371988265100653,-0.0341005795103278,-0.0712601308437878,"1375"
"100%1881",3.21126142234161,133.588993812571,0.518016132331988,3.2263368304897,0.0113389273777828,0.0887759173895689,0.147204896170734,36.1934477070707,139.059993185183,0.569194706188213,3.1328029184609,2.56048582904234,67.271221,66.66959704,62.2326205,50.7675922,35.532077,35.8763275714286,130.523019844942,35.2601710833333,114.60918272614,0.148842692316657,0.11715570979528,0.162240798452497,"1386"
"100%1882",0.820997865926098,202.022763207929,0.270658059604235,5.29341155805709,0.0478045027512807,-0.147797892508272,-0.0572119964065236,30.4013098585859,195.470719819154,0.211073330219752,5.14675466551883,2.25180778556696,78.429887,75.84407762,53.31700486,39.1122096,34.487603,29.9112223367347,173.686926872634,29.0048723854167,136.935821712738,0.0297358551251897,-0.126292658886847,-0.047353056457962,"1388649"
"100%1883",-0.440710658918884,213.821995846552,0.847416327439349,7.00373281162344,0.0271680391012817,-0.101982531868633,-0.164335536046798,28.8950858787879,211.015046529881,0.809191007938102,7.01430173107411,2.24855656861617,94.81646,79.0875775999999,48.55431714,38.8276722,33.213298,28.2224187959184,168.372641857149,27.4300440104167,137.85486484994,-0.0318312319270029,-0.0885967978088691,-0.147240573220447,"1388697"
"100%1884",0.962671926227751,223.478522717841,1.78506677134674,10.0230828868351,-0.0376257246385453,0.104947911060387,-0.103945693356464,33.4772586262626,222.471982973134,1.69733220749877,9.88231552018858,2.24617322863615,97.391541,94.74378288,45.8076842000001,41.0931894,36.8131,32.8250720714286,182.632722320045,31.5375962395833,105.215373543202,-0.193431356285998,0.143971545077411,-0.13796736229894,"1388721"
"100%1885",-0.897242405468249,101.938857596838,1.41958740467078,5.13171642987234,-0.0164340369496881,-0.216308876357292,0.0487535959185228,12.4523142222222,114.826146649315,2.10423632164101,6.34914285735381,1.59959446951334,46.426988,46.35956792,46.19759832,28.2500266,8.745345,12.105633877551,104.099303146535,11.3935592916667,81.4224670975709,0.0100912161004598,-0.216571234348544,-0.026010600739076,"1388753"
"100%1886",-1.19618151893619,222.701530043986,1.59752153319606,8.62685300538054,-0.0436790916274793,0.126929231162904,-0.122567346383062,29.8324275555556,224.834043202594,1.5535919419698,8.45842843625564,2.28109086439693,99.20799,83.8275230799999,64.15895376,41.831947,30.877028,29.1245136530612,177.515200892102,28.0508677291667,124.560663203356,-0.101423177914016,0.136561171335528,-0.106736320747308,"1388755"
"100%1887",1.73206379912864,220.670764216953,1.50091167848524,9.73192708299213,0.080311670797564,-0.0681161463940692,-0.0916330394793096,32.6743370909091,217.188264543019,1.4885908873869,9.65106180253499,2.19565921153217,97.054755,96.9238368,52.9337516000001,39.9095248,36.067046,32.0173940510204,176.67862971591,30.8186534791667,108.817636618231,0.047368289834658,-0.0667484122795476,-0.0846990318293969,"1388766"
"100%1888",0.173966581373952,521.413597076956,1.64517988963012,6.15694460922443,-0.139418383245352,-0.0245701830013635,0.0192438941132011,31.1809668383838,530.775724790909,1.53545235811903,5.9413869593878,2.34551645677911,99.373459,99.34425696,99.17446862,40.2498812,29.439016,30.4851250816327,488.256424321887,29.0518859479167,397.773804017088,-0.232983122408339,0.00774026532612005,-0.00172941495854982,"1388790"
"100%1889",-2.44993693111838,25.4168578532314,5.33674297593496,31.6221634736719,0.0444177694622226,-0.0172798773794709,-0.0220413057464547,3.42242967676768,25.1759945744121,5.36391474657996,31.8652305109929,0.73099136664962,36.864628,30.59200864,9.21801496000004,3.7999938,2.363323,3.08118275510204,13.9043957851516,2.56868091666667,1.16249797789278,0.0132121037201776,-0.0180045162643514,-0.0213043903490541,"1388794"
"100%1890",-2.01606088364962,98.612930888852,5.01519099449054,28.359557667133,-0.0058561081343238,-0.0573844362508706,-0.0562974248939014,5.33754401010101,97.8454858319033,5.03048717574895,28.466267861562,1.03083144163814,66.885888,62.13154148,29.982546,5.5880526,2.987894,4.70949968367347,59.7943812368941,3.7169759375,10.816335202392,-0.0520674407182704,-0.0573095695687192,-0.0587909305494236,"1388797"
"100%1891",-4.29663572156718,64.4211559790723,5.42731092316744,31.2143278905532,-0.00911127100003998,-0.0313844203465591,-0.0029610550633461,2.89005156565657,63.8436133281892,5.43308967663503,31.2672348108543,0.367489500082026,53.22591,46.77684262,8.40592442000008,2.8922938,1.225959,2.37642035714286,38.3771939527476,1.49445654166667,0.983602360365436,-0.0239130079000687,-0.0367196286511969,-0.00405653404390393,"1388799"
"100%1892",-0.521505390034189,340.152921788868,2.20309431137142,12.8824973238519,0.0692626560212838,-0.275535835410116,0.0859937335421916,9.45091844444445,271.986476331835,3.55318608969417,15.888581897998,1.72521275990595,99.042254,79.1999156799999,64.04054006,16.3873,3.583244,8.53672114285714,192.021934622582,7.14334607291667,100.65170153458,0.248173016229535,0.0513186038047164,0.273630562468674,"1388803"
"100%1893",-2.04044600755892,383.365594028835,1.0665263898492,11.0361233611606,-0.149188130313956,0.0189602434334605,0.0239085656939747,12.9054002626263,300.480770128998,2.79112223597403,11.715188203912,1.95830728281741,94.491315,94.13742916,48.3482056400001,37.1083078,6.843363,12.0728909285714,234.932793098883,10.6188943125,133.101816911591,-0.0170416006114526,-0.0129578724706788,-0.0364031557830602,"1389176"
"100%1894",0.267834766321428,854.072246110252,1.7633150131556,4.49583839965554,0.129065123075016,-0.0851543179600779,-0.0835230426021611,17.4730108787879,825.106354549207,1.81392910018182,4.64163096987235,1.07325820576821,99.496962,99.00144264,93.74095142,70.7195082,3.847172,16.6360317857143,764.172940924661,14.92247996875,636.21625002423,0.0615722805341053,-0.110657641919966,-0.0898696323241776,"1390411"
"100%1895",-1.01327408700094,193.652038791945,1.75443313768965,5.73994811824843,0.154760702900179,-0.04192374717253,-0.123531713089431,22.8253287373737,185.683102154751,1.79524611883319,5.95358967626938,2.24514636016042,76.566741,68.31173648,61.8755253,43.6798528,17.074118,22.2769469795918,157.806295012414,21.3846827291667,121.891053011993,0.226984499074617,-0.0405710926701778,-0.143989039849547,"1390887"
"100%1896",-0.422201280128688,46.6428412180619,1.04399019247096,3.70558652323624,0.0614788623742209,-0.120381048857668,-0.0301782585067656,19.9277425959596,48.6554616219892,1.10521308016058,3.75489215841294,2.00782486720677,40.527761,37.91853452,36.154066,31.9949424,17.854176,19.7175383265306,44.7775482705233,19.3475785,39.0006069994605,0.166416571161822,-0.108855172945968,-0.0386106925589708,"1390888"
"100%1897",1.15545559674466,110.955517962872,1.75007181622118,7.33723329041681,-0.120917962893048,-0.189202372714392,-0.0654008194018457,22.6268130606061,109.858366738869,1.7837462375053,7.37460550741929,2.22165566273677,71.688714,56.9188164799999,44.67282784,35.3126158,18.760681,22.1261814183673,86.1667984012495,21.50075503125,68.3787829562086,-0.0632138140582621,-0.194863344278368,-0.0720740227855594,"1390889"
"100%1898",-2.08038892752741,123.568726209352,1.07915114169412,4.79400891759583,0.0387895214115023,0.253057494196222,0.141843670052108,36.4553830606061,141.642914381459,1.91791349927704,6.77411424456153,2.31387309373541,83.831851,78.20687934,69.47963958,52.4245788,32.340665,35.9719497142857,119.95117800938,35.1332124375,87.907497381487,0.543289203363565,0.431408353281401,0.307938587831283,"1390905"
"100%1899",-1.75931901139545,191.683250809905,2.35259540027366,8.52829443378081,0.0788589354321292,-0.16216682321104,-0.16763492922687,13.0363796969697,183.90550896877,2.41580651655573,8.68001747178575,2.04934389780921,68.743228,66.78399436,45.51087026,32.7126088,8.062599,12.4679424693878,153.793128506578,11.3775853645833,98.6637782504972,-0.00918840767803487,-0.128471201654824,-0.168191737158502,"1390908"
"100%1900",-2.72385817235509,85.3560663424634,2.4078595405145,9.05064154767836,0.0750862328580963,0.0421338768150453,-0.0202012720428956,23.7805112525253,81.8548407619249,2.42835817247811,9.13726684693731,1.92732214927793,59.536836,59.12685398,54.46212954,34.225441,21.166126,23.4156507959184,69.5109021123443,22.6790964791667,44.3734187700063,0.0668347049484487,0.03295975826447,-0.033260903272298,"1390910"
"100%1901",-3.52673875722068,133.992415853041,3.12694647947763,16.5229943862345,-0.0937056634416827,0.0124696449304885,-0.107544066298635,18.5477627070707,127.06034260529,3.25084830503476,17.3177223615829,1.85962567359434,88.867841,49.1105296999998,46.91206774,32.8481468,14.598837,17.8302108877551,77.3836959865967,17.20644846875,59.9251424263216,-0.0329190860805009,0.025557055752255,-0.097721852349644,"1390919"
"100%1902",-0.92439269992841,172.381879134844,2.42396402866238,12.3984657959887,-0.318454725135578,0.112159584674058,0.0413708064861763,27.9944063838384,140.898777594507,2.9535739205407,16.0709881032377,2.17159621787429,98.588367,68.3673641599999,57.37382458,35.2705094,27.411911,27.2740598469388,90.9655060339197,26.4313299895833,58.0611201676415,-0.132905347792461,0.0664049038803396,0.0300849222747252,"1390932"
"100%1903",0.171507295242416,110.76291229666,2.50175009111537,12.602315857972,-0.132612147008566,0.0561166883216595,-0.160276474644626,20.3029595656566,110.344449391127,2.82438435330861,13.6807748870495,2.06166979223514,78.958144,57.7796942599999,46.12869606,27.869829,18.645593,19.7044372755102,76.0057489120215,18.9429378333333,49.1502126672573,0.0936922476436046,0.0455690366069526,-0.1452978107468,"1390952"
"100%1904",-0.955374465036493,60.4591924865712,0.764039962222118,6.13868427412165,-0.103409699240213,0.13000435646015,-0.240585676039086,19.5690239292929,77.2455792193493,2.09182777565261,8.17977203890263,2.01981166581542,55.778354,53.31584822,43.15295604,25.9134066,17.713566,19.1995409693878,64.5185513070966,18.5412205729167,44.5000264063924,0.509235471485668,0.301908828258842,-0.0208008821718568,"1390953"
"100%1905",-3.27810601008548,4.37308923093377,1.53782564215255,3.49533534022039,-0.0649739713470907,-0.0411264564737479,0.165913257073797,2.9385476969697,4.26970924145013,1.54161266204185,3.50485092756493,0.604281695132461,7.885228,7.88272508,7.45610284,7.2617624,1.875618,2.88807136734694,4.06103957773123,2.78661179166667,3.64091319459412,-0.0906072231555584,-0.0625487186298921,0.152292262621198,"1390972"
"100%1906",-0.633787855314193,777.796307212232,-1.32479528096606,3.19419744832977,-0.14521778393366,-0.314892475673534,-0.257772768552468,65.0623606262626,846.38418509112,-1.44696507371088,3.35779132261257,2.15840179405905,96.163321,94.64764124,85.65258618,83.7391614,78.767679,64.7450038877551,845.049943760239,64.1986164375,847.74991936359,-0.277114959717117,-0.182974445297031,-0.206821300496078,"1391920"
"100%1907",0.886916272986238,86.1887762120388,3.43814463783719,19.9585737725603,0.0218590051932086,0.00898981039690122,0.0230531553262762,16.1889370808081,80.9731479123987,3.84109108708861,22.263734474488,1.74488493388681,75.356565,51.6837428199999,37.11595284,19.2204018,14.587987,15.5851857755102,45.7123562975096,14.986607,28.1209841276832,0.0478829771493772,-0.0263232279430365,-0.0241162495784981,"1391974"
"100%1908",0.400224203055047,71.3060085709463,0.885133291680433,4.13262543017306,0.0288611410795929,-0.0803108719625866,-0.112564932693439,14.577084969697,70.2871275618224,0.820671918448667,4.12956048396293,2.0302875058078,38.174607,37.99532678,35.08533144,27.7253474,14.294099,14.3362939285714,65.2642909260421,13.8448794583333,54.7909478930305,-0.0403958745134186,-0.0616950974780426,-0.0965606610490758,"1392007"
"100%1909",2.37843383621185,7.39734974840797,0.537226053544586,2.96475477686337,0.315682809146503,0.392176314819289,0.348168913915678,26.1093332727273,14.234035011762,0.461157151763316,2.44338150988646,1.47754087119326,37.0227,34.28401454,33.79709436,30.8962438,24.921208,25.9979723877551,13.1515568435074,25.830865125,12.0563205468207,0.705623753071541,0.698734114463785,0.607751898341924,"1392031"
"100%1910",0.697952579567761,243.486755242961,1.77112347810452,9.50466237548595,0.00633218770637632,-0.08393379151651,0.0287610935214674,28.3706439494949,245.603536816194,1.70377175501391,9.30935575892363,2.4087648811358,99.190116,96.20222242,62.70919724,41.5768614,30.985896,27.6479962755102,196.409948944294,26.4740472916667,129.899889327031,-0.0355167396322598,-0.0972473589050591,0.0602354283592895,"1392069"
"100%1911",-1.65692285824431,359.052145161605,2.68261250880668,10.5642694697034,-0.129857340421052,-0.0770267490933151,-0.0758055499612478,17.613065959596,335.023592488705,2.93263569776982,11.9401396352825,1.93024848955819,99.160909,98.20303152,58.5099234400001,42.219966,11.645794,16.7809451122449,269.892115220296,15.11439121875,139.380877045775,-0.0550504578591276,-0.101581621746776,-0.112937703342107,"1392109"
"100%1912",-0.286100120012313,89.8209390345469,0.447302763238314,4.69353588395996,-0.0090116166724176,-0.0408003765982367,0.00336197225045544,17.3489975656566,91.0818009962502,0.441725897843814,4.69573083631307,2.20598974577114,55.33497,44.543161,31.17102826,27.8828648,17.488515,16.9613856020408,77.1371467293973,16.5060052708333,67.9520196829335,-0.0802308733690224,-0.0367352245043663,0.0265819414511392,"1392116"
"100%1913",0.656290559073053,118.496928258564,2.95072368742036,13.9209422213078,0.219507816015938,-0.0288305795087364,-0.107189283995403,12.1612026464646,112.69438031387,3.0704782104386,14.8288488696274,1.97693231599808,71.421822,59.3961479199999,36.91036006,26.4148502,9.332343,11.5565024489796,77.6437524151264,10.7962114270833,48.3702584220153,0.127654158983236,-0.0101802462867745,-0.100235599769494,"1392139"
"100%1914",-0.982710248670086,143.905277331273,3.37967278859856,17.4309308388091,-0.00647660421910707,-0.0837704184801632,-0.0522851902172091,13.1678903333333,144.801486416051,3.6557193340995,19.1349493915806,1.78397374488044,85.489093,69.7138399399999,36.79720102,24.4284572,10.398288,12.429918877551,92.363467518573,11.5006593020833,48.7936402129972,-0.0437338776690982,-0.0747014407984412,-0.109261784206979,"1392246"
"100%1915",-0.411586642590594,102.739949800017,2.19261892393682,10.0331286418264,-0.0171526514771527,-0.101039908713098,-0.250390745831373,13.6568134545455,94.7155848387353,2.58810750892032,12.4585600292047,2.02671638252694,68.541665,40.1056047599999,34.90844632,26.7198732,11.394379,13.0967639489796,64.6301809785421,12.5493453645833,51.2924708583247,0.00138967883434636,-0.062963473708005,-0.27513810682048,"1392330"
"100%1916",0.00592264635259589,41.4878303436509,0.749117089031133,6.04630323182988,-0.129420889896572,0.0176259060365349,-0.179703347172381,17.2479945959596,45.1147650461811,2.27358704148823,9.34341747560853,1.75638335579895,45.837304,42.41103878,39.66844372,23.1838842,15.875663,16.9562669489796,37.1497228103138,16.42910359375,24.3063797059869,0.354968020554258,0.155056934700588,-0.0633282383670707,"1392395"
"100%1917",-0.566804955763365,42.3738301621458,1.78618173111898,11.533157271535,0.0779014539205704,-0.192557782343079,0.0272517405567274,17.1763927474747,41.0008897931286,2.88741169040709,13.1263840309768,1.66923158573365,48.258977,44.73858278,36.10947576,19.6218618,15.882677,16.8592235204082,31.4602306783856,16.2908104166667,16.2783593132943,0.385930045541543,0.00110506742369154,-0.0663185105554804,"1392396"
"100%1918",-2.54102672417427,61.872211244232,1.69721164368725,7.60952794512625,0.0136958466117871,-0.0422411700243387,-0.00590901093627684,19.1817783131313,60.786525289121,2.1945626103254,9.81110398143156,1.94248662165565,56.219278,47.34630998,42.4681226,23.0092798,18.9236,18.8038446428571,47.2662439017729,18.2249803125,31.8249360651387,0.216153935936075,-0.0387904014107829,-0.00344302614390087,"1392399"
"100%1919",-0.738327974076529,451.017921364033,1.97171596605956,6.15531048875182,0.068525880153203,-0.111891300630829,-0.103565009788706,23.2108411616162,452.521120579651,2.25783513708985,6.97899567169085,2.08999353887033,98.076281,94.9559316,85.64840654,53.241284,15.567361,22.4469081020408,399.362904802842,20.9491306145833,297.753084084268,0.0810526943749486,-0.111894672853585,-0.123849098184686,"1392482"
"100%1920",-0.0964029421418983,60.5483372747889,1.66737453656943,10.3588717519439,0.0606807462466121,-0.220562322843139,0.00076682619496439,15.4619043232323,68.9828611249303,3.00991415101031,12.151276476338,1.50623231551498,52.91504,48.51518692,46.9450078,18.366988,13.607544,15.0797294693878,55.2270635989025,14.3867612395833,32.8474398385486,0.365756245440898,-0.0352109339393791,-0.0445967742095624,"1392501"
"100%1921",-0.20832537007223,126.226350864405,3.89721471452128,22.5088397626659,-0.0670063113487849,-0.0328239293858023,-0.117758503069143,18.6189966969697,127.945634814116,3.72494105983637,19.2825910806988,1.86659993389068,83.353837,76.22600986,49.6902013,21.1440056,17.014642,17.9584371020408,86.0536436494927,16.9915200104167,39.1781291622393,0.143752514571104,0.0352366537171458,-0.0917519535806582,"1393273"
"100%1922",-0.768316151969357,71.9802661685128,-0.0464628660442973,9.31647630899043,-0.00953079241585174,-0.223801181060961,-0.0554598194471102,18.1169452121212,69.0256668102568,2.65361905343656,10.6546220242956,1.76169089977681,51.458145,49.84937112,48.86220606,21.9861184,17.151421,17.7767288877551,58.2710427599835,17.11087340625,37.7600810378388,0.366189857388663,0.0281923296424527,-0.00724328624963922,"1393288"
"100%1923",-3.52882524911618,371.38145421278,1.36867414848038,4.09159456953776,0.0158881935002307,-0.135507236774831,-0.081516017165758,23.830587959596,381.247886397665,1.18658021513413,3.18587958488048,1.55392239657669,87.7959,72.4995435399999,64.08489704,53.8085646,11.224784,23.1778806938776,342.961520255305,22.158016,299.140410927207,0.213728426054519,-0.159728308447487,-0.232008810430971,"1396454"
"100%1924",0.521265846323851,548.873567041318,0.651890214859741,2.23825966397227,-0.022765243985686,-0.0614971634161544,-0.0873340092485246,35.5572351818182,548.374393398448,0.615251434632069,2.2095998272416,2.28732566664379,98.41748,91.00985404,83.51933766,64.2573386,25.270781,34.9158041122449,513.238102589563,33.786008875,461.324024977936,-0.0636206742776009,-0.081023654426948,-0.112112151178211,"1396455"
"100%1925",-0.768820014775071,328.244140571582,0.483713328044648,2.07697442637211,0.0983947166752263,-0.182148581630124,-0.490468884381456,26.9258096060606,357.035864788957,0.598812759679938,1.58618867182546,1.76757584830059,63.136979,60.33065982,60.06164498,55.3141526,11.899829,26.556307877551,347.162466689263,25.855811625,330.350781890151,0.29557591809906,-0.224451859157071,-0.574804218855141,"1396463"
"100%1926",-0.517930600866453,345.021647913728,0.868461202208723,3.89580349529894,-0.0649457257747741,-0.049259455291349,-0.118760349444078,28.4720168181818,415.730543734102,1.05704726538133,3.28527618371211,2.21971002665287,95.176494,86.9500065,76.46715964,56.2189164,13.688326,27.7913588877551,374.106465532527,26.63766175,316.408514724747,0.344481707112627,-0.0148639852300286,-0.129760696454876,"1396470"
"100%1927",-1.99375160673333,398.532628916041,-0.358972758005181,2.63886572653523,-0.0286915491917952,-0.0226307330012111,0.157926556032946,61.1247923636364,388.704145920479,-0.345987250727815,2.61829250065142,3.06974456999556,97.775792,95.96132984,93.50097294,85.9510854,62.681879,60.7508025714286,378.823546653515,60.0184170416667,360.432656714935,-0.138280370804726,-0.0277819087844824,0.169941628305766,"1396480"
"100%1928",-0.692526550691443,263.208694778464,2.11017770746686,9.39127696197684,-0.14209596791344,0.20627696123549,0.0188367338871009,28.4189606363636,250.040783962856,2.2719114708002,9.80320568247249,2.31916768316896,98.029968,93.1667033,64.1758761000001,45.8056374,28.023214,27.7086442346939,202.641830876279,26.3797426354167,120.279089768124,-0.0770102190494415,0.209675397547557,0.0108463873296783,"1396495"
"100%1929",-0.415408130217647,99.5509931729984,3.16623029988502,17.3595171015968,0.015982249605323,-0.197797210874799,-0.0855861374509816,14.3306206969697,100.169745997856,3.11743530279139,16.8205026121775,1.99486004563441,76.160555,46.1579853399999,36.02653818,27.2212124,11.721956,13.699703,61.7842293685353,13.1273598854167,46.6216529592111,-0.0126738602264028,-0.19009160962309,-0.0702500780782066,"1396505"
"100%1930",-0.0601907047933534,217.190202037307,2.44217370576391,11.2529674779704,-0.19526353835003,0.0848748156224523,-0.0841105357472651,30.3033638383838,214.259443270429,2.38954354545018,11.0683393443129,2.37586847561208,99.826062,91.8247442,63.1027493400001,43.690997,28.997988,29.5939485510204,166.622029175578,28.3625567916667,95.6107443113463,-0.213603754222252,0.0838592045191405,-0.0959583544370829,"1396509"
