"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2410.4","1547985",0.99,0.857142857142857,7,0.8,5,0.186927738927739,20,0.118979020979021,20
"2411.4","1547989",0.99,1,2,1,2,0.0431286549707602,19,0.0431286549707602,19
"2412.4","1547992",0.99,NA,0,NA,0,0,18,0,18
"2413.4","1547997",0.99,0.615384615384615,13,0.714285714285714,7,0.178800372468558,17,0.088356742291237,17
"2414.4","1548000",0.99,0,4,0,1,0,1,0,1
"2415.4","1548003",0.99,NA,0,NA,0,0,5,0,5
"2416.4","1548036",0.99,1,2,1,2,0.0833902939166097,19,0.0833902939166097,19
"2417.4","1548095",0.99,1,13,1,13,0.357390574846874,19,0.357390574846874,19
"2418.4","1548138",0.99,0.714285714285714,7,0.6,5,0.0677905271772488,20,0.0420637829912023,20
"2419.4","1548149",0.99,0.857142857142857,7,0.8,5,0.130779220779221,20,0.0863636363636364,20
"2420.4","1548170",0.99,0.888888888888889,18,0.875,16,0.631652925618443,20,0.55892565289117,20
"2421.4","1548177",0.99,0.928571428571429,14,0.916666666666667,12,0.342824702179541,20,0.279527998882838,20
"2422.4","1548180",0.99,0.692307692307692,13,0.666666666666667,6,0.275271544849585,19,0.110419072760271,19
"2423.4","1548214",0.99,0.85,20,0.785714285714286,14,0.415076314298403,19,0.279094415218618,19
"2424.4","1548218",0.99,1,16,1,16,0.441853085720866,20,0.441853085720866,20
"2425.4","1548239",0.99,0.8,20,0.714285714285714,14,0.475572131412649,20,0.316168831168831,20
"2426.4","1548256",0.99,0.7,10,0.714285714285714,7,0.293877757782681,19,0.210207042533019,19
"2427.4","1548259",0.99,0.823529411764706,17,0.727272727272727,11,0.304506883330942,19,0.12246287244165,19
"2428.4","1548300",0.99,0.5,2,0.5,2,0.0263157894736842,19,0.0263157894736842,19
"2429.4","1548302",0.99,1,12,1,12,0.526758893280632,20,0.526758893280632,20
"2430.4","1553045",0.99,1,20,1,20,0.796987315010571,20,0.796987315010571,20
"2431.4","1553087",0.99,0.9,20,0.875,16,0.598118748714158,20,0.453595141044926,20
"2432.4","1553096",0.99,1,20,1,20,0.400461322700807,20,0.400461322700807,20
"2433.4","1553107",0.99,0,1,0,1,0,18,0,18
"2434.4","1553111",0.99,0.5,2,0,1,0.0175438596491228,19,0,19
"2435.4","1553112",0.99,NA,0,NA,0,0,17,0,17
"2436.4","1553113",0.99,NA,0,NA,0,0,16,0,16
"2437.4","1553119",0.99,0.9,20,0.875,16,0.537879722174841,20,0.401370986603652,20
"2438.4","1553121",0.99,1,9,1,9,0.403098982423682,20,0.403098982423682,20
"2439.4","1553122",0.99,0.846153846153846,13,0.777777777777778,9,0.395744680851064,20,0.217021276595745,20
"2440.4","1553144",0.99,0.875,8,0.833333333333333,6,0.194361731458506,20,0.14454094292804,20
"2441.4","1553150",0.99,0.916666666666667,12,0.9,10,0.195238869399047,20,0.173700407860586,20
"2442.4","1553176",0.99,0.866666666666667,15,0.818181818181818,11,0.343657483404132,19,0.240961971112431,19
"2443.4","1553196",0.99,0.722222222222222,18,0.636363636363636,11,0.343432710553204,17,0.2039592760181,17
"2444.4","1553316",0.99,0.833333333333333,18,0.9375,16,0.506727058131587,20,0.506727058131587,20
"2445.4","1553436",0.99,0.95,20,0.944444444444444,18,0.368148145007951,20,0.303862430722237,20
"2446.4","1553440",0.99,0.9,20,0.875,16,0.264257614701288,20,0.209927788929337,20
"2447.4","1553443",0.99,0.833333333333333,6,0.8,5,0.155901451489687,17,0.120607333842628,17
"2448.4","1553504",0.99,0.95,20,0.944444444444444,18,0.71137391056267,20,0.634194423383183,20
"2449.4","1554472",0.99,1,20,1,20,0.754797036406317,20,0.754797036406317,20
"2450.4","1555179",0.99,0.923076923076923,13,0.909090909090909,11,0.253292806484296,18,0.196555217831814,18
"2451.4","1555183",0.99,0.769230769230769,13,0.666666666666667,9,0.262855240458824,19,0.145647327058301,19
"2452.4","1555228",0.99,NA,0,NA,0,0,19,0,19
"2453.4","1555275",0.99,0.875,16,0.833333333333333,12,0.295482872707567,20,0.211083540115798,20
"2454.4","1555526",0.99,1,3,1,3,0.048034398034398,20,0.048034398034398,20
"2455.4","1556444",0.99,1,20,1,20,0.770989824236818,20,0.770989824236818,20
"2456.4","1556451",0.99,0.9,20,0.941176470588235,17,0.418957735247209,20,0.381685007974482,20
"2457.4","1556552",0.99,0.833333333333333,18,0.785714285714286,14,0.472768576452787,20,0.348677667361878,20
"2458.4","1556869",0.99,0.95,20,0.944444444444444,18,0.466314016093874,20,0.415837825617683,20
"2459.4","1556907",0.99,1,6,1,6,0.256764771295129,20,0.256764771295129,20
"2460.4","1556958",0.99,0.95,20,0.944444444444444,18,0.764404160046223,20,0.682416582406471,20
"2461.4","1557006",0.99,0.666666666666667,9,0.8,5,0.167857142857143,20,0.095,20
"2462.4","1557052",0.99,1,20,1,20,0.714083950113463,20,0.714083950113463,20
"2463.4","1557077",0.99,1,14,1,14,0.52070592662377,20,0.52070592662377,20
"2464.4","1557088",0.99,0.842105263157895,19,0.866666666666667,15,0.445925837106838,20,0.343577658969187,20
"2465.4","1557096",0.99,1,20,1,20,0.771405673908818,20,0.771405673908818,20
"2466.4","1557109",0.99,0.875,16,0.923076923076923,13,0.515740278556464,20,0.434490278556464,20
"2467.4","1557112",0.99,0.85,20,0.928571428571429,14,0.506543719456368,20,0.381245931594769,20
"2468.4","1557121",0.99,0.9,20,0.875,16,0.335721682123485,20,0.249965379602476,20
"2469.4","1557136",0.99,0.75,8,0.5,4,0.167905289155289,20,0.0393650793650794,20
"2470.4","1557159",0.99,1,19,1,19,0.512716699019665,20,0.512716699019665,20
"2471.4","1557160",0.99,0.95,20,0.944444444444444,18,0.706386112842002,20,0.632483673817612,20
"2472.4","1557207",0.99,0.842105263157895,19,0.8,15,0.565289522523541,20,0.415620702826585,20
"2473.4","1557253",0.99,1,20,1,20,0.388086367841224,20,0.388086367841224,20
"2474.4","1557271",0.99,0.85,20,0.882352941176471,17,0.451361180443374,19,0.375021683051245,19
"2475.4","1557279",0.99,0.818181818181818,11,0.9,10,0.424073690667894,9,0.424073690667894,9
"2476.4","1557283",0.99,0.5,12,0.666666666666667,6,0.230388471177945,10,0.163721804511278,10
"2477.4","1558769",0.99,0.7,10,0.6,5,0.255483870967742,20,0.107741935483871,20
"2478.4","1558773",0.99,0.857142857142857,14,0.833333333333333,12,0.400616926932716,19,0.320416425679584,19
"2479.4","1558792",0.99,0.6875,16,0.571428571428571,7,0.293109544995133,19,0.091241617557407,19
"2480.4","1558794",0.99,0.85,20,0.8125,16,0.414998895489702,20,0.280432419369474,20
"2481.4","1558810",0.99,0.722222222222222,18,0.5,10,0.635191465450004,17,0.23749257278669,17
"2482.4","1558812",0.99,0.8,10,0.833333333333333,6,0.266425834701697,18,0.166042692939245,18
"2483.4","1558875",0.99,1,10,1,10,0.227061566758086,19,0.227061566758086,19
"2484.4","1558952",0.99,1,20,1,20,0.719590017262431,20,0.719590017262431,20
"2485.4","1558959",0.99,0.9,20,0.875,16,0.597678581446586,19,0.44397687850889,19
"2486.4","1558961",0.99,0.894736842105263,19,0.866666666666667,15,0.506948166714869,19,0.373503190638314,19
"2487.4","1558963",0.99,0.894736842105263,19,0.866666666666667,15,0.534707793915216,19,0.442811386229334,19
"2488.4","1558973",0.99,0.95,20,0.944444444444444,18,0.481698447060863,20,0.435321635466661,20
"2489.4","1558978",0.99,0.75,20,0.857142857142857,14,0.405986727978494,20,0.296895818887585,20
"2490.4","1558982",0.99,1,20,1,20,0.780375073585064,20,0.780375073585064,20
"2491.4","1558998",0.99,0,1,0,1,0,20,0,20
"2492.4","1559003",0.99,0.666666666666667,9,0.5,4,0.0811637803770157,20,0.0174831081081081,20
"2493.4","1559089",0.99,0.684210526315789,19,0.75,12,0.33683907969489,20,0.237271641712818,20
"2494.4","1559092",0.99,0.8,10,0.666666666666667,6,0.242872774451722,19,0.12218045112782,19
"2495.4","1559107",0.99,0.85,20,0.882352941176471,17,0.476791508561991,20,0.437181118951601,20
"2496.4","1559108",0.99,0.769230769230769,13,0.571428571428571,7,0.392112798255646,18,0.156374112643462,18
"2497.4","1559109",0.99,1,13,1,13,0.244890803193223,20,0.244890803193223,20
"2498.4","1559127",0.99,0.909090909090909,11,0.888888888888889,9,0.298348609258557,19,0.206243346100662,19
"2499.4","1559142",0.99,0.769230769230769,13,0.888888888888889,9,0.352506586265441,19,0.312714565891927,19
"2500.4","1559228",0.99,1,14,1,14,0.407053165630011,20,0.407053165630011,20
"2501.4","1559233",0.99,1,17,1,17,0.247083425331895,20,0.247083425331895,20
"2502.4","1559307",0.99,0.75,4,0.75,4,0.100198412698413,18,0.100198412698413,18
"2503.4","1559382",0.99,1,20,1,20,0.640394754696856,20,0.640394754696856,20
"2504.4","1560",0.99,1,2,1,2,0.0739247311827957,18,0.0739247311827957,18
"2505.4","1560079",0.99,1,20,1,20,0.797536231884058,20,0.797536231884058,20
"2506.4","1560080",0.99,1,20,1,20,0.75736502627807,20,0.75736502627807,20
"2507.4","1560082",0.99,0.9,20,0.941176470588235,17,0.72482345699737,20,0.66482345699737,20
"2508.4","1560083",0.99,0.9,20,0.875,16,0.714215092230734,20,0.5579646277194,20
"2509.4","1560086",0.99,0.95,20,0.944444444444444,18,0.507001483129403,20,0.458614386355209,20
"2510.4","1560125",0.99,0.941176470588235,17,0.933333333333333,15,0.241688912599279,20,0.218231236846051,20
"2511.4","1560154",0.99,1,1,1,1,0.0394736842105263,19,0.0394736842105263,19
"2512.4","1560183",0.99,0.95,20,0.944444444444444,18,0.415894485057558,20,0.354465913628987,20
"2513.4","1560186",0.99,0.9,20,0.875,16,0.609987021547348,20,0.482750996702628,20
"2514.4","1560220",0.99,0.8,10,0.666666666666667,6,0.216857142857143,20,0.074,20
"2515.4","1560225",0.99,0.916666666666667,12,0.9,10,0.300831364306974,20,0.24650703998265,20
"2516.4","1560227",0.99,0.636363636363636,11,0.666666666666667,6,0.271835520925589,19,0.188395212838297,19
"2517.4","1560244",0.99,0.666666666666667,15,0.777777777777778,9,0.402282313322108,19,0.280147708517413,19
"2518.4","1560250",0.99,1,20,1,20,0.802083927636036,20,0.802083927636036,20
"2519.4","1560295",0.99,0.375,8,0.5,2,0.137009189640769,19,0.0467836257309941,19
"2520.4","1560341",0.99,0.933333333333333,15,0.923076923076923,13,0.511205863102415,20,0.424826552757587,20
"2521.4","1560395",0.99,1,19,1,19,0.518433516260337,20,0.518433516260337,20
"2522.4","1560400",0.99,0.95,20,0.944444444444444,18,0.637932157651386,20,0.623796902662473,20
"2523.4","1560401",0.99,1,20,1,20,0.726411440941362,20,0.726411440941362,20
"2524.4","1560419",0.99,1,20,1,20,0.829270729270729,20,0.829270729270729,20
"2525.4","1560432",0.99,1,20,1,20,0.814770060562743,20,0.814770060562743,20
"2526.4","1560439",0.99,0.928571428571429,14,0.916666666666667,12,0.20073700004541,18,0.174749993548659,18
"2527.4","1560483",0.99,0.789473684210526,19,0.857142857142857,14,0.264766967555714,18,0.215316418105165,18
"2528.4","1560499",0.99,0.75,8,0.666666666666667,6,0.236177488255051,19,0.163302994327925,19
"2529.4","1560511",0.99,1,20,1,20,0.479368034553793,20,0.479368034553793,20
"2530.4","1560601",0.99,0.833333333333333,12,0.8,10,0.355247471470358,18,0.257299133811231,18
"2531.4","1560604",0.99,0.833333333333333,12,0.75,8,0.391300079014343,19,0.214305486101907,19
"2532.4","1560612",0.99,0.8,10,0.666666666666667,6,0.341616503012499,18,0.154355966614031,18
"2533.4","1560616",0.99,0.785714285714286,14,0.9,10,0.248034272229319,20,0.201880426075473,20
"2534.4","1560619",0.99,0.538461538461538,13,0.666666666666667,6,0.211833532663695,19,0.128641682069467,19
"2535.4","1560702",0.99,0.769230769230769,13,0.75,8,0.203979394056473,20,0.139638945233266,20
"2536.4","1560703",0.99,0.842105263157895,19,0.933333333333333,15,0.300785359705906,20,0.279356788277334,20
"2537.4","1560712",0.99,1,20,1,20,0.573067369432291,20,0.573067369432291,20
"2538.4","1560732",0.99,0.933333333333333,15,0.923076923076923,13,0.574381192930348,20,0.483524050073205,20
"2539.4","1560737",0.99,0.875,16,0.833333333333333,12,0.228496291298646,20,0.184276463712439,20
"2540.4","1560738",0.99,0.75,20,0.846153846153846,13,0.430724461964312,20,0.302673091754988,20
"2541.4","1560774",0.99,0.9,10,0.875,8,0.315287461076935,20,0.274617604617605,20
"2542.4","1560788",0.99,0.789473684210526,19,0.75,12,0.521828364288042,20,0.316170634920635,20
"2543.4","1560811",0.99,0.866666666666667,15,0.846153846153846,13,0.272249334369746,20,0.22403504865546,20
"2544.4","1560845",0.99,1,9,1,9,0.252447282447282,20,0.252447282447282,20
"2545.4","1560850",0.99,1,20,1,20,0.372927383120542,20,0.372927383120542,20
"2546.4","1560851",0.99,0.85,20,0.8125,16,0.551162707161707,20,0.418603367636423,20
"2547.4","1561015",0.99,0.9,20,0.875,16,0.438448112841975,20,0.347842052235914,20
"2548.4","1561021",0.99,0,2,0,1,0,19,0,19
"2549.4","1561023",0.99,1,20,1,20,0.611432725078438,20,0.611432725078438,20
"2550.4","1562267",0.99,1,20,1,20,0.872748956669461,20,0.872748956669461,20
"2551.4","1562272",0.99,0.875,16,0.833333333333333,12,0.246212245646008,19,0.201056430830751,19
"2552.4","1562309",0.99,0.833333333333333,12,0.888888888888889,9,0.166876498223334,17,0.115123104558176,17
"2553.4","1562351",0.99,0.95,20,0.944444444444444,18,0.370171719427691,20,0.344278083856636,20
"2554.4","1562375",0.99,1,20,1,20,0.496942063235862,20,0.496942063235862,20
"2555.4","1562387",0.99,0.866666666666667,15,0.818181818181818,11,0.395072278264714,20,0.271352320061997,20
"2556.4","1562388",0.99,0.9,20,0.875,16,0.607222103704941,20,0.488767344598008,20
"2557.4","1562405",0.99,0.789473684210526,19,0.769230769230769,13,0.345754942939375,20,0.229065027217201,20
"2558.4","1562434",0.99,1,6,1,6,0.192296633941094,20,0.192296633941094,20
"2559.4","1562641",0.99,0.8,20,0.8,15,0.390609016856481,20,0.298677736507351,20
"2560.4","1562642",0.99,0.95,20,0.95,20,0.292838134165501,20,0.292838134165501,20
"2561.4","1562646",0.99,0.882352941176471,17,0.846153846153846,13,0.514558260959471,20,0.366305572787428,20
"2562.4","1562671",0.99,1,20,1,20,0.502383840686416,20,0.502383840686416,20
"2563.4","1562693",0.99,1,20,1,20,0.376569336900683,20,0.376569336900683,20
"2564.4","1562703",0.99,0.842105263157895,19,0.846153846153846,13,0.469131657913787,20,0.321664046879933,20
"2565.4","1562711",0.99,0.545454545454545,11,0.25,4,0.199853155250894,19,0.00770218228498074,19
"2566.4","1562712",0.99,0.85,20,0.866666666666667,15,0.28349827825519,20,0.225366771603947,20
"2567.4","1563262",0.99,0.85,20,0.857142857142857,14,0.404061955991437,20,0.276039019903985,20
"2568.4","1563392",0.99,0.95,20,0.944444444444444,18,0.638072769567596,20,0.569501340996168,20
"2569.4","1563396",0.99,0.842105263157895,19,0.769230769230769,13,0.574858826441118,20,0.366338620359937,20
"2570.4","1563647",0.99,0.9,20,0.9375,16,0.557041190110905,20,0.468910755328297,20
"2571.4","1563654",0.99,0.894736842105263,19,0.882352941176471,17,0.467149238371745,20,0.417654288876795,20
"2572.4","1564468",0.99,0.95,20,0.944444444444444,18,0.604713759322877,20,0.553285187894305,20
"2573.4","1564487",0.99,0.95,20,0.944444444444444,18,0.491072123097438,20,0.430503017406381,20
"2574.4","1565055",0.99,0.933333333333333,15,0.923076923076923,13,0.47374158139777,20,0.41113995538151,20
"2575.4","1565139",0.99,1,20,1,20,0.391749482401656,20,0.391749482401656,20
"2576.4","1565758",0.99,0.85,20,0.866666666666667,15,0.500748134704578,20,0.349832915622389,20
"2577.4","1565761",0.99,0.666666666666667,9,0.8,5,0.22598863973864,20,0.143584793584794,20
"2578.4","1565769",0.99,0.9,20,0.941176470588235,17,0.563389933260811,20,0.493480430998368,20
"2579.4","1567078",0.99,0.95,20,0.944444444444444,18,0.665603411582886,20,0.608156603072248,20
"2580.4","1567079",0.99,1,15,1,15,0.525710528783379,20,0.525710528783379,20
"2581.4","1567084",0.99,0.888888888888889,9,0.857142857142857,7,0.284574346278454,20,0.218471589386224,20
"2582.4","1567937",0.99,0.666666666666667,3,0,1,0.0444512195121951,20,0,20
"2583.4","1567959",0.99,0.75,12,0.625,8,0.383584504044274,18,0.21823754789272,18
"2584.4","1567966",0.99,0.8,20,0.769230769230769,13,0.562376621857203,20,0.342493538047974,20
"2585.4","1567969",0.99,0.928571428571429,14,0.916666666666667,12,0.507982295482295,20,0.420482295482295,20
"2586.4","1567972",0.99,0.789473684210526,19,0.666666666666667,12,0.556791602324651,19,0.265665142480024,19
"2587.4","1568002",0.99,0,1,0,1,0,20,0,20
"2588.4","1568073",0.99,1,8,1,8,0.228099513829737,20,0.228099513829737,20
"2589.4","1568098",0.99,0.769230769230769,13,0.666666666666667,9,0.396592718427084,20,0.247879268134686,20
"2590.4","1568103",0.99,0.894736842105263,19,0.875,16,0.647818277152955,20,0.540005777152955,20
"2591.4","1568140",0.99,0.875,16,0.857142857142857,14,0.268496162420311,20,0.215228188564102,20
"2592.4","1568149",0.99,1,3,1,3,0.0914871794871795,20,0.0914871794871795,20
"2593.4","1568970",0.99,0,2,0,1,0,20,0,20
"2594.4","1568985",0.99,0.7,10,0.857142857142857,7,0.197838023335621,20,0.185072065888813,20
"2595.4","1569056",0.99,0.9,20,0.941176470588235,17,0.572927143778208,20,0.546524822695035,20
"2596.4","1569126",0.99,0.6,5,0.5,2,0.0592815294480419,20,0.0195652173913043,20
"2597.4","1569314",0.99,1,20,1,20,0.835019342359768,20,0.835019342359768,20
"2598.4","1569441",0.99,0.9,20,0.875,16,0.658946816007677,20,0.512624113475177,20
"2599.4","1569450",0.99,0.9,20,0.9375,16,0.605957446808511,20,0.48709219858156,20
"2600.4","1569454",0.99,0.894736842105263,19,0.9375,16,0.427548335894443,20,0.404160030047366,20
"2601.4","1569540",0.99,1,20,1,20,0.510320070000921,20,0.510320070000921,20
"2602.4","1569570",0.99,0.95,20,0.944444444444444,18,0.737675693101225,20,0.645267569310122,20
"2603.4","1569581",0.99,0.95,20,0.944444444444444,18,0.64798937571833,20,0.563308524654501,20
"2604.4","1569595",0.99,1,20,1,20,0.693956073220643,20,0.693956073220643,20
"2605.4","1569625",0.99,0.95,20,0.944444444444444,18,0.831449852308338,20,0.734783185641671,20
"2606.4","1569634",0.99,1,20,1,20,0.250302569770655,20,0.250302569770655,20
"2607.4","1569694",0.99,0.95,20,0.944444444444444,18,0.596258865248227,20,0.52709219858156,20
"2608.4","1569703",0.99,0.6,10,0.8,5,0.125835866261398,20,0.0765957446808511,20
"2609.4","1569764",0.99,1,20,1,20,0.545558679321668,20,0.545558679321668,20
"2610.4","1569788",0.99,0.95,20,0.944444444444444,18,0.725935861856306,20,0.632602528522973,20
"2611.4","1569828",0.99,0.75,20,0.928571428571429,14,0.525106382978723,20,0.474042553191489,20
"2612.4","1569858",0.99,0.95,20,0.944444444444444,18,0.834945617133406,20,0.740551677739467,20
"2613.4","1569934",0.99,1,20,1,20,0.773049481975357,20,0.773049481975357,20
"2614.4","1569999",0.99,1,20,1,20,0.339896818619797,20,0.339896818619797,20
"2615.4","1570031",0.99,0.923076923076923,13,0.909090909090909,11,0.227056112890843,20,0.186739907357246,20
"2616.4","1570252",0.99,0.75,8,0.666666666666667,6,0.239515245794738,19,0.177473778490112,19
"2617.4","1570265",0.99,0,1,0,1,0,17,0,17
"2618.4","1570289",0.99,0.95,20,0.95,20,0.441405822306987,20,0.441405822306987,20
"2619.4","1570315",0.99,1,20,1,20,0.708016109039976,20,0.708016109039976,20
"2620.4","1570328",0.99,0.875,16,0.857142857142857,14,0.478332117094426,20,0.40663937171747,20
"2621.4","1570331",0.99,0.894736842105263,19,0.933333333333333,15,0.547335197412395,20,0.455027505104703,20
"2622.4","1570336",0.99,0.944444444444444,18,0.9375,16,0.639095539247015,20,0.558014458165934,20
"2623.4","1570338",0.99,0.95,20,0.944444444444444,18,0.724203963826075,20,0.634203963826075,20
"2624.4","1570347",0.99,0.9,20,0.888888888888889,18,0.352420950696813,18,0.295155993431856,18
"2625.4","1570380",0.99,0.928571428571429,14,0.916666666666667,12,0.350870527808966,20,0.283925726782009,20
"2626.4","1571548",0.99,NA,0,NA,0,0,19,0,19
"2627.4","1571706",0.99,0.8125,16,0.818181818181818,11,0.502738120605157,19,0.343351800554017,19
"2628.4","1571747",0.99,0.894736842105263,19,0.882352941176471,17,0.428099129504163,20,0.351735493140526,20
"2629.4","1571752",0.99,0.85,20,0.785714285714286,14,0.622432063863952,20,0.408826810003281,20
"2630.4","1573502",0.99,0.866666666666667,15,0.818181818181818,11,0.459499448264154,20,0.296264154146507,20
"2631.4","1573537",0.99,0.842105263157895,19,0.769230769230769,13,0.365432577287565,19,0.235023625984784,19
"2632.4","1573539",0.99,0.9,20,0.875,16,0.527500524501298,20,0.433340010093106,20
"2633.4","1573544",0.99,0.789473684210526,19,0.75,12,0.316137182894122,20,0.183740566352768,20
"2634.4","1573551",0.99,0.769230769230769,13,0.666666666666667,9,0.424130417073965,18,0.299130417073965,18
"2635.4","1573563",0.99,0.9,20,0.888888888888889,18,0.520396365106427,20,0.471703554648911,20
"2636.4","1573603",0.99,0.823529411764706,17,0.818181818181818,11,0.467973586673183,20,0.346580258227436,20
"2637.4","1573621",0.99,0.9,20,0.888888888888889,18,0.269855891503636,20,0.220520343330878,20
"2638.4","1573662",0.99,0.846153846153846,13,0.818181818181818,11,0.335211386910303,20,0.279367231066147,20
"2639.4","1573678",0.99,0.85,20,0.866666666666667,15,0.348018733835887,20,0.279247906539451,20
"2640.4","1573721",0.99,0.9,20,0.875,16,0.668200608069029,20,0.513324234442656,20
"2641.4","1573998",0.99,0.894736842105263,19,0.875,16,0.431208675999344,20,0.343251865368114,20
"2642.4","1574005",0.99,0.842105263157895,19,0.769230769230769,13,0.465755266970787,20,0.284727255766305,20
"2643.4","1574025",0.99,0.785714285714286,14,0.777777777777778,9,0.39711917007859,20,0.230478870722773,20
"2644.4","1574039",0.99,0.85,20,0.882352941176471,17,0.535354007657842,19,0.50455286687485,19
"2645.4","1574047",0.99,0.95,20,0.944444444444444,18,0.466790371651053,20,0.437364534330479,20
"2646.4","1574068",0.99,0.9,20,0.888888888888889,18,0.385907574669247,20,0.339600756487429,20
"2647.4","1574091",0.99,0.833333333333333,18,0.846153846153846,13,0.281471885083888,20,0.198203520565523,20
"2648.4","1574102",0.99,0.75,12,0.625,8,0.23255527720723,19,0.111806190414,19
"2649.4","1574105",0.99,1,6,1,6,0.181688929334987,20,0.181688929334987,20
"2650.4","1579696",0.99,0.8,5,0.666666666666667,3,0.145840338872597,20,0.0808080808080808,20
"2651.4","1579708",0.99,0.8,20,0.714285714285714,14,0.566424188511148,20,0.343679331947833,20
"2652.4","1579716",0.99,0.714285714285714,14,0.5,8,0.181285034410034,20,0.0609334415584416,20
"2653.4","1579718",0.99,0.7,10,0.875,8,0.335540941286909,18,0.335540941286909,18
"2654.4","1579722",0.99,0.4,5,0,1,0.0958110516934046,17,0,17
"2655.4","1579771",0.99,0.888888888888889,18,0.875,16,0.438847027212139,20,0.409704170069282,20
"2656.4","1579792",0.99,0.833333333333333,18,0.857142857142857,14,0.537198162764582,19,0.472844095778936,19
"2657.4","1579816",0.99,0.333333333333333,3,0,1,0.00740740740740741,18,0,18
"2658.4","1579861",0.99,0.789473684210526,19,0.785714285714286,14,0.302487365492459,19,0.215745584353394,19
"2659.4","1579881",0.99,0.75,8,0.6,5,0.156744697163302,20,0.094,20
"2660.4","1579888",0.99,0.916666666666667,12,0.909090909090909,11,0.393774028054284,19,0.359085032838973,19
"2661.4","1579910",0.99,0.833333333333333,12,0.875,8,0.185556048698464,20,0.12161665475907,20
"2662.4","1579954",0.99,0.85,20,0.8125,16,0.489569638705533,20,0.371257555251462,20
"2663.4","1579987",0.99,1,13,1,13,0.479269677024992,20,0.479269677024992,20
"2664.4","1580004",0.99,0.555555555555556,9,0.333333333333333,3,0.105628593628594,20,0.0272727272727273,20
"2665.4","1580146",0.99,0.9,20,0.875,16,0.584307993522051,20,0.412243599582657,20
"2666.4","1580175",0.99,0.95,20,0.944444444444444,18,0.42328968903437,20,0.359459901800327,20
"2667.4","1580391",0.99,0.8,5,0.8,5,0.0773153619835542,19,0.0773153619835542,19
"2668.4","1580406",0.99,0.736842105263158,19,0.727272727272727,11,0.518099710338681,20,0.269429255793226,20
"2669.4","1580412",0.99,0.736842105263158,19,0.75,12,0.575004019908987,18,0.341092894413008,18
"2670.4","1580414",0.99,0.733333333333333,15,0.818181818181818,11,0.397471119238361,18,0.329271885521886,18
"2671.4","1580421",0.99,0.95,20,0.944444444444444,18,0.655637308290059,20,0.570768887237427,20
"2672.4","1580470",0.99,1,19,1,19,0.585409367331294,20,0.585409367331294,20
"2673.4","1580477",0.99,0.882352941176471,17,0.846153846153846,13,0.540079577025722,19,0.375869050709932,19
"2674.4","1580482",0.99,0.9,20,0.941176470588235,17,0.4420329804604,20,0.415991313793733,20
"2675.4","1580483",0.99,0.95,20,0.944444444444444,18,0.391665267348629,20,0.358782384465746,20
"2676.4","1580489",0.99,0.9,20,0.875,16,0.421751110838071,20,0.323425713480416,20
"2677.4","1580504",0.99,0.8,20,0.846153846153846,13,0.500487283033123,20,0.325826552582919,20
"2678.4","1580505",0.99,0.7,20,0.555555555555556,9,0.516693517796459,20,0.199443595620066,20
"2679.4","1580510",0.99,0.944444444444444,18,0.9375,16,0.52378180101347,20,0.453371818838782,20
"2680.4","1580515",0.99,1,20,1,20,0.520026581627101,20,0.520026581627101,20
"2681.4","1580596",0.99,0.894736842105263,19,0.866666666666667,15,0.600680297513707,20,0.477341871234104,20
"2682.4","1580687",0.99,0.846153846153846,13,0.818181818181818,11,0.23189693371145,20,0.187391439205955,20
"2683.4","1580693",0.99,0.833333333333333,6,0.75,4,0.209858906525573,18,0.150335097001764,18
"2684.4","1580736",0.99,0.333333333333333,6,0.5,2,0.0852842809364548,20,0.0461538461538461,20
"2685.4","1580744",0.99,0.833333333333333,12,0.8,10,0.290753260508434,19,0.238373507297656,19
"2686.4","1580745",0.99,0.866666666666667,15,0.818181818181818,11,0.418367738102083,17,0.276421712379967,17
"2687.4","1580792",0.99,0.75,8,0.8,5,0.200186806165032,19,0.148188389069662,19
"2688.4","1580793",0.99,0.85,20,0.785714285714286,14,0.525355485749882,20,0.344897581585082,20
"2689.4","1580805",0.99,1,3,1,3,0.0757947118241236,17,0.0757947118241236,17
"2690.4","1580818",0.99,0.8125,16,0.818181818181818,11,0.45548194302777,19,0.286778477045742,19
"2691.4","1580824",0.99,0.866666666666667,15,0.928571428571429,14,0.485017066267066,18,0.485017066267066,18
"2692.4","1580844",0.99,0.733333333333333,15,0.571428571428571,7,0.408854271373621,19,0.167821207430341,19
"2693.4","1580863",0.99,0.882352941176471,17,0.866666666666667,15,0.459487548052412,20,0.374838899403763,20
"2694.4","1580875",0.99,0.727272727272727,11,0.4,5,0.175778893520273,20,0.0334285714285714,20
"2695.4","1580889",0.99,0.95,20,0.944444444444444,18,0.652097403294869,20,0.58601044677313,20
"2696.4","1582192",0.99,0.166666666666667,6,0,1,0.0476190476190476,14,0,14
"2697.4","1582206",0.99,0.818181818181818,11,0.9,10,0.121072471283155,19,0.121072471283155,19
"2698.4","1582241",0.99,0.95,20,0.944444444444444,18,0.693242832925388,20,0.623423221454528,20
"2699.4","1582250",0.99,1,20,1,20,0.772617946345976,20,0.772617946345976,20
"2700.4","1582251",0.99,0.95,20,0.944444444444444,18,0.519830856772386,20,0.473289354796101,20
