"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1019.3","1124098",0.995,1,7,1,7,0.0232536764705882,40,0.0232536764705882,40
"1020.3","1124104",0.995,0.975,40,0.973684210526316,38,0.278478041595902,39,0.260087236998201,39
"1021.3","1124135",0.995,1,40,1,40,0.405225254630427,40,0.405225254630427,40
"1022.3","1124219",0.995,0.825,40,0.814814814814815,27,0.405491297413494,40,0.258842746688857,40
"1023.3","1124242",0.995,1,40,1,40,0.612775680702217,40,0.612775680702217,40
"1024.3","1124251",0.995,0.975,40,0.973684210526316,38,0.555642524142524,40,0.527757908757909,40
"1025.3","1124252",0.995,1,40,1,40,0.541500633346104,40,0.541500633346104,40
"1026.3","1124254",0.995,0.975,40,0.973684210526316,38,0.495511652598609,40,0.474215356302313,40
"1027.3","1124255",0.995,0.925,40,0.911764705882353,34,0.581912576983791,40,0.492675895721248,40
"1028.3","1124943",0.995,0.875,40,0.967741935483871,31,0.466877359821296,40,0.397946200401006,40
"1029.3","1124973",0.995,1,40,1,40,0.443968938149973,40,0.443968938149973,40
"1030.3","1125103",0.995,1,40,1,40,0.690984756019426,40,0.690984756019426,40
"1031.3","1125224",0.995,0.975,40,0.973684210526316,38,0.118406603745573,39,0.114370516376153,39
"1032.3","1125234",0.995,0.95,40,0.944444444444444,36,0.498586612475931,40,0.448795467947945,40
"1033.3","1125278",0.995,1,40,1,40,0.604841448513746,40,0.604841448513746,40
"1034.3","1125300",0.995,0.95,40,0.944444444444444,36,0.320776321945161,39,0.291365941665215,39
"1035.3","1125331",0.995,0.875,40,0.875,32,0.249013748549352,39,0.205993805529409,39
"1036.3","1125337",0.995,0.9,40,0.9375,32,0.361676601262515,40,0.306177559540563,40
"1037.3","1125342",0.995,0.975,40,0.973684210526316,38,0.395317009379509,40,0.375565927128427,40
"1038.3","1125367",0.995,0.925,40,0.911764705882353,34,0.546382678395235,40,0.458981884744441,40
"1039.3","1125369",0.995,0.95,40,0.944444444444444,36,0.358169692708392,40,0.326727385016085,40
"1040.3","1125370",0.995,0.975,40,0.973684210526316,38,0.52518660968661,40,0.50595584045584,40
"1041.3","1125499",0.995,0.95,40,0.945945945945946,37,0.449618292676546,40,0.418152775435167,40
"1042.3","1125601",0.995,0.975,40,0.973684210526316,38,0.224074721479262,39,0.215345084544497,39
"1043.3","1125607",0.995,0.975,40,0.973684210526316,38,0.261424954318052,39,0.250978610538375,39
"1044.3","1125612",0.995,1,38,1,38,0.188774848236055,40,0.188774848236055,40
"1045.3","1125619",0.995,0.974358974358974,39,0.972972972972973,37,0.244067670234506,40,0.233895256441402,40
"1046.3","1125625",0.995,0.972972972972973,37,0.971428571428571,35,0.195405214231893,40,0.184875657581647,40
"1047.3","1125631",0.995,0.974358974358974,39,0.972972972972973,37,0.374423009274583,40,0.351190250653894,40
"1048.3","1125637",0.995,0.974358974358974,39,0.972972972972973,37,0.339873781543572,40,0.321162601419348,40
"1049.3","1125649",0.995,1,40,1,40,0.602586201079622,40,0.602586201079622,40
"1050.3","1125650",0.995,1,40,1,40,0.510206430898163,40,0.510206430898163,40
"1051.3","1125698",0.995,0.95,40,0.944444444444444,36,0.52509442141679,40,0.48009442141679,40
"1052.3","1126",0.995,0.975,40,0.973684210526316,38,0.292678383019147,39,0.268738935738739,39
"1053.3","1126052",0.995,0.95,40,0.944444444444444,36,0.479836079816402,40,0.418824175054497,40
"1054.3","1126206",0.995,0.95,40,0.944444444444444,36,0.516611793687711,40,0.457445127021045,40
"1055.3","1126310",0.995,1,5,1,5,0.0119561688311688,40,0.0119561688311688,40
"1056.3","1127250",0.995,1,5,1,5,0.0185548654244306,40,0.0185548654244306,40
"1057.3","1127254",0.995,1,5,1,5,0.0461666666666667,40,0.0461666666666667,40
"1058.3","1127273",0.995,0.921052631578947,38,0.90625,32,0.116539775801134,38,0.090223673500448,38
"1059.3","1127309",0.995,0.925,40,0.942857142857143,35,0.270385764141576,39,0.248097496853308,39
"1060.3","1127323",0.995,0.875,40,0.870967741935484,31,0.241706772949201,37,0.196732945366678,37
"1061.3","1127386",0.995,0.95,40,0.944444444444444,36,0.42465844402277,40,0.386432637571157,40
"1062.3","1133065",0.995,0.95,40,0.944444444444444,36,0.668887490861629,40,0.601355023329161,40
"1063.3","1139",0.995,0.95,40,0.944444444444444,36,0.259554441314076,40,0.235784600044235,40
"1064.3","1142",0.995,0.948717948717949,39,0.942857142857143,35,0.271447199493833,40,0.234780532827166,40
"1065.3","1148",0.995,NA,0,NA,0,0,37,0,37
"1066.3","1154",0.995,0.925,40,0.914285714285714,35,0.522994962703201,40,0.441330272321119,40
"1067.3","1160",0.995,NA,0,NA,0,0,37,0,37
"1068.3","1173",0.995,0.967741935483871,31,0.967741935483871,31,0.164529914529915,39,0.164529914529915,39
"1069.3","1174",0.995,0.947368421052632,38,0.941176470588235,34,0.120674794915686,39,0.110283431892744,39
"1070.3","1182",0.995,0.948717948717949,39,0.942857142857143,35,0.285207548442843,39,0.249310112545407,39
"1071.3","1196",0.995,0.928571428571429,14,0.928571428571429,14,0.0393698315573316,32,0.0393698315573316,32
"1072.3","122004",0.995,0.975,40,0.973684210526316,38,0.511074128362147,39,0.483572871449126,39
"1073.3","1220656",0.995,0.925,40,0.911764705882353,34,0.498493120914174,40,0.418493120914174,40
"1074.3","1220677",0.995,0.974358974358974,39,0.972972972972973,37,0.341120773063279,40,0.321152979182441,40
"1075.3","1220682",0.995,0.945945945945946,37,0.970588235294118,34,0.207297895389263,39,0.200507584251126,39
"1076.3","1220691",0.995,0.95,40,0.944444444444444,36,0.31653451928388,39,0.280906499960208,39
"1077.3","1220720",0.995,1,20,1,20,0.052144057092333,40,0.052144057092333,40
"1078.3","1220723",0.995,1,13,1,13,0.0421478370663153,40,0.0421478370663153,40
"1079.3","1220726",0.995,0.875,40,0.90625,32,0.27423122189726,40,0.227084482766826,40
"1080.3","1220728",0.995,0.9,40,0.909090909090909,33,0.471107226107226,40,0.393479020979021,40
"1081.3","1220729",0.995,1,39,1,39,0.248568174679588,40,0.248568174679588,40
"1082.3","1220734",0.995,1,26,1,26,0.0518698395370054,40,0.0518698395370054,40
"1083.3","1220748",0.995,0.9,40,0.875,32,0.426053283200948,39,0.333020108646034,39
"1084.3","1220779",0.995,0.974358974358974,39,0.972972972972973,37,0.285923044244235,40,0.275506377577568,40
"1085.3","1220797",0.995,0.948717948717949,39,0.942857142857143,35,0.344158911796464,40,0.293961066640095,40
"1086.3","1220803",0.995,0.925,40,0.941176470588235,34,0.196666471638583,40,0.170624804971916,40
"1087.3","1220814",0.995,0.95,40,0.944444444444444,36,0.234565654329418,40,0.214395199783963,40
"1088.3","1220815",0.995,0.875,40,0.903225806451613,31,0.207171343149604,40,0.176697740665132,40
"1089.3","1220816",0.995,0.925,40,0.942857142857143,35,0.295588008787178,40,0.270164754505228,40
"1090.3","1220855",0.995,0.947368421052632,38,0.971428571428571,35,0.187516530298197,39,0.178784292463792,39
"1091.3","1220866",0.995,0.945945945945946,37,0.970588235294118,34,0.206383035318077,38,0.198237671909555,38
"1092.3","1220872",0.995,0.925,40,0.916666666666667,36,0.271110035176531,39,0.233205910315885,39
"1093.3","1220893",0.995,NA,0,NA,0,0,39,0,39
"1094.3","1220921",0.995,0.971428571428571,35,0.96969696969697,33,0.103531577828253,39,0.0992116224213411,39
"1095.3","1220934",0.995,0.925,40,0.911764705882353,34,0.333436337272654,39,0.28569341996452,39
"1096.3","1220945",0.995,1,5,1,5,0.0203926536289573,38,0.0203926536289573,38
"1097.3","1220949",0.995,0.871794871794872,39,0.827586206896552,29,0.206585391342105,40,0.138714242882721,40
"1098.3","1220957",0.995,0.975,40,0.973684210526316,38,0.464053674596684,40,0.44351796031097,40
"1099.3","1220969",0.995,0.975,40,0.973684210526316,38,0.417403953670418,40,0.398264759531224,40
"1100.3","1220974",0.995,0.95,40,0.945945945945946,37,0.350702062964244,40,0.330936810974854,40
"1101.3","1221030",0.995,0.975,40,0.973684210526316,38,0.359198831579685,40,0.340491935027961,40
"1102.3","1221031",0.995,1,13,1,13,0.0161113553516334,39,0.0161113553516334,39
"1103.3","1221075",0.995,NA,0,NA,0,0,40,0,40
"1104.3","1221094",0.995,0.95,40,0.944444444444444,36,0.287668848901855,39,0.25861336332463,39
"1105.3","1221096",0.995,0.95,40,0.944444444444444,36,0.345631047808326,39,0.314741044092235,39
"1106.3","1221122",0.995,0.975,40,0.973684210526316,38,0.426619197206726,40,0.407244197206726,40
"1107.3","1221179",0.995,0.916666666666667,12,0.909090909090909,11,0.0324979328115686,38,0.0294019575793704,38
"1108.3","1221181",0.995,1,28,1,28,0.136778441940644,39,0.136778441940644,39
"1109.3","1221183",0.995,NA,0,NA,0,0,37,0,37
"1110.3","1221189",0.995,0.95,40,0.944444444444444,36,0.327197288717699,40,0.277252727559902,40
"1111.3","1221190",0.995,0.95,40,0.944444444444444,36,0.221188591897974,39,0.2079964700102,39
"1112.3","1221191",0.995,0.903225806451613,31,0.88,25,0.290154538295843,40,0.240284922404488,40
"1113.3","1221198",0.995,0.948717948717949,39,0.972222222222222,36,0.254989831601749,38,0.22157295607961,38
"1114.3","1221201",0.995,NA,0,NA,0,0,38,0,38
"1115.3","1221208",0.995,1,40,1,40,0.205166728347506,40,0.205166728347506,40
"1116.3","1221210",0.995,0.918918918918919,37,0.903225806451613,31,0.141118942402216,40,0.123986070660842,40
"1117.3","1221211",0.995,0.9,40,0.90625,32,0.280320135660693,38,0.227528190763485,38
"1118.3","1221214",0.995,0.95,40,0.944444444444444,36,0.435007073039682,40,0.38739881093142,40
"1119.3","1221216",0.995,0.939393939393939,33,0.931034482758621,29,0.391136565032886,39,0.345316563571859,39
"1120.3","1221251",0.995,0.975,40,0.973684210526316,38,0.344824750129098,40,0.318931892986241,40
"1121.3","1221268",0.995,NA,0,NA,0,0,40,0,40
"1122.3","1221272",0.995,0.95,40,0.945945945945946,37,0.209528330498515,39,0.192248508870867,39
"1123.3","1221276",0.995,1,40,1,40,0.253702821873016,40,0.253702821873016,40
"1124.3","1221277",0.995,0.95,40,0.972972972972973,37,0.474743594687968,40,0.437243594687968,40
"1125.3","1221309",0.995,0.9,40,0.90625,32,0.450621626918571,40,0.352714163537962,40
"1126.3","1221310",0.995,0.972222222222222,36,0.970588235294118,34,0.197385965041707,39,0.182856050511793,39
"1127.3","1221340",0.995,0.975,40,0.973684210526316,38,0.319160382332378,40,0.304225317397313,40
"1128.3","1221347",0.995,0.923076923076923,39,0.939393939393939,33,0.355944867825673,40,0.293452152207957,40
"1129.3","1221349",0.995,0.95,40,0.972222222222222,36,0.390911389687049,40,0.357675106043157,40
"1130.3","1221424",0.995,0.921052631578947,38,0.90625,32,0.206189127726891,39,0.162511927062395,39
"1131.3","1221434",0.995,0.971428571428571,35,0.96969696969697,33,0.256090367965368,40,0.245534812409812,40
"1132.3","1221448",0.995,0.948717948717949,39,0.942857142857143,35,0.165664758264873,40,0.150248091598206,40
"1133.3","1221449",0.995,0.897435897435897,39,0.911764705882353,34,0.300661879270515,38,0.261309545867838,38
"1134.3","1221457",0.995,0.947368421052632,38,0.941176470588235,34,0.268555137548273,39,0.241613480171833,39
"1135.3","1221481",0.995,0.916666666666667,12,0.9,10,0.0143477105147586,38,0.0120073735062293,38
"1136.3","1221533",0.995,0.925,40,0.942857142857143,35,0.51542886098021,40,0.457620558171907,40
"1137.3","1221537",0.995,0.95,40,0.945945945945946,37,0.0984891301373296,38,0.0921190382409219,38
"1138.3","1221555",0.995,1,18,1,18,0.0755841163349745,40,0.0755841163349745,40
"1139.3","1221571",0.995,0.9,40,0.909090909090909,33,0.519187259282797,40,0.430016707612245,40
"1140.3","1221576",0.995,0.925,40,0.942857142857143,35,0.192587351926998,39,0.17458424392389,39
"1141.3","1221588",0.995,0.875,40,0.903225806451613,31,0.24124976440687,39,0.195857153796868,39
"1142.3","1221592",0.995,0.975,40,0.973684210526316,38,0.402020632724614,40,0.382978764769702,40
"1143.3","1221602",0.995,0.975,40,0.973684210526316,38,0.488120789141536,40,0.462622600735738,40
"1144.3","1221608",0.995,1,38,1,38,0.166940269398793,40,0.166940269398793,40
"1145.3","1221612",0.995,0.95,40,0.972972972972973,37,0.292410760112419,40,0.258660760112419,40
"1146.3","1221629",0.995,NA,0,NA,0,0,33,0,33
"1147.3","1221633",0.995,0.975,40,0.973684210526316,38,0.310194690108205,40,0.294569690108205,40
"1148.3","1221642",0.995,1,33,1,33,0.131473295889435,40,0.131473295889435,40
"1149.3","1221644",0.995,0.925,40,0.911764705882353,34,0.160495553115017,40,0.133049457543922,40
"1150.3","1221651",0.995,0.9,40,0.90625,32,0.342677244412084,40,0.271288355523195,40
"1151.3","1221653",0.995,NA,0,NA,0,0,40,0,40
"1152.3","1221662",0.995,0.875,32,0.88,25,0.209355347566875,40,0.157820982173814,40
"1153.3","1221717",0.995,0.96969696969697,33,0.967741935483871,31,0.346469764013898,40,0.31545124549538,40
"1154.3","1221723",0.995,0.925,40,0.941176470588235,34,0.351425192418066,40,0.309861547729422,40
"1155.3","1221744",0.995,NA,0,NA,0,0,30,0,30
"1156.3","1221785",0.995,0.925,40,0.941176470588235,34,0.520294212572026,40,0.438071990349804,40
"1157.3","1221803",0.995,0.975,40,0.973684210526316,38,0.349176248588013,40,0.32759291525468,40
"1158.3","1221813",0.995,0.925,40,0.911764705882353,34,0.401816511812995,40,0.339816511812995,40
"1159.3","1221829",0.995,0.975,40,0.973684210526316,38,0.238551851995788,39,0.228173341617278,39
"1160.3","1221877",0.995,NA,0,NA,0,0,7,0,7
"1161.3","1221878",0.995,NA,0,NA,0,0,1,0,1
"1162.3","1221880",0.995,NA,0,NA,0,0,38,0,38
"1163.3","1221882",0.995,1,40,1,40,0.682659899888765,40,0.682659899888765,40
"1164.3","1221921",0.995,0.975,40,0.973684210526316,38,0.60999604165222,40,0.577387346000046,40
"1165.3","1221940",0.995,0.875,40,0.90625,32,0.445887047249276,39,0.369763054283178,39
"1166.3","1221979",0.995,0.870967741935484,31,0.869565217391304,23,0.22733550414394,38,0.177953300158509,38
"1167.3","1222",0.995,0.837837837837838,37,0.896551724137931,29,0.324780022812449,38,0.272691468092315,38
"1168.3","1222032",0.995,1,2,1,2,0.00933333333333333,40,0.00933333333333333,40
"1169.3","1222039",0.995,1,40,1,40,0.244878123347366,40,0.244878123347366,40
"1170.3","1222081",0.995,1,40,1,40,0.306125044999944,40,0.306125044999944,40
"1171.3","1222096",0.995,0.875,40,0.90625,32,0.488622905359747,40,0.387571585821586,40
"1172.3","1222113",0.995,0.9,40,0.9375,32,0.463353041885651,40,0.384353041885651,40
"1173.3","1222118",0.995,NA,0,NA,0,0,36,0,36
"1174.3","1222167",0.995,1,40,1,40,0.617999762971159,40,0.617999762971159,40
"1175.3","1222187",0.995,1,10,1,10,0.0277823482759544,40,0.0277823482759544,40
"1176.3","1222216",0.995,0.975,40,0.973684210526316,38,0.314086841177785,39,0.296609682321316,39
"1177.3","1222234",0.995,0.975,40,0.973684210526316,38,0.419321885371663,40,0.399494299164766,40
"1178.3","1222235",0.995,1,40,1,40,0.550975204791067,40,0.550975204791067,40
"1179.3","1222238",0.995,1,40,1,40,0.703177339901478,40,0.703177339901478,40
"1180.3","1222274",0.995,1,40,1,40,0.742906942507767,40,0.742906942507767,40
"1181.3","1222282",0.995,1,40,1,40,0.826123087265891,40,0.826123087265891,40
"1182.3","1222307",0.995,0.975,40,0.973684210526316,38,0.336193057156356,39,0.318727430995078,39
"1183.3","1222319",0.995,0.975,40,0.973684210526316,38,0.259112385132616,39,0.246010102799564,39
"1184.3","1222374",0.995,1,39,1,39,0.281579864816126,40,0.281579864816126,40
"1185.3","1222385",0.995,NA,0,NA,0,0,34,0,34
"1186.3","1222396",0.995,1,32,1,32,0.245526764697996,39,0.245526764697996,39
"1187.3","1222407",0.995,NA,0,NA,0,0,37,0,37
"1188.3","1222409",0.995,1,36,1,36,0.263707524093553,40,0.263707524093553,40
"1189.3","1222422",0.995,0.972972972972973,37,0.971428571428571,35,0.373726790968991,39,0.361272578514779,39
"1190.3","1222444",0.995,0.91304347826087,23,0.894736842105263,19,0.087196982312674,38,0.0769075426501693,38
"1191.3","1222449",0.995,1,30,1,30,0.248487405312809,38,0.248487405312809,38
"1192.3","1222453",0.995,1,39,1,39,0.3675022593076,40,0.3675022593076,40
"1193.3","1222478",0.995,1,40,1,40,0.431303008477635,40,0.431303008477635,40
"1194.3","1222482",0.995,0.975,40,0.975,40,0.280262063639606,39,0.280262063639606,39
"1195.3","1222491",0.995,0.975,40,0.973684210526316,38,0.267507176497522,40,0.253714073049246,40
"1196.3","1222529",0.995,0.95,40,0.944444444444444,36,0.356217261603802,40,0.323717261603802,40
"1197.3","1222537",0.995,0.975,40,0.973684210526316,38,0.223617391138609,40,0.209034057805276,40
"1198.3","1222575",0.995,NA,0,NA,0,0,36,0,36
"1199.3","1222578",0.995,1,20,1,20,0.0595514507279213,39,0.0595514507279213,39
"1200.3","1222690",0.995,0.974358974358974,39,0.972972972972973,37,0.353499527277471,39,0.332248133743469,39
"1201.3","1222728",0.995,NA,0,NA,0,0,39,0,39
"1202.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1203.3","1225260",0.995,0.95,40,0.944444444444444,36,0.438269450800915,40,0.391361556064073,40
"1204.3","1225278",0.995,0.925,40,0.941176470588235,34,0.44312375412685,40,0.390044749797846,40
"1205.3","1225286",0.995,0.95,40,0.972222222222222,36,0.46181395298447,39,0.425272063501404,39
"1206.3","1225291",0.995,0.925,40,0.911764705882353,34,0.312232544931848,40,0.261359529058832,40
"1207.3","1225307",0.995,0.95,40,0.947368421052632,38,0.337060187672316,38,0.311587852989455,38
"1208.3","1225317",0.995,1,40,1,40,0.37254611427148,40,0.37254611427148,40
"1209.3","1225319",0.995,1,40,1,40,0.347182467239769,40,0.347182467239769,40
"1210.3","1225352",0.995,0.95,40,0.972222222222222,36,0.661810826195571,40,0.612836467221212,40
"1211.3","1225370",0.995,0.925,40,0.942857142857143,35,0.280837985114301,38,0.256967703349282,38
"1212.3","1225372",0.995,0.95,40,0.944444444444444,36,0.363757838022544,39,0.327127801392507,39
"1213.3","1225375",0.995,0.9,40,0.875,32,0.403085686028798,40,0.307915231483343,40
"1214.3","1225410",0.995,0.975,40,0.973684210526316,38,0.349960778058936,39,0.331246739737055,39
"1215.3","1225452",0.995,0.925,40,0.911764705882353,34,0.239747288199301,37,0.203886752338765,37
"1216.3","1225488",0.995,0.95,40,0.947368421052632,38,0.534468396746622,40,0.500812482768128,40
"1217.3","1227075",0.995,1,40,1,40,0.531004524049313,40,0.531004524049313,40
"1218.3","1227082",0.995,0.975,40,0.973684210526316,38,0.193860942511928,39,0.185903382830231,39
"1219.3","1227094",0.995,0.95,40,0.945945945945946,37,0.577068646996279,40,0.533981525784157,40
"1220.3","1227122",0.995,0.95,40,0.944444444444444,36,0.613582509359406,40,0.544390590167486,40
"1221.3","1227126",0.995,0.9,40,0.909090909090909,33,0.540212360452298,39,0.460125780365718,39
"1222.3","1227154",0.995,0.975,40,0.973684210526316,38,0.620340925378969,40,0.593840925378969,40
"1223.3","1227176",0.995,1,16,1,16,0.0845368629908104,40,0.0845368629908104,40
"1224.3","1227179",0.995,1,40,1,40,0.527611293559569,40,0.527611293559569,40
"1225.3","1227188",0.995,0.925,40,0.911764705882353,34,0.345606402281486,39,0.289710805641788,39
"1226.3","1227207",0.995,1,40,1,40,0.522748238435625,40,0.522748238435625,40
"1227.3","1227231",0.995,NA,0,NA,0,0,39,0,39
"1228.3","1227237",0.995,NA,0,NA,0,0,40,0,40
"1229.3","1227269",0.995,1,40,1,40,0.442472865772099,40,0.442472865772099,40
"1230.3","1227280",0.995,1,40,1,40,0.795857027072544,40,0.795857027072544,40
"1231.3","1227284",0.995,0.974358974358974,39,0.972972972972973,37,0.235566637991763,40,0.221677749102874,40
"1232.3","1227293",0.995,0.975,40,0.973684210526316,38,0.462056197023588,40,0.444286966254358,40
"1233.3","1227297",0.995,0.975,40,0.973684210526316,38,0.436850390966103,40,0.419119621735334,40
"1234.3","1227308",0.995,1,40,1,40,0.461403644605371,40,0.461403644605371,40
"1235.3","1227322",0.995,1,40,1,40,0.911048387096774,40,0.911048387096774,40
"1236.3","1227329",0.995,0.975,40,0.973684210526316,38,0.579916883959427,40,0.544532871420242,40
"1237.3","1227338",0.995,0.975,40,0.973684210526316,38,0.50973713618337,40,0.488903802850037,40
"1238.3","1227366",0.995,0.975,40,0.973684210526316,38,0.329638964360682,39,0.301250685972404,39
"1239.3","1227379",0.995,0.9,40,0.875,32,0.69514321853115,40,0.539297113805734,40
"1240.3","1227443",0.995,0.975,40,0.974358974358974,39,0.567367165242165,40,0.559367165242165,40
"1241.3","1227445",0.995,0.975,40,0.973684210526316,38,0.489611361086105,40,0.464611361086105,40
"1242.3","1227451",0.995,0.975,40,0.973684210526316,38,0.56569235354018,40,0.542322788322788,40
"1243.3","1227453",0.995,1,40,1,40,0.514509170109789,40,0.514509170109789,40
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,33,0,33
"1246.3","1227509",0.995,NA,0,NA,0,0,33,0,33
"1247.3","1227542",0.995,1,39,1,39,0.368412701003174,40,0.368412701003174,40
"1248.3","1227554",0.995,0.975,40,0.973684210526316,38,0.742213257687396,40,0.715257024265645,40
"1249.3","1227904",0.995,1,40,1,40,0.470008542355806,40,0.470008542355806,40
"1250.3","1227906",0.995,1,40,1,40,0.782634208384208,40,0.782634208384208,40
"1251.3","1227907",0.995,1,40,1,40,0.56862001691462,40,0.56862001691462,40
"1252.3","1227994",0.995,1,40,1,40,0.639385848347055,40,0.639385848347055,40
"1253.3","1228000",0.995,1,40,1,40,0.665954913034936,40,0.665954913034936,40
"1254.3","1228324",0.995,1,40,1,40,0.61457796513831,40,0.61457796513831,40
"1255.3","1228547",0.995,1,40,1,40,0.692000079832224,40,0.692000079832224,40
"1256.3","1228557",0.995,1,39,1,39,0.245179868320627,40,0.245179868320627,40
"1257.3","1228568",0.995,NA,0,NA,0,0,39,0,39
"1258.3","1228577",0.995,0.975,40,0.973684210526316,38,0.238789716489483,40,0.218040728635232,40
"1259.3","1228588",0.995,NA,0,NA,0,0,30,0,30
"1260.3","1228601",0.995,0.9,40,0.911764705882353,34,0.457853955759545,40,0.400652868803024,40
"1261.3","1228605",0.995,0.972972972972973,37,0.971428571428571,35,0.128650996240191,40,0.125725070314265,40
"1262.3","1228641",0.995,1,40,1,40,0.501359079516974,40,0.501359079516974,40
"1263.3","1228654",0.995,0.95,40,0.944444444444444,36,0.799491561758803,40,0.713205847473089,40
"1264.3","1228656",0.995,1,40,1,40,0.409421379535796,40,0.409421379535796,40
"1265.3","1228657",0.995,NA,0,NA,0,0,21,0,21
"1266.3","1228766",0.995,0.975,40,0.975,40,0.388268154962675,39,0.388268154962675,39
"1267.3","1228773",0.995,1,36,1,36,0.145695441212683,40,0.145695441212683,40
"1268.3","1228795",0.995,NA,0,NA,0,0,31,0,31
"1269.3","1228797",0.995,0.95,40,0.972972972972973,37,0.459376834645141,40,0.435034729381983,40
"1270.3","1228846",0.995,1,37,1,37,0.181166777571526,40,0.181166777571526,40
"1271.3","1228851",0.995,0.95,40,0.944444444444444,36,0.249711281043518,40,0.221626865459102,40
"1272.3","1228865",0.995,0.975,40,0.973684210526316,38,0.181806232338353,40,0.150853851385972,40
"1273.3","1228899",0.995,0.884615384615385,26,0.954545454545455,22,0.193790187194519,32,0.160456853861186,32
"1274.3","1228900",0.995,0.975,40,0.973684210526316,38,0.402722340064588,40,0.387472340064588,40
"1275.3","1228904",0.995,0.9,40,0.90625,32,0.247917218109526,39,0.191020411212719,39
"1276.3","1228916",0.995,0.9,40,0.875,32,0.289618948016781,39,0.218435745254631,39
"1277.3","1228922",0.995,0.925,40,0.911764705882353,34,0.272721903168593,39,0.236839656760031,39
"1278.3","1228947",0.995,0.925,40,0.911764705882353,34,0.218511455073089,38,0.198444241584823,38
"1279.3","1228949",0.995,NA,0,NA,0,0,37,0,37
"1280.3","1228950",0.995,0.894736842105263,19,0.944444444444444,18,0.0650006391956856,34,0.0650006391956856,34
"1281.3","1228958",0.995,0.875,40,0.903225806451613,31,0.444839332514676,40,0.344242110292454,40
"1282.3","1228979",0.995,NA,0,NA,0,0,14,0,14
"1283.3","1229001",0.995,0.948717948717949,39,0.971428571428571,35,0.315558371910932,40,0.266183371910932,40
"1284.3","1229004",0.995,0.95,40,0.945945945945946,37,0.295595002398366,40,0.280636410265861,40
"1285.3","1229009",0.995,0.941176470588235,34,0.933333333333333,30,0.146409278143024,39,0.0996042313379775,39
"1286.3","1229029",0.995,0.975,40,0.973684210526316,38,0.490132750090803,40,0.465513184873412,40
"1287.3","1229034",0.995,1,40,1,40,0.176777744550771,40,0.176777744550771,40
"1288.3","1229044",0.995,0.975,40,0.973684210526316,38,0.334519355446381,40,0.32419040807796,40
"1289.3","1229053",0.995,1,10,1,10,0.0494540625947949,37,0.0494540625947949,37
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.95,40,0.944444444444444,36,0.398449598191875,40,0.367822817565094,40
"1292.3","1229071",0.995,0.974358974358974,39,0.972972972972973,37,0.377258810836529,40,0.345602966680685,40
"1293.3","1229073",0.995,0.96875,32,0.966666666666667,30,0.105735261967949,38,0.0988430313915078,38
"1294.3","1229074",0.995,1,40,1,40,0.33236621017871,40,0.33236621017871,40
"1295.3","1229080",0.995,0.975,40,0.973684210526316,38,0.471206962368407,40,0.446705150774204,40
"1296.3","1229143",0.995,0.95,40,0.972222222222222,36,0.290125671864255,40,0.268913550652134,40
"1297.3","1229180",0.995,0.9,30,0.92,25,0.0717719968216777,38,0.0623735005810762,38
"1298.3","1229182",0.995,NA,0,NA,0,0,39,0,39
"1299.3","1229197",0.995,0.925,40,0.911764705882353,34,0.191042228039132,39,0.154341428838333,39
"1300.3","1229205",0.995,0.941176470588235,17,0.933333333333333,15,0.0387113740959895,39,0.0366995397764628,39
"1301.3","1229206",0.995,0.95,40,0.944444444444444,36,0.17442815747973,38,0.151344131625621,38
"1302.3","1229210",0.995,0.96969696969697,33,0.967741935483871,31,0.0895347034423626,39,0.0870316509393101,39
"1303.3","1229216",0.995,0.909090909090909,33,0.888888888888889,27,0.0900210445548151,38,0.071799653757247,38
"1304.3","1229217",0.995,0.8125,32,0.875,24,0.368669080631814,35,0.324689892118464,35
"1305.3","1229222",0.995,0.933333333333333,30,0.961538461538462,26,0.182841149218858,40,0.165795694673404,40
"1306.3","1229226",0.995,0.916666666666667,12,0.9,10,0.0364334130781499,38,0.0316487240829346,38
"1307.3","1229267",0.995,NA,0,NA,0,0,27,0,27
"1308.3","1229273",0.995,NA,0,NA,0,0,34,0,34
"1309.3","1229282",0.995,1,40,1,40,0.368344015212327,40,0.368344015212327,40
"1310.3","1229288",0.995,NA,0,NA,0,0,39,0,39
"1311.3","1229306",0.995,0.948717948717949,39,0.942857142857143,35,0.329015463022816,40,0.289226085733439,40
"1312.3","1229308",0.995,0.914285714285714,35,0.896551724137931,29,0.176552172955139,38,0.155418562119719,38
"1313.3","1229329",0.995,0.975,40,0.973684210526316,38,0.354779364588912,40,0.340404364588912,40
"1314.3","1229335",0.995,0.945945945945946,37,0.939393939393939,33,0.234501673365895,39,0.208005946870169,39
"1315.3","1229357",0.995,0.916666666666667,36,0.9,30,0.182426788346158,37,0.139796711391139,37
"1316.3","1229363",0.995,0.875,40,0.833333333333333,30,0.283471741007908,38,0.171779743634796,38
"1317.3","1229365",0.995,0.918918918918919,37,0.903225806451613,31,0.368395095666076,39,0.321407420473272,39
