"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2920","1586254",0.98,1,19,1,19,0.138051389857656,24,0.138051389857656,24
"2921","1586256",0.98,1,16,1,16,0.104501759169909,24,0.104501759169909,24
"2922","1586258",0.98,1,24,1,24,0.337310084574577,24,0.337310084574577,24
"2923","1586267",0.98,NA,0,NA,0,0,19,0,19
"2924","1586291",0.98,0.882352941176471,17,0.846153846153846,13,0.0596701397626672,22,0.0452358812107616,22
"2925","1586297",0.98,0.875,24,0.833333333333333,18,0.358967889527352,24,0.232194907607312,24
"2926","1586301",0.98,0.791666666666667,24,0.764705882352941,17,0.205834012319996,20,0.161283241453436,20
"2927","1586307",0.98,1,7,1,7,0.0358916546416546,24,0.0358916546416546,24
"2928","1586316",0.98,0.958333333333333,24,0.954545454545455,22,0.250591084216656,24,0.199995846121418,24
"2929","1586341",0.98,1,24,1,24,0.247197577858497,24,0.247197577858497,24
"2930","1586348",0.98,1,24,1,24,0.711648745519713,24,0.711648745519713,24
"2931","1586351",0.98,1,24,1,24,0.681247682610308,24,0.681247682610308,24
"2932","1586378",0.98,0.916666666666667,24,0.904761904761905,21,0.219739287362995,23,0.181954608273968,23
"2933","1586444",0.98,0.958333333333333,24,0.954545454545455,22,0.531367844248049,24,0.486480565665118,24
"2934","1586450",0.98,0.916666666666667,24,0.952380952380952,21,0.60467931250282,24,0.551164776461402,24
"2935","1586476",0.98,1,24,1,24,0.494941562632758,24,0.494941562632758,24
"2936","1586484",0.98,0.875,24,0.842105263157895,19,0.510887096774194,24,0.381093189964158,24
"2937","1586520",0.98,0.916666666666667,24,0.9,20,0.486792977137805,24,0.430173138908771,24
"2938","1586551",0.98,0.958333333333333,24,0.954545454545455,22,0.373850300372811,24,0.354371133706144,24
"2939","1586558",0.98,0.956521739130435,23,0.952380952380952,21,0.39363541034519,23,0.358420561629198,23
"2940","1586568",0.98,0.916666666666667,24,0.9,20,0.480982312440646,24,0.404956671415005,24
"2941","1586576",0.98,1,24,1,24,0.766682168937916,24,0.766682168937916,24
"2942","1586606",0.98,0.958333333333333,24,0.954545454545455,22,0.289353414574347,23,0.246130908180485,23
"2943","1586607",0.98,0.916666666666667,24,0.9,20,0.52921230635425,24,0.424049262875989,24
"2944","1586618",0.98,0.833333333333333,24,0.888888888888889,18,0.384390782828283,24,0.325363005050505,24
"2945","1586639",0.98,0.958333333333333,24,0.954545454545455,22,0.276575909470646,24,0.247030454925192,24
"2946","1586650",0.98,0.958333333333333,24,0.954545454545455,22,0.254138734822612,24,0.226856988790866,24
"2947","1586679",0.98,0.958333333333333,24,0.954545454545455,22,0.503086192189453,24,0.462730714333975,24
"2948","1586688",0.98,0.875,24,0.888888888888889,18,0.274934031583648,23,0.213512361466326,23
"2949","1586771",0.98,0.916666666666667,24,0.9,20,0.267082434473739,23,0.220379137770442,23
"2950","1586779",0.98,0.958333333333333,24,0.954545454545455,22,0.388656889087924,24,0.350059710404538,24
"2951","1587215",0.98,0.916666666666667,24,0.9,20,0.37263410658861,24,0.297754849427138,24
"2952","1587411",0.98,0.958333333333333,24,0.954545454545455,22,0.32552198958449,24,0.301216434028934,24
"2953","1587421",0.98,1,24,1,24,0.512955447330447,24,0.512955447330447,24
"2954","1588132",0.98,NA,0,NA,0,0,15,0,15
"2955","1588429",0.98,NA,0,NA,0,0,20,0,20
"2956","1588455",0.98,0.916666666666667,24,0.9,20,0.606964307622202,24,0.490892879050774,24
"2957","1588458",0.98,1,24,1,24,0.771046414311953,24,0.771046414311953,24
"2958","1588459",0.98,0.916666666666667,24,0.95,20,0.704805546777061,24,0.599355667550008,24
"2959","1588462",0.98,1,24,1,24,0.586153198653199,24,0.586153198653199,24
"2960","1588580",0.98,NA,0,NA,0,0,22,0,22
"2961","1588708",0.98,0.75,24,0.875,16,0.382846506492017,20,0.28820364934916,20
"2962","1588901",0.98,0.916666666666667,24,0.9,20,0.702383773240845,24,0.572959170066242,24
"2963","1589302",0.98,0.916666666666667,24,0.9,20,0.427359151005223,24,0.346238882384954,24
"2964","1589326",0.98,0.875,24,0.833333333333333,18,0.583752807500309,24,0.409969414966916,24
"2965","1589540",0.98,0.875,24,0.833333333333333,18,0.497493248717256,23,0.342213745611666,23
"2966","1590748",0.98,0.916666666666667,24,0.952380952380952,21,0.542784412105344,23,0.492059774424185,23
"2967","1591025",0.98,0.875,24,0.85,20,0.344168733958214,24,0.270489964877146,24
"2968","1591498",0.98,0.916666666666667,24,0.9,20,0.370435067553942,24,0.297494454527122,24
"2969","1592202",0.98,1,24,1,24,1,24,1,24
"2970","1592209",0.98,1,24,1,24,0.5875,24,0.5875,24
"2971","1592210",0.98,1,24,1,24,0.551388888888889,24,0.551388888888889,24
"2972","1592241",0.98,1,24,1,24,0.461780914653072,24,0.461780914653072,24
"2973","1592244",0.98,0.916666666666667,24,0.9,20,0.541993314996191,24,0.427412437572064,24
"2974","1592263",0.98,0.958333333333333,24,0.954545454545455,22,0.428694467250502,24,0.389111133917168,24
"2975","1592264",0.98,0.958333333333333,24,0.954545454545455,22,0.626897860593513,24,0.569711870255349,24
"2976","1592265",0.98,0.958333333333333,24,0.954545454545455,22,0.497792138081993,24,0.441447441112296,24
"2977","1592280",0.98,1,24,1,24,0.725602068471259,24,0.725602068471259,24
"2978","1592332",0.98,0.958333333333333,24,0.954545454545455,22,0.547379032258065,24,0.507056451612903,24
"2979","1592370",0.98,1,24,1,24,0.403358574414021,24,0.403358574414021,24
"2980","1592371",0.98,1,24,1,24,0.575202146270695,24,0.575202146270695,24
"2981","1592379",0.98,0.875,24,0.888888888888889,18,0.374630026835909,22,0.287157083112965,22
"2982","1592381",0.98,0.875,24,0.894736842105263,19,0.370878559757236,24,0.301655870681606,24
"2983","1592389",0.98,0.958333333333333,24,0.954545454545455,22,0.26247106555365,23,0.232370731105489,23
"2984","1592425",0.98,0.833333333333333,24,0.833333333333333,18,0.382529239766082,24,0.30405701754386,24
"2985","1592439",0.98,0.958333333333333,24,0.954545454545455,22,0.194877640895233,23,0.170672306587597,23
"2986","1593577",0.98,0.958333333333333,24,0.954545454545455,22,0.450943496696401,24,0.412367489370394,24
"2987","1593734",0.98,1,24,1,24,0.234026882628914,24,0.234026882628914,24
"2988","1593739",0.98,1,24,1,24,0.496372184913852,24,0.496372184913852,24
"2989","1593750",0.98,1,24,1,24,0.425312120566277,24,0.425312120566277,24
"2990","1593796",0.98,1,19,1,19,0.197222222222222,24,0.197222222222222,24
"2991","1593891",0.98,NA,0,NA,0,0,23,0,23
"2992","1593900",0.98,NA,0,NA,0,0,22,0,22
"2993","1593903",0.98,1,9,1,9,0.0895833333333333,24,0.0895833333333333,24
"2994","1593931",0.98,NA,0,NA,0,0,23,0,23
"2995","1593961",0.98,NA,0,NA,0,0,3,0,3
"2996","1593976",0.98,NA,0,NA,0,0,24,0,24
"2997","1593986",0.98,NA,0,NA,0,0,14,0,14
"2998","1594013",0.98,0.9,10,0.875,8,0.138405797101449,23,0.118840579710145,23
"2999","1594054",0.98,NA,0,NA,0,0,24,0,24
"3000","1594092",0.98,NA,0,NA,0,0,13,0,13
"1.1","1010498",0.97,0.875,24,0.888888888888889,18,0.380117304279984,22,0.283009866263455,22
"2.1","1010508",0.97,1,24,1,24,0.357301297630245,24,0.357301297630245,24
"3.1","1010540",0.97,0.958333333333333,24,0.954545454545455,22,0.652267654514031,24,0.590714624211001,24
"4.1","1010562",0.97,NA,0,NA,0,0,12,0,12
"5.1","1010567",0.97,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.97,0.875,24,0.833333333333333,18,0.335134627351707,22,0.230546966439935,22
"7.1","1010614",0.97,0.875,24,0.833333333333333,18,0.480198148533389,22,0.309047411918225,22
"8.1","1010690",0.97,NA,0,NA,0,0,20,0,20
"9.1","1010714",0.97,0.916666666666667,24,0.9,20,0.489270266182698,24,0.404010409551874,24
"10.1","1010723",0.97,1,9,1,9,0.10769846171678,24,0.10769846171678,24
"11.1","1010730",0.97,1,24,1,24,0.369402675974028,24,0.369402675974028,24
"12.1","1010794",0.97,0.916666666666667,24,0.952380952380952,21,0.62561633929579,23,0.571981866209752,23
"13.1","1013889",0.97,1,24,1,24,0.286702694389476,24,0.286702694389476,24
"14.1","1013891",0.97,1,24,1,24,0.285631191069097,24,0.285631191069097,24
"15.1","1013911",0.97,0.956521739130435,23,0.952380952380952,21,0.223557875879064,24,0.170396956338834,24
"16.1","1013935",0.97,1,24,1,24,0.317614258347017,24,0.317614258347017,24
"17.1","1013936",0.97,1,24,1,24,0.324220032840722,24,0.324220032840722,24
"18.1","1013944",0.97,0.956521739130435,23,0.952380952380952,21,0.202427502098319,23,0.182360612466212,23
"19.1","1013965",0.97,1,24,1,24,0.266900317578104,24,0.266900317578104,24
"20.1","1013976",0.97,1,24,1,24,0.226651817138743,24,0.226651817138743,24
"21.1","1013982",0.97,1,24,1,24,0.336696115691125,24,0.336696115691125,24
"22.1","1013990",0.97,1,24,1,24,0.333289539092887,24,0.333289539092887,24
"23.1","1014019",0.97,1,24,1,24,0.248152334574748,24,0.248152334574748,24
"24.1","1014046",0.97,1,24,1,24,0.28611658456486,24,0.28611658456486,24
"25.1","1014048",0.97,1,24,1,24,0.289254926108374,24,0.289254926108374,24
"26.1","1014056",0.97,1,24,1,24,0.343028948488719,24,0.343028948488719,24
"27.1","1014060",0.97,1,24,1,24,0.326042798197971,24,0.326042798197971,24
"28.1","1014077",0.97,1,24,1,24,0.277076491516147,24,0.277076491516147,24
"29.1","1014094",0.97,0.958333333333333,24,0.958333333333333,24,0.288749950028686,24,0.288749950028686,24
"30.1","1014096",0.97,1,24,1,24,0.300624885969714,24,0.300624885969714,24
"31.1","1014098",0.97,1,24,1,24,0.338625901046007,24,0.338625901046007,24
"32.1","1014119",0.97,1,24,1,24,0.352678571428571,24,0.352678571428571,24
"33.1","1014128",0.97,1,24,1,24,0.241542269123791,24,0.241542269123791,24
"34.1","1014150",0.97,1,24,1,24,0.47195987654321,24,0.47195987654321,24
"35.1","1014155",0.97,0.916666666666667,24,0.9,20,0.189995227949935,23,0.162082596963841,23
"36.1","1014163",0.97,1,24,1,24,0.417905146265121,24,0.417905146265121,24
"37.1","1014164",0.97,1,24,1,24,0.37610153256705,24,0.37610153256705,24
"38.1","1014172",0.97,1,24,1,24,0.208878348235232,24,0.208878348235232,24
"39.1","1014213",0.97,0.958333333333333,24,0.954545454545455,22,0.19124468283951,24,0.182623993184338,24
"40.1","1014271",0.97,1,24,1,24,0.313086801506654,24,0.313086801506654,24
"41.1","1014286",0.97,0.958333333333333,24,0.954545454545455,22,0.4102969348659,24,0.383908045977012,24
"42.1","1014294",0.97,1,24,1,24,0.596897235905857,24,0.596897235905857,24
"43.1","1014302",0.97,1,24,1,24,0.291422725848013,24,0.291422725848013,24
"44.1","1014304",0.97,1,24,1,24,0.324774220032841,24,0.324774220032841,24
"45.1","1014307",0.97,1,24,1,24,0.307208538587849,24,0.307208538587849,24
"46.1","1014312",0.97,1,24,1,24,0.314779405410077,24,0.314779405410077,24
"47.1","1014361",0.97,1,24,1,24,0.43873426191361,24,0.43873426191361,24
"48.1","1014363",0.97,1,24,1,24,0.368420214045214,24,0.368420214045214,24
"49.1","1014365",0.97,1,24,1,24,0.437789572602791,24,0.437789572602791,24
"50.1","1014371",0.97,1,24,1,24,0.497554863949791,24,0.497554863949791,24
"51.1","1014403",0.97,0.958333333333333,24,0.954545454545455,22,0.300326336605072,24,0.286933479462215,24
"52.1","1014420",0.97,1,24,1,24,0.423379249528675,24,0.423379249528675,24
"53.1","1014435",0.97,1,24,1,24,0.301035817168376,24,0.301035817168376,24
"54.1","1014447",0.97,1,24,1,24,0.245899647128095,24,0.245899647128095,24
"55.1","1014469",0.97,1,24,1,24,0.228672003284072,24,0.228672003284072,24
"56.1","1014484",0.97,1,24,1,24,0.324412656309208,24,0.324412656309208,24
"57.1","1014493",0.97,1,24,1,24,0.32100970543468,24,0.32100970543468,24
"58.1","1014550",0.97,NA,0,NA,0,0,24,0,24
"59.1","1014566",0.97,1,24,1,24,0.284321583796846,24,0.284321583796846,24
"60.1","1014582",0.97,1,24,1,24,0.346768951833607,24,0.346768951833607,24
"61.1","1014593",0.97,1,24,1,24,0.267194012883668,24,0.267194012883668,24
"62.1","1014600",0.97,0.916666666666667,24,0.9,20,0.214269285534278,24,0.18924554384387,24
"63.1","1014610",0.97,0.958333333333333,24,0.954545454545455,22,0.286567504938007,24,0.270033113403616,24
"64.1","1014611",0.97,1,24,1,24,0.246173606168296,24,0.246173606168296,24
"65.1","1014612",0.97,1,24,1,24,0.350095785440613,24,0.350095785440613,24
"66.1","1014627",0.97,0.958333333333333,24,0.954545454545455,22,0.251631925439397,24,0.235262877820349,24
"67.1","1014653",0.97,0.791666666666667,24,0.764705882352941,17,0.336365218602061,24,0.210816972988026,24
"68.1","1014655",0.97,0.958333333333333,24,0.954545454545455,22,0.302757463265186,24,0.272639709641998,24
"69.1","1014660",0.97,0.791666666666667,24,0.8,15,0.578182681516015,24,0.356145644478978,24
"70.1","1014685",0.97,0.791666666666667,24,0.8125,16,0.354881381163519,23,0.248686167484121,23
"71.1","1014696",0.97,0.958333333333333,24,0.954545454545455,22,0.617376362266713,24,0.566094310984662,24
"72.1","1014697",0.97,0.958333333333333,24,0.954545454545455,22,0.567290999727594,24,0.512777110838705,24
"73.1","1014721",0.97,1,24,1,24,0.652644362342638,24,0.652644362342638,24
"74.1","1014734",0.97,0.958333333333333,24,0.954545454545455,22,0.39011940662349,24,0.345276696399655,24
"75.1","1014736",0.97,0.956521739130435,23,0.952380952380952,21,0.385564000581163,24,0.350402604006723,24
"76.1","1014746",0.97,0.833333333333333,24,0.875,16,0.458312469196566,22,0.35160807346055,22
"77.1","1014794",0.97,1,10,1,10,0.0504062957978077,24,0.0504062957978077,24
"78.1","1014804",0.97,0.909090909090909,11,0.888888888888889,9,0.0567587871107275,23,0.0458703183016538,23
"79.1","1014822",0.97,1,20,1,20,0.115054999320981,24,0.115054999320981,24
"80.1","1014853",0.97,0.916666666666667,12,0.9,10,0.102845705987417,22,0.0835275241692354,22
"81.1","1014858",0.97,0.722222222222222,18,0.833333333333333,12,0.315942609049465,22,0.212954687879725,22
"82.1","1014873",0.97,NA,0,NA,0,0,18,0,18
"83.1","1014876",0.97,0.869565217391304,23,0.947368421052632,19,0.253971054949604,21,0.228212213401289,21
"84.1","1014881",0.97,1,24,1,24,0.485039958888831,24,0.485039958888831,24
"85.1","1014887",0.97,0.857142857142857,7,0.8,5,0.0621848739495798,17,0.0532773109243697,17
"86.1","1014890",0.97,0.909090909090909,11,0.909090909090909,11,0.209842275540551,20,0.209842275540551,20
"87.1","1014892",0.97,0.875,8,0.833333333333333,6,0.0864862896156648,21,0.0612565485964501,21
"88.1","1014905",0.97,0.833333333333333,12,0.75,8,0.0667891747750682,22,0.0339034998439387,22
"89.1","1014964",0.97,0.958333333333333,24,0.954545454545455,22,0.405464594732329,23,0.358587124376598,23
"90.1","1015048",0.97,0.958333333333333,24,0.954545454545455,22,0.591629273504274,24,0.554307844932845,24
"91.1","1015164",0.97,0.916666666666667,24,0.952380952380952,21,0.543648478467319,24,0.491565145133986,24
"92.1","1015170",0.97,1,24,1,24,0.63408374033374,24,0.63408374033374,24
"93.1","1015176",0.97,0.875,24,0.894736842105263,19,0.368121409112542,24,0.309069350060483,24
"94.1","1015199",0.97,1,24,1,24,0.396673382977731,24,0.396673382977731,24
"95.1","1015204",0.97,1,24,1,24,0.559431714621932,24,0.559431714621932,24
"96.1","1015242",0.97,0.875,24,0.894736842105263,19,0.588483152288734,24,0.489965459568143,24
"97.1","1015259",0.97,0.875,24,0.833333333333333,18,0.337014928851053,22,0.217876302326063,22
"98.1","1015271",0.97,0.916666666666667,24,0.9,20,0.408651253187866,24,0.334117659239227,24
"99.1","1015283",0.97,0.833333333333333,24,0.941176470588235,17,0.405866868134333,23,0.320649476829986,23
"100.1","1015295",0.97,1,9,1,9,0.0336901700352787,24,0.0336901700352787,24
"101.1","1015303",0.97,0.916666666666667,24,0.95,20,0.575724803041625,24,0.509891469708291,24
"102.1","1015323",0.97,0.958333333333333,24,0.956521739130435,23,0.629710247887689,24,0.600724740641312,24
"103.1","1015390",0.97,1,24,1,24,0.67127818575187,24,0.67127818575187,24
"104.1","1015398",0.97,0.9,20,0.875,16,0.208055343349461,24,0.161322032800361,24
"105.1","1015412",0.97,1,20,1,20,0.216592683059401,24,0.216592683059401,24
"106.1","1015414",0.97,1,24,1,24,0.68857173347476,24,0.68857173347476,24
"107.1","1015430",0.97,1,24,1,24,0.514372219163508,24,0.514372219163508,24
"108.1","1015431",0.97,1,18,1,18,0.191997354497354,24,0.191997354497354,24
"109.1","1015434",0.97,NA,0,NA,0,0,21,0,21
"110.1","1015435",0.97,0.958333333333333,24,0.954545454545455,22,0.632454317712938,24,0.586477306218686,24
"111.1","1015441",0.97,NA,0,NA,0,0,17,0,17
"112.1","1015455",0.97,0.916666666666667,24,0.904761904761905,21,0.604846187762854,24,0.513884649301316,24
"113.1","1015481",0.97,1,8,1,8,0.0505179953933417,19,0.0505179953933417,19
"114.1","1015497",0.97,0.916666666666667,24,0.9,20,0.359291781060357,24,0.299126048100506,24
"115.1","1015521",0.97,0.8,5,0.666666666666667,3,0.0848498209609321,18,0.0273101384212495,18
"116.1","1015525",0.97,0.958333333333333,24,0.954545454545455,22,0.450445443686183,23,0.427581875470291,23
"117.1","1015542",0.97,0.916666666666667,24,0.909090909090909,22,0.492337563275778,24,0.4534706331045,24
"118.1","1015562",0.97,0.833333333333333,24,0.764705882352941,17,0.423583798883721,24,0.270565520865443,24
"119.1","1015566",0.97,0.875,24,0.833333333333333,18,0.467670201651895,24,0.329252269469661,24
"120.1","1015574",0.97,0.875,24,0.833333333333333,18,0.524564679673039,21,0.393052074631022,21
"121.1","1015575",0.97,0.875,24,0.85,20,0.351914098972923,24,0.276914098972922,24
"122.1","1015586",0.97,1,24,1,24,0.745540935672515,24,0.745540935672515,24
"123.1","1015594",0.97,1,24,1,24,0.67211803777664,24,0.67211803777664,24
"124.1","1015597",0.97,1,24,1,24,0.639526913299221,24,0.639526913299221,24
"125.1","1015621",0.97,0.958333333333333,24,0.954545454545455,22,0.617065268207411,23,0.56096428644023,23
"126.1","1015626",0.97,1,24,1,24,0.724706107450824,24,0.724706107450824,24
"127.1","1015651",0.97,1,24,1,24,0.939381720430107,24,0.939381720430107,24
"128.1","1015673",0.97,0,1,0,1,0,23,0,23
"129.1","1015680",0.97,0.958333333333333,24,0.956521739130435,23,0.204462566754233,24,0.196746517371517,24
"130.1","1015683",0.97,1,24,1,24,0.605795570916539,24,0.605795570916539,24
"131.1","1015691",0.97,0.833333333333333,24,0.823529411764706,17,0.194760624654529,22,0.110375934538614,22
"132.1","1016",0.97,0.833333333333333,24,0.882352941176471,17,0.327042721602891,23,0.251499243342022,23
"133.1","1016028",0.97,0.916666666666667,24,0.9,20,0.3554517288149,23,0.296157962999395,23
"134.1","1016045",0.97,0.916666666666667,24,0.9,20,0.502814429460849,24,0.410221836868256,24
"135.1","1016091",0.97,1,24,1,24,0.419339230625528,24,0.419339230625528,24
"136.1","1016100",0.97,0.958333333333333,24,0.954545454545455,22,0.329867078060481,23,0.29889717839493,23
"137.1","1016137",0.97,0.958333333333333,24,0.954545454545455,22,0.643600738668211,24,0.589252912581254,24
"138.1","1016185",0.97,0.958333333333333,24,0.954545454545455,22,0.56244067071273,24,0.517097533457828,24
"139.1","1016200",0.97,NA,0,NA,0,0,20,0,20
"140.1","1016236",0.97,1,19,1,19,0.260227272727273,24,0.260227272727273,24
"141.1","1016238",0.97,1,4,1,4,0.076439250730366,23,0.076439250730366,23
"142.1","1016271",0.97,0.869565217391304,23,0.882352941176471,17,0.378741547257615,23,0.301831138825468,23
"143.1","1016290",0.97,1,24,1,24,0.591394216146314,24,0.591394216146314,24
"144.1","1016319",0.97,1,24,1,24,0.474286124465804,24,0.474286124465804,24
"145.1","1016323",0.97,0.958333333333333,24,0.954545454545455,22,0.384404960364713,24,0.340245416205169,24
"146.1","1016328",0.97,1,24,1,24,0.411910929005194,24,0.411910929005194,24
"147.1","1016338",0.97,1,24,1,24,0.904480286738351,24,0.904480286738351,24
"148.1","1016339",0.97,0.958333333333333,24,0.954545454545455,22,0.553472222222222,24,0.503472222222222,24
"149.1","1016362",0.97,1,24,1,24,0.483755045972044,24,0.483755045972044,24
"150.1","1016365",0.97,0.875,24,0.894736842105263,19,0.333714896214896,24,0.271413308913309,24
"151.1","1016379",0.97,0.958333333333333,24,0.954545454545455,22,0.479704070339499,24,0.439474185282027,24
"152.1","1016383",0.97,1,24,1,24,0.584635639169662,24,0.584635639169662,24
"153.1","1016388",0.97,1,24,1,24,0.660978296665241,24,0.660978296665241,24
"154.1","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.97,1,24,1,24,0.712634408602151,24,0.712634408602151,24
"156.1","1016421",0.97,0.958333333333333,24,0.954545454545455,22,0.719905515212533,24,0.662420947311298,24
"157.1","1016426",0.97,0.958333333333333,24,0.954545454545455,22,0.759835112205802,24,0.683446223316913,24
"158.1","1016471",0.97,0.958333333333333,24,0.954545454545455,22,0.545523791416708,23,0.480412964477237,23
"159.1","1016486",0.97,0.958333333333333,24,0.954545454545455,22,0.242781876114378,23,0.214995017663904,23
"160.1","1016488",0.97,0.875,24,0.833333333333333,18,0.67343231816916,24,0.484940254677097,24
"161.1","1016493",0.97,0.791666666666667,24,0.666666666666667,15,0.350970109630427,23,0.171402691511387,23
"162.1","1016494",0.97,0.916666666666667,24,0.9,20,0.402883154856839,24,0.323427887901572,24
"163.1","1016513",0.97,0.916666666666667,24,0.9,20,0.502087659664386,24,0.409203672736281,24
"164.1","1016514",0.97,0.958333333333333,24,0.958333333333333,24,0.564694184481084,24,0.564694184481084,24
"165.1","1016519",0.97,1,24,1,24,0.670520890348477,24,0.670520890348477,24
"166.1","1016525",0.97,0.958333333333333,24,0.956521739130435,23,0.546405681011281,23,0.537088910824945,23
"167.1","1016527",0.97,1,24,1,24,0.520551658380606,24,0.520551658380606,24
"168.1","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.97,0.958333333333333,24,0.954545454545455,22,0.672522601416419,23,0.607980338386444,23
"170.1","1016682",0.97,0.875,24,0.894736842105263,19,0.513924100885823,22,0.407105919067642,22
"171.1","1016774",0.97,1,10,1,10,0.0581048148711192,24,0.0581048148711192,24
"172.1","1016776",0.97,1,10,1,10,0.051093077244393,24,0.051093077244393,24
"173.1","1016794",0.97,1,24,1,24,0.44397262683553,24,0.44397262683553,24
"174.1","1016801",0.97,0.714285714285714,7,0.8,5,0.0450304259634888,20,0.031237322515213,20
"175.1","1016822",0.97,NA,0,NA,0,0,23,0,23
"176.1","1016830",0.97,0.954545454545455,22,0.95,20,0.131490539393353,23,0.110096474521027,23
"177.1","1016840",0.97,1,23,1,23,0.164712726140622,24,0.164712726140622,24
"178.1","1016953",0.97,0.875,24,0.888888888888889,18,0.404553026444738,22,0.303903675795387,22
"179.1","1017015",0.97,NA,0,NA,0,0,18,0,18
"180.1","1017021",0.97,0.916666666666667,24,0.9,20,0.416269729583872,24,0.333612166558662,24
"181.1","1017025",0.97,0.916666666666667,24,0.9,20,0.243662849474074,23,0.198114195229768,23
"182.1","1017066",0.97,0.833333333333333,24,0.823529411764706,17,0.27726023749466,23,0.194259443948164,23
"183.1","1017069",0.97,0.916666666666667,24,0.909090909090909,22,0.479039915357197,23,0.447028448563122,23
"184.1","1017084",0.97,0.958333333333333,24,0.954545454545455,22,0.694753855913276,24,0.631525417684838,24
"185.1","1017087",0.97,0.916666666666667,24,0.9,20,0.647639180518185,24,0.536345474224479,24
"186.1","1017089",0.97,0.833333333333333,24,0.833333333333333,18,0.491681498432071,24,0.355937738367658,24
"187.1","1017096",0.97,0.875,24,0.888888888888889,18,0.278220259247988,23,0.183939841598006,23
"188.1","1017103",0.97,0.833333333333333,24,0.823529411764706,17,0.447177289888287,23,0.314334429423944,23
"189.1","1017122",0.97,0.958333333333333,24,0.954545454545455,22,0.66084229390681,24,0.62334229390681,24
"190.1","1017125",0.97,1,24,1,24,0.753875448028674,24,0.753875448028674,24
"191.1","1017142",0.97,1,24,1,24,0.86614448152268,24,0.86614448152268,24
"192.1","1017283",0.97,0.916666666666667,24,0.904761904761905,21,0.554999488180266,23,0.465276168022163,23
"193.1","1017306",0.97,0.875,24,0.833333333333333,18,0.569728280819528,24,0.377462138410365,24
"194.1","1017312",0.97,0.875,24,0.888888888888889,18,0.208346633848047,23,0.158986020037306,23
"195.1","1017330",0.97,NA,0,NA,0,0,23,0,23
"196.1","1017353",0.97,1,24,1,24,0.643207763240658,24,0.643207763240658,24
"197.1","1017354",0.97,0.958333333333333,24,0.954545454545455,22,0.419879425953034,24,0.387141330714939,24
"198.1","1017364",0.97,0.956521739130435,23,0.952380952380952,21,0.29103765294494,23,0.271713981447356,23
"199.1","1017520",0.97,0.875,24,0.833333333333333,18,0.474609599535443,24,0.329048038384801,24
"200.1","1017547",0.97,0.916666666666667,24,0.952380952380952,21,0.588575988985472,24,0.519627576287059,24
"201.1","1017554",0.97,0.916666666666667,24,0.952380952380952,21,0.421215111299691,24,0.378611495779409,24
"202.1","1017567",0.97,NA,0,NA,0,0,23,0,23
"203.1","1017695",0.97,1,24,1,24,0.556615920646718,24,0.556615920646718,24
"204.1","1017719",0.97,0.916666666666667,24,0.909090909090909,22,0.453124208880788,24,0.418041236297815,24
"205.1","1017721",0.97,0.666666666666667,24,0.769230769230769,13,0.480413668324853,24,0.327034639945824,24
"206.1","1017730",0.97,0.916666666666667,24,0.9,20,0.26143523873787,24,0.217734841912473,24
"207.1","1017790",0.97,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.97,1,20,1,20,0.107052403808989,24,0.107052403808989,24
"209.1","1017821",0.97,0.958333333333333,24,0.954545454545455,22,0.099387577375516,24,0.0950016124632353,24
"210.1","1017830",0.97,1,24,1,24,0.568194044408125,24,0.568194044408125,24
"211.1","1017833",0.97,0.958333333333333,24,0.954545454545455,22,0.260459198596631,24,0.237132626588518,24
"212.1","1017835",0.97,1,24,1,24,0.298385325848428,24,0.298385325848428,24
"213.1","1017862",0.97,1,24,1,24,0.214072236956765,24,0.214072236956765,24
"214.1","1017863",0.97,0.958333333333333,24,0.954545454545455,22,0.268899646080215,24,0.235079299759868,24
"215.1","1017982",0.97,NA,0,NA,0,0,11,0,11
"216.1","1018041",0.97,NA,0,NA,0,0,7,0,7
"217.1","1018062",0.97,0.916666666666667,24,0.9,20,0.367141822705959,22,0.288708636701559,22
"218.1","1018070",0.97,1,24,1,24,0.626438996355141,24,0.626438996355141,24
"219.1","1018099",0.97,0.666666666666667,24,0.636363636363636,11,0.36372832299514,22,0.193566043207192,22
"220.1","1018111",0.97,0.916666666666667,24,0.9,20,0.416575767069188,24,0.335122132983975,24
"221.1","1018135",0.97,0.958333333333333,24,0.954545454545455,22,0.496320725086373,23,0.43834971059362,23
"222.1","1018200",0.97,0.833333333333333,6,0.833333333333333,6,0.0109539969834087,20,0.0109539969834087,20
"223.1","1018206",0.97,1,24,1,24,0.37622869029119,24,0.37622869029119,24
"224.1","1018440",0.97,0.875,24,0.888888888888889,18,0.490381855221427,22,0.370802949278885,22
"225.1","1018486",0.97,0.875,24,0.833333333333333,18,0.526405027720817,22,0.372328548644338,22
"226.1","1019543",0.97,1,24,1,24,0.924992877492878,24,0.924992877492878,24
"227.1","1019571",0.97,1,24,1,24,0.806999050332384,24,0.806999050332384,24
"228.1","1020",0.97,0.791666666666667,24,0.733333333333333,15,0.172833599149389,22,0.098554876496053,22
