"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1403.2","1230484",0.999,1,17,1,17,0.10479757123333,20,0.10479757123333,20
"1404.2","1230493",0.999,1,20,1,20,0.255976432252578,20,0.255976432252578,20
"1405.2","1230498",0.999,0.95,20,0.944444444444444,18,0.675119254583629,20,0.61235329713682,20
"1406.2","1230501",0.999,1,20,1,20,0.25615570937862,20,0.25615570937862,20
"1407.2","1230504",0.999,1,20,1,20,0.362424093213567,20,0.362424093213567,20
"1408.2","1230527",0.999,1,20,1,20,0.322039923585584,20,0.322039923585584,20
"1409.2","1230541",0.999,1,20,1,20,0.945602836879433,20,0.945602836879433,20
"1410.2","1233140",0.999,1,13,1,13,0.140250022155264,20,0.140250022155264,20
"1411.2","1233340",0.999,1,20,1,20,0.497872340425532,20,0.497872340425532,20
"1412.2","1233352",0.999,1,20,1,20,0.459574468085106,20,0.459574468085106,20
"1413.2","1233366",0.999,1,20,1,20,0.492553191489362,20,0.492553191489362,20
"1414.2","1233375",0.999,1,20,1,20,0.506382978723404,20,0.506382978723404,20
"1415.2","1233376",0.999,1,20,1,20,0.497872340425532,20,0.497872340425532,20
"1416.2","1233379",0.999,1,20,1,20,0.538297872340425,20,0.538297872340425,20
"1417.2","1233380",0.999,1,20,1,20,0.643617021276596,20,0.643617021276596,20
"1418.2","1233381",0.999,1,20,1,20,0.395744680851064,20,0.395744680851064,20
"1419.2","1233384",0.999,1,20,1,20,0.581914893617021,20,0.581914893617021,20
"1420.2","1233396",0.999,1,20,1,20,0.630851063829787,20,0.630851063829787,20
"1421.2","1233405",0.999,1,20,1,20,0.695744680851064,20,0.695744680851064,20
"1422.2","1233409",0.999,1,20,1,20,0.542553191489362,20,0.542553191489362,20
"1423.2","1233416",0.999,1,20,1,20,0.580215347546415,20,0.580215347546415,20
"1424.2","1233445",0.999,1,20,1,20,0.611702127659574,20,0.611702127659574,20
"1425.2","1233460",0.999,0.95,20,0.944444444444444,18,0.314556265478474,19,0.288803380592462,19
"1426.2","1233461",0.999,0.9,20,0.882352941176471,17,0.226061579628973,20,0.18100753827559,20
"1427.2","1233552",0.999,1,2,1,2,0.0130917874396135,20,0.0130917874396135,20
"1428.2","1233627",0.999,1,1,1,1,0.04,20,0.04,20
"1429.2","1233668",0.999,1,17,1,17,0.111992105927398,20,0.111992105927398,20
"1430.2","1233678",0.999,0.882352941176471,17,0.846153846153846,13,0.231663129973475,20,0.167258368068713,20
"1431.2","1233706",0.999,1,13,1,13,0.121421682463403,20,0.121421682463403,20
"1432.2","1233725",0.999,0.75,4,0.666666666666667,3,0.0132369299221357,20,0.0067853170189099,20
"1433.2","1236582",0.999,1,20,1,20,0.149842726109097,20,0.149842726109097,20
"1434.2","1236590",0.999,1,20,1,20,0.336197394073608,20,0.336197394073608,20
"1435.2","1236601",0.999,1,1,1,1,0.01,20,0.01,20
"1436.2","1238",0.999,NA,0,NA,0,0,19,0,19
"1437.2","1238689",0.999,1,20,1,20,0.277426048929131,20,0.277426048929131,20
"1438.2","1238709",0.999,NA,0,NA,0,0,11,0,11
"1439.2","1238733",0.999,1,20,1,20,0.287946534567944,20,0.287946534567944,20
"1440.2","1239742",0.999,1,20,1,20,0.434042553191489,20,0.434042553191489,20
"1441.2","1239887",0.999,1,3,1,3,0.025,20,0.025,20
"1442.2","1239892",0.999,0.923076923076923,13,0.909090909090909,11,0.0649649552803578,20,0.0557737788097695,20
"1443.2","1239894",0.999,1,20,1,20,0.341427865612648,20,0.341427865612648,20
"1444.2","1239901",0.999,0.888888888888889,9,0.888888888888889,9,0.117051769740557,20,0.117051769740557,20
"1445.2","1239905",0.999,1,6,1,6,0.0626805985552116,20,0.0626805985552116,20
"1446.2","1239908",0.999,0.933333333333333,15,0.923076923076923,13,0.0558353119641208,19,0.0499142593325419,19
"1447.2","1239927",0.999,0.944444444444444,18,0.9375,16,0.287108412389017,19,0.274525230295853,19
"1448.2","1239931",0.999,1,13,1,13,0.201001178857216,20,0.201001178857216,20
"1449.2","1239936",0.999,0.909090909090909,11,0.888888888888889,9,0.0776616439116439,20,0.0598838661338661,20
"1450.2","1239938",0.999,NA,0,NA,0,0,1,0,1
"1451.2","1241",0.999,1,10,1,10,0.0962702056286751,19,0.0962702056286751,19
"1452.2","1244397",0.999,1,20,1,20,0.677908423428843,20,0.677908423428843,20
"1453.2","1244406",0.999,1,20,1,20,0.659574468085106,20,0.659574468085106,20
"1454.2","1244416",0.999,1,20,1,20,0.469611470860315,20,0.469611470860315,20
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,1,20,1,20,0.394617103016248,20,0.394617103016248,20
"1457.2","1245242",0.999,1,20,1,20,0.550088348108059,20,0.550088348108059,20
"1458.2","1245276",0.999,0.666666666666667,6,0.5,2,0.0348480148883375,20,0.00625,20
"1459.2","1245307",0.999,0.9,10,0.9,10,0.0861588334635873,19,0.0861588334635873,19
"1460.2","1245309",0.999,1,20,1,20,0.697679693401248,20,0.697679693401248,20
"1461.2","1245343",0.999,1,20,1,20,0.352672234885857,20,0.352672234885857,20
"1462.2","1245361",0.999,0.95,20,0.944444444444444,18,0.292073887158611,20,0.272123673787345,20
"1463.2","1245374",0.999,1,20,1,20,0.318773032893109,20,0.318773032893109,20
"1464.2","1245429",0.999,1,5,1,5,0.0327963702963703,20,0.0327963702963703,20
"1465.2","1245513",0.999,1,5,1,5,0.0280701754385965,19,0.0280701754385965,19
"1466.2","1246625",0.999,0.9,10,0.9,10,0.174279197505004,20,0.174279197505004,20
"1467.2","1246632",0.999,1,20,1,20,0.425086956935334,20,0.425086956935334,20
"1468.2","1246636",0.999,0.9,20,0.941176470588235,17,0.138753942406905,19,0.13495088637974,19
"1469.2","1246785",0.999,1,12,1,12,0.135278548668928,20,0.135278548668928,20
"1470.2","1246803",0.999,1,20,1,20,0.316935817396344,20,0.316935817396344,20
"1471.2","1246814",0.999,1,20,1,20,0.383454661208745,20,0.383454661208745,20
"1472.2","1246820",0.999,1,9,1,9,0.0801448514188284,20,0.0801448514188284,20
"1473.2","1246896",0.999,NA,0,NA,0,0,20,0,20
"1474.2","1248257",0.999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"1475.2","1248258",0.999,0.9,20,0.875,16,0.44819498441225,20,0.351642786610052,20
"1476.2","1248265",0.999,1,20,1,20,0.262687659966947,20,0.262687659966947,20
"1477.2","1248267",0.999,1,20,1,20,0.303744361032389,20,0.303744361032389,20
"1478.2","1248275",0.999,0.95,20,0.944444444444444,18,0.56441327922468,20,0.513941877590488,20
"1479.2","1248285",0.999,1,20,1,20,0.21527246332686,20,0.21527246332686,20
"1480.2","1248305",0.999,0.95,20,0.944444444444444,18,0.207229473529807,20,0.175278628675737,20
"1481.2","1248306",0.999,0.9,20,0.875,16,0.199662517888324,20,0.185464833851931,20
"1482.2","1248310",0.999,1,3,1,3,0.0137087912087912,20,0.0137087912087912,20
"1483.2","1248337",0.999,0.95,20,0.95,20,0.760102913968548,20,0.760102913968548,20
"1484.2","1248373",0.999,NA,0,NA,0,0,20,0,20
"1485.2","1249372",0.999,0.95,20,0.944444444444444,18,0.336603565121839,20,0.300770231788506,20
"1486.2","1249391",0.999,1,20,1,20,0.273515011549042,20,0.273515011549042,20
"1487.2","1249396",0.999,1,20,1,20,0.342654840090301,20,0.342654840090301,20
"1488.2","1249406",0.999,1,11,1,11,0.0526305458324112,20,0.0526305458324112,20
"1489.2","1249466",0.999,1,20,1,20,0.186337019077091,20,0.186337019077091,20
"1490.2","1249580",0.999,1,20,1,20,0.431303735024665,20,0.431303735024665,20
"1491.2","1249581",0.999,1,20,1,20,0.515800128486531,20,0.515800128486531,20
"1492.2","1249601",0.999,0.95,20,0.944444444444444,18,0.363698548291572,20,0.327031881624905,20
"1493.2","1249623",0.999,1,20,1,20,0.404767133776234,20,0.404767133776234,20
"1494.2","1249631",0.999,0.95,20,0.95,20,0.294955287466157,20,0.294955287466157,20
"1495.2","1249663",0.999,NA,0,NA,0,0,20,0,20
"1496.2","1249669",0.999,1,12,1,12,0.0619579593275245,20,0.0619579593275245,20
"1497.2","1249698",0.999,1,3,1,3,0.0224358974358974,20,0.0224358974358974,20
"1498.2","1249723",0.999,NA,0,NA,0,0,20,0,20
"1499.2","1249819",0.999,NA,0,NA,0,0,17,0,17
"1500.2","1249821",0.999,NA,0,NA,0,0,20,0,20
"1501.2","1249860",0.999,1,20,1,20,0.167101750671515,20,0.167101750671515,20
"1502.2","1249885",0.999,1,6,1,6,0.0472233584137084,20,0.0472233584137084,20
"1503.2","1249888",0.999,0.9375,16,0.928571428571429,14,0.109207927461762,19,0.0905322058997927,19
"1504.2","1249889",0.999,0.941176470588235,17,0.933333333333333,15,0.116502937700775,19,0.101091144328456,19
"1505.2","1249896",0.999,1,20,1,20,0.225889216338114,20,0.225889216338114,20
"1506.2","1249933",0.999,NA,0,NA,0,0,20,0,20
"1507.2","1249935",0.999,1,20,1,20,0.174881821462911,20,0.174881821462911,20
"1508.2","1249975",0.999,NA,0,NA,0,0,19,0,19
"1509.2","1249982",0.999,1,20,1,20,0.304839664112561,20,0.304839664112561,20
"1510.2","1250044",0.999,0.916666666666667,12,0.9,10,0.0604258555237374,20,0.0516391138101664,20
"1511.2","1250072",0.999,1,20,1,20,0.212060585566123,20,0.212060585566123,20
"1512.2","1250073",0.999,1,17,1,17,0.107675009236875,20,0.107675009236875,20
"1513.2","1250140",0.999,NA,0,NA,0,0,2,0,2
"1514.2","1250169",0.999,NA,0,NA,0,0,4,0,4
"1515.2","1250174",0.999,1,20,1,20,0.530814558995728,20,0.530814558995728,20
"1516.2","1250176",0.999,1,20,1,20,0.249373612576838,20,0.249373612576838,20
"1517.2","1250183",0.999,0.95,20,0.944444444444444,18,0.129498733295735,20,0.11005428885129,20
"1518.2","1250188",0.999,1,19,1,19,0.347823133289787,20,0.347823133289787,20
"1519.2","1250232",0.999,0.95,20,0.95,20,0.342358096782693,20,0.342358096782693,20
"1520.2","1250237",0.999,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"1521.2","1250240",0.999,0.95,20,0.944444444444444,18,0.470771502087292,20,0.432933664249454,20
"1522.2","1250243",0.999,0.95,20,0.944444444444444,18,0.170754657592893,20,0.153611800450036,20
"1523.2","1250247",0.999,1,20,1,20,0.207684961277067,20,0.207684961277067,20
"1524.2","1250249",0.999,1,20,1,20,0.663058914397727,20,0.663058914397727,20
"1525.2","1250263",0.999,0.95,20,0.944444444444444,18,0.655407345515071,20,0.589449898706561,20
"1526.2","1250273",0.999,1,20,1,20,0.282964417786096,20,0.282964417786096,20
"1527.2","1250276",0.999,1,20,1,20,0.410453594369162,20,0.410453594369162,20
"1528.2","1250277",0.999,1,20,1,20,0.548252088240744,20,0.548252088240744,20
"1529.2","1250282",0.999,1,19,1,19,0.218897814801825,20,0.218897814801825,20
"1530.2","1250437",0.999,1,20,1,20,0.453465045592705,20,0.453465045592705,20
"1531.2","1250480",0.999,0.909090909090909,11,0.909090909090909,11,0.131831189450767,19,0.131831189450767,19
"1532.2","1250518",0.999,1,20,1,20,0.40669494291179,20,0.40669494291179,20
"1533.2","1250520",0.999,1,20,1,20,0.416689900135376,20,0.416689900135376,20
"1534.2","1250557",0.999,NA,0,NA,0,0,18,0,18
"1535.2","1250583",0.999,1,5,1,5,0.104113989104738,20,0.104113989104738,20
"1536.2","1250594",0.999,1,14,1,14,0.129929848905335,20,0.129929848905335,20
"1537.2","1250601",0.999,1,7,1,7,0.0836262719703978,20,0.0836262719703978,20
"1538.2","1250604",0.999,1,8,1,8,0.095330834023078,19,0.095330834023078,19
"1539.2","1250605",0.999,1,20,1,20,0.111525897270578,20,0.111525897270578,20
"1540.2","1250619",0.999,1,18,1,18,0.174820125398294,20,0.174820125398294,20
"1541.2","1250620",0.999,1,19,1,19,0.244340001127325,20,0.244340001127325,20
"1542.2","1250622",0.999,1,8,1,8,0.076415599591022,19,0.076415599591022,19
"1543.2","1250656",0.999,1,13,1,13,0.109373522458629,20,0.109373522458629,20
"1544.2","1252548",0.999,1,1,1,1,0.0131578947368421,19,0.0131578947368421,19
"1545.2","1252552",0.999,1,20,1,20,0.189097942524716,20,0.189097942524716,20
"1546.2","1252561",0.999,1,20,1,20,0.386596032277675,20,0.386596032277675,20
"1547.2","1252570",0.999,0.95,20,0.944444444444444,18,0.447698202959831,20,0.407000528541226,20
"1548.2","1252576",0.999,0.85,20,0.875,16,0.254828799125876,19,0.190638295693382,19
"1549.2","1252579",0.999,0.9,20,0.875,16,0.561705174970957,20,0.427772248141689,20
"1550.2","1252601",0.999,1,1,1,1,0.0246913580246914,18,0.0246913580246914,18
"1551.2","1252608",0.999,1,3,1,3,0.00900735294117647,20,0.00900735294117647,20
"1552.2","1252611",0.999,1,20,1,20,0.3068372192648,20,0.3068372192648,20
"1553.2","1252622",0.999,1,19,1,19,0.322855155414048,20,0.322855155414048,20
"1554.2","1252636",0.999,1,20,1,20,0.350006226758722,20,0.350006226758722,20
"1555.2","1252642",0.999,NA,0,NA,0,0,20,0,20
"1556.2","1252652",0.999,1,8,1,8,0.0504718256556033,20,0.0504718256556033,20
"1557.2","1252654",0.999,NA,0,NA,0,0,20,0,20
"1558.2","1252664",0.999,NA,0,NA,0,0,3,0,3
"1559.2","1252698",0.999,NA,0,NA,0,0,6,0,6
"1560.2","1252702",0.999,NA,0,NA,0,0,7,0,7
"1561.2","1252751",0.999,1,20,1,20,0.437100475898732,20,0.437100475898732,20
"1562.2","1252905",0.999,0.916666666666667,12,0.9,10,0.137310220643554,18,0.100934559267893,18
"1563.2","1252918",0.999,NA,0,NA,0,0,19,0,19
"1564.2","1252934",0.999,1,20,1,20,0.459232250120028,20,0.459232250120028,20
"1565.2","1252937",0.999,1,3,1,3,0.0238136863136863,20,0.0238136863136863,20
"1566.2","1252981",0.999,1,17,1,17,0.223467935320212,20,0.223467935320212,20
"1567.2","1253",0.999,1,14,1,14,0.147225609756098,20,0.147225609756098,20
"1568.2","1253029",0.999,1,20,1,20,0.11855159263567,20,0.11855159263567,20
"1569.2","1253059",0.999,0.95,20,0.944444444444444,18,0.108503331500846,20,0.0956828186803331,20
"1570.2","1253090",0.999,1,6,1,6,0.0385584677419355,20,0.0385584677419355,20
"1571.2","1253117",0.999,0.916666666666667,12,0.9,10,0.193129188233227,19,0.13037615179598,19
"1572.2","1253135",0.999,0.888888888888889,9,0.875,8,0.0603406573086207,19,0.0537617099401997,19
"1573.2","1253143",0.999,1,20,1,20,0.388277096763685,20,0.388277096763685,20
"1574.2","1253153",0.999,1,3,1,3,0.00519688644688645,20,0.00519688644688645,20
"1575.2","1253187",0.999,1,9,1,9,0.144743252963067,20,0.144743252963067,20
"1576.2","1253192",0.999,0.95,20,0.944444444444444,18,0.154724174416454,19,0.145154796426024,19
"1577.2","1253253",0.999,NA,0,NA,0,0,19,0,19
"1578.2","1253255",0.999,1,20,1,20,0.0881399413115792,20,0.0881399413115792,20
"1579.2","1253279",0.999,0.888888888888889,9,0.875,8,0.0196212748884512,20,0.0148593701265465,20
"1580.2","1253291",0.999,1,1,1,1,0.003125,20,0.003125,20
"1581.2","1253294",0.999,1,6,1,6,0.0223587258771701,20,0.0223587258771701,20
"1582.2","1253300",0.999,1,15,1,15,0.0863287439121159,20,0.0863287439121159,20
"1583.2","1253302",0.999,1,15,1,15,0.0701918170703902,20,0.0701918170703902,20
"1584.2","1253306",0.999,1,8,1,8,0.0788138421445423,20,0.0788138421445423,20
"1585.2","1253308",0.999,1,20,1,20,0.227787770209784,20,0.227787770209784,20
"1586.2","1253313",0.999,1,20,1,20,0.149887673695996,20,0.149887673695996,20
"1587.2","1253327",0.999,1,19,1,19,0.146720202730888,20,0.146720202730888,20
"1588.2","1253329",0.999,1,20,1,20,0.146592041991672,20,0.146592041991672,20
"1589.2","1253333",0.999,1,20,1,20,0.393376005949191,20,0.393376005949191,20
"1590.2","1253348",0.999,0.95,20,0.944444444444444,18,0.271957622866047,19,0.255841751793016,19
"1591.2","1253353",0.999,1,20,1,20,0.222598472993649,20,0.222598472993649,20
"1592.2","1253367",0.999,1,20,1,20,0.286761002168351,20,0.286761002168351,20
"1593.2","1253370",0.999,0.95,20,0.944444444444444,18,0.193921999629329,19,0.173942159468051,19
"1594.2","1253378",0.999,1,8,1,8,0.152808813557979,19,0.152808813557979,19
"1595.2","1253385",0.999,0.95,20,0.944444444444444,18,0.238362157545508,19,0.200694458887097,19
"1596.2","1253392",0.999,0.928571428571429,14,0.916666666666667,12,0.0613014701852988,20,0.0531845870684157,20
"1597.2","1253399",0.999,0.95,20,0.944444444444444,18,0.273190679647604,20,0.234716653673578,20
"1598.2","1253439",0.999,NA,0,NA,0,0,15,0,15
"1599.2","1253444",0.999,1,20,1,20,0.257887656673968,20,0.257887656673968,20
"1600.2","1253449",0.999,1,2,1,2,0.00278637770897833,20,0.00278637770897833,20
"1601.2","1253468",0.999,0.842105263157895,19,0.933333333333333,15,0.322602832748426,18,0.269625139145732,18
"1602.2","1253479",0.999,0.85,20,0.8125,16,0.330373809972733,20,0.259180787309122,20
"1603.2","1253484",0.999,1,1,1,1,0.00169779286926995,19,0.00169779286926995,19
"1604.2","1253497",0.999,1,20,1,20,0.57006725311672,20,0.57006725311672,20
"1605.2","1253557",0.999,1,20,1,20,0.1923034488864,20,0.1923034488864,20
"1606.2","1253561",0.999,1,18,1,18,0.147707821024219,20,0.147707821024219,20
"1607.2","1253568",0.999,0.5,2,0,1,0.00427350427350427,18,0,18
"1608.2","1253569",0.999,1,20,1,20,0.557916951230905,20,0.557916951230905,20
"1609.2","1253574",0.999,NA,0,NA,0,0,19,0,19
"1610.2","1253577",0.999,NA,0,NA,0,0,20,0,20
"1611.2","1253601",0.999,NA,0,NA,0,0,19,0,19
"1612.2","1253604",0.999,NA,0,NA,0,0,19,0,19
"1613.2","1254542",0.999,1,20,1,20,0.707813267813268,20,0.707813267813268,20
"1614.2","1254562",0.999,1,20,1,20,0.601420014094433,20,0.601420014094433,20
"1615.2","1254565",0.999,1,20,1,20,0.11140977443609,20,0.11140977443609,20
"1616.2","1254576",0.999,1,20,1,20,0.510550379572119,20,0.510550379572119,20
"1617.2","1254587",0.999,0.95,20,0.944444444444444,18,0.285692676696349,19,0.249165461221765,19
"1618.2","1254589",0.999,1,20,1,20,0.636598828245452,20,0.636598828245452,20
"1619.2","1254591",0.999,1,20,1,20,0.303636396849154,20,0.303636396849154,20
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,NA,0,NA,0,0,20,0,20
"1622.2","1255003",0.999,NA,0,NA,0,0,11,0,11
"1623.2","1255030",0.999,1,20,1,20,0.394103960525013,20,0.394103960525013,20
"1624.2","1255043",0.999,1,20,1,20,0.392692355358561,20,0.392692355358561,20
"1625.2","1255062",0.999,0.866666666666667,15,0.928571428571429,14,0.107989163227538,15,0.107989163227538,15
"1626.2","1255088",0.999,1,2,1,2,0.00555555555555556,20,0.00555555555555556,20
"1627.2","1255089",0.999,NA,0,NA,0,0,18,0,18
"1628.2","1255095",0.999,NA,0,NA,0,0,20,0,20
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,20,1,20,0.551078530502191,20,0.551078530502191,20
"1631.2","1255124",0.999,NA,0,NA,0,0,20,0,20
"1632.2","1255431",0.999,0.95,20,0.944444444444444,18,0.297556105590565,20,0.267157434494219,20
"1633.2","1255584",0.999,NA,0,NA,0,0,20,0,20
"1634.2","1255585",0.999,NA,0,NA,0,0,20,0,20
"1635.2","1255592",0.999,NA,0,NA,0,0,20,0,20
"1636.2","1255623",0.999,1,20,1,20,0.284586246241379,20,0.284586246241379,20
"1637.2","1255666",0.999,0.95,20,0.95,20,0.486697904867066,20,0.486697904867066,20
"1638.2","1255674",0.999,1,20,1,20,0.250036680992563,20,0.250036680992563,20
"1639.2","1256843",0.999,NA,0,NA,0,0,18,0,18
"1640.2","1257419",0.999,0.947368421052632,19,0.941176470588235,17,0.251744251119251,20,0.234202234312528,20
"1641.2","1257450",0.999,0.95,20,0.944444444444444,18,0.410987177108459,20,0.365007644944716,20
"1642.2","1258410",0.999,0.95,20,0.944444444444444,18,0.215946580121358,20,0.180001879660528,20
"1643.2","1258447",0.999,NA,0,NA,0,0,19,0,19
"1644.2","1258456",0.999,1,20,1,20,0.083012612804012,20,0.083012612804012,20
"1645.2","1258461",0.999,0.9,20,0.875,16,0.157494500364734,20,0.113890768549427,20
"1646.2","1258464",0.999,1,20,1,20,0.376085556508507,20,0.376085556508507,20
"1647.2","1258468",0.999,1,20,1,20,0.54512461210561,20,0.54512461210561,20
"1648.2","1258486",0.999,1,20,1,20,0.505594512961172,20,0.505594512961172,20
"1649.2","1258632",0.999,1,20,1,20,0.385617910188276,20,0.385617910188276,20
"1650.2","1258635",0.999,0.95,20,0.944444444444444,18,0.713227518199158,20,0.639010346481986,20
"1651.2","1258638",0.999,1,20,1,20,0.565637575224926,20,0.565637575224926,20
"1652.2","1258639",0.999,1,2,1,2,0.00252525252525253,20,0.00252525252525253,20
"1653.2","1258640",0.999,1,20,1,20,0.116050846261535,20,0.116050846261535,20
"1654.2","1258652",0.999,0.8,10,0.666666666666667,6,0.0524988240395711,19,0.0262257550033441,19
"1655.2","1258655",0.999,0.9,20,0.875,16,0.184140819410571,20,0.1418823955732,20
"1656.2","1258667",0.999,1,20,1,20,0.371429257017492,20,0.371429257017492,20
"1657.2","1258682",0.999,0.95,20,0.944444444444444,18,0.406749116638823,20,0.355278528403528,20
"1658.2","1258708",0.999,0.9375,16,0.928571428571429,14,0.154689943792766,20,0.133477822580645,20
"1659.2","1258716",0.999,0.95,20,0.944444444444444,18,0.208182002377023,20,0.177229621424642,20
"1660.2","1258742",0.999,1,17,1,17,0.12758954008954,20,0.12758954008954,20
"1661.2","1258992",0.999,1,20,1,20,0.637386281383356,20,0.637386281383356,20
"1662.2","1260022",0.999,1,13,1,13,0.05954101821501,20,0.05954101821501,20
"1663.2","1260077",0.999,1,17,1,17,0.0942172087586305,20,0.0942172087586305,20
"1664.2","1260272",0.999,1,20,1,20,0.828792784458834,20,0.828792784458834,20
"1665.2","1261701",0.999,1,20,1,20,0.460885167279483,20,0.460885167279483,20
"1666.2","1261741",0.999,1,11,1,11,0.0836946386946387,20,0.0836946386946387,20
"1667.2","1261779",0.999,NA,0,NA,0,0,20,0,20
"1668.2","1261786",0.999,0.777777777777778,9,0.6,5,0.0871203340270277,17,0.0259158522343107,17
"1669.2","1261791",0.999,NA,0,NA,0,0,20,0,20
"1670.2","1261794",0.999,NA,0,NA,0,0,20,0,20
"1671.2","1261796",0.999,NA,0,NA,0,0,18,0,18
"1672.2","1261828",0.999,1,2,1,2,0.00557029177718833,20,0.00557029177718833,20
"1673.2","1261851",0.999,0.944444444444444,18,0.9375,16,0.270842947809812,20,0.202440170032035,20
"1674.2","1261887",0.999,0.95,20,0.944444444444444,18,0.321536663098561,20,0.276882057835403,20
"1675.2","1261895",0.999,0.85,20,0.9375,16,0.444003869456066,20,0.409434491465635,20
"1676.2","1261896",0.999,0.95,20,0.944444444444444,18,0.401242287880559,20,0.349892113664531,20
"1677.2","1270483",0.999,1,20,1,20,0.390033713639634,20,0.390033713639634,20
"1678.2","1270486",0.999,1,20,1,20,0.514523589269195,20,0.514523589269195,20
"1679.2","1270489",0.999,1,11,1,11,0.0858168344495576,20,0.0858168344495576,20
"1680.2","1270500",0.999,1,13,1,13,0.0757462170676608,20,0.0757462170676608,20
"1681.2","1270501",0.999,1,20,1,20,0.315616604724887,20,0.315616604724887,20
"1682.2","1270511",0.999,0.95,20,0.944444444444444,18,0.199228160060722,20,0.184010768756375,20
"1683.2","1272147",0.999,NA,0,NA,0,0,20,0,20
"1684.2","1272173",0.999,1,20,1,20,0.404137530356334,20,0.404137530356334,20
"1685.2","1272177",0.999,1,20,1,20,0.26557560332732,20,0.26557560332732,20
"1686.2","1273417",0.999,1,20,1,20,0.28881562555092,20,0.28881562555092,20
"1687.2","1273421",0.999,1,20,1,20,0.275960927638936,20,0.275960927638936,20
"1688.2","1273424",0.999,NA,0,NA,0,0,19,0,19
"1689.2","1273433",0.999,0.95,20,0.944444444444444,18,0.156901118594667,20,0.142798554492103,20
"1690.2","1273443",0.999,0.666666666666667,3,0,1,0.0145363408521303,19,0,19
"1691.2","1273483",0.999,1,20,1,20,0.467638280630522,20,0.467638280630522,20
"1692.2","1273494",0.999,NA,0,NA,0,0,19,0,19
"1693.2","1273495",0.999,1,3,1,3,0.0473384600019974,19,0.0473384600019974,19
"1694.2","1273503",0.999,0.9,20,0.875,16,0.38704723689104,20,0.304053841397644,20
"1695.2","1273510",0.999,0.888888888888889,9,0.857142857142857,7,0.1120756668093,18,0.0828359007274283,18
"1696.2","1273516",0.999,1,20,1,20,0.307727638997503,20,0.307727638997503,20
"1697.2","1273533",0.999,0.789473684210526,19,0.846153846153846,13,0.264949549051841,19,0.222610839374422,19
"1698.2","1273538",0.999,1,16,1,16,0.247545129835522,19,0.247545129835522,19
"1699.2","1273540",0.999,0.9,20,0.875,16,0.184278498593514,20,0.108802430973484,20
"1700.2","1273549",0.999,0.9,20,0.875,16,0.376942916862272,20,0.315110689898466,20
"1701.2","1274868",0.999,0.818181818181818,11,0.75,8,0.0941009028008949,19,0.0486826549870028,19
"1702.2","1274905",0.999,0.95,20,0.944444444444444,18,0.221045607450429,20,0.185591061995884,20
"1703.2","1276512",0.999,0.9375,16,0.928571428571429,14,0.211543501059671,20,0.197947009831601,20
"1704.2","1276526",0.999,0.95,20,0.944444444444444,18,0.378202758245918,20,0.348091749920293,20
"1705.2","1276531",0.999,1,20,1,20,0.58662433403482,20,0.58662433403482,20
"1706.2","1276532",0.999,NA,0,NA,0,0,20,0,20
"1707.2","1276547",0.999,1,5,1,5,0.0316961493790762,20,0.0316961493790762,20
"1708.2","1276580",0.999,0.916666666666667,12,0.9,10,0.103180093813908,19,0.0633421268033582,19
"1709.2","1276589",0.999,0.833333333333333,12,0.8,10,0.172940956221198,20,0.134791605571847,20
"1710.2","1276846",0.999,1,13,1,13,0.0580279349800641,20,0.0580279349800641,20
"1711.2","1277085",0.999,1,10,1,10,0.0527957430396455,19,0.0527957430396455,19
"1712.2","1277092",0.999,1,20,1,20,0.283214601219497,20,0.283214601219497,20
"1713.2","1277093",0.999,1,19,1,19,0.217164521832102,20,0.217164521832102,20
"1714.2","1277117",0.999,0.888888888888889,9,0.857142857142857,7,0.0787868885147111,20,0.0756114852889046,20
"1715.2","1277118",0.999,NA,0,NA,0,0,19,0,19
"1716.2","1277132",0.999,0.95,20,0.944444444444444,18,0.328614672427059,20,0.28594041922649,20
"1717.2","1277136",0.999,1,2,1,2,0.0238461538461538,20,0.0238461538461538,20
"1718.2","1277181",0.999,1,2,1,2,0.00779610194902549,20,0.00779610194902549,20
"1719.2","1277184",0.999,1,11,1,11,0.0253978452881854,20,0.0253978452881854,20
"1720.2","1277214",0.999,0.666666666666667,3,0,1,0.0097188995215311,19,0,19
"1721.2","1278493",0.999,NA,0,NA,0,0,16,0,16
"1722.2","1279313",0.999,1,20,1,20,0.392241153422942,20,0.392241153422942,20
"1723.2","1282110",0.999,NA,0,NA,0,0,19,0,19
"1724.2","1282133",0.999,NA,0,NA,0,0,16,0,16
"1725.2","1284",0.999,0.888888888888889,9,0.888888888888889,9,0.0402325238060087,19,0.0402325238060087,19
"1726.2","1285646",0.999,NA,0,NA,0,0,20,0,20
"1727.2","1285709",0.999,1,20,1,20,0.240459611990578,20,0.240459611990578,20
"1728.2","1286227",0.999,1,20,1,20,0.364459639912025,20,0.364459639912025,20
