"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2954.4","1588132",0.99,NA,0,NA,0,0,983,0,983
"2955.4","1588429",0.99,NA,0,NA,0,0,991,0,991
"2956.4","1588455",0.99,0.996996996996997,999,0.997987927565392,994,0.252632159417789,999,0.25154601580291,999
"2957.4","1588458",0.99,1,999,1,999,0.424508710221234,999,0.424508710221234,999
"2958.4","1588459",0.99,0.998998998998999,999,0.998996990972919,997,0.395018175070388,999,0.394127174179387,999
"2959.4","1588462",0.99,1,999,1,999,0.209197851245084,999,0.209197851245084,999
"2960.4","1588580",0.99,NA,0,NA,0,0,993,0,993
"2961.4","1588708",0.99,0.998217468805704,561,0.998214285714286,560,0.0403954172443022,995,0.0403080237551171,995
"2962.4","1588901",0.99,0.998998998998999,999,0.998996990972919,997,0.414663630798341,999,0.41361257974729,999
"2963.4","1589302",0.99,1,999,1,999,0.17655958182705,999,0.17655958182705,999
"2964.4","1589326",0.99,0.998998998998999,999,0.998996990972919,997,0.334269260903444,999,0.333432710066893,999
"2965.4","1589540",0.99,0.99749373433584,798,0.997481108312343,794,0.116313114852817,998,0.115666660654097,998
"2966.4","1590748",0.99,0.998463901689708,651,0.998459167950693,649,0.193305024942891,998,0.192194081431016,998
"2967.4","1591025",0.99,0.998998998998999,999,0.998996990972919,997,0.172741865615706,999,0.172392798599973,999
"2968.4","1591498",0.99,0.997997997997998,999,0.997989949748744,995,0.174173984690543,999,0.173352733331657,999
"2969.4","1592202",0.99,1,999,1,999,1,999,1,999
"2970.4","1592209",0.99,1,999,1,999,0.410510510510511,999,0.410510510510511,999
"2971.4","1592210",0.99,NA,0,NA,0,0,999,0,999
"2972.4","1592241",0.99,1,999,1,999,0.275026046299545,999,0.275026046299545,999
"2973.4","1592244",0.99,0.997997997997998,999,0.997989949748744,995,0.450652907982974,999,0.448650905980972,999
"2974.4","1592263",0.99,1,999,1,999,0.250210981111033,999,0.250210981111033,999
"2975.4","1592264",0.99,0.998998998998999,999,0.998996990972919,997,0.509512178605051,999,0.508478887249179,999
"2976.4","1592265",0.99,1,999,1,999,0.296920534839559,999,0.296920534839559,999
"2977.4","1592280",0.99,1,999,1,999,0.475320125427294,999,0.475320125427294,999
"2978.4","1592332",0.99,1,999,1,999,0.288878125437265,999,0.288878125437265,999
"2979.4","1592370",0.99,1,624,1,624,0.187597949647613,999,0.187597949647613,999
"2980.4","1592371",0.99,1,381,1,381,0.219800445606897,999,0.219800445606897,999
"2981.4","1592379",0.99,NA,0,NA,0,0,997,0,997
"2982.4","1592381",0.99,0.998998998998999,999,0.998996990972919,997,0.0932423625884075,999,0.0928419621880071,999
"2983.4","1592389",0.99,0.989583333333333,96,0.98936170212766,94,0.0475319260181114,998,0.0460358783672541,998
"2984.4","1592425",0.99,1,999,1,999,0.0383673351761018,999,0.0383673351761018,999
"2985.4","1592439",0.99,NA,0,NA,0,0,998,0,998
"2986.4","1593577",0.99,0.997997997997998,999,0.997989949748744,995,0.184656967945924,999,0.183020684111313,999
"2987.4","1593734",0.99,0.998281786941581,582,0.998275862068966,580,0.199561554967707,999,0.198560553966706,999
"2988.4","1593739",0.99,1,600,1,600,0.0780844195823803,999,0.0780844195823803,999
"2989.4","1593750",0.99,1,822,1,822,0.269558541124127,999,0.269558541124127,999
"2990.4","1593796",0.99,1,171,1,171,0.0397334147334147,999,0.0397334147334147,999
"2991.4","1593891",0.99,NA,0,NA,0,0,998,0,998
"2992.4","1593900",0.99,NA,0,NA,0,0,997,0,997
"2993.4","1593903",0.99,1,237,1,237,0.0569769125324681,999,0.0569769125324681,999
"2994.4","1593931",0.99,NA,0,NA,0,0,998,0,998
"2995.4","1593961",0.99,NA,0,NA,0,0,926,0,926
"2996.4","1593976",0.99,1,579,1,579,0.0439669479831159,999,0.0439669479831159,999
"2997.4","1593986",0.99,NA,0,NA,0,0,978,0,978
"2998.4","1594013",0.99,NA,0,NA,0,0,996,0,996
"2999.4","1594054",0.99,0.966666666666667,30,0.964285714285714,28,0.0030627064135257,998,0.00294482358905322,998
"3000.4","1594092",0.99,NA,0,NA,0,0,980,0,980
"1.5","1010498",0.95,0.997385620915033,765,0.997371879106439,761,0.0877095837848075,997,0.0863483572480544,997
"2.5","1010508",0.95,0.998998998998999,999,0.998996990972919,997,0.340028651282264,999,0.339313650567264,999
"3.5","1010540",0.95,1,999,1,999,0.313449764555026,999,0.313449764555026,999
"4.5","1010562",0.95,NA,0,NA,0,0,985,0,985
"5.5","1010567",0.95,NA,0,NA,0,0,979,0,979
"6.5","1010611",0.95,NA,0,NA,0,0,995,0,995
"7.5","1010614",0.95,0.974358974358974,39,0.972972972972973,37,0.00480281423982091,997,0.00440161062898841,997
"8.5","1010690",0.95,0.952380952380952,126,0.956521739130435,115,0.113442829913112,995,0.104058469688343,995
"9.5","1010714",0.95,0.990990990990991,999,0.994908350305499,982,0.299565443375134,999,0.290886026631202,999
"10.5","1010723",0.95,1,129,1,129,0.0181477606342951,999,0.0181477606342951,999
"11.5","1010730",0.95,1,999,1,999,0.207577770314189,999,0.207577770314189,999
"12.5","1010794",0.95,0.996610169491525,885,0.997727272727273,880,0.688804625763888,998,0.688285477677109,998
"13.5","1013889",0.95,1,96,1,96,0.0374595157687483,999,0.0374595157687483,999
"14.5","1013891",0.95,1,96,1,96,0.0753154434199216,999,0.0753154434199216,999
"15.5","1013911",0.95,0.96,300,0.956521739130435,276,0.192195389030305,999,0.168605132106715,999
"16.5","1013935",0.95,1,93,1,93,0.0606965883198734,999,0.0606965883198734,999
"17.5","1013936",0.95,0.990740740740741,108,0.990566037735849,106,0.0741316499978388,999,0.0728185088997514,999
"18.5","1013944",0.95,NA,0,NA,0,0,998,0,998
"19.5","1013965",0.95,1,372,1,372,0.0657811523011539,999,0.0657811523011539,999
"20.5","1013976",0.95,1,96,1,96,0.0418453286907948,999,0.0418453286907948,999
"21.5","1013982",0.95,0.975609756097561,123,0.974358974358974,117,0.0592380107211401,999,0.0534257468443601,999
"22.5","1013990",0.95,1,99,1,99,0.0765380319905925,999,0.0765380319905925,999
"23.5","1014019",0.95,1,372,1,372,0.045864643507564,999,0.045864643507564,999
"24.5","1014046",0.95,0.990476190476191,105,0.990291262135922,103,0.0862936669388282,999,0.0843562456465682,999
"25.5","1014048",0.95,0.98989898989899,99,0.98989898989899,99,0.0900684889561419,999,0.0900684889561419,999
"26.5","1014056",0.95,0.981981981981982,111,0.981308411214953,107,0.046495206590786,999,0.043847397491364,999
"27.5","1014060",0.95,1,372,1,372,0.0684237603777834,999,0.0684237603777834,999
"28.5","1014077",0.95,1,105,1,105,0.0845194153314287,999,0.0845194153314287,999
"29.5","1014094",0.95,0.989583333333333,96,0.98936170212766,94,0.029486014432251,999,0.028763786828303,999
"30.5","1014096",0.95,0.926940639269406,219,0.914438502673797,187,0.177051782965761,999,0.146569687967537,999
"31.5","1014098",0.95,1,369,1,369,0.0699354667652777,999,0.0699354667652777,999
"32.5","1014119",0.95,1,99,1,99,0.0904000032661508,999,0.0904000032661508,999
"33.5","1014128",0.95,0.990476190476191,105,0.990291262135922,103,0.0833618015865781,999,0.0816359377917488,999
"34.5","1014150",0.95,0.98989898989899,396,0.989690721649485,388,0.327657846297899,999,0.319746709354504,999
"35.5","1014155",0.95,0.936936936936937,111,0.927835051546392,97,0.100768203072812,998,0.0872077488309953,998
"36.5","1014163",0.95,1,99,1,99,0.0290747975582977,999,0.0290747975582977,999
"37.5","1014164",0.95,1,372,1,372,0.0755533973862981,999,0.0755533973862981,999
"38.5","1014172",0.95,1,93,1,93,0.0343786780165082,999,0.0343786780165082,999
"39.5","1014213",0.95,1,372,1,372,0.0221875558957914,999,0.0221875558957914,999
"40.5","1014271",0.95,1,96,1,96,0.02577888963585,999,0.02577888963585,999
"41.5","1014286",0.95,0.997416020671835,387,0.997402597402597,385,0.198564245690682,999,0.197434083270197,999
"42.5","1014294",0.95,1,387,1,387,0.327093055235436,999,0.327093055235436,999
"43.5","1014302",0.95,1,93,1,93,0.0371260149037927,999,0.0371260149037927,999
"44.5","1014304",0.95,1,96,1,96,0.0627296847376771,999,0.0627296847376771,999
"45.5","1014307",0.95,0.972222222222222,180,0.970588235294118,170,0.151741852557574,999,0.142377649644984,999
"46.5","1014312",0.95,1,96,1,96,0.0604115474362251,999,0.0604115474362251,999
"47.5","1014361",0.95,0.99702380952381,672,0.998505231689088,669,0.468099022694342,999,0.46641162100694,999
"48.5","1014363",0.95,0.998945147679325,948,0.998942917547569,946,0.384223161814584,999,0.382760295439436,999
"49.5","1014365",0.95,0.995515695067265,669,0.996987951807229,664,0.563885857201475,999,0.560385198324472,999
"50.5","1014371",0.95,0.997037037037037,675,0.997019374068554,671,0.538767561686031,999,0.535463168782083,999
"51.5","1014403",0.95,0.984126984126984,126,0.983606557377049,122,0.0464669011284592,999,0.0424962638244886,999
"52.5","1014420",0.95,0.987834549878346,411,0.987531172069825,401,0.124383003693349,999,0.114502155102823,999
"53.5","1014435",0.95,0.997416020671835,387,0.997402597402597,385,0.0830861845957076,999,0.0816847831943062,999
"54.5","1014447",0.95,1,372,1,372,0.0351435025257791,999,0.0351435025257791,999
"55.5","1014469",0.95,1,372,1,372,0.0730555634823752,999,0.0730555634823752,999
"56.5","1014484",0.95,0.997311827956989,372,0.997297297297297,370,0.0731123411364832,999,0.0714332426831912,999
"57.5","1014493",0.95,1,99,1,99,0.0732144843255954,999,0.0732144843255954,999
"58.5","1014550",0.95,NA,0,NA,0,0,999,0,999
"59.5","1014566",0.95,1,99,1,99,0.0364041802512531,999,0.0364041802512531,999
"60.5","1014582",0.95,1,96,1,96,0.0470689185928341,999,0.0470689185928341,999
"61.5","1014593",0.95,1,375,1,375,0.0886147610285541,999,0.0886147610285541,999
"62.5","1014600",0.95,1,375,1,375,0.0267075701303032,999,0.0267075701303032,999
"63.5","1014610",0.95,1,375,1,375,0.0284458600894827,999,0.0284458600894827,999
"64.5","1014611",0.95,1,378,1,378,0.022252163199745,999,0.022252163199745,999
"65.5","1014612",0.95,0.992647058823529,408,0.992537313432836,402,0.12799447044905,999,0.123021755798916,999
"66.5","1014627",0.95,1,96,1,96,0.0160727303334315,999,0.0160727303334315,999
"67.5","1014653",0.95,NA,0,NA,0,0,999,0,999
"68.5","1014655",0.95,1,297,1,297,0.0100883616893594,999,0.0100883616893594,999
"69.5","1014660",0.95,0.997997997997998,999,0.997989949748744,995,0.368792566215154,999,0.366035637985479,999
"70.5","1014685",0.95,0.996794871794872,624,0.996779388083736,621,0.0395911116999524,998,0.0394139457738974,998
"71.5","1014696",0.95,0.998998998998999,999,0.998996990972919,997,0.299177828817918,999,0.298071961045384,999
"72.5","1014697",0.95,0.998998998998999,999,0.998996990972919,997,0.330840929519646,999,0.329619017952907,999
"73.5","1014721",0.95,1,999,1,999,0.603335736817383,999,0.603335736817383,999
"74.5","1014734",0.95,0.998373983739837,615,0.99836867862969,613,0.189187623174384,999,0.188264961382157,999
"75.5","1014736",0.95,1,621,1,621,0.0709378190893574,999,0.0709378190893574,999
"76.5","1014746",0.95,0.993055555555556,288,0.992982456140351,285,0.0192520773718074,997,0.0191074636364214,997
"77.5","1014794",0.95,1,504,1,504,0.0289703827085603,999,0.0289703827085603,999
"78.5","1014804",0.95,0.962962962962963,27,0.96,25,0.0049290632828398,998,0.00458930330311023,998
"79.5","1014822",0.95,1,615,1,615,0.0207392307970712,999,0.0207392307970712,999
"80.5","1014853",0.95,0.986225895316804,363,0.985835694050991,353,0.272820335732063,989,0.264609734223199,989
"81.5","1014858",0.95,0.928571428571429,42,0.916666666666667,36,0.0351102509038601,996,0.0296804099514943,996
"82.5","1014873",0.95,0.91324200913242,219,0.951351351351351,185,0.138094533340781,988,0.122279291364548,988
"83.5","1014876",0.95,0.965986394557823,147,0.963503649635037,137,0.120883045315833,982,0.112257293945683,982
"84.5","1014881",0.95,0.996539792387543,867,0.996515679442509,861,0.299937077494831,999,0.296586904252185,999
"85.5","1014887",0.95,0.985507246376812,414,0.985074626865672,402,0.294931452712787,988,0.28619317627502,988
"86.5","1014890",0.95,0.986772486772487,378,0.989159891598916,369,0.226631953916747,992,0.219178511191828,992
"87.5","1014892",0.95,0.985221674876847,609,0.984771573604061,591,0.429981805088799,996,0.416420377474951,996
"88.5","1014905",0.95,0.986324786324786,585,0.989473684210526,570,0.411603209024171,997,0.401056739436237,997
"89.5","1014964",0.95,0.989247311827957,186,0.989010989010989,182,0.0799493524638461,998,0.0781717231311065,998
"90.5","1015048",0.95,1,999,1,999,0.103352030054623,999,0.103352030054623,999
"91.5","1015164",0.95,0.994994994994995,999,0.994944388270981,989,0.592569380762334,999,0.585050942784126,999
"92.5","1015170",0.95,1,999,1,999,0.406263870989286,999,0.406263870989286,999
"93.5","1015176",0.95,0.997997997997998,999,0.997989949748744,995,0.230914445149266,999,0.229509703003783,999
"94.5","1015199",0.95,0.998998998998999,999,0.998996990972919,997,0.291661097776086,999,0.29093051970346,999
"95.5","1015204",0.95,0.998998998998999,999,0.998996990972919,997,0.304045265475043,999,0.303195780754591,999
"96.5","1015242",0.95,0.996996996996997,999,0.996978851963746,993,0.474606178704428,999,0.471022220071381,999
"97.5","1015259",0.95,0.998084291187739,522,0.998076923076923,520,0.0737069444567325,997,0.0734437894001649,997
"98.5","1015271",0.95,1,999,1,999,0.035985741137661,999,0.035985741137661,999
"99.5","1015283",0.95,NA,0,NA,0,0,998,0,998
"100.5","1015295",0.95,1,999,1,999,0.0922354763258881,999,0.0922354763258881,999
"101.5","1015303",0.95,0.997997997997998,999,0.997989949748744,995,0.396340970799352,999,0.394043106432522,999
"102.5","1015323",0.95,0.994897959183674,588,0.996569468267582,583,0.36685020406965,999,0.364427356819216,999
"103.5","1015390",0.95,0.996598639455782,588,0.996575342465753,584,0.392891853185595,999,0.390015413527546,999
"104.5","1015398",0.95,0.996545768566494,579,0.996521739130435,575,0.0598013216698998,999,0.058652024224306,999
"105.5","1015412",0.95,1,585,1,585,0.11846868686799,999,0.11846868686799,999
"106.5","1015414",0.95,0.998998998998999,999,0.998996990972919,997,0.601606661272735,999,0.600037033568806,999
"107.5","1015430",0.95,1,999,1,999,0.359444096072152,999,0.359444096072152,999
"108.5","1015431",0.95,1,999,1,999,0.0972810978721001,999,0.0972810978721001,999
"109.5","1015434",0.95,1,9,1,9,0.00851830398517146,996,0.00851830398517146,996
"110.5","1015435",0.95,1,999,1,999,0.454879986660154,999,0.454879986660154,999
"111.5","1015441",0.95,0.93006993006993,429,0.971204188481675,382,0.173179208068691,986,0.158539201426488,986
"112.5","1015455",0.95,1,999,1,999,0.371917091199139,999,0.371917091199139,999
"113.5","1015481",0.95,0.980769230769231,156,0.986754966887417,151,0.145996174088868,994,0.142149200622454,994
"114.5","1015497",0.95,0.987987987987988,999,0.987692307692308,975,0.354877926799015,999,0.340560646227864,999
"115.5","1015521",0.95,0.997601918465228,417,0.997590361445783,415,0.0589589798351489,966,0.057406184804093,966
"116.5","1015525",0.95,0.998650472334683,741,0.998646820027064,739,0.23003966423281,998,0.229292192277405,998
"117.5","1015542",0.95,0.998998998998999,999,0.998996990972919,997,0.190004192045937,999,0.189713578852098,999
"118.5","1015562",0.95,0.998998998998999,999,0.998996990972919,997,0.0840487336190826,999,0.0837150666187489,999
"119.5","1015566",0.95,1,261,1,261,0.0620740822591043,999,0.0620740822591043,999
"120.5","1015574",0.95,0.997701149425287,435,0.997690531177829,433,0.0152642033566144,996,0.0151972689523306,996
"121.5","1015575",0.95,1,999,1,999,0.0366970883712848,999,0.0366970883712848,999
"122.5","1015586",0.95,1,999,1,999,0.48309580418301,999,0.48309580418301,999
"123.5","1015594",0.95,1,999,1,999,0.404167385935194,999,0.404167385935194,999
"124.5","1015597",0.95,0.994979919678715,996,0.994929006085193,986,0.682336249711617,998,0.676707020079209,998
"125.5","1015621",0.95,0.96969696969697,33,0.967741935483871,31,0.0196522076410886,998,0.0184239446635206,998
"126.5","1015626",0.95,0.996996996996997,999,0.996978851963746,993,0.28808738289643,999,0.285439573797008,999
"127.5","1015651",0.95,1,999,1,999,0.887232393684007,999,0.887232393684007,999
"128.5","1015673",0.95,NA,0,NA,0,0,998,0,998
"129.5","1015680",0.95,0.998357963875205,609,0.99835255354201,607,0.0456086559707867,999,0.0446076549697857,999
"130.5","1015683",0.95,1,999,1,999,0.488335016514475,999,0.488335016514475,999
"131.5","1015691",0.95,0.98015873015873,252,0.991902834008097,247,0.0195087955127984,997,0.0184341429837828,997
"132.5","1016",0.95,0.996415770609319,279,0.996389891696751,277,0.0312719040188528,998,0.0310571888742779,998
"133.5","1016028",0.95,NA,0,NA,0,0,998,0,998
"134.5","1016045",0.95,0.998998998998999,999,0.998996990972919,997,0.0858412089828692,999,0.0856474668536432,999
"135.5","1016091",0.95,0.993993993993994,999,0.994939271255061,988,0.449781358309196,999,0.441805640656059,999
"136.5","1016100",0.95,NA,0,NA,0,0,998,0,998
"137.5","1016137",0.95,0.997997997997998,999,0.997989949748744,995,0.347526607908251,999,0.345571213360264,999
"138.5","1016185",0.95,1,999,1,999,0.185533336378135,999,0.185533336378135,999
"139.5","1016200",0.95,0.96078431372549,51,0.957446808510638,47,0.0339048484814421,995,0.0309839847926835,995
"140.5","1016236",0.95,0.980263157894737,456,0.986332574031891,439,0.0762170958815331,999,0.0705246574113169,999
"141.5","1016238",0.95,1,87,1,87,0.0250281465491188,997,0.0250281465491188,997
"142.5","1016271",0.95,0.995433789954338,219,0.995391705069124,217,0.0480644469543257,998,0.0476092508478269,998
"143.5","1016290",0.95,1,999,1,999,0.42538761003929,999,0.42538761003929,999
"144.5","1016319",0.95,0.998290598290598,585,0.998284734133791,583,0.167254747721316,999,0.166382908139799,999
"145.5","1016323",0.95,1,378,1,378,0.0128903375864536,999,0.0128903375864536,999
"146.5","1016328",0.95,1,396,1,396,0.0264581094391995,999,0.0264581094391995,999
"147.5","1016338",0.95,1,999,1,999,0.905417245202191,999,0.905417245202191,999
"148.5","1016339",0.95,0.99737532808399,381,0.997361477572559,379,0.225256439234934,999,0.224061696104707,999
"149.5","1016362",0.95,0.99737532808399,381,0.997361477572559,379,0.213034218816721,999,0.211904056396236,999
"150.5","1016365",0.95,1,408,1,408,0.13235385923558,999,0.13235385923558,999
"151.5","1016379",0.95,1,381,1,381,0.0860658211047532,999,0.0860658211047532,999
"152.5","1016383",0.95,1,378,1,378,0.279594648411853,999,0.279594648411853,999
"153.5","1016388",0.95,1,381,1,381,0.283218702573541,999,0.283218702573541,999
"154.5","1016391",0.95,NA,0,NA,0,0,730,0,730
"155.5","1016395",0.95,1,999,1,999,0.563632449653955,999,0.563632449653955,999
"156.5","1016421",0.95,1,999,1,999,0.60061808928383,999,0.60061808928383,999
"157.5","1016426",0.95,0.998998998998999,999,0.998996990972919,997,0.635628774073342,999,0.634051439162674,999
"158.5","1016471",0.95,0.997395833333333,384,0.99738219895288,382,0.177137226903441,998,0.176232191025233,998
"159.5","1016486",0.95,NA,0,NA,0,0,998,0,998
"160.5","1016488",0.95,0.997997997997998,999,0.997989949748744,995,0.373074663229454,999,0.371272861427652,999
"161.5","1016493",0.95,0.997395833333333,384,0.99738219895288,382,0.0406936285092892,998,0.040493227707686,998
"162.5","1016494",0.95,1,51,1,51,0.00527222738617042,999,0.00527222738617042,999
"163.5","1016513",0.95,0.997997997997998,999,0.997989949748744,995,0.174704070179348,999,0.173047240936312,999
"164.5","1016514",0.95,0.997997997997998,999,0.997989949748744,995,0.305575702456853,999,0.30372675233204,999
"165.5","1016519",0.95,1,999,1,999,0.561256585905373,999,0.561256585905373,999
"166.5","1016525",0.95,0.998650472334683,741,0.998646820027064,739,0.407892037750595,998,0.406786378155543,998
"167.5","1016527",0.95,1,621,1,621,0.154207258079006,999,0.154207258079006,999
"168.5","1016648",0.95,0.9375,144,0.936507936507937,126,0.0166231740729509,896,0.0149752869897959,896
"169.5","1016659",0.95,0.998449612403101,645,0.998444790046656,643,0.213012861519169,998,0.211561683300663,998
"170.5","1016682",0.95,0.994623655913978,186,0.994594594594595,185,0.0646743177792849,997,0.064218404585157,997
"171.5","1016774",0.95,0.925925925925926,27,0.91304347826087,23,0.0181507079151093,999,0.0144623817491331,999
"172.5","1016776",0.95,0.998998998998999,999,0.998996990972919,997,0.0815455246726393,999,0.0811416725446492,999
"173.5","1016794",0.95,1,420,1,420,0.203985206404561,999,0.203985206404561,999
"174.5","1016801",0.95,0.845474613686534,453,0.777070063694268,314,0.371372319941152,994,0.236887994634474,994
"175.5","1016822",0.95,NA,0,NA,0,0,998,0,998
"176.5","1016830",0.95,NA,0,NA,0,0,998,0,998
"177.5","1016840",0.95,0.996598639455782,588,0.996575342465753,584,0.149934889903666,999,0.148729383321815,999
"178.5","1016953",0.95,NA,0,NA,0,0,997,0,997
"179.5","1017015",0.95,0.944444444444444,18,0.9375,16,0.00750303694286921,991,0.00625509044857515,991
"180.5","1017021",0.95,0.998998998998999,999,0.998996990972919,997,0.199271366573998,999,0.198819301605804,999
"181.5","1017025",0.95,NA,0,NA,0,0,998,0,998
"182.5","1017066",0.95,0.998281786941581,582,0.998275862068966,580,0.0797178836943183,998,0.0794549923201721,998
"183.5","1017069",0.95,0.9957805907173,474,0.995744680851064,470,0.183463584751468,998,0.181572337870241,998
"184.5","1017084",0.95,0.998998998998999,999,0.998996990972919,997,0.22314359172015,999,0.222158735896584,999
"185.5","1017087",0.95,0.998998998998999,999,0.998996990972919,997,0.342777872408483,999,0.34203519424645,999
"186.5","1017089",0.95,0.998998998998999,999,0.998996990972919,997,0.348956189354799,999,0.348303155368431,999
"187.5","1017096",0.95,0.994791666666667,192,0.994736842105263,190,0.0331542837579649,998,0.0327831711624034,998
"188.5","1017103",0.95,NA,0,NA,0,0,998,0,998
"189.5","1017122",0.95,0.998998998998999,999,0.998996990972919,997,0.26474431420668,999,0.263194377172872,999
"190.5","1017125",0.95,1,999,1,999,0.799715306704554,999,0.799715306704554,999
"191.5","1017142",0.95,1,999,1,999,0.745151566100769,999,0.745151566100769,999
"192.5","1017283",0.95,0.998349834983498,606,0.998344370860927,604,0.231018302045771,998,0.23028349910656,998
"193.5","1017306",0.95,0.998998998998999,999,0.998996990972919,997,0.130937828780267,999,0.129936827779266,999
"194.5","1017312",0.95,0.996545768566494,579,0.996521739130435,575,0.0923913313726703,998,0.0918534740488272,998
"195.5","1017330",0.95,0.997512437810945,402,0.997506234413965,401,0.0654071045294212,998,0.0652688970800396,998
"196.5","1017353",0.95,1,999,1,999,0.420683499846375,999,0.420683499846375,999
"197.5","1017354",0.95,1,672,1,672,0.165007323547863,999,0.165007323547863,999
"198.5","1017364",0.95,0.997050147492625,339,0.997032640949555,337,0.0255118878565428,998,0.0253660936225723,998
"199.5","1017520",0.95,0.980980980980981,999,0.987577639751553,966,0.549096395094006,999,0.534362611042461,999
"200.5","1017547",0.95,0.997997997997998,999,0.997989949748744,995,0.336087826508458,999,0.33439072711021,999
"201.5","1017554",0.95,0.996996996996997,999,0.998994974874372,995,0.119647725493474,999,0.118261724107472,999
"202.5","1017567",0.95,NA,0,NA,0,0,998,0,998
"203.5","1017695",0.95,1,627,1,627,0.462035792503892,999,0.462035792503892,999
"204.5","1017719",0.95,0.998998998998999,999,0.998996990972919,997,0.154497772803737,999,0.153868572174536,999
"205.5","1017721",0.95,0.996996996996997,999,0.996978851963746,993,0.277209599446745,999,0.274867520093171,999
"206.5","1017730",0.95,1,630,1,630,0.044083289736067,999,0.044083289736067,999
"207.5","1017790",0.95,NA,0,NA,0,0,989,0,989
"208.5","1017816",0.95,1,318,1,318,0.0244548602177631,999,0.0244548602177631,999
"209.5","1017821",0.95,1,609,1,609,0.0255512812778125,999,0.0255512812778125,999
"210.5","1017830",0.95,0.998998998998999,999,0.998996990972919,997,0.400600130848761,999,0.39927622629905,999
"211.5","1017833",0.95,1,999,1,999,0.119270212077647,999,0.119270212077647,999
"212.5","1017835",0.95,1,555,1,555,0.109485886835538,999,0.109485886835538,999
"213.5","1017862",0.95,1,591,1,591,0.145814482160348,999,0.145814482160348,999
"214.5","1017863",0.95,1,582,1,582,0.0781713523664423,999,0.0781713523664423,999
"215.5","1017982",0.95,0.950819672131147,366,0.967359050445104,337,0.202967507008473,973,0.188561710586236,973
"216.5","1018041",0.95,NA,0,NA,0,0,967,0,967
"217.5","1018062",0.95,NA,0,NA,0,0,997,0,997
"218.5","1018070",0.95,1,999,1,999,0.299699319054218,999,0.299699319054218,999
"219.5","1018099",0.95,0.998477929984779,657,0.998473282442748,655,0.0557045317367866,997,0.0553797478613507,997
"220.5","1018111",0.95,0.998998998998999,999,0.998996990972919,997,0.115114172106816,999,0.1149082190273,999
"221.5","1018135",0.95,0.998477929984779,657,0.998475609756098,656,0.104396111639094,998,0.103957734885587,998
"222.5","1018200",0.95,0.928571428571429,42,0.916666666666667,36,0.0344245624378212,995,0.0289164738072234,995
"223.5","1018206",0.95,1,999,1,999,0.162030677541962,999,0.162030677541962,999
"224.5","1018440",0.95,0.998236331569665,567,0.998230088495575,565,0.118647139681547,997,0.118245936070715,997
"225.5","1018486",0.95,0.99737532808399,381,0.997361477572559,379,0.0399599390461161,997,0.0397593372406999,997
"226.5","1019543",0.95,0.994994994994995,999,0.995959595959596,990,0.827581650812813,999,0.820661302257726,999
"227.5","1019571",0.95,1,999,1,999,0.700663192489501,999,0.700663192489501,999
"228.5","1020",0.95,NA,0,NA,0,0,997,0,997
"229.5","1020003",0.95,1,147,1,147,0.0148669985275876,999,0.0148669985275876,999
"230.5","1020037",0.95,0.994987468671679,399,0.994936708860759,395,0.044918524047668,997,0.0443770878267797,997
"231.5","1020042",0.95,1,999,1,999,0.0790611500859966,999,0.0790611500859966,999
"232.5","1020047",0.95,1,591,1,591,0.575801608059673,999,0.575801608059673,999
"233.5","1020050",0.95,1,585,1,585,0.528916012786981,999,0.528916012786981,999
"234.5","1020276",0.95,NA,0,NA,0,0,998,0,998
"235.5","1020278",0.95,NA,0,NA,0,0,998,0,998
"236.5","1020321",0.95,0.959459459459459,222,0.96078431372549,204,0.197124449816179,959,0.181033951195387,959
"237.5","1020323",0.95,0.888888888888889,99,0.89873417721519,79,0.0796990193362507,961,0.0639963123008801,961
"238.5","1020327",0.95,0.977977977977978,999,0.982291666666667,960,0.299859712686532,999,0.277650832868957,999
"239.5","1020333",0.95,0.952830188679245,318,0.958904109589041,292,0.264003581590431,949,0.242689308295402,949
"240.5","1020341",0.95,0.990476190476191,105,0.990291262135922,103,0.0933054782266502,958,0.0915468883894483,958
"241.5","1020348",0.95,0.927536231884058,69,0.918032786885246,61,0.0621502454703808,958,0.054180812135603,958
"242.5","1021005",0.95,NA,0,NA,0,0,993,0,993
"243.5","1021016",0.95,NA,0,NA,0,0,994,0,994
"244.5","1021017",0.95,0.951388888888889,144,0.969924812030075,133,0.131545136130092,992,0.123793467609513,992
"245.5","1021035",0.95,1,12,1,12,0.0118896793684826,993,0.0118896793684826,993
"246.5","1021045",0.95,NA,0,NA,0,0,992,0,992
"247.5","1021047",0.95,NA,0,NA,0,0,984,0,984
"248.5","1021070",0.95,1,6,1,6,0.00575994503840032,984,0.00575994503840032,984
"249.5","1021078",0.95,0.973973973973974,999,0.983281086729363,957,0.688830685256039,999,0.664538804712562,999
"250.5","1021093",0.95,0.984984984984985,999,0.990769230769231,975,0.350107495729022,999,0.342129789871367,999
"251.5","1021255",0.95,1,999,1,999,0.870207842250853,999,0.870207842250853,999
"252.5","1021289",0.95,1,624,1,624,0.286238917495033,999,0.286238917495033,999
"253.5","1021290",0.95,0.998389694041868,621,0.998384491114701,619,0.303031922505854,999,0.301597154404419,999
