"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1098",-15.1696171577355,43.2739306327005,4.85187198505955,43.7862860331919,0.219638605154702,0.0808940670293244,0.000115044327261392,7.99601738038038,37.4730336950319,6.15065458434294,57.9815773299885,1.29964388422161,91.172881,33.8194601799999,19.69450056,12.538589,6.267975,7.54240240242669,15.0455109723294,7.17570590815274,8.33349879935556,0.152488674362634,0.0375632538792359,-0.0200995159451664,"1220969"
"100%1099",-19.416065815962,83.0751891654049,3.61623554547966,25.4974092232282,0.470374454318573,0.341931912752787,0.269054184651656,9.60503604204204,63.9599958785605,5.46462921925952,39.9451084045216,1.41519490657283,80.923737,57.6811707199999,21.78807538,15.6468042,7.295,8.99385648736097,26.8070017894766,8.49554770072239,12.5276517012715,0.360384162796664,0.263275131111341,0.25839260615102,"1220974"
"100%1100",-19.1583316125636,73.9951782759578,5.1643968755693,46.1144689534942,0.588733896524948,0.422215966444427,0.318871171128884,4.07330001701702,50.4893561207955,8.81140674011993,93.3702332616094,1.04852477646412,94.624664,33.4154250599999,10.44920344,6.0129212,2.828766,3.44710170171891,8.10598708044367,3.14313398968008,2.81384842213367,0.542574591613799,0.416874306079905,0.375852426715992,"1221030"
"100%1101",-19.0701368718116,114.781716694578,1.78094808032857,13.2998539019694,0.551557077137031,0.451897955611118,0.36972406028106,10.5328258238238,43.2365227201312,8.53624982715649,95.0188212822182,1.2443419915826,97.278848,40.47300742,17.5716261199999,11.9023374,9.416072,10.0010300849343,10.5051839768446,9.63489930753354,3.26519645061511,0.0327539538737001,-0.0353224292576297,0.0256288773782803,"1221031"
"100%1102",-16.8074659338175,91.0048320373597,3.36829742297466,23.5389204097638,0.285534670519982,0.0822868443694481,0.120335969225685,13.0437335775776,69.585647228432,5.00318799952419,37.9166935825323,1.63252728296507,91.816442,41.45690686,31.70078146,20.5487858,10.88052,12.4364293508595,31.1050173727639,11.9903483126935,21.7743387676425,0.154775891390166,-0.0392281509364803,0.071117823464274,"1221075"
"100%1103",-18.2796650058022,81.6021187815034,4.33069383557762,30.8218754390192,0.109713194040144,0.041552356132634,-0.00593262663568859,11.4466261271271,73.4496432516529,5.11302139761942,37.8693994445443,1.40403165155945,97.490703,46.7235012399999,29.10295512,18.0433266,8.956487,10.8273311183013,33.7694810507293,10.2967907110423,19.81559937317,0.0113806303330418,-0.0253057274234718,-0.0432866000166572,"1221094"
"100%1104",-16.4151506096934,131.956501825621,1.77233919948369,10.9360702329099,0.452695572975389,0.33292100229752,0.292438985768544,11.4216638528529,59.8864087977244,5.25016858808518,43.5027661599707,1.4654438114348,98.308233,35.13950078,27.33559692,19.200622,9.166021,10.8858846339737,27.8834185932483,10.4614441351909,19.4471912010387,0.0371949839107351,-0.0237893792729587,0.00854460611906107,"1221096"
"100%1105",-17.0035220490805,32.0620758126165,3.989000588761,29.5971818428886,0.115044635683904,0.107687281728466,-0.00333120768000478,7.70014182882883,27.3285922492568,4.96580381084316,40.0582529887614,1.22805398509087,67.737893,27.08032478,20.41092408,12.9422118,6.152076,7.35813023559151,14.1604378167805,7.03947299380805,9.34094260746375,0.0591382291593883,0.0863795167379014,-0.00799162063952779,"1221122"
"100%1106",-17.0417108317008,116.442899252664,3.67256553304768,24.1312397245362,0.132146401686571,0.0540878119222236,0.00931586018655119,11.3250493953954,97.9269709418617,5.56595823160384,40.662191431822,1.3169456066986,98.724926,72.39918284,29.01111062,19.4216984,8.657894,10.5669586592518,40.4165108142851,9.9412016119711,18.9659786474193,0.0255154139786322,-0.0231678567420236,-0.0566513640112883,"1221179"
"100%1107",-19.3513134345438,159.711930338658,3.86939879762259,22.5063436585502,0.13782456081273,0.120961781633225,0.0898347958382653,12.4915767817818,133.231186058473,4.94826707013061,30.7770696539031,1.50441199468755,97.576604,81.7911745599999,34.63530152,22.1115758,9.309345,11.6882867573306,69.933024701142,10.7572459050568,23.5426780342265,-0.0299848905996615,-0.0135118542202241,-0.0241424362137836,"1221181"
"100%1108",-13.5228639256766,307.495873942776,1.77173908721958,8.38070396266059,0.287120816589627,0.0405499871481645,-0.036102168959633,21.3586457127127,300.352810399057,2.89087516051345,10.9700844546808,2.08862350582291,98.082725,93.51808512,84.10303818,35.1143422,15.550288,20.6093704519717,247.277960357856,19.1877261496388,152.234823357618,0.415299089860926,0.270795196791104,0.221648835962753,"1221183"
"100%1109",-15.3217426317709,73.5789338374059,2.55333488871738,16.3134697374728,0.126634163271126,-0.00581523633504173,-0.107511581193897,12.7310143473473,63.0121777018488,4.51698861231701,29.6564018499192,1.53075445665586,82.829276,47.4102039199999,31.89587336,19.392689,10.26539,12.185034,32.8089312187577,11.6388204881321,18.2518465757937,0.141963907590029,0.0972158775273125,0.0213545847503969,"1221189"
"100%1110",-17.7213339427126,82.9762933690418,2.55637325310969,16.6137016806413,0.337734668282655,0.180847596638688,0.17575944906416,11.7554562022022,54.4537293642457,5.38259461192032,45.4085638769773,1.43053066250238,97.653893,47.55775882,26.7003472999999,18.062768,9.611455,11.2393722881699,25.3951580828033,10.8064493302374,16.0321396960524,0.0922950342586145,-0.0582824801470363,-0.0246231015802386,"1221190"
"100%1111",-10.5857029054813,146.362580409699,1.61606307604363,18.6183851980553,0.271589649311832,0.0810380547626882,-0.00733462416006262,14.6006754924925,155.942133226686,4.14246304578319,20.7508419624298,1.62596454758938,96.107674,78.11390828,62.8126337399999,16.586845,12.08899,13.88470890091,105.857582507153,12.7228811661507,41.0116410580609,0.430294341615654,0.335690204580564,0.296702474453823,"1221191"
"100%1112",-15.4995379895992,91.3981904754328,5.03193881204267,37.9520864996586,0.0395007048011305,0.0485808632004206,-0.0225898738984759,11.4336098268268,86.2510162090319,5.60155289919725,42.7962705796988,1.46404361936884,98.135356,61.8092426599999,28.229808,17.1267548,9.057057,10.7138429908999,34.016478080746,10.1779320082559,18.9827082101757,-0.0091785017302312,0.0225446074537987,-0.030761962047277,"1221198"
"100%1113",-16.0951509974655,94.8259769042535,4.88091883501998,35.4111211409581,0.0110929765333098,-0.0215857958081846,-0.0387886857262938,19.0145597917918,89.4559531847603,5.29579074004716,39.0674556893753,1.50765789186871,97.933258,69.7916624999999,36.2814227999999,22.1315952,18.137008,18.2963529878665,38.222243948539,17.6462218968008,14.9816777457452,-0.0220016169870558,-0.0324877764682855,-0.041386777912856,"1221201"
"100%1114",-20.7729832901374,122.99430378783,0.266683332674693,3.66247096205796,0.654297856559209,0.673482244666054,0.587769368987129,14.2201926486486,33.0910000018724,3.58208530257065,20.3737198254231,1.42880369762263,59.138648,36.9398776,30.28275352,19.0822186,12.673223,13.8737692194135,20.8251158277952,13.4788878090815,13.445784697465,0.00914665401592412,0.249587816861589,0.141492584533382,"1221208"
"100%1115",-15.9784040247582,95.2328432756179,3.79016081202012,24.8021229164186,0.117469376860399,0.107369532663153,0.145105101938254,15.0465636186186,78.4166589440729,4.90686533608448,33.7861428716967,1.61336077847346,91.889054,55.6247385,33.19937042,22.1218148,12.462404,14.4090781729019,37.3392413906209,13.8014894623323,18.8597530578422,-0.0271998022420267,-0.00176661707282493,0.0999339686215851,"1221210"
"100%1116",-11.5724839754022,150.718088495682,-0.135366778768388,6.66908044687093,-0.00160933935089504,-0.0196807046647636,0.00450034901266568,37.7506908038038,139.501143090842,-0.048590273214924,7.31793726898064,2.53830186366968,97.436971,68.2726182999999,54.67558344,48.351366,38.960631,37.2392725490394,113.98564384123,36.7785202002064,105.44953302955,-0.0610441206164481,-0.0547956098785054,-0.00322601618672515,"1221211"
"100%1117",-14.7968146941078,42.4903318931629,5.32190346634784,47.6088788570088,0.137511365517354,0.0853160269691465,0.0523499627733488,7.60766411811812,37.8575760931158,6.2846733229193,57.1698904971139,1.20030732663428,82.658393,32.69050652,19.90622306,11.4172418,6.02501,7.144150429727,14.1806388806017,6.80817386996904,8.60389553295998,0.0385006730898781,0.00483799285676705,-0.0151040316944144,"1221214"
"100%1118",-10.2144683760123,103.818145272187,-0.340134324560604,10.3369956972654,0.38228928051428,0.216146995955726,0.11083646181277,14.7843314054054,173.786007593235,4.07906958871734,19.7343922328837,1.54900875329193,98.687319,78.58045014,65.31224512,16.006198,12.005845,14.0492687007078,121.111428133827,12.83532699484,50.4588708672262,0.737163248230666,0.714737386347838,0.707732742896232,"1221216"
"100%1119",-18.1422568579239,42.2052573207855,2.7266767326028,24.5962269370897,0.392879624939556,0.261051086721355,0.164132693539085,6.42819413613614,21.2127940467877,6.04665734396145,69.184161846409,1.10729244235455,75.97499,25.43321248,15.6812647,10.783763,5.004843,6.13671510717897,10.4292998420143,5.86223389060888,6.73872672997524,-0.0366833046148196,-0.0721543250364053,0.0576204054786927,"1221251"
"100%1120",-13.4597400145114,127.664803523359,1.3105602759364,7.41853079223055,0.0403606874278819,0.115742406558127,0.0161826138682675,36.5963105495495,125.474438321903,1.35249968483377,7.00058388927681,2.53800304518214,96.054812,76.53246184,64.05297816,49.1845442,34.855356,36.0985481971689,101.62224868691,35.4174571940145,80.5226045027963,0.00284108238577344,0.0996979821949331,0.0142419412218239,"1221268"
"100%1121",-15.6311709920015,122.537835885509,3.08323480031847,20.3558114999808,0.220044016056859,0.184816505240069,0.107119630420852,12.5005737967968,81.4392031715396,5.70727980313847,44.9824586263444,1.3286612030302,99.003791,47.1837016599998,31.89206778,17.5333222,10.108503,11.7986565551062,31.077690942919,11.3028258142415,19.1631650108257,-0.00471484697732787,0.0567957725483556,0.0664190852823359,"1221272"
"100%1122",-15.6326940919235,80.9753517492927,4.52022284648344,28.3079848850103,0.163501764829555,0.0356451277786836,0.0215272082727366,13.821553968969,71.7838853264832,5.09133361470275,32.6143253331382,1.2828769710139,81.045604,64.68173836,30.7461534599999,19.086329,11.554978,13.2273413559151,36.8967082563534,12.5313084076367,11.3298978666296,0.0925105019351769,-0.00229695817344436,0.0282529191586201,"1221276"
"100%1123",-16.1531998660442,33.2959675050694,4.81219976081966,37.4725747950129,0.114119235768284,0.061265912590246,-0.0254960474870712,7.34051153653654,28.9881187673405,5.97386568537982,50.4276358717069,1.16758182962545,63.872063,26.5438156799999,18.21760756,10.5630206,6.045108,6.92458663599596,10.7294835465607,6.64343966047472,6.93427213263092,-0.0405869140516955,-0.0446298811403884,-0.06552957620236,"1221277"
"100%1124",-14.9645858803681,71.8574480528292,4.22674540120918,29.4368693515099,0.141660374896002,0.0716762041344521,0.018410257628881,11.0772437327327,63.7838162624989,4.96998296485863,35.9305414473839,1.34364103023272,87.382557,43.9718919799998,26.63118832,17.9239602,8.70806,10.4947019615774,29.1852733838839,10.0388111382869,18.8333828701011,0.0593998040990576,0.00726929180261191,-0.0348842016674359,"1221309"
"100%1125",-29.8323495070793,565.281144339166,0.179659882336865,2.6981464170567,0.831414214061119,0.750537901257711,0.688139691840488,9.44470582282282,161.419569935782,4.09566695039767,21.3215556531845,1.79391494739085,97.481657,76.2166223,49.36562206,12.818143,6.981801,8.67727244994945,103.877985525354,7.56198499174407,43.2145576352935,0.610124626902056,0.500895714428672,0.441266883522367,"1221310"
"100%1126",-17.1763057257661,66.5273498700367,2.75545413547666,18.5084097265991,0.518873198033265,0.427529705407146,0.343441443989001,5.48396305605606,26.2062211715028,7.26156522816181,70.3013141497978,0.761771784092659,77.240796,35.01628534,14.01244646,6.8782542,4.473724,5.07793225884732,8.56967633652394,4.73220760371517,2.09520177750952,-0.00554983804688918,0.0298794100001256,0.00669060091354502,"1221340"
"100%1127",-15.9913578893128,96.5656946176325,3.79777620047473,25.2679215171381,0.200282123490397,0.0993966629858483,0.0754330829440086,12.2196923193193,79.8513826702887,5.09515836155226,35.4770184305969,1.43423759737648,94.206644,59.2219939599999,29.43637944,16.6016648,9.949198,11.5729042871587,37.6295463170575,10.9584508431373,18.0041697228608,0.0451790170575368,-0.032366137517742,-0.0164838409345228,"1221347"
"100%1128",-17.4445928555172,103.169507786999,1.75993750720809,10.1815305146557,0.486791624014605,0.295433549666844,0.227155657449174,10.7973375925926,51.3279260066383,4.88450309332207,36.6704684069718,1.36052085842095,89.25506,43.26586246,26.41335528,15.8262264,8.771074,10.3080396501517,25.8478800764687,9.86754863364293,16.3087803542615,0.1848470589368,-0.00994337475337588,-0.00795235387333218,"1221349"
"100%1129",-15.4401928608336,149.963396390261,1.40516849355683,13.2439990486921,0.460954984036227,0.331847640720081,0.284656703002841,6.08439027827828,51.9599626303584,7.98800234541629,84.8445669855335,1.3576875899401,96.985867,39.59746872,14.57320188,8.8112512,3.650865,5.50736932254803,13.8229717018963,5.15464398245614,6.28657391526911,-0.00766136422675106,-0.0612456119392298,0.0919426832545531,"1221424"
"100%1130",-24.1857629809456,630.023695638465,0.640103290987937,1.88117066629232,-0.366070545019531,-0.386443173365365,0.846980688527506,30.2631625735736,587.918425854537,0.704490014823734,1.71538739565985,2.32354967998658,93.506851,78.8872343,72.26810816,65.051216,14.388929,29.709071718908,562.934869528321,28.7605456914345,529.981159315517,-0.451264882058827,-0.448931370838144,0.89200274185993,"1221434"
"100%1131",-15.8057866553456,113.463262444099,2.87093968304546,18.1542577904216,0.339932372632359,0.173715355654811,0.0632639821290389,11.4224036466466,74.6089745968911,5.26120472781303,38.8226214170088,1.39284118540295,94.818524,54.70204772,27.55107286,17.9047748,9.165479,10.7773555257836,32.3683448905207,10.2624963209494,18.769389485994,0.120005431039211,0.0413010717185419,-0.0401071718988836,"1221448"
"100%1132",-15.132157896073,87.2757047798755,4.08157871702913,29.8837657197439,0.118768026490397,0.0122170833840171,-0.0416739567556225,12.5118547337337,72.9672122644018,5.85172449175781,47.54669650659,1.38141463373045,98.299185,41.4090026599997,27.77527744,17.9535344,10.122774,11.8377145813953,26.4306967377248,11.404017501548,17.3013835128262,0.0542864218494121,-0.00274972768900578,-0.0412471518706432,"1221449"
"100%1133",-18.0374600456309,69.1989354740898,4.64754581495264,37.3772685872294,0.220043086291542,0.110569072503426,0.108918229391669,11.4272800610611,60.345070424143,5.93719680750941,51.4086712952508,1.42070885681917,98.544943,39.95601616,26.0631937,16.4262444,9.508712,10.8470819039434,23.5393179040549,10.452166875129,15.986609792342,0.0910778703234291,-0.024674880734203,0.0231299226672687,"1221457"
"100%1134",-16.8412503508674,116.24249327301,3.52297353971349,25.4073638027572,0.286792926213075,0.170518313260068,0.0494737278974784,11.7272441681682,77.3044969089759,5.73328895989084,46.1549373467772,1.44045594553229,98.650702,45.4017314399999,27.30564552,17.9330084,9.352719,11.0585959615774,30.3962779534799,10.56488400516,18.1729427589676,0.0926424108460849,0.0171284033331786,-0.0107891402094214,"1221481"
"100%1135",-15.7446573369402,35.1403499522662,5.01322070703899,48.1390084003434,0.32426113214105,0.202142840752836,0.158962508560445,6.08373288288288,24.79915296117,7.53043379956776,79.7284852832666,0.910500038820642,70.700607,23.64444162,13.515255,9.9477604,4.876804,5.69175464307381,7.17959734988252,5.46002064705882,4.4719823231685,0.110410530804224,-0.00281499322967011,0.00827630941142196,"1221533"
"100%1136",-18.0048200054781,66.6663756317082,5.28496586215211,44.9568639404947,0.0682044101201958,0.00539087924094969,0.0205750742305861,11.3503188348348,63.1239154020592,6.12772889298058,54.5722381327551,1.38589381816143,98.648582,40.98688294,26.59359188,16.6863678,9.162589,10.7574539241658,24.1392579471417,10.3431080619195,15.8911152917648,0.00612971983434738,-0.0526420178646759,-0.012422376616773,"1221537"
"100%1137",-15.8020212011854,80.2978014283842,4.42732315674055,30.7459265262886,0.00558355767025436,0.0685050238831562,-0.0659572323924304,12.1357213103103,75.4270956179833,5.02310418631129,35.5967254771266,1.47583392190114,92.460196,51.1134132599998,29.71784434,19.2700046,9.812151,11.4934602507583,33.9758390667055,10.948889247678,19.3727555875704,-0.0214967962989248,0.0588781635788821,-0.0574265068393025,"1221555"
"100%1138",-9.852567327842,59.9302876864022,3.25710434422027,24.5184961292899,0.102349742296734,0.00263860319198969,-0.0193967192700605,10.1680908928929,44.8462562415164,5.56965058077547,41.9609949128484,1.02234149238597,77.031141,41.8642099799999,22.90993512,15.3643084,8.347079,9.65449950353893,18.1577690360063,9.2233935118679,8.77407414910789,0.012994009748562,-0.0234678815160911,0.0422301481388585,"1221571"
"100%1139",-16.563140724426,89.1607091030013,4.45580685596934,32.9880665906533,0.0779190289668743,0.0428544258073794,0.00580335594460532,11.2668166006006,78.7102746294401,5.94579021168241,47.4457043587418,1.41871911835282,97.178701,45.5367870199997,25.21830342,17.7504272,8.807982,10.5587457411527,27.8857396199346,10.0508039886481,14.7562997002804,-0.00950148368321603,0.0132274947231974,0.0205446079253104,"1221576"
"100%1140",-19.7662452782662,162.870182953209,4.53310893180462,28.5704208980616,0.470003149847681,0.278257807825557,0.214932339328193,11.5340448438438,137.042590843779,5.07047931841677,32.7659081115609,1.68128515168719,97.187087,85.2015611599999,29.99346286,16.3434698,9.151108,10.7015705308392,69.1192775336543,9.81991142311661,24.6306103443532,0.412505681909757,0.2368194799229,0.206783437897948,"1221588"
"100%1141",-16.8741261133336,52.3875496245364,4.11000048832264,31.4852797574789,0.207429032532823,0.118781163675536,0.103442402815462,7.7208764044044,43.019159933555,5.53563624811134,42.891813897742,1.30608444835404,70.70287,35.3848764999999,19.76421444,13.0655032,6.080959,7.22728469767442,17.7873501614642,6.82778015170279,9.76332168712717,0.0232066989116198,-0.0267798515078046,0.0133395953540362,"1221592"
"100%1142",-14.4435782718436,46.9254136837773,3.95300684730236,28.9528156563859,0.0795532274627278,0.0497408460505116,0.0253213476907136,11.2613969429429,43.167543235595,4.38273047241603,31.9940222784145,1.38410543792247,86.400807,39.5126490799999,26.16963158,17.068669,9.121194,10.840597223458,24.2770464085734,10.4458977038184,16.6928053575234,0.00222739282230433,-0.0197344417274398,-0.0213687039377217,"1221602"
"100%1143",-19.8232211261864,86.9304864570247,3.32691326590292,21.2050884838602,0.253861727786341,0.120825312194545,0.156994272908073,11.0435026346346,57.8625872094191,4.81177695043049,36.2089415523588,1.38139376221721,89.419847,37.40748224,31.62911982,15.815155,8.75705,10.549326983822,30.4067273303802,10.0751537729618,19.8612958405877,0.0156035839161177,-0.100932166122051,0.0470371432018104,"1221608"
"100%1144",-16.2842841428034,47.8051048571651,5.47437044341308,47.0356741317762,0.0995379795960951,0.0254697875983211,-0.0346793168120393,8.14455981281281,41.9413857984094,6.73069957960255,61.7580909905489,1.26874975342088,83.380474,38.56427906,18.48356222,12.5406502,6.508257,7.63510894236603,13.9142671581998,7.27667799690402,7.09512842141783,0.0371709295969531,-0.00786277593696704,-0.030190442326168,"1221612"
"100%1145",-11.7715869167039,966.625690202725,-0.985939525802841,2.82800847631731,0.477336520047583,0.0643586080982398,-0.346951137834433,71.8843743623624,1180.12753739702,-1.24736195709867,2.57698887671831,1.50005391968471,98.855408,96.45125516,94.3292073,92.501389,90.282342,71.6236556582407,1185.26601931047,71.1359033209494,1197.95467222325,0.540853701414286,0.0838682353921785,-0.308287932874356,"1221629"
"100%1146",-16.9206287463405,66.5923496410969,3.34820346463607,23.4634020039741,0.30100330334021,0.127788426997516,0.0540886920838651,11.7485633373373,51.9118311882906,5.20873013956999,42.065619624974,1.40912658910002,91.0821,39.9973226,27.0268333,17.353781,9.837626,11.2398171991911,23.9063694694027,10.8495786491228,16.6755387039419,0.163667355620796,-0.0206488125443002,-0.0725314369799697,"1221633"
"100%1147",-19.5330007662781,83.9841317112103,2.58336586530846,15.2863988421594,0.337379384500584,0.283461768091215,0.237544734634793,10.4044328868869,54.2158011562073,5.18242927424296,40.2720446328055,1.23089412514751,85.751465,37.8106653799999,25.98908108,15.256947,8.366121,9.87634835995955,24.5738434030208,9.45946782765738,16.3212918336716,0.0859706385137923,0.044514809137599,0.0633558909474132,"1221642"
"100%1148",-14.8403143911648,90.887214646527,3.66296905452273,26.7263775470859,0.124280137562766,-0.0193115873961171,-0.11524829002946,11.5697449349349,72.2147552785793,5.42903253885801,43.3160959493452,1.36777105532298,96.127816,42.23337816,28.26973692,20.3934096,9.232474,10.9483542507583,31.1594792169636,10.4802638070175,20.4983618053878,0.0677321971625347,-0.0340020751549058,-0.0656251155851775,"1221644"
"100%1149",-17.2484941010166,95.9370956694812,2.71224338840269,15.1197578053769,0.280257270906448,0.117763027807537,0.0774826155423449,10.8973884534535,64.6772966944911,4.9622789275874,35.0438826293918,1.34664106302518,84.137388,47.94266404,28.60921442,18.1734556,8.328131,10.3132199120324,29.9953727517392,9.8229025252838,17.9547187315165,0.0757798738002725,-0.0564465957287206,-0.0221382871350403,"1221651"
"100%1150",-3.3683992225512,10.530957027858,1.90563070758644,6.5694899172203,-0.00217025991543922,-0.104502538404554,0.041027583107061,81.406827955956,10.0908171791907,1.95935612930022,6.69732360161532,1.16102840853971,96.269448,92.18472368,90.83406488,85.8727334,80.54982,81.2865656754297,8.73404091327728,81.0739532868937,6.6758120199855,0.020979504979557,-0.0632567063934407,0.099015625946682,"1221653"
"100%1151",-16.2743730094854,104.734360766845,5.07535286715802,35.9075233912321,0.0884756270085374,0.0343084142500464,0.0208319362005719,11.9503123423423,94.9390775483718,5.43880994856766,38.5221321103698,1.44343987830356,94.961944,69.7645373199999,29.36697776,20.4852236,9.409678,11.2123721617796,40.8648222989638,10.5862670835913,18.7480731655206,0.00591067444972541,-0.0355159207925989,-0.0162488019395558,"1221662"
"100%1152",-15.1149341624104,175.812334071022,0.276120469225392,10.2451520146774,0.406133146289363,0.251296022676901,0.0968013665080265,15.7118118338338,158.806331538534,3.6796903426992,16.7659790961352,1.72359556027457,94.162367,74.55985642,63.88378922,20.1637492,12.6432,15.060029554095,117.668389147487,13.9126225490196,54.8019272986177,0.593280662834215,0.5382645799917,0.472119427951003,"1221717"
"100%1153",-19.2553898140325,76.0079919279954,3.4013143767728,22.0698898184111,0.294971401590185,0.225475326996047,0.158228136712086,6.10795353453453,49.5654980576613,6.71530820148428,55.8510577948399,0.874327196257632,81.184604,48.26728016,16.30525162,9.15240560000001,4.490427,5.53540417391304,16.1684130472011,5.10511155830753,5.21281063613475,-0.0213486495514763,-0.00979251776336674,-0.0321173664113171,"1221723"
"100%1154",-3.52510708220248,37.7814040260314,1.90475155353386,11.601731400372,0.495919831856007,0.35560978617139,0.195370864513135,86.2636714504504,16.6227350667261,-0.0328464723810933,4.45611171638857,1.67526500958725,98.451627,97.03978548,95.56710822,91.0553456,86.306402,86.1495719120324,15.4882793428151,85.9421057863777,13.6764237153273,0.151177792099079,0.166605683081111,0.0887413098196469,"1221744"
"100%1155",-12.6404645484113,56.1228572661673,3.04407935117818,22.6860679239885,0.247514425402451,0.196730462089027,0.196150766941055,11.0369899159159,39.1299517627363,5.0672809181158,40.3951976363856,1.27609711824601,81.061128,32.17946484,24.97894508,15.6133626,9.280006,10.6191354550051,19.636067889851,10.2565405995872,13.412049965324,-0.0359546190177883,-0.0439643159958426,0.0727164177275653,"1221785"
"100%1156",-16.6182399701539,49.9975604696055,3.89700573162481,36.7691000747414,0.293877229368959,0.225919584724821,0.188229641679149,8.30477026326326,33.9797033420573,7.02005461196205,75.6752762704393,1.16959436740504,92.974284,30.00552082,19.9668657,12.2604332,6.850055,7.87758439534884,12.5800758729028,7.54792623323013,7.18138898915891,0.0089103391165851,-0.0193889945492681,0.010852153193538,"1221803"
"100%1157",-16.234722112203,57.5592725595367,4.77842171019351,41.2857144835431,0.117456944385334,0.0618662907754648,0.150722312775183,6.77888272672673,52.9666983830736,5.54482056701501,49.6638855504949,1.48458660894534,93.837235,34.51798918,20.70162598,11.9605796,3.715146,6.2612527148635,23.0676229660903,5.89647369865841,16.690252010337,0.0296075108252088,-0.0268330461014422,0.0758431325854618,"1221813"
"100%1158",-17.2766439993026,81.1953776684325,3.36868348259187,25.9514505150288,0.289416820449888,0.227963840637873,0.174054294735009,9.35519524324324,53.467088325717,5.94615520159319,54.6841855881767,1.10463999903587,98.788317,38.07372256,23.87106346,14.3662132,7.517485,8.84011384529828,22.9545322634069,8.44925667389061,15.6013791846341,-0.00576670868432403,-0.0288233369449325,-0.0532337531757449,"1221829"
"100%1159",-7.74336214462259,309.296784369831,0.550918833892834,2.3473785505609,0.0576722510630715,-0.068309601175355,-0.207968585710995,64.9843725555556,292.439716176841,0.610127074346235,2.26505069168059,2.87089131691037,100,99.53394028,99.16995844,93.134346,60.546857,64.6331071365015,283.070099826821,63.9169641537668,263.551379639343,0.0645710135059881,-0.0285553241661192,-0.182856980384569,"1221877"
"100%1160",-8.08134884159962,236.018900289217,0.354541333797598,2.71869687004522,-0.0096941150224349,-0.0708544562559391,-0.0675423939041753,66.9250631261261,231.319289408299,0.394148623222097,2.74800052579927,2.82633212198837,100,99.56027006,99.09248742,88.1871162,65.805862,66.5931222639029,222.650528744465,65.9170898957688,204.645944565081,-0.0202049149681639,-0.0724396682337624,-0.0653169759036276,"1221878"
"100%1161",-10.8565700590934,230.318176475915,2.26966334675823,7.96498769111056,0.0392827119881162,0.0405286188721067,-0.0736136344020177,34.97804003003,219.262043905623,2.43168582520378,8.22766764432608,2.07254124420946,98.627759,91.0424149,80.44187618,58.0976054,29.38514,34.3685171162791,184.331218701014,33.2953223673891,130.938374673546,0.0700432158865721,0.0968852082926537,0.0155107628512519,"1221880"
"100%1162",-13.1592278171945,47.7223731463191,-0.908888683596222,2.93747351248679,0.922523646242659,0.851571879490438,0.780367071053858,0.535029108108108,0.333177494416667,11.6772096002689,170.438880999806,0.0473228347158565,11.044317,2.52332752,1.1545045,0.7117924,0.427657,0.486806768452983,0.0352291272017108,0.468067500515996,0.0164458761479404,0.0228249702426682,0.0998440205766071,0.0229282938975185,"1221882"
"100%1163",-15.8513815240462,50.4088532003861,3.31394296252622,19.4637965755756,0.0431058095173695,-0.0167215008313242,-0.044692439405732,7.08219264264264,46.8219964902285,3.60311809043084,21.4290627232882,0.6885873985937,80.53417,31.4778749599999,26.32081518,17.3811232,4.730532,6.72669226592518,32.9458380473552,6.29737361919505,24.471004916621,0.00846426424335116,-0.0294292833120955,-0.0289386699029287,"1221921"
"100%1164",-17.0333350108077,89.3450709179884,3.96957134605254,27.4593609840291,0.0597696548147032,-0.0168327432108537,-0.0583699504305346,8.14559414314314,81.9076494382635,4.65521052639461,33.6340943437945,0.832943915065218,98.011121,37.94678118,30.7173345,18.4563024,5.203422,7.57330864509606,44.8658082638562,7.05963690092879,32.6628623080724,0.0439958430419926,-0.0323296465888472,-0.0480095554359656,"1221940"
"100%1165",-15.857598702029,437.397196099516,0.588325554687889,6.32053596102694,0.379412341246623,0.171908456299109,0.0111600873594104,13.2770373073073,366.176024846648,1.63500482222176,5.01087438426617,1.77446737688351,100,76.39351188,62.74063928,42.8613336,2.572712,12.5378795298281,314.789454511899,11.3773781599587,254.371889852523,0.520463521713783,0.441369768339552,0.370003107685616,"1221979"
"100%1166",-13.9267141979279,167.793899046868,3.53286217704577,18.8824039183056,0.0429932077406565,-0.034726338882079,-0.052470262762162,16.2750753263263,159.356084589922,3.89222488439932,20.7873744693536,1.60037620045725,99.74518,86.0203480599999,49.6123097599999,31.495229,12.107876,15.4781918665318,97.4506909415126,14.5065007151703,50.7430532820421,0.0307881273458945,-0.0321104923854134,-0.0354326341276277,"1222"
