"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.9999,0.916666666666667,12,0.909090909090909,11,0.222382803814138,33,0.19352277495411,33
"330","1024095",0.9999,1,33,1,33,0.676077130899783,33,0.676077130899783,33
"331","1025295",0.9999,1,27,1,27,0.531233030432592,33,0.531233030432592,33
"332","1025320",0.9999,1,2,1,2,0.034969578829228,33,0.034969578829228,33
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.264270437474192,33,0.256322101657003,33
"334","1025336",0.9999,0,2,0,1,0,26,0,26
"335","1025645",0.9999,1,33,1,33,0.190128578738272,33,0.190128578738272,33
"336","1025647",0.9999,1,33,1,33,0.251812356211183,33,0.251812356211183,33
"337","1025650",0.9999,1,4,1,4,0.112007168458781,32,0.112007168458781,32
"338","1026159",0.9999,0.96969696969697,33,0.967741935483871,31,0.799176169033388,33,0.747114569430804,33
"339","1026535",0.9999,0.833333333333333,6,0.8,5,0.112026563639467,33,0.0850905367034399,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.479858144599191,33,0.438073841945323,33
"342","1027323",0.9999,1,33,1,33,0.463161022982174,33,0.463161022982174,33
"343","1027340",0.9999,0.9,10,0.875,8,0.133600694599634,33,0.111773224496302,33
"344","1027346",0.9999,1,19,1,19,0.155038896365902,33,0.155038896365902,33
"345","1027356",0.9999,0.782608695652174,23,0.882352941176471,17,0.178239168071766,31,0.141712097825387,31
"346","1027360",0.9999,0.88,25,0.909090909090909,22,0.212248163408318,33,0.189071340231495,33
"347","1027366",0.9999,0.9,10,0.875,8,0.0863535994191385,33,0.0594175724831116,33
"348","1027376",0.9999,0.714285714285714,7,0.5,4,0.083669677750016,33,0.0222948299058236,33
"349","1027386",0.9999,0.75,4,0.666666666666667,3,0.0516024994960693,33,0.0456897130954781,33
"350","1027389",0.9999,1,1,1,1,0.0288600288600289,33,0.0288600288600289,33
"351","1027390",0.9999,0.666666666666667,6,0,2,0.11043994764925,33,0,33
"352","1027470",0.9999,1,3,1,3,0.041401023219205,33,0.041401023219205,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.569151370774679,33,0.519972262331982,33
"354","1027515",0.9999,1,3,1,3,0.0743625788312978,33,0.0743625788312978,33
"355","1027680",0.9999,1,4,1,4,0.036221198156682,30,0.036221198156682,30
"356","1028001",0.9999,NA,0,NA,0,0,24,0,24
"357","103",0.9999,NA,0,NA,0,0,9,0,9
"358","1033969",0.9999,1,10,1,10,0.272415678021178,33,0.272415678021178,33
"359","1033970",0.9999,1,6,1,6,0.093841642228739,33,0.093841642228739,33
"360","1034109",0.9999,1,3,1,3,0.0548680078091843,33,0.0548680078091843,33
"361","1034117",0.9999,0.666666666666667,3,0.5,2,0.0180045011252813,31,0.00600150037509377,31
"362","1034121",0.9999,1,1,1,1,0.00650406504065041,30,0.00650406504065041,30
"363","1034122",0.9999,1,2,1,2,0.0292011019283747,33,0.0292011019283747,33
"364","1034130",0.9999,1,2,1,2,0.0144747725392887,32,0.0144747725392887,32
"365","1034182",0.9999,0.75,4,0.5,2,0.0570488942581966,33,0.0169133192389006,33
"366","1034876",0.9999,0.75,4,0.5,2,0.0837213101364045,33,0.0303030303030303,33
"367","1034889",0.9999,0,3,0,1,0,33,0,33
"368","1034904",0.9999,1,6,1,6,0.0921780081299807,33,0.0921780081299807,33
"369","1034912",0.9999,1,3,1,3,0.0389693241367882,33,0.0389693241367882,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,10,1,10,0.263211139863479,33,0.263211139863479,33
"372","1034949",0.9999,0.833333333333333,12,0.9,10,0.195908175031911,33,0.186929499386569,33
"373","1034969",0.9999,0.928571428571429,14,0.916666666666667,12,0.170897238840234,33,0.132640273047036,33
"374","1034975",0.9999,1,3,1,3,0.0495923829257163,33,0.0495923829257163,33
"375","1034978",0.9999,1,8,1,8,0.176746638153156,33,0.176746638153156,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0465636400300647,33,0.0465636400300647,33
"378","1035087",0.9999,1,3,1,3,0.0132260556502981,33,0.0132260556502981,33
"379","1035093",0.9999,NA,0,NA,0,0,33,0,33
"380","1035109",0.9999,1,17,1,17,0.320877330099332,33,0.320877330099332,33
"381","1035116",0.9999,0.875,8,0.833333333333333,6,0.135377305074275,33,0.10074527044224,33
"382","1035120",0.9999,1,9,1,9,0.239539229590688,33,0.239539229590688,33
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.107693476114529,33,0.0519480519480519,33
"384","1035150",0.9999,1,17,1,17,0.30875568416149,33,0.30875568416149,33
"385","1035159",0.9999,1,3,1,3,0.0783943329397875,33,0.0783943329397875,33
"386","1035166",0.9999,1,6,1,6,0.128246388852449,33,0.128246388852449,33
"387","1035184",0.9999,0.916666666666667,12,0.9,10,0.29578130401458,33,0.239031992719814,33
"388","1035188",0.9999,NA,0,NA,0,0,33,0,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,8,1,8,0.210253889052767,33,0.210253889052767,33
"392","1035224",0.9999,1,4,1,4,0.0545517584835247,33,0.0545517584835247,33
"393","1035298",0.9999,0.923076923076923,13,0.909090909090909,11,0.258972754459694,33,0.216882157015195,33
"394","1035300",0.9999,1,6,1,6,0.157733175914994,33,0.157733175914994,33
"395","1035321",0.9999,1,13,1,13,0.229600253842678,33,0.229600253842678,33
"396","1035330",0.9999,0,1,0,1,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,0.8,5,0.666666666666667,3,0.0981947327580285,33,0.0524203069657615,33
"399","1035387",0.9999,1,5,1,5,0.142284465795438,33,0.142284465795438,33
"400","1035390",0.9999,0.888888888888889,9,0.857142857142857,7,0.153187376153883,33,0.117925668164903,33
"401","1035399",0.9999,0.909090909090909,22,0.888888888888889,18,0.477932693654725,33,0.392296457075092,33
"402","1035441",0.9999,0.96969696969697,33,0.967741935483871,31,0.318702659694151,33,0.290513794295983,33
"403","1035445",0.9999,1,33,1,33,0.200933414707512,33,0.200933414707512,33
"404","1035454",0.9999,1,33,1,33,0.286140491894234,33,0.286140491894234,33
"405","1035460",0.9999,0.96969696969697,33,0.967741935483871,31,0.231156548497764,33,0.217258352781387,33
"406","1035482",0.9999,1,9,1,9,0.103854242396388,33,0.103854242396388,33
"407","1035486",0.9999,0.884615384615385,26,0.85,20,0.221254384355989,33,0.15218271528432,33
"408","1035526",0.9999,1,2,1,2,0.0573919541661477,31,0.0573919541661477,31
"409","1035531",0.9999,0.777777777777778,9,0.8,5,0.12262156448203,33,0.0448459222243577,33
"410","1035546",0.9999,0.571428571428571,7,0,2,0.0790630558072418,33,0,33
"411","1035553",0.9999,0.846153846153846,13,0.888888888888889,9,0.141982711571755,32,0.0878682214107534,32
"412","1035557",0.9999,1,3,1,3,0.063953488372093,32,0.063953488372093,32
"413","1035559",0.9999,1,33,1,33,0.370989147831181,33,0.370989147831181,33
"414","1035564",0.9999,1,33,1,33,0.309340627707475,33,0.309340627707475,33
"415","1036155",0.9999,1,33,1,33,0.167690317498956,33,0.167690317498956,33
"416","1037700",0.9999,1,33,1,33,0.775849884808239,33,0.775849884808239,33
"417","1038",0.9999,0.9375,16,0.933333333333333,15,0.146043506659084,33,0.135727581449542,33
"418","1038239",0.9999,0.875,16,0.933333333333333,15,0.0956220064909319,33,0.0956220064909319,33
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.224561933464366,33,0.209088045650053,33
"420","1038310",0.9999,0.961538461538462,26,0.958333333333333,24,0.193872778326638,33,0.179129426440429,33
"421","1038334",0.9999,0.903225806451613,31,0.88,25,0.339892421041752,33,0.263392920952982,33
"422","1038344",0.9999,0.947368421052632,19,0.941176470588235,17,0.325279650796422,32,0.281781482298254,32
"423","1038366",0.9999,0.727272727272727,11,0.6,5,0.179335569579472,33,0.0532150776053215,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.423683329011473,33,0.341056593036605,33
"425","1038394",0.9999,0.8,5,0.8,5,0.031299660063327,33,0.031299660063327,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,0.933333333333333,15,0.923076923076923,13,0.192137912348436,33,0.179109670748765,33
"428","1038422",0.9999,1,9,1,9,0.123504814574724,32,0.123504814574724,32
"429","1038450",0.9999,1,4,1,4,0.0787360787360787,33,0.0787360787360787,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0290455696650904,33,0.0248658413474311,33
"431","1038458",0.9999,0.928571428571429,14,0.928571428571429,14,0.203534481494682,32,0.203534481494682,32
"432","1038468",0.9999,1,9,1,9,0.242623954478747,33,0.242623954478747,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,0.8,5,0.666666666666667,3,0.0609007324294842,31,0.0272401433691756,31
"435","1038481",0.9999,1,33,1,33,0.600943932140374,33,0.600943932140374,33
"436","1038482",0.9999,1,33,1,33,0.165269236466899,33,0.165269236466899,33
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0562495995899801,33,0.033698507271446,33
"438","1038542",0.9999,1,7,1,7,0.165334813960607,33,0.165334813960607,33
"439","1038595",0.9999,1,2,1,2,0.0480095068330363,33,0.0480095068330363,33
"440","1038623",0.9999,1,3,1,3,0.0313968926621535,33,0.0313968926621535,33
"441","1038652",0.9999,1,33,1,33,0.140785970890884,33,0.140785970890884,33
"442","1038653",0.9999,0.888888888888889,18,0.857142857142857,14,0.2030461410536,32,0.142956343463803,32
"443","1038719",0.9999,1,33,1,33,0.580177920442145,33,0.580177920442145,33
"444","1038740",0.9999,0.909090909090909,11,0.888888888888889,9,0.118756582171216,33,0.101018222969442,33
"445","1038754",0.9999,1,7,1,7,0.10136446621183,33,0.10136446621183,33
"446","1038756",0.9999,0.96551724137931,29,0.962962962962963,27,0.399326491999694,33,0.372045131385,33
"447","1038788",0.9999,0.333333333333333,3,0,1,0.0222222222222222,32,0,32
"448","1038952",0.9999,0.882352941176471,17,0.846153846153846,13,0.217979849149759,33,0.14788305968538,33
"449","1038953",0.9999,1,16,1,16,0.181129580154244,33,0.181129580154244,33
"450","1038957",0.9999,0.904761904761905,21,0.882352941176471,17,0.231684728769244,33,0.174340332030908,33
"451","1039015",0.9999,1,33,1,33,0.437345480547386,33,0.437345480547386,33
"452","1039028",0.9999,1,33,1,33,0.285541391079214,33,0.285541391079214,33
"453","1039053",0.9999,1,33,1,33,0.514329195112528,33,0.514329195112528,33
"454","1039071",0.9999,NA,0,NA,0,0,16,0,16
"455","1039210",0.9999,1,19,1,19,0.155171131443357,33,0.155171131443357,33
"456","1039213",0.9999,0.961538461538462,26,0.958333333333333,24,0.225017231399202,33,0.189865716247687,33
"457","1039286",0.9999,1,33,1,33,0.175550016674364,33,0.175550016674364,33
"458","1039287",0.9999,0.962962962962963,27,0.96,25,0.173606723742982,33,0.165173938540686,33
"459","1039304",0.9999,1,7,1,7,0.102016846202893,33,0.102016846202893,33
"460","1039309",0.9999,1,10,1,10,0.212880977551274,33,0.212880977551274,33
"461","1039318",0.9999,0.714285714285714,7,0.5,4,0.104289649744195,33,0.045126590581136,33
"462","1039319",0.9999,1,7,1,7,0.0624182019530857,33,0.0624182019530857,33
"463","1039379",0.9999,0.925925925925926,27,0.92,25,0.304598993578015,33,0.289250705502454,33
"464","1039422",0.9999,0.92,25,0.904761904761905,21,0.185231013165977,32,0.161975199212489,32
"465","1039471",0.9999,1,33,1,33,0.678806654686937,33,0.678806654686937,33
"466","1039487",0.9999,1,33,1,33,0.789390830463789,33,0.789390830463789,33
"467","1039491",0.9999,1,33,1,33,0.478717654887368,33,0.478717654887368,33
"468","1039499",0.9999,1,21,1,21,0.238953482637247,33,0.238953482637247,33
"469","1039513",0.9999,NA,0,NA,0,0,7,0,7
"470","1039530",0.9999,NA,0,NA,0,0,30,0,30
"471","1039551",0.9999,1,33,1,33,0.703959167681329,33,0.703959167681329,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.504834945455895,33,0.468802489751308,33
"473","1039570",0.9999,0.96875,32,0.966666666666667,30,0.490416605919246,33,0.462972352059898,33
"474","1039572",0.9999,1,33,1,33,0.341968405447735,33,0.341968405447735,33
"475","1039577",0.9999,1,32,1,32,0.220699038182997,33,0.220699038182997,33
"476","1039579",0.9999,1,29,1,29,0.443286051283063,33,0.443286051283063,33
"477","1039587",0.9999,0.9,10,0.9,10,0.159463743856999,32,0.159463743856999,32
"478","1039619",0.9999,0.75,4,0.5,2,0.0423943872219734,33,0.0125391849529781,33
"479","1039633",0.9999,0.956521739130435,23,0.952380952380952,21,0.29623731240988,33,0.268557921094125,33
"480","1039646",0.9999,1,13,1,13,0.219987215106874,33,0.219987215106874,33
"481","1039650",0.9999,1,14,1,14,0.0765446468421921,33,0.0765446468421921,33
"482","1039660",0.9999,0.925925925925926,27,0.958333333333333,24,0.170854099027694,33,0.15403810481057,33
"483","1039680",0.9999,1,14,1,14,0.176246218536004,33,0.176246218536004,33
"484","1039693",0.9999,1,33,1,33,0.380047456392682,33,0.380047456392682,33
"485","1039701",0.9999,1,25,1,25,0.377080694538118,33,0.377080694538118,33
"486","1039761",0.9999,1,28,1,28,0.343760857038442,33,0.343760857038442,33
"487","1039771",0.9999,0.857142857142857,14,0.833333333333333,12,0.228501979304118,33,0.190099377434024,33
"488","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.378736985422134,33,0.33444232834296,33
"489","1039784",0.9999,0.923076923076923,13,0.909090909090909,11,0.114505653961665,33,0.0986800868788447,33
"490","1039838",0.9999,0.96551724137931,29,0.962962962962963,27,0.427752623721962,33,0.394881540003421,33
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.118748741568509,32,0.0841292912513843,32
"492","1039849",0.9999,1,9,1,9,0.118405034026945,33,0.118405034026945,33
"493","1039882",0.9999,1,8,1,8,0.106538774540795,33,0.106538774540795,33
"494","1041010",0.9999,1,30,1,30,0.181129658502578,33,0.181129658502578,33
"495","1041037",0.9999,0.9375,16,0.928571428571429,14,0.104065680607542,33,0.0909520885465814,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.380478371170021,33,0.368423395180619,33
"497","1041045",0.9999,1,31,1,31,0.33370592355847,33,0.33370592355847,33
"498","1041049",0.9999,0.966666666666667,30,0.964285714285714,28,0.255456849947682,33,0.23352322801406,33
"499","1041065",0.9999,1,33,1,33,0.129878588518533,33,0.129878588518533,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.285452347748938,33,0.263413780255825,33
"501","1046143",0.9999,0.84,25,0.944444444444444,18,0.236465294946869,33,0.193082108564675,33
"502","1046156",0.9999,1,8,1,8,0.10819100551079,33,0.10819100551079,33
"503","1046159",0.9999,0.6,10,0.6,5,0.0539539143027515,32,0.0321875798619985,32
"504","1046460",0.9999,1,26,1,26,0.177126673458504,33,0.177126673458504,33
"505","1046618",0.9999,0.96969696969697,33,0.967741935483871,31,0.458710421540116,33,0.430738393568088,33
"506","1046682",0.9999,1,21,1,21,0.115558993565761,33,0.115558993565761,33
"507","1047151",0.9999,1,33,1,33,0.302012670200858,33,0.302012670200858,33
"508","1047360",0.9999,1,26,1,26,0.207008542627932,33,0.207008542627932,33
"509","1047487",0.9999,1,6,1,6,0.160128138431057,33,0.160128138431057,33
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.05103668261563,33,0.05103668261563,33
"511","1047519",0.9999,0.909090909090909,11,0.888888888888889,9,0.128045968245494,32,0.0835781811306485,32
"512","1047529",0.9999,0.954545454545455,22,0.95,20,0.183683807811619,32,0.169110737204066,32
"513","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.389246823670302,33,0.363264512520526,33
"514","1047545",0.9999,1,33,1,33,0.682401445769662,33,0.682401445769662,33
"515","1047548",0.9999,1,33,1,33,0.67903555278221,33,0.67903555278221,33
"516","1047549",0.9999,1,33,1,33,0.739046155430113,33,0.739046155430113,33
"517","1047552",0.9999,1,33,1,33,0.737237544083726,33,0.737237544083726,33
"518","1047553",0.9999,1,33,1,33,0.739060467205483,33,0.739060467205483,33
"519","1047556",0.9999,1,33,1,33,0.513241949497728,33,0.513241949497728,33
"520","1047559",0.9999,1,33,1,33,0.65302321865186,33,0.65302321865186,33
"521","1047562",0.9999,1,33,1,33,0.470799199131587,33,0.470799199131587,33
"522","1047563",0.9999,1,33,1,33,0.667358230970471,33,0.667358230970471,33
"523","1047564",0.9999,1,33,1,33,0.738743009719413,33,0.738743009719413,33
"524","1047579",0.9999,1,33,1,33,0.576955207000119,33,0.576955207000119,33
"525","1047600",0.9999,1,33,1,33,0.544045070750692,33,0.544045070750692,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.552571968573308,33,0.505660013827252,33
"527","1047626",0.9999,1,16,1,16,0.38159210289115,33,0.38159210289115,33
"528","1047627",0.9999,1,33,1,33,0.734455604543859,33,0.734455604543859,33
"529","1047630",0.9999,1,33,1,33,0.341232666468081,33,0.341232666468081,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.63775474774946,33,0.63775474774946,33
"532","1047746",0.9999,1,33,1,33,0.127797071213253,33,0.127797071213253,33
"533","1047751",0.9999,1,33,1,33,0.766410039810357,33,0.766410039810357,33
"534","1047761",0.9999,1,33,1,33,0.127923235273843,33,0.127923235273843,33
"535","1047779",0.9999,1,33,1,33,0.637413392569395,33,0.637413392569395,33
"536","1047793",0.9999,0.96969696969697,33,0.967741935483871,31,0.513761666233178,33,0.477789036712161,33
"537","1047809",0.9999,0.96551724137931,29,0.962962962962963,27,0.126147857017902,33,0.117478790877572,33
"538","1047823",0.9999,1,23,1,23,0.408082441524193,33,0.408082441524193,33
"539","1047990",0.9999,0.96969696969697,33,0.967741935483871,31,0.316410470950515,33,0.282355636895681,33
"540","1048236",0.9999,0.96969696969697,33,0.967741935483871,31,0.196538094589069,33,0.162055335968379,33
"541","104831",0.9999,1,33,1,33,0.284454747842726,33,0.284454747842726,33
"542","1048353",0.9999,1,17,1,17,0.207319123178882,33,0.207319123178882,33
"543","1049367",0.9999,1,33,1,33,0.797564125778679,33,0.797564125778679,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,25,0,25
"546","1050073",0.9999,0.9375,16,0.928571428571429,14,0.198918497675521,33,0.180615812706169,33
"547","1050074",0.9999,0.9,30,0.92,25,0.168325292591322,33,0.146819405067197,33
"548","1050091",0.9999,0.9,10,0.875,8,0.17339247703912,31,0.12538047403837,31
"549","1050107",0.9999,1,15,1,15,0.103700523468036,33,0.103700523468036,33
"550","1050135",0.9999,1,33,1,33,0.399360909969387,33,0.399360909969387,33
"551","1050209",0.9999,1,33,1,33,0.788923609441854,33,0.788923609441854,33
"552","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.31495254988505,33,0.27850107865097,33
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0116847921725971,33,0.00591278640059128,33
"554","1050309",0.9999,0.882352941176471,17,0.846153846153846,13,0.19879814681355,33,0.131886335220888,33
"555","1050323",0.9999,0.833333333333333,6,0.8,5,0.0970436913516765,33,0.0682814930979528,33
"556","1050337",0.9999,0.923076923076923,13,0.909090909090909,11,0.129559716769019,33,0.11814993791738,33
"557","1050388",0.9999,0.666666666666667,3,0,1,0.011766334440753,32,0,32
"558","1050440",0.9999,0.846153846153846,13,0.8,10,0.104597455320789,33,0.0872061509729631,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.468467637923798,33,0.440354574516617,33
"560","1051420",0.9999,1,33,1,33,0.648879615275462,33,0.648879615275462,33
"561","1051423",0.9999,1,33,1,33,0.648326244659754,33,0.648326244659754,33
"562","1052215",0.9999,0.96969696969697,33,0.967741935483871,31,0.251569849419941,33,0.215132751164661,33
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.0973895936105238,32,0.0689805027014329,32
"564","1052238",0.9999,1,9,1,9,0.125630065717984,32,0.125630065717984,32
"565","1052239",0.9999,1,3,1,3,0.073827980804725,33,0.073827980804725,33
"566","1052249",0.9999,1,2,1,2,0.0563777307963354,33,0.0563777307963354,33
"567","1052264",0.9999,1,6,1,6,0.0742603904659241,33,0.0742603904659241,33
"568","1053341",0.9999,0.888888888888889,18,0.928571428571429,14,0.312609485799865,33,0.265763531866548,33
