"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1756",-5.42875292282849,1.74893943161228,5.75908374996802,39.4359893798983,0.0127959984782974,-0.0184160654956784,0.0140295206733659,1.00116662,1.74478997845324,5.78925806580297,39.7676530215289,0.16770053683981,11.067837,7.23426396000002,2.12633188,1.2396956,0.8758595,0.899483080808081,0.728459905390276,0.788668381443299,0.118114556244545,0.0103043946147922,-0.020976593686021,0.0131602027652787,"1301508"
"100%1757",-1.46195737830492,93.172125704489,1.94381640859722,8.69158334912583,0.0953156904119628,-0.116828860904141,-0.0238292061137639,16.07165173,91.7026865777811,2.08076907909823,9.4791582566794,2.07762185177259,58.756038,58.40057058,39.65025419,25.4896297,14.8637535,15.6404963131313,74.0394769916719,14.939940814433,49.6832670853079,0.0325619365763503,-0.108862278564421,-0.0191671434207524,"1301745"
"100%1758",-2.73537486369578,116.028417273779,2.80626940781358,14.1300426201246,-0.0347594713940536,-0.146116635250607,0.117132934584903,34.20149735,114.919527395171,2.83792384442275,14.3742990008481,1.85028294754752,98.325932,60.6029046800002,56.01292859,50.7404747,29.153926,33.5537757878788,74.1260084985182,33.0333828556701,62.2072382501477,-0.0394005561542693,-0.150304014499545,0.122712982628297,"1302042"
"100%1759",-3.82788269791343,596.651729940399,1.60288805878897,10.5858761578702,0.126909091959078,-0.247841863169618,0.0293047246428618,11.03350649,617.61663648407,3.11461907086068,11.2045693833138,1.08756714916764,99.841483,99.77068315,99.28929781,17.5374041,2.093148,10.1364562222222,543.385270075729,8.29232267010309,386.24730815852,0.412580900690405,-0.0619208297835944,-0.0267053257314974,"1302826"
"100%1760",-2.47053808449017,590.770481367948,1.5344226208433,10.0903257523263,0.186197416848766,-0.162856157124739,-0.0943981996634301,12.51373061,635.557643018744,2.86265835232754,9.99498878451957,1.21068395175631,99.759389,99.57049007,99.48136226,23.7191254,2.2374305,11.6324613333333,564.313863390992,9.82017419587629,413.372126373885,0.483264004959673,0.0332401681210337,-0.0796112351016843,"1302943"
"100%1761",1.63063403529279,212.243441319483,1.30935773001673,5.02580099003622,0.098825311987442,0.0034903163200865,-0.0786057532858012,26.60747451,205.896877124546,1.32184750379269,5.16472782320039,2.53680690759984,75.949456,70.60812088,64.91895497,44.2813537,24.7857135,26.1090706565657,183.136003448327,25.1959378865979,145.637820716168,0.0285988187752928,0.0112043833943702,-0.0606584640320658,"1303132"
"100%1762",-1.91233133897031,493.560305289135,2.29685775160482,9.63843132916453,0.0151251689836119,-0.210129587507487,0.126579282170956,14.49769965,636.038945000333,2.6307891741675,8.96345724328617,1.71277645323126,99.718988,99.38210882,99.20810768,32.6331551,4.422703,13.6368785555556,568.362285144365,11.8701750103093,425.579578717194,0.366893495033476,-0.0673632288427969,0.0727505255794296,"1303600"
"100%1763",-2.36683255968958,412.205353365761,1.04789628631398,8.22843454282003,0.129447322241788,0.0157692459700676,-0.196218671381808,27.36304786,524.058716107149,2.24494681312934,7.05518188705643,1.95694660640397,98.147514,97.39797114,97.0254798,47.9909004,16.3525405,26.6480532525253,478.230509620273,25.191319628866,383.048156543924,0.558780170592662,0.22434206766135,-0.0560039598919287,"1304219"
"100%1764",-2.84640692592599,476.696510125145,1.87275922722689,9.48880714829838,0.218761839645663,-0.120986514127016,-0.098907845608391,13.18966242,622.424403898972,2.78236054042058,9.55299777115526,1.51864163154475,99.818993,99.81401924,99.21322726,32.4678165,4.428782,12.3146186767677,552.141363832867,10.5151631546392,403.241682277546,0.52212612322306,0.14596827373984,0.00616460972156775,"1304919"
"100%1765",-3.52315965555328,411.184920144409,1.94993587585745,10.1979507618402,0.0824914774770054,-0.263634118458594,-0.0192798672024357,13.37661414,596.402131051628,2.79894023546298,9.74730596336924,1.60876500522112,99.187448,98.89901843,98.52475064,29.840907,4.2941215,12.509838040404,527.296314318565,10.7311854123711,381.569642348534,0.481091429855087,0.0676696414974265,0.00851827629888357,"1304923"
"100%1766",1.15096851625891,204.12192897398,1.70548349024411,14.5654696779254,0.120693740151636,0.0321921903938772,-0.309102114488377,29.5083649,305.537783207977,2.66837208921163,8.95217544980111,1.85099268546963,93.314459,91.29482336,88.95910356,41.4714114,22.939115,28.8638588989899,267.085224908597,27.5977888969072,193.226067145663,0.60062538322001,0.241441695090578,-0.0795600288263565,"1305993"
"100%1767",0.127634568193115,151.619482873039,2.8599568442892,10.7133792601537,0.0782698221327274,0.0361763706739034,-0.040513027927964,11.38770526,148.928741687,2.91707549388012,10.8284789102374,1.38195561643284,62.279744,60.43250597,57.81053775,26.2147223,6.663022,10.8736442626263,124.007201509022,9.87788377319588,77.4508715454861,-0.0309527942180011,0.0525780474089864,-0.0613986895316731,"1306056"
"100%1768",0.704027288601367,148.20968588973,2.12320365801588,6.50061571408813,-0.0261498035017848,-0.131330976057263,-0.163826773428621,11.93628242,152.176726136355,2.23449739895365,6.78360927988203,1.5867800189519,54.56174,53.19375899,51.29161986,33.1443933,6.057807,11.5057222424242,135.17565813279,10.6656746082474,103.013717477389,-0.175677138118411,-0.0738601136999266,-0.11872160079664,"1307578"
"100%1769",2.38345927467999,417.586546324277,1.46266259907502,6.6432327846318,0.021581897014776,0.0104948546754135,-0.110885674642114,34.78962228,595.408269756009,1.92626708633187,5.27309751725115,1.85347800591379,99.876315,99.35355342,98.93316833,96.4423531,21.9406125,34.1321809393939,558.19958306925,32.7896965670103,480.49654053864,0.516888380870381,0.296616930845758,0.0258051171143969,"1308093"
"100%1770",-0.322225074600458,220.027605808032,1.80923717235438,5.93718550008767,-0.0750379820059318,-0.0651702948615769,-0.110775225508533,20.1062728,213.463515518729,1.93852272654927,6.26249484691739,2.28133128135494,69.195767,68.3993318,62.60352251,41.8588953,16.449103,19.6104193232323,191.032645602921,18.605495742268,144.982792061506,-0.0892465817115634,-0.0541993108102686,-0.0810529022233281,"1308695"
"100%1771",0.273091311382305,223.977039512501,2.3021619206863,9.6230348249395,-0.142462115658303,-0.0879814182254292,0.00247402739370146,18.06636642,215.51967146753,2.61161471555685,11.583656712427,2.11414751190616,98.746978,63.4596862900002,49.99379058,42.1471145,12.1590675,17.2514107474747,151.281363027881,16.4218002164948,119.681776594442,-0.176069508446754,-0.0256380191389839,-0.00951970768382195,"1309"
"100%1772",-0.447269195206433,253.430038446516,1.9730278589619,13.7313295934064,0.116820079537367,0.0517054386598145,-0.316795779007085,28.84699528,348.037178130532,2.61199231222571,8.67024676763928,1.73802484373864,97.96205,95.35205954,87.93874373,46.7195065000001,21.9402155,28.1488634141414,302.813894969637,26.7764873195876,215.820542379947,0.573729443457352,0.254660297973049,-0.0588741147412484,"1311403"
"100%1773",1.13247674831035,307.369231279222,1.02620894343736,9.09017617895088,0.0217694711554609,0.162223663214531,-0.21948159720876,33.12404616,520.266939580466,2.14029108117612,6.0971841059652,1.98779119466127,99.268092,99.03957624,98.55758203,79.1880298000001,22.6522665,32.4559244848485,480.883503911664,31.0864564845361,397.963676725775,0.661422282523328,0.42450459506381,0.0931899058370859,"1311708"
"100%1774",1.89938263404578,279.620271939666,1.85615036243069,9.66500022658423,-0.0596406328196199,-0.120264688253702,0.0538427385531406,29.97477725,348.449836653306,3.02646284483423,11.133344436156,1.55976661990676,98.980118,98.96742323,98.72214743,38.6416636,22.6377355,29.2777536060606,303.385335951981,27.8413863298969,207.514717929318,0.454214700536677,0.0998049060669742,0.00494481208514689,"1313314"
"100%1775",-0.459757175064444,10.9175956653762,2.50416024085939,10.4584986123047,-0.0164061400581875,-0.188599246219842,-0.147479224469662,7.65972029,10.7003505759898,2.54230051114115,10.5525491817508,1.20060730015238,25.075971,16.29641043,15.12872214,14.0727812,6.487134,7.48379856565657,7.71358961564552,7.31475312371134,6.45241493640465,0.00752794037486331,-0.18276233223294,-0.150035874789038,"1313777"
"100%1776",-5.33879968396753,0.47887813645727,3.83147461004071,21.9530008709207,0.0011434960177009,0.0133840492356612,0.0160003227137566,0.9746199,0.47887813645727,3.83147461004071,21.9530008709207,0.098039113279732,5.247096,4.51930245,2.10975702,1.4516127,0.8499945,0.931463575757576,0.297468457139052,0.876403639175258,0.136460547112643,0.00114349601770086,0.0133840492356612,0.0160003227137566,"1313822"
"100%1777",-1.11268912924702,190.535988451884,1.50770613940153,9.95393088314473,-0.0481653190858418,-0.189333399430065,0.0362358206406068,27.61733283,191.686241969078,1.45333788027234,9.72717765279251,2.29366496035012,99.159923,74.6910354800001,49.49313368,39.2081407,30.652776,26.8946804040404,141.399813760903,26.0820022164948,110.258939422602,-0.0951273091585153,-0.193255989959089,0.0741758812180765,"1314378"
"100%1778",-2.65737224215342,239.227989058068,2.56344099877344,13.0481673077949,-0.251713462344402,-0.061106226915066,-0.142823811123792,16.054077,203.012749770797,3.23241827762853,14.9671742623799,1.86562685513434,90.764758,86.82682411,49.628081,30.7863696,12.0044015,15.2994236565657,148.113216731203,14.1999861649485,84.5299622123827,-0.109654327642143,-0.150275288615382,-0.171020718341139,"1314384"
"100%1779",-2.60368565118933,126.041239166058,1.60880985242229,11.8232783730026,-0.0503967564119009,-0.157947007847875,-0.110135508222553,23.14666094,129.367397708434,1.56965223614175,11.4007068437914,1.9354113363305,86.336186,55.8366313100002,42.50214733,33.3251383,25.31119,22.5083829090909,89.9342546253094,21.951316371134,75.6847012190093,-0.133851293829567,-0.124766178783663,-0.076153637880534,"1314385"
"100%1780",-2.18127191861418,97.7475894617998,2.35429416251546,7.48661122721518,0.121211375168506,-0.0716311773575215,-0.167963733626737,8.14882919,98.520495679961,2.39818415647152,7.628642997529,0.905202433889689,49.778964,39.2595893100001,35.97429745,26.8322656,4.1479895,7.72832277777778,81.8330879299802,7.09862383505155,63.8764557552568,0.120682158014861,-0.0721691818643598,-0.164750702515484,"1330545"
"100%1781",-2.72265030383458,160.814592900577,3.58631333582072,17.2091631942341,-0.190251961178008,-0.038648393662222,0.129243566376956,8.00926235,151.834634929081,3.87958050027321,18.5467371824832,0.604429533364829,74.204715,72.55084179,42.62790394,15.3948914000001,4.1954005,7.34062141414141,108.660247999598,6.20186492783505,44.6637667700333,-0.0897183393141907,-0.0838407642040824,0.134000122619805,"1330570"
"100%1782",-2.89519927036757,105.021743169472,3.37588068393206,15.4982856123521,-0.0533711597281314,-0.088520159120147,0.202058815344387,6.89241373,104.88914968585,3.39771109004997,15.535377547165,1.19905024968145,64.832566,51.0276565300001,33.49212301,19.7109187,3.3274985,6.30715966666667,71.6964041814956,5.55606415463918,43.8790114257698,-0.0830237869647239,-0.113102174975683,0.20503510105642,"1330620"
"100%1783",-0.48439503958719,226.995321725154,1.06868865779713,3.65920491065764,-0.0671003494012642,0.0437743139445785,0.137114676724566,47.65040495,223.593415807497,1.06145919271672,3.64082566148599,2.64750178290809,96.319035,88.81413012,84.8585134,64.7861968,43.983751,47.1588026262626,201.684650688689,46.3319151649484,171.952937490768,-0.00339774970030899,0.0399875747607001,0.121115268908838,"1330627"
"100%1784",-3.02699112803212,134.63813659689,0.819072125078137,2.6552935032467,-0.014609251029294,0.208142077853589,-0.0422418091521097,44.91725552,133.500646009683,0.890425676775882,2.89468792666317,2.45755246713008,80.092419,74.83874343,69.58501613,61.855637,40.299721,44.5619508383838,122.224995705682,43.9722235876289,107.475834390168,0.0919974460146153,0.231534825421805,-0.0258383131505952,"1330635"
"100%1785",6.46383539947375,338.956071710976,0.696407013525621,2.48390618882843,0.135588243574435,0.118600198760333,0.195761757987359,54.09416751,356.645530460652,0.614676808325697,2.20840616565936,2.95054316903821,98.606927,96.84259355,92.37202775,80.7318678,47.5390395,53.6445436767677,340.031851425262,52.7585510206186,308.185253906131,0.208582110033111,0.172493745016649,0.243994157271736,"1330642"
"100%1786",1.28739441909761,202.463798237373,0.607801829188075,2.72674660111996,-0.0121894238609249,-0.0622341788494884,-0.000965240699432545,56.08876642,213.735044743531,0.637619577862616,2.60802512828748,2.72808343882153,95.162129,93.08499218,89.21375226,75.1095828,53.7858875,55.694085989899,200.316720398954,54.9389820412371,176.211437222449,0.222427377803869,0.0122545817477535,0.0500769437401709,"1330659"
"100%1787",2.22195144854874,213.334542321141,0.384160365277039,2.38869138327451,0.0613000081473701,-0.0550903179582786,-0.0526611936913603,62.58168465,209.523564960874,0.379762414738142,2.37303322219919,2.81798785677961,96.120678,95.92573809,92.59459659,83.9987578,61.6547505,62.2429069393939,200.162930886595,61.5738420103093,182.100176229506,0.0930537522744677,-0.0467529415621389,-0.0623101809480687,"1330740"
"100%1788",1.13763803588949,266.385061015642,0.878168573781744,2.9574972937288,-0.111400440799416,0.135735641519011,-0.026184052705529,47.32707186,248.64926523164,0.92431480432662,2.87936771595269,2.67674576887801,89.137611,88.48050246,83.56756005,70.6066046,40.233833,46.9047431818182,233.324722729873,46.072581,203.826943344256,0.0025242994473647,0.133899560552634,-0.0060738897522656,"1330757"
"100%1789",1.41946714116198,285.735162792643,1.14405513328874,3.4674740613621,-0.0385468766391832,-0.0227860551051068,0.219684149895628,46.76257397,281.588663460183,1.17073358364584,3.44973388322339,2.71213888291597,95.551736,92.70929948,88.4685994,73.2359693,40.2907175,46.2697541515152,260.145856044981,45.3440365051546,223.043274360193,-0.0368631628095917,-0.033067497546928,0.218262372408672,"1330764"
"100%1790",0.645357169112372,287.702998280067,2.01554860148103,9.30404013140031,-0.0659639231799792,-0.0902021528825216,-0.11352869222911,26.41625587,285.014655638177,1.99341250009695,9.26928689218053,2.30148892470846,99.222546,94.21237083,81.0652648,39.8926733,27.3525435,25.6808387979798,233.809764571837,24.3678328247423,152.818264345478,-0.114688244707189,-0.0907637604599167,-0.111526456249858,"1330798"
"100%1791",7.20141005251923,512.957843278444,0.36040207019639,3.59523903425696,0.294303974719979,0.179811969032228,0.10630477869273,46.44861934,732.823299819529,0.806051950008052,2.40977824346511,2.81619243799245,100,99.46329922,98.97907935,97.3129953,33.142055,45.9076963030303,710.96578218081,44.8083114639175,665.795751878989,0.654802827699636,0.457054070094332,0.285675402948257,"1330802"
"100%1792",-2.48581052476529,184.399178019875,2.34289397173758,13.1262715248089,-0.13146764280055,-0.0440654822342063,-0.0732692937682237,27.80828083,181.669165386913,2.61428225333286,14.2521080295877,2.14501643880527,98.956966,94.04469688,50.35449647,38.1024231,28.675487,27.0896072424242,131.855034913627,26.1547704123711,81.7252300382698,-0.155943958587625,-0.0208428400335398,-0.054609313994459,"1330803"
"100%1793",1.74402136469694,368.783635680506,1.30952867893746,8.17994280268177,-0.220093886925353,-0.220165759922396,0.187122393050446,26.40219372,296.781505265843,2.42461211788496,9.27110384545466,2.11719801144053,96.121293,92.30486577,79.65563725,39.0576858,23.9414255,25.6979603939394,250.184840494887,24.3618042268041,166.906066776088,0.110841520565486,-0.04148483151371,0.119671138241978,"1330840"
"100%1794",-0.388173312603664,294.05391109874,1.7465267062198,8.07024497789583,0.0299122942393252,0.0242174883999288,0.0330007008764211,27.04975064,291.192373648434,1.67312872190419,7.88547986722924,2.09028740504703,96.188753,96.07795913,73.34088762,41.705522,28.344295,26.3513768787879,245.361119721038,25.079150185567,168.974343986057,-0.0512989240298473,0.0203825810283449,0.0248011178626771,"1330850"
"100%1795",-1.88383845523965,243.705155019953,2.55107464286763,13.3879365550933,-0.0348355466624893,-0.0820211995165503,-0.111616791162645,24.65316929,241.83903808695,2.45577771625445,13.0383094360115,1.98115600977295,98.601114,97.12479234,47.59358855,30.8051153,26.7723795,23.9062203535354,188.488585284919,22.4963789278351,93.505850377955,-0.107765929707108,-0.0368179589172495,-0.107760916566859,"1330860"
"100%1796",-1.22656152734122,224.528673230124,1.64109177920899,5.01018661465269,0.179980012209333,0.00038381104160212,0.14488202367311,26.84845003,214.266497233795,1.7414819613939,5.29858556619497,2.38228022706112,76.451415,70.63793997,66.44706374,53.6793587,22.0920305,26.347409979798,191.326692096017,25.4665698865979,156.818469874365,0.0617166759524322,-0.0353961082570687,0.158143810553354,"1330866"
"100%1797",6.26925820774558,329.564458116062,1.50455158130324,4.06382873534931,0.256478262028875,0.373469370129254,0.207400580333761,52.49361775,352.32337882074,1.51011719489589,3.95897186657151,2.42370325191249,99.548015,99.50334026,99.341157,91.3277016,44.534742,52.0183208080808,333.291482529257,51.0401638865979,292.802279348588,0.344240468554174,0.442567944928351,0.291195894682206,"1330906"
"100%1798",1.49566440526488,255.316274924029,2.81495025445613,11.6707379401718,-0.113469421857451,-0.0335132056656984,-0.0932890648126685,17.25020261,252.458584709208,2.85743508122946,11.8677045370992,2.15828396391614,88.395419,79.92159914,78.13392413,31.1654803,14.464373,16.5315640606061,203.36453495594,15.240979371134,125.099554974545,-0.141719378479199,-0.0280391632221055,-0.0963453465815957,"1330932"
"100%1799",1.01019599482952,293.495501417,1.72087679958796,8.22390235951342,0.0626758409252659,-0.152079184832705,-0.0191694231254241,28.7036256,288.593856684963,1.80123795494315,8.6528901381758,2.33614552638047,99.540415,95.90836636,67.66228028,42.2109867,29.784238,27.9881024747475,240.311611869313,26.6124038865979,151.557584068268,-0.000104006591287635,-0.152527493494236,-0.0128013941454234,"1330949"
"100%1800",0.0459449495813908,165.612262657387,1.35758408873883,7.13272470388636,-0.0506691208248214,0.107543768150555,0.179959531155033,31.46795177,131.920460133363,1.79349760344468,8.10048061084231,2.34006163035001,79.275137,73.04694701,68.68704773,41.32898,29.8017735,30.9850509090909,109.933665887026,30.1202623917526,75.1812436296878,0.016596301977128,0.0472957012109409,0.112879520986392,"1331212"
"100%1801",0.876646036644926,227.722389524274,1.75114461598255,8.9732221743448,0.12292632778197,-0.157871136991441,0.0118869520867902,28.30787626,224.530865412543,1.72931006383047,9.04793790032839,2.10798421467888,93.436145,91.12957667,65.37209747,42.3502145,29.411528,27.650014959596,183.520704895135,26.470151742268,117.595804567829,0.100349831997943,-0.165140500223785,0.0124222334671426,"1331429"
"100%1802",-3.06268344785421,217.470561777066,1.96021652138645,12.1426482348427,-0.0738782661591538,-0.0771433691647591,-0.162286526094685,27.04349003,215.676878298158,1.91839927240973,12.1292959264189,2.0653156786059,98.708059,98.28847324,45.37819641,32.8789915,30.903228,26.3196054949495,165.454550615874,25.3021433092784,107.074485593681,-0.132184230266263,-0.0628835099502551,-0.155455549796006,"1331446"
"100%1803",1.01117192917624,235.35553360623,2.16457746825011,11.7273071564977,0.0437697668392629,-0.0969201285889385,-0.110354666353609,28.51457026,236.065270058749,2.10820958161754,11.5592670274185,2.12718948520013,98.357597,97.24180859,59.44443271,34.4777187,30.919269,27.8090851414141,188.678842481499,26.4562638865979,101.678681548098,-0.0215620885420445,-0.107610234388169,-0.0646575458613074,"1331584"
"100%1804",-2.00150006392312,208.014580218447,2.51284835797131,10.9867076596205,-0.0956497103417183,-0.0590368732534391,-0.10643472549376,14.40678851,188.82138082032,2.83475061848844,12.1734857234783,1.79778013098991,90.065237,51.6193522700002,50.19054202,32.208859,9.790665,13.6425617575758,132.324414583182,12.8780323402062,106.114407060814,-0.11438538998103,-0.0731195572891289,-0.0977338402009611,"1331634"
"100%1805",-5.11093103118536,4.62094346830478,1.30786277258804,7.19586504964802,0.221011920198794,0.303483759584337,0.280023940187612,3.27909538,3.21269776395126,2.27326370874924,13.4848245486852,0.864709443150267,13.389938,10.24247159,6.60918678,4.6963322,3.233799,3.17696565656566,2.20210121563887,3.05641516494845,1.49909890649863,-0.011837006641397,0.00990313207427818,0.0075048363397978,"1335679"
"100%1806",-5.37508110244893,6.16384485120955,2.26420945063173,10.9044269487212,0.0128871886445007,-0.00135555788138322,0.316697670680577,3.38906841,5.28774116579846,2.92887624229042,14.6717754549758,0.922297619266175,15.977883,12.76575573,9.91240692,4.6397223,3.1844515,3.26190866666667,3.7241926602658,3.07405587628866,2.05151072825996,-0.0601448418161177,-0.105308779016311,0.244144396595804,"1335703"
"100%1807",-4.60593192436615,10.352533963979,4.93040020441597,38.8051177368114,-0.114224215686955,-0.0631639546259983,0.209722979489341,3.41703987,9.03084270533361,6.01891716785682,48.1670686350063,0.86743461755317,28.295554,12.5869972900001,8.38995869,4.4125023,3.0203115,3.16574174747475,2.80698870024914,2.99887606185567,1.45837365656596,0.033292049391994,-0.0721129297241356,0.13062885624845,"1335708"
"100%1808",-1.13040214106093,75.7975008456517,0.415624428201211,1.96008235990945,0.187534621961708,-0.158475092540687,-0.112781376583654,11.01283011,72.6579489782753,0.407681114773573,1.8961847411214,1.94361356540152,34.161699,29.16732225,23.79522011,21.8972597,9.932441,10.7790031515152,67.924363003396,10.4033197628866,62.3382505717524,0.167355659706965,-0.160954391040003,-0.109005427760699,"1335709"
"100%1809",-0.213351832649465,997.692469245003,0.390556153624018,2.58937634376806,0.0898756125699931,0.142163442586358,-0.0656943774029765,33.72911544,1268.70254155076,0.709142756630847,1.72087136956704,2.50486253402511,96.826454,96.23406473,94.80935706,88.7887105,8.846049,33.0917685858586,1240.89661748975,31.8006649484536,1183.96263104948,0.549683827466322,0.339674263912601,0.13096726965623,"1335715"
"100%1810",-0.840847814839166,683.092945424608,1.09583701827378,3.60435829916165,0.0622384789924494,0.0459567447544081,0.278350968003846,27.41377446,891.823629466316,1.10522060167873,2.72409270429203,2.57436747008466,94.605152,94.28423954,90.68634521,83.1131294,8.749536,26.7350736767677,854.768473639858,25.3437384123711,776.569691629824,0.526157198309362,0.340972409463969,0.309089849183973,"1335717"
"100%1811",3.59839376687689,1187.66572462821,0.215320629265398,1.74081551058217,-0.00108929642062626,0.0160818455271886,0.0551082944360684,38.92605095,1335.84682129179,0.33564045550145,1.29627015543773,2.71923378222773,97.594325,96.39563993,92.39194101,88.4915993,16.2521785,38.3334421212121,1314.22170113133,37.1639338041237,1273.57903159852,0.356055792728711,0.176817432385172,0.116868717183071,"1335722"
"100%1812",4.53222523372562,1256.69507474636,0.355642079733707,2.06514090121767,-0.12571045792973,-0.10685800097432,0.0903485834730769,38.58275462,1298.44274414587,0.447431599787341,1.42908211393805,2.77628918047361,97.048528,96.40600315,95.63401243,90.6511994,19.444071,37.9921912525253,1276.68181831976,36.7951905257732,1232.07845700682,0.289225267097463,0.0834914904593236,0.148942042606707,"1335745"
"100%1813",2.09236272706591,1116.03148170048,0.250734288126989,2.44446556847093,-0.0789209195354614,0.0376349139105393,0.0812014688147069,42.16894493,1364.93838641971,0.337943920262102,1.34716003465784,2.79846859887304,97.071563,95.42603846,94.63627419,91.6537336,29.713721,41.614373030303,1347.97064365484,40.5113336804124,1315.53558380187,0.468326991027917,0.349818556412701,0.311642713823963,"1335759"
"100%1814",-0.898845915317756,181.720980718906,0.648852339114026,6.93616792802244,-0.274815862604208,0.0258372821486747,0.222614649333255,32.72258659,144.891823933591,0.902704919930558,6.48232995369437,2.55905320179197,89.537272,61.3770655300001,50.97162383,44.2438749,33.4389905,32.1487008787879,113.420896757354,31.5996026082474,100.724505419127,0.0100448607141479,0.124957698440222,0.20861021484816,"1335842"
"100%1815",1.70922078221465,274.133498166132,-1.72430802280792,4.32265581856019,-0.036810381969482,-0.254618018915935,-0.247528945840316,40.93475501,282.522011536157,-1.85728098041739,4.62388777719807,1.36125725987444,56.865794,55.13520173,53.69346306,50.3996043,47.5227945,40.7738354242424,282.786257920402,40.481654257732,284.390477828214,-0.169723976464477,-0.180344005539023,-0.164585767174938,"1335849"
"100%1816",-3.52829853293519,37.5774148898412,5.37621172005552,35.9665983263574,-0.0798165660739291,0.0363151885524811,-0.0557614288606906,4.71738049,36.3242812956258,5.50380007026328,37.0247844126739,1.03475070203952,50.287196,30.3706779500001,21.13029868,7.0959949,3.052676,4.25707932323232,15.5034768151364,3.81511968041237,5.74104538720628,-0.0700488292341327,0.0186667034715791,-0.075725802449838,"1335850"
"100%1817",-2.90647718709678,18.9947739031831,4.0753698694254,18.7039049101219,-0.064079250703245,-0.0757074805646856,-0.0481072393816977,4.30855418,18.9130398527059,4.09322131705947,18.7932150836303,0.99025380269219,25.609432,25.39530886,22.81405407,5.045371,3.3963885,4.0933937979798,14.474681660191,3.67370353608247,6.0357987660039,-0.0681525367811229,-0.0767920369112307,-0.0481828996978624,"1335854"
"100%1818",-5.16235384,2.61775064473813,3.16841047434505,13.3148261443835,-0.0128659941737556,0.089911500982674,0.0230339938634526,1.08764616,2.61775064473813,3.16841047434505,13.3148261443835,0.350211381012687,9.050841,8.77832667,5.1976646,2.5927846,0.479401,1.00720984848485,1.99719254942631,0.874905855670103,1.13423903763625,-0.0128659941737557,0.0899115009826741,0.0230339938634526,"1335859"
"100%1819",2.60966372685386,316.763604635722,2.04673315873446,9.22494849003319,0.0399951111475312,-0.135656651995599,-0.172163474145093,30.76791526,311.774069819632,1.98065994431955,9.07314670224254,2.18709070061955,99.077631,98.26612206,91.9427514,40.7279659,31.7821915,30.0779181313131,267.3136990885,28.6955308762887,178.204567789447,0.0194273847518537,-0.13185857038163,-0.163239979359708,"1335889"
"100%1820",-0.243418243422426,192.326014884282,1.02716960747264,6.17339230408739,-0.0138866102919499,-0.121028502116051,0.0755306396286912,27.5425787,191.603767658724,0.9985563712532,6.27797035392633,2.21077626446574,79.531646,76.33916132,65.48075868,37.8435431,30.089342,27.0174366060606,165.961737368531,26.0453160103093,122.510646944935,-0.0585626382900857,-0.140445629065835,0.0947169632768074,"1335900"
"100%1821",1.08276472786883,330.370955191764,1.25821333609684,6.46801564183814,0.00759766184053578,-0.0395784579646386,-0.0615448855334572,29.39626727,327.600860196837,1.25123099469324,6.70295738070419,2.26863316136045,97.729575,97.52833869,79.26178756,45.9603484,32.5297445,28.7060318383838,283.26746468895,27.3837915979381,202.112386241054,-0.0371847487186345,-0.037712786603403,-0.0442373171868678,"1335943"
"100%1822",-1.90235522628738,319.170255647147,0.907576907135207,10.2382374083825,-0.12782283118829,-0.0571369120396623,-0.0522000683220502,12.67141351,225.721098568173,2.72790633219021,10.1777104916343,1.58490062011496,84.722651,71.6530670000001,50.46702199,37.2737790000001,7.69314,11.9436232323232,175.033240836739,10.9286151752577,125.436712785739,0.0405106931423809,-0.120213881397144,-0.143625588230866,"1335951"
"100%1823",-0.176734655528749,15.9674095474785,1.65453909859897,6.48487116757793,-0.246063069383959,-0.0823680538454741,-0.00421449604641825,13.38095377,14.7707565864833,2.44535918380811,8.75063119135877,1.13455990305738,28.998616,28.1931124,24.7476214,18.1831808,11.909053,13.2231996060606,12.4313185239412,12.9175652164948,8.06332599671932,0.049003059786436,0.05414117612032,0.0274115412177259,"1336216"
"100%1824",-0.129650781786163,33.0015680441476,5.44308528707905,35.7358176702417,0.085387948042583,0.0397558087440211,-0.0176967190705858,8.27696834,32.9907372701036,5.48806308906845,36.1881801838613,1.18048107268683,47.505465,43.68176028,12.83048549,10.665381,7.594541,7.8807208989899,17.6227735898034,7.44803586597938,4.2165415739775,0.07773193177988,0.0468341183928272,-0.00286576662507607,"1336362"
"100%1825",-0.163852026187031,4.71460733419057,0.414039736434172,4.16872699002078,0.278292966612538,0.325413987482211,0.318760253006014,7.65958676,4.23723470487838,0.731558952588164,3.7369138731609,1.09466960874286,15.014617,13.55505406,11.58850897,10.1215708,7.4970145,7.58529352525253,3.72808658250837,7.47838034020619,3.22693199773445,0.374144825874466,0.312848029832062,0.309015660763903,"1336363"
"100%1826",0.0982711054063721,191.431484937748,2.11534054036432,11.6326994309501,-0.0832005046003845,-0.0349578584065834,-0.130126718289949,25.0781562,186.363631094645,2.26140804716499,12.3308914047973,1.74433226112291,97.434951,72.9235905000001,65.50902398,33.8782042,25.223201,24.3472794848485,134.828014739726,23.3509887010309,88.4745036419783,-0.122875342913879,-0.0377212516202651,-0.123079434084879,"1338223"
