"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1474.5","1248257",0.95,0.866666666666667,15,0.916666666666667,12,0.376218062982769,20,0.326585710041592,20
"1475.5","1248258",0.95,0.9,20,0.882352941176471,17,0.549426018115482,20,0.451802451988626,20
"1476.5","1248265",0.95,0.947368421052632,19,0.941176470588235,17,0.577909991093353,20,0.515409991093353,20
"1477.5","1248267",0.95,0.894736842105263,19,0.866666666666667,15,0.533288808855523,20,0.40914784759297,20
"1478.5","1248275",0.95,0.95,20,0.944444444444444,18,0.713104272440508,20,0.64411472540218,20
"1479.5","1248285",0.95,1,20,1,20,0.730827237143829,20,0.730827237143829,20
"1480.5","1248305",0.95,0.95,20,0.944444444444444,18,0.434930973364789,20,0.391843415761102,20
"1481.5","1248306",0.95,0.888888888888889,18,0.857142857142857,14,0.294837971168616,20,0.20186030367482,20
"1482.5","1248310",0.95,0.75,8,0.666666666666667,6,0.114636752136752,20,0.103311965811966,20
"1483.5","1248337",0.95,1,20,1,20,0.798098982423682,20,0.798098982423682,20
"1484.5","1248373",0.95,0.5,6,0.5,2,0.0693181818181818,20,0.00681818181818182,20
"1485.5","1249372",0.95,0.894736842105263,19,0.866666666666667,15,0.559964705697829,20,0.420063912047035,20
"1486.5","1249391",0.95,0.933333333333333,15,0.928571428571429,14,0.441325068164777,20,0.425535594480566,20
"1487.5","1249396",0.95,0.95,20,0.944444444444444,18,0.561212173706723,20,0.477878840373389,20
"1488.5","1249406",0.95,0.9375,16,0.928571428571429,14,0.290327378490565,20,0.271135459298645,20
"1489.5","1249466",0.95,0.947368421052632,19,0.947368421052632,19,0.5035803299587,20,0.5035803299587,20
"1490.5","1249580",0.95,0.941176470588235,17,0.933333333333333,15,0.6730725863284,20,0.5830725863284,20
"1491.5","1249581",0.95,0.9,20,0.882352941176471,17,0.629268836985747,20,0.538273912370133,20
"1492.5","1249601",0.95,0.95,20,0.944444444444444,18,0.649172305800213,20,0.572505639133546,20
"1493.5","1249623",0.95,0.9,20,0.875,16,0.536579564969353,20,0.445573071462859,20
"1494.5","1249631",0.95,0.947368421052632,19,0.947368421052632,19,0.409846074215639,20,0.409846074215639,20
"1495.5","1249663",0.95,0.555555555555556,9,0.5,4,0.110382419937156,20,0.00722996515679442,20
"1496.5","1249669",0.95,1,18,1,18,0.365402295805663,20,0.365402295805663,20
"1497.5","1249698",0.95,1,17,1,17,0.249258864385146,20,0.249258864385146,20
"1498.5","1249723",0.95,1,11,1,11,0.257536038643538,20,0.257536038643538,20
"1499.5","1249819",0.95,0.5,2,0.5,2,0.0441176470588235,17,0.0441176470588235,17
"1500.5","1249821",0.95,0.666666666666667,3,0.5,2,0.0238235294117647,20,0.00882352941176471,20
"1501.5","1249860",0.95,0.95,20,0.944444444444444,18,0.489998522115368,20,0.467589985530002,20
"1502.5","1249885",0.95,0.727272727272727,11,0.8,5,0.202192541857176,20,0.0677976190476191,20
"1503.5","1249888",0.95,0.95,20,0.944444444444444,18,0.37535166716955,19,0.307168305539668,19
"1504.5","1249889",0.95,0.818181818181818,11,0.75,8,0.228563916668755,19,0.142200280305119,19
"1505.5","1249896",0.95,0.866666666666667,15,0.818181818181818,11,0.444811319989244,20,0.310280184458109,20
"1506.5","1249933",0.95,NA,0,NA,0,0,20,0,20
"1507.5","1249935",0.95,0.8,20,0.933333333333333,15,0.497217625397858,20,0.450789053969287,20
"1508.5","1249975",0.95,0.75,8,0.5,4,0.0805028949378795,19,0.019156346749226,19
"1509.5","1249982",0.95,0.95,20,0.944444444444444,18,0.592433170167445,20,0.522652950387225,20
"1510.5","1250044",0.95,0.95,20,0.944444444444444,18,0.312624140675328,20,0.27603877482167,20
"1511.5","1250072",0.95,0.95,20,0.944444444444444,18,0.380469743906187,20,0.301391402892362,20
"1512.5","1250073",0.95,0.882352941176471,17,0.846153846153846,13,0.289526089191404,20,0.200921995516316,20
"1513.5","1250140",0.95,NA,0,NA,0,0,2,0,2
"1514.5","1250169",0.95,NA,0,NA,0,0,4,0,4
"1515.5","1250174",0.95,1,20,1,20,0.683695767291936,20,0.683695767291936,20
"1516.5","1250176",0.95,1,20,1,20,0.690377557616406,20,0.690377557616406,20
"1517.5","1250183",0.95,0.842105263157895,19,0.857142857142857,14,0.432689852466393,20,0.294889552166093,20
"1518.5","1250188",0.95,0.85,20,0.8,15,0.577628923473919,20,0.473780628698205,20
"1519.5","1250232",0.95,0.823529411764706,17,0.846153846153846,13,0.499338575548253,20,0.399399304293192,20
"1520.5","1250237",0.95,0.647058823529412,17,0.75,8,0.318582846181951,20,0.21226507713885,20
"1521.5","1250240",0.95,0.9,20,0.875,16,0.679610502110502,20,0.505215054030843,20
"1522.5","1250243",0.95,0.85,20,0.785714285714286,14,0.470824813905309,20,0.279483961774983,20
"1523.5","1250247",0.95,1,20,1,20,0.43154457696563,20,0.43154457696563,20
"1524.5","1250249",0.95,1,20,1,20,0.926447668626884,20,0.926447668626884,20
"1525.5","1250263",0.95,0.9,20,0.875,16,0.649094202898551,20,0.512253314831946,20
"1526.5","1250273",0.95,0.95,20,0.944444444444444,18,0.607727490747388,20,0.523516964431599,20
"1527.5","1250276",0.95,0.95,20,0.944444444444444,18,0.449924814004508,20,0.416436441911484,20
"1528.5","1250277",0.95,1,20,1,20,0.837200140330458,20,0.837200140330458,20
"1529.5","1250282",0.95,1,20,1,20,0.617527958149887,20,0.617527958149887,20
"1530.5","1250437",0.95,0.95,20,0.944444444444444,18,0.754113475177305,20,0.683262411347518,20
"1531.5","1250480",0.95,0.733333333333333,15,0.666666666666667,9,0.236549489579172,19,0.110561442538493,19
"1532.5","1250518",0.95,0.928571428571429,14,0.916666666666667,12,0.445734511488495,20,0.378687727862764,20
"1533.5","1250520",0.95,0.9,20,0.888888888888889,18,0.437116729301516,20,0.401283395968182,20
"1534.5","1250557",0.95,0.857142857142857,7,0.8,5,0.212732726005575,18,0.127856182795699,18
"1535.5","1250583",0.95,0.95,20,0.944444444444444,18,0.304290780141844,20,0.252116867098366,20
"1536.5","1250594",0.95,1,20,1,20,0.301632354207942,20,0.301632354207942,20
"1537.5","1250601",0.95,1,20,1,20,0.240180922223013,20,0.240180922223013,20
"1538.5","1250604",0.95,0.909090909090909,11,0.888888888888889,9,0.211573104824967,19,0.154316178976581,19
"1539.5","1250605",0.95,0.95,20,0.944444444444444,18,0.210116474644689,20,0.185116474644689,20
"1540.5","1250619",0.95,1,20,1,20,0.439462510970374,20,0.439462510970374,20
"1541.5","1250620",0.95,1,20,1,20,0.46979053312511,20,0.46979053312511,20
"1542.5","1250622",0.95,1,3,1,3,0.154462242562929,19,0.154462242562929,19
"1543.5","1250656",0.95,1,20,1,20,0.262603299414123,20,0.262603299414123,20
"1544.5","1252548",0.95,0.647058823529412,17,0.5,8,0.291042195096877,19,0.103586587436333,19
"1545.5","1252552",0.95,0.894736842105263,19,0.9375,16,0.42583074751267,20,0.365309511991434,20
"1546.5","1252561",0.95,0.95,20,0.944444444444444,18,0.653811702436542,20,0.625130383755223,20
"1547.5","1252570",0.95,0.95,20,0.944444444444444,18,0.430007298902648,20,0.37535613611195,20
"1548.5","1252576",0.95,0.789473684210526,19,0.866666666666667,15,0.433579958094611,19,0.385310507293695,19
"1549.5","1252579",0.95,0.85,20,0.857142857142857,14,0.591315307929368,20,0.423834181332388,20
"1550.5","1252601",0.95,0.777777777777778,9,0.833333333333333,6,0.167888086530328,18,0.121013086530328,18
"1551.5","1252608",0.95,0.789473684210526,19,0.636363636363636,11,0.430140323062483,20,0.185409504710975,20
"1552.5","1252611",0.95,0.947368421052632,19,0.941176470588235,17,0.732884039751612,20,0.645046201913774,20
"1553.5","1252622",0.95,0.85,20,0.882352941176471,17,0.601513762988721,20,0.519010206800954,20
"1554.5","1252636",0.95,0.875,16,0.923076923076923,13,0.494890873015873,20,0.429101399331662,20
"1555.5","1252642",0.95,0.9375,16,0.928571428571429,14,0.313159900886063,20,0.254231329457492,20
"1556.5","1252652",0.95,0.928571428571429,14,0.916666666666667,12,0.298056656144806,20,0.239917121261085,20
"1557.5","1252654",0.95,1,11,1,11,0.204955971293569,20,0.204955971293569,20
"1558.5","1252664",0.95,0,1,0,1,0,3,0,3
"1559.5","1252698",0.95,NA,0,NA,0,0,6,0,6
"1560.5","1252702",0.95,NA,0,NA,0,0,7,0,7
"1561.5","1252751",0.95,1,14,1,14,0.664072307709664,20,0.664072307709664,20
"1562.5","1252905",0.95,0.846153846153846,13,0.888888888888889,9,0.420563757230424,18,0.345166931833598,18
"1563.5","1252918",0.95,1,1,1,1,0.0043859649122807,19,0.0043859649122807,19
"1564.5","1252934",0.95,0.8,20,0.666666666666667,12,0.392677084709925,20,0.176672062904718,20
"1565.5","1252937",0.95,0.95,20,0.944444444444444,18,0.526341532036846,20,0.492799492680853,20
"1566.5","1252981",0.95,0.928571428571429,14,0.916666666666667,12,0.37214288489961,20,0.298357459798395,20
"1567.5","1253",0.95,0.842105263157895,19,0.923076923076923,13,0.451882151046785,20,0.364521039935674,20
"1568.5","1253029",0.95,0.888888888888889,9,0.857142857142857,7,0.282326423181167,20,0.210382849513455,20
"1569.5","1253059",0.95,0.75,20,0.6,10,0.292770770735834,20,0.142080657545721,20
"1570.5","1253090",0.95,0.75,4,0.75,4,0.113709677419355,20,0.113709677419355,20
"1571.5","1253117",0.95,0.764705882352941,17,0.777777777777778,9,0.32319809470307,19,0.168008490897108,19
"1572.5","1253135",0.95,0.909090909090909,11,0.888888888888889,9,0.33736684917362,19,0.276150975264248,19
"1573.5","1253143",0.95,0.85,20,0.875,16,0.447367550489482,20,0.350351421457224,20
"1574.5","1253153",0.95,0.866666666666667,15,0.818181818181818,11,0.310283227700978,20,0.2286873083764,20
"1575.5","1253187",0.95,0.857142857142857,14,0.8,10,0.292491790974763,20,0.176885730368703,20
"1576.5","1253192",0.95,0.882352941176471,17,0.857142857142857,14,0.430046388634851,19,0.336061426228836,19
"1577.5","1253253",0.95,0.933333333333333,15,0.928571428571429,14,0.384481817187786,19,0.373203621699064,19
"1578.5","1253255",0.95,1,20,1,20,0.512295880859017,20,0.512295880859017,20
"1579.5","1253279",0.95,0.944444444444444,18,0.9375,16,0.254749622413202,20,0.220334037997617,20
"1580.5","1253291",0.95,0.894736842105263,19,0.866666666666667,15,0.198600913353216,20,0.11899359232059,20
"1581.5","1253294",0.95,1,16,1,16,0.379771804949085,20,0.379771804949085,20
"1582.5","1253300",0.95,0.75,20,0.75,12,0.262204664280988,20,0.164150148638987,20
"1583.5","1253302",0.95,0.9375,16,0.928571428571429,14,0.332997735467196,20,0.287982854514815,20
"1584.5","1253306",0.95,0.666666666666667,12,0.666666666666667,6,0.278183782716149,20,0.123649709302326,20
"1585.5","1253308",0.95,0.9375,16,0.928571428571429,14,0.45855377468138,20,0.39699854212324,20
"1586.5","1253313",0.95,1,13,1,13,0.397443649408755,20,0.397443649408755,20
"1587.5","1253327",0.95,1,19,1,19,0.349625593823925,20,0.349625593823925,20
"1588.5","1253329",0.95,1,20,1,20,0.667474366450262,20,0.667474366450262,20
"1589.5","1253333",0.95,0.9,20,0.941176470588235,17,0.431961451854666,20,0.39358935883141,20
"1590.5","1253348",0.95,0.888888888888889,18,0.857142857142857,14,0.450832292544211,19,0.344181945746986,19
"1591.5","1253353",0.95,0.95,20,0.944444444444444,18,0.589627712795888,20,0.544099853558351,20
"1592.5","1253367",0.95,0.95,20,0.944444444444444,18,0.422921919303239,20,0.330986435432272,20
"1593.5","1253370",0.95,0.928571428571429,14,0.916666666666667,12,0.354262496990876,19,0.289467515350729,19
"1594.5","1253378",0.95,0.733333333333333,15,0.625,8,0.289877434869348,19,0.135393206369712,19
"1595.5","1253385",0.95,0.894736842105263,19,0.866666666666667,15,0.478436190404778,19,0.354824507969566,19
"1596.5","1253392",0.95,0.857142857142857,14,0.9,10,0.295702650947196,20,0.21328286485094,20
"1597.5","1253399",0.95,0.9,20,0.875,16,0.391465275271115,20,0.308899207617838,20
"1598.5","1253439",0.95,NA,0,NA,0,0,15,0,15
"1599.5","1253444",0.95,0.9,20,0.875,16,0.571706690335598,20,0.429901134780043,20
"1600.5","1253449",0.95,0.95,20,0.944444444444444,18,0.379866586768082,20,0.356108822792927,20
"1601.5","1253468",0.95,0.857142857142857,14,0.9,10,0.480327866166298,18,0.348943457564147,18
"1602.5","1253479",0.95,0.789473684210526,19,0.785714285714286,14,0.583304805540378,20,0.434640430699532,20
"1603.5","1253484",0.95,0.818181818181818,11,0.714285714285714,7,0.180838251675983,19,0.121218166383701,19
"1604.5","1253497",0.95,0.85,20,0.785714285714286,14,0.617639199426736,20,0.397797750311093,20
"1605.5","1253557",0.95,1,13,1,13,0.536591385213676,20,0.536591385213676,20
"1606.5","1253561",0.95,0.95,20,0.944444444444444,18,0.389822584621651,20,0.361638302778832,20
"1607.5","1253568",0.95,0.785714285714286,14,0.777777777777778,9,0.248329417635997,18,0.15111687408199,18
"1608.5","1253569",0.95,0.95,20,0.95,20,0.848029547971408,20,0.848029547971408,20
"1609.5","1253574",0.95,0.727272727272727,11,0.714285714285714,7,0.158050439490883,19,0.0949777780802711,19
"1610.5","1253577",0.95,0.833333333333333,12,0.75,8,0.206090586243025,20,0.146461465363904,20
"1611.5","1253601",0.95,0.9,10,0.875,8,0.190640352780853,19,0.160449491011044,19
"1612.5","1253604",0.95,0.846153846153846,13,0.9,10,0.222234726208573,19,0.13999788410331,19
"1613.5","1254542",0.95,0.9,20,0.941176470588235,17,0.761969696969697,20,0.67530303030303,20
"1614.5","1254562",0.95,0.9,20,0.9375,16,0.739233615221987,20,0.644659971811135,20
"1615.5","1254565",0.95,0.9,20,0.9375,16,0.54618515986937,20,0.433328017012228,20
"1616.5","1254576",0.95,0.95,20,0.944444444444444,18,0.732593167701863,20,0.679855072463768,20
"1617.5","1254587",0.95,0.9,20,0.941176470588235,17,0.672353893896122,19,0.634926993311326,19
"1618.5","1254589",0.95,1,20,1,20,0.950043169904409,20,0.950043169904409,20
"1619.5","1254591",0.95,0.95,20,0.944444444444444,18,0.521433292778845,20,0.470346336257105,20
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.888888888888889,9,0.857142857142857,7,0.264624221071356,20,0.20506309254471,20
"1622.5","1255003",0.95,NA,0,NA,0,0,11,0,11
"1623.5","1255030",0.95,1,20,1,20,0.620996525878105,20,0.620996525878105,20
"1624.5","1255043",0.95,0.875,16,0.916666666666667,12,0.430148770336356,20,0.31333590483928,20
"1625.5","1255062",0.95,0.785714285714286,14,0.916666666666667,12,0.319290040825656,15,0.319290040825656,15
"1626.5","1255088",0.95,1,11,1,11,0.298194313640339,20,0.298194313640339,20
"1627.5","1255089",0.95,0.666666666666667,12,0.5,6,0.138877865927267,18,0.0763656633221851,18
"1628.5","1255095",0.95,0.928571428571429,14,0.916666666666667,12,0.156229116897595,20,0.120514831183309,20
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,20,1,20,0.841654388752467,20,0.841654388752467,20
"1631.5","1255124",0.95,NA,0,NA,0,0,20,0,20
"1632.5","1255431",0.95,0.9,20,0.875,16,0.418017541929819,20,0.324953281656257,20
"1633.5","1255584",0.95,0.705882352941177,17,0.571428571428571,7,0.247206316769884,20,0.0934447004608295,20
"1634.5","1255585",0.95,0.9,20,0.875,16,0.447649990391926,20,0.353511165507133,20
"1635.5","1255592",0.95,0.8125,16,0.818181818181818,11,0.251804588114304,20,0.200640620502968,20
"1636.5","1255623",0.95,0.95,20,0.944444444444444,18,0.591523654688197,20,0.508190321354863,20
"1637.5","1255666",0.95,0.85,20,0.882352941176471,17,0.664739130234299,20,0.591446100362322,20
"1638.5","1255674",0.95,1,14,1,14,0.429892442943914,20,0.429892442943914,20
"1639.5","1256843",0.95,0.875,8,0.833333333333333,6,0.13469089390142,18,0.118817878028404,18
"1640.5","1257419",0.95,0.888888888888889,18,0.928571428571429,14,0.44155695611578,20,0.385338468720822,20
"1641.5","1257450",0.95,0.9,20,0.875,16,0.384877702972669,20,0.299438316217492,20
"1642.5","1258410",0.95,0.85,20,0.928571428571429,14,0.392525855447852,20,0.305762537078235,20
"1643.5","1258447",0.95,0.95,20,0.944444444444444,18,0.570094671596788,19,0.529354452063999,19
"1644.5","1258456",0.95,0.95,20,0.944444444444444,18,0.505450647780558,20,0.463142955472866,20
"1645.5","1258461",0.95,0.75,20,0.75,12,0.409708211943792,20,0.251925953879276,20
"1646.5","1258464",0.95,0.888888888888889,18,0.928571428571429,14,0.597626978809567,20,0.496398477581065,20
"1647.5","1258468",0.95,1,20,1,20,0.670578443111058,20,0.670578443111058,20
"1648.5","1258486",0.95,1,20,1,20,0.650022325962576,20,0.650022325962576,20
"1649.5","1258632",0.95,0.95,20,0.95,20,0.466712933492174,20,0.466712933492174,20
"1650.5","1258635",0.95,0.95,20,0.944444444444444,18,0.77803979446634,20,0.697130703557249,20
"1651.5","1258638",0.95,1,20,1,20,0.63010205478016,20,0.63010205478016,20
"1652.5","1258639",0.95,1,7,1,7,0.174874471458774,20,0.174874471458774,20
"1653.5","1258640",0.95,0.947368421052632,19,0.941176470588235,17,0.533270790372814,20,0.48993745703948,20
"1654.5","1258652",0.95,0.75,12,0.666666666666667,6,0.219965465349591,19,0.102740584966816,19
"1655.5","1258655",0.95,0.9,20,0.875,16,0.345664194977203,20,0.251027603498507,20
"1656.5","1258667",0.95,0.95,20,0.944444444444444,18,0.373677486728957,20,0.339226937278408,20
"1657.5","1258682",0.95,0.9,20,0.875,16,0.472418614771556,20,0.308791163791164,20
"1658.5","1258708",0.95,0.894736842105263,19,0.866666666666667,15,0.345724706744868,20,0.295440615835777,20
"1659.5","1258716",0.95,0.9,20,0.875,16,0.338036352119639,20,0.248167071073887,20
"1660.5","1258742",0.95,0.95,20,0.944444444444444,18,0.339186507936508,20,0.290972222222222,20
"1661.5","1258992",0.95,0.95,20,0.944444444444444,18,0.71695855614673,20,0.663580177768351,20
"1662.5","1260022",0.95,1,17,1,17,0.394024891527539,20,0.394024891527539,20
"1663.5","1260077",0.95,0.9,20,0.941176470588235,17,0.399274393857186,20,0.351584999917792,20
"1664.5","1260272",0.95,1,20,1,20,0.889801110083256,20,0.889801110083256,20
"1665.5","1261701",0.95,0.95,20,0.944444444444444,18,0.60154708389627,20,0.546340406630769,20
"1666.5","1261741",0.95,0.8,5,0.8,5,0.0568414918414918,20,0.0568414918414918,20
"1667.5","1261779",0.95,0.95,20,0.944444444444444,18,0.537074729192376,20,0.469455681573329,20
"1668.5","1261786",0.95,0.769230769230769,13,0.888888888888889,9,0.301453599945388,17,0.243367669648505,17
"1669.5","1261791",0.95,0.875,16,0.923076923076923,13,0.278308208043977,20,0.22615436189013,20
"1670.5","1261794",0.95,0.666666666666667,12,0.833333333333333,6,0.126160177975528,20,0.0658153503893215,20
"1671.5","1261796",0.95,0.714285714285714,7,0.75,4,0.161178289303289,18,0.0874409155659156,18
"1672.5","1261828",0.95,0.95,20,0.944444444444444,18,0.471852201591463,20,0.445885815036841,20
"1673.5","1261851",0.95,0.888888888888889,18,0.857142857142857,14,0.51169694038436,20,0.386127809223124,20
"1674.5","1261887",0.95,0.95,20,0.944444444444444,18,0.475355067028482,20,0.443282698607429,20
"1675.5","1261895",0.95,0.85,20,0.9375,16,0.563992039576735,20,0.504622023627772,20
"1676.5","1261896",0.95,0.95,20,0.944444444444444,18,0.577184607693126,20,0.486766489226227,20
"1677.5","1270483",0.95,0.95,20,0.944444444444444,18,0.40172802960222,20,0.367685476410731,20
"1678.5","1270486",0.95,1,20,1,20,0.836100832562442,20,0.836100832562442,20
"1679.5","1270489",0.95,0.75,12,0.857142857142857,7,0.318402195392327,20,0.221418389724311,20
"1680.5","1270500",0.95,1,17,1,17,0.370669594539,20,0.370669594539,20
"1681.5","1270501",0.95,1,20,1,20,0.443894785529967,20,0.443894785529967,20
"1682.5","1270511",0.95,0.95,20,0.944444444444444,18,0.338196741587121,20,0.305588045934947,20
"1683.5","1272147",0.95,0.777777777777778,9,0.666666666666667,6,0.0916259903791737,20,0.0475470430107527,20
"1684.5","1272173",0.95,0.944444444444444,18,0.9375,16,0.688716502182186,20,0.621772980587501,20
"1685.5","1272177",0.95,0.941176470588235,17,0.933333333333333,15,0.534049616418037,20,0.47330400238295,20
"1686.5","1273417",0.95,0.777777777777778,18,0.75,12,0.33891212953713,20,0.197679716117216,20
"1687.5","1273421",0.95,0.95,20,0.944444444444444,18,0.371417845860364,20,0.314064904683893,20
"1688.5","1273424",0.95,0.75,16,0.666666666666667,9,0.282178297523564,19,0.124092558983666,19
"1689.5","1273433",0.95,0.923076923076923,13,0.909090909090909,11,0.230512229705778,20,0.188204537398086,20
"1690.5","1273443",0.95,0.714285714285714,14,0.777777777777778,9,0.161145614820751,19,0.0782508779786457,19
"1691.5","1273483",0.95,0.833333333333333,18,0.923076923076923,13,0.618468226845955,20,0.510358470748394,20
"1692.5","1273494",0.95,0.909090909090909,11,0.888888888888889,9,0.290143540669856,19,0.186634768740032,19
"1693.5","1273495",0.95,0.625,16,0.666666666666667,6,0.237774881997393,19,0.0646741287608161,19
"1694.5","1273503",0.95,0.85,20,0.785714285714286,14,0.493757509947557,20,0.324277793757314,20
"1695.5","1273510",0.95,0.75,16,0.777777777777778,9,0.530479516743958,18,0.30160524773811,18
"1696.5","1273516",0.95,0.95,20,0.944444444444444,18,0.625915896552931,20,0.568773039410074,20
"1697.5","1273533",0.95,0.8125,16,0.818181818181818,11,0.549531287897162,19,0.383299175357749,19
"1698.5","1273538",0.95,1,18,1,18,0.614870064640566,19,0.614870064640566,19
"1699.5","1273540",0.95,0.8,15,0.777777777777778,9,0.410458504169805,20,0.255435981647282,20
"1700.5","1273549",0.95,0.9,20,0.875,16,0.348065897620227,20,0.265840909474186,20
"1701.5","1274868",0.95,0.866666666666667,15,0.818181818181818,11,0.383769387878307,19,0.265419909165851,19
"1702.5","1274905",0.95,0.95,20,0.944444444444444,18,0.364935100265117,20,0.268874494204511,20
"1703.5","1276512",0.95,0.85,20,0.785714285714286,14,0.412394373445238,20,0.272871653602152,20
"1704.5","1276526",0.95,0.9,20,0.875,16,0.425678881561278,20,0.332709408850825,20
"1705.5","1276531",0.95,0.85,20,0.9375,16,0.57008362765396,20,0.498344497219177,20
"1706.5","1276532",0.95,0.875,8,0.833333333333333,6,0.203277777777778,20,0.126888888888889,20
"1707.5","1276547",0.95,0.833333333333333,12,0.777777777777778,9,0.344827556636489,20,0.269280518308963,20
"1708.5","1276580",0.95,0.916666666666667,12,0.9,10,0.318232920291352,19,0.27897780576084,19
"1709.5","1276589",0.95,0.75,12,0.625,8,0.211413044616674,20,0.116141129032258,20
"1710.5","1276846",0.95,0.944444444444444,18,0.9375,16,0.381436974172098,20,0.320722688457812,20
"1711.5","1277085",0.95,0.888888888888889,9,0.857142857142857,7,0.247167016228882,19,0.195886788632865,19
"1712.5","1277092",0.95,0.85,20,0.857142857142857,14,0.377235851247097,20,0.244414688738434,20
"1713.5","1277093",0.95,0.8125,16,0.75,12,0.415553125269273,20,0.293752980969129,20
"1714.5","1277117",0.95,0.833333333333333,12,0.888888888888889,9,0.157178443313349,20,0.114839733635929,20
"1715.5","1277118",0.95,0.9375,16,0.928571428571429,14,0.327315863960601,19,0.294294608899872,19
"1716.5","1277132",0.95,0.95,20,0.944444444444444,18,0.526681394615832,20,0.473551949381124,20
"1717.5","1277136",0.95,0.9375,16,0.928571428571429,14,0.440560578193884,20,0.387487407462176,20
"1718.5","1277181",0.95,0.941176470588235,17,0.933333333333333,15,0.539850569775785,20,0.469899830859529,20
"1719.5","1277184",0.95,1,20,1,20,0.497421454443964,20,0.497421454443964,20
"1720.5","1277214",0.95,0.888888888888889,18,0.857142857142857,14,0.268803476517823,19,0.157210573806499,19
"1721.5","1278493",0.95,0.75,4,0.5,2,0.132172619047619,16,0.0357142857142857,16
"1722.5","1279313",0.95,0.9,20,0.875,16,0.581284377197257,20,0.461909377197257,20
"1723.5","1282110",0.95,0.571428571428571,7,0.333333333333333,3,0.0424617578428831,19,0.00526315789473684,19
"1724.5","1282133",0.95,NA,0,NA,0,0,16,0,16
"1725.5","1284",0.95,0.666666666666667,15,0.714285714285714,7,0.308745244161814,19,0.165483870967742,19
"1726.5","1285646",0.95,0.95,20,0.95,20,0.33522604429641,20,0.33522604429641,20
"1727.5","1285709",0.95,0.95,20,0.944444444444444,18,0.534891189308219,20,0.464891189308219,20
"1728.5","1286227",0.95,1,20,1,20,0.585163333344885,20,0.585163333344885,20
"1729.5","1286768",0.95,0.866666666666667,15,0.916666666666667,12,0.223475274725275,20,0.201222527472527,20
"1730.5","1288",0.95,0.95,20,0.944444444444444,18,0.475423382725584,20,0.400512668439869,20
"1731.5","1288454",0.95,1,1,1,1,0.0380116959064327,18,0.0380116959064327,18
"1732.5","1288911",0.95,1,2,1,2,0.091710758377425,15,0.091710758377425,15
"1733.5","1289083",0.95,0.85,20,0.785714285714286,14,0.483948076516962,20,0.314340233379707,20
"1734.5","1289990",0.95,0.95,20,0.944444444444444,18,0.496276414117358,20,0.421860829701774,20
"1735.5","1290866",0.95,0,1,0,1,0,16,0,16
"1736.5","1291246",0.95,NA,0,NA,0,0,20,0,20
"1737.5","1292217",0.95,NA,0,NA,0,0,13,0,13
"1738.5","1292839",0.95,1,20,1,20,0.428188478188478,20,0.428188478188478,20
"1739.5","1292876",0.95,1,2,1,2,0.126086956521739,15,0.126086956521739,15
"1740.5","1294",0.95,0.666666666666667,9,0.75,4,0.137780969030969,20,0.0917582417582418,20
"1741.5","1295291",0.95,0.8,20,0.714285714285714,14,0.373980618480618,20,0.200028237528238,20
"1742.5","1296047",0.95,0,3,0,1,0,16,0,16
"1743.5","1296206",0.95,NA,0,NA,0,0,18,0,18
"1744.5","1296657",0.95,0.85,20,0.866666666666667,15,0.460742627845569,20,0.359286045212516,20
"1745.5","1296879",0.95,1,8,1,8,0.357214241754038,16,0.357214241754038,16
"1746.5","1297",0.95,1,3,1,3,0.131593137254902,20,0.131593137254902,20
"1747.5","1298",0.95,1,12,1,12,0.276536289312473,20,0.276536289312473,20
"1748.5","1298804",0.95,1,20,1,20,0.323043059284966,20,0.323043059284966,20
"1749.5","1298805",0.95,0.95,20,0.944444444444444,18,0.265365656716609,20,0.242769502870456,20
"1750.5","1299211",0.95,1,3,1,3,0.130704138673778,17,0.130704138673778,17
"1751.5","1299851",0.95,NA,0,NA,0,0,17,0,17
"1752.5","1299861",0.95,1,2,1,2,0.088855572213893,15,0.088855572213893,15
"1753.5","1300442",0.95,0.95,20,0.944444444444444,18,0.58717047500796,20,0.506224183447858,20
"1754.5","1301034",0.95,0.9,20,0.875,16,0.404051433326096,20,0.317545090831381,20
"1755.5","1301151",0.95,0.95,20,0.944444444444444,18,0.300341656590283,20,0.275566881815509,20
"1756.5","1301506",0.95,0.95,20,0.944444444444444,18,0.337811144814264,20,0.299703036706156,20
"1757.5","1301508",0.95,1,20,1,20,0.85854817168647,20,0.85854817168647,20
"1758.5","1301745",0.95,1,20,1,20,0.599067419877995,20,0.599067419877995,20
"1759.5","1302042",0.95,0.944444444444444,18,0.9375,16,0.418679392104123,19,0.361745753660187,19
"1760.5","1302826",0.95,1,2,1,2,0.103791092258749,16,0.103791092258749,16
"1761.5","1302943",0.95,1,2,1,2,0.103791092258749,16,0.103791092258749,16
"1762.5","1303132",0.95,0.85,20,0.785714285714286,14,0.51354024271173,20,0.326238158498131,20
"1763.5","1303600",0.95,NA,0,NA,0,0,15,0,15
"1764.5","1304219",0.95,NA,0,NA,0,0,19,0,19
"1765.5","1304919",0.95,0.5,4,0,1,0.0949404761904762,16,0,16
