"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1416",-0.783897471023397,0.0509293425186586,1.49764338712702,6.56504357106078,-0.0981331199703029,0.0728732568869272,0.0275893092531376,0.53920502020202,0.0403755027752925,2.01673233847983,8.33994452215607,0,1.30762,1.26467738,1.24306138,0.7512976,0.511255,0.531364051020408,0.034700898728579,0.5162184375,0.0241831250476836,-0.118039171523198,-0.11009004814609,-0.0388606204408202,"1233380"
"100%1417",-1.66698467529267,0.0700134894499239,2.20542843469385,8.0687092582277,-0.159836558796001,-0.0197446035348229,-0.021604007760438,0.443844656565657,0.0616476303505285,2.58078733807629,9.44714004299472,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.433108071428571,0.0508645360229031,0.41340684375,0.0327868670932777,-0.0945319536230763,-0.0698819662818422,-0.102436073711068,"1233381"
"100%1418",0.342679477876141,0.433640566666704,-0.462594783329438,3.95696893635237,0.219909437142391,0.283591999922833,0.436450348469181,0.514063909090909,0.0400206592408907,2.02551657744359,8.90467981677475,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505349030612245,0.0329100717318868,0.4902706875,0.0224432715759023,0.0562695363079186,-0.0960486732371954,-0.103503978187849,"1233384"
"100%1419",-0.248220327035924,0.27846507119026,2.98352190446202,15.0732149525051,0.370429797841536,0.206752274383433,0.343284017008138,0.539704474747475,0.0370934176399463,1.8218784879052,6.78318113918175,0,1.277588,1.22695924,1.0650802,0.8200754,0.494907,0.532175051020408,0.0318593919570688,0.5186216875,0.0234832787141107,-0.0310520435273117,-0.114263639551032,-0.136437023111204,"1233396"
"100%1420",-0.482819978256543,0.51719926424532,1.1845836016994,3.15468909687299,0.24953420694222,0.184069911606767,0.656866588164534,0.53905497979798,0.0395578742329289,2.22996018184531,8.20509261803257,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.53104006122449,0.0336018729565881,0.516950739583333,0.0245705876091301,-0.140748988875183,-0.029769155676042,-0.0308459825260603,"1233405"
"100%1421",-1.50879524254963,0.0436096326755628,2.00816842812017,7.63335877106947,0.0441185651251496,-0.108184279665029,-0.092300727048527,0.519656787878788,0.0436662301956621,2.01639633551796,7.65933274868369,0,1.350548,1.2413564,1.23524608,0.810497,0.467674,0.511178306122449,0.0369952233368042,0.496038260416667,0.0265340975508801,0.0274784584962717,-0.105159437113477,-0.0857534586898623,"1233409"
"100%1422",-0.00841652278063292,1.61639560162686,6.05512203419939,40.2490118729134,0.0319827401953662,-0.0932700563733038,0.165624432651429,0.731602111111111,1.59405629660988,6.20503622135844,41.4772586985993,0.0988243018926907,9.262028,9.18628968,1.44691068,0.7788988,0.491441,0.644556948979592,0.860213012387783,0.529977302083333,0.0422583953915025,-0.0340072669493896,-0.0678417672792948,0.119425126083102,"1233416"
"100%1423",-0.957146134503904,0.153252080953073,0.750857759392755,5.07162793772215,-0.110083217046471,-0.204494162170611,0.0285653239565375,0.635008545454545,0.107890700198086,1.97018216055994,5.94805008401722,0,1.789902,1.70584152,1.55834144,1.2155588,0.518486,0.623223918367347,0.0952427595874627,0.6016585,0.0743950592002083,0.187832639626636,-0.0159050844225307,0.0343007096081182,"1233445"
"100%1424",-0.348727377036677,192.710186456202,2.9288785906758,15.907230575149,0.107763908250417,0.0905419796006539,0.187322453798351,15.194374989899,194.514219650965,2.89985049367776,15.6611589409203,1.90512888115068,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.349758255102,125.874693185788,13.4749227604167,86.2192559496047,0.125341833908794,0.0995920380985348,0.188870835118099,"1233460"
"100%1425",0.0657873420975039,229.455063470171,2.96735753728129,15.650399984114,0.114175489261062,0.0432068128123979,0.0926203935023733,16.6167067272727,232.556418153621,2.94414870645427,15.4485910114663,2.05802909221116,96.905585,95.85120496,34.72931762,30.9134542,9.319794,15.7974324591837,168.479620519725,14.70534803125,97.6658057230106,0.190212773030989,0.0671774806450862,0.107481858814727,"1233461"
"100%1426",-0.287715829429079,189.237581571791,5.39124797915129,30.4540189140447,-0.0171648588735728,-0.0397769908052496,-0.0359532601762639,5.00767719191919,190.012739987033,5.43524000755456,30.7707389837672,0.74454941399605,84.541895,84.29415688,12.1742770600002,4.151651,2.518303,4.19610354081633,126.745118171825,2.57950783333333,1.20010510851014,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,"1233552"
"100%1427",-1.53761401121188,457.94430736865,1.346118867385,3.60685262376788,-0.144708786718254,0.00508134037467224,0.00257545360955313,34.946417969697,490.313190604316,1.42999818916757,3.71542360548858,2.50262361145981,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.3358180714286,458.405995086037,33.1996235520833,404.695355219321,-0.126967928063356,-0.0261886189580862,0.00112020186407258,"1233627"
"100%1428",-1.63017366087259,83.058027595465,0.952048786219162,5.75659956376326,0.0575554211207272,-0.0325562702834006,-0.0285313785958071,15.8017209090909,82.2035852467444,0.942735651241559,5.88008133190792,2.15138095101145,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4411913673469,70.1742238445573,14.8672253854167,54.6148476640771,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,"1233668"
"100%1429",3.77631010388129,373.007467807636,1.1179873609055,5.47714305129468,0.0615997153532428,-0.12376848219067,-0.214874485589124,32.6684813535354,341.157968795354,1.2598077192861,6.32395237065294,2.15489349311306,97.658911,94.90644478,87.68670954,45.395075,35.457419,32.0053137040816,301.099830761657,30.7214546041667,226.57533449137,-0.0260497494492923,-0.100240472181421,-0.173450097784258,"1233678"
"100%1430",-2.15597461679828,228.640252758138,2.0256484811944,8.64914185835581,-0.345078819497695,-0.0598177262061577,-0.00152902619791142,16.5252247171717,193.781990298266,2.46989315517866,9.82546037667399,1.81002481289132,88.739249,50.6551700999998,49.10415872,41.5360434,11.606694,15.7883469183673,142.003457399501,15.0797465833333,120.358132637078,-0.152333363911464,-0.131350122375943,-0.0389674870377515,"1233706"
"100%1431",2.0274914310064,401.267065699314,1.58307259499881,6.30104448005238,-0.136842822180338,-0.0978599168255441,0.0708850442027805,31.2086008686869,400.556855201274,1.57903272440852,6.29086534146974,2.33370397960293,97.522262,96.43932868,90.2582212,49.597634,30.717084,30.5319308571429,359.313821902492,29.1648656666667,275.223556063966,-0.138184493826971,-0.0959693557765869,0.0689321796276345,"1233725"
"100%1432",-5.1911933942716,91.6519208146929,0.564795385573852,3.04965752239682,-0.177345328821515,-0.297663206355698,0.140654088815295,29.2632635353535,75.4886338499423,0.583253799367984,2.61232847987087,2.32584467721697,52.270688,50.92227954,46.67391788,41.63696,27.679218,29.0284938979592,70.8023645504993,28.5877175,62.7470334742389,-0.0272327601564193,-0.169164967155645,0.0235333484493341,"1236582"
"100%1433",-1.36627377081352,126.835761730696,1.6986323506432,6.73242901079575,0.100985911381188,0.16300034642282,-0.0195271779269668,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,2.38468915632117,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1434",-2.70430693944049,157.341318330676,2.1259072067374,9.34349662862528,0.104737092227201,-0.111126314326295,0.115681048215854,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,2.42821032367885,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1435",6.7860830174264,471.575835054913,1.41437132553078,4.27910233032662,0.375961247606999,0.252628205635366,0.247455088126811,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.6271440510707,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1436",-0.300314473483978,16.295376228833,1.17542374641319,5.3411973066077,0.207118798182905,0.179812604791874,-0.0589199244694962,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.57965276191515,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1437",2.66819357640552,115.837632706191,-0.184844290045579,3.60509412848918,-0.0615808452412897,0.0555556503766889,0.378078159520571,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,2.23625528654903,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
"100%1438",-2.2198351417043,6.15609732780608,3.83808549079984,20.006256731152,-0.0492405609754052,0.251882961604005,-0.114262562013303,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.445305068979688,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1439",-1.17266669004085,1.97787061816144,2.16475810554933,6.10058666225152,0.0520496909009134,0.0785335665598493,0.011275303003762,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0.369333121645653,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1440",3.93777725885385,694.293320862678,-1.07042277788504,3.11910049093523,-0.0579113091206714,-0.273010586257627,-0.187951043308849,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.78419475849061,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1441",-6.66052572826475,440.436710447,-1.10770373867734,4.11245564733559,-0.0957180786327833,-0.356700355204303,-0.0483698339013129,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,2.02852738201955,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1442",0.552560996224127,302.786221679134,-1.26467137245135,3.7099827393607,-0.152550040141983,-0.215969081528006,-0.221942342000571,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,2.05054929456474,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1443",-10.6596601568019,413.974186995035,-0.775983467428123,3.24331510672305,-0.232818266573951,-0.249243002997295,-0.0744307791747278,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.90074638296651,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1444",1.45451294921544,304.892969662608,-1.13706770100628,5.25966092195053,-0.147009559013462,-0.215482668535402,-0.0852446902145182,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,2.31026160482757,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1445",-2.28672686436942,394.393948364725,-1.0909073851227,3.80172115178501,-0.19015299199599,-0.323087693352085,-0.202859296734358,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,2.09503142588437,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1446",5.09277915982114,391.557171301139,2.1347169676473,7.9799800418027,0.673315560980171,0.520282877696616,0.440096193669884,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,2.50713110425453,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
"100%1447",1.40551809598084,273.688864387274,1.85242693578659,5.35297049649962,-0.0355636916246574,-0.0645561936401863,-0.125741502020409,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,2.15705559322563,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1448",3.24588052188068,374.540181012413,0.523704819861967,3.84670911853264,0.38745029875276,0.337596597560744,0.247747426831467,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.64390351095247,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1449",-19.8481652785143,3063.96490491017,-0.910745942868862,5.46789347772758,0.0884448786854299,-0.100348128017853,0.0312376653226929,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.39355365689175,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1450",-5.49202345473843,226.773780141819,2.25028146494464,9.62082899465759,-0.189815405543606,-0.0219911576963165,-0.0859370677660101,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.9694060044376,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1451",-0.709195494373287,3.90309428828364,1.1686772653165,4.29381536500431,0.122416655715886,-0.0107504344652694,0.0622059361997912,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.539620795031181,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1452",-0.64640275513066,0.0100131276808973,2.27994412731066,13.9870004084218,-5.33095352774803e-05,-0.123365165120218,0.0170117975277798,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
"100%1453",-0.652984699606758,0.31695009239729,1.54285169930804,6.05217240439778,0.525289365065364,0.321358303192022,0.277237905359282,0.826140545454546,0.188797421488955,2.82549707944911,10.4590421558009,0,2.581482,2.5335306,2.44862628,1.1201764,0.676215,0.808228897959184,0.158962041306051,0.772749989583333,0.100585373054864,0.38874768340011,0.129835759718184,0.0947183771099559,"1244416"
"100%1454",-0.127111485021956,0.456095214888017,0.800394825368417,3.02478603029014,0.137191655567094,-0.159305671027057,0.0251125004028703,98.390379020202,0.461895841668888,0.765968999776046,2.931680450292,0,100,100,100,99.3925482,98.238465,98.3047608829787,0.341321554069805,98.3047608829787,0.341321554069805,0.0858327075343785,-0.178912442137434,0.0367248037633195,"1245231"
"100%1455",-0.16707004338924,54.7908952004647,4.28508433596041,20.4498637952369,-0.0657446039701466,0.0106802328499214,-0.087869284296431,4.02896974747475,54.8918950839014,4.28521994895491,20.4480779073458,0.724282948932379,40.522798,40.36122638,34.82188824,5.71185,1.792394,3.65658374489796,41.7235543057117,2.89379217708333,14.0819382410863,-0.0788364419241232,0.0128186877875403,-0.0864486338271647,"1245233"
"100%1456",-0.0767316795932205,17.39651277492,3.21306271473348,21.2893273934028,-0.164562225474369,-0.0143857881111563,-0.0358319360666345,5.67639208080808,16.5461833512637,3.45061567514043,22.960841088876,1.10175591072911,33.287426,17.3190590399999,12.94882032,7.95371720000001,5.542406,5.39464683673469,8.85636408364956,5.18684871875,6.87008878284566,-0.131452471533352,-0.0035446699778672,-0.0136101048435857,"1245242"
"100%1457",-0.637175735731413,238.106338920225,1.75313404439878,10.1719668296416,0.00779658964234766,-0.108918492149904,-0.194443141192528,28.1878631111111,237.162576412645,1.73290494327372,10.0720874466447,2.21295324752404,97.77079,97.6501863,51.0479722400001,36.0975052,31.190934,27.477833244898,189.672504022018,26.2503171979167,117.154720919041,0.00630657980151988,-0.119569976225779,-0.201337334170924,"1245276"
"100%1458",-0.693985349698832,214.923435551066,1.21888925345705,7.72269399491541,-0.0854365725776626,-0.0892261361066582,0.062168885573866,27.4209941414141,216.680468847363,1.30813437097988,8.4217008963411,2.30980426017471,97.999835,82.5698663199999,51.56422796,41.7872088,30.735455,26.7008018877551,167.542482698865,25.8494977708333,131.025022014071,-0.137401209652066,-0.0843720075751804,0.0804801429960214,"1245307"
"100%1459",0.289425021754056,19.8424700370882,4.74113649514272,27.9608421577691,0.130829311268391,0.032044772624073,-0.0157876208876681,2.37109637373737,18.2034377224415,5.32390023199691,32.0048103200746,0.323220383221734,31.542912,23.60586064,7.45784506000003,2.335775,1.764458,2.07342478571429,9.61695802965366,1.65080730208333,1.04112278267542,0.0110012205810494,-0.00788645043887804,-0.0405809061381753,"1245309"
"100%1460",3.40279219929542,290.749782541235,-1.95971741259903,5.56006102977931,-0.138761118232695,-0.214769298351985,-0.170689398596132,51.5918785454545,300.715047302263,-1.99274490848903,5.62473647737387,2.01769220117461,72.543912,70.54452384,69.73551012,62.2527428,57.226142,51.3780822857143,299.258392965889,50.98045196875,297.745526927748,-0.215467420907704,-0.16301050518117,-0.201753000993485,"1245343"
"100%1461",-0.600397168318554,60.9954642377221,4.24049434531969,28.0881610585118,0.26996738165939,-0.0875244386493374,-0.069779853317453,15.769769989899,63.5459230690765,4.7869545062578,33.179392911584,1.60916988181705,74.752358,47.4528625599999,31.44406268,18.4507108,15.004035,15.1679068469388,28.3326658129548,14.640088125,14.4205510949351,0.342319318318838,0.0280814922930204,-0.0663898759494947,"1245361"
"100%1462",0.655647803714166,81.9489120070871,1.7615594077249,6.16193364535238,-0.0458606382024431,0.118286205886574,-0.14572759540184,15.0957652020202,82.2604266233727,1.70994064204251,5.5587807308488,1.92741014067408,51.481439,44.202195,34.85049948,28.8488882,11.375527,14.7244828163265,69.4526083490624,14.1660416041667,55.4858468855008,0.121394082578024,0.117516383328264,-0.142842354650078,"1245374"
"100%1463",-0.335145141600974,306.556783018939,-1.07202857440952,3.74259894230622,-0.0790183611004465,-0.0825295984047712,-0.128227972653972,61.0950839090909,319.440560159544,-1.31690603731765,4.25178402502791,2.6796221698242,93.349518,90.77122914,82.05358802,77.1714168,64.058839,60.7659570306122,311.976032000619,60.1741021041667,301.26157149448,-0.191555987473915,-0.0327694107482643,-0.109141615366146,"1245429"
"100%1464",-0.153739397928703,235.119551420356,4.85353062775051,25.90152590791,-0.0277775853067123,-0.0321330347204813,0.00401814395594227,8.2028291010101,235.566383953795,4.85694757881198,25.9273094520136,0.471092504723194,97.944442,89.99070614,47.7143315400001,5.1940598,4.624157,7.28709835714286,154.952405834466,5.63983419791667,24.9688704990542,-0.0379133521375551,-0.0321752337384605,0.00429158734320387,"1245513"
"100%1465",1.7035464993821,264.25519763129,1.81654732583221,8.10606931790436,0.0034100012492783,0.0901491548795936,-0.242252670539483,30.2377552323232,264.925588911157,1.83488048501845,8.17702496725377,2.18842301122397,96.632931,89.45432418,79.62860924,45.5413862,29.90813,29.5602534387755,222.187051901207,28.3524273125,155.267185180709,-0.0433174965667035,0.10224282707524,-0.24157612640258,"1246625"
"100%1466",0.837119224467443,120.90470014224,0.9052485345623,5.81483328981785,-0.0112943628118484,-0.115621175747175,-0.259689537593136,23.7907323535354,125.44063689029,0.86829521737596,5.8203348166723,1.99403931853735,64.883679,62.08998712,53.28872634,30.3574136,25.395577,23.3714165714286,109.313896601912,22.6085401875,82.9872340633923,-0.0571026564628248,-0.102058782276109,-0.250558721674697,"1246632"
"100%1467",0.280996779511452,238.808739787842,1.64113446771415,9.3529898246002,-0.062366438642062,-0.0165526571403021,-0.0360076968642558,30.3663892020202,218.58790320421,1.76393639342757,10.6166982145814,2.16010544852439,98.527077,92.19060672,49.2008078000001,38.8984562,32.841421,29.6708719795918,172.927715549664,28.4305298020833,100.976695712969,-0.0924648646109215,-0.0402594438143523,0.0460632675586008,"1246636"
"100%1468",-0.779693114930539,219.660113997448,4.079925843887,18.910366755169,-0.0102657936046915,-0.0681399012824263,-0.0299631980852479,5.47567343434343,216.938670097478,4.24660604413485,19.5106334242663,0.478667474258931,80.594046,79.06892982,63.04866752,3.431618,1.938013,4.70915942857143,160.985501613012,3.30055155208333,66.1752035664478,-0.0425103533528869,-0.0585141201585529,-0.0380166618729397,"1246785"
"100%1469",1.11126461428015,46.1452815856545,2.02004577550189,8.40738453922453,0.232466115060889,-0.0845561756725092,-0.0200095358572374,17.7372513535354,47.6776588291354,2.43491921583402,9.42022044805419,1.68117808953842,43.62755,43.59115182,41.66273766,20.9957814,16.492308,17.4730646326531,41.2544978263183,16.94300828125,28.3374574324148,0.384444406811239,-0.0329530823145004,-0.0357807597308111,"1246803"
"100%1470",-0.226508069507715,34.7861197419079,1.10688432270007,7.40478659712231,0.0385728919423078,0.040112785071182,-0.0411178727707404,17.0019866565657,36.5912515381465,2.13709070551329,9.46262360271767,1.71083666671799,43.535965,39.52390674,37.3489603,20.3032886,16.595725,16.7312317755102,29.7071192999628,16.2669302291667,19.759046223639,0.362348041781663,0.0973127774643728,0.0306971500051658,"1246814"
"100%1471",0.167600521152684,132.409235967546,1.09970015359751,3.99209456298141,-0.0162269843000514,0.0158799664382093,0.0461308321059097,58.3788840909091,122.571258481404,1.23145250530656,4.53581878106996,2.42109503230702,97.199835,94.68433474,83.69651886,75.7120284,55.179454,57.9827519387755,108.286838095321,57.3145375104167,88.2275618305156,0.00608361364017,0.0666460120204948,0.0355449894466545,"1246820"
"100%1472",2.36072514193462,657.901259020912,0.279548094743578,1.5364463468239,0.0688250569907635,-0.521816372893202,-0.221665491499054,31.7062842424242,656.160288954924,0.318431683357632,1.54567663819321,2.54258631846023,85.409031,78.35023604,77.74025292,66.9317116,25.392173,31.1582970306122,633.127093660886,30.1827602083333,599.68428114661,0.111723357012073,-0.511473932772246,-0.255815964980825,"1246896"
"100%1473",0.549504772377308,92.8840829416989,2.53264235482187,12.3158938575934,-0.0134809486294958,0.0781332694012744,0.054119970517669,25.8615279494949,95.1103706627105,2.51548004855237,12.1663171744525,2.06781499258898,74.222203,64.72178704,59.15637986,31.8176562,25.025102,25.3680516734694,71.972519984059,24.5809894270833,43.078340927388,0.111662793910717,0.0815514690427679,0.0957763270676762,"1248257"
"100%1474",0.780653417485527,80.3397551016277,2.40332810577572,10.6264870346379,0.0463352335093839,-0.137132834466731,-0.0594073804625303,17.0213099292929,84.5219506332476,3.31921685659692,15.9701282800702,1.62666858308568,70.514027,50.4644147599999,42.05814566,19.7436196,15.182517,16.475465877551,55.88779236388,15.803064875,34.862635204036,0.342691454033187,-0.021869550357593,0.00231933295997339,"1248258"
"100%1475",-1.5959585976679,39.0883941654078,1.90470533086979,8.41040185765066,0.099361010170472,-0.100015057648032,-0.0589909189295575,17.6162433737374,41.0742387707592,2.19602042581069,9.67820853132662,1.81588809171873,44.677113,44.48562982,34.48260624,22.1110612,16.72269,17.3401120510204,33.9447614250185,16.7979905208333,20.2249291292059,0.332650919246597,-0.0434543099698305,-0.0456477226417484,"1248265"
"100%1476",2.28245446410066,58.9148275324242,3.89870183346206,22.728975161375,0.251764850999476,0.176961203610709,0.172002582940956,15.3860925555556,74.753724342797,3.27008562880563,15.571846344815,1.72956924441596,64.223017,50.6949196199999,40.233925,18.9383652,13.935915,14.8877565918367,50.9309829075148,14.2043293020833,28.9505961170185,0.455467261205052,0.362399819245305,0.228600206742303,"1248267"
"100%1477",1.04961838173812,32.9064417890721,3.72083702950962,26.8109836964525,-0.112427516730436,-0.0260805876896067,-0.0441222107030271,9.80036111111111,31.2340034470821,4.06541137093716,29.3562387242423,1.53253268520941,50.512441,24.1413260199999,18.30840016,13.6403132,9.061381,9.3849317244898,14.467141816383,9.10896984375,11.0172630437434,-0.00797061737909435,0.0459738530034569,0.0865462595943683,"1248275"
"100%1478",-3.67784804451495,40.2962593156404,0.73094573364567,3.83817851931255,-0.000720543522387819,-0.109219971876503,0.441401717686224,15.3934194242424,38.8654628909976,2.44777841957272,11.0897995636738,1.66457747156194,42.372533,42.10750376,33.19276336,18.8603494,14.432043,15.1181223469388,31.758989650607,14.5647017395833,17.4095199924638,0.487099143613867,0.264690781043503,0.124059094483408,"1248285"
"100%1479",-0.394726901279104,217.787943784836,0.447717120575332,5.62701257188021,-0.000651864972379044,-0.114935876940259,-0.317463045584006,28.9598394444444,217.841212018691,0.450560120298481,5.64383277591706,2.17682608808373,90.743004,73.1286378599999,55.48909764,36.7366184,34.03578,28.3293989897959,180.716020010199,27.524936875,152.06310276075,-0.0105812668861678,-0.110004321705432,-0.316510916910408,"1248305"
"100%1480",1.05654694741557,281.105869141224,1.07084572920398,7.06667969647828,-0.0480145594140216,-0.08625105435321,0.0359690398441751,30.1830818282828,287.264640138712,1.05930156466707,7.05848468897539,2.11364828128883,95.686613,95.39322648,69.66271278,40.7037162,34.415851,29.5146784489796,245.966367307928,28.2277246458333,169.584412540534,-0.124679389019245,-0.0927432632453893,0.0447124050503884,"1248306"
"100%1481",1.97033576185298,183.554113435325,1.79634644240878,7.66451587163798,-0.0619869530197088,0.124114350480668,-0.110762436378067,40.0075943232323,174.913848463038,1.72954186919592,7.3303408056978,2.5186048129973,95.213995,88.54599562,74.56431694,53.0716922,38.975045,39.4442637040816,145.281886390639,38.4963801875,104.032464059024,-0.0912000657367542,0.155940000248285,-0.12930107214204,"1248310"
"100%1482",-0.115067466585028,8.81808716724448,5.66032958165316,39.8801249267418,0.0625830694719578,-0.105669298265055,-0.0443552501753159,2.13611898989899,9.10466748963476,5.65826416991628,37.5085154252567,0.409096069801113,24.7699,15.90144782,10.77235022,1.9749544,1.421131,1.90516204081633,3.91680213930953,1.66823611458333,1.123517845316,0.43212816322697,0.0764153708380173,-0.0303290943354535,"1248337"
"100%1483",1.82092151252267,244.205337373696,0.784435730544613,3.2579212672835,-0.0906428858142573,-0.0496757257134471,0.159364307257123,53.7127568181818,277.118576851744,0.408361582946348,2.70119403838444,2.92212300905553,93.903171,93.5086034,90.00187422,76.2785946,52.141254,53.3026505510204,263.295789545722,52.4859301979167,236.075904936286,0.438309279472217,0.308819038823845,0.180405711467964,"1248373"
"100%1484",0.0377298545835945,153.948462780583,2.78503970902005,12.9650211995907,-0.18143480015798,0.0474750432555561,0.070766199537813,17.5366971212121,143.626122938616,3.11374629007582,14.0503261267236,2.06724572369585,78.479037,72.85290306,55.66484942,24.472993,13.727557,16.9148365102041,106.807344288857,15.90321234375,57.7870329901323,0.0485627605242953,0.0547989536920273,0.0779525194922778,"1249372"
"100%1485",-0.762051077603107,93.0815705242656,3.32940500776375,18.6419009420695,-0.074177789487951,-0.0201835817312763,0.0912373971048288,16.9775908585859,92.4919197998309,3.12788468410747,17.0864915244119,2.03903646555467,76.265309,47.8186774999999,41.75039086,25.4187406,13.984136,16.3726141428571,57.2020290690128,15.7506482083333,39.4171977288793,0.0815085046009784,0.0459864137067574,0.0964053049303028,"1249391"
