"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2651.2","1569441",0.999,1,93,1,93,0.558758646092399,99,0.558758646092399,99
"2652.2","1569450",0.999,0.977777777777778,90,0.976744186046512,86,0.590809189248995,99,0.568771609146899,99
"2653.2","1569454",0.999,1,24,1,24,0.0449657869012708,99,0.0449657869012708,99
"2654.2","1569540",0.999,1,84,1,84,0.4286179502531,99,0.4286179502531,99
"2655.2","1569570",0.999,1,99,1,99,0.592687177842401,99,0.592687177842401,99
"2656.2","1569581",0.999,0.989583333333333,96,0.98936170212766,94,0.632032973412284,99,0.621041336614195,99
"2657.2","1569595",0.999,1,99,1,99,0.592976108882672,99,0.592976108882672,99
"2658.2","1569625",0.999,1,81,1,81,0.260679196488429,99,0.260679196488429,99
"2659.2","1569634",0.999,1,94,1,94,0.430558034765608,99,0.430558034765608,99
"2660.2","1569694",0.999,0.989247311827957,93,0.989010989010989,91,0.519441729119148,99,0.511697621375041,99
"2661.2","1569703",0.999,0.977011494252874,87,0.987951807228916,83,0.246494041552228,99,0.235862080920268,99
"2662.2","1569764",0.999,1,93,1,93,0.443310535301636,99,0.443310535301636,99
"2663.2","1569788",0.999,1,99,1,99,0.442625840431483,99,0.442625840431483,99
"2664.2","1569828",0.999,0.96969696969697,99,0.967741935483871,93,0.458675258536215,99,0.431988136418986,99
"2665.2","1569858",0.999,1,99,1,99,0.617369842286416,99,0.617369842286416,99
"2666.2","1569934",0.999,1,99,1,99,0.301835883355754,99,0.301835883355754,99
"2667.2","1569999",0.999,1,99,1,99,0.192231721559676,99,0.192231721559676,99
"2668.2","1570031",0.999,NA,0,NA,0,0,99,0,99
"2669.2","1570252",0.999,NA,0,NA,0,0,98,0,98
"2670.2","1570265",0.999,1,14,1,14,0.0112162156263665,97,0.0112162156263665,97
"2671.2","1570289",0.999,0.98989898989899,99,0.989690721649485,97,0.260836906480637,99,0.250368586921408,99
"2672.2","1570315",0.999,1,99,1,99,0.563520450935986,99,0.563520450935986,99
"2673.2","1570328",0.999,1,64,1,64,0.148791364668426,99,0.148791364668426,99
"2674.2","1570331",0.999,1,38,1,38,0.0477475018950115,99,0.0477475018950115,99
"2675.2","1570336",0.999,1,78,1,78,0.174099233079904,99,0.174099233079904,99
"2676.2","1570338",0.999,1,87,1,87,0.251914883880862,99,0.251914883880862,99
"2677.2","1570347",0.999,0.987179487179487,78,0.986842105263158,76,0.282581293050658,98,0.271325474933938,98
"2678.2","1570380",0.999,0.973684210526316,38,0.972222222222222,36,0.0767361449197166,99,0.0729950300674906,99
"2679.2","1571548",0.999,NA,0,NA,0,0,97,0,97
"2680.2","1571706",0.999,1,29,1,29,0.0176600075612584,98,0.0176600075612584,98
"2681.2","1571747",0.999,1,45,1,45,0.117202136088207,99,0.117202136088207,99
"2682.2","1571752",0.999,0.98989898989899,99,0.989690721649485,97,0.35951533950575,99,0.353360602168217,99
"2683.2","1573502",0.999,1,15,1,15,0.0234375863659436,98,0.0234375863659436,98
"2684.2","1573537",0.999,1,15,1,15,0.0225095601175966,97,0.0225095601175966,97
"2685.2","1573539",0.999,1,99,1,99,0.263863278705693,99,0.263863278705693,99
"2686.2","1573544",0.999,NA,0,NA,0,0,99,0,99
"2687.2","1573551",0.999,NA,0,NA,0,0,98,0,98
"2688.2","1573563",0.999,1,99,1,99,0.287233744122819,99,0.287233744122819,99
"2689.2","1573603",0.999,0.909090909090909,11,0.888888888888889,9,0.0309614247054618,99,0.0301922385914481,99
"2690.2","1573621",0.999,1,44,1,44,0.0817040171794613,99,0.0817040171794613,99
"2691.2","1573662",0.999,1,77,1,77,0.238661186396536,99,0.238661186396536,99
"2692.2","1573678",0.999,1,77,1,77,0.259781473028307,99,0.259781473028307,99
"2693.2","1573721",0.999,1,99,1,99,0.356782766347984,99,0.356782766347984,99
"2694.2","1573998",0.999,1,33,1,33,0.0396778440992419,99,0.0396778440992419,99
"2695.2","1574005",0.999,1,68,1,68,0.129234517287737,99,0.129234517287737,99
"2696.2","1574025",0.999,0.977777777777778,45,0.976744186046512,43,0.0750262537799113,98,0.0706402888676306,98
"2697.2","1574039",0.999,0.986111111111111,72,0.985714285714286,70,0.188120814655143,99,0.185793190588389,99
"2698.2","1574047",0.999,1,78,1,78,0.237434645414443,99,0.237434645414443,99
"2699.2","1574068",0.999,1,45,1,45,0.034685125096056,99,0.034685125096056,99
"2700.2","1574091",0.999,1,54,1,54,0.0849936682110507,99,0.0849936682110507,99
"2701.2","1574102",0.999,0.5,2,0.5,2,0.000485908649173955,98,0.000485908649173955,98
"2702.2","1574105",0.999,1,23,1,23,0.0338636246682224,99,0.0338636246682224,99
"2703.2","1579696",0.999,1,6,1,6,0.0106211774854726,99,0.0106211774854726,99
"2704.2","1579708",0.999,0.97979797979798,99,0.978947368421053,95,0.428908082941249,99,0.407307461340627,99
"2705.2","1579716",0.999,1,6,1,6,0.00703463203463203,99,0.00703463203463203,99
"2706.2","1579718",0.999,NA,0,NA,0,0,97,0,97
"2707.2","1579722",0.999,1,58,1,58,0.0963151815554562,97,0.0963151815554562,97
"2708.2","1579771",0.999,0.979166666666667,48,0.978260869565217,46,0.0998451619838852,99,0.0963317671661425,99
"2709.2","1579792",0.999,0.979166666666667,48,0.979166666666667,48,0.160612067760697,96,0.160612067760697,96
"2710.2","1579816",0.999,NA,0,NA,0,0,97,0,97
"2711.2","1579861",0.999,0.989795918367347,98,0.989583333333333,96,0.118083218704385,99,0.115201739333877,99
"2712.2","1579881",0.999,1,45,1,45,0.0322779818927912,99,0.0322779818927912,99
"2713.2","1579888",0.999,1,3,1,3,0.00260793972761518,98,0.00260793972761518,98
"2714.2","1579910",0.999,0.966666666666667,60,0.964285714285714,56,0.189962599902516,99,0.176500472804026,99
"2715.2","1579954",0.999,0.98989898989899,99,0.989690721649485,97,0.223902565618097,99,0.218500721085818,99
"2716.2","1579987",0.999,1,60,1,60,0.145951524348338,99,0.145951524348338,99
"2717.2","1580004",0.999,NA,0,NA,0,0,99,0,99
"2718.2","1580146",0.999,0.96969696969697,66,0.967741935483871,62,0.343681647021633,99,0.322667819683695,99
"2719.2","1580175",0.999,1,96,1,96,0.297175837024034,99,0.297175837024034,99
"2720.2","1580391",0.999,0.956521739130435,23,0.952380952380952,21,0.0516408660520076,98,0.0479965511832029,98
"2721.2","1580406",0.999,1,15,1,15,0.0446159205610496,99,0.0446159205610496,99
"2722.2","1580412",0.999,1,53,1,53,0.0844809837094273,98,0.0844809837094273,98
"2723.2","1580414",0.999,1,43,1,43,0.0344845808889868,98,0.0344845808889868,98
"2724.2","1580421",0.999,1,48,1,48,0.0695479735573936,99,0.0695479735573936,99
"2725.2","1580470",0.999,1,99,1,99,0.179657335143146,99,0.179657335143146,99
"2726.2","1580477",0.999,1,16,1,16,0.0277646813009234,98,0.0277646813009234,98
"2727.2","1580482",0.999,NA,0,NA,0,0,99,0,99
"2728.2","1580483",0.999,1,99,1,99,0.266228093208568,99,0.266228093208568,99
"2729.2","1580489",0.999,1,99,1,99,0.302403591418152,99,0.302403591418152,99
"2730.2","1580504",0.999,1,99,1,99,0.318237954658911,99,0.318237954658911,99
"2731.2","1580505",0.999,1,57,1,57,0.121733484120651,99,0.121733484120651,99
"2732.2","1580510",0.999,1,72,1,72,0.0947329080344012,99,0.0947329080344012,99
"2733.2","1580515",0.999,1,78,1,78,0.150969103402814,99,0.150969103402814,99
"2734.2","1580596",0.999,0.909090909090909,11,0.888888888888889,9,0.0143525910353392,99,0.00857511934877664,99
"2735.2","1580687",0.999,1,17,1,17,0.0329720831373474,99,0.0329720831373474,99
"2736.2","1580693",0.999,1,2,1,2,0.00098406747891284,97,0.00098406747891284,97
"2737.2","1580736",0.999,0.956521739130435,23,0.952380952380952,21,0.0268106752955238,99,0.0253925531877465,99
"2738.2","1580744",0.999,1,1,1,1,0.000463821892393321,98,0.000463821892393321,98
"2739.2","1580745",0.999,0.980769230769231,52,0.98,50,0.0854218517622898,97,0.0837036387038705,97
"2740.2","1580792",0.999,0.955555555555556,45,0.951219512195122,41,0.0521396330909911,98,0.0479407121433017,98
"2741.2","1580793",0.999,0.988505747126437,87,0.988235294117647,85,0.157468810092002,99,0.155708785604705,99
"2742.2","1580805",0.999,NA,0,NA,0,0,97,0,97
"2743.2","1580818",0.999,0.975609756097561,41,0.974358974358974,39,0.0518545693595446,97,0.0458271870435025,97
"2744.2","1580824",0.999,0.916666666666667,12,0.909090909090909,11,0.00610383612104667,98,0.0047123704438667,98
"2745.2","1580844",0.999,0.971014492753623,69,0.969230769230769,65,0.0655464371558439,98,0.059878084344634,98
"2746.2","1580863",0.999,0.982456140350877,57,0.981818181818182,55,0.146259404870175,99,0.137377482195149,99
"2747.2","1580875",0.999,0.985714285714286,70,0.985294117647059,68,0.117393610200057,99,0.11420381753658,99
"2748.2","1580889",0.999,1,82,1,82,0.205209891661505,99,0.205209891661505,99
"2749.2","1582192",0.999,NA,0,NA,0,0,88,0,88
"2750.2","1582206",0.999,1,4,1,4,0.00715052938468621,98,0.00715052938468621,98
"2751.2","1582241",0.999,1,93,1,93,0.540749544702114,99,0.540749544702114,99
"2752.2","1582250",0.999,1,99,1,99,0.805604431410883,99,0.805604431410883,99
"2753.2","1582251",0.999,1,83,1,83,0.129267290412862,99,0.129267290412862,99
"2754.2","1582287",0.999,1,3,1,3,0.00833333333333333,99,0.00833333333333333,99
"2755.2","1582298",0.999,0.98989898989899,99,0.989690721649485,97,0.593896581178747,99,0.57979545596651,99
"2756.2","1582432",0.999,1,99,1,99,1,99,1,99
"2757.2","1582557",0.999,0.666666666666667,6,0.5,2,0.0108706108706109,99,0.00404040404040404,99
"2758.2","1582565",0.999,1,3,1,3,0.0131320569464899,97,0.0131320569464899,97
"2759.2","1582593",0.999,0.666666666666667,3,0,1,0.00601374570446735,97,0,97
"2760.2","1582595",0.999,0.8,5,0.666666666666667,3,0.0195876288659794,97,0.011340206185567,97
"2761.2","1582614",0.999,1,18,1,18,0.0108982545764155,99,0.0108982545764155,99
"2762.2","1582620",0.999,1,42,1,42,0.086665770178315,99,0.086665770178315,99
"2763.2","1582627",0.999,1,72,1,72,0.230844731011583,99,0.230844731011583,99
"2764.2","1582634",0.999,1,72,1,72,0.180513060045874,99,0.180513060045874,99
"2765.2","1582644",0.999,1,6,1,6,0.0302721088435374,98,0.0302721088435374,98
"2766.2","1582645",0.999,NA,0,NA,0,0,97,0,97
"2767.2","1582650",0.999,1,1,1,1,0.00291545189504373,98,0.00291545189504373,98
"2768.2","1582656",0.999,1,1,1,1,0.0101010101010101,99,0.0101010101010101,99
"2769.2","1582669",0.999,NA,0,NA,0,0,99,0,99
"2770.2","1582675",0.999,NA,0,NA,0,0,98,0,98
"2771.2","1582692",0.999,1,67,1,67,0.0929848831833446,99,0.0929848831833446,99
"2772.2","1582695",0.999,1,9,1,9,0.00382146589043141,99,0.00382146589043141,99
"2773.2","1582700",0.999,1,1,1,1,0.000336700336700337,99,0.000336700336700337,99
"2774.2","1582701",0.999,1,7,1,7,0.00756774090107423,99,0.00756774090107423,99
"2775.2","1582711",0.999,1,42,1,42,0.252422938116919,99,0.252422938116919,99
"2776.2","1582716",0.999,1,42,1,42,0.242202524126885,99,0.242202524126885,99
"2777.2","1582739",0.999,1,4,1,4,0.00216717438939661,99,0.00216717438939661,99
"2778.2","1582744",0.999,1,15,1,15,0.0143364865587088,99,0.0143364865587088,99
"2779.2","1582748",0.999,1,1,1,1,0.00340136054421769,98,0.00340136054421769,98
"2780.2","1582785",0.999,0.666666666666667,3,0,1,0.0171821305841924,97,0,97
"2781.2","1582788",0.999,NA,0,NA,0,0,98,0,98
"2782.2","1582831",0.999,1,7,1,7,0.00434512982405703,99,0.00434512982405703,99
"2783.2","1582837",0.999,1,3,1,3,0.00336700336700337,99,0.00336700336700337,99
"2784.2","1582842",0.999,1,16,1,16,0.0117463634705014,99,0.0117463634705014,99
"2785.2","1582852",0.999,1,12,1,12,0.00857577926543444,99,0.00857577926543444,99
"2786.2","1582863",0.999,1,15,1,15,0.0160927833341626,99,0.0160927833341626,99
"2787.2","1582868",0.999,1,16,1,16,0.0277056277056277,99,0.0277056277056277,99
"2788.2","1582878",0.999,1,1,1,1,0.000360750360750361,99,0.000360750360750361,99
"2789.2","1582921",0.999,NA,0,NA,0,0,99,0,99
"2790.2","1582924",0.999,1,3,1,3,0.00324675324675325,99,0.00324675324675325,99
"2791.2","1582941",0.999,1,6,1,6,0.00622895622895623,99,0.00622895622895623,99
"2792.2","1582950",0.999,1,9,1,9,0.00956582795663255,99,0.00956582795663255,99
"2793.2","1582955",0.999,NA,0,NA,0,0,99,0,99
"2794.2","1583727",0.999,1,2,1,2,0.000771604938271605,96,0.000771604938271605,96
"2795.2","1583742",0.999,NA,0,NA,0,0,99,0,99
"2796.2","1583765",0.999,NA,0,NA,0,0,99,0,99
"2797.2","1583825",0.999,1,75,1,75,0.134163072539046,99,0.134163072539046,99
"2798.2","1583839",0.999,1,99,1,99,0.553808437908055,99,0.553808437908055,99
"2799.2","1583841",0.999,1,72,1,72,0.209657895673221,99,0.209657895673221,99
"2800.2","1583887",0.999,1,64,1,64,0.180394914907075,99,0.180394914907075,99
"2801.2","1583888",0.999,0.987179487179487,78,0.986842105263158,76,0.170373540357527,99,0.169624289608276,99
"2802.2","1583899",0.999,1,99,1,99,0.469985304245144,99,0.469985304245144,99
"2803.2","1583902",0.999,1,61,1,61,0.165474287397712,99,0.165474287397712,99
"2804.2","1583903",0.999,1,42,1,42,0.0796336704889781,99,0.0796336704889781,99
"2805.2","1584032",0.999,1,9,1,9,0.0180330706934341,99,0.0180330706934341,99
"2806.2","1584086",0.999,1,99,1,99,0.486109249491796,99,0.486109249491796,99
"2807.2","1584177",0.999,NA,0,NA,0,0,90,0,90
"2808.2","1584256",0.999,NA,0,NA,0,0,31,0,31
"2809.2","1584439",0.999,1,39,1,39,0.0657977195837957,97,0.0657977195837957,97
"2810.2","1584446",0.999,1,18,1,18,0.0191919191919192,99,0.0191919191919192,99
"2811.2","1584454",0.999,1,27,1,27,0.0384026601417906,99,0.0384026601417906,99
"2812.2","1584456",0.999,1,99,1,99,0.104981370655352,99,0.104981370655352,99
"2813.2","1584461",0.999,1,99,1,99,0.223873572149434,99,0.223873572149434,99
"2814.2","1584463",0.999,1,27,1,27,0.0434343434343434,99,0.0434343434343434,99
"2815.2","1584474",0.999,NA,0,NA,0,0,98,0,98
"2816.2","1584478",0.999,1,78,1,78,0.116005313298602,99,0.116005313298602,99
"2817.2","1584487",0.999,1,81,1,81,0.152084058980611,99,0.152084058980611,99
"2818.2","1584500",0.999,1,99,1,99,0.184428573567338,99,0.184428573567338,99
"2819.2","1584517",0.999,1,3,1,3,0.0170636331318877,97,0.0170636331318877,97
"2820.2","1584523",0.999,1,93,1,93,0.130414176429502,99,0.130414176429502,99
"2821.2","1584529",0.999,1,18,1,18,0.0100210619665226,97,0.0100210619665226,97
"2822.2","1584536",0.999,1,49,1,49,0.0622682142148216,99,0.0622682142148216,99
"2823.2","1584556",0.999,1,99,1,99,0.394197154891109,99,0.394197154891109,99
"2824.2","1584603",0.999,0.96875,64,0.966666666666667,60,0.114439559895652,98,0.107474869257492,98
"2825.2","1584628",0.999,1,1,1,1,0.00116550116550117,99,0.00116550116550117,99
"2826.2","1584629",0.999,NA,0,NA,0,0,99,0,99
"2827.2","1584810",0.999,1,12,1,12,0.0102287240218275,99,0.0102287240218275,99
"2828.2","1585",0.999,1,8,1,8,0.00864181170303619,98,0.00864181170303619,98
"2829.2","1585133",0.999,NA,0,NA,0,0,99,0,99
"2830.2","1585156",0.999,1,73,1,73,0.148031703353066,99,0.148031703353066,99
"2831.2","1585212",0.999,0.976190476190476,84,0.975,80,0.12981215947816,99,0.117840591951037,99
"2832.2","1585243",0.999,1,14,1,14,0.0128988096848186,99,0.0128988096848186,99
"2833.2","1585255",0.999,1,16,1,16,0.0131980292652508,98,0.0131980292652508,98
"2834.2","1585275",0.999,0.983606557377049,61,0.983050847457627,59,0.0893371289289777,99,0.0876506994164613,99
"2835.2","1585298",0.999,NA,0,NA,0,0,99,0,99
"2836.2","1585310",0.999,1,72,1,72,0.135283650922195,99,0.135283650922195,99
"2837.2","1585330",0.999,NA,0,NA,0,0,98,0,98
"2838.2","1585341",0.999,1,8,1,8,0.00477260259868956,99,0.00477260259868956,99
"2839.2","1585344",0.999,1,23,1,23,0.0323438853722509,99,0.0323438853722509,99
"2840.2","1585368",0.999,NA,0,NA,0,0,96,0,96
"2841.2","1585378",0.999,NA,0,NA,0,0,98,0,98
"2842.2","1585386",0.999,NA,0,NA,0,0,98,0,98
"2843.2","1585412",0.999,NA,0,NA,0,0,94,0,94
"2844.2","1585422",0.999,1,19,1,19,0.0207696536532119,99,0.0207696536532119,99
"2845.2","1585428",0.999,NA,0,NA,0,0,98,0,98
"2846.2","1585429",0.999,NA,0,NA,0,0,96,0,96
"2847.2","1585435",0.999,0.923076923076923,13,0.909090909090909,11,0.0100553208365708,96,0.00826197529322529,96
"2848.2","1585444",0.999,1,62,1,62,0.0910417831091585,99,0.0910417831091585,99
"2849.2","1585452",0.999,1,28,1,28,0.0310452137154855,98,0.0310452137154855,98
"2850.2","1585492",0.999,NA,0,NA,0,0,96,0,96
"2851.2","1585493",0.999,NA,0,NA,0,0,97,0,97
"2852.2","1585514",0.999,0.984375,64,0.984126984126984,63,0.111424229136311,96,0.110652624198039,96
"2853.2","1585546",0.999,NA,0,NA,0,0,98,0,98
"2854.2","1585568",0.999,0.96969696969697,33,0.967741935483871,31,0.0473519392366706,98,0.0459958412419172,98
"2855.2","1585569",0.999,1,1,1,1,0.00694444444444444,96,0.00694444444444444,96
"2856.2","1585573",0.999,NA,0,NA,0,0,97,0,97
"2857.2","1585576",0.999,1,25,1,25,0.0110245725223085,99,0.0110245725223085,99
"2858.2","1585601",0.999,1,67,1,67,0.156073980008149,99,0.156073980008149,99
"2859.2","1585611",0.999,1,20,1,20,0.0104587407610505,96,0.0104587407610505,96
"2860.2","1585626",0.999,1,90,1,90,0.215646073240621,99,0.215646073240621,99
"2861.2","1585628",0.999,1,99,1,99,0.156101949101027,99,0.156101949101027,99
"2862.2","1585635",0.999,NA,0,NA,0,0,96,0,96
"2863.2","1585644",0.999,0.96551724137931,29,0.962962962962963,27,0.0248450716918651,98,0.0239762459006791,98
"2864.2","1585655",0.999,1,1,1,1,0.000429553264604811,97,0.000429553264604811,97
"2865.2","1585660",0.999,NA,0,NA,0,0,62,0,62
"2866.2","1585672",0.999,NA,0,NA,0,0,98,0,98
"2867.2","1585711",0.999,NA,0,NA,0,0,98,0,98
"2868.2","1585754",0.999,0.987654320987654,81,0.987341772151899,79,0.101936426050383,99,0.0973909715049283,99
"2869.2","1585762",0.999,NA,0,NA,0,0,98,0,98
"2870.2","1585779",0.999,1,90,1,90,0.203944432505161,99,0.203944432505161,99
"2871.2","1585785",0.999,NA,0,NA,0,0,98,0,98
"2872.2","1585787",0.999,NA,0,NA,0,0,97,0,97
"2873.2","1585793",0.999,0.666666666666667,3,0.5,2,0.00109649122807018,96,0.000548245614035088,96
"2874.2","1585808",0.999,1,3,1,3,0.00123171514475862,99,0.00123171514475862,99
"2875.2","1585817",0.999,NA,0,NA,0,0,99,0,99
"2876.2","1585820",0.999,NA,0,NA,0,0,98,0,98
"2877.2","1585822",0.999,0.9875,80,0.987179487179487,78,0.119784894642914,99,0.117089961117941,99
"2878.2","1585825",0.999,NA,0,NA,0,0,91,0,91
"2879.2","1585835",0.999,NA,0,NA,0,0,97,0,97
"2880.2","1585856",0.999,NA,0,NA,0,0,94,0,94
"2881.2","1585865",0.999,NA,0,NA,0,0,86,0,86
"2882.2","1585868",0.999,1,71,1,71,0.0685288286694083,99,0.0685288286694083,99
"2883.2","1585881",0.999,NA,0,NA,0,0,97,0,97
"2884.2","1585905",0.999,NA,0,NA,0,0,98,0,98
"2885.2","1585906",0.999,NA,0,NA,0,0,98,0,98
"2886.2","1585907",0.999,NA,0,NA,0,0,99,0,99
"2887.2","1585912",0.999,NA,0,NA,0,0,98,0,98
"2888.2","1585925",0.999,NA,0,NA,0,0,94,0,94
"2889.2","1585927",0.999,NA,0,NA,0,0,68,0,68
"2890.2","1585929",0.999,NA,0,NA,0,0,97,0,97
"2891.2","1585943",0.999,0.966666666666667,30,0.964285714285714,28,0.0494442547426044,99,0.0410777615276263,99
"2892.2","1585955",0.999,NA,0,NA,0,0,89,0,89
"2893.2","1585958",0.999,0.989247311827957,93,0.989010989010989,91,0.133748963594268,99,0.130809516210376,99
"2894.2","1585972",0.999,NA,0,NA,0,0,99,0,99
"2895.2","1585977",0.999,NA,0,NA,0,0,97,0,97
"2896.2","1586002",0.999,NA,0,NA,0,0,98,0,98
"2897.2","1586009",0.999,0.98989898989899,99,0.989690721649485,97,0.2798873049718,99,0.277676871726884,99
"2898.2","1586012",0.999,0.98989898989899,99,0.989690721649485,97,0.314317023341088,99,0.307583016607081,99
"2899.2","1586013",0.999,1,90,1,90,0.121374955160829,99,0.121374955160829,99
"2900.2","1586032",0.999,0.98989898989899,99,0.989690721649485,97,0.481496200969958,98,0.471632255391726,98
"2901.2","1586037",0.999,NA,0,NA,0,0,99,0,99
"2902.2","1586052",0.999,1,53,1,53,0.0867402602686476,99,0.0867402602686476,99
"2903.2","1586069",0.999,1,28,1,28,0.0370794344102387,99,0.0370794344102387,99
"2904.2","1586077",0.999,NA,0,NA,0,0,96,0,96
"2905.2","1586091",0.999,NA,0,NA,0,0,89,0,89
"2906.2","1586100",0.999,NA,0,NA,0,0,88,0,88
"2907.2","1586103",0.999,1,3,1,3,0.011033411033411,99,0.011033411033411,99
"2908.2","1586113",0.999,NA,0,NA,0,0,98,0,98
"2909.2","1586124",0.999,1,1,1,1,0.000672043010752688,93,0.000672043010752688,93
"2910.2","1586126",0.999,NA,0,NA,0,0,95,0,95
"2911.2","1586144",0.999,NA,0,NA,0,0,98,0,98
"2912.2","1586151",0.999,0.974683544303797,79,0.973333333333333,75,0.176499240969733,99,0.169501629527677,99
"2913.2","1586161",0.999,NA,0,NA,0,0,91,0,91
"2914.2","1586167",0.999,1,1,1,1,0.00062111801242236,70,0.00062111801242236,70
"2915.2","1586215",0.999,NA,0,NA,0,0,95,0,95
"2916.2","1586218",0.999,1,99,1,99,0.432913289303844,99,0.432913289303844,99
"2917.2","1586229",0.999,1,82,1,82,0.0850572785951264,99,0.0850572785951264,99
"2918.2","1586231",0.999,NA,0,NA,0,0,97,0,97
"2919.2","1586254",0.999,NA,0,NA,0,0,99,0,99
"2920.2","1586256",0.999,NA,0,NA,0,0,99,0,99
"2921.2","1586258",0.999,1,57,1,57,0.0500073931838034,99,0.0500073931838034,99
"2922.2","1586267",0.999,NA,0,NA,0,0,93,0,93
"2923.2","1586291",0.999,NA,0,NA,0,0,97,0,97
"2924.2","1586297",0.999,1,17,1,17,0.0187076709298932,99,0.0187076709298932,99
"2925.2","1586301",0.999,NA,0,NA,0,0,93,0,93
"2926.2","1586307",0.999,1,2,1,2,0.000847637211273575,99,0.000847637211273575,99
"2927.2","1586316",0.999,1,56,1,56,0.0484764159175837,99,0.0484764159175837,99
"2928.2","1586341",0.999,1,42,1,42,0.127695768117224,99,0.127695768117224,99
"2929.2","1586348",0.999,1,99,1,99,0.807537743021614,99,0.807537743021614,99
"2930.2","1586351",0.999,1,66,1,66,0.200570780103594,99,0.200570780103594,99
"2931.2","1586378",0.999,0.979166666666667,48,0.978260869565217,46,0.0603013299575733,98,0.0592080354969319,98
"2932.2","1586444",0.999,1,63,1,63,0.102531881500443,99,0.102531881500443,99
"2933.2","1586450",0.999,1,90,1,90,0.320701125595453,99,0.320701125595453,99
"2934.2","1586476",0.999,1,42,1,42,0.0821397600511649,99,0.0821397600511649,99
"2935.2","1586484",0.999,0.97979797979798,99,0.978947368421053,95,0.557195612034322,99,0.529173454979907,99
"2936.2","1586520",0.999,1,45,1,45,0.114463288237235,99,0.114463288237235,99
"2937.2","1586551",0.999,1,3,1,3,0.00151186262297373,99,0.00151186262297373,99
"2938.2","1586558",0.999,0.947368421052632,19,0.947368421052632,19,0.0253363263059476,98,0.0253363263059476,98
"2939.2","1586568",0.999,1,54,1,54,0.163652430561082,99,0.163652430561082,99
"2940.2","1586576",0.999,1,99,1,99,0.540483121249405,99,0.540483121249405,99
"2941.2","1586606",0.999,1,28,1,28,0.038148267439501,98,0.038148267439501,98
"2942.2","1586607",0.999,0.972222222222222,36,0.970588235294118,34,0.0969947662009586,99,0.0917246739743446,99
"2943.2","1586618",0.999,0.966666666666667,30,0.966666666666667,30,0.0687514143660814,99,0.0687514143660814,99
"2944.2","1586639",0.999,NA,0,NA,0,0,99,0,99
"2945.2","1586650",0.999,1,40,1,40,0.0257838076200107,99,0.0257838076200107,99
"2946.2","1586679",0.999,1,72,1,72,0.0417615329083544,99,0.0417615329083544,99
"2947.2","1586688",0.999,NA,0,NA,0,0,98,0,98
"2948.2","1586771",0.999,NA,0,NA,0,0,97,0,97
"2949.2","1586779",0.999,0.988095238095238,84,0.98780487804878,82,0.146734812531081,99,0.142624746352049,99
"2950.2","1587215",0.999,0.984126984126984,63,0.983606557377049,61,0.0604129915460979,99,0.0583231273872682,99
"2951.2","1587411",0.999,NA,0,NA,0,0,99,0,99
"2952.2","1587421",0.999,1,53,1,53,0.0933018943491314,99,0.0933018943491314,99
"2953.2","1588132",0.999,NA,0,NA,0,0,87,0,87
"2954.2","1588429",0.999,NA,0,NA,0,0,92,0,92
"2955.2","1588455",0.999,0.972972972972973,74,0.971428571428571,70,0.249466967113999,99,0.234039705997083,99
"2956.2","1588458",0.999,1,99,1,99,0.590323769001201,99,0.590323769001201,99
"2957.2","1588459",0.999,0.98989898989899,99,0.989690721649485,97,0.507663315026924,99,0.500572704488037,99
"2958.2","1588462",0.999,0.972972972972973,37,0.971428571428571,35,0.133379903150889,99,0.126386896157882,99
"2959.2","1588580",0.999,NA,0,NA,0,0,94,0,94
"2960.2","1588708",0.999,0.959183673469388,49,0.955555555555556,45,0.157005817651934,95,0.134139957349003,95
"2961.2","1588901",0.999,0.97979797979798,99,0.978947368421053,95,0.456157373078307,99,0.430481029220144,99
"2962.2","1589302",0.999,1,42,1,42,0.0601012023726105,99,0.0601012023726105,99
"2963.2","1589326",0.999,0.979166666666667,96,0.978260869565217,92,0.481091438533854,99,0.458711923625603,99
"2964.2","1589540",0.999,0.970588235294118,34,0.96969696969697,33,0.0728809250831391,98,0.0679678487414913,98
"2965.2","1590748",0.999,0.98989898989899,99,0.989690721649485,97,0.35320246412645,98,0.344948983522739,98
"2966.2","1591025",0.999,0.980769230769231,52,0.98,50,0.272857230041138,99,0.261711287860713,99
"2967.2","1591498",0.999,0.987654320987654,81,0.987341772151899,79,0.264535604468864,99,0.261842001775261,99
"2968.2","1592202",0.999,1,99,1,99,0.999022482893451,99,0.999022482893451,99
"2969.2","1592209",0.999,1,99,1,99,0.359427609427609,99,0.359427609427609,99
"2970.2","1592210",0.999,1,12,1,12,0.0297979797979798,99,0.0297979797979798,99
"2971.2","1592241",0.999,1,96,1,96,0.213034395906763,99,0.213034395906763,99
"2972.2","1592244",0.999,1,87,1,87,0.331789523156994,99,0.331789523156994,99
"2973.2","1592263",0.999,0.97979797979798,99,0.978947368421053,95,0.523692702271289,99,0.497305643275535,99
"2974.2","1592264",0.999,1,90,1,90,0.440264519647409,99,0.440264519647409,99
"2975.2","1592265",0.999,1,96,1,96,0.291190839926939,99,0.291190839926939,99
"2976.2","1592280",0.999,1,99,1,99,0.553839575753619,99,0.553839575753619,99
"2977.2","1592332",0.999,1,99,1,99,0.430172694688824,99,0.430172694688824,99
