"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1217.3","1227075",0.995,1,25,1,25,0.438091705973833,25,0.438091705973833,25
"1218.3","1227082",0.995,0.95,20,0.944444444444444,18,0.121497583195691,24,0.0969588657123278,24
"1219.3","1227094",0.995,0.96,25,0.96,25,0.546928282067817,25,0.546928282067817,25
"1220.3","1227122",0.995,0.92,25,0.904761904761905,21,0.556373365804282,25,0.436676396107313,25
"1221.3","1227126",0.995,0.84,25,0.894736842105263,19,0.445451901265855,24,0.361149575684459,24
"1222.3","1227154",0.995,0.96,25,0.956521739130435,23,0.542299100362049,25,0.506724632276942,25
"1223.3","1227176",0.995,1,7,1,7,0.0270912698412698,25,0.0270912698412698,25
"1224.3","1227179",0.995,1,25,1,25,0.447802796137383,25,0.447802796137383,25
"1225.3","1227188",0.995,0.96,25,0.956521739130435,23,0.341198324815233,25,0.296738021514609,25
"1226.3","1227207",0.995,1,25,1,25,0.405892823875659,25,0.405892823875659,25
"1227.3","1227231",0.995,NA,0,NA,0,0,25,0,25
"1228.3","1227237",0.995,NA,0,NA,0,0,25,0,25
"1229.3","1227269",0.995,1,25,1,25,0.303558383221741,25,0.303558383221741,25
"1230.3","1227280",0.995,1,25,1,25,0.750450478580186,25,0.750450478580186,25
"1231.3","1227284",0.995,0.958333333333333,24,0.954545454545455,22,0.120889990813892,25,0.109111896930535,25
"1232.3","1227293",0.995,0.96,25,0.956521739130435,23,0.344613449210072,25,0.306831163882147,25
"1233.3","1227297",0.995,0.96,25,0.956521739130435,23,0.324580139250803,25,0.29523277082975,25
"1234.3","1227308",0.995,1,25,1,25,0.342687198264468,25,0.342687198264468,25
"1235.3","1227322",0.995,1,25,1,25,0.891399360378736,25,0.891399360378736,25
"1236.3","1227329",0.995,0.96,25,0.956521739130435,23,0.478671978357944,25,0.4454305990476,25
"1237.3","1227338",0.995,1,25,1,25,0.432813866992451,25,0.432813866992451,25
"1238.3","1227366",0.995,0.96,25,0.956521739130435,23,0.167300385573936,25,0.158682841714287,25
"1239.3","1227379",0.995,0.96,25,0.958333333333333,24,0.734010434687366,25,0.697932003314817,25
"1240.3","1227443",0.995,0.96,25,0.96,25,0.516704412720506,25,0.516704412720506,25
"1241.3","1227445",0.995,1,25,1,25,0.414500043914113,25,0.414500043914113,25
"1242.3","1227451",0.995,1,25,1,25,0.497020420050774,25,0.497020420050774,25
"1243.3","1227453",0.995,1,25,1,25,0.394655432860297,25,0.394655432860297,25
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,18,0,18
"1246.3","1227509",0.995,NA,0,NA,0,0,18,0,18
"1247.3","1227542",0.995,1,22,1,22,0.19182598174081,25,0.19182598174081,25
"1248.3","1227554",0.995,0.96,25,0.956521739130435,23,0.700762871459871,25,0.640577195067298,25
"1249.3","1227904",0.995,1,25,1,25,0.36636485236276,25,0.36636485236276,25
"1250.3","1227906",0.995,1,25,1,25,0.770035620563922,25,0.770035620563922,25
"1251.3","1227907",0.995,1,25,1,25,0.47300031265367,25,0.47300031265367,25
"1252.3","1227994",0.995,1,25,1,25,0.563450254588575,25,0.563450254588575,25
"1253.3","1228000",0.995,1,25,1,25,0.617414957568707,25,0.617414957568707,25
"1254.3","1228324",0.995,1,25,1,25,0.51827691582055,25,0.51827691582055,25
"1255.3","1228547",0.995,1,25,1,25,0.651591865347173,25,0.651591865347173,25
"1256.3","1228557",0.995,1,21,1,21,0.0842862771487517,25,0.0842862771487517,25
"1257.3","1228568",0.995,NA,0,NA,0,0,25,0,25
"1258.3","1228577",0.995,1,13,1,13,0.142637483537823,25,0.142637483537823,25
"1259.3","1228588",0.995,NA,0,NA,0,0,17,0,17
"1260.3","1228601",0.995,0.84,25,0.85,20,0.337580211801378,25,0.283027258587463,25
"1261.3","1228605",0.995,1,7,1,7,0.0189727783511065,25,0.0189727783511065,25
"1262.3","1228641",0.995,1,25,1,25,0.352363315092283,25,0.352363315092283,25
"1263.3","1228654",0.995,0.92,25,0.952380952380952,21,0.739213395990945,25,0.640324998526696,25
"1264.3","1228656",0.995,1,24,1,24,0.297185354276123,25,0.297185354276123,25
"1265.3","1228657",0.995,NA,0,NA,0,0,22,0,22
"1266.3","1228766",0.995,0.96,25,0.96,25,0.325813444204487,24,0.325813444204487,24
"1267.3","1228773",0.995,NA,0,NA,0,0,25,0,25
"1268.3","1228795",0.995,NA,0,NA,0,0,24,0,24
"1269.3","1228797",0.995,0.92,25,0.954545454545455,22,0.351237618325768,25,0.321629555615802,25
"1270.3","1228846",0.995,1,20,1,20,0.103944275425143,25,0.103944275425143,25
"1271.3","1228851",0.995,1,14,1,14,0.064152830766438,25,0.064152830766438,25
"1272.3","1228865",0.995,1,5,1,5,0.020796172191521,25,0.020796172191521,25
"1273.3","1228899",0.995,1,5,1,5,0.021491292798111,22,0.021491292798111,22
"1274.3","1228900",0.995,1,25,1,25,0.367727168991645,25,0.367727168991645,25
"1275.3","1228904",0.995,0.823529411764706,17,0.833333333333333,12,0.0646043197801181,25,0.0473525336258929,25
"1276.3","1228916",0.995,0.85,20,0.928571428571429,14,0.147966933919105,25,0.104908836061308,25
"1277.3","1228922",0.995,0.88,25,0.894736842105263,19,0.156781645890592,24,0.0861377064966522,24
"1278.3","1228947",0.995,0.894736842105263,19,0.933333333333333,15,0.118608143693523,24,0.0721185383376383,24
"1279.3","1228949",0.995,NA,0,NA,0,0,23,0,23
"1280.3","1228950",0.995,0.75,8,0.857142857142857,7,0.0137426052101919,20,0.0137426052101919,20
"1281.3","1228958",0.995,0.84,25,0.947368421052632,19,0.346787552091905,25,0.316884222338951,25
"1282.3","1228979",0.995,NA,0,NA,0,0,8,0,8
"1283.3","1229001",0.995,0.916666666666667,24,0.952380952380952,21,0.220090645433408,25,0.169446387730327,25
"1284.3","1229004",0.995,0.96,25,0.956521739130435,23,0.113441081091119,25,0.0991775151996457,25
"1285.3","1229009",0.995,1,7,1,7,0.0774445120561937,24,0.0774445120561937,24
"1286.3","1229029",0.995,1,25,1,25,0.465852561045237,25,0.465852561045237,25
"1287.3","1229034",0.995,1,3,1,3,0.00681413210445468,25,0.00681413210445468,25
"1288.3","1229044",0.995,1,25,1,25,0.270169577627465,25,0.270169577627465,25
"1289.3","1229053",0.995,NA,0,NA,0,0,23,0,23
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.92,25,0.904761904761905,21,0.292792617900522,25,0.249766292298314,25
"1292.3","1229071",0.995,0.956521739130435,23,0.952380952380952,21,0.242690052359297,25,0.224684937269783,25
"1293.3","1229073",0.995,NA,0,NA,0,0,24,0,24
"1294.3","1229074",0.995,1,25,1,25,0.23813011596538,25,0.23813011596538,25
"1295.3","1229080",0.995,0.96,25,0.956521739130435,23,0.365134091462837,25,0.336023887381204,25
"1296.3","1229143",0.995,1,25,1,25,0.197155691359767,25,0.197155691359767,25
"1297.3","1229180",0.995,0.8,5,0.75,4,0.00624259291639953,24,0.00527360066833751,24
"1298.3","1229182",0.995,NA,0,NA,0,0,25,0,25
"1299.3","1229197",0.995,0.916666666666667,12,0.9,10,0.0922470395399174,24,0.0680568402043693,24
"1300.3","1229205",0.995,NA,0,NA,0,0,25,0,25
"1301.3","1229206",0.995,1,9,1,9,0.107333670171396,25,0.107333670171396,25
"1302.3","1229210",0.995,NA,0,NA,0,0,24,0,24
"1303.3","1229216",0.995,1,3,1,3,0.0212017197143055,23,0.0212017197143055,23
"1304.3","1229217",0.995,0.789473684210526,19,0.857142857142857,14,0.309891840960632,22,0.229891840960632,22
"1305.3","1229222",0.995,0.882352941176471,17,0.923076923076923,13,0.104502171912295,25,0.0730476264577496,25
"1306.3","1229226",0.995,NA,0,NA,0,0,25,0,25
"1307.3","1229267",0.995,NA,0,NA,0,0,19,0,19
"1308.3","1229273",0.995,NA,0,NA,0,0,22,0,22
"1309.3","1229282",0.995,1,24,1,24,0.269565070437726,25,0.269565070437726,25
"1310.3","1229288",0.995,NA,0,NA,0,0,25,0,25
"1311.3","1229306",0.995,0.875,24,0.904761904761905,21,0.169176361790231,25,0.160567482297631,25
"1312.3","1229308",0.995,0.866666666666667,15,0.818181818181818,11,0.0565929249299261,23,0.0437130105779365,23
"1313.3","1229329",0.995,1,25,1,25,0.301211177520699,25,0.301211177520699,25
"1314.3","1229335",0.995,0.947368421052632,19,0.941176470588235,17,0.0978622574357338,24,0.0675099539126986,24
"1315.3","1229357",0.995,0.941176470588235,17,0.933333333333333,15,0.107606447163983,22,0.0609557294606333,22
"1316.3","1229363",0.995,0.833333333333333,18,0.75,12,0.179370108439032,24,0.084116749237717,24
"1317.3","1229365",0.995,0.952380952380952,21,0.947368421052632,19,0.290495469040938,24,0.259092843888313,24
"1318.3","1229368",0.995,0.96,25,0.956521739130435,23,0.466675182961061,25,0.422293256277344,25
"1319.3","1229374",0.995,0.958333333333333,24,0.954545454545455,22,0.202559909579605,25,0.18825758399821,25
"1320.3","1229397",0.995,NA,0,NA,0,0,25,0,25
"1321.3","1229402",0.995,NA,0,NA,0,0,25,0,25
"1322.3","1229411",0.995,0.8,5,0.75,4,0.0363701649394249,25,0.0243701649394249,25
"1323.3","1229415",0.995,1,25,1,25,0.352233795441406,25,0.352233795441406,25
"1324.3","1229416",0.995,0.954545454545455,22,0.95,20,0.189128044180198,25,0.149544710846865,25
"1325.3","1229420",0.995,0.96,25,0.956521739130435,23,0.537898765719487,25,0.491334663155385,25
"1326.3","1229455",0.995,1,18,1,18,0.10918264593276,25,0.10918264593276,25
"1327.3","1229466",0.995,1,16,1,16,0.127846455602671,25,0.127846455602671,25
"1328.3","1229474",0.995,0.947368421052632,19,0.941176470588235,17,0.0975026184414009,24,0.0946176642483072,24
"1329.3","1229477",0.995,0.894736842105263,19,0.933333333333333,15,0.168159396800187,25,0.136066373544373,25
"1330.3","1229486",0.995,1,25,1,25,0.347674280287552,25,0.347674280287552,25
"1331.3","1229504",0.995,0.923076923076923,13,0.909090909090909,11,0.0827259182911665,24,0.0672952962815971,24
"1332.3","1229518",0.995,1,2,1,2,0.0246153846153846,25,0.0246153846153846,25
"1333.3","1229519",0.995,NA,0,NA,0,0,23,0,23
"1334.3","1229522",0.995,1,25,1,25,0.295878848574678,25,0.295878848574678,25
"1335.3","1229524",0.995,0.875,8,0.857142857142857,7,0.0645282634126448,21,0.0565917554761368,21
"1336.3","1229536",0.995,1,19,1,19,0.081421719265367,25,0.081421719265367,25
"1337.3","1229542",0.995,0.96,25,0.956521739130435,23,0.367255048250978,25,0.340809470019685,25
"1338.3","1229558",0.995,0.833333333333333,6,0.75,4,0.0101902319800544,24,0.00787715371048704,24
"1339.3","1229586",0.995,0.772727272727273,22,0.785714285714286,14,0.23248158519602,24,0.141428440893901,24
"1340.3","1229593",0.995,0.791666666666667,24,0.941176470588235,17,0.395353799065547,25,0.334350664269308,25
"1341.3","1229605",0.995,0.96,25,0.956521739130435,23,0.390564095599622,25,0.360193725229251,25
"1342.3","1229607",0.995,0.75,4,0.5,2,0.0207673424136839,24,0.00189393939393939,24
"1343.3","1229609",0.995,1,13,1,13,0.0434942902059181,25,0.0434942902059181,25
"1344.3","1229610",0.995,NA,0,NA,0,0,21,0,21
"1345.3","1229620",0.995,0.857142857142857,7,0.8,5,0.0384622713288564,25,0.0189273876079262,25
"1346.3","1229623",0.995,0.88,25,0.9,20,0.122279107215642,25,0.106500389809018,25
"1347.3","1229628",0.995,0.8,5,0.8,5,0.00463280433646813,24,0.00463280433646813,24
"1348.3","1229639",0.995,0.666666666666667,9,0.6,5,0.0745937637241985,23,0.046969696969697,23
"1349.3","1229679",0.995,0.88,25,0.894736842105263,19,0.207128181895825,24,0.154671479782997,24
"1350.3","1229689",0.995,0.96,25,0.956521739130435,23,0.13010710000519,25,0.0936365117698961,25
"1351.3","1229700",0.995,0.956521739130435,23,0.952380952380952,21,0.214151266171937,25,0.172807596921291,25
"1352.3","1229728",0.995,0.916666666666667,12,0.9,10,0.102536117798704,25,0.0836514217819324,25
"1353.3","1229763",0.995,0.96,25,0.956521739130435,23,0.307931364438842,25,0.291713415720894,25
"1354.3","1229783",0.995,NA,0,NA,0,0,20,0,20
"1355.3","1229789",0.995,1,6,1,6,0.0147669991419991,24,0.0147669991419991,24
"1356.3","1229797",0.995,0.96,25,0.956521739130435,23,0.400549278188696,25,0.378126351571241,25
"1357.3","1229798",0.995,NA,0,NA,0,0,25,0,25
"1358.3","1229817",0.995,1,25,1,25,0.37905285133017,25,0.37905285133017,25
"1359.3","1229821",0.995,0.96,25,0.956521739130435,23,0.295422422279289,25,0.278964742028506,25
"1360.3","1229829",0.995,NA,0,NA,0,0,24,0,24
"1361.3","1229840",0.995,1,25,1,25,0.339936288455767,25,0.339936288455767,25
"1362.3","1229849",0.995,0.92,25,0.904761904761905,21,0.21809790335018,24,0.166095781422803,24
"1363.3","1229850",0.995,0.88,25,0.9,20,0.336668378344639,25,0.229194228684775,25
"1364.3","1229898",0.995,1,25,1,25,0.554987132897766,25,0.554987132897766,25
"1365.3","1229944",0.995,NA,0,NA,0,0,25,0,25
"1366.3","1229971",0.995,1,25,1,25,0.348822714002815,25,0.348822714002815,25
"1367.3","1229975",0.995,0.92,25,0.904761904761905,21,0.184484293791217,25,0.153200138004019,25
"1368.3","1229992",0.995,0.92,25,0.904761904761905,21,0.363561573445258,25,0.31083034241214,25
"1369.3","1230004",0.995,0.96,25,0.956521739130435,23,0.417109710875481,25,0.386772831442857,25
"1370.3","1230014",0.995,0.96,25,0.956521739130435,23,0.298556711369741,25,0.275142077223399,25
"1371.3","1230021",0.995,1,25,1,25,0.790031220469303,25,0.790031220469303,25
"1372.3","1230034",0.995,0.96,25,0.956521739130435,23,0.334260215635418,25,0.302646115449889,25
"1373.3","1230074",0.995,1,25,1,25,0.562796545466842,25,0.562796545466842,25
"1374.3","1230075",0.995,1,25,1,25,0.562373597135287,25,0.562373597135287,25
"1375.3","1230081",0.995,0.92,25,0.904761904761905,21,0.300067396583323,25,0.233137691367904,25
"1376.3","1230091",0.995,0.88,25,0.9,20,0.358886355860607,25,0.304568320954336,25
"1377.3","1230097",0.995,0.92,25,0.909090909090909,22,0.315884180241791,25,0.290049846508297,25
"1378.3","1230123",0.995,0.96,25,0.956521739130435,23,0.294683285514141,25,0.276570077966971,25
"1379.3","1230130",0.995,0.916666666666667,24,0.909090909090909,22,0.271451710873806,25,0.258324775889286,25
"1380.3","1230136",0.995,0.96,25,0.956521739130435,23,0.402852267172861,25,0.368722712516991,25
"1381.3","1230151",0.995,0.88,25,0.842105263157895,19,0.315503359681569,25,0.22355596739132,25
"1382.3","1230160",0.995,0.958333333333333,24,0.954545454545455,22,0.251518059491254,25,0.232318059491254,25
"1383.3","1230164",0.995,0.96,25,0.956521739130435,23,0.318422790654723,25,0.29625808477237,25
"1384.3","1230166",0.995,0.92,25,0.904761904761905,21,0.69539216215352,25,0.561587758671697,25
"1385.3","1230175",0.995,1,25,1,25,0.429630559640549,25,0.429630559640549,25
"1386.3","1230216",0.995,1,25,1,25,0.453846785100115,25,0.453846785100115,25
"1387.3","1230240",0.995,0.92,25,0.91304347826087,23,0.376161972389783,25,0.334154129252528,25
"1388.3","1230253",0.995,1,25,1,25,0.541926910254521,25,0.541926910254521,25
"1389.3","1230263",0.995,0.96,25,0.956521739130435,23,0.470464646185653,24,0.437453984008324,24
"1390.3","1230287",0.995,0.92,25,0.904761904761905,21,0.406453250033024,25,0.344376493213116,25
"1391.3","1230289",0.995,0.96,25,0.956521739130435,23,0.300924592662746,25,0.271203837945765,25
"1392.3","1230308",0.995,1,25,1,25,0.363740049760894,25,0.363740049760894,25
"1393.3","1230310",0.995,1,25,1,25,0.282537983836116,25,0.282537983836116,25
"1394.3","1230332",0.995,1,25,1,25,0.399678091831975,25,0.399678091831975,25
"1395.3","1230336",0.995,0.96,25,0.956521739130435,23,0.438759720626085,25,0.408215058316717,25
"1396.3","1230358",0.995,1,25,1,25,0.550104349694051,25,0.550104349694051,25
"1397.3","1230402",0.995,0.96,25,0.956521739130435,23,0.49385397258382,25,0.45388246261231,25
"1398.3","1230434",0.995,0.96,25,0.956521739130435,23,0.572104806991249,25,0.528183238363798,25
"1399.3","1230437",0.995,1,25,1,25,0.516957700270712,25,0.516957700270712,25
"1400.3","1230459",0.995,0.92,25,0.954545454545455,22,0.73078063301136,25,0.679986982217709,25
"1401.3","1230468",0.995,0.96,25,0.956521739130435,23,0.504193820097296,25,0.470536677240153,25
"1402.3","1230479",0.995,0.96,25,0.956521739130435,23,0.430350371039096,25,0.401273447962173,25
"1403.3","1230484",0.995,1,25,1,25,0.30117455270445,25,0.30117455270445,25
"1404.3","1230493",0.995,1,25,1,25,0.431028982487393,25,0.431028982487393,25
"1405.3","1230498",0.995,0.96,25,0.956521739130435,23,0.736886154723516,25,0.684822662660024,25
"1406.3","1230501",0.995,1,25,1,25,0.440438765611518,25,0.440438765611518,25
"1407.3","1230504",0.995,1,25,1,25,0.387806116654634,25,0.387806116654634,25
"1408.3","1230527",0.995,1,25,1,25,0.491439347799196,25,0.491439347799196,25
"1409.3","1230541",0.995,1,25,1,25,0.969645690111052,25,0.969645690111052,25
"1410.3","1233140",0.995,0.96,25,0.956521739130435,23,0.334992840085154,25,0.307794611956693,25
"1411.3","1233340",0.995,1,25,1,25,0.613333333333333,25,0.613333333333333,25
"1412.3","1233352",0.995,1,25,1,25,0.594920634920635,25,0.594920634920635,25
"1413.3","1233366",0.995,1,25,1,25,0.570793650793651,25,0.570793650793651,25
"1414.3","1233375",0.995,1,25,1,25,0.62031746031746,25,0.62031746031746,25
"1415.3","1233376",0.995,1,25,1,25,0.626666666666667,25,0.626666666666667,25
"1416.3","1233379",0.995,1,25,1,25,0.658412698412698,25,0.658412698412698,25
"1417.3","1233380",0.995,1,25,1,25,0.726984126984127,25,0.726984126984127,25
"1418.3","1233381",0.995,1,25,1,25,0.579047619047619,25,0.579047619047619,25
"1419.3","1233384",0.995,1,25,1,25,0.681904761904762,25,0.681904761904762,25
"1420.3","1233396",0.995,1,25,1,25,0.726984126984127,25,0.726984126984127,25
"1421.3","1233405",0.995,1,25,1,25,0.758730158730159,25,0.758730158730159,25
"1422.3","1233409",0.995,1,25,1,25,0.631746031746032,25,0.631746031746032,25
"1423.3","1233416",0.995,1,25,1,25,0.683638257676078,25,0.683638257676078,25
"1424.3","1233445",0.995,1,25,1,25,0.714551971326165,25,0.714551971326165,25
"1425.3","1233460",0.995,0.96,25,0.956521739130435,23,0.44264226612105,25,0.401254800610604,25
"1426.3","1233461",0.995,0.92,25,0.904761904761905,21,0.321032481227454,25,0.271461628772997,25
"1427.3","1233552",0.995,1,25,1,25,0.256796228836456,25,0.256796228836456,25
"1428.3","1233627",0.995,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"1429.3","1233668",0.995,1,25,1,25,0.3290368411338,25,0.3290368411338,25
"1430.3","1233678",0.995,0.84,25,0.764705882352941,17,0.34547169489237,25,0.188072019419524,25
"1431.3","1233706",0.995,0.96,25,0.956521739130435,23,0.22169887159815,25,0.205421815321094,25
"1432.3","1233725",0.995,0.944444444444444,18,0.9375,16,0.0849110918045197,25,0.0805506266882407,25
"1433.3","1236582",0.995,1,25,1,25,0.325047863540691,25,0.325047863540691,25
"1434.3","1236590",0.995,0.96,25,0.956521739130435,23,0.424266192258421,25,0.393353148780161,25
"1435.3","1236601",0.995,1,20,1,20,0.12255447918119,25,0.12255447918119,25
"1436.3","1238",0.995,0.818181818181818,11,0.875,8,0.0483274457174631,25,0.0313577487477661,25
"1437.3","1238689",0.995,1,25,1,25,0.458771987602002,25,0.458771987602002,25
"1438.3","1238709",0.995,NA,0,NA,0,0,22,0,22
"1439.3","1238733",0.995,1,25,1,25,0.448514280314631,25,0.448514280314631,25
"1440.3","1239742",0.995,1,25,1,25,0.568494623655914,25,0.568494623655914,25
"1441.3","1239887",0.995,1,17,1,17,0.137190490795754,25,0.137190490795754,25
"1442.3","1239892",0.995,0.88,25,0.909090909090909,22,0.185992471296819,25,0.168891022021457,25
"1443.3","1239894",0.995,1,25,1,25,0.500187794205504,25,0.500187794205504,25
"1444.3","1239901",0.995,0.916666666666667,12,0.9,10,0.0873922912583647,25,0.0796145134805869,25
"1445.3","1239905",0.995,0.88,25,0.842105263157895,19,0.203612402842218,25,0.135333727893978,25
"1446.3","1239908",0.995,0.96,25,0.956521739130435,23,0.278654447959171,24,0.254768611573334,24
"1447.3","1239927",0.995,0.956521739130435,23,0.952380952380952,21,0.428731605884208,25,0.40808295723556,25
"1448.3","1239931",0.995,1,25,1,25,0.153070109132625,25,0.153070109132625,25
"1449.3","1239936",0.995,0.92,25,0.954545454545455,22,0.204291154003797,25,0.182005439718083,25
"1450.3","1239938",0.995,NA,0,NA,0,0,12,0,12
"1451.3","1241",0.995,0.96,25,0.956521739130435,23,0.255249629010577,24,0.228899167877507,24
"1452.3","1244397",0.995,1,25,1,25,0.710783769902414,25,0.710783769902414,25
"1453.3","1244406",0.995,1,25,1,25,0.746031746031746,25,0.746031746031746,25
"1454.3","1244416",0.995,1,25,1,25,0.605509472606247,25,0.605509472606247,25
"1455.3","1245231",0.995,NA,0,NA,0,0,4,0,4
"1456.3","1245233",0.995,1,25,1,25,0.558420946316601,25,0.558420946316601,25
"1457.3","1245242",0.995,1,25,1,25,0.677667022310552,25,0.677667022310552,25
"1458.3","1245276",0.995,0.92,25,0.954545454545455,22,0.158989337525908,25,0.135179813716384,25
"1459.3","1245307",0.995,0.96,25,0.956521739130435,23,0.338572346269111,25,0.317367272273339,25
"1460.3","1245309",0.995,0.96,25,0.956521739130435,23,0.727188302220834,25,0.666543140930511,25
"1461.3","1245343",0.995,1,25,1,25,0.515349403958988,25,0.515349403958988,25
"1462.3","1245361",0.995,0.96,25,0.956521739130435,23,0.400374330167399,25,0.37866890381081,25
"1463.3","1245374",0.995,1,25,1,25,0.463796716053218,25,0.463796716053218,25
"1464.3","1245429",0.995,0.952380952380952,21,0.952380952380952,21,0.218335194733028,25,0.218335194733028,25
"1465.3","1245513",0.995,0.92,25,0.91304347826087,23,0.178492245656842,25,0.168492245656842,25
"1466.3","1246625",0.995,0.869565217391304,23,0.823529411764706,17,0.256100798188619,25,0.201194928864146,25
"1467.3","1246632",0.995,0.96,25,0.956521739130435,23,0.523579820949459,25,0.468559694439971,25
"1468.3","1246636",0.995,0.88,25,0.952380952380952,21,0.311451837926805,24,0.29292562899362,24
"1469.3","1246785",0.995,1,4,1,4,0.00520430107526882,25,0.00520430107526882,25
"1470.3","1246803",0.995,1,25,1,25,0.471378620967966,25,0.471378620967966,25
"1471.3","1246814",0.995,1,25,1,25,0.438261924659355,25,0.438261924659355,25
"1472.3","1246820",0.995,0.952380952380952,21,0.947368421052632,19,0.185113057080074,25,0.170298242265259,25
"1473.3","1246896",0.995,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"1474.3","1248257",0.995,1,25,1,25,0.14291577546564,25,0.14291577546564,25
"1475.3","1248258",0.995,0.92,25,0.904761904761905,21,0.533067710770147,25,0.449305917008353,25
"1476.3","1248265",0.995,1,25,1,25,0.433405468987378,25,0.433405468987378,25
"1477.3","1248267",0.995,0.96,25,0.956521739130435,23,0.402615544837174,25,0.371672148610759,25
"1478.3","1248275",0.995,0.96,25,0.956521739130435,23,0.647976683364465,25,0.598825806171483,25
"1479.3","1248285",0.995,1,25,1,25,0.395977028661119,25,0.395977028661119,25
"1480.3","1248305",0.995,0.96,25,0.956521739130435,23,0.386278976403797,25,0.356035073964773,25
"1481.3","1248306",0.995,0.88,25,0.9,20,0.311597804663273,25,0.276982241364783,25
"1482.3","1248310",0.995,0.909090909090909,22,0.888888888888889,18,0.138136690505896,25,0.119205013487262,25
"1483.3","1248337",0.995,0.96,25,0.96,25,0.827461170111954,25,0.827461170111954,25
"1484.3","1248373",0.995,1,5,1,5,0.0502962213225371,25,0.0502962213225371,25
"1485.3","1249372",0.995,0.92,25,0.904761904761905,21,0.420634666305466,25,0.347089341198679,25
"1486.3","1249391",0.995,0.96,25,0.958333333333333,24,0.404113043324828,25,0.392113043324828,25
"1487.3","1249396",0.995,0.96,25,0.956521739130435,23,0.434182574544994,25,0.39033642069884,25
"1488.3","1249406",0.995,0.96,25,0.956521739130435,23,0.253991945222374,25,0.238543440238985,25
"1489.3","1249466",0.995,1,25,1,25,0.278538486004829,25,0.278538486004829,25
"1490.3","1249580",0.995,1,25,1,25,0.522566459327047,25,0.522566459327047,25
"1491.3","1249581",0.995,1,25,1,25,0.584937396899917,25,0.584937396899917,25
"1492.3","1249601",0.995,0.96,25,0.956521739130435,23,0.459129313640618,25,0.427129313640618,25
"1493.3","1249623",0.995,0.96,25,0.956521739130435,23,0.482281708549893,25,0.447321256572491,25
"1494.3","1249631",0.995,0.96,25,0.96,25,0.349711931090015,25,0.349711931090015,25
"1495.3","1249663",0.995,0.857142857142857,21,0.875,16,0.128126205694651,25,0.097689858416198,25
"1496.3","1249669",0.995,1,23,1,23,0.225228573604689,25,0.225228573604689,25
"1497.3","1249698",0.995,1,24,1,24,0.226115715770481,25,0.226115715770481,25
"1498.3","1249723",0.995,1,14,1,14,0.0317952232961664,25,0.0317952232961664,25
"1499.3","1249819",0.995,NA,0,NA,0,0,21,0,21
"1500.3","1249821",0.995,NA,0,NA,0,0,25,0,25
"1501.3","1249860",0.995,1,25,1,25,0.33939082674675,25,0.33939082674675,25
"1502.3","1249885",0.995,0.928571428571429,14,0.916666666666667,12,0.0684764820615063,25,0.0653457829733604,25
"1503.3","1249888",0.995,0.96,25,0.956521739130435,23,0.242407040307406,24,0.221650696380331,24
"1504.3","1249889",0.995,0.88,25,0.842105263157895,19,0.232485984822645,24,0.16780787326067,24
"1505.3","1249896",0.995,1,25,1,25,0.300514361002912,25,0.300514361002912,25
"1506.3","1249933",0.995,NA,0,NA,0,0,25,0,25
"1507.3","1249935",0.995,0.92,25,0.954545454545455,22,0.315191662682951,25,0.298910874505611,25
"1508.3","1249975",0.995,NA,0,NA,0,0,24,0,24
"1509.3","1249982",0.995,1,25,1,25,0.441196778660561,25,0.441196778660561,25
"1510.3","1250044",0.995,0.958333333333333,24,0.954545454545455,22,0.243483817338064,25,0.225364159218406,25
"1511.3","1250072",0.995,0.92,25,0.904761904761905,21,0.385994445253157,25,0.317671450624054,25
"1512.3","1250073",0.995,0.96,25,0.956521739130435,23,0.29807159130746,25,0.275371362474508,25
"1513.3","1250140",0.995,NA,0,NA,0,0,9,0,9
"1514.3","1250169",0.995,NA,0,NA,0,0,7,0,7
"1515.3","1250174",0.995,1,25,1,25,0.635480552565121,25,0.635480552565121,25
"1516.3","1250176",0.995,1,25,1,25,0.435798594798828,25,0.435798594798828,25
"1517.3","1250183",0.995,0.96,25,0.956521739130435,23,0.334398733516086,25,0.306065400182753,25
"1518.3","1250188",0.995,1,25,1,25,0.385758626439069,25,0.385758626439069,25
"1519.3","1250232",0.995,0.92,25,0.956521739130435,23,0.421179906759071,25,0.403307566333539,25
"1520.3","1250237",0.995,1,3,1,3,0.00505396238051187,25,0.00505396238051187,25
"1521.3","1250240",0.995,0.96,25,0.956521739130435,23,0.553676943819801,25,0.514493270350413,25
"1522.3","1250243",0.995,0.96,25,0.956521739130435,23,0.335814668157268,25,0.306399774540247,25
"1523.3","1250247",0.995,1,25,1,25,0.384156177575045,25,0.384156177575045,25
"1524.3","1250249",0.995,1,25,1,25,0.744404239272814,25,0.744404239272814,25
"1525.3","1250263",0.995,0.92,25,0.904761904761905,21,0.679240911418331,25,0.558739119303635,25
"1526.3","1250273",0.995,1,25,1,25,0.424132441631741,25,0.424132441631741,25
