"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"87.5","1014892",0.95,1,7,1,7,0.101950899977216,22,0.101950899977216,22
"88.5","1014905",0.95,0.8,5,0.8,5,0.0607660455486542,23,0.0607660455486542,23
"89.5","1014964",0.95,0.909090909090909,11,0.888888888888889,9,0.322927821447558,24,0.260833665603402,24
"90.5","1015048",0.95,0.96,25,0.956521739130435,23,0.317828571428571,25,0.311161904761905,25
"91.5","1015164",0.95,0.96,25,0.956521739130435,23,0.576769287395374,25,0.516769287395374,25
"92.5","1015170",0.95,0.96,25,0.956521739130435,23,0.42870118030118,25,0.38847326007326,25
"93.5","1015176",0.95,0.84,25,0.833333333333333,18,0.427793616502999,25,0.332104754640224,25
"94.5","1015199",0.95,0.96,25,0.956521739130435,23,0.554871308401743,25,0.494871308401743,25
"95.5","1015204",0.95,0.96,25,0.956521739130435,23,0.41730185563229,25,0.392686471016906,25
"96.5","1015242",0.95,0.88,25,0.9,20,0.481540324295338,25,0.385092337177786,25
"97.5","1015259",0.95,0.666666666666667,6,0.5,2,0.109681317919304,23,0.0217391304347826,23
"98.5","1015271",0.95,0.92,25,0.904761904761905,21,0.313312002007654,25,0.261283016500408,25
"99.5","1015283",0.95,0.75,12,0.571428571428571,7,0.259107343679712,24,0.122638326585695,24
"100.5","1015295",0.95,1,25,1,25,0.23440154900513,25,0.23440154900513,25
"101.5","1015303",0.95,0.869565217391304,23,0.882352941176471,17,0.378215506497859,25,0.296916239316239,25
"102.5","1015323",0.95,0.777777777777778,9,0.6,5,0.235514802427846,25,0.0966296296296296,25
"103.5","1015390",0.95,1,6,1,6,0.215335775335775,25,0.215335775335775,25
"104.5","1015398",0.95,1,3,1,3,0.0458479532163743,25,0.0458479532163743,25
"105.5","1015412",0.95,0.875,16,0.833333333333333,12,0.313094009533638,25,0.239360263403607,25
"106.5","1015414",0.95,0.96,25,0.956521739130435,23,0.484503873275336,25,0.433303873275336,25
"107.5","1015430",0.95,1,25,1,25,0.214675425347658,25,0.214675425347658,25
"108.5","1015431",0.95,1,22,1,22,0.339666666666667,25,0.339666666666667,25
"109.5","1015434",0.95,0.833333333333333,6,0.75,4,0.0754329004329004,22,0.0564935064935065,22
"110.5","1015435",0.95,1,25,1,25,0.709282483544552,25,0.709282483544552,25
"111.5","1015441",0.95,1,5,1,5,0.169444444444444,18,0.169444444444444,18
"112.5","1015455",0.95,0.96,25,0.956521739130435,23,0.538935286935287,25,0.49001221001221,25
"113.5","1015481",0.95,1,8,1,8,0.238047522652786,20,0.238047522652786,20
"114.5","1015497",0.95,0.92,25,0.904761904761905,21,0.279956164578456,25,0.242085016119072,25
"115.5","1015521",0.95,0.333333333333333,3,0.5,2,0.00595238095238095,18,0.00595238095238095,18
"116.5","1015525",0.95,0.96,25,0.956521739130435,23,0.46921497747856,24,0.433744431501548,24
"117.5","1015542",0.95,0.96,25,0.956521739130435,23,0.238514573654162,25,0.234957261401197,25
"118.5","1015562",0.95,0.88,25,0.857142857142857,21,0.367995134896064,25,0.347850834751764,25
"119.5","1015566",0.95,1,3,1,3,0.0921739130434783,25,0.0921739130434783,25
"120.5","1015574",0.95,0.846153846153846,13,0.909090909090909,11,0.0664141414141414,22,0.0641414141414142,22
"121.5","1015575",0.95,1,25,1,25,0.20527731092437,25,0.20527731092437,25
"122.5","1015586",0.95,1,25,1,25,0.393789473684211,25,0.393789473684211,25
"123.5","1015594",0.95,1,25,1,25,0.5160071159426,25,0.5160071159426,25
"124.5","1015597",0.95,0.96,25,0.96,25,0.656537705855235,24,0.656537705855235,24
"125.5","1015621",0.95,0.928571428571429,14,0.916666666666667,12,0.432198327359618,24,0.381123058542413,24
"126.5","1015626",0.95,1,25,1,25,0.375104988448704,25,0.375104988448704,25
"127.5","1015651",0.95,1,25,1,25,0.849677419354839,25,0.849677419354839,25
"128.5","1015673",0.95,0.8,5,0.666666666666667,3,0.0587301587301587,24,0.0486111111111111,24
"129.5","1015680",0.95,1,9,1,9,0.190626780626781,25,0.190626780626781,25
"130.5","1015683",0.95,1,25,1,25,0.466519201228879,25,0.466519201228879,25
"131.5","1015691",0.95,0.923076923076923,13,0.909090909090909,11,0.195753521840478,23,0.156982309156222,23
"132.5","1016",0.95,0.75,12,0.714285714285714,7,0.232669346978557,24,0.144127680311891,24
"133.5","1016028",0.95,0.875,16,0.833333333333333,12,0.480446817615935,24,0.356766326901131,24
"134.5","1016045",0.95,0.958333333333333,24,0.954545454545455,22,0.344170812989227,25,0.298953421684879,25
"135.5","1016091",0.95,0.96,25,0.956521739130435,23,0.359701832616533,25,0.356417760366944,25
"136.5","1016100",0.95,1,2,1,2,0.0700280112044818,24,0.0700280112044818,24
"137.5","1016137",0.95,1,25,1,25,0.52143071971178,25,0.52143071971178,25
"138.5","1016185",0.95,0.96,25,0.96,25,0.401768081591611,25,0.401768081591611,25
"139.5","1016200",0.95,1,3,1,3,0.102040816326531,21,0.102040816326531,21
"140.5","1016236",0.95,1,7,1,7,0.0901666666666667,25,0.0901666666666667,25
"141.5","1016238",0.95,1,8,1,8,0.0389328063241107,24,0.0389328063241107,24
"142.5","1016271",0.95,0.736842105263158,19,0.769230769230769,13,0.436931426061861,24,0.319952239789196,24
"143.5","1016290",0.95,1,25,1,25,0.434832952961099,25,0.434832952961099,25
"144.5","1016319",0.95,1,9,1,9,0.271449735449735,25,0.271449735449735,25
"145.5","1016323",0.95,1,10,1,10,0.33562895272369,25,0.33562895272369,25
"146.5","1016328",0.95,1,5,1,5,0.176609941782356,25,0.176609941782356,25
"147.5","1016338",0.95,1,25,1,25,0.899010752688172,25,0.899010752688172,25
"148.5","1016339",0.95,1,6,1,6,0.206666666666667,25,0.206666666666667,25
"149.5","1016362",0.95,0.875,8,0.833333333333333,6,0.233461538461538,25,0.172564102564103,25
"150.5","1016365",0.95,0.9375,16,0.928571428571429,14,0.253304029304029,25,0.22578021978022,25
"151.5","1016379",0.95,1,10,1,10,0.358913925525716,25,0.358913925525716,25
"152.5","1016383",0.95,1,10,1,10,0.321749103942652,25,0.321749103942652,25
"153.5","1016388",0.95,0.909090909090909,11,0.888888888888889,9,0.325955334987593,25,0.254987593052109,25
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,25,1,25,0.46589247311828,25,0.46589247311828,25
"156.5","1016421",0.95,0.96,25,0.956521739130435,23,0.733039941734679,25,0.668062163956901,25
"157.5","1016426",0.95,0.96,25,0.956521739130435,23,0.73431855500821,25,0.66384236453202,25
"158.5","1016471",0.95,0.727272727272727,11,0.5,6,0.275945512820513,24,0.0949038461538462,24
"159.5","1016486",0.95,0.888888888888889,9,0.857142857142857,7,0.191694346959729,24,0.141099108864491,24
"160.5","1016488",0.95,0.88,25,0.9,20,0.50522670312144,25,0.397261335156072,25
"161.5","1016493",0.95,0.8,10,0.833333333333333,6,0.282242063492063,24,0.169246031746032,24
"162.5","1016494",0.95,0.857142857142857,7,0.8,5,0.205974025974026,25,0.137142857142857,25
"163.5","1016513",0.95,0.96,25,0.956521739130435,23,0.295711443373336,25,0.257578110040003,25
"164.5","1016514",0.95,1,25,1,25,0.0645321911244108,25,0.0645321911244108,25
"165.5","1016519",0.95,0.96,25,0.956521739130435,23,0.834201787994892,25,0.761196861886517,25
"166.5","1016525",0.95,0.842105263157895,19,0.8,15,0.50315349002849,24,0.374691951566952,24
"167.5","1016527",0.95,0.916666666666667,12,0.909090909090909,11,0.31843956043956,25,0.28843956043956,25
"168.5","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.5","1016659",0.95,0.85,20,0.8125,16,0.437346672598725,24,0.327277155921657,24
"170.5","1016682",0.95,0.823529411764706,17,0.909090909090909,11,0.372684015704611,23,0.263661459313633,23
"171.5","1016774",0.95,1,7,1,7,0.152565079365079,25,0.152565079365079,25
"172.5","1016776",0.95,0.92,25,0.904761904761905,21,0.286507471315023,25,0.25188850332649,25
"173.5","1016794",0.95,0.857142857142857,7,0.8,5,0.13610752688172,25,0.0947096774193548,25
"174.5","1016801",0.95,0.666666666666667,3,0.5,2,0.0377668308702791,21,0.0180623973727422,21
"175.5","1016822",0.95,0.857142857142857,7,0.833333333333333,6,0.0884010869304987,24,0.0768270128564246,24
"176.5","1016830",0.95,0.923076923076923,13,0.909090909090909,11,0.186423252791539,24,0.160553289421576,24
"177.5","1016840",0.95,1,10,1,10,0.179481351981352,25,0.179481351981352,25
"178.5","1016953",0.95,0.857142857142857,7,0.8,5,0.17263630089717,23,0.123291925465839,23
"179.5","1017015",0.95,0.666666666666667,3,0.5,2,0.043859649122807,19,0.0263157894736842,19
"180.5","1017021",0.95,0.92,25,0.904761904761905,21,0.322777815329927,25,0.262821512808919,25
"181.5","1017025",0.95,1,11,1,11,0.199063041785431,24,0.199063041785431,24
"182.5","1017066",0.95,0.875,8,0.833333333333333,6,0.185264761458983,24,0.127973094792317,24
"183.5","1017069",0.95,1,5,1,5,0.164553140096618,24,0.164553140096618,24
"184.5","1017084",0.95,0.92,25,0.904761904761905,21,0.362814441086052,25,0.306710944582556,25
"185.5","1017087",0.95,0.96,25,0.956521739130435,23,0.488960818434045,25,0.452037741510968,25
"186.5","1017089",0.95,0.88,25,0.9,20,0.478823290109331,25,0.392688024408848,25
"187.5","1017096",0.95,0.923076923076923,13,0.909090909090909,11,0.311230571579836,24,0.237787810637075,24
"188.5","1017103",0.95,0.818181818181818,11,0.75,8,0.283127139744787,24,0.19417211328976,24
"189.5","1017122",0.95,0.96,25,0.956521739130435,23,0.786752688172043,25,0.726752688172043,25
"190.5","1017125",0.95,0.96,25,0.956521739130435,23,0.854709677419355,25,0.780043010752688,25
"191.5","1017142",0.95,1,25,1,25,0.704223952539859,25,0.704223952539859,25
"192.5","1017283",0.95,0.857142857142857,21,0.823529411764706,17,0.297268740031898,24,0.217804454317612,24
"193.5","1017306",0.95,0.8,25,0.9,20,0.289255956095773,25,0.254656413761677,25
"194.5","1017312",0.95,0.818181818181818,11,0.75,8,0.166780420302092,24,0.0773864809081527,24
"195.5","1017330",0.95,0.666666666666667,6,0.333333333333333,3,0.0427380952380952,24,0.01,24
"196.5","1017353",0.95,1,25,1,25,0.110532141542668,25,0.110532141542668,25
"197.5","1017354",0.95,0.833333333333333,6,0.75,4,0.129015059015059,25,0.0771632071632072,25
"198.5","1017364",0.95,0.6,5,0,2,0.0699652777777778,24,0,24
"199.5","1017520",0.95,0.92,25,0.904761904761905,21,0.303034047236494,25,0.255128555537899,25
"200.5","1017547",0.95,0.92,25,0.91304347826087,23,0.434801290918532,25,0.390674306791548,25
"201.5","1017554",0.95,0.88,25,0.857142857142857,21,0.248732399550848,25,0.209142504743562,25
"202.5","1017567",0.95,NA,0,NA,0,0,24,0,24
"203.5","1017695",0.95,0.846153846153846,13,0.777777777777778,9,0.396214977614978,25,0.24322962962963,25
"204.5","1017719",0.95,0.875,16,0.833333333333333,12,0.34565960355434,25,0.293855851750589,25
"205.5","1017721",0.95,0.84,25,0.888888888888889,18,0.49179759782701,25,0.405234487734488,25
"206.5","1017730",0.95,0.5,4,0,1,0.0514285714285714,25,0,25
"207.5","1017790",0.95,NA,0,NA,0,0,17,0,17
"208.5","1017816",0.95,1,4,1,4,0.0610141987829615,25,0.0610141987829615,25
"209.5","1017821",0.95,1,14,1,14,0.150611972822499,25,0.150611972822499,25
"210.5","1017830",0.95,0.96,25,0.956521739130435,23,0.37256037653279,25,0.369421914994329,25
"211.5","1017833",0.95,1,25,1,25,0.280497417131185,25,0.280497417131185,25
"212.5","1017835",0.95,0.777777777777778,9,0.8,5,0.175612044817927,25,0.11046918767507,25
"213.5","1017862",0.95,0.833333333333333,12,0.777777777777778,9,0.212011073467595,25,0.146892496392496,25
"214.5","1017863",0.95,0.928571428571429,14,0.916666666666667,12,0.29145892849544,25,0.258991396027907,25
"215.5","1017982",0.95,NA,0,NA,0,0,11,0,11
"216.5","1018041",0.95,NA,0,NA,0,0,7,0,7
"217.5","1018062",0.95,0.8,10,0.666666666666667,6,0.2715501492951,23,0.145613117810842,23
"218.5","1018070",0.95,1,25,1,25,0.440880981551235,25,0.440880981551235,25
"219.5","1018099",0.95,0.894736842105263,19,0.866666666666667,15,0.200680555142798,23,0.175835834645903,23
"220.5","1018111",0.95,0.96,25,0.956521739130435,23,0.308503607503608,25,0.240333181438445,25
"221.5","1018135",0.95,0.95,20,0.944444444444444,18,0.301320703720085,24,0.273776352646322,24
"222.5","1018200",0.95,NA,0,NA,0,0,21,0,21
"223.5","1018206",0.95,0.92,25,0.904761904761905,21,0.399477522477522,25,0.326191808191808,25
"224.5","1018440",0.95,0.857142857142857,21,0.882352941176471,17,0.23200096556201,23,0.198310018827585,23
"225.5","1018486",0.95,0.923076923076923,13,0.909090909090909,11,0.176315789473684,23,0.158924485125858,23
"226.5","1019543",0.95,1,25,1,25,0.90942792022792,25,0.90942792022792,25
"227.5","1019571",0.95,0.88,25,0.9,20,0.40356857956858,25,0.296861212861213,25
"228.5","1020",0.95,0.875,8,0.833333333333333,6,0.118889294848374,23,0.0773291925465839,23
"229.5","1020003",0.95,0.888888888888889,9,0.857142857142857,7,0.200097392803275,25,0.176668821374704,25
"230.5","1020037",0.95,0.764705882352941,17,0.666666666666667,9,0.21712767590914,23,0.0926970340871943,23
"231.5","1020042",0.95,1,25,1,25,0.142423558897243,25,0.142423558897243,25
"232.5","1020047",0.95,1,16,1,16,0.64,25,0.64,25
"233.5","1020050",0.95,0.95,20,0.944444444444444,18,0.750967741935484,25,0.670967741935484,25
"234.5","1020276",0.95,1,11,1,11,0.302677257844389,24,0.302677257844389,24
"235.5","1020278",0.95,0.9,10,0.875,8,0.285099282369397,24,0.219965182752539,24
"236.5","1020321",0.95,0.6,5,0.75,4,0.102390363259928,21,0.102390363259928,21
"237.5","1020323",0.95,1,1,1,1,0.025,20,0.025,20
"238.5","1020327",0.95,1,16,1,16,0.465213602187286,25,0.465213602187286,25
"239.5","1020333",0.95,0.75,8,0.5,4,0.202874331550802,22,0.0681818181818182,22
"240.5","1020341",0.95,NA,0,NA,0,0,21,0,21
"241.5","1020348",0.95,1,4,1,4,0.107388167388167,21,0.107388167388167,21
"242.5","1021005",0.95,0.857142857142857,7,0.8,5,0.204011558270452,22,0.134094202898551,22
"243.5","1021016",0.95,0.666666666666667,3,0.666666666666667,3,0.0569169960474308,22,0.0569169960474308,22
"244.5","1021017",0.95,NA,0,NA,0,0,22,0,22
"245.5","1021035",0.95,1,2,1,2,0.0766300366300366,21,0.0766300366300366,21
"246.5","1021045",0.95,0.5,2,0.5,2,0.0392561983471074,22,0.0392561983471074,22
"247.5","1021047",0.95,1,2,1,2,0.0541831357048748,22,0.0541831357048748,22
"248.5","1021070",0.95,NA,0,NA,0,0,22,0,22
"249.5","1021078",0.95,0.96,25,0.956521739130435,23,0.852405797101449,25,0.779072463768116,25
"250.5","1021093",0.95,0.88,25,0.842105263157895,19,0.552947526236882,25,0.395080859570215,25
"251.5","1021255",0.95,1,25,1,25,0.856258064516129,25,0.856258064516129,25
"252.5","1021289",0.95,0.8,5,0.75,4,0.106666666666667,25,0.08,25
"253.5","1021290",0.95,1,9,1,9,0.312948717948718,25,0.312948717948718,25
"254.5","1021292",0.95,0.96,25,0.956521739130435,23,0.123233433233433,25,0.119751951751952,25
"255.5","1021295",0.95,1,13,1,13,0.378803418803419,25,0.378803418803419,25
"256.5","1021315",0.95,1,25,1,25,0.959698924731183,25,0.959698924731183,25
"257.5","1021316",0.95,NA,0,NA,0,0,23,0,23
"258.5","1021327",0.95,0.92,25,0.904761904761905,21,0.302435897435897,25,0.279461538461538,25
"259.5","1021329",0.95,1,25,1,25,0.913969595847238,25,0.913969595847238,25
"260.5","1021488",0.95,0.8125,16,0.727272727272727,11,0.339064935064935,25,0.198155844155844,25
"261.5","1021523",0.95,0.7,10,0.833333333333333,6,0.23163439288759,23,0.170557788332724,23
"262.5","1021532",0.95,0.857142857142857,21,0.9375,16,0.336078572843279,24,0.26266587443058,24
"263.5","1021552",0.95,0.769230769230769,13,0.625,8,0.291748541313759,25,0.116427630340674,25
"264.5","1021587",0.95,1,25,1,25,0.668873563218391,25,0.668873563218391,25
"265.5","1021590",0.95,0.958333333333333,24,0.954545454545455,22,0.378160506160506,25,0.345069597069597,25
"266.5","1021617",0.95,0.846153846153846,13,0.777777777777778,9,0.329575563325563,24,0.186252913752914,24
"267.5","1021845",0.95,0.933333333333333,15,0.923076923076923,13,0.548387096774194,25,0.469677419354839,25
"268.5","1021960",0.95,0.96,25,0.956521739130435,23,0.901118279569892,25,0.830150537634409,25
"269.5","1021967",0.95,1,11,1,11,0.116475896179844,24,0.116475896179844,24
"270.5","1022000",0.95,1,25,1,25,0.555724081793047,25,0.555724081793047,25
"271.5","1022001",0.95,0.941176470588235,17,0.933333333333333,15,0.35689489974387,24,0.313905481754452,24
"272.5","1022033",0.95,0.92,25,0.904761904761905,21,0.531563520228145,25,0.429789569541151,25
"273.5","1022052",0.95,0.88,25,0.9,20,0.488907664417962,25,0.393627517410126,25
"274.5","1022062",0.95,0.92,25,0.904761904761905,21,0.564343656343656,25,0.432395604395604,25
"275.5","1022085",0.95,0.88,25,0.9,20,0.691071428571429,25,0.572142857142857,25
"276.5","1022086",0.95,NA,0,NA,0,0,25,0,25
"277.5","1022116",0.95,0.8,10,0.875,8,0.0702606421356421,20,0.0671356421356421,20
"278.5","1022120",0.95,1,9,1,9,0.0620358868184955,25,0.0620358868184955,25
"279.5","1022123",0.95,0.857142857142857,7,0.8,5,0.15388198757764,24,0.114285714285714,24
"280.5","1022132",0.95,0.846153846153846,13,0.777777777777778,9,0.183229516467266,25,0.114054913292663,25
"281.5","1022223",0.95,0.96,25,0.958333333333333,24,0.488165281281986,25,0.471323176018828,25
"282.5","1022228",0.95,0.833333333333333,6,0.75,4,0.17719886039886,25,0.0987988603988604,25
"283.5","1022229",0.95,0.88,25,0.842105263157895,19,0.53188603988604,25,0.462712250712251,25
"284.5","1022241",0.95,0.92,25,0.904761904761905,21,0.673333333333333,25,0.573333333333333,25
"285.5","1022246",0.95,0.818181818181818,11,0.714285714285714,7,0.256244130469025,24,0.145254051504051,24
"286.5","1022294",0.95,0.5,2,0.5,2,0.0344827586206897,24,0.0344827586206897,24
"287.5","1022297",0.95,0.96,25,0.956521739130435,23,0.347786030061892,25,0.341786030061892,25
"288.5","1022341",0.95,NA,0,NA,0,NA,0,NA,0
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,NA,0,NA,0
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.92,25,0.904761904761905,21,0.556616494227021,25,0.503092684703211,25
"294.5","1022404",0.95,0.96,25,0.956521739130435,23,0.436264624586364,25,0.396740815062554,25
"295.5","1022415",0.95,0.96,25,0.956521739130435,23,0.885490968801314,25,0.81368144499179,25
"296.5","1022432",0.95,0.96,25,0.956521739130435,23,0.752363253856942,25,0.693008415147265,25
"297.5","1022433",0.95,1,9,1,9,0.101910024841059,25,0.101910024841059,25
"298.5","1022439",0.95,1,25,1,25,0.269548951048951,25,0.269548951048951,25
"299.5","1022460",0.95,0.88,25,0.842105263157895,19,0.609758823937314,25,0.424334393295492,25
"300.5","1022462",0.95,0.84,25,0.894736842105263,19,0.510015861924329,25,0.438103313924824,25
"301.5","1022518",0.95,0.88,25,0.842105263157895,19,0.266101424501424,25,0.243061538461538,25
"302.5","1022527",0.95,0.833333333333333,6,0.833333333333333,6,0.16031746031746,25,0.16031746031746,25
"303.5","1022528",0.95,1,6,1,6,0.195327635327635,25,0.195327635327635,25
"304.5","1022534",0.95,0.92,25,0.952380952380952,21,0.287309371787633,25,0.273032151423456,25
"305.5","1023330",0.95,0.909090909090909,11,0.888888888888889,9,0.179646164021164,24,0.160300925925926,24
"306.5","1023350",0.95,1,25,1,25,0.275759799539985,25,0.275759799539985,25
"307.5","1023351",0.95,0.894736842105263,19,0.866666666666667,15,0.206886185632844,25,0.150294706936102,25
"308.5","1023355",0.95,0.96,25,0.956521739130435,23,0.264395296930228,25,0.244184770614438,25
"309.5","1023365",0.95,0.894736842105263,19,0.933333333333333,15,0.173170149457584,23,0.109434971591971,23
"310.5","1023385",0.95,0.9,20,0.875,16,0.410996240601504,24,0.369773391812865,24
"311.5","1023388",0.95,0.857142857142857,7,0.8,5,0.21574192397991,23,0.132926188990262,23
"312.5","1023389",0.95,0.916666666666667,12,0.9,10,0.160714285714286,24,0.148809523809524,24
"313.5","1023467",0.95,1,12,1,12,0.396025953773322,25,0.396025953773322,25
"314.5","1023485",0.95,1,19,1,19,0.480198468420722,24,0.480198468420722,24
"315.5","1023505",0.95,0.96,25,0.96,25,0.365527454378578,24,0.365527454378578,24
"316.5","1023543",0.95,0.92,25,0.954545454545455,22,0.207102301207564,25,0.199292777398041,25
"317.5","1023568",0.95,0.833333333333333,12,0.75,8,0.296449658768499,24,0.181094720496894,24
"318.5","1023610",0.95,0.92,25,0.904761904761905,21,0.462294859251516,25,0.399206836163493,25
"319.5","1023641",0.95,1,8,1,8,0.305555555555556,25,0.305555555555556,25
"320.5","1023645",0.95,1,15,1,15,0.392041025641026,25,0.392041025641026,25
"321.5","1023647",0.95,0.96,25,0.956521739130435,23,0.541445584045584,25,0.504408547008547,25
"322.5","1023652",0.95,0.947368421052632,19,0.941176470588235,17,0.59860574980575,25,0.533990365190365,25
"323.5","1023685",0.95,0.92,25,0.904761904761905,21,0.402212367986281,25,0.324115205889119,25
"324.5","1023795",0.95,1,25,1,25,0.619732481437747,25,0.619732481437747,25
"325.5","1023797",0.95,0.92,25,0.904761904761905,21,0.502895685923272,25,0.423799226826813,25
"326.5","1024069",0.95,0.96,25,0.956521739130435,23,0.876374078193878,25,0.802825691097104,25
"327.5","1024081",0.95,0.92,25,0.952380952380952,21,0.33457671957672,25,0.320901505901506,25
"328.5","1024089",0.95,0.5,4,0,1,0.0516483516483516,25,0,25
"329.5","1024093",0.95,0.666666666666667,6,0.666666666666667,3,0.119142857142857,25,0.062,25
"330.5","1024095",0.95,1,25,1,25,0.760606458675424,25,0.760606458675424,25
"331.5","1025295",0.95,1,22,1,22,0.616943240063606,25,0.616943240063606,25
"332.5","1025320",0.95,0.941176470588235,17,0.9375,16,0.284003351644061,25,0.271146208786918,25
"333.5","1025323",0.95,0.944444444444444,18,0.9375,16,0.345934549172782,24,0.332045660283893,24
"334.5","1025336",0.95,NA,0,NA,0,0,17,0,17
"335.5","1025645",0.95,0.96,25,0.956521739130435,23,0.234971050454921,25,0.161422663358147,25
"336.5","1025647",0.95,0.96,25,0.956521739130435,23,0.34258064516129,25,0.296129032258065,25
"337.5","1025650",0.95,0.888888888888889,18,0.875,16,0.252867383512545,24,0.208512544802867,24
"338.5","1026159",0.95,0.96,25,0.956521739130435,23,0.921677419354839,25,0.847010752688172,25
"339.5","1026535",0.95,0.875,8,0.833333333333333,6,0.0929032258064516,25,0.0825806451612903,25
"340.5","1027295",0.95,0.714285714285714,7,0.75,4,0.0730555555555556,20,0.0147222222222222,20
"341.5","1027322",0.95,0.92,25,0.904761904761905,21,0.509482657777852,25,0.429695713643082,25
"342.5","1027323",0.95,0.96,25,0.956521739130435,23,0.584345073445073,25,0.525845073445073,25
"343.5","1027340",0.95,0.833333333333333,24,0.8125,16,0.261578850106983,25,0.180198455139632,25
"344.5","1027346",0.95,0.88,25,0.894736842105263,19,0.297433478682368,25,0.205315304458931,25
"345.5","1027356",0.95,0.722222222222222,18,0.846153846153846,13,0.282498969742145,22,0.260808379630502,22
"346.5","1027360",0.95,0.84,25,0.95,20,0.370399985291626,25,0.332304747196388,25
"347.5","1027366",0.95,0.9375,16,0.928571428571429,14,0.377167919799499,25,0.325349737981317,25
"348.5","1027376",0.95,0.75,8,0.666666666666667,6,0.198614718614719,25,0.1395670995671,25
"349.5","1027386",0.95,0.882352941176471,17,0.846153846153846,13,0.274683694530444,25,0.231806501547988,25
"350.5","1027389",0.95,0.777777777777778,9,0.833333333333333,6,0.182070175438596,25,0.132736842105263,25
"351.5","1027390",0.95,0.769230769230769,13,0.75,8,0.277714285714286,25,0.181428571428571,25
"352.5","1027470",0.95,0.933333333333333,15,0.923076923076923,13,0.288849816849817,25,0.244405372405372,25
"353.5","1027484",0.95,0.88,25,0.9,20,0.558953506416254,25,0.49018275992137,25
"354.5","1027515",0.95,0.84,25,0.823529411764706,17,0.382579562630162,24,0.3410061668901,24
"355.5","1027680",0.95,0.916666666666667,12,0.9,10,0.18067444323602,21,0.161626824188401,21
"356.5","1028001",0.95,NA,0,NA,0,0,16,0,16
"357.5","103",0.95,NA,0,NA,0,0,2,0,2
"358.5","1033969",0.95,0.92,25,0.904761904761905,21,0.409942598431563,25,0.396761257983669,25
"359.5","1033970",0.95,1,25,1,25,0.400203307005241,25,0.400203307005241,25
"360.5","1034109",0.95,1,25,1,25,0.328348816187825,25,0.328348816187825,25
"361.5","1034117",0.95,0.888888888888889,9,0.875,8,0.225109908034549,22,0.19101899894364,22
"362.5","1034121",0.95,0.8,5,0.75,4,0.0639194139194139,21,0.030952380952381,21
"363.5","1034122",0.95,0.909090909090909,11,0.888888888888889,9,0.232750284802916,25,0.185131237183869,25
"364.5","1034130",0.95,1,5,1,5,0.1034706331045,23,0.1034706331045,23
"365.5","1034182",0.95,0.714285714285714,7,0.75,4,0.0800406814136791,23,0.0437543133195307,23
"366.5","1034876",0.95,0.904761904761905,21,0.947368421052632,19,0.63615763546798,25,0.614729064039409,25
"367.5","1034889",0.95,1,22,1,22,0.559324940704251,25,0.559324940704251,25
"368.5","1034904",0.95,1,2,1,2,0.0590476190476191,25,0.0590476190476191,25
"369.5","1034912",0.95,1,8,1,8,0.141201008442388,25,0.141201008442388,25
"370.5","1034915",0.95,0.909090909090909,11,0.909090909090909,11,0.306685771125426,24,0.306685771125426,24
"371.5","1034925",0.95,1,19,1,19,0.640831964969896,25,0.640831964969896,25
"372.5","1034949",0.95,0.928571428571429,14,0.928571428571429,14,0.40037037037037,25,0.40037037037037,25
"373.5","1034969",0.95,0.863636363636364,22,0.8125,16,0.608383015451981,25,0.470336617405583,25
"374.5","1034975",0.95,1,8,1,8,0.247296986427421,25,0.247296986427421,25
"375.5","1034978",0.95,1,19,1,19,0.572971102971103,25,0.572971102971103,25
"376.5","1034989",0.95,0.875,8,0.875,8,0.152083333333333,24,0.152083333333333,24
"377.5","1035084",0.95,1,1,1,1,0.0157142857142857,25,0.0157142857142857,25
"378.5","1035087",0.95,1,15,1,15,0.450049261083744,25,0.450049261083744,25
"379.5","1035093",0.95,1,13,1,13,0.282512315270936,25,0.282512315270936,25
"380.5","1035109",0.95,0.958333333333333,24,0.954545454545455,22,0.681579391212375,25,0.618103607736591,25
"381.5","1035116",0.95,0.91304347826087,23,0.9,20,0.56642765918628,25,0.49637474913337,25
"382.5","1035120",0.95,1,11,1,11,0.276512006512007,25,0.276512006512007,25
"383.5","1035147",0.95,0.95,20,0.944444444444444,18,0.478586024448093,25,0.4589308520343,25
"384.5","1035150",0.95,1,19,1,19,0.58865720091564,25,0.58865720091564,25
"385.5","1035159",0.95,1,25,1,25,0.679377850757161,25,0.679377850757161,25
"386.5","1035166",0.95,0.95,20,0.95,20,0.468128078817734,25,0.468128078817734,25
"387.5","1035184",0.95,0.954545454545455,22,0.95,20,0.673399856848133,25,0.619114142562418,25
"388.5","1035188",0.95,0.952380952380952,21,0.947368421052632,19,0.716731182795699,25,0.647397849462366,25
"389.5","1035198",0.95,0.947368421052632,19,0.941176470588235,17,0.673090629800307,25,0.604043010752688,25
