"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1592.2","1253367",0.999,1,20,1,20,0.257245587301007,20,0.257245587301007,20
"1593.2","1253370",0.999,0.947368421052632,19,0.941176470588235,17,0.177262135267664,19,0.153088328658117,19
"1594.2","1253378",0.999,1,15,1,15,0.169331169047093,19,0.169331169047093,19
"1595.2","1253385",0.999,0.95,20,0.944444444444444,18,0.222682469418317,19,0.185808610563034,19
"1596.2","1253392",0.999,0.9375,16,0.928571428571429,14,0.10366016897705,20,0.0883571386740196,20
"1597.2","1253399",0.999,0.95,20,0.944444444444444,18,0.349393102890597,20,0.298613882111377,20
"1598.2","1253439",0.999,NA,0,NA,0,0,15,0,15
"1599.2","1253444",0.999,1,20,1,20,0.305466791037423,20,0.305466791037423,20
"1600.2","1253449",0.999,1,5,1,5,0.0267430831981916,20,0.0267430831981916,20
"1601.2","1253468",0.999,0.842105263157895,19,0.933333333333333,15,0.311702049605092,18,0.245151123679166,18
"1602.2","1253479",0.999,0.85,20,0.8125,16,0.357563933898732,20,0.277435337005429,20
"1603.2","1253484",0.999,NA,0,NA,0,0,19,0,19
"1604.2","1253497",0.999,1,20,1,20,0.571504316319685,20,0.571504316319685,20
"1605.2","1253557",0.999,1,20,1,20,0.155925217709941,20,0.155925217709941,20
"1606.2","1253561",0.999,0.9375,16,0.928571428571429,14,0.180161155395378,20,0.164806388211343,20
"1607.2","1253568",0.999,0.666666666666667,3,0.5,2,0.0162800162800163,18,0.00132275132275132,18
"1608.2","1253569",0.999,1,20,1,20,0.535899647004298,20,0.535899647004298,20
"1609.2","1253574",0.999,NA,0,NA,0,0,19,0,19
"1610.2","1253577",0.999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"1611.2","1253601",0.999,NA,0,NA,0,0,19,0,19
"1612.2","1253604",0.999,1,1,1,1,0.00164473684210526,19,0.00164473684210526,19
"1613.2","1254542",0.999,1,20,1,20,0.731904176904177,20,0.731904176904177,20
"1614.2","1254562",0.999,1,20,1,20,0.551964159871137,20,0.551964159871137,20
"1615.2","1254565",0.999,1,17,1,17,0.0967240069871649,20,0.0967240069871649,20
"1616.2","1254576",0.999,1,20,1,20,0.570824706694272,20,0.570824706694272,20
"1617.2","1254587",0.999,0.947368421052632,19,0.941176470588235,17,0.289332739883536,19,0.265940927018038,19
"1618.2","1254589",0.999,1,20,1,20,0.55825829992805,20,0.55825829992805,20
"1619.2","1254591",0.999,1,18,1,18,0.243798298265278,20,0.243798298265278,20
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,1,17,1,17,0.114503637329485,20,0.114503637329485,20
"1622.2","1255003",0.999,NA,0,NA,0,0,11,0,11
"1623.2","1255030",0.999,1,20,1,20,0.32395949593318,20,0.32395949593318,20
"1624.2","1255043",0.999,1,20,1,20,0.383508997434205,20,0.383508997434205,20
"1625.2","1255062",0.999,0.818181818181818,11,0.9,10,0.102107375855486,15,0.102107375855486,15
"1626.2","1255088",0.999,1,2,1,2,0.00416666666666667,20,0.00416666666666667,20
"1627.2","1255089",0.999,NA,0,NA,0,0,18,0,18
"1628.2","1255095",0.999,NA,0,NA,0,0,20,0,20
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,20,1,20,0.49261800439758,20,0.49261800439758,20
"1631.2","1255124",0.999,NA,0,NA,0,0,20,0,20
"1632.2","1255431",0.999,0.95,20,0.944444444444444,18,0.269239024791844,20,0.237677562997824,20
"1633.2","1255584",0.999,0.714285714285714,7,0.5,4,0.105235535074245,20,0.0706349206349206,20
"1634.2","1255585",0.999,1,1,1,1,0.00625,20,0.00625,20
"1635.2","1255592",0.999,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"1636.2","1255623",0.999,1,20,1,20,0.241975440479477,20,0.241975440479477,20
"1637.2","1255666",0.999,0.95,20,0.95,20,0.493208810434573,20,0.493208810434573,20
"1638.2","1255674",0.999,1,20,1,20,0.239493238996915,20,0.239493238996915,20
"1639.2","1256843",0.999,0,1,0,1,0,18,0,18
"1640.2","1257419",0.999,0.944444444444444,18,0.9375,16,0.241675562318945,20,0.209175562318945,20
"1641.2","1257450",0.999,0.95,20,0.944444444444444,18,0.415443060746264,20,0.367124347295972,20
"1642.2","1258410",0.999,0.947368421052632,19,0.941176470588235,17,0.26231429800013,20,0.222222132101512,20
"1643.2","1258447",0.999,NA,0,NA,0,0,19,0,19
"1644.2","1258456",0.999,1,18,1,18,0.164666415980601,20,0.164666415980601,20
"1645.2","1258461",0.999,0.846153846153846,13,0.777777777777778,9,0.115123314016864,20,0.050748240165984,20
"1646.2","1258464",0.999,1,20,1,20,0.467581856728965,20,0.467581856728965,20
"1647.2","1258468",0.999,1,20,1,20,0.516765490134747,20,0.516765490134747,20
"1648.2","1258486",0.999,1,20,1,20,0.546215012400446,20,0.546215012400446,20
"1649.2","1258632",0.999,1,20,1,20,0.386958805323631,20,0.386958805323631,20
"1650.2","1258635",0.999,0.95,20,0.944444444444444,18,0.70294031532829,20,0.632106981994957,20
"1651.2","1258638",0.999,1,20,1,20,0.542244940491537,20,0.542244940491537,20
"1652.2","1258639",0.999,1,1,1,1,0.00138888888888889,20,0.00138888888888889,20
"1653.2","1258640",0.999,1,20,1,20,0.0759438644727182,20,0.0759438644727182,20
"1654.2","1258652",0.999,0.8,10,0.666666666666667,6,0.0631492163750228,19,0.0216468590831919,19
"1655.2","1258655",0.999,0.9,20,0.875,16,0.214391424062938,20,0.14978267998051,20
"1656.2","1258667",0.999,1,20,1,20,0.416993570155335,20,0.416993570155335,20
"1657.2","1258682",0.999,0.95,20,0.944444444444444,18,0.44671259913907,20,0.363787762537763,20
"1658.2","1258708",0.999,0.888888888888889,18,0.857142857142857,14,0.206922592864125,20,0.132206683773216,20
"1659.2","1258716",0.999,0.9,20,0.875,16,0.168693445283811,20,0.117134154900991,20
"1660.2","1258742",0.999,0.833333333333333,12,0.888888888888889,9,0.0808211233211233,20,0.0611782661782662,20
"1661.2","1258992",0.999,1,20,1,20,0.593553132708393,20,0.593553132708393,20
"1662.2","1260022",0.999,1,10,1,10,0.0491588751612677,20,0.0491588751612677,20
"1663.2","1260077",0.999,0.666666666666667,6,0.666666666666667,3,0.0361174242424242,20,0.008125,20
"1664.2","1260272",0.999,1,20,1,20,0.818108233117484,20,0.818108233117484,20
"1665.2","1261701",0.999,1,20,1,20,0.442811780930527,20,0.442811780930527,20
"1666.2","1261741",0.999,1,19,1,19,0.17782634032634,20,0.17782634032634,20
"1667.2","1261779",0.999,1,7,1,7,0.0350654761904762,20,0.0350654761904762,20
"1668.2","1261786",0.999,0.777777777777778,9,0.6,5,0.0812792515125172,17,0.0371488720880202,17
"1669.2","1261791",0.999,0.833333333333333,6,0.833333333333333,6,0.0289237472766884,20,0.0289237472766884,20
"1670.2","1261794",0.999,NA,0,NA,0,0,20,0,20
"1671.2","1261796",0.999,0.333333333333333,3,0.5,2,0.0128205128205128,18,0.0128205128205128,18
"1672.2","1261828",0.999,1,6,1,6,0.0317740677172726,20,0.0317740677172726,20
"1673.2","1261851",0.999,0.894736842105263,19,0.9375,16,0.215435770505973,20,0.156407992728195,20
"1674.2","1261887",0.999,0.95,20,0.944444444444444,18,0.318817928343411,20,0.267337665185516,20
"1675.2","1261895",0.999,0.85,20,0.9375,16,0.442420901810792,20,0.39608916337379,20
"1676.2","1261896",0.999,0.95,20,0.944444444444444,18,0.453660837570988,20,0.393207875898514,20
"1677.2","1270483",0.999,1,20,1,20,0.364865505190667,20,0.364865505190667,20
"1678.2","1270486",0.999,1,20,1,20,0.544565217391304,20,0.544565217391304,20
"1679.2","1270489",0.999,1,15,1,15,0.199854887675254,20,0.199854887675254,20
"1680.2","1270500",0.999,1,9,1,9,0.0579820390260228,20,0.0579820390260228,20
"1681.2","1270501",0.999,1,20,1,20,0.305604324564108,20,0.305604324564108,20
"1682.2","1270511",0.999,0.95,20,0.944444444444444,18,0.248189639787697,20,0.211233118048567,20
"1683.2","1272147",0.999,NA,0,NA,0,0,20,0,20
"1684.2","1272173",0.999,1,20,1,20,0.380452220596235,20,0.380452220596235,20
"1685.2","1272177",0.999,1,20,1,20,0.188033248439427,20,0.188033248439427,20
"1686.2","1273417",0.999,1,20,1,20,0.351232085316644,20,0.351232085316644,20
"1687.2","1273421",0.999,1,20,1,20,0.36448005361185,20,0.36448005361185,20
"1688.2","1273424",0.999,1,2,1,2,0.00328947368421053,19,0.00328947368421053,19
"1689.2","1273433",0.999,0.941176470588235,17,0.933333333333333,15,0.134242806924259,20,0.119312251368703,20
"1690.2","1273443",0.999,0.8,5,0.666666666666667,3,0.0145320197044335,19,0.00538415003024803,19
"1691.2","1273483",0.999,0.9,20,0.9375,16,0.446523328756962,20,0.350791621439888,20
"1692.2","1273494",0.999,NA,0,NA,0,0,19,0,19
"1693.2","1273495",0.999,1,1,1,1,0.00154798761609907,19,0.00154798761609907,19
"1694.2","1273503",0.999,0.95,20,0.944444444444444,18,0.479626747356867,20,0.432151999882119,20
"1695.2","1273510",0.999,0.833333333333333,6,0.833333333333333,6,0.0359756097560976,18,0.0359756097560976,18
"1696.2","1273516",0.999,1,20,1,20,0.306178963083815,20,0.306178963083815,20
"1697.2","1273533",0.999,0.789473684210526,19,0.846153846153846,13,0.362713560334528,19,0.298515767465258,19
"1698.2","1273538",0.999,1,16,1,16,0.227859386955164,19,0.227859386955164,19
"1699.2","1273540",0.999,0.875,16,0.833333333333333,12,0.159249952841284,20,0.0893294407768092,20
"1700.2","1273549",0.999,0.95,20,0.944444444444444,18,0.412535189296649,20,0.374669692220626,20
"1701.2","1274868",0.999,0.833333333333333,12,0.75,8,0.094771948717794,19,0.0466052097883826,19
"1702.2","1274905",0.999,0.947368421052632,19,0.941176470588235,17,0.249100488856256,20,0.194555034310802,20
"1703.2","1276512",0.999,0.933333333333333,15,0.923076923076923,13,0.166933513159789,20,0.158419020406165,20
"1704.2","1276526",0.999,0.95,20,0.944444444444444,18,0.488328969749132,20,0.418463104809261,20
"1705.2","1276531",0.999,1,20,1,20,0.650865910162585,20,0.650865910162585,20
"1706.2","1276532",0.999,NA,0,NA,0,0,20,0,20
"1707.2","1276547",0.999,1,5,1,5,0.0568625480210846,20,0.0568625480210846,20
"1708.2","1276580",0.999,1,10,1,10,0.0883312933496532,19,0.0883312933496532,19
"1709.2","1276589",0.999,0.8125,16,0.75,12,0.150693277824326,20,0.0749018817204301,20
"1710.2","1276846",0.999,1,10,1,10,0.0432061488521699,20,0.0432061488521699,20
"1711.2","1277085",0.999,1,10,1,10,0.0747857283479876,19,0.0747857283479876,19
"1712.2","1277092",0.999,1,20,1,20,0.248640021691582,20,0.248640021691582,20
"1713.2","1277093",0.999,1,18,1,18,0.199315042145909,20,0.199315042145909,20
"1714.2","1277117",0.999,0.888888888888889,9,0.857142857142857,7,0.0764528314427508,20,0.0701524282169443,20
"1715.2","1277118",0.999,NA,0,NA,0,0,19,0,19
"1716.2","1277132",0.999,0.95,20,0.944444444444444,18,0.307747579004385,20,0.27584857473696,20
"1717.2","1277136",0.999,0.916666666666667,12,0.9,10,0.0877971077298243,20,0.0788852878423947,20
"1718.2","1277181",0.999,1,4,1,4,0.00926940375965863,20,0.00926940375965863,20
"1719.2","1277184",0.999,1,13,1,13,0.100645153869558,20,0.100645153869558,20
"1720.2","1277214",0.999,0.875,8,0.833333333333333,6,0.0423145933014354,19,0.0143540669856459,19
"1721.2","1278493",0.999,NA,0,NA,0,0,16,0,16
"1722.2","1279313",0.999,1,20,1,20,0.39948039317593,20,0.39948039317593,20
"1723.2","1282110",0.999,NA,0,NA,0,0,19,0,19
"1724.2","1282133",0.999,NA,0,NA,0,0,16,0,16
"1725.2","1284",0.999,0.8,15,0.818181818181818,11,0.103565830100118,19,0.069470977584213,19
"1726.2","1285646",0.999,NA,0,NA,0,0,20,0,20
"1727.2","1285709",0.999,1,20,1,20,0.280480271586144,20,0.280480271586144,20
"1728.2","1286227",0.999,1,20,1,20,0.368257329551844,20,0.368257329551844,20
"1729.2","1286768",0.999,NA,0,NA,0,0,20,0,20
"1730.2","1288",0.999,1,16,1,16,0.117474893291263,20,0.117474893291263,20
"1731.2","1288454",0.999,1,1,1,1,0.0105105105105105,18,0.0105105105105105,18
"1732.2","1288911",0.999,NA,0,NA,0,0,15,0,15
"1733.2","1289083",0.999,0.9,20,0.9375,16,0.275606347891598,20,0.221217882346946,20
"1734.2","1289990",0.999,1,13,1,13,0.0631247135217723,20,0.0631247135217723,20
"1735.2","1290866",0.999,NA,0,NA,0,0,16,0,16
"1736.2","1291246",0.999,NA,0,NA,0,0,20,0,20
"1737.2","1292217",0.999,NA,0,NA,0,0,13,0,13
"1738.2","1292839",0.999,1,7,1,7,0.0793589743589744,20,0.0793589743589744,20
"1739.2","1292876",0.999,1,1,1,1,0.0133333333333333,15,0.0133333333333333,15
"1740.2","1294",0.999,1,5,1,5,0.0875,20,0.0875,20
"1741.2","1295291",0.999,1,6,1,6,0.0413220551378446,20,0.0413220551378446,20
"1742.2","1296047",0.999,NA,0,NA,0,0,16,0,16
"1743.2","1296206",0.999,NA,0,NA,0,0,18,0,18
"1744.2","1296657",0.999,1,20,1,20,0.188786912514735,20,0.188786912514735,20
"1745.2","1296879",0.999,1,1,1,1,0.00223214285714286,16,0.00223214285714286,16
"1746.2","1297",0.999,1,9,1,9,0.0914424234606123,20,0.0914424234606123,20
"1747.2","1298",0.999,1,13,1,13,0.110410680794468,20,0.110410680794468,20
"1748.2","1298804",0.999,0.5,2,0,1,0.0388888888888889,20,0,20
"1749.2","1298805",0.999,NA,0,NA,0,0,20,0,20
"1750.2","1299211",0.999,NA,0,NA,0,0,17,0,17
"1751.2","1299851",0.999,NA,0,NA,0,0,17,0,17
"1752.2","1299861",0.999,1,1,1,1,0.00444444444444444,15,0.00444444444444444,15
"1753.2","1300442",0.999,1,19,1,19,0.237479965027022,20,0.237479965027022,20
"1754.2","1301034",0.999,0.95,20,0.944444444444444,18,0.207091927455065,20,0.180770574389526,20
"1755.2","1301151",0.999,1,10,1,10,0.0624568160597572,20,0.0624568160597572,20
"1756.2","1301506",0.999,1,9,1,9,0.0435970905936873,20,0.0435970905936873,20
"1757.2","1301508",0.999,1,20,1,20,0.829505772005772,20,0.829505772005772,20
"1758.2","1301745",0.999,1,20,1,20,0.364776422865902,20,0.364776422865902,20
"1759.2","1302042",0.999,0.9375,16,0.928571428571429,14,0.0878103939612277,19,0.0586113092930355,19
"1760.2","1302826",0.999,NA,0,NA,0,0,16,0,16
"1761.2","1302943",0.999,NA,0,NA,0,0,16,0,16
"1762.2","1303132",0.999,1,20,1,20,0.464570324044346,20,0.464570324044346,20
"1763.2","1303600",0.999,1,2,1,2,0.0151038843721771,15,0.0151038843721771,15
"1764.2","1304219",0.999,NA,0,NA,0,0,19,0,19
"1765.2","1304919",0.999,NA,0,NA,0,0,16,0,16
"1766.2","1304923",0.999,NA,0,NA,0,0,17,0,17
"1767.2","1305993",0.999,1,1,1,1,0.0015625,20,0.0015625,20
"1768.2","1306056",0.999,1,18,1,18,0.269402359143574,20,0.269402359143574,20
"1769.2","1307578",0.999,1,19,1,19,0.218743878827184,20,0.218743878827184,20
"1770.2","1308093",0.999,NA,0,NA,0,0,16,0,16
"1771.2","1308695",0.999,1,4,1,4,0.0340325107716412,20,0.0340325107716412,20
"1772.2","1309",0.999,1,2,1,2,0.0131471184102763,19,0.0131471184102763,19
"1773.2","1311403",0.999,NA,0,NA,0,0,19,0,19
"1774.2","1311708",0.999,1,1,1,1,0.00390625,16,0.00390625,16
"1775.2","1313314",0.999,1,1,1,1,0.00946969696969697,16,0.00946969696969697,16
"1776.2","1313777",0.999,1,20,1,20,0.782892618347808,20,0.782892618347808,20
"1777.2","1313822",0.999,1,20,1,20,0.900595127967931,20,0.900595127967931,20
"1778.2","1314378",0.999,0.857142857142857,7,0.8,5,0.0210671901084494,19,0.0148058470957452,19
"1779.2","1314384",0.999,1,2,1,2,0.00608465608465608,20,0.00608465608465608,20
"1780.2","1314385",0.999,0.95,20,0.944444444444444,18,0.345037564757086,20,0.304243913963435,20
"1781.2","1330545",0.999,1,20,1,20,0.279221009955337,20,0.279221009955337,20
"1782.2","1330570",0.999,1,20,1,20,0.368211832438701,20,0.368211832438701,20
"1783.2","1330620",0.999,1,20,1,20,0.314337342416037,20,0.314337342416037,20
"1784.2","1330627",0.999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"1785.2","1330635",0.999,NA,0,NA,0,0,20,0,20
"1786.2","1330642",0.999,NA,0,NA,0,0,19,0,19
"1787.2","1330659",0.999,1,6,1,6,0.110416666666667,20,0.110416666666667,20
"1788.2","1330740",0.999,NA,0,NA,0,0,20,0,20
"1789.2","1330757",0.999,NA,0,NA,0,0,20,0,20
"1790.2","1330764",0.999,1,1,1,1,0.00588235294117647,20,0.00588235294117647,20
"1791.2","1330798",0.999,1,9,1,9,0.101045196633432,19,0.101045196633432,19
"1792.2","1330802",0.999,0.333333333333333,3,0.5,2,0.0266666666666667,15,0.0266666666666667,15
"1793.2","1330803",0.999,0.923076923076923,13,0.909090909090909,11,0.11152317606294,19,0.0700558714377405,19
"1794.2","1330840",0.999,NA,0,NA,0,0,20,0,20
"1795.2","1330850",0.999,0.857142857142857,7,0.8,5,0.0501186497326203,20,0.025222816399287,20
"1796.2","1330860",0.999,0.818181818181818,11,0.9,10,0.0593990117209931,19,0.0593990117209931,19
"1797.2","1330866",0.999,1,7,1,7,0.0720427489177489,20,0.0720427489177489,20
"1798.2","1330906",0.999,NA,0,NA,0,0,18,0,18
"1799.2","1330932",0.999,0.8,20,0.857142857142857,14,0.270283016675939,20,0.241301648944571,20
"1800.2","1330949",0.999,0.875,8,0.833333333333333,6,0.117969042841708,19,0.0412146568767961,19
"1801.2","1331212",0.999,1,9,1,9,0.088665112428158,20,0.088665112428158,20
"1802.2","1331429",0.999,0.944444444444444,18,0.9375,16,0.312334271687094,20,0.233485786838609,20
"1803.2","1331446",0.999,1,1,1,1,0.00173611111111111,18,0.00173611111111111,18
"1804.2","1331584",0.999,0.833333333333333,18,0.846153846153846,13,0.331482267496699,19,0.182724957555178,19
"1805.2","1331634",0.999,1,11,1,11,0.0867169689624621,20,0.0867169689624621,20
"1806.2","1335679",0.999,1,20,1,20,0.450258200516098,20,0.450258200516098,20
"1807.2","1335703",0.999,1,20,1,20,0.421235740223015,20,0.421235740223015,20
"1808.2","1335708",0.999,1,20,1,20,0.453091541975739,20,0.453091541975739,20
"1809.2","1335709",0.999,1,20,1,20,0.399064654474247,20,0.399064654474247,20
"1810.2","1335715",0.999,NA,0,NA,0,0,20,0,20
"1811.2","1335717",0.999,NA,0,NA,0,0,20,0,20
"1812.2","1335722",0.999,NA,0,NA,0,0,20,0,20
"1813.2","1335745",0.999,NA,0,NA,0,0,20,0,20
"1814.2","1335759",0.999,1,1,1,1,0.025,20,0.025,20
"1815.2","1335842",0.999,1,5,1,5,0.0106720430107527,20,0.0106720430107527,20
"1816.2","1335849",0.999,1,20,1,20,0.417795595708639,20,0.417795595708639,20
"1817.2","1335850",0.999,1,18,1,18,0.158529195847194,20,0.158529195847194,20
"1818.2","1335854",0.999,1,20,1,20,0.648747842280451,20,0.648747842280451,20
"1819.2","1335859",0.999,1,20,1,20,0.905979199085926,20,0.905979199085926,20
"1820.2","1335889",0.999,1,3,1,3,0.0329861111111111,18,0.0329861111111111,18
"1821.2","1335900",0.999,1,10,1,10,0.05245209382911,20,0.05245209382911,20
"1822.2","1335943",0.999,0.75,8,0.833333333333333,6,0.0404338153503893,20,0.0388209121245829,20
"1823.2","1335951",0.999,1,11,1,11,0.17092750556307,20,0.17092750556307,20
"1824.2","1336216",0.999,1,20,1,20,0.243548380672333,20,0.243548380672333,20
"1825.2","1336362",0.999,1,20,1,20,0.433703254897242,20,0.433703254897242,20
"1826.2","1336363",0.999,1,20,1,20,0.491253637173943,20,0.491253637173943,20
"1827.2","1338223",0.999,0.9375,16,0.928571428571429,14,0.231778196821717,20,0.209743564787085,20
"1828.2","1338224",0.999,0.909090909090909,11,0.888888888888889,9,0.130769673724295,19,0.100405301254659,19
"1829.2","1338235",0.999,0.666666666666667,3,0.666666666666667,3,0.00648248186448526,19,0.00648248186448526,19
"1830.2","1338237",0.999,0.842105263157895,19,0.857142857142857,14,0.244626581911065,20,0.178525571810055,20
"1831.2","1338252",0.999,1,20,1,20,0.54404475717356,20,0.54404475717356,20
"1832.2","1338275",0.999,0,1,0,1,0,19,0,19
"1833.2","1338284",0.999,NA,0,NA,0,0,20,0,20
"1834.2","1338285",0.999,0.666666666666667,3,0,1,0.0097188995215311,19,0,19
"1835.2","1338288",0.999,1,16,1,16,0.183916612913323,20,0.183916612913323,20
"1836.2","1338291",0.999,0.894736842105263,19,0.866666666666667,15,0.25771729298078,20,0.184972410252583,20
"1837.2","1338327",0.999,NA,0,NA,0,0,19,0,19
"1838.2","1338340",0.999,1,15,1,15,0.128890539047862,20,0.128890539047862,20
"1839.2","1338350",0.999,1,1,1,1,0.0126050420168067,17,0.0126050420168067,17
"1840.2","1338376",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1841.2","1338378",0.999,1,2,1,2,0.00446428571428571,20,0.00446428571428571,20
"1842.2","1338404",0.999,1,20,1,20,0.200436472790381,20,0.200436472790381,20
"1843.2","1338405",0.999,1,14,1,14,0.177315644834129,20,0.177315644834129,20
"1844.2","1338407",0.999,1,2,1,2,0.00635386119257087,20,0.00635386119257087,20
"1845.2","1338409",0.999,1,17,1,17,0.302509571258312,20,0.302509571258312,20
"1846.2","1338413",0.999,1,5,1,5,0.109720100161277,20,0.109720100161277,20
"1847.2","1338421",0.999,0.95,20,0.944444444444444,18,0.447153312413037,20,0.407407684432115,20
"1848.2","1338477",0.999,NA,0,NA,0,0,20,0,20
"1849.2","1338482",0.999,1,7,1,7,0.0612202380952381,20,0.0612202380952381,20
"1850.2","1338495",0.999,0.923076923076923,13,0.909090909090909,11,0.0974511319478358,20,0.0874295802236979,20
"1851.2","1338497",0.999,NA,0,NA,0,0,19,0,19
"1852.2","1338513",0.999,1,1,1,1,0.00526315789473684,20,0.00526315789473684,20
"1853.2","1338517",0.999,1,20,1,20,0.227816739215713,20,0.227816739215713,20
"1854.2","1338518",0.999,1,5,1,5,0.0612554414732273,19,0.0612554414732273,19
"1855.2","1338549",0.999,1,3,1,3,0.0305399937752879,18,0.0305399937752879,18
"1856.2","1338558",0.999,1,1,1,1,0.00483870967741935,20,0.00483870967741935,20
"1857.2","1338601",0.999,0.9,20,0.875,16,0.43241780807305,20,0.335685003840246,20
"1858.2","1338615",0.999,1,8,1,8,0.0273645701412665,20,0.0273645701412665,20
"1859.2","1338625",0.999,0.95,20,0.944444444444444,18,0.259076324138824,20,0.216367990805491,20
"1860.2","1338642",0.999,0.947368421052632,19,0.941176470588235,17,0.296750759623378,20,0.251348460772803,20
"1861.2","1338655",0.999,1,6,1,6,0.0684849956231535,20,0.0684849956231535,20
"1862.2","1338657",0.999,0.933333333333333,15,0.923076923076923,13,0.193974665685192,19,0.164369402527297,19
"1863.2","1338670",0.999,0.947368421052632,19,0.941176470588235,17,0.281753242108674,20,0.240324670680103,20
"1864.2","1338692",0.999,0.9,20,0.875,16,0.336158017209533,20,0.287368473419989,20
"1865.2","1344894",0.999,1,20,1,20,0.475543427737348,20,0.475543427737348,20
"1866.2","1344897",0.999,NA,0,NA,0,0,5,0,5
"1867.2","1344904",0.999,1,11,1,11,0.226802432684786,17,0.226802432684786,17
"1868.2","1344952",0.999,1,10,1,10,0.129834738751028,19,0.129834738751028,19
"1869.2","1344955",0.999,0.85,20,0.866666666666667,15,0.272356191181111,20,0.199800294270375,20
"1870.2","1344977",0.999,0.8,10,0.833333333333333,6,0.11050770161478,19,0.0610824142584578,19
"1871.2","1349312",0.999,0.95,20,0.944444444444444,18,0.576106797827501,20,0.514758871560219,20
"1872.2","1349327",0.999,1,1,1,1,0.00517241379310345,20,0.00517241379310345,20
"1873.2","1349332",0.999,1,20,1,20,0.179452436751232,20,0.179452436751232,20
"1874.2","1349378",0.999,1,20,1,20,0.988297872340426,20,0.988297872340426,20
"1875.2","1349388",0.999,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"1876.2","1349421",0.999,0.9,20,0.941176470588235,17,0.387381637413164,20,0.297381637413164,20
"1877.2","1349424",0.999,1,16,1,16,0.170138071347916,20,0.170138071347916,20
"1878.2","1350",0.999,NA,0,NA,0,0,17,0,17
"1879.2","1360",0.999,NA,0,NA,0,0,20,0,20
"1880.2","1372",0.999,0.909090909090909,11,0.888888888888889,9,0.17006392532199,20,0.163397258655323,20
"1881.2","1375",0.999,1,9,1,9,0.0857934907834101,20,0.0857934907834101,20
"1882.2","1386",0.999,1,20,1,20,0.31956221510722,20,0.31956221510722,20
"1883.2","1388649",0.999,1,19,1,19,0.403981056968821,20,0.403981056968821,20
"1884.2","1388697",0.999,0.941176470588235,17,0.933333333333333,15,0.26339581750594,20,0.199202269118843,20
"1885.2","1388721",0.999,0.833333333333333,18,0.75,12,0.290577905491699,20,0.157905947819741,20
"1886.2","1388753",0.999,1,18,1,18,0.151960472242629,20,0.151960472242629,20
"1887.2","1388755",0.999,NA,0,NA,0,0,19,0,19
"1888.2","1388766",0.999,0.9,20,0.875,16,0.20809934318555,20,0.142483579638752,20
"1889.2","1388790",0.999,1,1,1,1,0.00795755968169761,13,0.00795755968169761,13
"1890.2","1388794",0.999,1,20,1,20,0.634926461656341,20,0.634926461656341,20
"1891.2","1388797",0.999,1,20,1,20,0.345730945083827,20,0.345730945083827,20
"1892.2","1388799",0.999,1,15,1,15,0.0978271148113886,20,0.0978271148113886,20
"1893.2","1388803",0.999,0.928571428571429,14,0.928571428571429,14,0.13109385335296,19,0.13109385335296,19
"1894.2","1389176",0.999,0.857142857142857,14,0.818181818181818,11,0.127178810832285,20,0.0850766227236815,20
"1895.2","1390411",0.999,NA,0,NA,0,0,17,0,17
"1896.2","1390887",0.999,1,17,1,17,0.193847833939939,20,0.193847833939939,20
"1897.2","1390888",0.999,1,20,1,20,0.212960505913769,20,0.212960505913769,20
"1898.2","1390889",0.999,1,20,1,20,0.226698383158061,20,0.226698383158061,20
"1899.2","1390905",0.999,1,1,1,1,0.00333333333333333,20,0.00333333333333333,20
"1900.2","1390908",0.999,1,3,1,3,0.0122689075630252,20,0.0122689075630252,20
"1901.2","1390910",0.999,1,19,1,19,0.123429073323211,20,0.123429073323211,20
"1902.2","1390919",0.999,1,6,1,6,0.0368106999143584,20,0.0368106999143584,20
"1903.2","1390932",0.999,1,2,1,2,0.0230576441102757,19,0.0230576441102757,19
"1904.2","1390952",0.999,1,9,1,9,0.0241750503819469,20,0.0241750503819469,20
"1905.2","1390953",0.999,1,20,1,20,0.32051349196086,20,0.32051349196086,20
"1906.2","1390972",0.999,1,20,1,20,0.371647955036022,20,0.371647955036022,20
"1907.2","1391920",0.999,1,1,1,1,0.00625,20,0.00625,20
"1908.2","1391974",0.999,1,20,1,20,0.388667506411733,20,0.388667506411733,20
"1909.2","1392007",0.999,1,20,1,20,0.661698314916595,20,0.661698314916595,20
"1910.2","1392031",0.999,1,20,1,20,0.583974225872352,20,0.583974225872352,20
"1911.2","1392069",0.999,0.9375,16,0.928571428571429,14,0.412485834288568,19,0.334335914033385,19
"1912.2","1392109",0.999,1,1,1,1,0.00132275132275132,18,0.00132275132275132,18
"1913.2","1392116",0.999,1,20,1,20,0.622004028184369,20,0.622004028184369,20
"1914.2","1392139",0.999,0.9,20,0.941176470588235,17,0.254457294725283,20,0.236578037759339,20
