"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1299",1.76286408237513,474.54198536698,0.742505443125961,2.85619002699377,-0.529923710658364,0.326598731718567,-0.191987526187942,42.0510614,521.164022410247,0.768659666286877,3.21958397974386,2.20710796774982,98.151871,96.42897931,92.98319593,60.5903278000001,47.164886,39.0983872105263,374.228010416578,39.0983872105263,374.228010416578,-0.629281724216112,0.524208581500966,-0.38957194086072,"1229205"
"100%1300",-5.30267629850054,568.138335130026,0.816204376678136,3.10832133244172,0.391165493012603,0.135653291152418,-0.0241443805680544,51.44474525,406.702812253368,1.11198283120047,3.12267365034984,2.4843668399738,97.733761,97.584231,97.285171,78.5664408,45.431422,49.0084812631579,309.400579152923,49.0084812631579,309.400579152923,0.0558426403491489,-0.0963165132463051,-0.246606103915325,"1229206"
"100%1301",0.995335942453287,395.421547908403,0.104623050068003,2.49700871188227,-0.208501850845725,-0.196685246422247,0.243791930238122,51.59181755,395.740285250485,1.17105004834794,3.28656537014146,2.5536815580298,99.207188,98.36297943,96.67456229,83.6366469,44.7168935,49.0857454210526,290.960771006564,49.0857454210526,290.960771006564,0.0438741814736399,0.0930156143876619,0.0772552065881272,"1229210"
"100%1302",0.858204305447537,533.355214664008,0.859799601123047,2.27516842584878,-0.122644882504148,0.0865176166745764,-0.0774125642118223,53.1977577,534.369130346085,0.954859392959671,2.51805790973293,2.38888971472958,98.890953,98.88823562,98.88280086,96.682604,46.766486,50.7928526842105,446.822458717544,50.7928526842105,446.822458717544,-0.254634746822304,0.200549776173506,-0.158865812635588,"1229216"
"100%1303",34.8534141468035,19935.560555229,3.04175924158361,12.6233386083478,0.31630589313636,0.0903983940710844,0.00871907461288498,53.4090957,1108.5982523185,0.319196896064395,1.38440552641784,2.5536815580298,99.364641,99.34485554,99.30528462,99.1090667,35.350466,50.9903827894737,1049.94208588538,50.9903827894737,1049.94208588538,0.536724385317483,0.510990402850575,0.417548073265729,"1229217"
"100%1304",2.02271792737867,424.751006619296,0.722216486487661,2.2702633959794,0.168712345099139,-0.12233335118883,-0.24163776778403,52.2334888,435.484886528772,0.759182888360162,2.02919112198312,2.57984396521802,89.648243,89.58669022,89.46358466,88.4282959,43.7030755,50.2642912105263,380.850360786717,50.2642912105263,380.850360786717,0.163709614519395,-0.118953608726778,-0.238948941518533,"1229222"
"100%1305",2.32425799088048,788.376987651563,0.275585100124949,1.69255164012126,-0.319841507034407,-0.0135644173983323,-0.277915500952618,57.2455514,615.116833044508,0.469193591651303,1.70310047287805,2.64915868327402,98.234346,98.15571146,97.99844238,95.4430256,48.8722215,55.0882464210526,554.412107760923,55.0882464210526,554.412107760923,-0.201999344748291,-0.0591632975243976,-0.174463009747681,"1229226"
"100%1306",0.422089480362265,45.188290668453,-1.49254769115423,4.92823857454694,-0.191675895839087,-0.211350424319401,-0.310972804512633,94.38835405,36.5975340908288,-1.55969144101578,4.75058161134961,1.72190494135786,99.910113,99.83748246,99.69222138,99.4730802,96.845269,94.0977351578947,36.8345332866395,94.0977351578947,36.8345332866395,-0.152917261589325,-0.33292985731748,-0.272817107252223,"1229267"
"100%1307",-4.83506088395674,377.635110121075,-0.497033217491838,1.79592102337144,-0.304828333233161,0.134786372171165,-0.260880597955867,85.04152855,274.470969820297,-1.2010207624727,3.20920079943663,2.37189981105004,99.701577,99.52541014,99.17307642,98.6188288,92.801822,84.2699470526316,277.010050195529,84.2699470526316,277.010050195529,-0.130305451538312,0.205337756690098,-0.0164949441162115,"1229273"
"100%1308",-5.38593380572039,164.077385073654,-0.0365753405200101,2.1222213817811,-0.157501954918903,-0.0902169461731635,0.104488786113267,48.71816765,143.978855905759,0.405808855140624,2.56602120639103,2.57984396521802,75.031249,73.78336111,71.28758533,67.2714769,48.8356275,47.3332686315789,113.197784602643,47.3332686315789,113.197784602643,-0.183287834667776,-0.11123547303414,0.100715765524092,"1229282"
"100%1309",-4.37088797478907,647.395812325411,0.596306364953845,2.12600591742815,0.452158432682889,-0.0222203411665399,-0.255360200766389,50.10895265,609.56119684596,0.328033106100383,1.76252179490696,2.62299627608579,98.119435,96.05769142,91.93420426,83.4646234,41.853051,47.5820851578947,513.942178647844,47.5820851578947,513.942178647844,0.490479407258059,0.0314464148290995,-0.157359489008509,"1229288"
"100%1310",6.91647807145936,963.186272198396,0.389519024553083,2.10975261482906,0.216534708289711,-0.172494786211312,-0.188579084838427,43.6875952,767.62544225689,0.670701977722301,1.85263156067262,2.62299627608579,90.239826,90.204467,90.133749,89.1771809,32.554191,41.2374777894737,687.965274815758,41.2374777894737,687.965274815758,0.250392216800053,-0.133715967137164,-0.245005257886403,"1229306"
"100%1311",2.01186913743951,533.039200860698,0.588559192351039,2.1387219144115,-0.00777638455651521,-0.222558050765905,0.0625711922730501,52.27978175,493.726882732764,1.18338191558621,2.91536586144701,2.51052924716203,100,99.85744509,99.57233527,94.0151661,43.014718,49.7681913157895,393.550777955395,49.7681913157895,393.550777955395,0.0458277768359073,-0.228129575676034,0.0640348837437271,"1229308"
"100%1312",-7.66299644757472,284.229400345121,0.720640679043741,2.78434452015484,-0.27423331145725,0.260248173810053,0.0207930331828927,38.5652808,199.922615233616,1.04023155566564,3.87941292059352,2.52751915084157,77.612134,75.0926941,70.0538143,49.8304168,37.7551845,36.5101832631579,125.976340421959,36.5101832631579,125.976340421959,-0.316055282489382,0.00922766250410744,0.105701680623553,"1229329"
"100%1313",10.1883661615908,800.769890233534,1.26493689618092,3.34250837570731,0.338874923250731,0.0292437514960445,0.190258781303077,29.1706499,538.78107510697,1.62483569486132,5.25371350106391,2.52751915084157,99.089638,94.68617615,85.87925245,58.6983941,27.396262,25.4907031578947,296.297813302188,25.4907031578947,296.297813302188,-0.103556109888611,-0.157801821855739,0.308412342415268,"1229335"
"100%1314",-1.25724796565154,777.745624855008,1.32267278244173,3.63277340818312,-0.379218303786553,0.268814720876463,-0.00823075860171686,51.33946865,552.964087053704,1.30771180310645,3.03103315766069,2.31957499667359,99.736719,99.58321021,99.27619263,98.5485649,40.667484,48.7922449473684,452.300488231568,48.7922449473684,452.300488231568,-0.115790538256434,0.200588182487065,0.0806412189608008,"1229357"
"100%1315",11.7112623501931,857.539150181527,0.234964598952809,1.64896790219633,0.173293100799383,-0.126902437612647,-0.101217082165965,56.52084745,662.924428532267,0.349243474149505,1.49051292891875,2.62299627608579,99.09298,98.77987824,98.15367472,91.0669029,46.0067695,54.2802088947368,597.405965222067,54.2802088947368,597.405965222067,-0.150456869175181,-0.108719871005257,-0.162817303346094,"1229363"
"100%1316",3.76681255824132,593.489293499002,0.695278111869176,2.71847639070966,0.120345708500069,0.232665115327356,-0.0359490187095421,36.63948015,620.761308858738,1.12335406374495,3.07557791393257,2.41505212191781,99.286903,95.64386086,88.35777658,75.2939308,29.2410205,33.3422473684211,435.998076375032,33.3422473684211,435.998076375032,0.429636249357733,0.25812727623826,0.0556208860166815,"1229365"
"100%1317",-0.595048271634863,203.017684956581,1.73947533633799,7.64556430781431,0.120683962331852,-0.222135409426912,0.0552088296586176,32.79688025,206.00516474876,2.26740078788405,8.85273650874342,2.34573740386181,84.784418,77.3824169999999,62.578415,44.6195442,30.9126985,30.0606940526316,67.1132437074105,30.0606940526316,67.1132437074105,-0.0522802714803664,-0.340278653435369,0.124302450387315,"1229368"
"100%1318",7.61656028020405,483.620798279782,0.339468449065405,2.46402294887242,0.23349054376796,0.0436982693130114,0.269241554624703,56.4146249,427.267644150552,0.47655401821033,1.82152830068332,2.69231099414179,96.222404,94.56143787,91.23950561,84.5655093,51.8326565,54.3194786315789,361.962657173745,54.3194786315789,361.962657173745,-0.0546343752058213,0.111824712940301,0.289956304504014,"1229374"
"100%1319",-3.28711008184364,203.386636434477,0.518540160940601,3.2288207917508,-0.154174142989998,0.104900408250829,-0.145654620842349,66.4552502,167.372194208393,0.604855811838285,3.17520660648451,2.64915868327402,97.631469,96.29586837,93.62466711,80.0118171,62.6721755,64.8143965789474,122.333244947036,64.8143965789474,122.333244947036,-0.47963134664377,0.13506186021408,-0.00978926898717912,"1229397"
"100%1320",-3.85748508246208,409.007256949364,0.851746860110101,2.60941814266024,-0.0805368113114443,-0.161312511452819,0.053191122192919,47.671081,353.234353936563,1.20084658603611,3.23559713770641,2.69231099414179,90.144552,89.62161538,88.57574214,84.4351465,40.6999225,45.4356351578947,271.881273462983,45.4356351578947,271.881273462983,0.0693854562825371,0.00483837733080846,0.0737040342275157,"1229402"
"100%1321",1.69905929106638,290.039484855006,0.446111039089992,2.27383725652275,-0.313092788119962,-0.0910959096705137,0.219102218522244,66.3014903,271.047178040754,0.405253177337656,1.59921827607201,2.5536815580298,95.675225,94.56844289,92.35487867,89.4552791,59.1798155,64.7555042631579,237.511362468052,64.7555042631579,237.511362468052,0.0225882415368947,0.137167229708064,0.298615525881495,"1229411"
"100%1322",-7.30731984528548,253.675269380489,-0.477340659585735,2.93682102659294,0.0456824044246298,0.044559596457081,-0.269584733162103,29.6162444,221.216833212668,1.05131148207459,3.0732272967344,2.51052924716203,66.894372,64.5208863,59.7739149,52.8815571,26.416687,27.6542376842105,155.870417378328,27.6542376842105,155.870417378328,0.525151836144384,0.321990161956491,0.148331781926924,"1229415"
"100%1323",2.78214973974253,499.817506346602,0.306257803134481,3.12539881159189,-0.183612444204745,0.0806388769736855,-0.393284707692838,53.18176755,462.386849802525,0.789725733785916,2.42217932550443,2.45820443278557,96.682609,96.52679741,96.21517423,90.1413407,48.0455725,50.8922495789474,381.885148996673,50.8922495789474,381.885148996673,0.160889267475756,-0.0314059855399465,-0.261821707545242,"1229416"
"100%1324",3.73599576558751,176.673480785787,1.10236799802668,3.49322276965444,0.166886312443645,0.0598998752422099,-0.0365379848335364,48.05321765,179.584401183788,1.31047441987024,3.97844752983563,2.5536815580298,84.432978,82.83436683,79.63714449,63.5991864,43.1561305,46.1384934210526,115.712834314046,46.1384934210526,115.712834314046,0.315575781428474,0.06689157076788,0.0405287165390161,"1229420"
"100%1325",-1.44760489120738,90.6441993337918,0.197126013443832,1.9989726282863,0.338781770351144,0.0464933536521125,0.428425024674317,69.7089828,73.0031445810226,0.42869511907021,2.16737971378261,2.57984396521802,87.028495,86.65731651,85.91495953,81.0420159,68.7544475,68.7974295263158,60.2268279331568,68.7974295263158,60.2268279331568,0.346340235266103,0.0516799077068011,0.399681814129295,"1229455"
"100%1326",2.47915960923894,366.123450632081,0.698980120177507,2.83496159974697,-0.256168263256518,0.342074112553201,-0.362513210041934,53.47798135,492.683910779837,0.875085206000076,2.42691913085273,2.45820443278557,98.378352,98.16477661,97.73762583,89.6997556,48.957148,51.1148039473684,406.922494199973,51.1148039473684,406.922494199973,-0.520665302857767,0.612567862391882,-0.457034538154065,"1229466"
"100%1327",1.10632590966728,490.071009572242,0.0276235824689267,2.49876725665478,-0.313070220360029,0.375952634557814,-0.286801007532028,47.1058344,399.359302514683,1.23546814738197,3.28472396094074,2.27642268580582,99.008976,95.62313648,88.85145744,78.1747094,38.549512,44.3740901052632,271.129675336805,44.3740901052632,271.129675336805,0.273965627992603,0.0383806475372559,0.0448375247697551,"1229474"
"100%1328",1.5872132910105,609.327399165977,1.06135505005659,2.81553586199628,0.460212349893311,0.0816921893836743,-0.0764332699776012,50.6217637,440.313167224612,1.05438429963346,2.59305701073734,2.28995151603326,98.228503,96.865633,94.139893,81.0827434,40.868792,48.1161458421053,337.92512745094,48.1161458421053,337.92512745094,0.353756887323936,0.0680145408200042,-0.135042883816897,"1229477"
"100%1329",9.56355558620562,488.853305142453,0.501733758289263,2.27874227616836,-0.0891352557324712,-0.0817771057711332,-0.0939288982016048,44.91188805,405.235624647109,0.786300487803396,2.36666290615401,2.51052924716203,83.378074,83.05837202,82.41896806,81.390233,38.866198,42.8873519473684,344.588886800836,42.8873519473684,344.588886800836,-0.153005805095462,-0.0931935952845996,-0.206592363099546,"1229486"
"100%1330",-7.05222336069068,525.521453563111,1.25553694928471,4.26587102637021,-0.00837455461913543,0.103584750311742,-0.0422514625347942,45.121206,467.20266026974,1.10915292002144,3.81395191095312,2.36272730754135,99.488689,97.99631481,95.01156643,79.4636904,42.923819,42.2597595263158,328.034755532951,42.2597595263158,328.034755532951,-0.467738183915391,0.269625756684204,-0.267193121881666,"1229504"
"100%1331",-1.03099811695767,209.371498303092,0.0164952585468514,2.71479280113012,0.0475358326124191,0.0850333236995661,-0.367558411898678,69.14840625,228.569106837492,0.570319298754013,1.90807660628477,2.45820443278557,96.049929,95.58071754,94.64229462,92.261022,64.541396,67.732536631579,200.505324301584,67.732536631579,200.505324301584,-0.282739648638746,0.136389298230648,-0.261068438835398,"1229518"
"100%1332",-1.51888671573578,602.38450817269,0.495790291995773,1.73690594617541,-0.010474497756457,0.123753567572882,-0.120370697311394,57.604833,553.187072092258,0.525025880052578,1.70528541524874,2.45820443278557,98.753147,98.075626,96.720584,93.1376878,44.5567605,55.4391322631579,488.496987518576,55.4391322631579,488.496987518576,0.0487482981098253,0.169638146205468,-0.112621184993082,"1229519"
"100%1333",-5.97995437474436,216.194266339552,0.812843299885095,2.9198558975466,0.0774808209852447,0.235137936319493,-0.0148907661217151,30.4813225,141.708937218368,1.32565088483696,4.53466309727906,2.38888971472958,65.636756,62.80690455,57.14720165,42.4742967,25.792667,28.6310365263158,80.6961386468733,28.6310365263158,80.6961386468733,-0.356211778397477,0.420981243370284,-0.219973113551984,"1229522"
"100%1334",11.1733074150471,653.015186970083,0.294793114537558,2.45747416939252,0.594871175115496,0.305648747918335,0.140946012000054,68.0546067,479.07708608777,0.0597687071279111,1.69810440298033,2.41505212191781,99.405914,99.39125493,99.36193679,99.0359388,69.46267,66.4045378947368,449.837128324022,66.4045378947368,449.837128324022,0.461057920083783,0.149679141276612,0.121823427276503,"1229524"
"100%1335",-2.46646790117151,476.082092039794,0.617611047814533,1.94698524480507,0.120552417759339,0.141010307704112,-0.138581307525914,43.44130865,426.83577764012,0.606567889215238,1.9460487493558,2.62299627608579,80.39202,80.2721034,80.0322702,76.2772932,40.5803965,41.4965343684211,373.657878442729,41.4965343684211,373.657878442729,0.0920366044526304,0.12023158165688,-0.075627930257269,"1229536"
"100%1336",-1.67958818944718,174.999407258148,0.671061643633962,2.7726148390487,-0.0145511611918892,-0.247299070123428,0.134864722664983,33.62021145,157.198916309484,1.66374388992771,5.18432057625499,2.34573740386181,71.409232,69.02415782,64.25400946,47.5014464,28.9357205,31.6313156315789,86.358411953012,31.6313156315789,86.358411953012,0.183602815799459,-0.194860845024006,0.0403507294969205,"1229542"
"100%1337",0.331056423789794,565.281496261307,0.825674571238245,2.54112367957843,0.236201697247409,-0.181859077080274,-0.152738933674102,54.46416705,451.079450789212,0.935465594137038,2.68343847509149,2.45820443278557,98.987212,98.4404604,97.3469572,93.1241424,51.550485,52.1208488947368,364.997674979241,52.1208488947368,364.997674979241,0.139115581330851,-0.152101287164063,-0.247195157782812,"1229558"
"100%1338",15.8838412383614,631.857101285016,0.664791986970857,2.23910495479249,-0.105923725844371,-0.213413002120435,-0.204306697212963,56.0499677,671.698147186676,0.439541144100226,1.58295568524135,2.59683386889756,98.467635,98.32907275,98.05194825,94.8585148,45.7881425,53.8174588947368,607.368769937582,53.8174588947368,607.368769937582,-0.281628515469135,0.0408591255114405,-0.305810442061819,"1229586"
"100%1339",5.88398127086969,3488.11191707387,3.13402778204387,12.9681369459893,0.0632472711440014,-0.166588356200623,-0.0557821189565301,37.47976595,710.514739233663,0.90975963024573,2.49905533631906,2.52751915084157,93.976526,92.95191281,90.90268643,79.0358303,29.56329,34.5062522631579,571.074578908161,34.5062522631579,571.074578908161,0.353790890807192,0.403488566135784,0.198185772435244,"1229593"
"100%1340",4.73419577702291,357.074963280656,1.29322499296385,4.76960943955687,-0.0700852148643463,0.116395599873546,0.128103893958775,29.79621785,311.611851896103,1.91893591725328,6.8455327240097,2.5536815580298,89.068012,82.7975712,70.2566896,47.7377607,26.6160795,26.6766497368421,133.378371427478,26.6766497368421,133.378371427478,-0.0384545379039293,0.0326660378047206,0.0512080183049308,"1229605"
"100%1341",1.48901187239579,511.187681011663,1.13175139797989,2.93700891532561,-0.120514862247512,-0.333310225537506,-0.170862769858828,50.801506,465.233633703484,0.950681547084382,2.67060172961749,2.64915868327402,98.79687,97.2365672,94.1159616,88.3929143,44.485209,48.2754342105263,362.098840713224,48.2754342105263,362.098840713224,-0.040179051265452,-0.462665874806479,-0.1548612767234,"1229607"
"100%1342",-2.49059715730906,396.395965661701,0.441609080544624,1.79413586342188,-0.0476455929634188,0.0773526612481599,-0.194954084883937,51.44674775,349.315014397081,0.368806939415627,1.84424771328525,2.62299627608579,85.424901,85.1673636,84.6522888,75.9483414,44.172213,49.6584238947368,303.737970928757,49.6584238947368,303.737970928757,-0.0672351635136793,0.0421045438609414,-0.234053157401169,"1229609"
"100%1343",5.2520540377316,844.718656666513,0.418713254185402,1.64043541630752,-0.00910271222362886,0.0283297752197094,0.0438343800215054,58.4807486,682.401287801887,0.596441019354037,1.66554120296219,2.34573740386181,98.939874,98.89055893,98.79192879,98.5680784,47.965769,56.3513209473684,627.627902498777,56.3513209473684,627.627902498777,-0.211720316453047,-0.136763522205954,0.104307319057646,"1229610"
"100%1344",2.53250436932417,419.097720467735,0.811477078092378,2.19614492275523,-0.200870387370753,-0.149423118625507,-0.317257772982318,56.37787565,529.953516855027,0.673544904711989,1.99070877730545,2.44121452910603,98.432841,97.62098449,95.99727147,93.7867567,49.603775,54.1644564210526,459.861313554339,54.1644564210526,459.861313554339,-0.450088615963895,0.187898284141041,-0.391500061796461,"1229620"
"100%1345",8.65871244183165,720.837475817762,0.70340258698214,2.8722156464167,0.305125064537862,-0.079887352403924,-0.111762505257662,55.55446465,512.045197253623,0.594505071355236,2.00030897081739,2.64915868327402,97.935036,97.77079981,97.44232743,89.0889004,51.7203765,53.3239082631579,439.487308579856,53.3239082631579,439.487308579856,0.0345130278147008,-0.085947860699523,-0.238918750625406,"1229623"
"100%1346",-3.27336101474519,640.478513073341,0.60310832876516,3.50018057665981,-0.323040991464293,-0.10089230572118,-0.141941355019023,48.0042061,372.009612884669,1.37938568619028,4.02138745572537,2.05584495467705,98.680237,96.89888212,93.33617236,80.7960886,47.397103,45.3370465789474,249.314267979554,45.3370465789474,249.314267979554,-0.0254290359159344,-0.306031828373332,-0.137178922050725,"1229628"
"100%1347",4.37581883220608,597.301603835003,0.741126450766574,2.31000154728074,0.313313534582897,-0.0083423707259753,-0.102136000250487,55.95985605,594.13982231648,0.683310486955269,2.00296430836383,2.45820443278557,99.205529,99.12441952,98.96220056,98.3690407,49.213079,53.683768,521.798803053449,53.683768,521.798803053449,0.201730651269894,0.154396056542506,-0.143690309491002,"1229639"
"100%1348",8.85229574481088,929.85451412665,1.31491735950736,3.41486103949916,0.302501175263516,-0.261576345071743,-0.202369071953558,48.7773372,504.556435538746,1.28105544532199,3.34651179321138,2.27642268580582,99.141114,98.8560855,98.2860285,93.8180574,42.6779145,46.1266121052632,390.585166851854,46.1266121052632,390.585166851854,0.359799445527943,-0.273631788044796,-0.246561486355634,"1229679"
"100%1349",5.34185387817593,351.755160315464,0.464091806694596,2.51146635408739,0.301933181098434,-0.214785681439399,-0.267142374568693,49.2239798,309.712551829459,0.506395967890978,2.8740120782161,2.52751915084157,92.851985,89.87348306,83.91647918,64.4732975,53.543859,46.927769,220.56153169133,46.927769,220.56153169133,0.126471993310273,-0.250392789490477,-0.140480320614075,"1229689"
"100%1350",2.0118772364454,367.669549536554,1.31571643444731,3.98280209692261,0.158703010299163,-0.0975456396755135,-0.048074486092018,49.23614695,333.215232639122,1.17589595516881,3.73387552474071,2.5536815580298,98.152345,95.65865105,90.67126315,72.7906775,46.1057625,46.6616102105263,218.188088004238,46.6616102105263,218.188088004238,-0.0301193525020412,0.0126456456483337,-0.17639739713634,"1229700"
"100%1351",5.76018144055991,732.108869943345,1.03831697726317,3.81135979290682,0.162237148161117,-0.309156092012488,-0.1897996778515,42.93642465,633.647503955545,0.8235558900449,2.87865646532685,2.37189981105004,97.341499,96.50563105,94.83389515,89.7100231,41.8448615,40.0729996842105,503.013321890655,40.0729996842105,503.013321890655,0.0259078173640118,-0.205548452783735,-0.236199546531793,"1229728"
"100%1352",0.861194668905485,439.926150634485,1.06283274829249,2.71215609114167,-0.0845629982504517,-0.154760995106913,0.0823126078518257,35.92903815,438.33635736536,1.14533108613986,2.68555806409741,2.41505212191781,78.32232,78.0379622,77.4692466,75.9203,26.375197,33.6978127894737,361.839359774421,33.6978127894737,361.839359774421,0.000130270815859985,-0.0418906624028488,0.0433715215297909,"1229763"
"100%1353",2.4360212542038,692.147677164209,0.0412303614360215,1.48536073783769,0.134301397457958,-0.0780121111265277,-0.421659483291603,66.801759,691.490271460068,0.0117667022739475,1.35224181115421,2.34573740386181,99.531762,99.49301587,99.41552361,98.8067089,56.6209705,65.0791272631579,668.535294258242,65.0791272631579,668.535294258242,0.0775826983110247,-0.0634260430969539,-0.388290993369251,"1229783"
"100%1354",0.230066574517179,679.048405758275,0.385164836397992,2.04322894959309,0.0366059732739643,-0.287389623643272,-0.200320283904461,60.44814945,564.140108516219,0.473061055953036,1.60059022596411,2.5536815580298,98.821275,98.47146049,97.77183147,96.7960006,48.033708,58.4285112631579,512.25292505995,58.4285112631579,512.25292505995,0.0614402933782281,-0.15235857262729,-0.0301509367998053,"1229789"
"100%1355",-0.283872663701302,225.699813712887,1.44780089376352,4.39030395738865,-0.152268982395121,-0.028069780157315,-0.14927724825436,36.4260594,203.806455791944,1.58078425512606,4.99233167117992,2.4843668399738,79.441884,76.35212737,70.17261411,51.2900521,31.900589,34.1620686315789,112.020027370026,34.1620686315789,112.020027370026,-0.118694806272181,-0.120344913003935,-0.153789426092608,"1229797"
"100%1356",-4.98984703249127,643.079216473098,0.698574321547416,2.39323621831435,-0.174867207188613,0.00156710474069019,0.0597741088250732,52.5707327,474.832071058473,0.794040545509615,2.32863671104009,2.4843668399738,98.389548,96.99565803,94.20787809,86.8274727,46.0273735,50.1592161052632,383.514986959306,50.1592161052632,383.514986959306,-0.178480192098915,0.0636515257420366,0.0738300850686842,"1229798"
"100%1357",-0.144643670755205,324.921818709519,0.280307904662978,2.58041376944364,-0.371501568245638,0.406641633904438,-0.1425612192077,35.1237387,238.314460952558,1.089961829818,3.02724403949355,2.31611392322149,70.986769,70.00672563,68.04663889,63.5672943,28.7826965,33.2362107894737,179.602095058166,33.2362107894737,179.602095058166,-0.161389886316079,0.480667338057596,-0.163935167196455,"1229817"
"100%1358",6.57573342620691,457.363178569893,0.71757764958512,2.37534191311775,-0.22436708463629,-0.156981241540892,0.107519059259018,47.9081616,371.555652259029,0.819905393078649,2.46014538217413,2.5536815580298,92.862443,90.27914885,85.11256055,76.3691489,40.262528,45.5421467894737,279.150691231644,45.5421467894737,279.150691231644,-0.217339407826883,-0.220474774164762,0.0387122683476745,"1229821"
"100%1359",0.923502747396873,675.221047379078,0.271775386914802,1.78974536953343,-0.515213436014862,0.42258192974033,-0.489817785454187,56.48624185,526.731811208041,0.610866909206398,2.12865239383071,2.38542864127748,98.947821,98.83957154,98.62307262,95.3991869,54.2457255,54.2514218947368,454.566133464878,54.2514218947368,454.566133464878,-0.474113455466699,0.461655236681489,-0.450883721759482,"1229829"
"100%1360",-1.06436306985168,351.361911542942,0.984609056594824,2.83082416289122,-0.0322450308056272,0.180982256178397,-0.151902007572178,41.05715665,335.567501118857,0.987308739832005,2.23043658145676,2.52751915084157,75.103666,74.95606526,74.66086378,71.970539,32.303171,39.2652351052632,289.009292096324,39.2652351052632,289.009292096324,0.278128071216004,0.189981094103558,-0.0650431370047364,"1229840"
"100%1361",2.00953598659052,419.671493977251,1.03881756732697,3.12673613014289,0.23742778126283,0.00657043464754397,0.0982529286969896,49.5201595,362.292902364465,1.33795570631229,3.68024733960848,2.64915868327402,98.594997,96.81778811,93.26337033,78.815837,43.775741,46.9372733157895,247.934929045619,46.9372733157895,247.934929045619,-0.0334304128745318,-0.121203014243546,0.0536156377297503,"1229849"
"100%1362",1.53148397903599,341.07550502247,0.956339074870924,3.14833961545946,-0.17936012688959,0.00415804199955327,-0.03255663902996,38.67225325,305.272923535232,0.786398229619617,2.35317728151422,2.38542864127748,78.261614,76.11344113,71.81709539,62.9160133,33.03677,36.5886026842105,234.507925904474,36.5886026842105,234.507925904474,-0.116007562695549,0.31509355499643,-0.120076260407159,"1229850"
"100%1363",-2.36985078084976,89.2439189755408,0.52963740110344,1.94184303562546,-0.183819317497608,-0.139841942833272,-0.0236683999375278,17.49231285,86.9531276167345,0.619669678595682,1.85011860507083,2.1809455605616,34.68889,34.53165873,34.21719619,30.7767051,14.1895985,16.5872298421053,75.1461029940196,16.5872298421053,75.1461029940196,-0.339537663428277,-0.159585166016312,-0.094443570642215,"1229898"
"100%1364",8.67654559051596,460.832860911649,-0.909978642834345,2.71762253548827,0.116121199899076,0.183043795450074,0.257710199304142,83.30738735,356.790665263563,-1.38060313774279,3.24025672684874,1.86053437746985,97.320995,97.2370036,97.0690208,96.6645748,93.8044235,82.5698290526316,364.689276489726,82.5698290526316,364.689276489726,-0.228026258490884,-0.0570552765586713,0.208990329096298,"1229944"
"100%1365",7.02907068515419,77.0984060739905,-0.166889833458314,1.91673446647689,0.230577334958214,-0.239805666529728,-0.24492860741255,35.44638655,97.9746644215645,1.00566329996678,3.09468336913562,2.45820443278557,58.983452,58.45628161,57.40194083,49.2146506,33.505503,34.2075936315789,72.439067812307,34.2075936315789,72.439067812307,-0.112026257778645,-0.431001919937286,-0.264637249471458,"1229971"
"100%1366",3.32957334429852,173.081297259086,1.89148825681695,5.65055881154225,-0.0955392014000866,-0.116864649136039,0.000903394991933247,58.910539,190.915259180761,1.93649721194716,5.6092358357001,2.20710796774982,97.53436,97.10581234,96.24871702,75.8155972,54.8682125,56.8777063157895,118.315256276699,56.8777063157895,118.315256276699,-0.0680623140473232,-0.192272895161784,0.0275068181110276,"1229975"
"100%1367",1.22735664892047,432.868227095687,1.21467709819587,5.59794013569979,-0.220282051090546,-0.0690231605668804,-0.0675124655152648,25.75424385,406.288020971366,2.45393286039598,7.47081756716355,1.78204715590517,89.439348,87.47625907,83.55008121,41.5681336000001,18.730396,22.4023962631579,202.973956114106,22.4023962631579,202.973956114106,-0.00645736338652254,-0.123333727142459,-0.0777587479498732,"1229992"
"100%1368",-0.693257302917046,242.754904015929,1.65092018087626,5.90298190162137,-0.0433987431104233,-0.011345608712284,0.0252101375980524,35.54415685,201.93847954188,1.8905751996623,6.31427869860874,2.1116308425056,82.306266,77.18918752,66.95503056,52.6673962,30.1458155,33.0829932105263,91.4202913650534,33.0829932105263,91.4202913650534,0.00655563776605447,-0.0797002471567024,0.013162136395555,"1230004"
"100%1369",1.10090626426128,177.819055298085,1.83901858630966,6.18093198093869,0.0547224561928902,-0.148430955555374,0.262336864485483,38.72548725,156.894775456734,1.87945023764853,6.39422502265514,2.34573740386181,79.945887,75.73212875,67.30461225,53.9271407,35.433553,36.5559925263158,71.0182480957417,36.5559925263158,71.0182480957417,0.15920275482568,-0.0932443813413179,0.354811564117231,"1230014"
