"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1526",-0.620673328344719,280.160432315026,2.43905112201237,7.97960383011434,0.0111605387522999,-0.175536787857497,-0.109896470080404,8.9258763149631,279.387221632624,2.53585013698615,8.36342878961698,1.22714526787223,71.5025906735751,65.9316062176166,54.7896373056995,34.2642487046632,1.89443005181347,6.97035399125648,161.92384287765,6.97035399125648,161.92384287765,-0.0474336295215297,-0.172355465121418,-0.0838308616240935,"358921886009"
"100%1527",-6.24731464981511,113.548855198187,1.29089632112051,4.35381959840046,-0.118558132815257,0.0663845472810789,-0.0918034581576981,45.9592245989305,114.875645810098,1.44241566543308,3.86499893776764,1.75590951843177,75.7352941176471,74.5823529411765,72.2764705882353,63.7647058823529,39.7794117647059,45.0287224264706,89.8929780742289,45.0287224264706,89.8929780742289,0.348798832392871,0.217238084887064,0.0174915824173695,"358921886275"
"100%1528",-2.91068409875299,213.86222482824,0.508096904871149,5.03152166068786,-0.0239074756288594,-0.353125671110477,0.0460551687451901,39.2341244613972,207.81107863791,0.554257626973847,5.22313859481842,1.96277134285271,83.4498834498834,77.5571095571096,65.7715617715617,59.2191142191142,35.7226107226107,37.852381993007,151.301170629895,37.852381993007,151.301170629895,-0.0255808078041798,-0.358384274842588,0.093586380518948,"359227156163"
"100%1529",0.658396883461989,70.5871978368555,3.30892096326023,15.9350759274601,-0.18453520105335,0.0862368865136764,-0.14475801595997,46.3379615553529,77.6903769311488,3.41601743890309,16.5114014105766,1.7374133160639,88.7402452619844,79.536231884058,61.1282051282051,52.3745819397993,43.701226309922,45.0128901895206,22.1763351001465,45.0128901895206,22.1763351001465,-0.281608784521469,0.134635459581878,-0.144582133321083,"359231627411"
"100%1530",-4.17150629647382,35.4739912199507,1.29734361492009,5.74954530521754,0.220741006042054,-0.0377538029153713,0.160007883574214,12.2141935660957,20.8031316301229,1.77583683699781,6.28119173045496,1.45359015169333,27.7626811594203,26.7916666666667,24.8496376811594,16.6440217391304,10.450634057971,11.7283033288043,13.6622818446265,11.7283033288043,13.6622818446265,-0.0135204129449966,-0.194261590244999,0.0263121649909218,"359232874588"
"100%1531",2.11465920336053,199.459619313749,0.909270169569144,3.42077476031127,0.198316956880775,-0.381851454710218,-0.33280979125832,38.6798905608755,178.573383003534,0.969112915709477,3.58267822557846,2.51498897406682,75.6497948016416,73.4610123119015,69.0834473324213,58.3036935704514,37.5512995896033,37.5245810533516,140.107379302613,37.5245810533516,140.107379302613,0.134381011433185,-0.393348094879321,-0.292629918409246,"359234994897"
"100%1532",0.0972734699733354,233.753723507253,1.58667306925046,5.63365994358617,-0.0218553224847009,0.131643740033014,-0.0323136000652178,46.0684430512017,222.336296703933,1.47765696554874,5.32624205217677,2.39105983423901,95.3448275862069,90.6827586206897,81.3586206896552,59.5344827586207,41.7672413793103,44.5285560344828,151.032989175368,44.5285560344828,151.032989175368,-0.062111017894779,0.133687959092002,0.00942326312073478,"359234995064"
"100%1533",-1.82249121794117,510.981954107002,2.90390917799524,10.9504686768216,-0.260982756726539,-0.025982608159411,-0.0379892051638141,8.37635839246664,468.210053022193,3.18273037397029,11.9982385768988,0.627173602496008,100,88.0765832106038,64.2297496318115,6.1800441826215,1.39681516936672,5.51311959223122,212.303115082409,5.51311959223122,212.303115082409,-0.0976846222713908,-0.0626472706111186,-0.0676612270107649,"359244053102"
"100%1534",2.35773524102091,68.5154586828412,1.71679449155535,6.24470180918417,-0.078395314087978,-0.0970871226913986,0.0127805554006781,20.4095814257685,60.4344267763148,2.21387704490186,8.99919323755053,1.86256116596155,51.7086330935252,47.3489208633093,38.6294964028777,26.7535971223022,18.2329136690647,19.4314860611511,30.7528747176354,19.4314860611511,30.7528747176354,-0.0716217161811903,-0.10774139292205,-0.021045948967799,"359244053144"
"100%1535",-0.986095771389826,133.493892093045,0.516248055101182,3.05097609250156,-0.0410078447332583,-0.114580852511138,0.122268343287891,43.8428874734607,135.635733527002,0.663614496225067,3.10330654486147,2.39925912528594,76.9904458598726,73.0668789808917,65.2197452229299,57.4044585987261,41.8789808917197,42.8070262738853,104.465072181792,42.8070262738853,104.465072181792,-0.159694427141568,-0.129073529132916,0.115541289960301,"359245986872"
"100%1536",0.226063588553818,213.036860535551,1.58216124697164,5.37488542560691,0.19770690038132,-0.00462699663459271,-0.0367139186914881,48.318197107299,214.055612006494,1.67718684380123,5.80714816735367,2.02585902781193,100,93.0898082744702,79.2694248234107,61.2512613521695,42.0282542885974,46.7031407669021,134.667419454041,46.7031407669021,134.667419454041,0.31592712138521,0.0569395610577826,-0.00373598599831103,"359246023973"
"100%1537",-1.83014059393642,128.632443557292,1.07098006308292,3.71034402314892,-0.0571087518800675,-0.0399479241920454,-0.092068614171777,37.5291375291375,130.869376932314,1.56506783329772,5.3025592880922,2.07294209859802,76.3076923076923,72.0492307692308,63.5323076923077,49.9076923076923,33.6923076923077,36.3173076923077,86.4975036982248,36.3173076923077,86.4975036982248,0.232446515480793,-0.0142049000570916,-0.112818854536209,"359246040785"
"100%1538",-2.23920433603538,119.444238260959,3.08183343976996,14.2691844205908,0.0955235454143524,-0.0460390746484854,-0.0641288347287521,30.0426409422949,110.388614818003,3.41538188551779,15.8582665011217,1.49817783493004,80.0461361014994,68.6966551326413,45.997693194925,41.3956170703576,26.2110726643599,28.4800317185698,33.2605886907268,28.4800317185698,33.2605886907268,-0.0579159330211632,-0.0674413705636281,-0.074480397505774,"359246123018"
"100%1539",2.3916535120542,214.983644621024,3.959494342401,20.5738301704239,0.121885626333583,-0.0687830174726546,-0.0284902543159313,24.9898048811092,216.337246097617,3.9676121303899,20.6109367768019,2.12315030967889,100,80.5714285714286,41.7142857142857,33.0434782608696,22.6449275362319,22.6457362836439,41.7740845806044,22.6457362836439,41.7740845806044,0.120978930686416,-0.0698919247240538,-0.0447125898851795,"359259270545"
"100%1540",-3.62546266079199,272.660074468702,2.84208939353635,9.78674016372864,-0.0291000215923835,-0.113017448825592,-0.101825883078091,6.97620591773818,259.600648079351,2.90891248169961,9.96068224773576,0.958091425475288,67.741935483871,64.3672456575682,57.6178660049628,9.45099255583127,1.09917803970223,5.07727686879653,148.717427745654,5.07727686879653,148.717427745654,-0.0412759421843406,-0.140376085647715,-0.127826982140014,"359265699331"
"100%1541",-0.84380008683943,157.793097311995,1.94895326704958,6.44910773468609,0.257291395614025,-0.0469383861932793,-0.16908282399786,56.6531234129,153.35942727268,2.19683981159648,7.24872488576671,1.94609406374601,99.8137802607076,97.7281191806331,93.5567970204842,70.6145251396648,50.7448789571695,55.304352886406,98.1189055813688,55.304352886406,98.1189055813688,0.215150066383765,-0.0287872228311451,-0.0524561568429358,"359271246558"
"100%1542",-3.86388427224163,27.0729473269701,1.79892560155952,7.56480934523829,0.29563283935744,0.138039945994475,-0.00935675401283169,21.2692690932536,24.7020279508097,1.81992917018801,7.04210655287422,1.59689440409316,39.8452611218569,37.4158607350097,32.5570599613153,25.2127659574468,19.2698259187621,20.6887693423598,14.3536276182744,20.6887693423598,14.3536276182744,0.11714420044966,0.185764674714689,-0.0268447064417514,"359282970099"
"100%1543",-5.23905661486495,35.3288660939865,1.45632750176072,4.93916700256069,0.270371302991753,0.151501877322564,0.00288427712261499,19.1329700793423,31.33153017039,1.62400687446815,5.60265535009967,1.76092603372997,38.117770767613,36.0315457413249,31.8590956887487,25.7413249211356,17.2450052576236,18.5396950578339,20.6954572004011,18.5396950578339,20.6954572004011,0.16407663161056,0.119052103059289,-0.0249759681489648,"359282970338"
"100%1544",-3.62105634300007,463.214536297835,1.22533833884681,4.19229713040798,-0.133803094452028,0.088282817955909,0.0279337765271194,38.1618866193954,376.650566422482,1.63666070725925,4.75914332491632,2.34607438372692,97.0896391152503,94.7054714784633,89.9371362048894,67.3806752037253,30.093131548312,36.3203943538999,276.514802415157,36.3203943538999,276.514802415157,-0.162391254776782,0.00685104137596935,-0.0103665874983232,"359282970349"
"100%1545",-4.88222924021704,415.407906307455,1.14017217294832,3.48821733737054,-0.0955874054864612,0.465011617864012,-0.0393715916945584,40.7982464913158,371.532295799393,1.01031518988106,3.11157572744715,2.60876114771825,88.1188118811881,88.013201320132,87.8019801980198,70.9350935093509,36.0836083608361,39.3194788228823,310.979804075382,39.3194788228823,310.979804075382,0.0521935700793707,0.431208523861261,0.0352626630407984,"359282970550"
"100%1546",-0.573521381809412,69.6074338803264,-0.106370917217148,2.60871844982774,0.330797849873022,-0.106538181443242,-0.212546674022028,31.761063011063,61.3565628484159,-0.0512723096399524,2.51689937655534,2.16218269923467,48.1646825396825,47.4186507936508,45.9265873015873,41.3492063492063,31.7460317460317,31.2484499007936,54.602472810368,31.2484499007936,54.602472810368,0.211799193618597,-0.130841758423511,-0.15016734966115,"359282970561"
"100%1547",-0.380336134615001,26.4517499819214,1.19881515601634,6.77562281749925,-0.0866610313841297,-0.0355909565421994,-0.165594293635518,26.16732918539,22.6118726490305,2.4242956595118,10.7263906711126,1.41427906512471,46.5779467680608,42.3802281368821,33.9847908745247,31.074144486692,24.8098859315589,25.5294973859316,9.8931233240988,25.5294973859316,9.8931233240988,0.158267973041996,-0.134814570337488,-0.257411515838847,"359282970612"
"100%1548",4.97412795895725,469.08556716966,1.22889034080291,3.93164661788333,0.0794178669915431,0.208388717742949,-0.28504481716317,34.1625039230045,551.404511448744,1.19526509736305,3.87063624346844,2.59080752308775,100,94.6973532796318,84.0920598388953,77.3532796317606,28.5673187571922,32.1050821705984,428.94742161148,32.1050821705984,428.94742161148,0.468203659279666,0.262988344475634,-0.181505530812114,"359282970698"
"100%1549",-0.0714014490512933,84.076070599671,1.10625061036055,3.72332922013352,-0.284241891820813,0.255465692139974,-0.267315578584177,28.6060831194561,75.1323966876866,1.00959889721743,3.22238993895521,2.19131214539026,50.8915304606241,50.4635958395245,49.6077265973254,41.2630014858841,25.8172362555721,27.9096628900446,61.4752465983691,27.9096628900446,61.4752465983691,-0.205633837853305,0.162497128403376,-0.264127773575662,"359282970700"
"100%1550",0.657102979003101,165.314608468663,0.0173956070698235,2.54218766990433,-0.0110270564855169,-0.25379346732202,0.089834688530849,50.7436155163428,153.159267623093,0.135809476699282,2.79022098366168,2.39838021508179,78.7469287469287,76.2702702702703,71.3169533169533,69.0909090909091,52.2113022113022,49.868511977887,132.673890036724,49.868511977887,132.673890036724,0.0460233852821155,-0.235795190114658,0.0479384195014553,"359282970800"
"100%1551",0.088333564137403,33.1675321029777,0.662997069248652,3.26346628547543,0.150595831636596,0.136134499038568,0.310051072596185,34.5430324559987,81.9745305888775,0.527247147242637,2.05725459574626,2.11759121664332,54.1740674955595,53.3214920071048,51.6163410301954,47.3090586145648,30.683836589698,33.9295626110124,72.1168413964329,33.9295626110124,72.1168413964329,0.711712156402322,0.567707352864548,0.532838499867321,"359282970803"
"100%1552",2.65550278096413,130.077458452218,-0.145596413115191,3.5134302183988,-0.18835478064626,-0.00396699131002226,0.0434989125099717,47.9932977574487,114.05942951657,0.0831642301063536,3.49479660213321,2.41721274991644,75.7861635220126,73.5723270440251,69.1446540880503,59.3081761006289,49.0566037735849,47.1247707023061,92.7305915869773,47.1247707023061,92.7305915869773,0.0649726282206067,-0.0264586871689911,-0.0743856233188247,"359282970824"
"100%1553",-2.62477169736468,7.73398008507709,0.773542827007736,5.29508160140206,-0.312646500799407,0.274015009982253,0.0354382962456667,16.3141711229947,6.12245488861563,1.23101448478937,5.60288119415708,1.04610172821948,25.1470588235294,23.3494117647059,19.7541176470588,18.7823529411765,16.2647058823529,16.0381433823529,3.79946825496053,16.0381433823529,3.79946825496053,-0.113817980761509,0.210399757245829,0.0595179147882403,"359282970830"
"100%1554",-1.55691111587713,77.6273602106119,-0.524865397672933,3.01962684921821,0.633555621192907,0.360458808328761,0.31024310988506,33.1316688006829,72.1377086221724,-0.299303137350592,2.97879279018679,2.09353592123988,50.8450704225352,49.6281690140845,47.1943661971831,43.3521126760563,34.2605633802817,32.578125,64.2804576205583,32.578125,64.2804576205583,0.60764188124822,0.304139347711687,0.267359989205526,"359282970867"
"100%1555",4.89105584159806,289.30908112796,0.445769014595109,2.62585476459909,0.576715871520255,0.365252006933354,0.106508256636001,50.8617065994115,373.259721372305,0.761451310414053,2.84145293326892,2.83466175224444,95.5863808322825,93.8511979823455,90.3808322824716,83.1021437578815,47.5409836065574,49.4640605296343,320.461407965187,49.4640605296343,320.461407965187,0.675520929794633,0.389576855101135,0.151285780995421,"359282970888"
"100%1556",2.76656732125438,338.668752726531,0.971706279353356,3.57487577622979,-0.0176468804158162,0.0332187205722446,-0.200477170697002,52.2953010438112,318.934317657831,0.997602194264441,3.65493170028312,2.69277898778613,100,99.1609058402861,97.4827175208582,73.373063170441,50.834326579261,50.8045292014303,255.561792445459,50.8045292014303,255.561792445459,0.127430796218935,-0.00836162692154588,-0.177323475222549,"359282970916"
"100%1557",-5.06158079707346,202.974775036799,-1.30829603317171,5.4589297586042,-0.144206263477189,0.139765487010084,-0.0600672108024315,48.4027857995456,194.479484475359,-1.17053799459927,5.07311060433355,2.31992146804948,72.8081321473952,70.5311308767471,65.9771283354511,63.7865311308767,48.4116899618806,47.6401187261754,181.362153226707,47.6401187261754,181.362153226707,-0.201148362009508,0.153965098270492,-0.0662379322531697,"359282970943"
"100%1558",-1.5217271824889,110.702656276335,3.22495708563482,16.571290579818,-0.23505186461575,0.0742144434115656,0.0384190865752268,50.5927698032961,95.3404219027908,3.98405775820928,20.1764168746573,1.57615543903356,100,89.3614035087719,68.0842105263158,54.1052631578947,47.8947368421053,49.0487938596491,19.6523735067521,49.0487938596491,19.6523735067521,-0.0417785318745732,-0.0157995159697686,-0.00188175051570024,"359284611133"
"100%1559",-1.36384369430409,329.107915291677,1.8870089413311,5.517726259385,0.065930084071756,-0.249125767284886,0.0540120698895891,11.9020321913497,321.316424056105,2.15840096183412,6.438536361852,1.71180297812383,68.0514342235411,67.4500494559842,66.2472799208704,37.6261127596439,4.95796241345203,10.1473633778437,229.755095019872,10.1473633778437,229.755095019872,-0.0889541514692396,-0.212525105112653,0.0238302379494173,"359304105623"
"100%1560",1.06349988799326,512.768066912875,2.49773824637267,8.67298829337186,-0.118106577084219,-0.0721858333089096,-0.0835384434352405,18.1683554598206,510.465541607852,2.74839033200262,9.55486068711119,2.00180373240849,97.9690522243714,97.4119922630561,96.2978723404255,25.8317214700193,12.3428433268859,15.6745836859284,321.193966994467,15.6745836859284,321.193966994467,-0.074129090143599,-0.0912810417313042,-0.113736120963222,"359398712451"
"100%1561",-0.878728614302701,399.896103589245,1.07001120097299,2.52135164977143,0.251746868013818,0.397907730795469,0.360844253935691,26.4802353140342,444.945452774666,1.24126832678337,2.77676563734353,1.84740354208008,74.7206703910614,73.9608938547486,72.4413407821229,61.8296089385475,14.5425977653631,24.9727217178771,383.854289168123,24.9727217178771,383.854289168123,-0.00647977965279855,0.321281236214358,0.385742141573817,"359532453782"
"100%1562",0.127338882782064,139.44015549911,2.32929854298758,8.63836183576061,0.134770534367273,0.0757649599863864,-0.163115998275628,51.1140324266019,164.436945468914,2.06912398260891,7.59397528202661,2.18101523406933,100,92.2402669632925,76.7208008898776,70.0111234705228,48.8320355951057,49.5863459399333,92.5593419636637,49.5863459399333,92.5593419636637,0.146375563486158,0.213118495566363,-0.0232985739384951,"359549716600"
"100%1563",0.731201363504246,7.53740276127207,1.16339543981961,5.35251158513319,0.11204544309504,0.151057800758289,-0.185329752169895,18.3768462658623,6.92550978987878,1.56015481590875,6.65865354159768,1.11796360624139,28.0892448512586,26.6521739130435,23.7780320366133,20.8981693363844,18.0491990846682,18.0733338100687,4.10197821369036,18.0733338100687,4.10197821369036,0.0360538153688894,0.0968488405279025,-0.26920489850562,"359549842450"
"100%1564",-1.06037954218605,263.787418621625,3.63796309614295,17.2740605990203,0.0484837340470819,0.0926822127800127,-0.00264680060077929,12.968114652919,297.847164875667,4.17782322091107,20.3247287422833,1.49829690519258,100,84.3067092651757,52.9201277955271,13.2827476038339,9.29512779552716,10.2483682358227,63.0532098588653,10.2483682358227,63.0532098588653,-0.104082477561935,-0.023470123849571,-0.0637546670357245,"359554331625"
"100%1565",-10.2603284808869,72.2453201143074,-0.0602640471870347,4.63144681913039,0.0964798065251818,0.15210033936001,-0.0521989897434796,23.9339888122448,157.05265813697,1.9924776193435,6.55020804386215,2.06786794784587,67.3839184597961,64.3397508493771,58.2514156285391,38.4371460928652,19.762174405436,22.5761785107588,101.120142814643,22.5761785107588,101.120142814643,0.401147828382835,0.381799702227111,-0.00995184385353772,"359635590776"
"100%1566",-0.513737102797523,275.277995968185,0.355536417907762,1.96222540485762,0.207948146341101,-0.231265950125599,-0.0577717329134962,35.0640113798009,248.434355339911,0.285682371081831,1.55086723482342,2.26205654365904,63.0156472261735,62.2190611664296,60.6258890469417,55.6187766714083,35.9886201991465,34.1905227596017,231.019510746908,34.1905227596017,231.019510746908,-0.0381984093212948,-0.200611642872199,0.0765946527409973,"359675618204"
"100%1567",4.02267600869574,544.334322072166,3.16885801214992,11.9335766578311,0.416858602146913,-0.063481938802116,-0.0987164971342453,12.6013814616756,509.049484106558,3.20763940731079,12.0212845664652,0.887513490264104,100,98.08,94.24,28.1264705882353,5.25735294117647,9.87017463235294,278.794085915113,9.87017463235294,278.794085915113,0.398335758206502,-0.0939265171573791,-0.101985001311837,"35973014603"
"100%1568",0.0782194731110838,185.544982246572,4.81912348710117,26.1212878134577,-0.0765668416809917,-0.0919511146024874,0.0344815754906879,7.04012784090909,170.806560841352,5.10371170775051,28.1345466670581,0.761486730162296,79.1666666666667,59.9166666666666,21.4166666666666,8.21614583333333,3.83572048611111,4.78617350260417,8.49403061524585,4.78617350260417,8.49403061524585,-0.0465771074562794,-0.0668703904796369,-0.0236198491280841,"359800961113"
"100%1569",-1.84014175995227,291.509566654087,2.90742122774697,15.2953197240703,-0.216281173724033,-0.0221702589499971,0.12414896265911,18.3858723215418,327.12798785522,2.73740834327591,12.801342082021,2.2291258248762,100,80.9037656903765,42.7112970711296,31.7259414225941,12.7484309623431,15.83543083159,122.693928284663,15.83543083159,122.693928284663,0.385498003925859,0.308815755532192,0.333559695637151,"359805789531"
"100%1570",-0.143390235878714,338.834583755136,2.78346174605949,9.4610369163555,0.027490830177453,-0.12436604621061,-0.116584059080537,11.9115475844709,339.771476245242,2.90295573439623,10.0080794132671,1.41246014186355,79.7124600638978,77.7444089456869,73.8083067092652,16.6932907348243,6.12020766773163,9.79276906948882,202.244995824765,9.79276906948882,202.244995824765,-0.125721567683036,-0.0930798343277471,-0.0850379615197612,"359810296113"
"100%1571",-0.0962508243436171,268.541938256909,1.03204824858731,4.03644315568476,-0.237458650777761,-0.0959841842833453,0.0672967568189193,21.4831261294134,288.756131080019,0.573755669599173,2.41471770176421,2.35114853447907,61.3761467889908,59.4678899082569,55.651376146789,45.0275229357798,19.5642201834862,20.2364692338016,246.492697468847,20.2364692338016,246.492697468847,0.23926969300201,0.0554724279895368,0.0564873817289448,"359852128644"
"100%1572",-0.792133804829519,255.691664985455,2.61688568292379,9.63796254210683,0.111809035171218,-0.0171414791952257,0.0133810705392478,31.7401400944115,251.900819992248,2.54193009157159,9.11003347263686,2.06318776501445,90.284757118928,88.0067001675042,83.4505862646566,46.7587939698493,26.7587939698492,29.9106208123953,149.317074109133,29.9106208123953,149.317074109133,0.153545860712167,-0.0271238232759536,0.0180250284268842,"359900178993"
"100%1573",2.0985156856636,124.812302678707,3.19205809739002,14.9121542614553,0.159152839157369,0.180964980411496,-0.000623081038540441,16.6730405011655,129.0259029965,3.53257233995513,16.7638744218851,1.68334966430072,71.474358974359,59.8717948717949,36.6666666666666,24.0945512820513,13.6418269230769,14.9604992988782,36.2756492705975,14.9604992988782,36.2756492705975,-0.0773269347725077,0.169316152529519,-0.068003726863628,"359900179106"
"100%1574",-1.11017398916232,50.7292953181907,-0.158308593098122,2.20689632144849,0.176450970203537,-0.0185824576278313,-0.193556773084711,11.9113521840054,43.414274378358,-0.403071220266509,2.4251134232612,1.86635897118991,24.2590822179732,23.4177820267686,21.7351816443595,20.1625239005736,13.3365200764818,11.525485620444,39.8575012918147,11.525485620444,39.8575012918147,0.352140014494869,0.0908033596240449,-0.156220732155822,"359900179339"
"100%1575",-3.62818849643366,70.1039654980772,0.288290875004488,2.20006244219153,0.272534750699558,0.218744557038743,0.211922489449306,15.0934278350515,71.3153349759228,0.130211432894978,2.32005187550614,2.2787914582197,33.8917525773196,32.8470790378007,30.7577319587629,25,15.2491408934708,14.5059801868557,62.1558127946818,14.5059801868557,62.1558127946818,0.246874482546322,0.254310774839337,0.281841486516195,"359900179349"
"100%1576",1.46973938372689,93.9372644610158,1.03890584393531,3.62408172791464,0.335198841715602,-0.213237381435378,-0.204637543844669,51.2489144842086,99.8102133356729,0.949550959254409,3.45187093448357,2.23888015845976,77.2247360482655,76.500754147813,75.052790346908,67.0135746606335,49.8491704374057,50.4371700603318,81.1846251824763,50.4371700603318,81.1846251824763,0.398562575997653,-0.177325219894896,-0.223325885219674,"360172305314"
"100%1577",3.62743174158341,158.021049096679,0.751069514853295,2.98227929699976,0.34908554192435,0.11050862958048,0.100370430682058,35.7150742396644,179.848552317305,0.597749771528027,2.79310894914684,2.60876114771825,69.4899817850637,66.8378870673953,61.5336976320583,54.8633879781421,34.6539162112933,34.6596083788707,148.706549528286,34.6596083788707,148.706549528286,0.503193914045896,0.255378865245799,0.187418410432598,"360183652404"
"100%1578",-0.388509474706135,5.35633541638168,1.80472136216073,5.6838094994508,-0.0213318806916689,0.149384888662642,0.0252752136571091,6.05427670016359,4.96745442962885,1.95912550348752,6.29770996257043,0.772102120709044,13.8496143958869,13.181233933162,11.8444730077121,9.00064267352185,4.97268637532134,5.81067239717224,3.16436651816996,5.81067239717224,3.16436651816996,-0.168794570650756,0.128158219176446,0.00915593476003404,"360202773496"
"100%1579",-0.785122952117933,1.69521528068971,1.16149265019487,4.30883097991608,0.0566061161719809,-0.217650273407041,-0.130699026607779,9.90874655647383,1.5523601558593,1.09914929519051,4.1999623706353,0.759785767739997,13.755980861244,13.3444976076555,12.5215311004785,11.7194976076555,9.77870813397129,9.78852048444976,1.1238792337168,9.78852048444976,1.1238792337168,-0.0839876753769687,-0.241471175571641,-0.112240221946704,"360205992967"
"100%1580",3.36739622961111,270.448991637722,5.27332882668301,29.5312107215059,-0.0172177918704164,-0.0223369023031726,-0.00317582610365284,7.77212592372167,270.957372503908,5.32153608587261,29.8665834098989,0.943379738955612,100,72.7004909983633,18.1014729950899,7.87847790507365,3.96890343698854,4.89000485883797,5.30626991732592,4.89000485883797,5.30626991732592,-0.0135962776694232,-0.019753787292593,0.0082126102302209,"360205992977"
"100%1581",0.280423528905466,46.2919566018221,2.24424138594099,7.58296891332681,0.236724166251379,-0.131361146838169,-0.17087586410622,15.5752049369071,41.7196873280824,2.51274615405973,8.73640598962838,1.33142229967273,39.1337386018237,38.1975683890577,36.3252279635258,22.4012158054711,13.563829787234,14.8390007598784,25.137540078029,14.8390007598784,25.137540078029,0.133371674293144,-0.122765951155698,-0.1156235097794,"360206142957"
"100%1582",-1.85279586519292,2.63044124782145,0.356579542258593,2.31326831603844,0.417326804430412,0.18684750846826,0.23153286527284,9.45149028384667,1.12667286776408,1.96576186953258,8.08921824785042,0.777309826056304,13.6576787807737,12.8464243845252,11.2239155920281,10.6799531066823,9.10023446658851,9.3200468933177,0.591728352727907,9.3200468933177,0.591728352727907,-0.0797935476384138,-0.392441622783514,0.115994502354225,"360206142960"
"100%1583",1.72297363000397,197.200426613551,2.86457621213771,12.9512495504743,-0.0467708179845276,-0.222405933692249,-0.26124218504658,37.7867132867133,184.101675713564,3.02787793904807,13.8003010039659,2.05152700120595,100,87.3476923076923,62.0430769230769,50.0769230769231,35.2692307692308,35.8425480769231,65.1221671019786,35.8425480769231,65.1221671019786,-0.152615505538879,-0.238123740639615,-0.205120565498238,"360206143046"
"100%1584",-0.162006276626666,242.519639632109,3.2577882475254,16.5798861442827,-0.0883186900063219,-0.0687733153408873,0.0475804350678373,26.4845554521322,228.768261149023,3.50854778458155,17.1224708999906,2.1098768678798,100,83.3993174061433,50.19795221843,35.4266211604096,22.070534698521,24.1871978100114,61.7481488281624,24.1871978100114,61.7481488281624,-0.161748914711776,-0.0985915364017737,0.0312213973266172,"360206143193"
"100%1585",-0.429265838049161,3.39918125580251,0.726098670891915,2.49919089678636,-0.202658084703305,0.105481641024844,-0.0426517297837748,11.4990346226847,2.78761580247384,1.13748431257346,2.94530183013475,0.553858229492429,15.1997840172786,15.1479481641469,15.0442764578834,14.7948164146868,10.920626349892,11.3833862041037,2.43336842453125,11.3833862041037,2.43336842453125,-0.105244791274169,0.0753360079695217,-0.217382319472835,"360206166283"
"100%1586",-0.923286546903796,1.32259773726513,0.836172028879248,3.51632378022,0.298841111071588,0.134184202894365,-0.150282635655646,10.3167388167388,1.65487304502456,0.964174871298614,3.65187853595319,0.794560605980759,14.1428571428571,13.6704761904762,12.7257142857143,12.2047619047619,10.2142857142857,10.1971726190476,1.23481733188067,10.1971726190476,1.23481733188067,0.403932337842545,0.288680839990613,0.0440754044515851,"360206166286"
"100%1587",1.18889966264699,84.3872864305509,3.43183184070547,17.727441688316,-0.00224360501514164,0.0880992922659035,-0.0062769762050562,29.1113648256505,75.200275382746,3.63839012334567,18.363591285994,1.66439076779199,72.0565149136578,60.7158555729984,38.0345368916797,35.8006279434851,27.1193092621664,27.7693288854003,18.1152886459876,27.7693288854003,18.1152886459876,0.0493877943195375,0.0704447797180593,-0.0557099050224455,"360206166298"
"100%1588",-1.30384180338028,132.543111963184,0.778120959693773,3.57631698192505,0.0782921520441057,-0.059574239307141,0.162002233079929,54.6632401756077,122.883379476329,0.769591915848084,3.67080718104888,2.39105983423901,87.6325088339223,83.5241460541814,75.3074204946996,67.6560659599529,53.9458186101296,53.6329505300353,91.6940922104367,53.6329505300353,91.6940922104367,0.0390214732995844,-0.10493192349659,0.143455111393327,"360206184933"
"100%1589",-8.52086072347902,108.322102136874,0.161212987310206,2.38303385613032,-0.0796681652386455,0.0194347078494431,-0.256828291361099,40.8330771070343,130.295792719059,0.0920602626648963,2.16672283736198,2.24152035647113,62.3449830890643,62.3449830890643,62.3449830890643,55.9301014656144,42.3900789177001,39.4452122049678,106.920184619082,39.4452122049678,106.920184619082,0.0350489151996302,0.149085083382877,-0.0716235586354301,"360206211627"
"100%1590",6.20275895307566,178.900724679831,3.2314684375529,12.3118212812142,0.613766717820293,0.221925007344267,0.235429551240349,8.05666608725882,2.09152915826926,4.36733095861253,23.4564463485862,0.135793958751594,15.678776290631,13.6022944550669,9.44933078393881,8.51099426386233,7.95889101338432,7.81847514340344,0.28463689521952,7.81847514340344,0.28463689521952,-0.00231669366568972,-0.00373333440036668,0.0174611978605844,"360206211704"
"100%1591",6.6245850175304,240.889886435198,0.570427523023044,2.635147643343,-0.149136838163805,-0.296284503719046,0.0607525245747186,27.6625387819287,221.57791694317,0.57364024179119,2.69457222467892,2.73478790782006,61.0098176718093,60.7854137447405,60.3366058906031,49.7054698457223,27.0687237026648,26.6204363166199,192.664967756958,26.6204363166199,192.664967756958,0.0627430436375728,-0.277394571220759,-0.0020075664075353,"360206711139"
