"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1775",2.56655376857984,395.715704568299,0.820899468635859,2.4967234607244,0.228020635770662,0.162672105095896,0.0333188446345014,59.9471795416667,413.137786421028,0.869875510606444,2.24031787336523,2.5008800389871,99.548015,99.52680578,99.43564285,97.0736346,49.607721,59.1046085744681,387.851512020795,58.2263850869565,360.033071411145,0.291407119790116,0.172277917033265,0.136884420086359,"1330906"
"100%1776",1.72118835193731,366.303839271158,1.29647595860762,5.74460856912691,-0.0933157972034524,0.0410924257798795,0.0176961336640368,24.819432625,384.399071306301,2.09873768339143,6.4020602603088,2.23942324252456,88.395419,84.37249442,79.25291653,46.5847080000001,17.1634125,23.4667520638298,304.750029323863,22.2413335217391,240.797451606258,-0.140183659413613,-0.0246399937722688,0.145987638565626,"1330932"
"100%1777",-4.67610130097165,562.724744898819,1.74349819935075,7.84285239744173,-0.125425941303217,-0.00210948300136433,-0.0955066081786108,36.8973605208333,314.197965545811,2.30677874712773,8.3024435333196,1.88937845141067,99.540415,97.81610908,94.9186791,54.1203766,31.2112475,35.5645295744681,235.613988726264,34.2535045869565,159.953065619098,-0.0329851282780059,-0.11748279887366,-0.241729987731955,"1330949"
"100%1778",-3.07367056371214,552.830790271997,-0.853097047937293,4.73083056357468,-0.345256798149664,0.0964998215412906,0.0205533497700999,37.0446162083333,158.966123397405,1.91398206865952,6.37029011238314,2.19348433346019,79.275137,76.31831953,72.93750756,47.4246267,34.7373285,36.1460944893617,123.595999927771,35.345269673913,96.1408113946149,0.099237640098922,0.165506254377711,0.0916283415378887,"1331212"
"100%1779",-2.85840116302207,531.671821341567,-0.425251826917884,5.38204193183011,-0.011627296505067,-0.0525689812847262,-0.103094331342435,35.130988,172.556712148017,2.70862873736185,11.4225352011385,1.45607440042077,93.436145,86.48218433,73.03219691,45.2590639,30.4480705,33.8904527446809,102.359601010313,32.9176259782609,60.1043896071605,-0.19237252587804,0.0470227801382826,-0.0677557455304144,"1331429"
"100%1780",-7.21151035938716,360.522759120535,0.867653776132857,7.23832123179238,-0.176296313369332,-0.101455135591496,0.020843870924552,34.2668947083333,228.036231151321,3.06633845175947,14.0199244405624,1.79361661357221,98.708059,98.50886172,79.7377099299998,44.2294942,31.4516585,32.895806106383,142.653636045556,31.4743185217391,50.7853352416058,-0.151912759767557,-0.155353387621627,0.037725469045591,"1331446"
"100%1781",-2.20806255638406,376.603188114463,1.74609678041029,8.00321315554397,-0.1427091973359,-0.0236303270813332,0.199550598230187,36.1755071875,259.28387272129,3.08947187225097,11.5872086331527,1.66415466085474,98.357597,97.82787927,94.10664796,41.4001755,31.861394,34.852484,180.781813840489,33.4964393478261,98.2855696333985,-0.0936879150263754,-0.135591949556225,0.309547435334368,"1331584"
"100%1782",-2.56687109785223,348.604634329425,1.08382841422643,5.2454852015542,0.067515396875155,-0.306047475268277,-0.418206000103256,20.4950947708333,307.416650485387,1.80361626700759,6.28574081978079,2.02257468878747,90.065237,71.81315031,50.81381737,49.4513762,11.09054,19.0148789787234,208.787568304791,18.3145283043478,190.273348331708,-0.224767305429501,-0.1890132515057,-0.221351170224362,"1331634"
"100%1783",-1.14804778562864,4.78711872218906,1.00355609349738,11.3415283789681,-0.383798741443294,0.0696931956691103,0.10546704908419,4.2387260625,3.52339046968739,3.1784059162506,14.3059640512583,0.77512542398407,13.389938,11.89568627,9.23732710999999,5.0770805,3.716486,4.04401942553192,1.77864384934935,3.90996160869565,0.972649602006847,0.0180058297413386,0.0663368843378419,0.0580595062762662,"1335679"
"100%1784",-2.97705256844366,44.2028371168356,-2.70841258211855,12.3577086683464,-0.0145313236399252,0.370690841454412,-0.0617297752051381,4.4670264375,7.40820305384008,2.69065285213477,10.1110918875934,0.932501565197571,15.977883,14.45293369,12.43766638,6.16542650000001,3.52056,4.22211459574468,4.68669750427599,4.03708860869565,3.17955528610685,0.189830805578534,-0.0874308259869712,-0.046170729509519,"1335703"
"100%1785",-1.30422567448663,18.422362656305,3.79378093276278,22.9980488071999,-0.419075547295817,0.193198217032927,-0.111860438904908,4.37290670833333,15.6589270355464,4.82489581814746,28.3153808955799,0.993628177745195,28.295554,20.83795637,11.46925505,4.9471244,3.381295,3.86391421276596,3.55657438976974,3.67773136956522,2.00468082252132,-0.0657956270441563,0.15369547484585,-0.0455846407041106,"1335708"
"100%1786",0.495613398867614,112.587823497679,-1.62994408988357,8.37809195653015,-0.154160276895782,-0.230707711717681,0.187513317367011,15.233834625,64.4613301489964,-0.140554400614678,2.29068400922594,2.04949131741257,34.161699,31.79063125,29.02074827,23.110595,17.2818835,14.831114106383,58.0480246382132,14.5205541086957,54.7769051456178,-0.15348715158436,0.0983563502499531,0.277370553444498,"1335709"
"100%1787",1.77416381997317,1386.54295341101,0.381723291455681,1.84838935590844,-0.102687644171097,-0.0544359426371468,0.0187898598449211,42.216829875,1341.94492219816,0.331896279169265,1.32316326913973,2.50795916552024,96.826454,96.54521869,95.80349648,90.4909152,27.668915,41.0549229787234,1305.69561530988,39.8555065,1266.46610779586,0.274856786894869,0.0695674505262859,0.00975407814653745,"1335715"
"100%1788",2.32149073571336,1014.92162249306,0.513053763058758,2.26073091539606,0.176808963227449,-0.0734685823942165,0.0745444971715924,37.22463625,1119.25566091657,0.581581244090254,1.7159072895596,2.49678730957964,94.605152,94.45279962,94.22674352,89.2434031,26.2939365,36.003774212766,1071.5254136788,34.7368780434783,1019.38322693442,0.447758215434349,0.170776716735293,0.114193764452078,"1335717"
"100%1789",6.60725716391395,1379.82792926647,-0.0578556153636776,1.79396422025394,-0.165846448580733,-0.0596930605439498,0.12125120102798,53.3687059791667,1241.25326793336,-0.326780606050027,1.33445598262416,2.73011396304093,97.594325,97.02525229,94.7300676,90.4539685,67.149836,52.4277353617021,1225.16247819122,51.4721745652174,1208.88091262683,0.145757646009604,0.135815298158956,0.210589661117006,"1335722"
"100%1790",9.37252569451907,1394.74936647703,-0.391699188875793,1.80189275012931,-0.322545838049184,0.0798623582763995,-0.0940823217502378,55.845499625,1216.31943443843,-0.356574445197839,1.37079144631417,2.73430886169733,97.048528,96.74349095,96.08489786,94.285591,76.084149,54.9688394468085,1205.30898407609,54.0681726304348,1193.38491973165,0.0632461071667829,0.0672388919705434,-0.0857392403785812,"1335745"
"100%1791",5.3583894608749,1022.13630488671,-0.14384448949696,2.00252170388645,-0.340000813882646,0.0527974712293935,0.218052170483223,57.8864690208333,1252.83964796556,-0.364647017143936,1.43907962857445,2.79495535462074,97.071563,96.29035438,95.16535589,94.0859785,78.3511275,57.0527436170213,1246.13110433808,56.2189028913043,1240.54226422851,0.185095383225543,0.234936670859738,0.227319576205681,"1335759"
"100%1792",0.642011165671658,155.175723133104,0.47665470377426,7.55619974172062,-0.00189438089805871,0.113683396130797,0.0445441764033091,38.5089519791667,121.356717464011,2.0438181902565,10.6487444218511,2.29583026728378,89.537272,76.16828509,59.19624436,45.820748,37.5595855,37.4232430425532,67.3581083203606,36.9086913913043,56.3785351382403,0.325609922277771,0.215057845621691,0.29006440810084,"1335842"
"100%1793",-0.629320096937465,60.9742740048931,-2.82446184419349,11.7117046402808,-0.0303413529939285,-0.118557051203826,0.186182470971851,48.7025883958333,6.90126501484623,0.0187695544658103,7.89366960506238,1.02324291628765,56.865794,56.04419969,54.97577982,50.9914136,47.990483,48.5289031702128,5.60010567594839,48.385668,4.75758034635004,-0.182041522149939,0.182245152119409,-0.0956604329596568,"1335849"
"100%1794",-4.0687485087743,96.5621620867145,2.03977677842093,11.5705362775222,-0.115666811418977,0.2435575900114,0.14385546487146,6.38574402083333,69.9640523654219,3.69183850514199,17.6043581788241,1.40252072956884,50.287196,40.83187935,26.49805022,10.878742,3.151854,5.45167057446809,29.5729754704373,4.91432643478261,16.6451461921805,-0.050468817686028,0.112723388791362,-0.129332234545952,"1335850"
"100%1795",-2.46402473819628,46.0075959535331,1.9570028255572,7.01764672592382,-0.21916915145109,-0.161930291820257,0.202831541133447,5.68215691666667,35.5152243251162,2.6253458360881,8.35689889730796,1.10929158311609,25.609432,25.50777758,24.61843091,9.88657750000004,3.536917,5.25817234042553,27.6422471931254,4.82045552173913,19.2381529824029,-0.132081137761381,-0.130468225520806,0.245714250223285,"1335854"
"100%1796",-3.3615747329932,4.61550257019041,1.90607822392882,6.0359491491769,0.195488692805589,-0.0964589576363224,-0.248447687740336,1.74046608333333,4.61550257019041,1.90607822392882,6.0359491491769,0.581897477500322,9.050841,8.92146551,7.66724518999999,4.7927454,0.5076735,1.58492619148936,3.55245717070284,1.42860776086957,2.48121826818323,0.195488692805589,-0.0964589576363224,-0.248447687740336,"1335859"
"100%1797",0.390498166933752,472.795349214426,1.4712259714319,6.01716353488264,-0.0475487304554123,-0.169976437945424,-0.129047328246174,39.44314175,362.840420938626,2.43955492431317,7.41484945311243,1.5035025841873,99.077631,98.69236918,97.3278605,57.5419105000002,32.6292755,38.1743228297872,293.285160184852,36.8681575652174,219.475742713363,-0.152315936979616,-0.162380427648687,-0.165908029366954,"1335889"
"100%1798",-6.32796946531749,544.816569315359,-0.619344794014702,4.52575049434328,0.14081119453701,-0.313632208108473,-0.186046614650263,34.9708636041667,173.181435321696,2.05133950752124,6.87828660316957,1.98377243828516,79.531646,78.01602196,74.55077863,46.9385649,31.043379,34.0227618510638,133.719093868159,33.1035411521739,96.9125961077994,0.0798079886393453,-0.105113266398905,-0.113100650307606,"1335900"
"100%1799",1.87410641842964,211.048283124164,2.57596702351477,9.48805108624218,0.017991315128085,-0.118254962738082,-0.195126672007315,39.994623125,274.99833589254,2.52294571338267,8.30931611174789,1.52004059977716,97.729575,97.63403857,93.67917555,54.6028552000001,33.352559,38.766219893617,208.418588369923,37.4888267173913,136.257960894132,-0.0676696518659133,-0.18924406364728,-0.19068007303302,"1335943"
"100%1800",-2.43840220540187,722.781568375533,0.0675384426718172,4.57996751901185,0.176485337904775,-0.0460407229623286,-0.109644192758749,18.784884,380.738994644283,1.65583961729826,4.74492026162903,1.61680171541552,84.722651,78.517899,63.0344306599999,48.9637269,8.39655,17.381952787234,294.365456905423,16.2050158695652,235.66122208451,-0.121546976242942,-0.22611577797898,-0.246406299579041,"1335951"
"100%1801",-6.99653197926763,266.597211711597,-3.09518309492831,12.5040191977731,0.569666234842708,0.228493901263927,-0.104232776740857,15.1027995,23.029298070592,1.54449564605401,4.42471695276041,1.52466071503754,28.998616,28.6162052,28.07139903,22.3992171,12.7270105,14.8071438297872,19.3234939201336,14.5163213913043,15.7684184108379,-0.0545916185656557,0.17141876660835,0.0627972312745358,"1336216"
"100%1802",-3.07115910954131,213.221314707834,-1.07433936847039,10.5496277371535,-0.213895450382891,0.202848476766774,-0.194804057715354,9.67166883333333,60.7291764567641,4.06593354681849,19.1269813709026,1.31067267219512,47.505465,45.69017084,31.5258395599999,11.2613259,8.3027165,8.86669444680851,30.9180659720134,8.11068482608696,4.72732214966345,-0.0201280367536145,0.45374598407466,-0.0746140820784603,"1336362"
"100%1803",-1.70051956951177,169.419059901454,-4.47313830588226,23.4466769460296,-0.0347625656121633,-0.043470150236721,-0.145599402005034,8.42381216666667,5.0021697780921,0.567517934606722,3.23446664362403,1.18437039632903,15.014617,14.32169318,12.90913404,11.3594414,8.290795,8.28358227659574,4.16470666298029,8.16930556521739,3.6414629264672,0.222797727969537,0.148491229239069,0.0163447084511837,"1336363"
"100%1804",-5.09306462895434,391.353126367273,0.932260905132207,5.26594739985297,-0.0705366804223205,-0.0876227673918366,-0.230013198495295,31.6157197291667,226.740676401179,2.78731851316317,10.4965604916812,1.72253157479553,97.434951,85.7982445,72.66893383,45.5297708,25.6137545,30.2153105531915,137.429944824379,29.2922520652174,100.371814626173,-0.174256868273927,0.166182820756916,-0.12449980154542,"1338223"
"100%1805",-0.721361811260258,322.23757011437,1.93132421322839,9.55178732760062,-0.0101975261103851,-0.0248274044203713,0.127384646477971,36.277739625,204.110005587436,2.91734184008547,12.1299950060557,1.69282292956398,99.219955,94.38416401,77.9336526899999,46.7065162,32.189936,34.9385435531915,122.367357963892,33.764793673913,60.2761453016389,-0.134398778589829,-0.110655752053753,0.0816768415388903,"1338224"
"100%1806",-1.72169311636701,169.788853681538,2.04685915228727,12.2277161642076,0.0051789805713622,-0.00960856000763883,-0.0896982510386089,32.6385910208333,104.484576089833,4.45899956251094,25.9285297502883,1.44517339742567,93.140225,72.46006943,48.57089764,37.6046078,29.8526655,31.351322212766,27.1687249341375,30.9646141304348,20.7308217650355,-0.10102717286648,-0.087978042191932,-0.088460291054581,"1338235"
"100%1807",-0.825530163064242,410.709702602772,0.5380812663125,7.90479468630857,-0.266732085175859,-0.0246567758699148,-0.0497608747280176,34.6214198958333,216.129148017539,3.1578132440879,13.4356811716462,1.57304104445246,97.892804,96.74261389,78.8482682499998,47.250947,29.620785,33.2752202340426,133.739471117081,31.9236904347826,50.7951094044558,-0.140340178913619,-0.160464589368313,-0.116757929664298,"1338237"
"100%1808",-1.52236712751223,179.669168778792,-0.569553519874492,4.64686765731684,0.2186370155516,-0.181209322137185,-0.110780558544267,29.9736653541667,84.8404463164747,1.21884244547324,4.64614916538397,1.83722859218064,60.642658,56.83355945,50.86539956,43.043929,26.950944,29.3211335957447,66.2072727995828,28.8164149130435,55.6737367513252,-0.0543033156371668,-0.215954593776001,-0.049893179979415,"1338252"
"100%1809",0.00615819401535241,445.872532354855,1.24612249687717,6.63505413523707,-0.0206204078806306,-0.0566533015276679,-0.0123865314616657,35.1383465,332.560676348928,2.31902170793755,7.93714244175678,2.13776843311726,98.946212,97.65622086,94.48502309,53.6104247,26.407613,33.7807323404255,251.166857518882,32.4237580434783,170.082182194329,0.129492836399081,-0.119421990060476,-0.13280895192531,"1338275"
"100%1810",-0.684939759137923,436.53648330266,0.982175833454708,4.07665275474228,0.23109180876209,-0.0864205189697532,-0.152651955807917,36.5766130625,399.338731972143,1.68580023079725,4.92308612132063,2.27247692713788,94.841567,94.70456012,90.67108252,70.4716455,27.615228,35.3369331914894,334.068603973238,34.0496912391304,263.452348265275,0.344506917938659,0.138913021190502,0.0611560338533158,"1338284"
"100%1811",1.89664219772503,599.407064754266,1.03918217860362,3.92020076026567,0.0402683451687992,-0.000495327109120188,-0.100920506970508,40.7332994166667,440.772218165382,1.70056887908556,4.41636494818059,2.27509496920078,98.504974,96.80808412,94.25354402,78.184668,31.247114,39.5041148510638,377.627405043594,38.2999745217391,317.688861620394,0.106483509636087,-0.00688748148698332,-0.0855370288287233,"1338285"
"100%1812",0.187952577799466,417.250580766438,-0.247598716711777,6.12929943866047,-0.289233952643294,-0.103296776725457,-0.194678109577632,24.1286713333333,216.490921037412,1.90141038878114,5.68806543584597,2.30397610172411,69.682897,68.82312647,65.02757091,45.4838171000001,18.9498055,23.1594324893617,176.004761886872,22.1878201956522,135.461521246162,-0.243675085417652,-0.123279772884965,0.0183018608654836,"1338288"
"100%1813",-0.908100216770529,522.938396189087,0.240399211354635,4.2432774585825,-0.178351423951315,0.0562246117619708,0.0351921765217985,38.4049795208333,257.338643134841,1.76376301778523,5.5226821950245,2.3730123919603,90.156825,87.7885608,82.9388683,58.9903268,32.305329,37.3038764255319,204.617388143152,36.2644397173913,158.285444732401,-0.147654816029262,-0.0365757824870304,0.0591437637899409,"1338291"
"100%1814",4.90531462823526,534.279662258652,0.168658175656098,3.37229655646344,-0.201918192258993,0.00282493325703174,0.0668678689878311,56.7215532291667,741.765293133984,-0.206786986356926,1.54058539114522,2.98296502921777,98.360733,97.47724439,96.17994472,89.4015512,64.7467475,55.8356132340426,719.872829015326,54.9520185217391,698.827476408049,0.353376994632053,0.270623344305947,0.264372940115033,"1338327"
"100%1815",1.45388174675824,442.150240776162,-0.494278480140944,5.74251305856848,-0.102781164080864,0.117433449752292,0.0414593294123366,25.7164861041667,224.090951402927,1.47558131160319,3.8673544450221,2.04418770263765,66.239793,64.4971646,62.11703164,51.6071753,18.996344,24.8542880851064,193.176343630537,24.0352058043478,165.843727576962,0.177011387211396,0.0784873684848684,-0.0160484891378624,"1338340"
"100%1816",5.47514167732213,643.906249077378,0.321524408429393,2.67930572374104,0.100296023893749,0.0399147146767834,0.316912591890054,55.9808759791667,679.049971039479,0.555056225288869,1.73112723896347,2.6069456800237,98.730803,98.62658614,98.33759111,96.8842927,46.746297,55.0713030638298,653.78634412463,54.1270038913044,626.089147156121,0.603679469133978,0.477717573569975,0.469594895022377,"1338350"
"100%1817",-1.62452140126901,476.727166143425,0.5979185860146,4.09356944812,-0.133383492803604,0.165237666080184,0.0331465448301513,37.6816743541667,311.446494733413,1.51577288254118,4.42753069418977,2.1160856905417,87.985384,87.6701597,85.22729421,64.5764925,29.6094305,36.6113826595745,263.087848945328,35.5091367608696,211.704687012403,0.00319464432392595,0.157260064649507,-0.0359537420523517,"1338376"
"100%1818",-3.81086027482668,388.630642580841,0.2672808124497,4.03437543969879,0.0910049178279224,0.121080341449683,-0.141245327676598,41.5472547291667,278.160619362088,1.21804598463776,4.22416414819212,2.54160220692747,91.024141,90.69096928,85.55485873,61.1366506,38.3884625,40.4945550212766,230.886450012737,39.4114961086957,180.7739400835,0.223637476650392,0.103499136785749,-0.0971627953572207,"1338378"
"100%1819",-2.13260176412772,417.874843379215,-0.919298444729452,5.14970509813491,0.02366381639692,-0.049156984249383,0.00767173510282965,24.5225984791667,162.486446045637,1.73835458116856,4.9753330106348,1.845135231422,63.811693,61.61007529,58.98685569,45.6227793,18.365439,23.6866602978723,132.401557610748,22.9162094347826,107.380909316938,0.370159481985891,0.106199700740302,-0.122123925791708,"1338404"
"100%1820",0.0691025428227382,584.584567806404,0.507207274463369,4.62555684172758,-0.119819825093291,-0.0598711812992317,0.0252513850780483,36.383027625,330.953284576771,1.94505679291655,5.9865617098071,2.08609762351517,96.26978,93.41636958,87.64230792,61.7743106,27.541513,35.1088414042553,260.064418616575,33.9112359130435,198.307824043032,0.24517756864628,-0.135128035735014,-0.163736439787167,"1338405"
"100%1821",-4.30377403116834,255.854925050452,1.47088295744153,8.47844132729868,0.111712621427566,0.0795352648073158,0.0610790390969469,32.8992435833333,153.563520615155,3.00462240676096,13.3632381399498,1.84949162992393,92.838164,82.06625045,63.0289628599999,45.1367113,28.2982125,31.6239474042553,78.7645730346069,30.7914419347826,47.9027745964532,0.0351930540432337,-0.0822688842744497,-0.153892485585311,"1338407"
"100%1822",-2.81318949629827,372.18827113345,-0.243211271030325,5.40508491006346,0.0119417883139238,-0.343656628023385,-0.197644642724611,20.3525523333333,238.360380973491,2.39767513390683,8.41861953196586,2.15979365338633,81.010622,75.32870317,65.14517105,36.2735906,14.6171475,19.061955106383,163.481100734839,17.9780534130435,111.817422308596,0.24765984923189,-0.0922244950252448,0.0458040198298169,"1338409"
"100%1823",-0.393371744442911,452.343343059684,1.59740879900352,5.09776349188124,0.238223102299151,-0.0486013267506175,-0.135618600198809,35.8908846875,444.962446630163,1.79256544489107,5.19084499983734,2.26111813413261,97.69132,96.7950347,94.48113926,66.7008499,26.7879455,34.5759818085106,371.4391928323,33.2453655434783,296.298594589742,0.361160480230406,0.0245509228511546,-0.0613088262076392,"1338413"
"100%1824",-2.82497480565203,307.45863846323,-0.775374434073693,5.8278339983799,0.0978690267338521,0.209919841561561,0.111468931538894,26.6003918958333,144.462096583635,1.48319197819953,5.79417555950574,2.31790312621947,72.99668,61.30253621,47.73801632,44.8965219,23.6092085,25.6132368297872,100.760952240892,25.1240566956522,91.7044391536666,0.0249936647953813,0.149013922454306,0.0761669095569278,"1338421"
"100%1825",-4.99978554526332,397.832714865278,0.797887330682147,5.50465161333239,-0.0401435954560687,0.0100303625747351,-0.122463515640329,35.0204297916667,273.302686922455,2.26823455357728,7.62983065107368,1.87192920504619,94.585812,93.01042793,85.382329,51.0427638,27.1809055,33.7530812340426,202.021364115467,32.5034975434783,133.024541113545,-0.0138174873659976,-0.0197208131520203,-0.155388547954015,"1338477"
"100%1826",-4.44471793140853,396.099114074381,0.975886207922787,5.88155835657918,-0.0099081906078734,-0.0459656197919531,0.176204682404577,31.3970985,232.382344156315,2.69494469360112,10.0467794969446,1.8662015434881,88.475874,87.97712457,83.93845358,41.8968468,26.0139575,30.1826564680851,166.532915804815,28.9384815,97.3985430763302,-0.0631934534369373,-0.0597595309253526,-0.0845128820138618,"1338482"
"100%1827",1.32720477838283,398.768111769882,0.415936586461049,7.54738690400619,-0.0934741682437179,0.334921794152694,-0.0987427684298197,37.8254628333333,250.477352241761,2.16964885644693,7.4883956748899,2.27143459258436,93.355047,93.05118918,87.15389339,56.3160299,32.0114715,36.6439823191489,188.80363974953,35.4251875652174,123.091416046687,-0.169105267301312,0.480985621017074,-0.161824770971713,"1338495"
"100%1828",1.14176108359023,418.979757944516,1.58059300875706,6.10938583109392,0.358332650357427,0.154416813579117,0.0381021833998887,35.5278972708333,342.526934271101,1.89639464904782,5.94388215268484,2.04656746516123,98.579375,96.80390958,86.2565079099999,61.3476843,25.949364,34.1863764680851,263.430194301353,32.8686501086957,187.54600801893,0.418925802695141,0.162571183132916,0.0322460893729266,"1338497"
"100%1829",-3.52487614332202,402.084686393131,-0.388580648224309,4.96183282523952,-0.173277348515371,-0.174713238389895,0.163676143262213,37.1098104791667,203.597609772785,1.92122609534344,6.91219714617878,2.1994943682494,93.226861,85.28340792,71.90107737,55.4061419,31.460118,35.9158306808511,139.501261388787,35.0373509782609,106.262747876375,0.047251386512821,-0.0547904807324738,0.188370140200362,"1338513"
"100%1830",-0.270401307364392,169.489012005921,0.245966802992392,6.82575363346763,-0.51656558735028,0.120276848181007,0.031131404539844,23.0420770833333,104.334964325331,2.13395614975352,7.47469196097059,1.98346113052407,63.08723,57.68073305,50.10312705,38.2596338,19.710025,22.1900525531915,71.7094587850725,21.5510527173913,54.0772829258336,-0.200580649962227,0.116446958612923,-0.0661774867196421,"1338517"
"100%1831",-0.287578889208086,368.226831022507,1.87099174399988,6.64997130103683,0.10293078976303,0.0941708980254746,-0.143613996210939,36.0804661666667,381.52553748545,2.19714228211898,6.6529570373181,1.66748485392904,97.932463,96.33800445,93.66020196,62.2395134,27.0425845,34.7644662340426,306.5140226248,33.4649981521739,233.812358040348,0.337462763625793,0.0753644975003659,-0.15283587806307,"1338518"
"100%1832",-2.49118042598738,747.034583843028,0.0977383756028394,4.14658074451219,0.0474659840853956,0.0295419123541244,0.144502476854629,35.8935957708333,388.917030393508,1.9946609276235,6.26014114112404,2.38065852872095,98.845799,98.64219406,95.08316494,57.4045686000001,28.0347175,34.5541871914894,311.079124391241,33.1659608913044,227.264617807228,0.0872880933704694,0.00628706522877763,0.264868516580942,"1338549"
"100%1833",-6.45184003766679,303.751570502982,0.928566109773019,8.18389504870858,0.274304735804338,-0.0494253477341632,-0.354726610095574,31.5563150416667,252.686737536822,2.78530178112676,11.4795397218832,2.06528328861355,96.11304,95.96443493,78.4917384899998,45.5052563,25.7477095,30.1827677021277,167.50470099161,28.7563744130435,75.5200102231197,0.0707492190623672,-0.20022224423154,-0.153865092635712,"1338558"
"100%1834",1.27219052412031,297.085827673617,1.98231521608193,8.41839386604744,-0.00035224536648532,-0.220185760247844,-0.0537467371060765,31.7849828333333,248.78151367379,2.60026125354275,9.22037131455123,1.78025304564679,92.163234,89.97723721,81.75851826,42.8369567,24.9625985,30.5003391914894,174.85989161553,29.2609514130435,106.465336535204,0.125530044811324,-0.188110338375055,-0.0894272396696609,"1338601"
"100%1835",1.31517641879954,317.535169521617,-0.132239780108753,7.02415802237772,-0.197550715895658,-0.0504835367732983,-0.115932904427308,20.7945652083333,197.225025971647,1.60463657702722,5.73229022431311,1.92874459319969,75.522006,61.28360839,44.73281035,39.6168979,12.601909,19.6301515744681,136.340065804879,19.0736865434783,124.750273735316,-0.100925256293438,-0.1465754052988,-0.0750394052680104,"1338615"
"100%1836",-0.539448229805696,155.267185100836,1.04260283577726,7.6844107335366,0.00569860466017367,-0.230329829126079,-0.0294967143131952,33.5368568333333,163.798826274206,2.6842007735669,14.242474285808,1.70636658140011,97.840259,79.20413014,54.40914494,47.2310074,29.983928,32.1686993404255,77.4348712651065,31.6030423478261,64.0797498677368,-0.132325320661336,-0.174324691007177,-0.0185553231247303,"1338625"
"100%1837",-3.36383415210629,759.46823919683,-0.244765907245009,5.00801001500035,0.235482061980504,-0.0529750682005539,0.0091126982751139,17.7703304166667,290.264413785923,2.29355955624604,8.64426067765947,2.20861985948627,85.176245,81.57372978,62.9112981299999,39.6917565,9.678556,16.3361620212766,197.711981032998,15.0062673043478,118.884929545786,-0.0839863666192588,-0.190482395272772,-0.121875187567909,"1338642"
"100%1838",1.6891130028451,314.929065565525,2.29623369252084,9.22341099990293,-0.0119931982370903,-0.238396221453362,-0.198335335231165,26.67455375,286.535120559916,2.57114614350204,9.83904332773638,2.01497317229447,96.562788,92.10972318,73.9136401099999,46.1879862,19.6189365,25.1875700425532,186.497826268534,23.8419045652174,105.4437947256,-0.132662594330231,-0.135360076805691,-0.223748847768662,"1338655"
"100%1839",-0.451568068676918,240.579183949865,1.41394094299273,8.31280353854093,-0.085524736316903,-0.126552596526423,0.204302982162314,33.7718996666667,179.504370446472,2.22036178684975,13.3318530828088,1.90728399932138,99.133497,79.28725444,56.88193347,46.4624812,31.464614,32.3812273829787,90.4930811412084,31.8480486521739,79.099182763399,-0.0639012567974907,-0.0290381502220858,-0.0111961060685096,"1338657"
"100%1840",-0.766256857733088,205.288337711994,2.2867637395343,11.7298886851706,0.0213143962391006,-0.151927782101313,-0.134513993019141,30.4822529166667,195.683620617488,2.31238551092333,10.0161415948891,1.92387198975063,93.117428,79.78356889,62.91997485,44.4030453,25.5304455,29.1495896170213,114.599511336578,28.375721673913,88.9438401728698,-0.0919434379101707,-0.1319704528284,-0.163773694907607,"1338670"
"100%1841",0.26414517944717,349.204327045988,1.62420046353804,6.121113587359,0.138442491846756,0.0356332004426781,-0.173008761466896,23.0301477291667,301.174295644551,2.08204927925427,6.43891764926817,2.12905558844942,79.435141,78.91331927,72.9578491599999,45.2426830000001,17.142997,21.8300414893617,238.450020014366,20.6018927826087,172.741301544378,0.241971519524029,0.0497821092596332,-0.18615223445145,"1338692"
"100%1842",-4.72233232603682,42.1263528086744,-3.55240041374088,16.461639367558,-0.0594344386454202,0.19247195305195,-0.21084119821658,2.09072283333333,4.69951487168093,2.08766517689419,6.2248343703636,0.651950837377671,8.824746,8.62267373,8.35409692,4.39763520000001,1.044836,1.94744574468085,3.8141449914307,1.80728576086957,2.97375459698353,-0.0281271778125118,-0.213427959655946,-0.145975454694018,"1344894"
"100%1843",3.4752280255682,15.0394715767053,3.0245164703177,14.1226267903924,0.194882578443556,0.287061390263283,0.203068694691963,97.6140855,2.34722969622379,-1.4613618574797,5.04308894671305,0.615990578321199,99.587723,99.44438569,99.26227706,99.0966067,98.162538,97.5720932127659,2.31252984860723,97.5349050217391,2.29780304368359,0.0898404549146996,0.124438047444321,-0.0182612163992691,"1344897"
"100%1844",-0.722253163636002,529.990370911795,2.17633456196232,7.54354727740394,-0.113788025564883,-0.101630112842687,0.0707661079456807,28.2283796458333,448.808882031999,2.72572613933037,8.83798548339836,1.35778863462774,98.595113,98.59436006,98.56006771,35.4045205000002,22.094869,26.731215106383,350.765927588611,25.1689912826087,243.685739888844,-0.116585757286183,-0.0992037339136945,0.040446700506904,"1344904"
