"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"515.5","1047621",0.95,0.958333333333333,48,0.954545454545455,44,0.72932316729521,48,0.668951303495926,48
"516.5","1047626",0.95,1,46,1,46,0.754001433145712,48,0.754001433145712,48
"517.5","1047627",0.95,1,48,1,48,0.814363611686059,48,0.814363611686059,48
"518.5","1047630",0.95,1,48,1,48,0.815383792106802,48,0.815383792106802,48
"519.5","1047708",0.95,1,48,1,48,0.899731182795699,48,0.899731182795699,48
"520.5","1047715",0.95,1,48,1,48,0.904480286738351,48,0.904480286738351,48
"521.5","1047746",0.95,1,48,1,48,0.872849462365591,48,0.872849462365591,48
"522.5","1047751",0.95,1,48,1,48,0.8,48,0.8,48
"523.5","1047761",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"524.5","1047779",0.95,1,48,1,48,0.903853046594982,48,0.903853046594982,48
"525.5","1047793",0.95,0.916666666666667,48,0.926829268292683,41,0.584936658414011,48,0.491828154015184,48
"526.5","1047809",0.95,0.931818181818182,44,0.921052631578947,38,0.638529960406119,48,0.531570428877622,48
"527.5","1047823",0.95,0.979166666666667,48,0.978260869565217,46,0.848243606117169,48,0.813145083949682,48
"528.5","1047990",0.95,0.916666666666667,48,0.925,40,0.670448195427802,48,0.57614330934038,48
"529.5","1048236",0.95,0.895833333333333,48,0.897435897435897,39,0.65575966976829,48,0.520422824302135,48
"530.5","104831",0.95,0.979166666666667,48,0.978260869565217,46,0.861111111111111,48,0.825,48
"531.5","1048353",0.95,1,39,1,39,0.334791114950406,48,0.334791114950406,48
"532.5","1049367",0.95,0.958333333333333,48,0.954545454545455,44,0.883595970831788,48,0.80568378445186,48
"533.5","1050028",0.95,1,1,1,1,0.00865800865800866,42,0.00865800865800866,42
"534.5","1050030",0.95,0.333333333333333,3,0,1,0.0087719298245614,38,0,38
"535.5","1050073",0.95,0.957446808510638,47,0.953488372093023,43,0.579701971828211,48,0.521577565370472,48
"536.5","1050074",0.95,0.854166666666667,48,0.914285714285714,35,0.542114176081567,48,0.457250241036473,48
"537.5","1050091",0.95,0.840909090909091,44,0.84375,32,0.559919044988188,45,0.408423133492277,45
"538.5","1050107",0.95,0.934782608695652,46,0.951219512195122,41,0.657610149331781,48,0.582177620380945,48
"539.5","1050135",0.95,0.916666666666667,48,0.9,40,0.549835951482458,48,0.484247242340525,48
"540.5","1050209",0.95,1,48,1,48,0.796774193548387,48,0.796774193548387,48
"541.5","1050280",0.95,0.916666666666667,48,0.926829268292683,41,0.569650149758509,48,0.486316816425176,48
"542.5","1050286",0.95,0.933333333333333,45,0.95,40,0.599233716161577,47,0.546443090197963,47
"543.5","1050309",0.95,0.933333333333333,45,0.948717948717949,39,0.51739816049851,48,0.439585876164487,48
"544.5","1050323",0.95,0.926829268292683,41,0.914285714285714,35,0.54790818491165,48,0.463363534160103,48
"545.5","1050337",0.95,0.916666666666667,48,0.9,40,0.533099471382495,48,0.443461023410714,48
"546.5","1050388",0.95,0.9,40,0.875,32,0.517557744716693,47,0.400384138181385,47
"547.5","1050440",0.95,0.857142857142857,28,0.8,20,0.271646928019757,48,0.172808208471656,48
"548.5","1050442",0.95,0.9375,48,0.928571428571429,42,0.721995748441827,48,0.645304571971239,48
"549.5","1051420",0.95,1,48,1,48,0.859876543209876,48,0.859876543209876,48
"550.5","1051423",0.95,0.979166666666667,48,0.978260869565217,46,0.839874551971326,48,0.802240143369176,48
"551.5","1052215",0.95,0.916666666666667,48,0.925,40,0.656680091915599,48,0.536932448254912,48
"552.5","1052236",0.95,0.866666666666667,45,0.891891891891892,37,0.579537861779966,47,0.485773470143234,47
"553.5","1052238",0.95,0.904761904761905,42,0.911764705882353,34,0.614303796668735,46,0.509890589738366,46
"554.5","1052239",0.95,0.966666666666667,30,0.96551724137931,29,0.448698042284662,48,0.429758648345268,48
"555.5","1052249",0.95,0.926829268292683,41,0.914285714285714,35,0.588453973728829,48,0.494528263423808,48
"556.5","1052264",0.95,0.952380952380952,42,0.974358974358974,39,0.540701413822347,48,0.526208660199159,48
"557.5","1053341",0.95,0.906976744186046,43,0.885714285714286,35,0.563258759490644,48,0.450515407163958,48
"558.5","1053364",0.95,0.936170212765957,47,0.926829268292683,41,0.578038151320951,48,0.495077625005161,48
"559.5","1053366",0.95,0.916666666666667,48,0.926829268292683,41,0.661173766320825,48,0.579926400759734,48
"560.5","1053379",0.95,0.80952380952381,42,0.903225806451613,31,0.506271798675891,44,0.4319885755052,44
"561.5","1053400",0.95,NA,0,NA,0,0,43,0,43
"562.5","1053440",0.95,0.871794871794872,39,0.9,30,0.278855708984932,45,0.227347139581626,45
"563.5","1053442",0.95,0.6,5,0.666666666666667,3,0.0140056022408964,44,0.00967659791189203,44
"564.5","1053445",0.95,0.888888888888889,18,0.857142857142857,14,0.117396746428345,47,0.0758604104239237,47
"565.5","1053473",0.95,0.852941176470588,34,0.925925925925926,27,0.406556366114853,46,0.35473115090291,46
"566.5","1053480",0.95,0.862068965517241,29,0.91304347826087,23,0.253397773646769,47,0.212626115293924,47
"567.5","1053491",0.95,0.935483870967742,31,0.964285714285714,28,0.251426987301712,45,0.2387285746033,45
"568.5","1053517",0.95,0.977777777777778,45,0.976744186046512,43,0.493515709654658,48,0.456478672617621,48
"569.5","1053519",0.95,0.857142857142857,28,0.904761904761905,21,0.270725959208845,47,0.205376415135897,47
"570.5","1053520",0.95,0.888888888888889,36,0.896551724137931,29,0.383829254605941,46,0.303705031003456,46
"571.5","1053527",0.95,0.882352941176471,34,0.925925925925926,27,0.38029833695182,47,0.306354976073703,47
"572.5","1053533",0.95,0.911764705882353,34,0.892857142857143,28,0.228950395311951,48,0.187785435811752,48
"573.5","1053544",0.95,0.914893617021277,47,0.897435897435897,39,0.591746849391703,48,0.48341351605837,48
"574.5","1053545",0.95,0.925,40,0.941176470588235,34,0.475313992800239,47,0.401684076617131,47
"575.5","1053547",0.95,0.857142857142857,14,0.8,10,0.117790719918379,47,0.0785155742602551,47
"576.5","1053571",0.95,0.958333333333333,48,0.954545454545455,44,0.519722271347462,48,0.468224255474446,48
"577.5","1053604",0.95,0.888888888888889,36,0.892857142857143,28,0.327723825975502,47,0.251711203681344,47
"578.5","1053608",0.95,0.878787878787879,33,0.884615384615385,26,0.296711368341803,48,0.25466225401008,48
"579.5","1053625",0.95,0.894736842105263,38,0.966666666666667,30,0.403013271783875,47,0.346346782866546,47
"580.5","1053633",0.95,NA,0,NA,0,0,15,0,15
"581.5","1053645",0.95,0.9,40,0.90625,32,0.317912410445305,48,0.25490767638794,48
"582.5","1053664",0.95,0.956521739130435,46,0.976190476190476,42,0.397995698234991,48,0.370059190298483,48
"583.5","1053692",0.95,0.931818181818182,44,0.948717948717949,39,0.529487709969213,48,0.488782581764084,48
"584.5","1053694",0.95,0.777777777777778,18,0.909090909090909,11,0.114429055855839,47,0.0780740883369169,47
"585.5","1053707",0.95,0.885714285714286,35,0.892857142857143,28,0.322396305678039,48,0.252116439345542,48
"586.5","1053719",0.95,1,17,1,17,0.0921007573581103,48,0.0921007573581103,48
"587.5","1053726",0.95,0.82051282051282,39,0.851851851851852,27,0.347106257818876,47,0.249470018380384,47
"588.5","1053733",0.95,0.821428571428571,28,0.904761904761905,21,0.239070059815727,46,0.189070059815728,46
"589.5","1053734",0.95,0.906976744186046,43,0.885714285714286,35,0.405753403876057,47,0.317284592753929,47
"590.5","1053742",0.95,0.916666666666667,12,0.9,10,0.140600976084847,31,0.117047468660372,31
"591.5","1053744",0.95,0.979166666666667,48,0.978260869565217,46,0.658281141348344,48,0.634417504984708,48
"592.5","1053754",0.95,0.875,32,0.84,25,0.237486568196311,41,0.183956679172199,41
"593.5","1053759",0.95,1,3,1,3,0.0385964912280702,48,0.0385964912280702,48
"594.5","1053768",0.95,0.931818181818182,44,0.974358974358974,39,0.584016817716284,48,0.543242012811044,48
"595.5","1053773",0.95,0.95,40,0.972972972972973,37,0.327995559651906,44,0.309813741470088,44
"596.5","1053781",0.95,0.875,16,0.833333333333333,12,0.115893901420217,48,0.0778648008911167,48
"597.5","1053797",0.95,0.926829268292683,41,0.914285714285714,35,0.390958583168583,47,0.322525422670341,47
"598.5","1053802",0.95,0.75,8,0.5,4,0.0778675161903053,46,0.0283887468030691,46
"599.5","1053851",0.95,0.909090909090909,22,0.888888888888889,18,0.201059588559589,48,0.160292947792948,48
"600.5","1053855",0.95,0.933333333333333,15,0.923076923076923,13,0.0938333658430283,46,0.0765408757244512,46
"601.5","1053856",0.95,0.882352941176471,34,0.928571428571429,28,0.345939462758516,48,0.288637012793023,48
"602.5","1053859",0.95,0.852941176470588,34,0.851851851851852,27,0.329650341778068,48,0.244417569659443,48
"603.5","1053861",0.95,0.944444444444444,18,0.9375,16,0.165534205885083,45,0.148179708530586,45
"604.5","1053873",0.95,0.979166666666667,48,0.978260869565217,46,0.481353731086255,48,0.457849457581981,48
"605.5","1053882",0.95,0.958333333333333,48,0.955555555555556,45,0.462760379884993,48,0.43118986706448,48
"606.5","1053891",0.95,0.883720930232558,43,0.914285714285714,35,0.416099667240972,48,0.345282127292997,48
"607.5","1053907",0.95,0.8,40,0.931034482758621,29,0.283306464591909,46,0.239621164384869,46
"608.5","1053910",0.95,0.888888888888889,36,0.896551724137931,29,0.209713535120629,43,0.172077447637901,43
"609.5","1053943",0.95,0.925,40,0.914285714285714,35,0.400523367241633,47,0.3481626782852,47
"610.5","1053975",0.95,0.935483870967742,31,0.925925925925926,27,0.334947802885109,48,0.286535104472411,48
"611.5","1053981",0.95,0.847826086956522,46,0.852941176470588,34,0.444164652893957,46,0.33678024985738,46
"612.5","1054001",0.95,0.851063829787234,47,0.918918918918919,37,0.513297249140291,48,0.428060963282808,48
"613.5","1054030",0.95,0.888888888888889,45,0.918918918918919,37,0.475957764353382,48,0.40998554213116,48
"614.5","1054050",0.95,0.853658536585366,41,0.862068965517241,29,0.329585165363441,47,0.231854378046987,47
"615.5","1054087",0.95,0.911111111111111,45,0.891891891891892,37,0.47731060594179,47,0.386682439781709,47
"616.5","1054088",0.95,1,42,1,42,0.530879652754653,48,0.530879652754653,48
"617.5","1054113",0.95,0.96969696969697,33,0.967741935483871,31,0.382188258671859,45,0.35340518988879,45
"618.5","1054120",0.95,0.894736842105263,38,0.9,30,0.340793796177311,46,0.271413696311277,46
"619.5","1054122",0.95,0.914893617021277,47,0.95,40,0.363628946072747,48,0.333556482304631,48
"620.5","1054130",0.95,0.948717948717949,39,0.942857142857143,35,0.353032280383202,48,0.316106632931239,48
"621.5","1054149",0.95,0.925,40,0.911764705882353,34,0.291717952268612,47,0.222146861420925,47
"622.5","1054178",0.95,0.826086956521739,46,0.852941176470588,34,0.464489076380313,46,0.338396755276551,46
"623.5","1054189",0.95,0.944444444444444,36,0.9375,32,0.200485007953468,47,0.167050357497541,47
"624.5","1054190",0.95,0.933333333333333,30,0.923076923076923,26,0.174244146108798,48,0.154174985374676,48
"625.5","1054195",0.95,0.708333333333333,24,0.666666666666667,12,0.198083871229651,46,0.0944951893800999,46
"626.5","1054211",0.95,0.95,40,0.944444444444444,36,0.301927720184299,48,0.250340418596998,48
"627.5","1054215",0.95,0.818181818181818,44,0.8125,32,0.456142364986086,46,0.34207640297962,46
"628.5","1054221",0.95,0.914893617021277,47,0.897435897435897,39,0.524030005611813,48,0.422335194892403,48
"629.5","1054238",0.95,0.886363636363636,44,0.891891891891892,37,0.37000056716407,47,0.324055430368528,47
"630.5","1054311",0.95,0.891891891891892,37,0.935483870967742,31,0.491878996178403,47,0.442553003022623,47
"631.5","1054327",0.95,0.851851851851852,27,0.904761904761905,21,0.168907777092762,48,0.150813298471967,48
"632.5","1054348",0.95,0.842105263157895,19,0.857142857142857,14,0.115915485107166,46,0.084063811631452,46
"633.5","1054349",0.95,0.828571428571429,35,0.833333333333333,24,0.377339487122612,43,0.267040483800353,43
"634.5","1054358",0.95,0.958333333333333,48,0.954545454545455,44,0.563228601638213,48,0.508212211023996,48
"635.5","1054367",0.95,0.918918918918919,37,0.9375,32,0.430623107140464,47,0.380285383398485,47
"636.5","1054372",0.95,0.862068965517241,29,0.904761904761905,21,0.253690484335196,46,0.194534844763678,46
"637.5","1054408",0.95,0.884615384615385,26,0.9,20,0.197557138797548,46,0.136334388827995,46
"638.5","1054421",0.95,0.875,32,0.875,24,0.275560842759168,48,0.170123176976675,48
"639.5","1054460",0.95,0.897435897435897,39,0.903225806451613,31,0.445688065231409,44,0.368045950437591,44
"640.5","1054487",0.95,0.948717948717949,39,0.971428571428571,35,0.550580753832481,47,0.501948534987496,47
"641.5","1054488",0.95,0.9375,48,0.928571428571429,42,0.427709039760404,48,0.391082038718441,48
"642.5","1054497",0.95,0.875,16,0.846153846153846,13,0.117217577743894,48,0.0888084868348026,48
"643.5","1054523",0.95,0.866666666666667,45,0.914285714285714,35,0.572758198906998,47,0.481620247018845,47
"644.5","1054527",0.95,0.878048780487805,41,0.903225806451613,31,0.416111412119552,47,0.325921398077354,47
"645.5","1054538",0.95,0.86046511627907,43,0.84375,32,0.387029608332496,47,0.287870847471607,47
"646.5","1054543",0.95,0.909090909090909,11,0.888888888888889,9,0.0895300602171032,47,0.0695050289279918,47
"647.5","1054544",0.95,0.906976744186046,43,0.942857142857143,35,0.19862562567116,47,0.174389503450716,47
"648.5","1054548",0.95,0.933333333333333,30,0.961538461538462,26,0.248367447203091,48,0.221238029455825,48
"649.5","1054572",0.95,0.894736842105263,38,0.9375,32,0.400703900982034,48,0.351813869444944,48
"650.5","1054576",0.95,0.958333333333333,48,0.954545454545455,44,0.678629032258065,48,0.614740143369176,48
"651.5","1054611",0.95,0.972222222222222,36,0.970588235294118,34,0.561840096178332,48,0.526125810464046,48
"652.5","1054613",0.95,0.930232558139535,43,0.918918918918919,37,0.478063173187405,48,0.402517777895633,48
"653.5","1054623",0.95,0.844444444444444,45,0.852941176470588,34,0.524065757002391,47,0.387185371552673,47
"654.5","1054645",0.95,0.975,40,0.973684210526316,38,0.46087642269091,46,0.436888416693909,46
"655.5","1054674",0.95,1,48,1,48,0.845266051050256,48,0.845266051050256,48
"656.5","1054722",0.95,0.886363636363636,44,0.882352941176471,34,0.488116638335292,48,0.363778013996667,48
"657.5","1054749",0.95,0.925,40,0.911764705882353,34,0.417246086702472,47,0.35775775868111,47
"658.5","1054762",0.95,0.955555555555556,45,0.975609756097561,41,0.45438457442532,48,0.423805676199363,48
"659.5","1054774",0.95,0.96,25,0.956521739130435,23,0.153254140417342,48,0.14432556898877,48
"660.5","1054785",0.95,0.978723404255319,47,0.977777777777778,45,0.461781108536539,48,0.452828853894629,48
"661.5","1054793",0.95,0.941176470588235,34,0.966666666666667,30,0.255165930072172,48,0.235529914746501,48
"662.5","1054800",0.95,0.891304347826087,46,0.923076923076923,39,0.415429847724864,47,0.363308569886658,47
"663.5","1054802",0.95,0.930232558139535,43,0.918918918918919,37,0.4786283840373,47,0.402745352908488,47
"664.5","1054829",0.95,0.978723404255319,47,0.977777777777778,45,0.868727598566308,48,0.831093189964158,48
"665.5","1054963",0.95,0.6,5,0.5,2,0.0498409331919406,41,0.024390243902439,41
"666.5","1054964",0.95,1,8,1,8,0.121334681496461,43,0.121334681496461,43
"667.5","1054972",0.95,1,2,1,2,0.0213949507916132,41,0.0213949507916132,41
"668.5","1054982",0.95,NA,0,NA,0,0,26,0,26
"669.5","1055023",0.95,0.895833333333333,48,0.923076923076923,39,0.558845155270986,48,0.461019068314465,48
"670.5","1055024",0.95,0.958333333333333,48,0.954545454545455,44,0.757182801095845,48,0.688946086119999,48
"671.5","1055029",0.95,0.895833333333333,48,0.902439024390244,41,0.564741139761163,48,0.48959566325699,48
"672.5","1055033",0.95,0.979166666666667,48,0.978260869565217,46,0.710540197155942,48,0.684039558586338,48
"673.5","1055060",0.95,0.909090909090909,44,0.888888888888889,36,0.479936110578218,47,0.366267509675574,47
"674.5","1055074",0.95,0.808510638297872,47,0.8125,32,0.561504384256876,46,0.373363900722899,46
"675.5","1055078",0.95,0.9375,48,0.953488372093023,43,0.631609355486167,48,0.5899426888195,48
"676.5","1055125",0.95,0.833333333333333,42,0.806451612903226,31,0.440688227358708,48,0.306128342798823,48
"677.5","1055168",0.95,0.971428571428571,35,0.96969696969697,33,0.268515939871439,46,0.255779883657122,46
"678.5","1055221",0.95,0.921052631578947,38,0.90625,32,0.545368667162145,48,0.45541140220488,48
"679.5","1055249",0.95,0.9375,48,0.953488372093023,43,0.641043798560961,48,0.570673428190591,48
"680.5","1055258",0.95,0.895833333333333,48,0.897435897435897,39,0.414684251737354,48,0.338518175201107,48
"681.5","1055297",0.95,0.875,48,0.891891891891892,37,0.547431932357667,48,0.415303641664304,48
"682.5","1055314",0.95,0.931818181818182,44,0.921052631578947,38,0.570054709297588,48,0.494007911268031,48
"683.5","1055327",0.95,0.954545454545455,44,0.95,40,0.556683184381835,48,0.500073988979536,48
"684.5","1055358",0.95,0.972972972972973,37,0.971428571428571,35,0.438357358623541,48,0.412495289658024,48
"685.5","1055359",0.95,0.9375,48,0.928571428571429,42,0.683761868803018,48,0.587577837162924,48
"686.5","1055417",0.95,0.916666666666667,48,0.926829268292683,41,0.597888174765986,48,0.511325123619601,48
"687.5","1055444",0.95,0.333333333333333,6,0.5,2,0.0227272727272727,44,0.00757575757575758,44
"688.5","1055457",0.95,0.933333333333333,30,0.923076923076923,26,0.233679463427174,47,0.202179262817561,47
"689.5","1061035",0.95,0.914893617021277,47,0.897435897435897,39,0.675221473722281,48,0.533652272942554,48
"690.5","1061043",0.95,0.904761904761905,42,0.916666666666667,36,0.630956824685828,47,0.558616399153913,47
"691.5","1061050",0.95,0.931818181818182,44,0.948717948717949,39,0.681907744093142,47,0.61355245871658,47
"692.5","1061058",0.95,0.875,48,0.868421052631579,38,0.549690225127868,48,0.4122871613089,48
"693.5","1061059",0.95,0.953488372093023,43,0.948717948717949,39,0.58754856691894,48,0.522331175614592,48
"694.5","1061067",0.95,0.904761904761905,42,0.885714285714286,35,0.580259284850246,48,0.477794790280488,48
"695.5","1061115",0.95,0.934782608695652,46,0.928571428571429,42,0.650709180996583,47,0.585305152887457,47
"696.5","1061150",0.95,0.9375,48,0.952380952380952,42,0.631831399277051,48,0.555592083037735,48
"697.5","1061166",0.95,1,48,1,48,0.846542391197564,48,0.846542391197564,48
"698.5","1061169",0.95,0.9375,48,0.928571428571429,42,0.785801282051282,48,0.682467948717949,48
"699.5","1061172",0.95,1,48,1,48,0.846531023255161,48,0.846531023255161,48
"700.5","1061179",0.95,0.916666666666667,48,0.951219512195122,41,0.772178130511464,48,0.687059082892416,48
"701.5","1061185",0.95,1,48,1,48,0.82304324028462,48,0.82304324028462,48
"702.5","1061191",0.95,1,48,1,48,0.838907321010902,48,0.838907321010902,48
"703.5","1061194",0.95,0.958333333333333,48,0.954545454545455,44,0.604217648822912,48,0.551892212725546,48
"704.5","1061213",0.95,1,48,1,48,0.879412972085386,48,0.879412972085386,48
"705.5","1061214",0.95,0.979166666666667,48,0.978260869565217,46,0.732753651353059,48,0.699420318019726,48
"706.5","1061222",0.95,0.957446808510638,47,0.953488372093023,43,0.703685713151657,48,0.641931327186745,48
"707.5","1061228",0.95,0.916666666666667,48,0.952380952380952,42,0.711975108225108,48,0.656746031746032,48
"708.5","1061230",0.95,1,45,1,45,0.768066516530139,48,0.768066516530139,48
"709.5","1061237",0.95,0.979166666666667,48,0.978260869565217,46,0.74331162664496,48,0.709361009361009,48
"710.5","1061240",0.95,0.9375,48,0.976744186046512,43,0.637574070107803,48,0.587848932676519,48
"711.5","1061245",0.95,0.9375,48,0.954545454545455,44,0.698540280170715,48,0.643162787293222,48
"712.5","1061252",0.95,0.979166666666667,48,0.978260869565217,46,0.893449511803238,48,0.855815103201088,48
"713.5","1061281",0.95,1,48,1,48,0.836221340388007,48,0.836221340388007,48
"714.5","1061295",0.95,0.9375,48,0.977272727272727,44,0.812521028354362,48,0.787354836521503,48
"715.5","1061314",0.95,0.979166666666667,48,0.978260869565217,46,0.632477475695867,48,0.592918088722686,48
"716.5","1061349",0.95,0.916666666666667,48,0.976190476190476,42,0.693549642079054,48,0.643077601410935,48
"717.5","1061362",0.95,1,48,1,48,0.846622914122914,48,0.846622914122914,48
"718.5","1061371",0.95,0.9375,48,0.977777777777778,45,0.665863954109568,48,0.648006811252425,48
"719.5","1061375",0.95,0.979166666666667,48,0.978260869565217,46,0.73899708316375,48,0.709235178401845,48
"720.5","1061381",0.95,0.916666666666667,48,0.926829268292683,41,0.782963801637328,48,0.677998407990065,48
"721.5","1061421",0.95,0.916666666666667,48,0.925,40,0.708255782000987,48,0.606838179936006,48
"722.5","1061440",0.95,0.916666666666667,48,0.95,40,0.635987780335606,48,0.550990028490029,48
"723.5","1061452",0.95,0.9375,48,0.953488372093023,43,0.749063587198262,48,0.692994086523498,48
"724.5","1061695",0.95,0.96551724137931,29,0.962962962962963,27,0.210703133314689,48,0.179453133314689,48
"725.5","1061696",0.95,0.942857142857143,35,0.935483870967742,31,0.235273488392599,48,0.198492299308779,48
"726.5","1061711",0.95,NA,0,NA,0,0,45,0,45
"727.5","1061730",0.95,1,9,1,9,0.101353738853739,48,0.101353738853739,48
"728.5","1061749",0.95,0.785714285714286,14,0.818181818181818,11,0.122682657350993,47,0.0914769835921275,47
"729.5","1061753",0.95,1,10,1,10,0.0820616735510353,47,0.0820616735510353,47
"730.5","1061755",0.95,0.882352941176471,34,0.933333333333333,30,0.315033380290733,48,0.280311158068511,48
"731.5","1061758",0.95,0.9,10,0.9,10,0.101079114122592,46,0.101079114122592,46
"732.5","1061764",0.95,0.625,8,0.6,5,0.0401404151404151,48,0.0206959706959707,48
"733.5","1061771",0.95,1,4,1,4,0.0543067226890756,48,0.0543067226890756,48
"734.5","1061772",0.95,0.941176470588235,17,0.933333333333333,15,0.13841366966367,48,0.125058968808969,48
"735.5","1061775",0.95,0.916666666666667,12,0.9,10,0.110943685943686,48,0.0978123728123728,48
"736.5","1061798",0.95,NA,0,NA,0,0,36,0,36
"737.5","1061812",0.95,1,46,1,46,0.616149586615273,48,0.616149586615273,48
"738.5","1061815",0.95,0.9375,48,0.928571428571429,42,0.665582771181214,48,0.580544784476561,48
"739.5","1061841",0.95,1,44,1,44,0.690117351784019,48,0.690117351784019,48
"740.5","1061860",0.95,0.916666666666667,48,0.951219512195122,41,0.321177269010086,48,0.285441227517466,48
"741.5","1061861",0.95,0.875,48,0.894736842105263,38,0.747729193638805,48,0.618869164778776,48
"742.5","1061891",0.95,0.878048780487805,41,0.848484848484849,33,0.41523402824722,48,0.328632827515584,48
"743.5","1061906",0.95,0.955555555555556,45,0.951219512195122,41,0.555810205558489,48,0.505030671083303,48
"744.5","1061914",0.95,0.958333333333333,48,0.954545454545455,44,0.69949106613734,48,0.642019801769524,48
"745.5","1061921",0.95,0.958333333333333,48,0.978260869565217,46,0.586711204554342,48,0.573377871221008,48
"746.5","1061928",0.95,1,48,1,48,0.793034033197077,48,0.793034033197077,48
"747.5","1061948",0.95,1,3,1,3,0.0606060606060606,33,0.0606060606060606,33
"748.5","1061966",0.95,0.666666666666667,3,0.666666666666667,3,0.011383964872337,43,0.011383964872337,43
"749.5","1061976",0.95,0.958333333333333,48,0.954545454545455,44,0.788059257375527,48,0.717516759749696,48
"750.5","1061977",0.95,0.869565217391304,23,0.833333333333333,18,0.299611072981011,47,0.225486158773736,47
"751.5","1062003",0.95,0.977272727272727,44,0.976190476190476,42,0.50218526064603,48,0.46468526064603,48
"752.5","1062074",0.95,0.936170212765957,47,0.926829268292683,41,0.577889842626601,48,0.481222449506118,48
"753.5","1062078",0.95,0.958333333333333,48,0.977272727272727,44,0.74318381502352,48,0.691443888283593,48
"754.5","1062117",0.95,0.928571428571429,42,0.944444444444444,36,0.406128693454241,47,0.372569899488416,47
"755.5","1062120",0.95,0.914893617021277,47,0.925,40,0.446806492863471,48,0.394172013145658,48
"756.5","1062141",0.95,0.869565217391304,46,0.852941176470588,34,0.571365570898573,46,0.419654538919906,46
"757.5","1062153",0.95,0.967741935483871,31,0.96551724137931,29,0.18007199502233,48,0.150584815535151,48
"758.5","1062216",0.95,1,47,1,47,0.865412186379928,48,0.865412186379928,48
"759.5","1062302",0.95,1,48,1,48,0.783931656376966,48,0.783931656376966,48
"760.5","1062329",0.95,0.5,2,0.5,2,0.00833333333333333,48,0.00833333333333333,48
"761.5","1062370",0.95,0.893617021276596,47,0.864864864864865,37,0.608349864673282,48,0.451048277371695,48
"762.5","1062386",0.95,0.923076923076923,26,0.954545454545455,22,0.282748770327036,47,0.238748483773558,47
"763.5","1062413",0.95,0.916666666666667,48,0.926829268292683,41,0.571581178042372,48,0.499093616623651,48
"764.5","1062445",0.95,0.9375,48,0.928571428571429,42,0.410084990157454,48,0.345194417766882,48
"765.5","1062446",0.95,0.96875,32,0.966666666666667,30,0.190611050583877,48,0.180321195511413,48
"766.5","1062459",0.95,0.970588235294118,34,0.96875,32,0.488514313763045,46,0.455021490796538,46
"767.5","1062465",0.95,0.958333333333333,48,0.954545454545455,44,0.546441414135894,48,0.497709372756794,48
"768.5","1062478",0.95,0.930232558139535,43,0.918918918918919,37,0.568220295772281,46,0.471777608025245,46
"769.5","1062511",0.95,0.71875,32,0.647058823529412,17,0.290540762966392,37,0.134694207119836,37
"770.5","1063380",0.95,0.2,5,0,1,0.0130434782608696,40,0,40
"771.5","1064344",0.95,0.972972972972973,37,0.971428571428571,35,0.527044196738211,47,0.50500382576167,47
"772.5","1064352",0.95,0.979166666666667,48,0.978260869565217,46,0.525679670570975,48,0.505679670570975,48
"773.5","1064405",0.95,0.883720930232558,43,0.911764705882353,34,0.53361493391004,47,0.447314851014212,47
"774.5","1064423",0.95,0.928571428571429,42,0.916666666666667,36,0.47772722935412,47,0.3817062290778,47
"775.5","1064456",0.95,0.9375,48,0.928571428571429,42,0.581761644382258,48,0.512537658491606,48
"776.5","1064491",0.95,0.91304347826087,46,0.923076923076923,39,0.45803150399378,48,0.408789079751356,48
"777.5","1064532",0.95,0.9375,48,0.928571428571429,42,0.686105678327545,48,0.585275952497819,48
"778.5","1065694",0.95,0.979166666666667,48,0.978260869565217,46,0.816248852340343,48,0.77541551900701,48
"779.5","1065739",0.95,0.955555555555556,45,0.951219512195122,41,0.450736687354761,47,0.394109790764867,47
"780.5","1065834",0.95,0.979166666666667,48,0.978260869565217,46,0.788449591030236,48,0.756191526514107,48
"781.5","1065843",0.95,1,48,1,48,0.907616487455197,48,0.907616487455197,48
"782.5","1065850",0.95,1,48,1,48,0.878270609318996,48,0.878270609318996,48
"783.5","1065852",0.95,0.958333333333333,48,0.954545454545455,44,0.743902543096091,48,0.682074586106844,48
"784.5","1065859",0.95,1,48,1,48,0.923062662217279,48,0.923062662217279,48
"785.5","1071367",0.95,0.909090909090909,44,0.916666666666667,36,0.452762985498207,47,0.382295590910145,47
"786.5","1071389",0.95,0.885714285714286,35,0.888888888888889,27,0.310715764974918,48,0.212499645345755,48
"787.5","1071395",0.95,0.979166666666667,48,0.978260869565217,46,0.523918020858558,48,0.491309325206384,48
"788.5","1071432",0.95,0.880952380952381,42,0.878787878787879,33,0.427372044842459,47,0.3432228851247,47
"789.5","1071433",0.95,0,1,0,1,0,45,0,45
"790.5","1071447",0.95,0.955555555555556,45,0.951219512195122,41,0.611059319631974,48,0.549695683268338,48
"791.5","1071455",0.95,0.833333333333333,48,0.857142857142857,35,0.444141861189916,48,0.316628921231324,48
"792.5","1071460",0.95,0.979166666666667,48,0.978260869565217,46,0.868279569892473,48,0.830645161290323,48
"793.5","1071481",0.95,0.9,30,0.875,24,0.331381823086775,46,0.249043566377809,46
