"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1856",-8.18852979049296,540.180630304858,-0.0564580097066249,3.39585247085179,0.125732774272228,0.0601111746190591,0.0964510245394599,24.4426201458333,280.05982174121,1.45105884308284,4.3668725673916,2.14578520823561,77.040754,74.90937356,64.4706285199999,50.9521158,16.424432,23.3235109148936,225.90307875555,22.2543285,177.085916543302,-0.157624672679288,-0.163527891062703,-0.160034632118822,"1349424"
"100%1857",-2.4976575961874,493.202953683528,0.351434175175017,3.33967007179237,0.0585975827156371,-0.0923623522733917,0.1243477224359,54.2297738958333,814.506674016469,0.26265721806602,1.61795734433219,2.76114362951693,99.470388,99.36728363,99.22370895,97.9474321,55.0250865,53.2672076382979,787.362980843862,52.2675596086956,757.512646778829,0.590352596920551,0.455191161875823,0.209902090613996,"1350"
"100%1858",-8.57197631420735,410.075538621331,1.02265755233541,6.09453574293732,-0.0668404506321969,-0.151806986236289,0.258442841976634,40.3301440833333,189.184940413038,2.97948997209661,11.9870016107242,1.87412091703101,97.550581,96.36087423,84.1129894699999,50.1853873,35.8238515,39.1126879787234,122.064582311893,37.8973270652174,55.2943591345641,0.00727317011732092,-0.151299147767142,0.0812569429702927,"1360"
"100%1859",-1.67500033035054,435.311094907628,0.376654637091215,4.66651504129495,-0.0575165414657487,-0.238806900043826,-0.0583624280840122,41.0210338125,245.321487750928,1.92641072654735,6.76403026137836,1.92465870826345,93.21714,92.57941909,89.38653519,60.7527432,35.4888265,39.9104783617021,191.341090227039,38.7811346956522,135.556074690802,-0.13017853177114,-0.136711205687474,0.041437001049947,"1372"
"100%1860",-0.900316814894075,329.707006738469,1.32594130421914,5.93855380573721,0.0166593857599919,-0.0805056054808319,-0.0653347076402992,37.8940178333333,282.513864099889,1.86710417809639,6.84637654692074,1.50901194539458,93.245697,92.23732798,88.78944025,52.7885436,33.0693035,36.7163225319149,221.950418675423,35.5340636521739,161.081833016922,-0.00134334044268201,-0.118690310809516,-0.0414297350250336,"1375"
"100%1861",4.07191559439598,159.521632080725,0.455764264089718,3.0944713651535,0.179072958533844,-0.118258589888701,0.0131147335108381,42.4357114583333,126.945286487674,0.530857391742879,2.57408842492884,2.42453339364684,67.271221,66.98268706,65.6688254,61.7089285,39.6195495,41.9072963617021,116.243569341272,41.3692523913044,105.164511695561,0.222099224063487,-0.0775898680998191,-0.14915960204028,"1386"
"100%1862",2.66344737105227,124.225885631079,2.32744039641153,9.07215488876216,-0.127736339582864,-0.087024677400083,-0.0772483334514957,38.8559016666667,112.153341684957,2.48999911711384,9.18748699393803,1.55361880098585,78.429887,77.18975393,73.84357148,47.1709767,34.955087,38.0139019787234,80.5093362215688,37.1926540652174,50.5604768173222,-0.0596328556637951,-0.116090897070173,-0.0691947892269609,"1388649"
"100%1863",-2.79038968434044,453.071679570054,-0.741861653415172,6.16336740355558,-0.0310328307661626,0.105041176351167,-0.219350868062767,36.601550875,166.08784778025,2.3655319318565,11.882350485622,2.11247533642866,94.81646,87.2730164,68.5082393699999,45.9246954,34.028962,35.362935787234,95.9815996647837,34.4193783043478,56.2240221742386,-0.135116531511424,0.00192640102350812,-0.00425250147295812,"1388697"
"100%1864",-5.54807399058642,505.394533018804,0.705011349430085,5.01425433869435,-0.0316333478115341,-0.0566261796249464,-0.174562324571664,41.5216892708333,213.821780998327,3.01418855913894,11.852614800061,1.58039549116149,97.391541,96.12169782,94.6357623,41.879517,39.208309,40.3329690212766,150.544500672137,39.1512999347826,88.1891411996374,0.00659534727505515,0.019729866756684,0.00518519256142013,"1388721"
"100%1865",-10.0320346518004,318.378563842551,-0.604314656916546,5.35359562654807,0.129111242609212,0.0433707385244281,0.0692886091520013,17.2190355833333,179.335008105873,1.19114198883953,2.83637629324542,1.64747506357192,46.426988,46.39465388,46.29835004,42.0494415,9.1297885,16.597589787234,164.613292456715,15.950620173913,148.519067306377,-0.191656813538634,-0.1889191954845,-0.135095354220128,"1388753"
"100%1866",0.403313552651461,295.684177593073,1.81018022139636,7.7330828243377,0.260511563029095,-0.109746276650214,-0.0721604155749361,37.7803436458333,223.287101794957,2.49652457842395,9.15097373749578,2.06814318771372,99.20799,91.83164362,81.17325924,51.6134904,32.4248575,36.4733724468085,146.045552870991,35.4507580217391,100.070663863354,0.22837099817057,-0.184140883822166,-0.152874628638457,"1388755"
"100%1867",-3.09407302168052,409.972205336861,0.185846274614719,5.97234654774677,0.198185565475265,0.0716720594805424,-0.0564039026663056,40.1345897916667,198.690700744381,3.1769647134876,12.7803366541329,1.61130411260753,97.054755,96.9919677,90.8825017299999,41.1726167,37.745814,38.9235224468085,132.517325000821,37.6627041304348,60.6839835494186,-0.0711525195736114,-0.0912214492371664,-0.0905611139784046,"1388766"
"100%1868",0.419601025821753,612.036442813596,1.31049399793657,3.62917686500132,-0.00516352864785183,-0.218046912879959,-0.124861185028623,44.4715487291667,574.857326314876,1.63648586467533,4.10458858130742,2.07776819917055,99.373459,99.35945394,99.29195385,99.0696994,37.3784025,43.3034229787234,521.591480353012,42.0851569347826,463.174334348577,-0.0604619989401126,-0.227116142030124,-0.0934683872016287,"1388790"
"100%1869",-4.54590198250208,129.533989372336,-0.0768690496580306,3.80200939453374,0.345815454997812,0.0114042491416595,-0.0700812892227702,4.56256475,47.7165981018723,3.73686485507974,15.6531872022644,0.899186959524603,36.864628,33.85633096,28.1821615,4.0969246,2.8834505,3.87528680851064,26.0589983648202,3.29727139130435,10.9227126704492,-0.0374996227901617,-0.062575230276225,-0.0660578810130915,"1388794"
"100%1870",-3.55287371574343,223.111520521516,2.19936821678796,10.9245317615357,0.030034475092224,-0.0753081656276327,-0.0839524066532451,8.03123445833333,187.40572562399,3.32379088439117,13.1530384036045,1.32909672246399,66.885888,64.60574222,54.0937369099999,12.2301584,3.313344,6.77900778723404,116.125642969335,5.57780113043478,50.8339341487421,-0.119307381451348,0.122656916318131,-0.0914634800779079,"1388797"
"100%1871",-10.50004172179,419.698926190827,0.0431884518761817,5.46172882323322,0.164717439074335,0.182430731196097,-0.122075276596868,4.67884589583333,124.851605095392,3.61770249486279,14.3908294930887,0.583667007171304,53.22591,50.13298993,45.05890169,4.19145990000001,1.5425105,3.64592963829787,76.2960544611897,2.71116226086957,36.8865319952836,-0.0735599040016019,-0.026688917199006,-0.0671913029955746,"1388799"
"100%1872",-8.2081389895027,664.385033283686,-0.319741446207136,6.53945687765071,-0.0547370573149764,0.373667188099424,0.144321668022384,14.7273770625,492.934063885824,2.29391922071051,7.4443177208695,2.09873234198772,99.042254,89.52603052,76.02644869,43.702205,5.157593,12.9334435106383,348.948538444138,11.5016711956522,260.185694024248,0.29316266184942,0.35267893421553,0.137327598889422,"1388803"
"100%1873",2.0180707886794,594.666492436956,1.19500542330994,5.20183099700162,-0.101664988906571,-0.0865050605319568,-0.108854945145349,20.8496590416667,471.695700885884,1.84255669800491,6.24703952768865,2.21351082769216,94.491315,94.32159424,84.0725146299999,43.1981725,8.528871,19.2828152978723,363.8918123897,17.6556980869565,247.369514314641,-0.0396300295117114,0.00688958392750827,-0.0959505290347107,"1389176"
"100%1874",-10.9446846770089,1701.13885953816,0.23869377468311,2.46216397658439,0.124044842935289,-0.0983196918598966,-0.126503986032281,28.2689549583333,1254.11876453059,0.930948807466991,2.12738122141709,1.52699207492281,99.496962,99.25931496,98.90538498,86.6902643,3.9890985,26.7534654468085,1170.56013644132,25.1830770869565,1080.09947469352,-0.189215456112936,-0.000676393065085239,0.0434046588179034,"1390411"
"100%1875",-5.29907155538064,391.703988640588,0.399034073446871,2.83623310594677,0.0359405931111977,-0.149073120847363,-0.212118399914656,28.2541035,261.507845194002,1.21210316751424,3.64751352620076,2.40515077455482,76.566741,72.60770822,65.65240548,48.0895368,20.420583,27.2261750425532,216.353270046067,26.3366730434783,183.86955310475,-0.03888668419845,-0.131923558810388,-0.246247741428321,"1390887"
"100%1876",-4.88297836520405,126.429641590326,-0.645595973669845,4.60661896699797,-0.186252663800252,-0.164087290603538,0.182121515786752,23.2234175833333,49.530196983294,0.941651999235931,2.66643275402823,1.95931981682588,40.527761,39.27639728,37.5457515,35.6423379,20.124678,22.8552400638298,44.0774060400083,22.5289347391304,40.0312777675629,0.0270067058924242,-0.0471436934425689,-0.0391808599902403,"1390888"
"100%1877",0.407514106409861,189.108773210426,0.510323638385784,4.90276698403004,-0.177067592179353,0.213846256630824,-0.0752991284796007,28.0748195,134.586979026483,1.4724856600021,5.64688458123528,2.21137264420429,71.688714,64.60519172,52.95138156,44.3332736,25.3652665,27.1468642978723,96.1176906282496,26.5062006956522,78.9160626350503,-0.355983961088142,0.262942105357897,-0.0370975545656002,"1390889"
"100%1878",-3.13065231383729,208.572116414487,-0.198784624650783,4.61150908796167,-0.247850721008923,0.0260613432194182,-0.149983880004303,40.6577075,167.525362546489,1.50938721491387,4.81664100154744,2.38572853108821,83.831851,79.38506021,72.23730537,57.6402199,35.9486295,39.7391087021277,130.586191892652,38.986250326087,106.785622635579,0.450151976263837,0.23739812858847,0.179289282436563,"1390905"
"100%1879",-1.69698592444637,312.149955335967,1.36772028397378,3.97938743749718,-0.138838540303952,-0.26584034643948,-0.101597970167997,18.342179875,298.134151708121,1.52720641244846,4.31235089473082,2.19331243548588,68.743228,67.80359554,65.15409027,43.1437982,10.6891565,17.2698171489362,249.279264351647,16.1942912173913,200.330845411078,-0.260324113872753,-0.100747400156923,0.0658149974367434,"1390908"
"100%1880",-4.08657343539952,295.390459278649,-1.09728498006658,7.98658476419929,0.0375550028370117,-0.223323166015452,-0.0828252489400184,28.1991043541667,121.405378183245,1.6464519761528,4.83822139823044,2.02779642580453,59.536836,59.34021197,58.83293922,43.0229869,23.854854,27.532344106383,102.649148390901,26.845688826087,82.7203643407448,-0.0959296937612488,0.151307970228624,-0.0713764753165961,"1390910"
"100%1881",-8.41057908063447,304.348982124635,0.662206843001108,6.32302382067775,-0.211961524820424,-0.1645061331125,0.0197999828457461,23.5623511666667,199.677495354453,2.35093547196173,10.2929204770466,2.08946505712732,88.867841,69.80055905,47.86590982,40.7745171,18.6835245,22.1728726595745,111.254727662204,21.6049099782609,98.5119731521871,-0.04194170477217,-0.198111498883681,-0.238203839488615,"1390919"
"100%1882",-2.58101332335921,360.704672743171,1.07016506916042,6.55617560031784,-0.239863871108767,0.0840899157912718,0.0891695372664215,33.5284409583333,190.469128317639,2.89378642235794,12.2357332583124,1.97316437829433,98.588367,84.09462074,67.72968588,42.4670207000001,29.600619,32.144187212766,102.546058221065,31.3701345652174,76.6149178009888,-0.0660804114176353,-0.123096838009618,-0.0413003848489242,"1390932"
"100%1883",-4.49928950306509,249.036907252972,1.3086140660207,6.55748672150049,0.151220880963927,0.135136823278925,0.00363740649936091,24.0196309583333,150.11290335915,2.73324546544712,10.7515340218721,1.83410516910492,78.958144,68.80113239,56.45280319,36.6177387,19.8700155,22.8507264255319,87.7225801934052,22.1007969782609,63.1970665397452,-0.0491154367883501,-0.0659185939699213,0.172439754780648,"1390952"
"100%1884",-1.07963598093933,92.3762927066816,1.21289873220771,6.22878920683069,0.244516139329784,0.0722897024624931,-0.0619006861303366,22.6033744791667,95.1441477007347,2.10673513141915,6.72867675652402,1.84473210487677,55.778354,54.59735633,51.24292114,36.0737122,20.618352,21.8975238510638,73.2536860275633,21.2156093043478,52.9908073588691,0.433523416564813,-0.0307083979428584,-0.12475920728554,"1390953"
"100%1885",-2.04216946317611,19.68736059693,-0.80016576695817,3.49660134795285,0.0826006531321563,-0.0115312346909757,0.0242492072709907,3.79873247916667,6.16926694930158,0.652736929478086,1.50916561091065,0.81502928549836,7.885228,7.88402762,7.78054874,7.398915,2.064044,3.71178576595745,5.93766086320435,3.6211142826087,5.6803385062319,-0.0253785081120342,0.0563804883446475,-0.0445627667950628,"1390972"
"100%1886",0.884319855044094,40.4253925754003,0.122758451969473,9.22924883553835,-0.400210914385566,-0.0813313876287338,0.215247782946826,81.0032670625,29.2751512228503,-1.40357558744415,11.9573984918635,1.37838772187853,96.163321,95.43641336,90.89761212,84.2171324,81.8432405,80.6807127234043,24.9040443006477,80.3777562826087,21.1316541321359,-0.137924653336592,-0.106419560667877,0.209527609574195,"1391920"
"100%1887",0.523718501218549,279.078210963091,-1.28123213537388,13.7348251457517,-0.193016019627095,0.02419986595922,-0.13767376040105,19.0096177916667,124.276851108286,3.32270394703265,15.3804280553695,1.65931371515222,75.356565,64.00327273,45.5560252599999,30.9026595,16.1099325,17.8107465744681,57.9310140492327,17.084879673913,34.4268943257632,-0.010720718827712,-0.01241115090458,-0.0717240110807246,"1391974"
"100%1888",0.171552047200772,81.7402862964441,-0.622243717080759,7.09454250817995,0.202941501326853,0.120573764105106,-0.0172320668711221,18.360090125,53.8936753227994,1.24721201880929,4.21860028708189,1.81756476967831,38.174607,38.02519494,36.64791666,30.9397676,16.372695,17.9385046595745,46.5091026422507,17.5055002173913,38.7080062843287,-0.109251716104741,-0.190578313505956,0.165306267522051,"1392007"
"100%1889",2.85698770286027,8.21082059592396,0.543297032625334,2.86623266501843,0.288024822390749,0.0603023872835251,0.0595013240280262,27.0048405833333,13.3840560765633,0.22318221970479,1.83114610948677,1.41159547421853,34.228123,34.03166112,33.80443804,31.4409905,26.709385,26.8511537234043,12.5350799832152,26.6998718695652,11.7319303548349,0.741717685318572,0.660427932443165,0.610299134283972,"1392031"
"100%1890",-1.09268730837225,340.312543228126,1.50342695399947,7.35850472560797,-0.203629965046171,-0.186653931014912,-0.107921174207106,36.1601312291667,248.126500747881,2.54191646907554,10.6152334566319,2.08382804453255,99.190116,97.75714663,86.1834130499999,46.1578968,31.577387,34.8190677234043,167.080124326423,33.4859769130435,87.1871388348018,-0.0415124518715685,-0.115511588233762,-0.131391017776945,"1392069"
"100%1891",2.83514604175676,545.539528354875,1.77135795031747,6.29957596048491,-0.119934753875425,-0.306649551930848,-0.20911296954126,25.2175666458333,541.926036534342,1.94903645129224,6.14726956636676,1.97957992346551,99.160909,98.70151878,97.02896318,53.5025611,12.9361265,23.6443040425532,434.64892723097,22.0238871086957,320.687518095365,-0.190772079962512,-0.23986364844246,-0.0998899057942517,"1392109"
"100%1892",0.062296451853286,142.863388912317,0.682972651217665,7.35649508007933,-0.0255138267320711,-0.147733066632883,-0.0525888021070531,23.2917489791667,58.8149634512297,1.78331009461496,7.99137774142394,1.9745471616361,55.33497,50.1593065,39.81023163,29.8615632,22.450021,22.6099783191489,37.7554064749911,22.1379578478261,28.1044198896204,0.0631121327273171,-0.0911945568361684,-0.176710632536357,"1392116"
"100%1893",-1.25185220666864,294.745879334058,-1.15177818429031,7.66974636142319,0.0920870721538007,-0.0499265648676843,0.0236344253396104,16.2083785416667,174.14217932918,2.36239213437224,9.14661536650907,1.99156531380254,71.421822,65.65440688,50.0485173099999,29.1815161,10.70431,15.0336244255319,111.605064878838,14.074557,70.8001765857502,0.0670833922655658,-0.197409787176925,0.16967695325224,"1392139"
"100%1894",-2.04180983431906,346.868300163581,1.0902257190311,7.68615768047941,-0.0766198043814574,-0.174178126871555,0.108178908744931,18.2175082083333,236.235552427561,2.68146984676869,10.5949957450412,1.6570167382342,85.489093,77.92341041,59.2587316499999,35.3948505,11.4762265,16.786197893617,142.926678360444,15.6425957608696,84.5659656767794,-0.143369367839958,-0.254649221931959,0.040817897610844,"1392246"
"100%1895",-0.665207035021287,157.349940796048,1.61342603138751,8.18662500098398,-0.143070169692941,-0.184135113643343,-0.093612965512394,17.8183898333333,125.669955805296,2.31817091992335,9.74844608886946,2.05799263973151,68.541665,54.90396264,39.40029178,33.1544232,13.169719,16.739171212766,72.4375687652088,16.2438210869565,62.4798264054213,-0.216924792126461,-0.187330571838538,-0.126828568432173,"1392330"
"100%1896",0.963914466091467,62.0985071399213,0.671679704589123,5.95527136731352,-0.0758731668877195,-0.0705991950424678,0.0603931376395442,19.9179086666667,52.9033467441373,2.25744049343776,7.63614353685489,1.61157496555304,45.837304,44.19409517,42.27468926,25.7027136,18.0844615,19.3664321702128,39.4308862115817,18.8669825434783,28.5639326967682,0.412718674139995,0.0238779161914087,-0.0603688026953485,"1392395"
"100%1897",-0.831296154939523,60.2425879279338,1.32848122483388,6.11607160957144,0.119812729306667,-0.00447895764613997,0.048950638813819,19.1195695625,55.7103718603852,2.78900517758472,10.2375101818851,1.51306858762617,48.258977,46.57062467,44.23731589,24.5535611,16.8298005,18.4995821702128,38.4452493246785,17.9307309565217,24.072205558411,0.140292325191615,-0.0716156577004818,0.0144288028448418,"1392396"
"100%1898",-4.31606434181491,98.3021875721588,0.283626952656538,5.8663403628634,0.13203046302202,0.0680382663543773,0.204056638870663,21.9931288333333,59.2264906418033,2.52169375958324,10.9151202256652,1.68015374378062,56.219278,51.42253226,42.81552251,27.6839068,21.196347,21.264912893617,35.0323029074333,20.7269015217391,22.1894316050821,0.18769613052213,-0.00862957124611985,0.0222040261832955,"1392399"
"100%1899",-8.07979268324283,821.200490433766,0.587027261156333,3.10686815606908,0.0296732302096948,-0.185412716137219,-0.128030836661179,30.8294209166667,586.788653268011,1.44614780631045,3.72283528967467,2.19143796875646,94.892251,94.37334891,90.23786681,74.9151047,18.0161345,29.4663819787234,510.095511206385,28.0680815,429.288065305186,-0.121901984966641,-0.153432386405443,-0.160701601762784,"1392482"
"100%1900",-0.777884370744484,215.763854753351,0.0756998199554545,4.8107163753686,-0.0576009143923432,-0.202116255963129,-0.092555997322764,18.258281625,112.792671728065,2.19267741441197,6.50645478029272,1.48958591015673,52.91504,50.80490638,48.35717861,32.336039,14.552182,17.520903787234,89.0936641772229,16.8490670434783,69.8163462814468,0.249840389403904,-0.0927121391750594,-0.139860556007872,"1392501"
"100%1901",-3.68248750543863,534.927477093015,0.119713933679364,6.16070114007506,-0.229830705538046,-0.0937283104460702,-0.124613841864089,22.3052750833333,209.684019552433,2.94149843753851,11.3166905578524,1.7482972508712,83.353837,79.93538929,66.4782730699999,34.5364429,18.368626,21.0063695106383,133.161908705216,19.8091048478261,68.6849271850175,0.0243421187649039,-0.12490395261599,-0.0959476606285605,"1393273"
"100%1902",0.300313228429408,106.380403826659,-0.0412073317294999,9.51293694780814,-0.0369869208469537,-0.266406618185039,0.0647033707179586,20.4244522708333,73.8837956474994,2.73031415388179,9.62051119791041,1.55763457696833,51.458145,50.68659018,49.75196646,22.6087033,18.1153355,19.7641609361702,54.528528261276,19.1108483695652,35.6535174944163,0.300058585171968,-0.0614267991678068,-0.0722717689995565,"1393288"
"100%1903",-0.0914767210372204,617.667672822538,-0.195531573890981,4.00255467296272,-0.0120053788710846,-0.247024462222596,0.123072767589928,32.4764526041667,510.186741429047,0.465711331188624,1.88182655208999,2.01035522894027,87.7959,80.45989231,72.14146366,60.8287028,22.0428225,31.2994430851064,454.54491089872,30.4105750434783,427.292261420107,0.0631466656708737,-0.229316280597969,0.238384485956008,"1396454"
"100%1904",3.0768981732822,549.546879064548,-0.36952842368666,2.64403223311659,-0.26141255670831,0.109565935461259,-0.233820661433513,50.261515875,515.436099838828,-0.230322291681073,2.38168023212834,2.51858931556983,98.41748,94.86484306,89.45426195,79.1500758,54.55862,49.236920893617,476.012671325305,48.3321000869565,447.881840344064,-0.196455481868751,0.0862172695555284,-0.196667882936906,"1396455"
"100%1905",0.602213424515341,461.026191521757,-0.097798139771626,1.78095872509238,-0.174648078809583,-0.497400665613239,0.409387532008727,32.8307127916667,407.821540802248,0.110580158935853,1.24205082831248,2.02919158639835,63.136979,61.79109123,60.1969148,58.490427,33.1390885,32.1858986170213,396.540899510337,31.5753010217391,387.638370949394,-0.25650068707631,-0.498578295853449,0.476038044528121,"1396463"
"100%1906",-0.56765464368582,568.880303511558,0.285371485702116,2.52706876179896,-0.108746468893161,-0.353851778701834,0.0980038323191463,36.3999480416667,449.684229961781,0.319482751030442,2.29958119328956,2.21025357762097,95.176494,86.29045592,70.1631591299999,58.9424771,41.5724975,35.1493832340426,384.184187308175,34.2554561304348,354.978051138513,-0.0241923659829479,-0.286961928389403,0.110981162125133,"1396470"
"100%1907",3.16596722613256,215.537997338867,-0.297613706970888,2.29759306040695,0.0896301210337898,0.0886171408092469,-0.00181952322452638,73.1826230833333,184.403062296883,-0.178337970658793,2.37350200117644,2.71632873216909,97.775792,96.90559076,95.90872656,90.1775204,73.1801455,72.6593641702128,175.184136979769,72.1536046956522,166.97023341661,-0.096649678641453,0.0820323922987299,0.0263410140688223,"1396480"
"100%1908",-5.97780499026059,411.59952305506,0.730398047021239,6.28438787885302,0.00805314823022567,-0.121948054652568,-0.26413475997912,35.3779472708333,243.945094579015,2.07769565317966,7.57526227298535,1.89175821393424,93.067453,91.59021292,78.6936546499999,51.8847341,28.841012,34.1505109787234,176.818622883219,32.9380353695652,111.567942157611,0.118373329548229,-0.164851948068634,-0.128277962314578,"1396495"
"100%1909",-5.12704177459678,351.118255684317,-0.0987678983777783,5.49404726357089,-0.254828922614866,0.128453555000841,-0.0816631537811954,19.464966875,146.272324185367,2.43414219535303,10.931577568407,2.13609509060797,76.160555,61.77156751,41.95940529,34.1410932,14.555565,18.2586777659574,79.5380973951498,17.6654818913043,64.728763220801,-0.200784847434907,-0.161878159691401,0.0351424690824653,"1396505"
"100%1910",0.846828483988138,355.940031291093,1.2739080340441,7.55207030146183,0.0498754735171151,-0.160367493539901,-0.0738764112807189,38.20350325,269.931987725671,2.29836894313742,8.16353002307976,2.21425687208104,99.826062,95.9886953,89.23367882,53.6805015,31.7554655,36.8923849787234,193.161727685852,35.7017530869565,130.733493499481,-0.0974701044772213,-0.166612744954733,-0.105159743043411,"1396509"
"100%1911",-2.63184992359838,647.630502310439,0.910096609908186,4.58614064703456,0.057424632916356,-0.345033985165556,-0.155802017670681,39.8654541875,414.941322321526,1.77452124866455,4.93947537432234,2.13250444271694,96.661525,96.57486499,95.55808477,77.8536787,31.665229,38.6570271489362,353.675657532781,37.4000681304348,287.106797996471,-0.0079607113645489,-0.298839549836037,-0.324139419460186,"1396513"
"100%1912",4.32942922719826,887.361774421752,0.169770297651087,2.97895179341045,0.0991035057808954,-0.212358939513902,0.0300416520293924,62.4769312916667,755.123675718434,0.0832189034885081,1.51192990279499,2.6069456800237,99.766773,99.51963102,99.14675913,98.8650591,64.8155035,61.6835304042553,740.974858432967,60.867065,725.752066981083,0.348781304783746,-0.158059520557224,-0.133755707958262,"1396517"
"100%1913",-6.39830164536904,751.772111893911,-0.175796166353608,4.14399106464642,-0.0845523817024908,0.0886824025494346,0.0145825913173869,29.4286182083333,383.573475939681,1.85123586252973,5.56695428996238,2.38984335055443,90.918641,89.25939483,86.18082342,57.1853031,19.9671515,28.1203198510638,309.575673327196,26.8318848478261,238.282535663384,-0.227561263540327,0.103617864602354,-0.0470963161830659,"1396520"
"100%1914",0.285707682756126,480.58759061919,1.32568643622334,6.73052004772116,-0.239145131952208,-0.0565147200458546,-0.0871500512042458,38.335432375,378.140217910828,2.35231653105919,7.4129056274516,1.94263883779168,99.386093,99.07469638,98.52965185,55.2521741000001,30.527301,37.0364821489362,305.196713352141,35.695459,227.309299470784,-0.118585719037921,-0.160087603273093,-0.167646868335352,"1396566"
"100%1915",-1.27865761880823,518.634625864131,0.80614678312327,3.34304079708795,0.145682770549959,-0.154190191409931,-0.122825188693584,44.4533790625,483.729690090759,1.42271090622813,3.62134518659664,2.25165924507589,98.916379,98.88244735,98.64547094,83.9291393,32.5858425,43.2945918297872,429.567994323011,42.086992,370.366453583805,0.308954348140503,0.042502126222955,-0.131456060938755,"1396572"
"100%1916",-2.50887754166299,455.389318511758,1.30036384871729,5.1511244519752,0.0936811330793652,-0.0466523851553965,-0.0786545442692145,41.8804378958333,303.867116645856,2.01516291079903,6.457640903605,2.10493398097325,97.96479,97.59148733,95.46281422,59.6070013000001,34.002417,40.6871538085106,241.983882620069,39.4592543478261,176.380758786639,-0.00261590678739801,-0.0317754197466457,0.0932828208651825,"1396586"
"100%1917",-2.74809113788788,660.638086105562,0.30016763576045,3.54554871547422,-0.309495310595207,0.18715701929258,0.0542802609409966,43.6226206666667,472.494640022415,1.16870212979264,3.23898829423696,2.50833218771468,99.040113,98.65094642,95.42354263,81.6052255,33.002273,42.4435250851064,415.814930727861,41.2311647826087,355.772963099287,-0.0935307871153021,0.121636046198891,0.0619439450796885,"1396606"
"100%1918",-2.12527895757775,341.446953831303,-0.0411309106286836,5.08228400264775,0.15384028329329,-0.0850927922105769,0.0194445318186592,39.2815478541667,219.069418633366,1.50077060249819,5.43055867032117,2.19704982213365,94.397304,84.61629897,69.93093756,58.3902687,31.7391555,38.1088721914894,157.722396021539,37.3376160434783,133.193849606427,-0.0890635974869729,-0.180353379460664,0.154072892473644,"1396608"
"100%1919",-3.48634764110433,1598.51417562699,0.285820410642366,2.47854422158574,0.181010732224156,0.101242427242724,0.0497972458068147,42.5444475,1193.80656154901,0.686676336269777,1.79814456589737,2.32088713950841,99.215649,99.12994638,98.83777769,98.1616479,19.868306,41.3386772553191,1149.42037077447,40.0844462608696,1100.47228692955,0.216206646589993,0.160152591988897,0.0520079544904796,"1396609"
"100%1920",5.35834716830223,339.645209032105,1.70961059975581,5.55673864429327,-0.118417555728707,-0.11023493622603,-0.125093641872744,44.5152213958333,335.677689810459,1.60213244134708,4.60326027480295,2.38512428032286,98.829698,97.23004313,90.98615744,79.4780415,38.4794655,43.3595942340426,278.717009737771,42.227712,224.561677755018,0.133643223219183,-0.198309895349301,-0.0478204712346903,"1396647"
"100%1921",-0.485036152457247,544.424973563474,1.19899377810703,4.1514236453681,-0.0988296708842786,-0.162004186979828,-0.216585918094284,40.3241930833333,431.159950488514,1.69478706916979,4.86678679571666,2.21885182812384,99.721982,99.39186622,98.48264453,76.0766092,33.5280085,39.0604103404255,363.67051903532,37.7569495217391,291.722924908934,-0.134340795202152,-0.162332732354193,-0.234089475870084,"1396655"
"100%1922",-2.78719634115742,421.520698495032,0.641542561484768,9.02161809469514,-0.0357921343903623,-0.071038991721297,0.248206738321271,22.1935922083333,244.334011377307,2.84991817801461,12.1755958383436,1.97846621145393,96.052539,80.64039864,61.47467825,35.9203253,16.2876945,20.6221252553192,130.996204912106,19.6951986086957,93.4618771107794,-0.19113443245382,-0.156567746693494,0.354425383157323,"1396659"
"100%1923",-0.960559666873353,701.843596689508,0.53099284832567,3.5276587111962,-0.270620653369746,-0.176423521820399,0.130228298620266,43.5481993541667,436.162462576056,1.56672796617216,3.99027815221205,2.16963596276627,98.012286,97.61219897,95.73086885,82.6881873,32.387348,42.389389,380.986125998945,41.198701,322.634751158711,-0.0796324774481326,-0.210149013183191,0.150301054118804,"1396678"
"100%1924",9.85536460421069,593.528970592187,0.297381800205705,2.48631597870955,0.196542839555174,-0.0659722657624711,-0.0347657681256014,57.8476502083333,704.391600197463,0.501045007437534,1.73779264853146,2.34717698715926,100,99.78995935,99.39989128,98.9649414,53.065698,56.9507917021277,680.769606873447,56.0246544565217,655.255626861474,0.418990395639374,0.138012046553139,0.165811827072205,"1396688"
"100%1925",-5.22574718365163,547.76269248942,1.70501388034966,5.73218087973099,0.00677451794853,-0.0924923864282009,-0.235235117418293,29.3879110208333,521.218858487829,1.53164614223835,4.66194299493538,2.28736835740886,99.394102,99.32490766,92.1373090299999,57.3692141,17.5101405,27.8984175957447,425.816269592027,26.3473640652174,322.002093453565,-0.0231531485060073,-0.162411945789225,-0.249088772778911,"1396703"
