"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"761.4","1061977",0.95,0.996,1000,0.995967741935484,992,0.951531100993467,999,0.943910577243911,999
"762.4","1062003",0.95,0.95,1000,0.960264900662252,906,0.861503103448276,1000,0.79048923554096,1000
"763.4","1062074",0.95,0.904,1000,0.898408812729498,817,0.771896462779004,1000,0.625384013164358,1000
"764.4","1062078",0.95,0.922,1000,0.909952606635071,844,0.83788290693363,1000,0.697147497219132,1000
"765.4","1062117",0.95,0.884,1000,0.874035989717224,778,0.716253331129335,999,0.555698038778639,999
"766.4","1062120",0.95,0.978,1000,0.978056426332288,957,0.860310817790128,1000,0.823445530012771,1000
"767.4","1062141",0.95,0.955,1000,0.953896816684962,911,0.8342171494407,998,0.760290267425227,998
"768.4","1062153",0.95,0.973,1000,0.973628691983122,948,0.821793186251807,1000,0.782655968871486,1000
"769.4","1062196",0.95,1,1000,1,1000,1,1000,1,1000
"770.4","1062197",0.95,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"771.4","1062202",0.95,1,1000,1,1000,1,1000,1,1000
"772.4","1062205",0.95,1,1000,1,1000,1,1000,1,1000
"773.4","1062216",0.95,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"774.4","1062302",0.95,0.997,1000,0.996981891348089,994,0.964209306637004,1000,0.958608305524657,1000
"775.4","1062329",0.95,0.882,1000,0.883544303797468,790,0.612498643354679,1000,0.484136455124086,1000
"776.4","1062370",0.95,0.918,1000,0.910714285714286,840,0.833242232109751,1000,0.694267000370782,1000
"777.4","1062386",0.95,0.939,1000,0.935079726651481,878,0.792687374015599,999,0.692872918109189,999
"778.4","1062413",0.95,0.952,1000,0.956043956043956,910,0.85337544861269,1000,0.779755980520118,1000
"779.4","1062445",0.95,0.946,1000,0.947661469933185,898,0.823812445370721,1000,0.742101350679971,1000
"780.4","1062446",0.95,0.96,1000,0.966413867822319,923,0.809356392237337,1000,0.754200189041621,1000
"781.4","1062459",0.95,0.915,1000,0.911694510739857,838,0.794682224829505,998,0.664984423827026,998
"782.4","1062465",0.95,0.959,1000,0.960869565217391,920,0.857809937827179,1000,0.789972937279834,1000
"783.4","1062478",0.95,0.913,1000,0.906024096385542,830,0.798933446696938,998,0.656423909492449,998
"784.4","1062511",0.95,0.927,1000,0.925494761350407,859,0.737725100297378,980,0.629203551297752,980
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,0.963,1000,0.970936490850377,929,0.772134557122851,990,0.723816972529465,990
"787.4","1064344",0.95,0.972,1000,0.985216473072862,947,0.879735316836211,999,0.845702104642079,999
"788.4","1064352",0.95,0.959,1000,0.970684039087948,921,0.872639666259666,1000,0.812917863247863,1000
"789.4","1064405",0.95,0.902,1000,0.892857142857143,812,0.77363502200152,999,0.619457649544577,999
"790.4","1064423",0.95,0.91,1000,0.904933814681107,831,0.750013451210254,999,0.619147953169294,999
"791.4","1064456",0.95,0.976,1000,0.975865687303253,953,0.87791580003649,1000,0.83740275497172,1000
"792.4","1064491",0.95,0.905,1000,0.902557856272838,821,0.768382971945041,1000,0.626126523795489,1000
"793.4","1064532",0.95,0.904,1000,0.894478527607362,815,0.773519145860525,1000,0.620695069681277,1000
"794.4","1065694",0.95,0.971,1000,0.969214437367304,942,0.910590322580645,1000,0.856044086021505,1000
"795.4","1065739",0.95,0.968,1000,0.966915688367129,937,0.862558311427425,999,0.809136271926203,999
"796.4","1065834",0.95,0.987,1000,0.989764585465711,977,0.986774193548387,1000,0.967,1000
"797.4","1065843",0.95,1,1000,1,1000,0.959384946236559,1000,0.959384946236559,1000
"798.4","1065850",0.95,0.988,1000,0.993858751279427,977,0.966870967741935,1000,0.950096774193548,1000
"799.4","1065852",0.95,0.992,1000,0.995943204868154,986,0.962967741935484,1000,0.953258064516129,1000
"800.4","1065859",0.95,0.997,1000,0.996981891348089,994,0.95977311827957,1000,0.953902150537634,1000
"801.4","1071367",0.95,0.935,1000,0.942176870748299,882,0.822542936848956,999,0.731303845352377,999
"802.4","1071389",0.95,0.962,1000,0.966594827586207,928,0.87841706749772,1000,0.820334856930509,1000
"803.4","1071395",0.95,0.971,1000,0.971367974549311,943,0.888414145299145,1000,0.839150783475783,1000
"804.4","1071432",0.95,0.952,1000,0.958378970427163,913,0.854683643068886,999,0.787102630465626,999
"805.4","1071433",0.95,0.921765295887663,997,0.92189349112426,845,0.648765936044002,996,0.557946364856075,996
"806.4","1071447",0.95,0.913,1000,0.910287081339713,836,0.794671038552763,1000,0.66248194644436,1000
"807.4","1071455",0.95,0.966,1000,0.967948717948718,936,0.886214031339031,1000,0.83141896011396,1000
"808.4","1071460",0.95,0.996996996996997,999,0.998994974874372,995,0.996,1000,0.994,1000
"809.4","1071481",0.95,0.907,1000,0.889570552147239,815,0.761913148280967,998,0.60596183659593,998
"810.4","1071496",0.95,0.965,1000,0.964554242749731,931,0.873046296296296,1000,0.812199985754986,1000
"811.4","1071508",0.95,0.987,1000,0.987679671457906,974,0.838807726247671,987,0.817563813445763,987
"812.4","1071509",0.95,0.957,1000,0.96078431372549,918,0.863636962449493,1000,0.797749854787247,1000
"813.4","1071517",0.95,0.961,1000,0.964401294498382,927,0.883762065527066,1000,0.823088603988604,1000
"814.4","1071533",0.95,0.973,1000,0.974683544303797,948,0.941997849462366,1000,0.895321505376344,1000
"815.4","1071546",0.95,0.938,1000,0.966517857142857,896,0.772604750752089,1000,0.724428914361501,1000
"816.4","1071552",0.95,0.934804413239719,997,0.966024915062288,883,0.749585532629299,1000,0.694902619960971,1000
"817.4","1071578",0.95,0.945,1000,0.966996699669967,909,0.785821298569435,1000,0.738460242405187,1000
"818.4","1071605",0.95,0.99,1000,0.989795918367347,980,0.890111111111111,1000,0.872111111111111,1000
"819.4","1071614",0.95,1,1000,1,1000,1,1000,1,1000
"820.4","1071641",0.95,0.94,1000,0.939977349943375,883,0.820911785256336,998,0.723729015017109,998
"821.4","1071653",0.95,0.932,1000,0.926182237600923,867,0.793151046552426,1000,0.682837665922838,1000
"822.4","1071665",0.95,0.940763052208835,996,0.962138084632517,898,0.742965373029334,1000,0.694869915210283,1000
"823.4","1071670",0.95,0.963,1000,0.965591397849462,930,0.893764441967051,1000,0.83393811965812,1000
"824.4","1071677",0.95,1,1000,1,1000,1,1000,1,1000
"825.4","1071695",0.95,1,1000,1,1000,1,1000,1,1000
"826.4","1071773",0.95,0.977,1000,0.983315954118874,959,0.875263064324985,999,0.84686800259659,999
"827.4","1071785",0.95,0.982,1000,0.985522233712513,967,0.924821505376344,1000,0.8976,1000
"828.4","1071899",0.95,0.998,1000,0.997991967871486,996,0.997967741935484,1000,0.994,1000
"829.4","1071941",0.95,0.947,1000,0.965478841870824,898,0.867652474281785,1000,0.795191286682666,1000
"830.4","1071946",0.95,0.957,1000,0.962882096069869,916,0.924066592510197,1000,0.85242688172043,1000
"831.4","1071969",0.95,0.983,1000,0.9824016563147,966,0.954675268817204,1000,0.921804301075269,1000
"832.4","1071979",0.95,0.931,1000,0.924768518518518,864,0.845067273160655,1000,0.725012813178664,1000
"833.4","1072011",0.95,0.945,1000,0.950892857142857,896,0.844258894362343,1000,0.763193202391478,1000
"834.4","1072040",0.95,0.995,1000,0.994954591321897,991,0.948229032258065,1000,0.93951935483871,1000
"835.4","1072041",0.95,0.98,1000,0.98860103626943,965,0.920686021505376,1000,0.895979569892473,1000
"836.4","1072045",0.95,0.908,1000,0.89768574908648,821,0.770745072809095,999,0.625087927296142,999
"837.4","1072120",0.95,0.906,1000,0.89242053789731,818,0.772205303658974,1000,0.618647300057089,1000
"838.4","1072251",0.95,0.907,1000,0.89079754601227,815,0.771520195338842,999,0.614170086328452,999
"839.4","1072285",0.95,0.898,1000,0.888475836431227,807,0.779800786505575,998,0.621842861898836,998
"840.4","1072286",0.95,0.911,1000,0.902055622732769,827,0.773193353206125,999,0.630111202524996,999
"841.4","1072300",0.95,0.903,1000,0.899632802937577,817,0.773235254655944,1000,0.628460233253337,1000
"842.4","1072312",0.95,0.901,1000,0.890683229813665,805,0.771239385945026,999,0.611172854558509,999
"843.4","1072327",0.95,0.904,1000,0.88929889298893,813,0.764315691071757,999,0.608379238008868,999
"844.4","1072336",0.95,0.907,1000,0.897560975609756,820,0.799479395095079,1000,0.647088598442714,1000
"845.4","1081317",0.95,0.855165069222577,939,0.861070911722142,691,0.470308909945667,975,0.354643616601746,975
"846.4","108900",0.95,0.997,1000,0.996981891348089,994,0.966290322580645,1000,0.960548387096774,1000
"847.4","108926",0.95,0.995,1000,0.995959595959596,990,0.980997849462366,1000,0.972161290322581,1000
"848.4","1093811",0.95,0.983,1000,0.98343685300207,966,0.920321505376344,1000,0.889321505376344,1000
"849.4","1093812",0.95,0.984,1000,0.987628865979381,970,0.932229032258065,1000,0.907230107526882,1000
"850.4","1094079",0.95,0.944,1000,0.964165733482643,893,0.871965628476084,1000,0.795149573600297,1000
"851.4","1095327",0.95,0.993,1000,0.995947315096251,987,0.948524731182796,1000,0.939247311827957,1000
"852.4","1095421",0.95,0.963,1000,0.967741935483871,930,0.907931479421579,1000,0.848190693362996,1000
"853.4","1095628",0.95,0.959,1000,0.980540540540541,925,0.914440860215054,1000,0.864216129032258,1000
"854.4","1096255",0.95,0.933,1000,0.936708860759494,869,0.719108366215566,1000,0.633032706757205,1000
"855.4","1096256",0.95,0.978,1000,0.992723492723493,962,0.923210661375661,1000,0.902289122914123,1000
"856.4","1096313",0.95,1,1000,1,1000,0.945637634408602,1000,0.945637634408602,1000
"857.4","1096677",0.95,0.98,1000,0.994807892004154,963,0.89344557974469,1000,0.873639655172414,1000
"858.4","1096687",0.95,0.976,1000,0.977964323189927,953,0.919500659462895,1000,0.878337523173897,1000
"859.4","1096700",0.95,0.991,1000,0.991853360488798,982,0.93018064516129,1000,0.914150537634409,1000
"860.4","1097284",0.95,0.972,1000,0.974630021141649,946,0.889297682610308,1000,0.843272477355792,1000
"861.4","1097316",0.95,0.882,1000,0.882124352331606,772,0.587475133992959,999,0.451948423052563,999
"862.4","1097850",0.95,0.97,1000,0.99364406779661,944,0.867152539243807,1000,0.839743448334716,1000
"863.4","1097891",0.95,0.969,1000,0.966950959488273,938,0.926155913978495,1000,0.866286021505376,1000
"864.4","1098080",0.95,0.967,1000,0.964668094218415,934,0.804641785328337,1000,0.74867205493102,1000
"865.4","1098131",0.95,0.979,1000,0.978079331941545,958,0.917401631442343,1000,0.877237115313311,1000
"866.4","1099054",0.95,0.841,1000,0.847701149425287,696,0.432321886261124,971,0.298706977311509,971
"867.4","1099057",0.95,0.838,1000,0.840057636887608,694,0.429399855402942,972,0.291837580572148,972
"868.4","1099344",0.95,0.922,1000,0.921985815602837,846,0.495327675681068,988,0.430378043883797,988
"869.4","1099345",0.95,0.928,1000,0.927738927738928,858,0.468554007583835,982,0.410130276444256,982
"870.4","1099371",0.95,0.913,1000,0.909747292418773,831,0.470909970769998,988,0.396084731208438,988
"871.4","1099393",0.95,0.929,1000,0.928240740740741,864,0.473426332648595,994,0.4173562606145,994
"872.4","1099403",0.95,0.93,1000,0.930475086906141,863,0.489383723868168,991,0.431874608010501,991
"873.4","1099548",0.95,0.968,1000,0.965811965811966,936,0.815151523444627,1000,0.760373362525087,1000
"874.4","1099742",0.95,0.981,1000,0.98024948024948,962,0.913130748880749,1000,0.87824592999593,1000
"875.4","1099788",0.95,0.977,1000,0.975890985324948,954,0.904862281237281,1000,0.863358194953195,1000
"876.4","1099794",0.95,0.966,1000,0.967948717948718,936,0.886974469122522,1000,0.832076919817298,1000
"877.4","1099815",0.95,0.855,1000,0.835883171070932,719,0.707514051673301,1000,0.49921336736449,1000
"878.4","1099823",0.95,0.98,1000,0.980228928199792,961,0.896833333333333,1000,0.86512525086663,1000
"879.4","1099836",0.95,0.974,1000,0.983246073298429,955,0.887453546306822,1000,0.856105543275371,1000
"880.4","1099847",0.95,0.943396226415094,954,0.947058823529412,850,0.744144464908964,997,0.669452975584606,997
"881.4","1099872",0.95,0.9,1000,0.891925465838509,805,0.776927507296102,1000,0.622857418871716,1000
"882.4","1099882",0.95,0.95,1000,0.952433628318584,904,0.832019559273678,1000,0.755193769998118,1000
"883.4","1099891",0.95,0.972,1000,0.971398305084746,944,0.902674740010947,1000,0.851582056194125,1000
"884.4","1099897",0.95,0.928,1000,0.923076923076923,858,0.759956568268333,1000,0.653528002226532,1000
"885.4","1099974",0.95,0.969,1000,0.968085106382979,940,0.830406213547976,999,0.779297633703764,999
"886.4","1101836",0.95,0.957317073170732,984,0.968096809680968,909,0.727262421073874,998,0.69282449587763,998
"887.4","1101844",0.95,0.918346774193548,992,0.930177514792899,845,0.75710444192587,1000,0.662608678857375,1000
"888.4","1101847",0.95,0.931,1000,0.927251732101617,866,0.847445675596545,1000,0.732748909279127,1000
"889.4","1101851",0.95,0.960645812310797,991,0.972972972972973,925,0.775533787133517,1000,0.743364460227984,1000
"890.4","1101874",0.95,0.905965621840243,989,0.928829915560917,829,0.734994176874582,1000,0.638870686722327,1000
"891.4","1102004",0.95,0.973,1000,0.971458773784355,946,0.894074045235447,1000,0.84362673340749,1000
"892.4","1102194",0.95,0.899,1000,0.937424789410349,831,0.799262722292931,1000,0.703286018654849,1000
"893.4","1102204",0.95,0.955,1000,0.964130434782609,920,0.87498708335365,1000,0.815088587848933,1000
"894.4","1102205",0.95,0.984,1000,0.985567010309278,970,0.864641053990709,1000,0.84160663059801,1000
"895.4","1102390",0.95,0.967,1000,0.966809421841542,934,0.881863739883305,1000,0.823548033126294,1000
"896.4","1102418",0.95,0.97,1000,0.968085106382979,940,0.877449455068959,1000,0.824521540627733,1000
"897.4","1102419",0.95,0.911405295315682,982,0.918886198547216,826,0.551577380952381,1000,0.484613492063492,1000
"898.4","1102437",0.95,0.987,1000,0.987679671457906,974,0.897258196988197,1000,0.874588017908018,1000
"899.4","1102551",0.95,0.983,1000,0.9824016563147,966,0.91547586557759,1000,0.883999895442999,1000
"900.4","1102592",0.95,0.925,1000,0.929742388758782,854,0.707831931017346,999,0.61760279863135,999
"901.4","1102632",0.95,0.883,1000,0.877892030848329,778,0.777014415126012,1000,0.603755122351624,1000
"902.4","1102634",0.95,0.907,1000,0.927872860635697,818,0.835796811587546,1000,0.702347672448879,1000
"903.4","1102640",0.95,0.955010224948875,978,0.959866220735786,897,0.823546468318511,1000,0.7613158582151,1000
"904.4","1102675",0.95,0.939,1000,0.936435868331442,881,0.817369745888786,1000,0.725124459767958,1000
"905.4","1103217",0.95,0.999,1000,0.998997995991984,998,0.967032258064516,1000,0.965096774193548,1000
"906.4","1103237",0.95,0.991,1000,0.990835030549898,982,0.962516129032258,1000,0.944870967741935,1000
"907.4","1104",0.95,0.919,1000,0.905840286054827,839,0.775443301264835,999,0.639937113442861,999
"908.4","1104038",0.95,0.985,1000,0.984536082474227,970,0.911745161290323,1000,0.883910826844642,1000
"909.4","1104179",0.95,0.890132248219735,983,0.909090909090909,792,0.632357990885985,984,0.528686029492215,984
"910.4","1104193",0.95,0.894897959183673,980,0.902284263959391,788,0.635392708303987,988,0.521930555023514,988
"911.4","1105663",0.95,0.999,1000,0.998997995991984,998,0.95578064516129,1000,0.953877419354839,1000
"912.4","1107614",0.95,0.985,1000,0.992783505154639,970,0.908180469164173,1000,0.888482088564013,1000
"913.4","1107615",0.95,0.933,1000,0.922632794457275,866,0.88736588802373,1000,0.758869262143122,1000
"914.4","1107631",0.95,0.987,1000,0.992849846782431,979,0.892568133905398,1000,0.880447423062662,1000
"915.4","1108",0.95,0.929,1000,0.92468134414832,863,0.817297668973816,1000,0.70236645919409,1000
"916.4","1108201",0.95,0.962,1000,0.97198275862069,928,0.878657921500079,1000,0.823655074421315,1000
"917.4","1109272",0.95,1,1000,1,1000,0.94827311827957,1000,0.94827311827957,1000
"918.4","1110396",0.95,0.857,1000,0.857538035961272,723,0.494531580477327,982,0.356830449009171,982
"919.4","1110595",0.95,0.974,1000,0.987368421052632,950,0.917279572573021,1000,0.884192775041051,1000
"920.4","1110622",0.95,0.974,1000,0.974683544303797,948,0.943154838709677,1000,0.894606451612903,1000
"921.4","1110687",0.95,0.893,1000,0.884276729559748,795,0.783350254250755,1000,0.615589186397585,1000
"922.4","1110693",0.95,0.902902902902903,999,0.88504326328801,809,0.764170591715641,997,0.603683799915599,997
"923.4","1110732",0.95,0.917,1000,0.920332936979786,841,0.67017724116013,995,0.568256968416546,995
"924.4","1110734",0.95,0.91,1000,0.929171668667467,833,0.672234342997183,997,0.577977967015035,997
"925.4","1110739",0.95,0.908,1000,0.92289156626506,830,0.673526889402011,997,0.574172578343559,997
"926.4","1110791",0.95,0.902,1000,0.88723667905824,807,0.760603206180792,1000,0.601724506336575,1000
"927.4","1110795",0.95,0.923,1000,0.91016548463357,846,0.83746355209492,1000,0.698827141268076,1000
"928.4","1110801",0.95,0.903,1000,0.896551724137931,812,0.770055152622202,999,0.620191596309093,999
"929.4","1110819",0.95,0.907,1000,0.9,820,0.789936660210798,1000,0.641659897828863,1000
"930.4","1110833",0.95,0.98,1000,0.982291666666667,960,0.903105397531649,1000,0.869507770538694,1000
"931.4","1110838",0.95,0.902,1000,0.884758364312268,807,0.764125332579994,999,0.601529983522321,999
"932.4","1110851",0.95,0.93,1000,0.934256055363322,867,0.846769089286373,1000,0.738339344100289,1000
"933.4","1110862",0.95,0.907,1000,0.893512851897185,817,0.822646792732666,1000,0.661102706711161,1000
"934.4","1110880",0.95,0.904,1000,0.887515451174289,809,0.780659153392231,999,0.618660795863861,999
"935.4","1110914",0.95,0.975,1000,0.982254697286013,958,0.826887013567316,998,0.799580381202246,998
"936.4","1110941",0.95,0.911,1000,0.902055622732769,827,0.7911670094301,999,0.647619155792847,999
"937.4","1110963",0.95,0.948,1000,0.966740576496674,902,0.881393009417147,1000,0.812349215471629,1000
"938.4","1110968",0.95,0.945,1000,0.968680089485459,894,0.852318699002147,1000,0.783966113707493,1000
"939.4","1110976",0.95,0.937,1000,0.945330296127563,878,0.764005178484961,1000,0.681323877628008,1000
"940.4","1113179",0.95,0.914,1000,0.904933814681107,831,0.791740342568485,1000,0.649913571132036,1000
"941.4","1114415",0.95,0.983,1000,0.986570247933884,968,0.932,1000,0.905129032258065,1000
"942.4","1114514",0.95,0.967,1000,0.972340425531915,940,0.871450900236006,1000,0.825380626622173,1000
"943.4","1114524",0.95,0.98,1000,0.980228928199792,961,0.856025834701697,1000,0.823333169129721,1000
"944.4","1114530",0.95,0.921,1000,0.919811320754717,848,0.720303924559104,997,0.610374927781112,997
"945.4","1114531",0.95,0.906,1000,0.896088019559902,818,0.773369100227338,999,0.623215049077118,999
"946.4","1114542",0.95,0.909,1000,0.897810218978102,822,0.791974129266594,999,0.642755251567512,999
"947.4","1114546",0.95,0.913,1000,0.909963985594238,833,0.770997369233576,1000,0.637473010259217,1000
"948.4","1114633",0.95,0.882,1000,0.874035989717224,778,0.656742696525742,996,0.507298594543225,996
"949.4","1114638",0.95,0.914,1000,0.898673100120627,829,0.815361835577713,999,0.663131518497563,999
"950.4","1114644",0.95,0.905,1000,0.895833333333333,816,0.778285969154424,999,0.628472509953991,999
"951.4","1114663",0.95,0.907,1000,0.89010989010989,819,0.768271503655986,1000,0.614992266290542,1000
"952.4","1114694",0.95,0.944,1000,0.938202247191011,890,0.815312476597477,1000,0.720206206756207,1000
"953.4","1114709",0.95,0.933,1000,0.949599083619702,873,0.842744821411028,1000,0.751083392979945,1000
"954.4","1114751",0.95,0.904,1000,0.895960832313341,817,0.771909615735478,1000,0.621027340603203,1000
"955.4","1114781",0.95,0.891,1000,0.884810126582279,790,0.773901357043119,999,0.606620638996118,999
"956.4","1114809",0.95,0.909,1000,0.89242053789731,818,0.766303630022596,1000,0.613488140148485,1000
"957.4","1114815",0.95,0.905,1000,0.900121802679659,821,0.770246382566656,999,0.626797247659935,999
"958.4","1114852",0.95,0.969,1000,0.970244420828905,941,0.802860725236204,999,0.757691289453742,999
"959.4","1114878",0.95,0.969,1000,0.970276008492569,942,0.850412965022865,1000,0.802623858078641,1000
"960.4","1114903",0.95,0.902,1000,0.894218942189422,813,0.648339944378843,998,0.524473863944502,998
"961.4","1115003",0.95,0.907,1000,0.909420289855073,828,0.77800310388742,1000,0.645928917695825,1000
"962.4","1115012",0.95,0.974,1000,0.974710221285564,949,0.854718197830267,1000,0.811308848750228,1000
"963.4","1115022",0.95,0.901,1000,0.899386503067485,815,0.754325537240678,998,0.613037473625201,998
"964.4","1115045",0.95,0.902,1000,0.891223733003708,809,0.773076069401204,999,0.613942890987344,999
"965.4","1116190",0.95,0.913,1000,0.901204819277108,830,0.594145412987833,999,0.484615703734397,999
"966.4","1116207",0.95,0.889,1000,0.899244332493703,794,0.679233583700263,999,0.550203154906574,999
"967.4","1116308",0.95,0.929718875502008,996,0.929316338354577,863,0.839854886732693,996,0.729519338012041,996
"968.4","1116315",0.95,0.977,1000,0.975890985324948,954,0.813829875105737,990,0.774827785241578,990
"969.4","1116505",0.95,0.844,1000,0.821428571428571,700,0.771675002966973,999,0.527522442724519,999
"970.4","1116518",0.95,0.903,1000,0.887376237623762,808,0.76171847397901,999,0.601209873368239,999
"971.4","1116744",0.95,0.907,1000,0.902676399026764,822,0.689742967696598,1000,0.560859247466697,1000
"972.4","1116773",0.95,0.982,1000,0.985537190082645,968,0.909413867259918,1000,0.883616166110493,1000
"973.4","1116801",0.95,0.988,1000,0.988741044012282,977,0.909753922641854,1000,0.889246122970261,1000
"974.4","1116803",0.95,0.909,1000,0.899515738498789,826,0.601652703061918,990,0.489783670688178,990
"975.4","1116836",0.95,0.931,1000,0.933025404157044,866,0.767338449497643,1000,0.66905814839244,1000
"976.4","1116837",0.95,0.96,1000,0.956521739130435,920,0.868844393241167,1000,0.79668714444621,1000
"977.4","1116854",0.95,0.977,1000,0.980146290491118,957,0.907476706923036,1000,0.871262031887282,1000
"978.4","1116858",0.95,0.9,1000,0.905637254901961,816,0.680610735009959,1000,0.566871235657558,1000
"979.4","1116859",0.95,0.8998998998999,999,0.900369003690037,813,0.688370211613371,1000,0.568534502626092,1000
"980.4","1116872",0.95,0.996,1000,0.995967741935484,992,0.996,1000,0.988,1000
"981.4","1116895",0.95,0.995,1000,0.995959595959596,990,0.963258064516129,1000,0.954516129032258,1000
"982.4","1116916",0.95,0.932730923694779,996,0.925840092699884,863,0.619242658257031,999,0.540758728320274,999
"983.4","1116919",0.95,1,2,1,2,0.00055041831792162,757,0.00055041831792162,757
"984.4","1116950",0.95,0.988,1000,0.988741044012282,977,0.921419132369299,1000,0.90094171301446,1000
"985.4","1116965",0.95,0.99,1000,0.989795918367347,980,0.926750574712644,1000,0.90851724137931,1000
"986.4","1116984",0.95,0.978,1000,0.985507246376812,966,0.911902052545156,1000,0.888482512315271,1000
"987.4","1116999",0.95,0.978,1000,0.980146290491118,957,0.915890804597701,1000,0.878929885057471,1000
"988.4","1117004",0.95,0.986,1000,0.98559670781893,972,0.924336781609195,1000,0.898104597701149,1000
"989.4","1117008",0.95,0.983,1000,0.985552115583075,969,0.921219540229885,1000,0.894888505747127,1000
"990.4","1117012",0.95,0.983,1000,0.9824016563147,966,0.925435550082102,1000,0.893506896551724,1000
"991.4","1117130",0.95,0.981,1000,0.98024948024948,962,0.918955913978495,1000,0.883504301075269,1000
"992.4","1117496",0.95,0.954,1000,0.960569550930997,913,0.828562504315608,1000,0.762371983916467,1000
"993.4","1117499",0.95,0.907,1000,0.897435897435897,819,0.789888676786897,1000,0.638618613862552,1000
"994.4","1117508",0.95,0.928,1000,0.924330616996508,859,0.845204189840564,1000,0.72170233592881,1000
"995.4","1117517",0.95,0.907,1000,0.904009720534629,823,0.810573862492717,1000,0.664982525557498,1000
"996.4","1117519",0.95,0.908,1000,0.904126213592233,824,0.810313529205699,1000,0.666825325905915,1000
"997.4","1117528",0.95,0.961,1000,0.962080173347779,923,0.833739485916382,1000,0.770725464752361,1000
"998.4","1117554",0.95,0.948,1000,0.952169076751947,899,0.82805912368602,1000,0.748459533352982,1000
"999.4","1117555",0.95,0.902,1000,0.893695920889988,809,0.778360551706131,998,0.623825299848648,998
"1000.4","1117559",0.95,0.912,1000,0.908653846153846,832,0.778707888531024,997,0.645884370540453,997
"1001.4","1117578",0.95,0.909,1000,0.899026763990268,822,0.809774813284602,1000,0.656525107262037,1000
"1002.4","1117579",0.95,0.961,1000,0.965442764578834,926,0.851560705233464,1000,0.793117298920747,1000
"1003.4","1117595",0.95,0.942,1000,0.951739618406285,891,0.778559767992572,1000,0.702240612759721,1000
"1004.4","1117598",0.95,0.953,1000,0.960569550930997,913,0.842899119128937,1000,0.777906618107308,1000
"1005.4","1117622",0.95,0.921,1000,0.911242603550296,845,0.796380356480746,1000,0.666155453669636,1000
"1006.4","1117625",0.95,0.952,1000,0.952538631346578,906,0.854416418957798,1000,0.773857652309377,1000
"1007.4","1117631",0.95,0.915,1000,0.913095238095238,840,0.798309720122367,998,0.669001950614508,998
"1008.4","1117717",0.95,0.926,1000,0.93279258400927,863,0.735119040857547,1000,0.634677350685431,1000
"1009.4","1117730",0.95,0.912,1000,0.899637243047158,827,0.783731627145976,1000,0.638636309597377,1000
"1010.4","1117731",0.95,0.962,1000,0.964477933261572,929,0.904304301075269,1000,0.842245161290323,1000
"1011.4","1118516",0.95,0.996,1000,0.996978851963746,993,0.963741935483871,1000,0.958,1000
"1012.4","1120509",0.95,0.976,1000,0.984260230849948,953,0.912877419354839,1000,0.878106451612903,1000
"1013.4","1120515",0.95,0.965,1000,0.976620616365569,941,0.893625398591027,1000,0.852022395253986,1000
"1014.4","1120538",0.95,0.975,1000,0.976866456361725,951,0.949008602150538,1000,0.904432258064516,1000
"1015.4","1120587",0.95,0.967,1000,0.970117395944504,937,0.80241921742942,997,0.755419443177891,997
"1016.4","1120618",0.95,0.98,1000,0.980208333333333,960,0.869770318872822,1000,0.836224230626622,1000
"1017.4","1120647",0.95,0.906,1000,0.894865525672372,818,0.559463513456639,998,0.451439723791844,998
"1018.4","1124",0.95,0.935,1000,0.932183908045977,870,0.764122060655461,999,0.661691659853412,999
"1019.4","1124098",0.95,0.903,1000,0.901098901098901,819,0.669041137720808,1000,0.54049328957641,1000
"1020.4","1124104",0.95,0.979,1000,0.988624612202689,967,0.888353245453728,999,0.867603760336426,999
"1021.4","1124135",0.95,0.983,1000,0.98343685300207,966,0.899868299580369,1000,0.870072003284072,1000
"1022.4","1124219",0.95,0.908,1000,0.903030303030303,825,0.792674858602445,1000,0.648908137201241,1000
"1023.4","1124242",0.95,0.965,1000,0.967845659163987,933,0.902189262908228,1000,0.84436448640759,1000
"1024.4","1124251",0.95,0.97,1000,0.976645435244161,942,0.904683780753091,1000,0.85930850981713,1000
"1025.4","1124252",0.95,0.955,1000,0.967177242888403,914,0.885566323663565,1000,0.821122149242839,1000
"1026.4","1124254",0.95,0.971,1000,0.973516949152542,944,0.889610098522168,1000,0.842003366174056,1000
"1027.4","1124255",0.95,0.955,1000,0.967177242888403,914,0.911992490842491,1000,0.844834400656814,1000
"1028.4","1124943",0.95,0.917,1000,0.914387633769322,841,0.825523534674035,1000,0.692310182389604,1000
"1029.4","1124973",0.95,0.997,1000,0.996981891348089,994,0.89560328407225,1000,0.89021833783569,1000
"1030.4","1125103",0.95,0.972,1000,0.986286919831224,948,0.913491397849462,1000,0.879301075268817,1000
"1031.4","1125224",0.95,0.971,1000,0.974656810982049,947,0.836789615844533,999,0.79593486515581,999
"1032.4","1125234",0.95,0.904,1000,0.890123456790124,810,0.766164324309152,1000,0.606709485916383,1000
"1033.4","1125278",0.95,0.88,1000,0.880616174582799,779,0.800047723825767,1000,0.625499023892973,1000
