"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1712",-0.0109836564011834,253.372083215428,1.79332445812434,5.52039937951055,-0.132244809957173,-0.168573956785944,-0.183346372071518,14.75679406,230.533446896016,1.79168936617829,5.07767857880765,1.69851268073789,65.278332,61.83919742,52.25371557,39.4467029,7.2242275,13.7257422653061,182.08482095131,12.7979516875,143.699282264104,-0.190878075816744,-0.186065846438785,-0.192701729660866,"1277093"
"100%1713",1.45113088495347,273.930183372357,2.03621235192947,6.3871343951157,-0.260642401736056,0.0759866504585642,0.0216746465252079,38.09532094,270.476512332494,2.02439242115033,6.35554872960107,1.9662054449218,95.500495,90.51598813,83.4432192,61.9207844,32.355098,36.9237867755102,207.371826227266,35.915365,161.863263218166,-0.267594859893078,0.072039638010044,0.0212737158945656,"1277117"
"100%1714",-0.592014381294938,147.838930702607,3.76865267143053,18.3042757070946,-0.116719508569491,-0.0871307153551384,-0.142905245225501,34.85176454,146.798381661684,3.79088241202478,18.4788250572926,1.31938152946638,98.923831,87.84355606,63.47475348,44.2960594,30.303036,33.5441713469388,64.3042690747158,32.6531952291667,26.745857667533,-0.1144566844443,-0.0841195529199237,-0.142618773856023,"1277118"
"100%1715",0.857554110595227,175.396809737129,3.44709952922813,17.2851639483081,-0.0243629289738176,-0.20968492710999,-0.0342481888920993,22.69234364,174.225065333125,3.42702497179057,17.0602935537625,1.93975187327017,92.337603,75.5971817499999,53.96364194,31.5577454,19.6572395,21.2710118163265,76.7714712620044,20.5022104375,49.409154469103,-0.0277658876383639,-0.212726237831455,-0.0332675928202838,"1277132"
"100%1716",0.899191892949127,282.015150015839,1.43571272258104,4.70028612199627,-0.18104491368007,-0.0914217377819476,0.0921378394093812,23.27821328,259.366856157231,1.62010554701623,5.53040204439988,1.93155451016016,84.763023,73.69195075,54.82389205,43.8882258,14.1653015,22.023421244898,185.934904735521,21.1870550625,155.53263742229,-0.224790828378446,-0.0885083035333486,0.114107877071172,"1277136"
"100%1717",-3.48205597185689,372.218457458858,2.12687280580529,7.83855422890505,-0.115300571726988,-0.187274479264826,-0.133826340846353,22.71530938,346.218260620387,2.10360775178578,7.57098843464911,2.01047605387798,93.717614,90.59071673,70.13336098,44.8232596,12.6289165,21.266282755102,248.3000314254,19.8898263333333,160.635966976375,-0.164023963761751,-0.229552781544996,-0.159190917317114,"1277181"
"100%1718",-1.30949889529849,104.42664360692,2.65887602728483,13.5622925426091,-0.256225949764927,-0.0394196218056681,0.0553483684679365,34.53527502,103.804605408906,2.65021358792952,13.4930099203333,1.76678113311032,85.368833,71.0965236199999,53.90480562,45.6866721,32.210504,33.4978554693878,52.1111005441563,33.0240259791667,42.1955435678039,-0.26139769632321,-0.0460859977794619,0.0514129500491776,"1277184"
"100%1719",-1.44792553551871,188.79247858229,3.46019436645874,15.4679592657967,-0.0741830554216778,-0.101521285233607,-0.126961898561963,34.5344216,186.275850677687,3.44062573675878,15.3322793849481,1.429310366228,98.539621,94.41845199,71.51455656,45.4410048,30.321254,33.2281930408163,104.765746209348,32.0427580625,38.0908176190669,-0.0832498664684341,-0.111348817622999,-0.127744301516784,"1277214"
"100%1720",-1.84499499300249,799.09339796335,1.47946493019759,4.14245049277961,0.341870046821215,-0.157910724568137,-0.231268108314177,30.29202092,789.698804284584,1.48290127136322,4.1363530592715,2.29519911434128,99.580331,99.53843649,99.36183234,88.6604607,23.589348,28.8779737755102,705.838640070853,27.4067892291667,614.488797238394,0.337119132168872,-0.162892367554178,-0.233012720109276,"1278493"
"100%1721",0.985220429219269,120.332371342491,0.830806404772565,2.98047072415432,0.0410990637147664,-0.376413466354773,-0.138634972033203,32.2533278,116.813813914315,0.845395141441052,2.92504469116755,1.96099826209234,63.994724,60.6268609,54.50052166,44.7207152,28.6667455,31.6055442040816,98.2165899432753,31.0739610833333,86.4163188014663,0.0444776475445894,-0.333301019954848,-0.079421778640142,"1279313"
"100%1722",2.38846990143576,717.877376486112,1.40140324823973,3.65930412690242,0.316093278293888,-0.205307799066686,-0.240219629802096,35.90265792,717.012099585961,1.39630291102437,3.64502817849292,2.44880490277774,98.60351,98.38103481,97.63721096,93.9832137,27.9691105,34.6230486938775,649.775010998627,33.2995813958333,577.485271633801,0.316058836408278,-0.206802296105727,-0.241266285948649,"1282110"
"100%1723",0.558428729653478,218.827297496598,-0.205512836154049,1.32435604178716,0.432021321666077,0.00392308086299076,-0.0626477927624092,81.1723102,200.741780747279,-0.219826909360149,1.30232196091217,2.20365712179296,99.492622,99.28167161,98.87733755,96.4227874,87.2710635,80.7984262857143,197.849092714857,80.4179328541667,194.87696149199,0.408393134242702,-0.0133465013423315,-0.0561898857092938,"1282133"
"100%1724",1.56501782811658,260.667624999368,2.32229373027741,8.83285888583451,-0.136100267197399,0.10904370856108,-0.224220966585749,40.75341754,260.915299295371,2.33792108945242,8.88536146086494,2.01103850444616,98.164418,97.38991567,95.88323404,51.0770148,35.9140695,39.5817644693878,197.601555428052,38.3942220416667,132.615660635222,-0.13417884990721,0.113704937799848,-0.215360749455856,"1284"
"100%1725",-0.0754582336754153,119.803916006924,1.19996655502332,4.65814621653486,-0.198302144280585,-0.091944208431474,-0.0745342188898439,43.63242128,113.68114473921,1.22275713609938,4.77034163805022,2.35321245189377,79.166191,77.24847359,68.30546088,54.8019525,40.6300195,42.9072423061224,89.7069408935301,42.2333831458333,69.3256132681066,-0.232376780310385,-0.100744244457764,-0.0705353183597515,"1285646"
"100%1726",2.36324873003053,295.40566194882,1.37755522021212,3.51755709788376,0.0806918890044824,-0.0523709344055615,-0.156339755998871,17.79446366,287.751075373868,1.38200720170541,3.5340555212104,2.11589119465402,61.021767,60.06229065,58.69275385,48.2879769,8.2429625,16.9122737959184,254.710598485447,16.0341200833333,222.23052608381,0.067897255134654,-0.052960734540243,-0.153859748017036,"1285709"
"100%1727",-1.2292174163873,145.034114182092,2.35298576810299,7.12915583493464,-0.0752418723803733,0.0627309566239906,0.064495541345762,13.06505608,140.767092255716,2.36781597431484,7.20508758819061,1.36935712072711,50.681877,50.47105891,49.55009614,25.8607655,8.820652,12.2973658571429,114.17247614333,11.5066518958333,85.914869534436,-0.0974989380591263,0.0511118082092127,0.056449227932762,"1286227"
"100%1728",0.460450778515608,59.9022604069289,1.15601291123601,3.16787848088398,0.00894000163081752,0.0307018590899874,0.0413614941551625,74.23562504,56.4782323638238,1.24138569404191,3.23448039223712,1.65983625609458,94.455868,93.08598284,91.28846758,85.7106802,70.5971655,73.8229670204082,49.1165172941678,73.4513583333333,43.3732202719651,-0.0257015236669155,0.0105039631097224,0.0626466123094195,"1286768"
"100%1729",-0.0285115814860889,166.333060312646,1.89185321481659,6.46992941339892,-0.113773830135114,0.109880537948137,-0.185476444062581,27.58244886,160.086665402471,1.94661790662262,6.63317931391369,2.19051144618877,73.273764,68.1640832,61.39085419,44.5087004,24.636026,26.6499730408163,119.87818253849,25.8958923958333,94.5124013369479,-0.147779175914757,0.09739992657537,-0.202959432629775,"1288"
"100%1730",-2.6737200389797,448.108705592596,2.20782046297955,6.86956564711103,0.418505501274553,-0.0847916207964754,-0.130202715560614,33.1407427,442.945863575036,2.20445137681198,6.84518517493431,2.07964593669878,98.932295,98.80115875,97.57814656,59.2240468,23.8695235,31.7980579591837,361.845459415517,30.4050035416667,274.294476588655,0.414499866166299,-0.0908606845912749,-0.132541286716482,"1288454"
"100%1731",0.600543426002014,680.199275830991,1.37131598775878,3.5299188635283,0.395846536868384,-0.123061180043227,-0.166462970157011,40.8224033,672.365405789153,1.37506703322718,3.53734725143082,2.38075863328673,99.133241,98.99862526,98.65948316,98.2588217,28.134266,39.6323862040816,615.280114335543,38.3985085208333,553.498197327175,0.392371034343182,-0.124382623142828,-0.163387073543276,"1288911"
"100%1732",3.42923504985651,270.793890487539,1.73820879383158,4.62942985164258,-0.00617565394911245,0.0569562930629695,-0.188618306288622,29.49016842,268.027587479163,1.73828820818498,4.62574819309111,2.11174070812362,75.131253,74.81846885,72.13303531,62.0835873,22.780615,28.5587177142857,230.117517385262,27.6017552083333,190.038547678654,0.00657427665265586,0.08747559514716,-0.155337457712547,"1289083"
"100%1733",-1.35604791308706,152.756047875212,1.47313269258253,4.70837983755313,-0.0407100134513798,0.0631062899600633,-0.262522066545287,31.90325192,149.61419677413,1.51884773309202,4.89795259842732,2.26029026416365,70.225858,67.62336804,64.42735518,47.7300595,28.622149,31.1211579183673,122.083996359216,30.41712675,100.340078534431,-0.0509555201325195,0.0509184762274257,-0.268401585290271,"1289990"
"100%1734",-0.861437227731791,741.754603928485,0.614921992047303,3.95561283418315,0.504133684863523,-0.105393713718776,-0.345028551233131,45.33711222,398.34763203322,1.77861724232354,5.03848784297182,2.15322073873287,99.646601,99.56914621,99.35294628,78.4989123,36.8629435,44.2287553061225,345.054423117094,43.07751,287.300134943454,0.552661400605741,-0.0377647450211175,-0.207464602515566,"1290866"
"100%1735",0.949920712632018,49.7744410334621,-0.382846022564863,2.24978699992656,0.341679501456557,0.105157479053012,-0.204206390605448,86.99588064,43.0864819479198,-0.70617266489737,2.67979459878306,2.03124799338438,97.567899,96.79017247,95.74267614,93.6380518,88.406612,86.7801251632653,41.6382766189898,86.5884464791667,40.7054455362673,0.29776240911263,0.0915009686093597,-0.156810742750265,"1291246"
"100%1736",-0.853031713831954,396.530699590482,0.163344558516843,2.48271724045301,0.44997824252661,0.0875123680090333,-0.136336772216883,79.95220334,243.033752476627,-0.0764705963042946,1.42888033944197,2.41035403385237,99.587653,99.55782817,99.49944328,98.5061712,78.061435,79.551479877551,239.964660308295,79.1353276666667,236.477973596145,0.467744311068831,0.252503010540686,0.0772695136108245,"1292217"
"100%1737",0.301987614700101,48.3032172827544,1.52561125935515,3.99077705500521,-0.120560670800108,-0.120021942883578,0.033367626659668,71.67712842,47.9003157474513,1.53360431113266,4.02231437987402,1.56011097205856,90.767114,90.6606762,89.24084154,84.818404,68.7438565,71.287536877551,41.2887947142962,70.8862377708333,34.2579702579425,-0.129702279552946,-0.119606167522155,0.0356576521046972,"1292839"
"100%1738",-1.06345726091715,1437.77317088463,0.902506695031661,4.12078909675552,0.462177788257425,-0.0967805911305036,-0.25557675353067,22.34588714,1115.61344826554,1.62993642269727,4.00573821382254,1.41688089323713,99.816199,99.77332743,99.51447577,98.6277006,3.8937885,20.7648603673469,1013.39878686643,19.11978025,901.903120560794,0.462903600640238,-0.0253307527217288,-0.183896313426342,"1292876"
"100%1739",2.32940895776446,173.269249610002,1.23843319272052,3.74485063788403,-0.197472075385224,-0.150789637861548,0.115888241572249,62.77454372,171.290806614806,1.27923956299252,3.83642753421247,2.31558699875673,96.942666,96.47130168,95.48443205,85.3703813,58.500406,62.0772351020408,150.47457192804,61.3709129583333,129.163801279322,-0.208382840003074,-0.160780845176234,0.11247031532243,"1294"
"100%1740",0.989491133825123,475.809648171872,1.70372060441004,4.80073744896978,-0.137373264370809,0.0813836168822133,-0.0578537401176486,18.25304586,475.570787784386,1.69173493149159,4.71046288047398,1.73595028949934,91.153757,80.39112309,68.70037309,57.8069444,5.912131,16.765276244898,374.603392684656,15.6731112083333,323.959231144637,-0.132848434727981,0.0862203454608326,-0.0518704314347538,"1295291"
"100%1741",-2.1739638677679,541.773751590355,2.02612690026051,5.91988391684503,0.275910635103501,0.0310736498180479,0.0192174098921277,33.5144282,536.24928659547,2.0316491789808,5.9366678260035,2.10274128485078,99.17234,99.06695913,98.94998119,59.8309389000001,27.270503,32.1744708163265,457.418860084162,30.7831623541667,372.097197062244,0.27346640043921,0.0304678080151274,0.0205632280143704,"1296047"
"100%1742",-1.03926688135144,577.980866046531,1.82746727774741,4.98080981599283,0.451723705030821,-0.0152929055722099,-0.206399180816568,35.1800653,573.78583710024,1.8328092748374,4.9957855168638,2.06376944173252,99.585276,98.89661628,97.88471855,77.6058189,24.476794,33.865673244898,499.114428417334,32.5257946041667,421.544181853519,0.449978397510209,-0.015692642367785,-0.205543838554089,"1296206"
"100%1743",1.28272110275312,233.125238602001,1.84708510260692,5.87765128103366,-0.203491774399465,-0.145285984017061,-0.129985030512767,30.32877674,233.105271331605,1.84521459133253,5.86273433796377,2.34054402721745,83.657915,78.76320161,71.88579895,54.8533541,24.5592035,29.2404269795918,178.637261717919,28.314837875,140.379827000625,-0.202309193417975,-0.142645452603795,-0.12558182321933,"1296657"
"100%1744",0.66862262116733,539.793767854623,1.5064760902089,3.81745313014069,0.399530902619518,-0.191082718947294,-0.192478644795549,46.39117204,534.662281683589,1.50885025931043,3.81995487458706,1.81411255978183,99.439297,99.33521267,99.21553984,98.9909665,39.0222345,45.308557244898,486.971017091297,44.1852588541667,435.288082157676,0.396112614992237,-0.195545568629947,-0.19278805047279,"1296879"
"100%1745",0.437546397543846,92.6077984137746,2.57967277724872,8.75941827804922,-0.154555415266979,-0.168705455103079,-0.00817286683751428,62.65259158,92.9575173363498,2.5794090430803,8.71866419714228,1.64047922799041,96.540782,95.07713191,93.29141708,67.2462983,59.834516,61.9609958571429,70.9393773331729,61.3028136666667,51.1902950304722,-0.154243143586925,-0.165507708034411,-0.00719766615664849,"1297"
"100%1746",-2.02340209921168,138.558611134185,3.52155295978291,19.4875060858125,-0.0267517710671228,-0.0477247542820263,0.0520017770014228,19.33011116,124.940146755099,3.97580930969157,22.8399658376875,1.95689299555306,84.023605,62.9304412299999,35.28826416,27.5383504,16.5889405,18.0098357755102,40.3335911239847,17.5313671041667,29.9561930689958,-0.128882458083179,-0.0676823570816736,0.0505003044742172,"1298"
"100%1747",-0.867145806529695,736.533242594795,1.09876177995347,3.45777400937213,0.322080102590747,0.181278526311697,-0.0598199467012642,36.2592288,655.365101060962,1.14458100786398,2.77582897017654,2.51195278133615,91.529216,91.34920568,91.01187147,82.7276146,27.999175,35.131269877551,605.125332505185,33.9639661666667,550.964810546935,0.300011687662088,0.196867997771861,0.0539982786888304,"1298804"
"100%1748",1.35373720102792,637.294688699607,0.911764462308917,3.51864967194681,0.527300969240293,0.132069818341929,-0.033324034018891,34.19888716,547.822281470166,1.25648414118111,3.27054380885956,2.54398699655278,89.280094,89.09410323,88.81567284,76.2333683,24.40683,33.0747808979592,495.821583612813,31.9117446458333,439.871187073891,0.556532576531069,0.202603806525932,0.119413399814864,"1298805"
"100%1749",-5.46792155221261,628.8921404699,1.45568980253344,5.50776060871072,0.391384131219117,-0.0843157334347783,-0.101170159980569,33.86289586,492.439900797254,2.25163369930673,6.69857932348991,2.00352210616198,99.341144,99.26294,99.11960129,58.9284078000001,25.2406755,32.5266050816327,413.206042473594,31.1379605208333,327.326149596155,0.318416252847858,-0.159411000506137,-0.115869536793801,"1299211"
"100%1750",0.143813247758349,10.1286888946259,-0.684772113226457,3.32979508592807,0.0794321972049259,-0.0482817920995342,-0.185511756972803,93.44609786,10.1525630136442,-0.661840700974177,3.27117974346916,1.35961525696214,98.781648,98.49639107,98.12408467,97.5414291,93.9302525,93.3372090816327,9.76691987447135,93.2359115416667,9.46759898330129,0.081910680937462,-0.0389870069257968,-0.173955028067236,"1299851"
"100%1751",0.352507644318822,762.873715120018,0.691522138696032,3.83836197419175,0.369541971823885,-0.126568135646818,-0.284099578196718,45.67044834,494.378018653153,1.57831751959966,4.09452334290683,2.15183380177797,99.610453,99.47129398,99.26528262,92.3197912,36.7326955,44.5696319183673,443.877526265799,43.4288647708333,389.358840169918,0.348732065531576,-0.137594332549472,-0.193893632922074,"1299861"
"100%1752",0.555273293203067,299.523466194603,1.68063899199083,4.63839896707101,-0.026163374632464,0.142626686575755,-0.0518695161081477,17.34358842,285.598769039106,1.73675361644765,4.75711667776198,1.87000829308278,70.808033,66.38931198,59.68940033,48.8618266,9.5108245,16.2524773061225,231.901142204671,15.3037740208333,192.630557748202,-0.0740966643881805,0.111694879284707,-0.0471465798893768,"1300442"
"100%1753",-0.698387399681943,219.401000614831,2.71882902473932,10.7607039095112,0.0310444082033871,-0.147395772069121,-0.0239948986693214,13.88906714,211.881867506277,2.69871737704377,10.583732582314,1.86945948281798,79.190249,68.0576548,53.30928779,33.0384025,7.19574,12.5563899591837,127.404563837876,11.6415091458333,89.0454873553057,0.00630240589391522,-0.160919495331553,-0.0296918616674273,"1301034"
"100%1754",-2.46592493849763,198.397711243965,2.7071836578128,10.3525756250722,0.0227811362099933,-0.094005618170865,-0.108233615599721,26.51114398,193.48891290956,2.74448048392974,10.5198979787069,2.01249980984957,81.834229,81.03724694,71.78612037,38.1316939,22.9784965,25.3821014285714,133.700812087428,24.2399007291667,72.5597462242675,-0.00104722906258708,-0.106012029239935,-0.120231001900146,"1301151"
"100%1755",-2.11356754883761,320.484561264281,1.78931002092803,5.17387604713036,0.620977570752995,0.148730152450953,-0.115505693397945,18.24018782,315.258504797885,1.7979920460471,5.20762649095121,1.73233875859745,77.682828,72.6724163,64.06413889,45.0844724,9.149241,17.0270727142857,248.109938848967,15.9764388541667,199.191152014917,0.617624609644544,0.14620753556831,-0.116123799483272,"1301506"
"100%1756",-0.451376131868329,3.07987438067373,4.22464881346254,21.0204141716043,0.0306877193674844,-0.0694803634188349,-0.101045236607913,1.42234858,3.07034207687136,4.25148051154544,21.2376757314071,0.292884259820691,11.067837,9.17041195999999,6.3292887,1.386888,0.989846,1.22550187755102,1.19557090600464,1.1011260625,0.462480808102392,0.0312343856136868,-0.0651314499562215,-0.0958524285717104,"1301508"
"100%1757",-1.06368502808851,111.803710359402,2.08014451125211,7.52135279829554,0.0895935722512799,-0.0293646671721033,-0.0265162683105671,20.94829518,110.549768621446,2.06665249739911,7.4130527439244,2.0491131513151,58.756038,58.58009958,50.14421052,35.603084,17.86495,20.1767085918367,83.0385931967424,19.3804529375,53.7014336022434,0.0817166035754073,-0.0315216910170527,-0.0264691298902204,"1301745"
"100%1758",-1.63531653871125,168.324149633206,2.10164353479779,9.48105849028778,0.02093249269509,-0.0684122814349818,-0.127674546664621,39.07664584,167.721323822088,2.0882516290732,9.3851316750407,2.18233105533611,98.325932,79.6549386799999,58.87857486,54.6219401,33.714303,37.8674767346939,98.0397117203819,37.4017603333333,89.454509156242,0.0191240969336747,-0.0668773911649323,-0.125680153214269,"1302042"
"100%1759",-0.727271456612382,961.199068394868,2.17022491277546,5.99407175883875,0.259142049993029,-0.0746940297259965,-0.148713942586452,17.58000992,950.570918336685,2.17235499052151,5.9964481580823,1.51357914670527,99.841483,99.80644065,99.58851557,99.1102541,2.8961965,15.9012043469388,829.050917226281,14.1539384375,696.728841579103,0.254811203116684,-0.0786404484660558,-0.148943227792817,"1302826"
"100%1760",0.233539305830182,957.343378030638,2.05343991300204,5.64504821666836,0.219101879356004,-0.175818974668809,-0.0721359287632959,19.05264674,949.227194253806,2.05329092353173,5.64058345411784,1.53084007105237,99.759389,99.66589357,99.53079917,99.41269,2.7293785,17.4055703673469,832.956148942408,15.6938409583333,706.738541130954,0.215965353565844,-0.178607523300242,-0.0709593225155756,"1302943"
"100%1761",1.88852299783019,217.501372090565,1.31991724682677,3.84053463802514,-0.0147907564940941,-0.0663332293054043,-0.140602958212082,34.58924352,215.858172299505,1.32545101737475,3.84168593252033,2.47456627988456,75.949456,73.30576488,70.40549948,59.7862652,29.6107045,33.7451575510204,184.639384970533,32.9783031666667,159.670822130761,-0.0189856726448783,-0.0613229753334725,-0.135818706703115,"1303132"
"100%1762",0.689496672110196,804.998304834933,1.93651350660359,5.70839753957906,0.19643804731107,0.128220046575648,-0.0621629894232266,21.91438216,799.695672907314,1.92697518254134,5.6742269824378,2.05675150083262,99.718988,99.49667843,99.23758568,49.7602450000001,6.090567,20.3265330612245,689.952754738455,18.6819755208333,571.80286478296,0.193230980662673,0.124491664609236,-0.0635142704154176,"1303600"
"100%1763",0.0761871754047769,573.81172296776,1.77444495102926,5.17568108700049,0.284650874861337,-0.127978607614884,-0.0738672104685332,33.83927822,569.770896770693,1.77582385560428,5.17643400881951,2.26470436835721,98.147514,97.77652814,97.30507996,66.7804271,23.5794605,32.526865244898,495.277483395,31.1755416041667,416.118060781098,0.283287876683076,-0.130549523711314,-0.0736753610336559,"1304219"
"100%1764",-3.3143491788996,824.438076939306,2.17242731806965,6.39127164439991,0.315451280785099,0.0154319696875279,-0.0701305644518998,18.66842154,813.514128814205,2.18777688326128,6.44820632307968,1.74139986098993,99.818993,99.81653124,99.52945121,40.3895954000001,5.506764,17.0122874285714,692.977448221813,15.2872523958333,561.602931048589,0.31064626700674,0.0105246663082595,-0.0726526071789602,"1304919"
"100%1765",-2.83823914489556,759.029458345224,2.17494501006901,6.52077134691653,0.320073075053348,-0.027345216071956,-0.0981635057765882,19.3366909,753.302056672067,2.17540161124745,6.51906417513812,1.866752640008,99.187448,99.04468993,98.78178737,36.3291750000001,5.530164,17.7070836122449,635.894572417494,16.0156456666667,508.955222146172,0.317968269251801,-0.0297303463786168,-0.099147918862646,"1304923"
"100%1766",-0.970540501901785,395.453955651117,2.19531572475684,6.46291233156291,0.434300854590508,-0.0927254029431053,-0.0765216597967176,33.3451278,392.021242937658,2.18712668361967,6.43132202036184,1.93995442159628,93.314459,92.31484136,90.32862414,61.0361846,24.9364915,32.1212638979592,325.129533931069,30.8889064166667,257.486522764782,0.430525866895642,-0.0966022893096423,-0.0750347722125356,"1305993"
"100%1767",-0.420628292194878,255.111357706419,1.76750959126507,4.90091550135856,0.0527284765444239,-0.0728174043492282,-0.0697758543580225,15.90842634,252.40130888815,1.79138193303839,4.99684570535653,1.73364371379695,62.279744,61.36545447,59.24277714,38.5903328,8.120354,14.9620729183673,212.773116076525,14.0151609583333,173.270418585401,0.043293686386109,-0.0808120599428839,-0.0753980708035893,"1306056"
"100%1768",0.854010068899316,238.209478590641,1.18159344328289,2.95008705854809,-0.265099340745488,-0.0892653500661919,-0.000338998639398067,17.6524394,237.607805498644,1.18321321970016,2.94380963264616,2.16484815156092,54.56174,53.88465849,52.30394701,43.8630108,10.023725,16.8991883673469,214.087588476727,16.1433393541667,190.553667764438,-0.263573822652958,-0.0868231993051603,-0.000444318335806592,"1307578"
"100%1769",4.99236373146849,766.395972840387,1.29713409101868,3.58796887261921,0.411811545695306,-0.137161353135821,-0.274770614774184,40.67076624,683.595342364106,1.42928765025191,3.61367916161526,2.2240069668088,99.876315,99.61757442,99.249009,98.5202524,30.2056915,39.4624897346939,624.549662054737,38.21486925,561.289826529982,0.428605350682392,-0.0516819851102944,-0.161663234777214,"1308093"
"100%1770",-0.240956359762513,283.495537084874,1.30698088789634,3.34300832825834,-0.0419136391602677,-0.0804623090005023,-0.0941732184100593,27.92458738,279.928528250543,1.30247039100412,3.31423106020589,2.24120569890743,69.195767,68.8015718,68.35173744,57.4958197,19.943778,27.0823184081633,250.170504311751,26.2217148958333,219.09110795195,-0.0498898234529332,-0.0813976234707886,-0.0924392328746193,"1308695"
"100%1771",0.683891624390964,333.44296224202,1.67703377984795,6.33547314957127,-0.129225065487003,0.0722904507970053,-0.221111242367878,25.09988484,319.947871945055,1.75008370427152,6.74872480371274,2.37660534514422,98.746978,81.2815507899999,57.82446515,47.5319189,16.8151985,23.5968829387755,213.526684597875,22.7738336458333,184.782060401646,-0.154066820297781,0.0716858573228012,-0.221650486037785,"1309"
"100%1772",-2.79155594017364,489.800025039113,2.03055314773627,5.71513120856536,0.446866490535057,0.00913227500988464,-0.0536034842761853,33.32446138,484.398569422558,2.03285105996551,5.71005154271716,1.9869034547981,97.96205,96.67023654,94.74609952,76.9636629,24.242418,32.0053269183673,407.278468119471,30.6861525625,330.49260812757,0.443570298078674,0.00683255074409308,-0.0517866085155416,"1311403"
"100%1773",-3.81534335045716,1210.50810558594,-0.0256767139706763,2.8460611927097,0.507529947742773,0.0468221444980728,-0.255186122597769,37.9608605,611.904036854804,1.68001312768059,4.34569267535586,2.25062964993446,99.268092,99.15498824,98.88485123,95.2019034,27.585137,36.7096925102041,546.120807407139,35.4112013541667,474.880439395059,0.510419660127647,0.0283669820122669,-0.212105948185503,"1311708"
"100%1774",-2.34934889366822,441.498749969405,2.37637352759658,7.53099077952658,0.362482559261168,-0.0536262331431419,-0.108415537125794,34.1305403,436.576486943636,2.3701204816656,7.50923567074212,1.84961928563936,98.980118,98.97383473,98.94311021,55.9901627,25.181207,32.8070795306122,357.908790761554,31.4287417083333,272.274281438516,0.35792139393351,-0.0579556455433485,-0.108686877159527,"1313314"
"100%1775",-0.63960225789793,16.1658895557404,1.63321981248478,5.94536681962312,-0.183934338698617,-0.181740656436625,0.209557918634614,9.23450984,16.0109581066339,1.62439285949406,5.8694557588892,1.34841363648305,25.075971,20.73053193,15.71401603,14.6315658,7.1565895,8.91121471428571,11.1117254381773,8.75920402083333,10.2109644228695,-0.187614040937471,-0.182462674174084,0.210114315136416,"1313777"
"100%1776",-0.286421838901482,0.725603745165161,3.17156071491224,14.1178519552635,-0.0319160503242407,-0.0777773891270371,-0.168510475226148,1.27125982,0.720484944837188,3.17366117602673,14.1455883539178,0.167944147734173,5.247096,4.88687495,3.65647533,1.7114866,1.1604055,1.19012030612245,0.406007683607355,1.1209155,0.179790222684,-0.0362719659755941,-0.0774790848773517,-0.167022267150565,"1313822"
"100%1777",-1.08390932182872,166.001533835967,3.06365671968306,14.3769554190916,-0.145413482970876,0.140584019023737,-0.051102517845755,35.34181352,164.829298791482,3.05534733680852,14.3483357514739,1.9922124239637,99.159923,87.04905948,66.79763065,45.2659599,31.852011,34.039403122449,83.3795198496743,33.1976432916667,50.3971721566611,-0.145769164911234,0.14222534364875,-0.0478504625382198,"1314378"
"100%1778",-0.970191986386,335.620817774307,2.19798031547953,8.02405684609302,-0.275952124146343,-0.11042460669206,-0.0625049747670725,22.1561694,323.049851399915,2.22695751870518,8.06071583526453,1.93188794548911,90.764758,88.81567961,69.7120363,43.7099284,12.740354,20.755994122449,231.618165116863,19.3803471875,143.715723564706,-0.291179916611091,-0.11785999214629,-0.0647294415076228,"1314384"
"100%1779",0.197098528470442,107.306347854275,3.6610280772861,19.2170519611817,-0.199032355920996,-0.0679980164782919,-0.0349219514483576,29.62288426,106.447532916844,3.66842979642176,19.2897417947199,1.30613921688571,86.336186,71.2404468099999,49.8862567,36.5049119,26.462363,28.4654699387755,41.6395359990226,27.9016556666667,26.9305861940879,-0.209730053587888,-0.0705491934739771,-0.0359145515768423,"1314385"
"100%1780",-1.40884343968718,161.0066613314,1.50302405685677,3.77961967700932,-0.061645645316258,-0.0551667122523673,-0.0409924397568195,11.3193392,161.100470802575,1.4979125739369,3.73603145599306,1.14460412065478,49.778964,44.57240481,38.32179819,33.4208384,4.3719935,10.5344488979592,133.585596200945,9.93822214583333,118.949798797555,-0.0552010152496833,-0.0475923273113888,-0.031413071712151,"1330545"
"100%1781",-0.243561505043412,275.515905832426,2.49287538702798,8.59989017792628,0.051854397580952,-0.14442784585955,-0.152932989253417,11.89943404,273.125286445145,2.51060047711779,8.7606741226618,1.02608901227121,74.204715,73.38613129,63.1681405,27.6005221,4.5478935,10.6278976938776,197.85903790728,9.33818439583333,120.476442030563,0.0526396015227011,-0.136941102942316,-0.135727689868141,"1330570"
"100%1782",-0.118259145417255,196.791979592098,2.23066261672096,7.89576534494092,0.00499503533500664,0.0244646068522796,-0.156854638486027,10.25808116,181.906461699271,2.21722673187443,7.72010958512276,1.32201571185198,64.832566,57.99983303,43.22446726,27.5880147,3.8608775,9.14431616326531,123.595215071072,8.27465164583333,89.110613113924,-0.0476263781657248,0.0087275243666571,-0.136541932133642,"1330620"
