"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1804.3","1331584",0.995,0.88,25,0.894736842105263,19,0.433187813965846,23,0.302087995909506,23
"1805.3","1331634",0.995,0.96,25,0.956521739130435,23,0.157661468206894,25,0.13416940471483,25
"1806.3","1335679",0.995,1,25,1,25,0.598131362889984,25,0.598131362889984,25
"1807.3","1335703",0.995,1,25,1,25,0.532260728354165,25,0.532260728354165,25
"1808.3","1335708",0.995,1,25,1,25,0.610586452479667,25,0.610586452479667,25
"1809.3","1335709",0.995,1,25,1,25,0.547464623548494,25,0.547464623548494,25
"1810.3","1335715",0.995,NA,0,NA,0,0,25,0,25
"1811.3","1335717",0.995,NA,0,NA,0,0,25,0,25
"1812.3","1335722",0.995,NA,0,NA,0,0,24,0,24
"1813.3","1335745",0.995,NA,0,NA,0,0,24,0,24
"1814.3","1335759",0.995,NA,0,NA,0,0,24,0,24
"1815.3","1335842",0.995,1,21,1,21,0.138622512850067,25,0.138622512850067,25
"1816.3","1335849",0.995,1,25,1,25,0.571901098901099,25,0.571901098901099,25
"1817.3","1335850",0.995,1,25,1,25,0.415570086585437,25,0.415570086585437,25
"1818.3","1335854",0.995,1,25,1,25,0.744166450824767,25,0.744166450824767,25
"1819.3","1335859",0.995,1,25,1,25,0.920903225806452,25,0.920903225806452,25
"1820.3","1335889",0.995,0.866666666666667,15,0.818181818181818,11,0.13378995763065,23,0.086274429680339,23
"1821.3","1335900",0.995,1,25,1,25,0.277909211531503,25,0.277909211531503,25
"1822.3","1335943",0.995,0.875,24,0.894736842105263,19,0.275748113890865,23,0.218708776416745,23
"1823.3","1335951",0.995,1,25,1,25,0.318666429305507,25,0.318666429305507,25
"1824.3","1336216",0.995,1,25,1,25,0.439812730264904,25,0.439812730264904,25
"1825.3","1336362",0.995,1,25,1,25,0.549211822660098,25,0.549211822660098,25
"1826.3","1336363",0.995,1,25,1,25,0.609102718482029,25,0.609102718482029,25
"1827.3","1338223",0.995,0.96,25,0.956521739130435,23,0.432779766785016,24,0.401982665335741,24
"1828.3","1338224",0.995,0.92,25,0.904761904761905,21,0.339036567577589,24,0.294802207166758,24
"1829.3","1338235",0.995,0.91304347826087,23,0.904761904761905,21,0.132053884153342,24,0.116902369001827,24
"1830.3","1338237",0.995,0.92,25,0.904761904761905,21,0.463779635325688,24,0.370706042252095,24
"1831.3","1338252",0.995,1,25,1,25,0.592404644778652,25,0.592404644778652,25
"1832.3","1338275",0.995,0.92,25,0.909090909090909,22,0.162412929237409,24,0.144555786380266,24
"1833.3","1338284",0.995,0.928571428571429,14,0.916666666666667,12,0.0450959266425682,25,0.0363047178513594,25
"1834.3","1338285",0.995,0.882352941176471,17,0.857142857142857,14,0.160589873089873,24,0.138241388241388,24
"1835.3","1338288",0.995,1,25,1,25,0.399632716076194,25,0.399632716076194,25
"1836.3","1338291",0.995,0.84,25,0.833333333333333,18,0.327178878912625,25,0.229115002644414,25
"1837.3","1338327",0.995,1,2,1,2,0.0466666666666667,24,0.0466666666666667,24
"1838.3","1338340",0.995,1,25,1,25,0.362392425931556,25,0.362392425931556,25
"1839.3","1338350",0.995,NA,0,NA,0,0,20,0,20
"1840.3","1338376",0.995,0.933333333333333,15,0.923076923076923,13,0.0770086284843318,25,0.0645641840398874,25
"1841.3","1338378",0.995,0.95,20,0.944444444444444,18,0.0716841730083081,25,0.0628683835346239,25
"1842.3","1338404",0.995,1,25,1,25,0.377381706035697,25,0.377381706035697,25
"1843.3","1338405",0.995,0.833333333333333,24,0.888888888888889,18,0.184111332349319,25,0.135795542875634,25
"1844.3","1338407",0.995,0.928571428571429,14,0.916666666666667,12,0.0711679205764547,25,0.0641323474539251,25
"1845.3","1338409",0.995,0.916666666666667,24,0.952380952380952,21,0.327557984891623,25,0.306942600276239,25
"1846.3","1338413",0.995,0.866666666666667,15,0.916666666666667,12,0.0858886827851359,24,0.0817622737674225,24
"1847.3","1338421",0.995,0.96,25,0.956521739130435,23,0.574398416758008,25,0.535195518207283,25
"1848.3","1338477",0.995,NA,0,NA,0,0,25,0,25
"1849.3","1338482",0.995,0.958333333333333,24,0.954545454545455,22,0.223753184014054,25,0.198298638559508,25
"1850.3","1338495",0.995,1,23,1,23,0.243235586439854,25,0.243235586439854,25
"1851.3","1338497",0.995,0.863636363636364,22,0.944444444444444,18,0.156154644170762,23,0.140937252866414,23
"1852.3","1338513",0.995,0.95,20,0.95,20,0.138184547617807,24,0.138184547617807,24
"1853.3","1338517",0.995,1,25,1,25,0.392173286506696,25,0.392173286506696,25
"1854.3","1338518",0.995,0.909090909090909,22,0.894736842105263,19,0.152828356497466,24,0.105223686610187,24
"1855.3","1338549",0.995,0.882352941176471,17,0.846153846153846,13,0.100505088613895,23,0.0677388630310347,23
"1856.3","1338558",0.995,0.923076923076923,13,0.909090909090909,11,0.0636521939196593,25,0.0590559206277338,25
"1857.3","1338601",0.995,0.84,25,0.833333333333333,18,0.400620365142104,25,0.293477507999247,25
"1858.3","1338615",0.995,1,25,1,25,0.287470571867422,25,0.287470571867422,25
"1859.3","1338625",0.995,0.96,25,0.956521739130435,23,0.36710023704509,24,0.339953772398625,24
"1860.3","1338642",0.995,0.92,25,0.904761904761905,21,0.332582223530902,25,0.2580387244139,25
"1861.3","1338655",0.995,0.91304347826087,23,0.947368421052632,19,0.213398558367195,25,0.166024645323717,25
"1862.3","1338657",0.995,0.96,25,0.956521739130435,23,0.291035117810466,24,0.26891210193745,24
"1863.3","1338670",0.995,0.96,25,0.956521739130435,23,0.425037535713266,25,0.385037535713266,25
"1864.3","1338692",0.995,0.88,25,0.85,20,0.48931310828336,25,0.351372530342782,25
"1865.3","1344894",0.995,1,25,1,25,0.586450129773823,25,0.586450129773823,25
"1866.3","1344897",0.995,NA,0,NA,0,0,1,0,1
"1867.3","1344904",0.995,1,4,1,4,0.0207575757575758,22,0.0207575757575758,22
"1868.3","1344952",0.995,1,20,1,20,0.170372191161665,24,0.170372191161665,24
"1869.3","1344955",0.995,0.88,25,0.894736842105263,19,0.447497197034281,25,0.333156272258574,25
"1870.3","1344977",0.995,0.88,25,0.85,20,0.239812072807765,23,0.164011157475958,23
"1871.3","1349312",0.995,0.96,25,0.956521739130435,23,0.59783848652407,25,0.552692287693661,25
"1872.3","1349327",0.995,1,2,1,2,0.0133333333333333,25,0.0133333333333333,25
"1873.3","1349332",0.995,1,25,1,25,0.381819179866912,25,0.381819179866912,25
"1874.3","1349378",0.995,1,25,1,25,1,25,1,25
"1875.3","1349388",0.995,1,25,1,25,1,25,1,25
"1876.3","1349421",0.995,0.88,25,0.9,20,0.446589742319719,25,0.358722247495703,25
"1877.3","1349424",0.995,1,25,1,25,0.207429625929626,25,0.207429625929626,25
"1878.3","1350",0.995,0.8,5,0.666666666666667,3,0.02937855004337,19,0.0179904306220096,19
"1879.3","1360",0.995,NA,0,NA,0,0,24,0,24
"1880.3","1372",0.995,0.92,25,0.952380952380952,21,0.232583227230286,25,0.196583227230286,25
"1881.3","1375",0.995,0.956521739130435,23,0.952380952380952,21,0.224837068160598,25,0.205789449112979,25
"1882.3","1386",0.995,1,25,1,25,0.397714265673305,25,0.397714265673305,25
"1883.3","1388649",0.995,0.92,25,0.904761904761905,21,0.395166887807755,25,0.321611332252199,25
"1884.3","1388697",0.995,0.92,25,0.904761904761905,21,0.322862155388471,25,0.272907268170426,25
"1885.3","1388721",0.995,0.88,25,0.842105263157895,19,0.441995614035088,24,0.296442495126706,24
"1886.3","1388753",0.995,1,25,1,25,0.318838798896188,25,0.318838798896188,25
"1887.3","1388755",0.995,1,16,1,16,0.143115154754087,24,0.143115154754087,24
"1888.3","1388766",0.995,0.92,25,0.904761904761905,21,0.33394355453852,23,0.277879481311976,23
"1889.3","1388790",0.995,NA,0,NA,0,0,18,0,18
"1890.3","1388794",0.995,0.96,25,0.956521739130435,23,0.672165874540736,25,0.616165874540735,25
"1891.3","1388797",0.995,0.96,25,0.956521739130435,23,0.391253150260937,25,0.36058648359427,25
"1892.3","1388799",0.995,1,25,1,25,0.280720098792205,25,0.280720098792205,25
"1893.3","1388803",0.995,0.91304347826087,23,0.9,20,0.286370570663767,24,0.260647466607329,24
"1894.3","1389176",0.995,0.88,25,0.9,20,0.22157019129535,25,0.180644864485071,25
"1895.3","1390411",0.995,NA,0,NA,0,0,22,0,22
"1896.3","1390887",0.995,1,25,1,25,0.392425612377382,25,0.392425612377382,25
"1897.3","1390888",0.995,1,25,1,25,0.400642992739103,25,0.400642992739103,25
"1898.3","1390889",0.995,1,25,1,25,0.393704315751253,25,0.393704315751253,25
"1899.3","1390905",0.995,1,22,1,22,0.184487725724568,25,0.184487725724568,25
"1900.3","1390908",0.995,1,13,1,13,0.0772779024518155,25,0.0772779024518155,25
"1901.3","1390910",0.995,1,25,1,25,0.340107392124783,25,0.340107392124783,25
"1902.3","1390919",0.995,1,25,1,25,0.165522807338287,25,0.165522807338287,25
"1903.3","1390932",0.995,0.941176470588235,17,0.933333333333333,15,0.0986751623979885,24,0.0934859072087333,24
"1904.3","1390952",0.995,1,25,1,25,0.274669626303063,25,0.274669626303063,25
"1905.3","1390953",0.995,1,25,1,25,0.454033496133496,25,0.454033496133496,25
"1906.3","1390972",0.995,1,25,1,25,0.533345198368558,25,0.533345198368558,25
"1907.3","1391920",0.995,1,21,1,21,0.233333333333333,25,0.233333333333333,25
"1908.3","1391974",0.995,0.96,25,0.956521739130435,23,0.471838665038665,25,0.440856846856847,25
"1909.3","1392007",0.995,1,25,1,25,0.721889792451806,25,0.721889792451806,25
"1910.3","1392031",0.995,1,25,1,25,0.665868247694335,25,0.665868247694335,25
"1911.3","1392069",0.995,0.88,25,0.894736842105263,19,0.448133654378817,24,0.323722526291218,24
"1912.3","1392109",0.995,1,10,1,10,0.0526694302686741,23,0.0526694302686741,23
"1913.3","1392116",0.995,0.96,25,0.956521739130435,23,0.667497938549089,25,0.611964605215756,25
"1914.3","1392139",0.995,0.96,25,0.956521739130435,23,0.445314062981829,25,0.38628272395049,25
"1915.3","1392246",0.995,0.96,25,0.956521739130435,23,0.249644376368162,25,0.22821580493959,25
"1916.3","1392330",0.995,1,25,1,25,0.51308997054306,25,0.51308997054306,25
"1917.3","1392395",0.995,1,25,1,25,0.472658331348734,25,0.472658331348734,25
"1918.3","1392396",0.995,1,25,1,25,0.379352488687783,25,0.379352488687783,25
"1919.3","1392399",0.995,1,25,1,25,0.27786672879326,25,0.27786672879326,25
"1920.3","1392482",0.995,NA,0,NA,0,0,24,0,24
"1921.3","1392501",0.995,1,25,1,25,0.529601827413848,25,0.529601827413848,25
"1922.3","1393273",0.995,0.92,25,0.904761904761905,21,0.275250061050061,25,0.241732112332112,25
"1923.3","1393288",0.995,1,25,1,25,0.492385346599279,25,0.492385346599279,25
"1924.3","1396454",0.995,NA,0,NA,0,0,25,0,25
"1925.3","1396455",0.995,NA,0,NA,0,0,24,0,24
"1926.3","1396463",0.995,0.96,25,0.956521739130435,23,0.34549689668104,25,0.331467911173793,25
"1927.3","1396470",0.995,1,5,1,5,0.0468518518518519,25,0.0468518518518519,25
"1928.3","1396480",0.995,NA,0,NA,0,0,24,0,24
"1929.3","1396495",0.995,1,7,1,7,0.0216248620660385,24,0.0216248620660385,24
"1930.3","1396505",0.995,0.96,25,0.956521739130435,23,0.494144475435524,25,0.452662993954043,25
"1931.3","1396509",0.995,1,2,1,2,0.0360119047619048,24,0.0360119047619048,24
"1932.3","1396513",0.995,1,7,1,7,0.0567965367965368,25,0.0567965367965368,25
"1933.3","1396517",0.995,NA,0,NA,0,0,17,0,17
"1934.3","1396520",0.995,1,4,1,4,0.0171411255411255,25,0.0171411255411255,25
"1935.3","1396566",0.995,1,1,1,1,0.00239234449760766,22,0.00239234449760766,22
"1936.3","1396572",0.995,NA,0,NA,0,0,23,0,23
"1937.3","1396586",0.995,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"1938.3","1396606",0.995,NA,0,NA,0,0,23,0,23
"1939.3","1396608",0.995,1,7,1,7,0.0412222864854444,25,0.0412222864854444,25
"1940.3","1396609",0.995,NA,0,NA,0,0,18,0,18
"1941.3","1396647",0.995,1,13,1,13,0.0779230029230029,24,0.0779230029230029,24
"1942.3","1396655",0.995,0.75,4,0.5,2,0.0203463203463203,22,0.00454545454545455,22
"1943.3","1396659",0.995,0.96,25,0.956521739130435,23,0.407931746192616,25,0.356478754739624,25
"1944.3","1396678",0.995,NA,0,NA,0,0,23,0,23
"1945.3","1396688",0.995,0.5,2,0,1,0.0588235294117647,17,0,17
"1946.3","1396703",0.995,NA,0,NA,0,0,23,0,23
"1947.3","1396737",0.995,0.92,25,0.91304347826087,23,0.285077947834012,25,0.265077947834012,25
"1948.3","1396740",0.995,NA,0,NA,0,0,22,0,22
"1949.3","1396743",0.995,1,23,1,23,0.0969453931689226,25,0.0969453931689226,25
"1950.3","1396744",0.995,0,1,0,1,0,23,0,23
"1951.3","1396745",0.995,1,3,1,3,0.0178195488721805,25,0.0178195488721805,25
"1952.3","1396776",0.995,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"1953.3","1396795",0.995,0.875,8,0.857142857142857,7,0.0352060982495765,23,0.0279597214379823,23
"1954.3","1396801",0.995,0.904761904761905,21,0.894736842105263,19,0.123659849424168,24,0.107821642796488,24
"1955.3","1396804",0.995,0.5,2,0,1,0.0144927536231884,23,0,23
"1956.3","1396818",0.995,NA,0,NA,0,0,23,0,23
"1957.3","1396834",0.995,0.96,25,0.956521739130435,23,0.431112427465746,25,0.395008531361849,25
"1958.3","1396841",0.995,1,17,1,17,0.13101185770751,25,0.13101185770751,25
"1959.3","1396857",0.995,0.96,25,0.956521739130435,23,0.614626039754953,25,0.573026039754953,25
"1960.3","1396896",0.995,0.6,5,0.75,4,0.0104289649744195,22,0.0104289649744195,22
"1961.3","1396907",0.995,0,2,0,1,0,23,0,23
"1962.3","1396909",0.995,NA,0,NA,0,0,23,0,23
"1963.3","1396915",0.995,1,4,1,4,0.0506890756302521,25,0.0506890756302521,25
"1964.3","1396928",0.995,NA,0,NA,0,0,25,0,25
"1965.3","1396935",0.995,0.96,25,0.956521739130435,23,0.269043305534596,25,0.228043305534596,25
"1966.3","1396989",0.995,1,25,1,25,0.189113735793827,25,0.189113735793827,25
"1967.3","1396999",0.995,0,1,0,1,0,22,0,22
"1968.3","1397033",0.995,NA,0,NA,0,0,22,0,22
"1969.3","1397056",0.995,1,3,1,3,0.0106280193236715,23,0.0106280193236715,23
"1970.3","1397062",0.995,NA,0,NA,0,0,15,0,15
"1971.3","1397070",0.995,NA,0,NA,0,0,24,0,24
"1972.3","1397093",0.995,0.8,10,0.857142857142857,7,0.110015941912494,25,0.0758780108780109,25
"1973.3","1397120",0.995,0.857142857142857,7,0.8,5,0.0591219096334186,23,0.0376933382048472,23
"1974.3","1397129",0.995,0.84,25,0.888888888888889,18,0.296380268441195,24,0.228021996278575,24
"1975.3","1397140",0.995,NA,0,NA,0,0,23,0,23
"1976.3","1397146",0.995,0.933333333333333,15,0.923076923076923,13,0.11958421258693,24,0.111895720523438,24
"1977.3","1397182",0.995,NA,0,NA,0,0,25,0,25
"1978.3","1397187",0.995,1,25,1,25,0.383978938991242,25,0.383978938991242,25
"1979.3","1397203",0.995,1,10,1,10,0.0638740437695546,24,0.0638740437695546,24
"1980.3","1397222",0.995,0.875,16,0.916666666666667,12,0.102699467341411,23,0.0688203030274642,23
"1981.3","1397238",0.995,1,25,1,25,0.425854301529224,25,0.425854301529224,25
"1982.3","1397260",0.995,1,2,1,2,0.0168560606060606,16,0.0168560606060606,16
"1983.3","1397273",0.995,0.923076923076923,13,0.923076923076923,13,0.0905561829474873,23,0.0905561829474873,23
"1984.3","1397295",0.995,NA,0,NA,0,0,22,0,22
"1985.3","1397297",0.995,NA,0,NA,0,0,21,0,21
"1986.3","1397301",0.995,0.916666666666667,24,0.9,20,0.206643494884349,23,0.171238291959964,23
"1987.3","1397310",0.995,1,1,1,1,0.00289855072463768,23,0.00289855072463768,23
"1988.3","1397319",0.995,0.777777777777778,9,0.714285714285714,7,0.0684798156389065,22,0.0343889065479975,22
"1989.3","1397345",0.995,NA,0,NA,0,0,24,0,24
"1990.3","1397369",0.995,0.882352941176471,17,0.928571428571429,14,0.0938908333478379,23,0.0834308459502324,23
"1991.3","1397437",0.995,NA,0,NA,0,0,24,0,24
"1992.3","1397442",0.995,NA,0,NA,0,0,24,0,24
"1993.3","1397476",0.995,1,17,1,17,0.133981250767898,25,0.133981250767898,25
"1994.3","1397486",0.995,0.96,25,0.956521739130435,23,0.242178191416178,25,0.222511524749511,25
"1995.3","1397505",0.995,0.96,25,0.956521739130435,23,0.329506077548183,25,0.316306077548183,25
"1996.3","1397508",0.995,0.95,20,0.944444444444444,18,0.0838433665026662,24,0.0709465411058408,24
"1997.3","1397513",0.995,0.705882352941177,17,0.888888888888889,9,0.230993527956915,25,0.108569285532672,25
"1998.3","1397529",0.995,NA,0,NA,0,0,24,0,24
"1999.3","1397548",0.995,NA,0,NA,0,0,25,0,25
"2000.3","1397562",0.995,0.958333333333333,24,0.956521739130435,23,0.251057335509348,25,0.235057335509348,25
"2001.3","1397563",0.995,0.916666666666667,24,0.95,20,0.292469411183446,24,0.239744961719866,24
"2002.3","1397583",0.995,NA,0,NA,0,0,12,0,12
"2003.3","1397586",0.995,0.916666666666667,24,0.952380952380952,21,0.343991726961063,25,0.317325060294397,25
"2004.3","1398749",0.995,1,25,1,25,0.45318455533911,25,0.45318455533911,25
"2005.3","1398907",0.995,NA,0,NA,0,0,25,0,25
"2006.3","1398909",0.995,NA,0,NA,0,0,23,0,23
"2007.3","1398929",0.995,0.92,25,0.904761904761905,21,0.402443756449948,25,0.338443756449948,25
"2008.3","1398956",0.995,0.92,25,0.909090909090909,22,0.190069315639715,23,0.163290659513233,23
"2009.3","1399056",0.995,1,25,1,25,0.597216211745244,25,0.597216211745244,25
"2010.3","1399064",0.995,1,25,1,25,0.499381053127306,25,0.499381053127306,25
"2011.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2012.3","1399071",0.995,NA,0,NA,0,0,3,0,3
"2013.3","1399079",0.995,0.96,25,0.956521739130435,23,0.566564809902741,25,0.513645269672856,25
"2014.3","1399086",0.995,1,25,1,25,0.865118279569893,25,0.865118279569893,25
"2015.3","1399088",0.995,1,25,1,25,0.24623674571043,25,0.24623674571043,25
"2016.3","1399094",0.995,1,25,1,25,0.89231972032417,25,0.89231972032417,25
"2017.3","1399096",0.995,1,25,1,25,0.907182795698925,25,0.907182795698925,25
"2018.3","1399100",0.995,0.96,25,0.956521739130435,23,0.417361294261294,25,0.388027960927961,25
"2019.3","1399105",0.995,1,25,1,25,0.651973344868784,25,0.651973344868784,25
"2020.3","1399151",0.995,0.88,25,0.842105263157895,19,0.563136341493119,23,0.428948970892705,23
"2021.3","1399202",0.995,0.96,25,0.956521739130435,23,0.563675990675991,25,0.51311322011322,25
"2022.3","1399208",0.995,0.88,25,0.842105263157895,19,0.408007457368912,24,0.321079352793749,24
"2023.3","1399226",0.995,0.88,25,0.842105263157895,19,0.300715237291089,25,0.226028520499109,25
"2024.3","1399238",0.995,1,25,1,25,0.293127802310411,25,0.293127802310411,25
"2025.3","1399245",0.995,0.958333333333333,24,0.954545454545455,22,0.122610196256268,24,0.108919720065792,24
"2026.3","1399255",0.995,0.8,25,0.666666666666667,15,0.213275448359242,23,0.0836928211406607,23
"2027.3","1399265",0.995,0.96,25,0.956521739130435,23,0.288461800086514,25,0.25793548429704,25
"2028.3","1399276",0.995,1,25,1,25,0.612936614848635,25,0.612936614848635,25
"2029.3","1399310",0.995,0.952380952380952,21,0.947368421052632,19,0.133621039048671,24,0.117748023175655,24
"2030.3","1399320",0.995,0.956521739130435,23,0.952380952380952,21,0.194798663324979,25,0.17727485380117,25
"2031.3","1399330",0.995,0.96,25,0.956521739130435,23,0.409711655268482,24,0.381004854822551,24
"2032.3","1399358",0.995,0.92,25,0.952380952380952,21,0.223992792033201,25,0.183423230875405,25
"2033.3","1399375",0.995,0.96,25,0.956521739130435,23,0.429029848147495,24,0.370002070369717,24
"2034.3","1399438",0.995,0.92,25,0.904761904761905,21,0.440733605695243,23,0.377116063816831,23
"2035.3","1399507",0.995,NA,0,NA,0,0,25,0,25
"2036.3","1399542",0.995,NA,0,NA,0,0,25,0,25
"2037.3","1399560",0.995,NA,0,NA,0,0,21,0,21
"2038.3","1399576",0.995,1,23,1,23,0.160387559808612,25,0.160387559808612,25
"2039.3","1399633",0.995,1,22,1,22,0.157924234169085,25,0.157924234169085,25
"2040.3","1399661",0.995,0.909090909090909,22,0.888888888888889,18,0.143774436478704,23,0.131604684034352,23
"2041.3","1399791",0.995,0.91304347826087,23,0.894736842105263,19,0.262732611386833,23,0.179463104835761,23
"2042.3","1399892",0.995,0.92,25,0.952380952380952,21,0.251068460778987,25,0.231449413159939,25
"2043.3","1399894",0.995,0.92,25,0.904761904761905,21,0.404310305993743,24,0.32067935361279,24
"2044.3","1399895",0.995,0.88,25,0.857142857142857,21,0.252485754027011,23,0.203668057612061,23
"2045.3","1399912",0.995,0.96,25,0.956521739130435,23,0.21025504720907,24,0.192073229027252,24
"2046.3","1399920",0.995,NA,0,NA,0,0,25,0,25
"2047.3","1399925",0.995,1,25,1,25,0.275485803440826,25,0.275485803440826,25
"2048.3","1399933",0.995,NA,0,NA,0,0,25,0,25
"2049.3","1399960",0.995,1,13,1,13,0.112952152014652,24,0.112952152014652,24
"2050.3","1399962",0.995,1,25,1,25,0.529317951162667,25,0.529317951162667,25
"2051.3","1401109",0.995,0.96,25,0.956521739130435,23,0.225289762460654,25,0.202507807573436,25
"2052.3","1401360",0.995,1,25,1,25,0.468112542703753,25,0.468112542703753,25
"2053.3","1401361",0.995,1,20,1,20,0.20041771181362,25,0.20041771181362,25
"2054.3","1401362",0.995,0.96,25,0.956521739130435,23,0.844864710501892,25,0.77008210180624,25
"2055.3","1401367",0.995,1,25,1,25,0.467953812636166,25,0.467953812636166,25
"2056.3","1401373",0.995,1,25,1,25,0.648275862068966,25,0.648275862068966,25
"2057.3","1401379",0.995,1,25,1,25,0.674756486835947,25,0.674756486835947,25
"2058.3","1401398",0.995,0.956521739130435,23,0.952380952380952,21,0.237040252145515,25,0.227862762968026,25
"2059.3","1401417",0.995,0.92,25,0.904761904761905,21,0.294228778467909,23,0.230305383022774,23
"2060.3","1401748",0.995,0.92,25,0.904761904761905,21,0.292692336902863,25,0.208381559960507,25
"2061.3","1401769",0.995,0.96,25,0.956521739130435,23,0.474215900782396,25,0.43810304811782,25
"2062.3","1401786",0.995,NA,0,NA,0,0,9,0,9
"2063.3","1401798",0.995,1,25,1,25,0.553376344086022,25,0.553376344086022,25
"2064.3","1401799",0.995,1,25,1,25,0.568387096774194,25,0.568387096774194,25
"2065.3","1401804",0.995,1,25,1,25,0.518929180571005,25,0.518929180571005,25
"2066.3","1401807",0.995,NA,0,NA,0,0,23,0,23
"2067.3","1401869",0.995,0.96,25,0.956521739130435,23,0.53522268907563,25,0.485978991596639,25
"2068.3","1401892",0.995,1,25,1,25,0.364589079163907,25,0.364589079163907,25
"2069.3","1401901",0.995,1,22,1,22,0.129524677601754,25,0.129524677601754,25
"2070.3","1401924",0.995,NA,0,NA,0,0,23,0,23
"2071.3","1401929",0.995,NA,0,NA,0,0,23,0,23
"2072.3","1401970",0.995,0.916666666666667,24,0.909090909090909,22,0.520531769625972,24,0.472692263453133,24
"2073.3","1401987",0.995,1,13,1,13,0.0595698791629826,25,0.0595698791629826,25
"2074.3","1405",0.995,1,19,1,19,0.142740615073096,25,0.142740615073096,25
"2075.3","1406993",0.995,0.88,25,0.842105263157895,19,0.641639301874596,25,0.473971234647705,25
"2076.3","1407025",0.995,0.941176470588235,17,0.933333333333333,15,0.11165367965368,25,0.0983203463203463,25
"2077.3","1407033",0.995,NA,0,NA,0,0,25,0,25
"2078.3","1407036",0.995,1,25,1,25,0.213989565989566,25,0.213989565989566,25
"2079.3","1407037",0.995,1,24,1,24,0.211120546120546,25,0.211120546120546,25
"2080.3","1407041",0.995,1,15,1,15,0.205675324675325,25,0.205675324675325,25
"2081.3","1407065",0.995,0.96,25,0.956521739130435,23,0.237442113442113,25,0.217124653124653,25
"2082.3","1407075",0.995,1,25,1,25,0.25686382246772,25,0.25686382246772,25
"2083.3","1407081",0.995,1,14,1,14,0.116584415584416,25,0.116584415584416,25
"2084.3","1407086",0.995,1,19,1,19,0.187249528249528,25,0.187249528249528,25
"2085.3","1407088",0.995,1,25,1,25,0.225580641580642,25,0.225580641580642,25
"2086.3","1407089",0.995,1,23,1,23,0.289613275613276,25,0.289613275613276,25
"2087.3","1407101",0.995,1,24,1,24,0.245810726310726,25,0.245810726310726,25
"2088.3","1407103",0.995,NA,0,NA,0,0,25,0,25
"2089.3","1407105",0.995,NA,0,NA,0,0,24,0,24
"2090.3","1407110",0.995,NA,0,NA,0,0,25,0,25
"2091.3","1407128",0.995,0.92,25,0.91304347826087,23,0.494608700478266,25,0.471275367144932,25
"2092.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2093.3","1407217",0.995,NA,0,NA,0,0,4,0,4
"2094.3","1407233",0.995,0,1,0,1,0,1,0,1
"2095.3","1407242",0.995,0,1,0,1,0,7,0,7
"2096.3","1407273",0.995,1,25,1,25,0.216886810815603,25,0.216886810815603,25
"2097.3","1407277",0.995,0.96,25,0.956521739130435,23,0.221116772116772,25,0.196571317571318,25
"2098.3","1407282",0.995,1,13,1,13,0.0617922077922078,25,0.0617922077922078,25
"2099.3","1407295",0.995,0.96,25,0.956521739130435,23,0.650034494573194,25,0.598771336678457,25
"2100.3","1407313",0.995,1,25,1,25,0.405309959390455,25,0.405309959390455,25
"2101.3","1407379",0.995,1,5,1,5,0.0282173382173382,25,0.0282173382173382,25
"2102.3","1407391",0.995,1,25,1,25,0.269948384948385,25,0.269948384948385,25
"2103.3","1407397",0.995,NA,0,NA,0,0,25,0,25
"2104.3","1407400",0.995,0.96,25,0.958333333333333,24,0.651482572499964,25,0.628405649423041,25
"2105.3","1407404",0.995,0.92,25,0.954545454545455,22,0.451551815884476,25,0.413751815884476,25
"2106.3","1407418",0.995,0.84,25,0.888888888888889,18,0.278969797285305,22,0.212086680402188,22
"2107.3","1407432",0.995,1,25,1,25,0.462314541293946,25,0.462314541293946,25
"2108.3","1407433",0.995,0.96,25,0.956521739130435,23,0.534287167193346,25,0.496026297628128,25
"2109.3","1407443",0.995,0.96,25,0.956521739130435,23,0.403307633632576,25,0.368525024936924,25
"2110.3","1407457",0.995,0.92,25,0.904761904761905,21,0.404834054834055,25,0.341278499278499,25
"2111.3","1407485",0.995,NA,0,NA,0,0,23,0,23
"2112.3","1407493",0.995,1,6,1,6,0.0685434173669468,25,0.0685434173669468,25
"2113.3","1407495",0.995,1,17,1,17,0.115616749263808,25,0.115616749263808,25
"2114.3","1407500",0.995,1,10,1,10,0.104730339105339,24,0.104730339105339,24
"2115.3","1407505",0.995,0.96,25,0.96,25,0.494598865187101,24,0.494598865187101,24
"2116.3","1407589",0.995,1,25,1,25,0.312761394301844,25,0.312761394301844,25
"2117.3","1407606",0.995,1,25,1,25,0.39999046913213,25,0.39999046913213,25
"2118.3","1407672",0.995,0.96,25,0.956521739130435,23,0.324293865031784,25,0.302708187282423,25
"2119.3","1407704",0.995,0.958333333333333,24,0.954545454545455,22,0.183191889632107,24,0.14995776264798,24
"2120.3","1407808",0.995,1,25,1,25,0.225546740840858,25,0.225546740840858,25
"2121.3","1407840",0.995,NA,0,NA,0,0,25,0,25
"2122.3","1407869",0.995,NA,0,NA,0,0,25,0,25
"2123.3","1407977",0.995,NA,0,NA,0,0,20,0,20
