"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1432",-2.22102656072998,87.1758269039549,0.518845767655165,2.70061968533041,-0.107092485869498,-0.104973268535149,0.12286272722645,29.42700673,77.3881190569528,0.564934327937973,2.53670060141928,2.33356764362274,52.270688,50.90852027,46.58446544,42.8746795,27.717292,29.1962624747475,72.845526096041,28.7634893092783,65.0661468184344,-0.0209894421377366,-0.152682099794225,0.0429053103484151,"1236582"
"100%1433",0.762031884858611,131.698690340932,1.52336835635313,5.83463813084082,0.125805545860463,0.180530791877843,-0.0238153889986831,29.71438283,127.917388511824,1.56303573084057,5.78901482673691,2.375274549493,75.809639,68.14249589,55.43871101,44.0883387,25.831063,29.2487741818182,107.530342019107,28.548470371134,84.986095574838,0.122734993036134,0.153464974508599,-0.0106520982005893,"1236590"
"100%1434",-0.968013976875565,159.047300657502,1.72264246210231,7.93711952945508,-0.0395311152300087,-0.117033914285913,0.157831303827802,30.3816596,143.086454556268,1.93601995463515,8.05034492128426,2.43490963362,83.324174,78.35493533,58.10155482,44.1275678,27.5153215,29.8468867272727,115.93356973856,28.9806040412371,80.3209299398909,0.130150820573623,-0.0823971938058999,0.07295216264806,"1236601"
"100%1435",2.97437688079312,396.226986564616,0.687660695823313,4.57967324655021,0.00290919162587155,0.0356277687269699,0.000920720682827805,38.51596038,478.655152951616,1.44675440813427,4.38597527783243,2.63185402373793,98.215508,96.81625289,95.65546486,76.8132667000001,34.3278795,37.9129346464646,447.126049955895,36.7007862164948,383.614398737868,0.415478787245893,0.27292029301944,0.253015029033815,"1238"
"100%1436",0.188077575263878,20.6857764758496,0.718933783913656,4.86331584673894,0.0417706991346963,0.200504844810268,-0.0172130444967198,9.37134499,17.9050023684822,1.20810465405266,5.15425532882705,1.57917814083394,25.61019,22.54763886,20.28597244,13.7456467,8.857613,9.20731625252525,15.3953183065089,8.94742663917526,12.3591478747777,0.279195651907017,0.186433707117031,-0.0708518677154978,"1238689"
"100%1437",1.87853010309334,91.0143651119212,-0.83946885165879,7.17766012743986,-0.241960100040771,0.178553753817836,0.0882479366001377,87.03766131,161.154609030319,-1.10756316848258,2.99282544459304,2.23738597069924,99.032416,98.68978492,98.63561559,97.7637155,93.1784165,86.9165021717172,161.314479685015,86.6739006701031,161.727204471579,0.670467836834159,0.59283249991378,0.466511196164563,"1238709"
"100%1438",-5.84290859472385,6.40213785035746,3.60023406475959,18.1139720262404,0.00995420150849971,0.275200437463964,-0.0674130512488157,1.4933027,6.11600205227997,3.86893953568019,20.252405266392,0.441911218409104,16.887267,12.58638327,7.21964583,2.97141870000001,0.6803485,1.33780811111111,3.75992313341539,1.15848617525773,2.11601376331012,-0.075254096420848,0.255433538196615,-0.109498291646305,"1238733"
"100%1439",-5.27126392560388,2.14550624598203,2.02754079781042,6.06964914253534,0.120622504032924,0.116425189661788,0.115980498721657,1.61990648,1.98211942300291,2.26865593489935,6.38906656992414,0.36692499127271,6.104669,5.72167562,5.53829601,5.0201944,1.076485,1.57460584848485,1.79692610974892,1.49069497938144,1.48533349257066,0.0388220844849189,0.0451579339612571,0.0438141713481418,"1239742"
"100%1440",1.78292099697176,657.939045820367,-1.08953196046736,3.14124822360274,-0.0616291852556779,-0.301298948533644,-0.186787567063569,59.53227166,699.840696359821,-1.1677292479011,3.20015188837472,2.78733422408364,95.490302,93.51784679,87.77348042,82.5757103,68.5290865,59.1690592323232,693.717467540964,58.5167353402062,686.80803461143,-0.150342978974373,-0.229769969420253,-0.164888555777072,"1239887"
"100%1441",-2.647974582529,386.691689605904,-1.14475797810705,4.3383445471319,-0.027304017656777,-0.354481455408003,-0.151140197765138,53.73193438,400.33091907298,-1.41203345182154,4.72831352883975,2.0188343994024,97.906231,93.3363613,82.70092569,64.7122619,60.4019545,53.2857293636364,384.464774067475,52.4882634536083,360.875936529163,-0.155247998579086,-0.236314253767109,-0.168978302678769,"1239892"
"100%1442",0.892159069206124,293.747189951654,-1.22498526542399,3.73710656215125,-0.13269583532872,-0.246447660322731,-0.169822047450796,44.46898992,316.723602571805,-1.31056633037837,3.88162980443436,2.04584207876282,75.862365,75.70677363,69.040444,57.0684134,49.51891,44.1518851212121,309.867285539181,43.5022611134021,295.366695152266,-0.243382008452483,-0.151433675436086,-0.231254922919685,"1239894"
"100%1443",-6.09062108711337,371.587000296946,-0.333685612553237,3.16321544151894,-0.0855433639975826,-0.394979391580306,0.0227384318951806,45.19741631,401.608328629101,-0.808946299637773,3.27648153462375,1.88913334105964,92.685974,83.4500471900001,80.26172653,60.7310613,50.9016755,44.7177339090909,382.655457839042,43.9515690618557,361.443172249659,-0.209221598433582,-0.27392771689339,-0.0619291145547141,"1239901"
"100%1444",2.42692474164643,306.969475059466,-1.14657845237335,5.40974736236604,-0.0991307000204274,-0.265973371892069,-0.0416908220016828,55.0299899,310.634489063568,-1.33926088999336,5.54105484314875,2.30038966919856,92.046247,91.53815029,86.98820919,66.0158876,58.6411945,54.6560883131313,299.791971509029,53.9001032164948,277.682409043483,-0.203400731446508,-0.146550125772266,-0.139818681994089,"1239905"
"100%1445",-2.3295258686206,392.597092327012,-0.98706323137276,3.70095169345219,-0.142393426309998,-0.418056374779037,-0.194703231661548,48.55289719,406.711463605622,-1.193417309667,3.88842107302678,2.08331990632536,98.929773,78.7012178400001,77.31848544,61.8904848,55.102239,48.0440398585859,384.926081834307,47.4219520721649,373.704903061465,-0.244171259521393,-0.275747098884545,-0.211559135484292,"1239908"
"100%1446",1.52653613958483,214.805319782736,1.83544786478403,9.33539236348907,0.150298477131857,-0.0776383945885653,-0.129385072530647,28.58829576,350.805642842643,1.97538883083156,7.36879293869117,2.50555303022769,98.211808,92.15355349,89.85052773,45.1960219,25.8339455,27.885027959596,304.890574275975,26.5829622164948,227.232863227588,0.614246831088138,0.502469669339704,0.409695483947543,"1239927"
"100%1447",1.34926277962514,285.868858387739,1.77903554082203,5.32761589411673,-0.0549984066015026,-0.0474216802470629,-0.209984482850075,24.84774058,272.906408917735,1.86691131669829,5.42246686851129,2.15897827430907,74.572467,74.42874276,68.49385393,60.6750681,21.2891595,24.3454706161616,250.435527653422,23.3330749072165,204.844538272342,-0.0729638586606506,-0.0525063578610029,-0.110686113201654,"1239931"
"100%1448",1.33137928821868,289.483829881705,0.0414365089890179,3.6374055736723,0.135266942505444,0.0662593926086274,-0.0165905364539454,43.76584241,388.341482599328,0.581774177090049,3.91675691220966,2.65960306658659,97.684272,96.17370525,92.87861361,72.6038738,41.632268,43.2212118080808,362.601874583019,42.1409042680412,312.30245089844,0.387318664845089,0.350707975276197,0.279640419330827,"1239936"
"100%1449",-1.8424311547121,2128.93816772438,0.207283933811727,1.59726492320782,-0.0123158470915317,0.087731498906992,0.15396755673092,47.10709767,2002.67310894221,0.256874414890458,1.09247924134219,1.39177623087511,98.866551,98.80510368,98.79380117,98.6592593,12.7766735,46.5842749090909,1995.56776631219,45.5076553195876,1979.33756094132,0.28115226243709,0.148917425181406,0.217044296897144,"1239938"
"100%1450",1.24419293978176,222.583251589381,2.91634005765231,13.5504037300721,-0.0638102434336902,-0.0140715161395827,-0.112962948640149,15.5567878,209.177623451428,3.04215988672629,14.2387071574974,1.9645791488232,98.776349,64.3658349500002,49.75015256,30.4637847000001,11.9730495,14.7161861717172,140.629418991642,13.801612,101.620690772842,0.00237662141333469,-0.0456926517875833,-0.132193151075362,"1241"
"100%1451",-2.25951729561092,3.74248495411513,1.51454740099827,7.86374602080593,0.490984621159033,0.29003457577148,0.41918344664527,5.28003224,2.3701367281066,2.39632094702203,11.9551022388328,0.535977714878509,12.701946,12.55665162,7.74786129,6.4530392,5.124698,5.20506341414141,1.83204501807648,5.07720013402062,1.03333386503987,0.214018475370093,-0.0928770344426808,0.130253398192355,"1244397"
"100%1452",-6.20245181788905,0.0629222497376381,0.752833377961242,2.05842240221224,0.832075536002142,0.770572888583527,0.726033391240626,0.41208214,0.0104334053004804,2.20068057191184,11.1542585615175,0,0.977612,0.693746330000002,0.64380427,0.5238496,0.3962845,0.406369717171717,0.00727561577589981,0.400916762886598,0.00594547903397471,0.199101193233599,0.012280781966067,-0.0307126163927355,"1244406"
"100%1453",-5.9151478570148,0.292454119963361,1.6945654930749,5.94356515170857,0.604474413436078,0.424041105441296,0.383732421324387,0.82407203,0.187333044136449,2.84335108310216,10.5717053428743,0,2.581482,2.5330413,2.44730964,1.1179937,0.67539,0.806320414141414,0.157713310548445,0.771167917525773,0.0997886938376014,0.390278393168497,0.131548582390858,0.0975363258167621,"1244416"
"100%1454",4.63487055,0.460280864404887,0.781309767853337,2.95209144386252,0.0875214697237504,-0.16677855337742,0.0410552701916107,98.38487055,0.460280864404887,0.781309767853329,2.95209144386252,0,100,100,100,99.3862221,98.2244915,98.2998637368421,0.339983007392552,98.2998637368421,0.339983007392552,0.0875214697237503,-0.16677855337742,0.0410552701916106,"1245231"
"100%1455",-3.77078228752116,54.3298933834622,4.30036546142397,20.6359382167379,-0.0331119574867201,0.00881982024056639,-0.0912792030018081,4.01385992,54.3655785148077,4.31018429068176,20.672776707831,0.719284149507744,40.522798,40.35957769,34.65078162,5.6934545,1.7938865,3.64508276767677,41.3150669649698,2.88991789690722,13.9382045845449,-0.079168162530101,0.0134339542753895,-0.0857993053188091,"1245233"
"100%1456",-1.42969636711474,16.5246031071907,3.46911207564017,23.2102110141268,-0.108500509861716,-0.00486285808798535,0.00467965460534758,5.67372575,16.3814253404289,3.4697492108203,23.1999166229917,1.09476796072216,33.287426,17.1561165200001,12.92341866,7.72239160000002,5.5158275,5.39479948484848,8.76690814412417,5.1891467628866,6.79977010194851,-0.131460411195146,-0.00274166372940051,-0.0142744307555981,"1245242"
"100%1457",-0.51002298710615,237.389184514244,1.77963475249943,10.2581019140902,0.0082578808860983,-0.123432302454708,-0.194952417935144,28.17358106,234.811144369929,1.74419833556413,10.178574027359,2.21668363650313,97.77079,97.64895565,50.27877512,35.9894386,31.185981,27.4705789494949,187.761777373583,26.2555681340206,115.949587234686,0.00607825035967804,-0.119302475019316,-0.201590699017542,"1245276"
"100%1458",-1.00508377939943,211.579827609818,1.28845103468789,7.99608386347746,-0.0745094051630325,-0.0552453509919785,0.0234945934582906,27.24342675,217.635151829758,1.30521415908319,8.34745804025227,2.32884480831661,97.999835,82.4124176600001,51.52249598,41.7629534,30.6391995,26.5287155555556,168.752277550305,25.6826395979381,132.34704697799,-0.13874485131192,-0.0950909875083515,0.0748066357138326,"1245307"
"100%1459",-4.72731498773022,18.0685929636588,5.33832970104462,32.2713792006114,0.0445492178134156,-0.010990536063573,-0.0446857883025602,2.35475409,18.0478432987546,5.3499384400263,32.315890652841,0.320610147043089,31.542912,23.52487032,7.01689603000002,2.3340985,1.7408255,2.05992421212121,9.53767905721465,1.64138524742268,1.03891196905847,0.0112694891427817,-0.00642261893770931,-0.0393173240432873,"1245309"
"100%1460",2.27326340844319,298.243452917195,-1.79665360984045,4.99357092434797,-0.0804178238902387,-0.258918103840943,-0.171049995966203,51.21341638,311.888024286614,-1.90187909722861,5.22179040145237,2.05351681351771,72.543912,70.52412192,69.71350656,62.2330939,57.114823,50.9979568282828,310.396126527701,50.5965881546392,308.821722480265,-0.21649109166968,-0.159821523230146,-0.204869150992483,"1245343"
"100%1461",0.822990269983278,71.7160216354164,3.74611560569704,25.8761002940237,0.137350795261618,-0.160545781108981,-0.0453861033188884,15.81390533,63.1033087347231,4.77408004109534,33.2046781429998,1.62658631156898,74.752358,47.1742962800001,31.35895784,18.6063717,15.0723005,15.2185674242424,28.2979936904781,14.6972346804124,14.5853955840975,0.336753234632117,0.0308076666236286,-0.0706653503774307,"1245361"
"100%1462",1.46853080635326,83.5143403658795,1.77527719955183,6.54205146635057,-0.0695794329985286,0.0848335276545941,-0.115029133720649,15.07740489,81.4711953618294,1.72351738222456,5.62434659700272,1.92739806960299,51.481439,44.127917,34.71788724,28.7104676,11.4741925,14.7096873737374,68.7725195524851,14.1566982268041,54.9222085206958,0.123433871598399,0.117715437820253,-0.142533130885672,"1245374"
"100%1463",2.38032520830362,309.04340886027,-1.11223048513112,4.03764424039379,-0.0433144558749589,-0.0910340544944056,-0.172567592847639,61.14278123,316.471382965718,-1.32997852957555,4.30289272809522,2.67631918514166,93.349518,90.74492007,81.87557351,77.1128039,64.153907,60.8174606565657,309.08471605177,60.232769257732,298.486198248745,-0.189982344837742,-0.0335065093827254,-0.104182065501314,"1245429"
"100%1464",-1.55987914958861,241.055016257491,4.70793328333767,25.1201491329938,-0.00963910550577724,-0.0551847957700805,0.0109203736132708,8.16923213,233.322467003901,4.88440163582594,26.2070886232343,0.467329666397715,97.944442,89.90954557,46.59192177,5.06802690000001,4.624338,7.26241182828283,153.446953639258,5.63162077319588,24.7179356561634,-0.0373860195529626,-0.0450664626935624,0.00472043760292718,"1245513"
"100%1465",1.80214016937383,270.166076716663,1.81890332727137,8.02785402107635,-0.0560257653688086,0.0782131687560272,-0.185655157240063,30.15468431,262.959510057473,1.85096638548823,8.25521892233919,2.20004690968182,96.632931,89.38107309,79.43279912,45.3171311,29.8453005,29.4831868686869,220.524785355712,28.286223556701,154.087254529041,-0.0431261084562593,0.0962865614587563,-0.240796119569171,"1246625"
"100%1466",-2.12094189161536,128.969656457463,1.00775377972214,6.28829254394379,0.00605693870954354,-0.146405433924381,-0.244395940220958,23.6712827,125.598784274629,0.877857516469535,5.79727979388795,2.01623751609563,64.883679,62.06148006,53.14009017,29.9982108,25.3119095,23.2549958686869,109.537986270789,22.4975837628866,83.3135830715403,-0.0575521337101976,-0.100611707022148,-0.249349846936869,"1246632"
"100%1467",2.12366780150574,215.188054122737,1.89697645570787,11.067713086983,-0.051377665224266,-0.0468395937555441,0.0221670373618434,30.39672738,216.493144271438,1.76560560206154,10.7003428275968,2.14826281537633,98.527077,92.12594886,48.0150899,38.8237671,32.8432735,29.708542030303,171.320036154769,28.4817635876289,100.187689324956,-0.09295066657859,-0.0435052270468602,0.0447235706395198,"1246636"
"100%1468",-4.88215777357337,216.194701685023,4.24802081252324,19.6145837511886,0.00890844301487732,-0.0590632003900158,-0.0426499064402816,5.44166936,214.883754826626,4.27142393388846,19.7263491187262,0.475052361550406,80.594046,79.05336741,62.96702276,3.4191595,1.945017,4.68255444444444,159.428752302781,3.28791974226804,65.5083029844234,-0.0419613555846508,-0.0578579627278317,-0.0374581092268209,"1246785"
"100%1469",-0.0216177469766668,46.7155361060769,1.52194574077881,6.63974258667936,0.0918993209925985,-0.136747703683328,0.0444850679568859,17.65780235,47.8257845129573,2.41868369600106,9.39611276894397,1.68594752503114,43.62755,43.59078041,41.64427833,20.9778087,16.4739505,17.3954816666667,41.4276591549647,16.8692901649485,28.5670173204188,0.375890628850928,-0.0359461298557417,-0.0233285520336998,"1246803"
"100%1470",0.172701859298216,34.5682231083633,0.913329912071583,6.4401340799901,-0.0465451563407705,-0.0106349861392758,0.0968403338661102,16.91208779,37.0254378375342,2.09069062082756,9.31946253276493,1.71958822150514,43.535965,39.48296737,37.30924465,20.2868243,16.5854405,16.6431597373737,30.1672024101901,16.1818288865979,20.2505996128508,0.348386626531328,0.0887210559647675,0.0203505289930675,"1246814"
"100%1471",0.655669375605956,126.506752611141,1.30190414807,4.7621164734524,-0.060139219097965,0.0605276884646148,0.0118638186566344,58.28039475,122.305860773588,1.24276286780202,4.56005463718909,2.42037731899965,97.199835,94.65866637,83.63956443,75.5948467,55.0299435,57.8872690909091,108.086495125109,57.2239747525773,88.1053541957345,-0.0143058945597757,0.065700139826158,0.0443431123178213,"1246820"
"100%1472",1.77806593934921,532.155519373386,0.516754325283936,2.46704003491241,0.0891894507612098,-0.375128652968466,-0.205626195334307,31.89838468,653.252041298937,0.299052263799577,1.53773664132259,2.5417671010046,85.409031,78.27820752,77.73956046,66.9019903,27.4257795,31.3578731010101,630.635270064388,30.3965083298969,597.888041879148,0.104892308438188,-0.515674455216469,-0.261024919942237,"1246896"
"100%1473",0.887949650573904,102.581529129675,1.88549318133708,10.0223532610421,-0.0546761527842059,-0.0286357419629759,0.0687957092627504,25.72072924,96.1218703390322,2.46458771766314,11.9753682758332,2.08404295196909,74.222203,64.6248440200001,59.07308843,31.8135096,24.9269985,25.2308153636364,73.0912376968903,24.4490375463918,44.3057190064215,0.0978209860294507,0.023292082759379,0.084223646979782,"1248257"
"100%1474",-0.630940026745739,88.4159912321809,2.13559094804754,8.5450355075238,0.0935857378976376,-0.0942599308063026,-0.0477790598840895,17.02640226,83.6792983782861,3.33411661837954,16.1230269672684,1.62290490376265,70.514027,50.2598268800001,41.88618683,19.5182858,15.2540575,16.4861232222222,55.3343999502425,15.8208739278351,34.5336741805218,0.342222502213182,-0.0218329106544212,0.00176353147950147,"1248258"
"100%1475",-0.130943329236799,46.8133926095896,1.55370542758639,6.87829890312825,0.0492672945970191,-0.10743140741286,0.00738505328762222,17.52873205,41.4216613294961,2.1624203955873,9.57205755519315,1.82669707262442,44.677113,44.48367591,34.23496062,21.9210991,16.4934395,17.254505979798,34.3200681911416,16.716208257732,20.6585052067598,0.325899289315272,-0.0485992705052487,-0.0534297665766732,"1248265"
"100%1476",1.22552740385871,73.294405792572,3.03017778788018,17.8489757318631,0.109712235257178,0.200687638652448,0.121732017306554,15.39866107,74.0218258873478,3.28116686894975,15.7033107994241,1.72807182911552,64.223017,50.5568778100001,40.082911,18.6472421,13.9579825,14.9054857575758,50.4473322198562,14.2294696597938,28.7128119714726,0.454374768887396,0.362468106826394,0.22881810962428,"1248267"
"100%1477",1.36126728802711,35.9223984875189,3.29231883450607,24.9670575356865,-0.182884064365239,-0.0203118878144696,0.0846751912125316,9.8155672,30.9445547014016,4.07336279882435,29.5643834459436,1.52903207382042,50.512441,23.8722330100001,18.20146408,13.6154061,9.0948715,9.40448766666667,14.3584876884566,9.13177396907216,10.9536057130087,-0.0109104453118429,0.0462164251182249,0.0861766675259133,"1248275"
"100%1478",-0.108384606478639,29.9616030173981,-0.207537037448419,3.19395801837273,-0.00840236778612811,0.0669065250325723,0.167126638326597,15.44138573,38.7045841444025,2.41987796058163,10.9989084431924,1.67689955866919,42.372533,42.10479938,32.93521768,18.945045,14.642618,15.1693539393939,31.6954100297665,14.6226950206186,17.5529095868547,0.488828236535792,0.258732605727348,0.129011350298551,"1248285"
"100%1479",1.20334338668428,209.363854542471,0.529473525189366,5.91403262505627,0.0226929063273926,-0.104532961265532,-0.327024712595969,29.01460851,215.959765302145,0.441233133824028,5.67870540399662,2.16624735516971,90.743004,72.9488994300001,55.30945182,36.5740617,34.0455705,28.3910893636364,179.26356448467,27.5961926391753,150.982870764653,-0.0123449181910256,-0.108492087186171,-0.314833718206835,"1248305"
"100%1480",1.49132583434315,282.231860787947,1.01686348433901,7.03398165300992,-0.086567608935755,-0.103599996679641,0.0445674508492821,30.2355774,284.664816457266,1.05407495351369,7.10303973800697,2.10150056712759,95.686613,95.39023274,69.10334139,40.5801806,34.4224795,29.5744558282828,243.832045384725,28.3020021134021,168.365765277834,-0.123755293174088,-0.0921812393158855,0.0454723180371423,"1248306"
"100%1481",1.25308511957598,172.584968117753,1.88736728599143,8.12186739962272,-0.0918658395276046,0.177644833391687,-0.175980762995896,39.99198914,173.188818631036,1.7414327427281,7.41057680601706,2.509717250553,95.213995,88.47795481,74.34374947,53.0401766,38.9735795,39.4341911010101,143.824335407312,38.4958718969072,102.959989232045,-0.0897042667621022,0.155502754121531,-0.12902294096356,"1248310"
"100%1482",-4.43683457956571,8.77745916181881,5.8182859171565,40.5200869250505,0.29377879910108,0.058095886784232,0.000838469725318964,2.14574962,9.02280296931652,5.66880195066161,37.7376593704486,0.405953195824854,24.7699,15.81095341,10.77035861,3.0991854,1.4226545,1.91722284848485,3.89149386333518,1.68298813402062,1.13282690655476,0.431005784403904,0.085527990961456,-0.00607946055627284,"1248337"
"100%1483",1.6096358975851,257.681462780182,0.374348520767843,2.38861497691968,-0.0431418968917547,0.117273624781375,-0.0442764474735376,53.95881306,280.341214822858,0.384974189544596,2.63576864473418,2.92980788827098,93.903171,93.5045772,89.95374561,77.1258846,52.244358,53.5553346969697,266.893465322151,52.7522441237113,240.450750999376,0.437150449181704,0.315966515799524,0.169102533863685,"1248373"
"100%1484",2.61272548422069,141.057273249689,3.18734751719016,14.7959887082514,0.0407007339616462,0.0507388909072789,0.0595391648744769,17.53497202,142.190156330675,3.12985702331998,14.1940008656302,2.0673201823183,78.479037,72.79549353,55.58370071,24.2791,13.793644,16.9193754040404,105.730501177945,15.9182739381443,57.2130681380537,0.0485449722891762,0.0547529604627586,0.0779270040651608,"1249372"
"100%1485",1.80792745706004,95.4166307068437,2.85986921764527,15.459687952823,0.0194200623154584,0.0126732331717088,0.0217263058009502,16.96051602,91.5958640629932,3.14745209255581,17.2706592671717,2.03602698732222,76.265309,47.5284057500002,41.63979193,25.3702173,14.0335635,16.3614777070707,56.6363847753869,15.7456941752577,39.0131909402916,0.0816418555203142,0.0453189199572814,0.0970380309580951,"1249391"
"100%1486",-0.419213341757464,79.6051247805072,2.41698825562259,12.4676873277418,0.0260307638718412,0.210162038627593,0.153674844660046,17.21708439,69.1608255042597,2.91171315332931,14.9199008200047,1.98469556328418,63.636259,54.96469555,31.99060221,25.8714726,15.3924965,16.7482038383838,47.8745225328848,16.1128491958763,27.7766460800481,0.0407211787056892,0.275414497397331,0.0505066415879545,"1249396"
"100%1487",-0.104093489189535,121.382825467946,2.31505132116102,11.3319250617148,0.0189684211653454,-0.0220658389364681,-0.0667967460382804,18.67517108,116.928611161901,2.74762032795955,13.5878400680007,2.16484190667208,79.593196,58.0444015900001,42.81128731,29.4968705,16.04443,18.0598374949495,80.2461661552342,17.2745441030928,51.3165779807538,0.11008542424107,0.000655082314348343,-0.0204222674027097,"1249406"
"100%1488",-0.494619431727753,27.2374073178637,1.23977152957743,5.94651331403723,-0.0779649945875996,0.0801929263295224,-0.00290134860744129,13.16798265,22.3011727783275,1.8928467789471,7.75495885670556,1.61956721782093,35.197192,30.24431506,23.43158716,19.0978085,11.5323215,12.9454653838384,17.5750437758218,12.6590444226804,13.6441702429102,0.0382848641317669,0.0215162666754349,-0.0558935905187404,"1249466"
"100%1489",-1.47849859143318,15.5823841678849,1.95682548204065,14.7220349412474,-0.37884987804468,0.0857505709126608,0.123782558602969,5.91749182,10.604501895773,4.5582816738056,24.492291193218,0.638701745389544,23.476757,23.2585709,10.21785131,6.5741852,5.228271,5.74012550505051,7.56573710866203,5.37954380412371,1.28576691913038,-0.0592685519160326,0.00212519202633745,0.0800254567031269,"1249580"
"100%1490",0.121476757560887,41.1416835702538,0.358845564004584,5.39857451508721,-0.162458093471445,-0.105809295981426,0.0187669984814756,16.34585103,47.8565750141992,1.89483335936821,6.60511608493255,1.85936810353563,42.016432,41.12948308,37.4714846,25.9143073,14.282859,16.0865522323232,41.6163881141556,15.590671628866,30.2825737090788,0.536200246598698,0.41892412193561,0.394211103986469,"1249581"
"100%1491",-1.30556667277891,34.830358147997,5.56575467424143,49.8996371526899,-0.15079897692235,-0.0245053199436775,-0.0507893147658639,6.50810601,30.0371205422936,7.88852595983573,70.7471548869551,0.931632966983991,56.625588,23.2396071300002,8.52885643,7.5642072,5.9627655,6.00186881818182,4.71291636230073,5.78133956701031,1.6089343335273,-0.039648715579504,-0.0445719503139237,-0.0696163258134472,"1249601"
"100%1492",-2.04630179532198,55.3519030045027,5.82332715851607,39.59795827496,-0.0150011751060048,0.0259680021761577,0.0407977056524039,5.61680128,53.7546506682632,5.91701803247204,40.4326822367368,1.06080326375534,60.921695,44.2036778600001,12.71817161,6.7906495,3.943424,5.05816598989899,23.0902882030156,4.44983392783505,3.3979336989818,-0.0508476261091867,0.000321081217685871,0.0181896533297211,"1249623"
"100%1493",-0.469655226826519,168.218507101318,-0.770250222367618,4.53769331049293,-0.0266573841638154,-0.207651730853038,-0.0839714308537363,38.70609591,172.946166046501,-0.910902178480055,4.49568573071932,2.28260133655691,79.334161,64.7615510800001,57.65981379,48.2183147,42.6015195,38.2957114141414,157.851553572557,37.7899203608247,148.377007774938,-0.131438604242647,-0.164057645030327,-0.0417105114076582,"1249631"
"100%1494",3.34457193714552,431.480180085735,2.73315906607502,10.4455233926316,0.227377688424623,-0.065661118680005,-0.0286156965629838,16.31912401,448.920994412612,2.73903496282431,9.86254998750632,2.07786320523644,96.680549,94.34478755,93.4638921,29.7107355,8.6690515,15.5073924444444,387.564736459802,13.8879870721649,265.741778203774,0.327896520826302,-0.0279643052456752,-0.0466947235787235,"1249663"
"100%1495",1.75952441508556,296.590944172959,1.48579155770471,5.39645799398949,0.34414632545901,0.267940911813779,0.134170823446111,20.96122374,276.485295575566,1.40095096770157,3.94455460409991,2.45475372026946,75.991156,65.26432087,59.97887643,50.0232766,13.5539955,20.4053658383838,248.380275660043,19.5308432680412,215.531888796001,0.503795040611131,0.343136552955372,0.191761522360133,"1249669"
"100%1496",-1.67872763298026,161.395015056097,0.430170381139385,4.4679325750296,-0.100458398129104,-0.237398156512607,-0.00713654335597827,35.91797637,144.43184938802,0.381239128783209,4.87104028188495,2.42125806620868,80.848997,70.40537711,61.64811533,46.1099845,36.41459,35.4641276767677,125.292893322728,34.7907330206186,105.33232506797,-0.0809723322757175,-0.180896107947241,0.00675512567020478,"1249698"
"100%1497",-2.02705742103957,165.742342977748,1.99028166151638,7.63107727972423,0.0795372949565428,0.00221139797641259,-0.0051536207535442,14.827106,159.069228802751,2.4360593410479,9.62617378897028,2.09193486670469,73.639827,64.8014683500001,46.06873337,32.0652878,10.315718,14.2330381111111,125.384323028757,13.254508628866,80.3842208759397,-0.0509919933563511,-0.0389299436329294,-0.00235283033627172,"1249723"
"100%1498",1.63868768707585,267.271147078287,0.0810277104576958,1.96761962525633,0.0132138289237959,0.221195442175719,-0.0626499424919232,70.41356141,255.558471931892,0.0730042462124199,1.97601657717449,2.86239458761437,99.078141,98.7004956,98.54152173,92.6538654,68.2592435,70.1240202020202,249.756459526435,69.5358028453608,237.779054010465,0.0171506899881162,0.222051587196618,-0.0414174479327275,"1249819"
"100%1499",-1.60284584407843,236.520641833953,0.342732275588163,2.5904032906767,0.159022683029811,0.0153595504285151,0.0492059275297373,63.10921863,219.523529458257,0.305212305174022,2.62094277391025,2.81759628568476,97.674149,95.98129652,94.13648015,83.6535626,62.054579,62.7600779191919,209.551015252367,62.0822352989691,191.125630751628,0.113256594007396,0.00728400719754301,0.0237554184963627,"1249821"
"100%1500",-0.826470378327196,139.080126827944,2.33727261203473,9.11165971460617,0.06330834913643,-0.0426273293036801,0.218667327568328,10.66130889,128.365792296459,2.65973760406193,10.0470617291302,1.81389783324634,58.408305,55.46002263,49.19680114,21.1585219,6.3460555,10.179016,106.401773286614,9.25369192783505,66.2096359051635,0.117868803956243,-0.0787308281926434,0.211355102178265,"1249860"
"100%1501",-0.961519236666658,253.072446083912,2.91861460455492,14.7502004549631,-0.188955339054008,-0.126808127795274,0.0562250113991827,15.60533137,229.707288415307,3.52516018438761,17.1345733242434,1.72823915369602,97.652327,94.05649355,52.22393272,29.3220837,11.294254,14.7765738383838,163.343659434814,13.5615410412371,85.1256375874405,-0.108691821679212,-0.126663448385152,0.0438719847272294,"1249885"
