"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1901.4","1390910",0.99,1,40,1,40,0.0784861425488298,40,0.0784861425488298,40
"1902.4","1390919",0.99,1,3,1,3,0.0451360768433939,40,0.0451360768433939,40
"1903.4","1390932",0.99,0.727272727272727,11,0.571428571428571,7,0.122394966144966,39,0.062004662004662,39
"1904.4","1390952",0.99,1,40,1,40,0.0307364803087706,40,0.0307364803087706,40
"1905.4","1390953",0.99,1,40,1,40,0.198436549490986,40,0.198436549490986,40
"1906.4","1390972",0.99,1,6,1,6,0.142821835375027,40,0.142821835375027,40
"1907.4","1391920",0.99,0.975,40,0.973684210526316,38,0.292979797979798,40,0.281104797979798,40
"1908.4","1391974",0.99,1,3,1,3,0.0637429643527204,40,0.0637429643527204,40
"1909.4","1392007",0.99,0.875,40,0.833333333333333,30,0.600294341288905,40,0.421204530135126,40
"1910.4","1392031",0.99,1,40,1,40,0.167895260920344,40,0.167895260920344,40
"1911.4","1392069",0.99,0.892857142857143,28,0.91304347826087,23,0.254074384217563,39,0.183828272304785,39
"1912.4","1392109",0.99,0.727272727272727,11,0.857142857142857,7,0.136252288352103,38,0.10501031145865,38
"1913.4","1392116",0.99,1,40,1,40,0.585510913580377,40,0.585510913580377,40
"1914.4","1392139",0.99,1,40,1,40,0.309977799744842,40,0.309977799744842,40
"1915.4","1392246",0.99,1,40,1,40,0.166332397632944,40,0.166332397632944,40
"1916.4","1392330",0.99,0.975,40,0.973684210526316,38,0.396753328471833,40,0.371559530022221,40
"1917.4","1392395",0.99,1,40,1,40,0.0722626792309077,40,0.0722626792309077,40
"1918.4","1392396",0.99,1,40,1,40,0.120740229867717,40,0.120740229867717,40
"1919.4","1392399",0.99,0.875,16,0.857142857142857,14,0.245438505306926,40,0.202195262063683,40
"1920.4","1392482",0.99,1,2,1,2,0.00572232645403377,39,0.00572232645403377,39
"1921.4","1392501",0.99,1,40,1,40,0.33161100727057,40,0.33161100727057,40
"1922.4","1393273",0.99,1,5,1,5,0.102650834403081,40,0.102650834403081,40
"1923.4","1393288",0.99,0.975,40,0.973684210526316,38,0.14628198632492,40,0.144983065947053,40
"1924.4","1396454",0.99,1,31,1,31,0.0318130279851598,40,0.0318130279851598,40
"1925.4","1396455",0.99,1,5,1,5,0.0447433615625835,39,0.0447433615625835,39
"1926.4","1396463",0.99,1,40,1,40,0.449800139014447,40,0.449800139014447,40
"1927.4","1396470",0.99,1,40,1,40,0.0918131407948192,40,0.0918131407948192,40
"1928.4","1396480",0.99,1,3,1,3,0.0238095238095238,40,0.0238095238095238,40
"1929.4","1396495",0.99,0.857142857142857,7,0.8,5,0.0407239819004525,39,0.0389836407935955,39
"1930.4","1396505",0.99,0.975,40,0.973684210526316,38,0.345409783893263,40,0.330574619058098,40
"1931.4","1396509",0.99,1,3,1,3,0.041165616847999,39,0.041165616847999,39
"1932.4","1396513",0.99,0.975,40,0.973684210526316,38,0.156218249540728,40,0.154747661305434,40
"1933.4","1396517",0.99,1,4,1,4,0.0240735407066052,32,0.0240735407066052,32
"1934.4","1396520",0.99,1,7,1,7,0.123866410649499,40,0.123866410649499,40
"1935.4","1396566",0.99,0.666666666666667,6,0.666666666666667,3,0.0357994357994358,37,0.0091000091000091,37
"1936.4","1396572",0.99,1,6,1,6,0.0457907947132085,37,0.0457907947132085,37
"1937.4","1396586",0.99,0.846153846153846,13,0.9,10,0.096365444980452,39,0.0831313672302452,39
"1938.4","1396606",0.99,1,9,1,9,0.0958523760381346,38,0.0958523760381346,38
"1939.4","1396608",0.99,1,7,1,7,0.106416460569421,40,0.106416460569421,40
"1940.4","1396609",0.99,NA,0,NA,0,0,34,0,34
"1941.4","1396647",0.99,0.8,5,0.75,4,0.054415118931248,39,0.0464022984184274,39
"1942.4","1396655",0.99,0.666666666666667,6,0.5,4,0.022853926259499,38,0.0111408199643494,38
"1943.4","1396659",0.99,0.96875,32,0.966666666666667,30,0.27271089573323,40,0.256252562399897,40
"1944.4","1396678",0.99,1,4,1,4,0.0346546569372656,39,0.0346546569372656,39
"1945.4","1396688",0.99,0.6,5,0.333333333333333,3,0.0588665366891173,31,0.0230414746543779,31
"1946.4","1396703",0.99,NA,0,NA,0,0,38,0,38
"1947.4","1396737",0.99,0.95,40,0.947368421052632,38,0.13474199266842,40,0.127450326001753,40
"1948.4","1396740",0.99,0.75,4,0.5,2,0.0147804054054054,38,0.00711237553342817,38
"1949.4","1396743",0.99,0.975,40,0.973684210526316,38,0.217630475642221,40,0.19837542513717,40
"1950.4","1396744",0.99,0.75,8,0.5,4,0.071242369245999,38,0.020788648737832,38
"1951.4","1396745",0.99,1,2,1,2,0.0161290322580645,40,0.0161290322580645,40
"1952.4","1396776",0.99,0.8125,16,0.818181818181818,11,0.128354164992096,39,0.0791845845725156,39
"1953.4","1396795",0.99,1,2,1,2,0.00327768345595171,38,0.00327768345595171,38
"1954.4","1396801",0.99,1,1,1,1,0.0120192307692308,39,0.0120192307692308,39
"1955.4","1396804",0.99,0.909090909090909,11,0.9,10,0.0728929056934172,37,0.064702897503409,37
"1956.4","1396818",0.99,0.833333333333333,6,0.833333333333333,6,0.0620279978419513,39,0.0620279978419513,39
"1957.4","1396834",0.99,1,34,1,34,0.207629084853747,40,0.207629084853747,40
"1958.4","1396841",0.99,1,40,1,40,0.120276343486391,40,0.120276343486391,40
"1959.4","1396857",0.99,0.925,40,0.911764705882353,34,0.352870199353947,40,0.287179438964911,40
"1960.4","1396896",0.99,1,1,1,1,0.0263157894736842,38,0.0263157894736842,38
"1961.4","1396907",0.99,1,6,1,6,0.0178478867623604,38,0.0178478867623604,38
"1962.4","1396909",0.99,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"1963.4","1396915",0.99,0.9375,16,0.928571428571429,14,0.0923085724493559,40,0.0746002391160226,40
"1964.4","1396928",0.99,1,40,1,40,0.0636770011707957,40,0.0636770011707957,40
"1965.4","1396935",0.99,0.975,40,0.973684210526316,38,0.217777518017807,40,0.211447389812679,40
"1966.4","1396989",0.99,0.9,10,0.875,8,0.13431861023573,40,0.10742467084179,40
"1967.4","1396999",0.99,0.6,10,0.75,4,0.0564202839202839,37,0.0277040677040677,37
"1968.4","1397033",0.99,0.8,10,0.875,8,0.0568436322768191,39,0.0446978832889649,39
"1969.4","1397056",0.99,0.666666666666667,3,0.666666666666667,3,0.0269247660552008,39,0.0269247660552008,39
"1970.4","1397062",0.99,0,1,0,1,0,29,0,29
"1971.4","1397070",0.99,1,3,1,3,0.0437006903353057,39,0.0437006903353057,39
"1972.4","1397093",0.99,1,40,1,40,0.175860706083708,40,0.175860706083708,40
"1973.4","1397120",0.99,0.857142857142857,7,0.8,5,0.0636676919571657,38,0.0381493506493507,38
"1974.4","1397129",0.99,0.941176470588235,34,0.933333333333333,30,0.167546900473743,40,0.163046009208146,40
"1975.4","1397140",0.99,1,1,1,1,0.020979020979021,39,0.020979020979021,39
"1976.4","1397146",0.99,0.939393939393939,33,0.931034482758621,29,0.166494860630811,39,0.154003665928078,39
"1977.4","1397182",0.99,1,4,1,4,0.0329163483575248,40,0.0329163483575248,40
"1978.4","1397187",0.99,1,40,1,40,0.245626891868175,40,0.245626891868175,40
"1979.4","1397203",0.99,1,4,1,4,0.0684998460591133,40,0.0684998460591133,40
"1980.4","1397222",0.99,0.909090909090909,11,0.888888888888889,9,0.147647527910686,38,0.119896331738437,38
"1981.4","1397238",0.99,0.975,40,0.973684210526316,38,0.363601355587756,40,0.345629005357342,40
"1982.4","1397260",0.99,0.75,4,0.666666666666667,3,0.0388888888888889,30,0.0326388888888889,30
"1983.4","1397273",0.99,0.945945945945946,37,0.942857142857143,35,0.179092847287625,39,0.163868488313266,39
"1984.4","1397295",0.99,0.9,10,0.875,8,0.0820358401880141,37,0.0704808068938504,37
"1985.4","1397297",0.99,0.933333333333333,15,0.923076923076923,13,0.185183125017684,36,0.149585552655406,36
"1986.4","1397301",0.99,1,5,1,5,0.103012281835811,39,0.103012281835811,39
"1987.4","1397310",0.99,1,1,1,1,0.00822368421052632,38,0.00822368421052632,38
"1988.4","1397319",0.99,1,7,1,7,0.0708435708435708,37,0.0708435708435708,37
"1989.4","1397345",0.99,0.923076923076923,13,0.909090909090909,11,0.177066904437594,37,0.162660256410256,37
"1990.4","1397369",0.99,0.92,25,0.952380952380952,21,0.141944143614235,38,0.119299296201586,38
"1991.4","1397437",0.99,0.666666666666667,3,0,1,0.0195432018961431,39,0,39
"1992.4","1397442",0.99,0.714285714285714,7,0.75,4,0.0766247641247641,39,0.0482364857364857,39
"1993.4","1397476",0.99,1,40,1,40,0.0929644095557875,40,0.0929644095557875,40
"1994.4","1397486",0.99,0.95,40,0.944444444444444,36,0.140375472047145,40,0.137719485016157,40
"1995.4","1397505",0.99,1,29,1,29,0.241930584514516,40,0.241930584514516,40
"1996.4","1397508",0.99,0.975,40,0.973684210526316,38,0.155297957665411,40,0.131434321301775,40
"1997.4","1397513",0.99,0.923076923076923,39,0.909090909090909,33,0.186692958504772,40,0.142864631813542,40
"1998.4","1397529",0.99,0.941176470588235,17,0.933333333333333,15,0.0735600020196551,39,0.0703853988450519,39
"1999.4","1397548",0.99,1,3,1,3,0.0121212121212121,40,0.0121212121212121,40
"2000.4","1397562",0.99,1,40,1,40,0.317246241014287,40,0.317246241014287,40
"2001.4","1397563",0.99,0.935483870967742,31,0.925925925925926,27,0.255809020012492,39,0.217620411235648,39
"2002.4","1397583",0.99,NA,0,NA,0,0,25,0,25
"2003.4","1397586",0.99,0.975,40,0.973684210526316,38,0.121506995900641,40,0.110332753476399,40
"2004.4","1398749",0.99,1,40,1,40,0.284254571259538,40,0.284254571259538,40
"2005.4","1398907",0.99,1,40,1,40,0.352798451548452,40,0.352798451548452,40
"2006.4","1398909",0.99,0.777777777777778,9,0.6,5,0.0515984015984016,39,0.0143467643467643,39
"2007.4","1398929",0.99,0.975,40,0.973684210526316,38,0.0930575826348908,40,0.0897242493015574,40
"2008.4","1398956",0.99,1,3,1,3,0.0751183514341409,38,0.0751183514341409,38
"2009.4","1399056",0.99,1,38,1,38,0.0655936225974933,40,0.0655936225974933,40
"2010.4","1399064",0.99,1,40,1,40,0.35251148388459,40,0.35251148388459,40
"2011.4","1399069",0.99,NA,0,NA,0,0,3,0,3
"2012.4","1399071",0.99,NA,0,NA,0,0,17,0,17
"2013.4","1399079",0.99,0.975,40,0.973684210526316,38,0.759670245774897,40,0.732448023552675,40
"2014.4","1399086",0.99,0.95,40,0.944444444444444,36,0.898200997019221,40,0.815159574468085,40
"2015.4","1399088",0.99,0.909090909090909,22,0.9,20,0.300619135443568,40,0.268013771458893,40
"2016.4","1399094",0.99,0.975,40,0.973684210526316,38,0.862501955826827,40,0.817821104762998,40
"2017.4","1399096",0.99,1,40,1,40,0.933558176585466,40,0.933558176585466,40
"2018.4","1399100",0.99,0.975,40,0.973684210526316,38,0.172867752924194,40,0.166457496513937,40
"2019.4","1399105",0.99,0.925,40,0.911764705882353,34,0.544034079543617,40,0.475294050333416,40
"2020.4","1399151",0.99,0.884615384615385,26,0.956521739130435,23,0.199166938748857,38,0.191765622959384,38
"2021.4","1399202",0.99,0.95,40,0.944444444444444,36,0.26713972547595,40,0.253435526668096,40
"2022.4","1399208",0.99,0.961538461538462,26,0.958333333333333,24,0.320306228913014,39,0.293863921220707,39
"2023.4","1399226",0.99,0.974358974358974,39,0.972972972972973,37,0.176550718766009,40,0.150982536947827,40
"2024.4","1399238",0.99,1,40,1,40,0.132544122642807,40,0.132544122642807,40
"2025.4","1399245",0.99,0.857142857142857,7,0.833333333333333,6,0.0998011323214575,39,0.0847917514584181,39
"2026.4","1399255",0.99,1,6,1,6,0.133325411229222,38,0.133325411229222,38
"2027.4","1399265",0.99,1,8,1,8,0.176363976830121,40,0.176363976830121,40
"2028.4","1399276",0.99,1,40,1,40,0.343747009686389,40,0.343747009686389,40
"2029.4","1399310",0.99,0.777777777777778,9,0.666666666666667,6,0.0478504874410582,39,0.0174658720564428,39
"2030.4","1399320",0.99,1,4,1,4,0.0774697580645161,40,0.0774697580645161,40
"2031.4","1399330",0.99,0.894736842105263,19,0.882352941176471,17,0.167257594190296,39,0.149120339288335,39
"2032.4","1399358",0.99,1,2,1,2,0.0390679442508711,40,0.0390679442508711,40
"2033.4","1399375",0.99,0.975,40,0.973684210526316,38,0.190341091568543,40,0.185164323891775,40
"2034.4","1399438",0.99,0.733333333333333,15,0.75,8,0.20135244636518,38,0.114231234243968,38
"2035.4","1399507",0.99,1,40,1,40,0.118029302551793,40,0.118029302551793,40
"2036.4","1399542",0.99,1,1,1,1,0.004375,40,0.004375,40
"2037.4","1399560",0.99,0.833333333333333,6,0.833333333333333,6,0.00558697838109603,36,0.00558697838109603,36
"2038.4","1399576",0.99,0.857142857142857,7,0.8,5,0.112673852495544,40,0.0722496100713012,40
"2039.4","1399633",0.99,1,40,1,40,0.267719716118693,40,0.267719716118693,40
"2040.4","1399661",0.99,0.95,20,0.944444444444444,18,0.0520598632987872,38,0.0350085451638777,38
"2041.4","1399791",0.99,0.935483870967742,31,0.931034482758621,29,0.240394875219205,38,0.236278635421851,38
"2042.4","1399892",0.99,0.95,40,0.944444444444444,36,0.230232644479264,40,0.202762886414748,40
"2043.4","1399894",0.99,0.875,8,0.833333333333333,6,0.161353193774367,39,0.117386072186278,39
"2044.4","1399895",0.99,1,7,1,7,0.161037430002947,39,0.161037430002947,39
"2045.4","1399912",0.99,NA,0,NA,0,0,39,0,39
"2046.4","1399920",0.99,0.8,5,0.666666666666667,3,0.0187266809557831,40,0.0096342383107089,40
"2047.4","1399925",0.99,1,8,1,8,0.156695523468779,40,0.156695523468779,40
"2048.4","1399933",0.99,1,40,1,40,0.0725880750297723,40,0.0725880750297723,40
"2049.4","1399960",0.99,0.925,40,0.911764705882353,34,0.2240107373501,40,0.181242880207243,40
"2050.4","1399962",0.99,1,40,1,40,0.461357393674546,40,0.461357393674546,40
"2051.4","1401109",0.99,1,40,1,40,0.169538494618553,40,0.169538494618553,40
"2052.4","1401360",0.99,0.95,40,0.945945945945946,37,0.482706926045975,40,0.460130029258552,40
"2053.4","1401361",0.99,1,40,1,40,0.513424971714124,40,0.513424971714124,40
"2054.4","1401362",0.99,0.921052631578947,38,0.970588235294118,34,0.744738359815643,40,0.705402001335779,40
"2055.4","1401367",0.99,NA,0,NA,0,0,40,0,40
"2056.4","1401373",0.99,1,40,1,40,0.486026180498671,40,0.486026180498671,40
"2057.4","1401379",0.99,0.9,40,0.875,32,0.716394418051395,40,0.609489538239538,40
"2058.4","1401398",0.99,0.923076923076923,13,0.909090909090909,11,0.228628804030292,40,0.191910054030292,40
"2059.4","1401417",0.99,0.888888888888889,9,0.857142857142857,7,0.0659722222222222,38,0.0544590643274854,38
"2060.4","1401748",0.99,0.4,5,0.5,2,0.0363636363636364,40,0.0181818181818182,40
"2061.4","1401769",0.99,0.975,40,0.973684210526316,38,0.408323532265706,40,0.373096259538433,40
"2062.4","1401786",0.99,NA,0,NA,0,0,28,0,28
"2063.4","1401798",0.99,1,4,1,4,0.0978723404255319,40,0.0978723404255319,40
"2064.4","1401799",0.99,1,5,1,5,0.120212765957447,40,0.120212765957447,40
"2065.4","1401804",0.99,1,40,1,40,0.181108611554958,40,0.181108611554958,40
"2066.4","1401807",0.99,1,9,1,9,0.108017103669278,39,0.108017103669278,39
"2067.4","1401869",0.99,1,40,1,40,0.456107173824565,40,0.456107173824565,40
"2068.4","1401892",0.99,0.944444444444444,18,0.9375,16,0.23684864257556,40,0.206620277190945,40
"2069.4","1401901",0.99,1,40,1,40,0.182004386677254,40,0.182004386677254,40
"2070.4","1401924",0.99,1,7,1,7,0.0443592269443663,38,0.0443592269443663,38
"2071.4","1401929",0.99,0,1,0,1,0,38,0,38
"2072.4","1401970",0.99,0.923076923076923,13,0.909090909090909,11,0.293886804252658,39,0.243245778611632,39
"2073.4","1401987",0.99,0.975,40,0.973684210526316,38,0.198413006095686,40,0.192739929172609,40
"2074.4","1405",0.99,0.888888888888889,9,0.888888888888889,9,0.143822669578484,40,0.143822669578484,40
"2075.4","1406993",0.99,0.925,40,0.911764705882353,34,0.61491908453865,40,0.520040879410445,40
"2076.4","1407025",0.99,1,2,1,2,0.0298484848484848,40,0.0298484848484848,40
"2077.4","1407033",0.99,1,3,1,3,0.0397980244729471,40,0.0397980244729471,40
"2078.4","1407036",0.99,1,40,1,40,0.0651954795075925,40,0.0651954795075925,40
"2079.4","1407037",0.99,1,40,1,40,0.0621549392841794,40,0.0621549392841794,40
"2080.4","1407041",0.99,0.857142857142857,7,0.833333333333333,6,0.107490432576539,40,0.0849904325765394,40
"2081.4","1407065",0.99,1,4,1,4,0.0781340579710145,40,0.0781340579710145,40
"2082.4","1407075",0.99,1,40,1,40,0.182628737631418,40,0.182628737631418,40
"2083.4","1407081",0.99,1,40,1,40,0.147649462680422,40,0.147649462680422,40
"2084.4","1407086",0.99,0.8,5,0.666666666666667,3,0.074599358974359,40,0.0397435897435897,40
"2085.4","1407088",0.99,1,4,1,4,0.0591968557758032,40,0.0591968557758032,40
"2086.4","1407089",0.99,1,40,1,40,0.0860300561151954,40,0.0860300561151954,40
"2087.4","1407101",0.99,0.925,40,0.914285714285714,35,0.405428966718312,40,0.381943498225754,40
"2088.4","1407103",0.99,1,40,1,40,0.162173069829508,40,0.162173069829508,40
"2089.4","1407105",0.99,0.923076923076923,13,0.909090909090909,11,0.119251305322532,39,0.106407857774255,39
"2090.4","1407110",0.99,0.975,40,0.973684210526316,38,0.174943001799731,40,0.146818001799731,40
"2091.4","1407128",0.99,0.75,8,0.8,5,0.130280397287779,40,0.087286976235147,40
"2092.4","1407216",0.99,NA,0,NA,0,0,7,0,7
"2093.4","1407217",0.99,NA,0,NA,0,0,11,0,11
"2094.4","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.4","1407242",0.99,NA,0,NA,0,0,12,0,12
"2096.4","1407273",0.99,1,4,1,4,0.057517086627141,40,0.057517086627141,40
"2097.4","1407277",0.99,1,3,1,3,0.056344696969697,40,0.056344696969697,40
"2098.4","1407282",0.99,1,5,1,5,0.093451204592509,40,0.093451204592509,40
"2099.4","1407295",0.99,0.947368421052632,38,0.941176470588235,34,0.541170495851346,40,0.463466565558428,40
"2100.4","1407313",0.99,1,4,1,4,0.0816761363636364,40,0.0816761363636364,40
"2101.4","1407379",0.99,1,40,1,40,0.185047629156619,40,0.185047629156619,40
"2102.4","1407391",0.99,0.975,40,0.973684210526316,38,0.34476981183423,40,0.32507284213726,40
"2103.4","1407397",0.99,0.9,10,0.875,8,0.0881528166822284,40,0.0728750389044507,40
"2104.4","1407400",0.99,0.975,40,0.973684210526316,38,0.315155175030015,40,0.299943365017178,40
"2105.4","1407404",0.99,0.925,40,0.941176470588235,34,0.293664349609105,40,0.248928686526667,40
"2106.4","1407418",0.99,0.925,40,0.911764705882353,34,0.0565571568709717,40,0.0517167670860255,40
"2107.4","1407432",0.99,1,40,1,40,0.150662650707635,40,0.150662650707635,40
"2108.4","1407433",0.99,0.975,40,0.973684210526316,38,0.242269861295464,40,0.235127004152607,40
"2109.4","1407443",0.99,1,9,1,9,0.174722748515852,40,0.174722748515852,40
"2110.4","1407457",0.99,0.95,40,0.944444444444444,36,0.322484469111604,40,0.288641236478049,40
"2111.4","1407485",0.99,0,1,0,1,0,38,0,38
"2112.4","1407493",0.99,1,2,1,2,0.0298295454545455,40,0.0298295454545455,40
"2113.4","1407495",0.99,0.947368421052632,19,0.941176470588235,17,0.106009344821845,40,0.0911045829170829,40
"2114.4","1407500",0.99,0.888888888888889,9,0.857142857142857,7,0.0598127537230101,39,0.0566193659142377,39
"2115.4","1407505",0.99,0.975,40,0.974358974358974,39,0.361263207998818,39,0.354083720819331,39
"2116.4","1407589",0.99,1,4,1,4,0.0786744505494505,40,0.0786744505494505,40
"2117.4","1407606",0.99,0.888888888888889,9,0.857142857142857,7,0.160458839406208,40,0.123397435897436,40
"2118.4","1407672",0.99,0.975,40,0.973684210526316,38,0.353918948573981,40,0.338628770002552,40
"2119.4","1407704",0.99,0.944444444444444,18,0.9375,16,0.241350662403294,39,0.210825631878264,39
"2120.4","1407808",0.99,1,40,1,40,0.380292706983326,40,0.380292706983326,40
"2121.4","1407840",0.99,1,12,1,12,0.0775540431790432,40,0.0775540431790432,40
"2122.4","1407869",0.99,0.975,40,0.973684210526316,38,0.277212301587302,40,0.260545634920635,40
"2123.4","1407977",0.99,0,1,0,1,0,36,0,36
"2124.4","1408256",0.99,0.975,40,0.973684210526316,38,0.190314097399467,40,0.185192569621689,40
"2125.4","1408266",0.99,0.714285714285714,7,0.75,4,0.0979560287252595,39,0.0561132561132561,39
"2126.4","1408269",0.99,1,4,1,4,0.0754487894377091,38,0.0754487894377091,38
"2127.4","1408285",0.99,0.975,40,0.973684210526316,38,0.479409980441498,40,0.461951997248221,40
"2128.4","1408299",0.99,0.975,40,0.973684210526316,38,0.476355240166404,40,0.451887155060021,40
"2129.4","1408307",0.99,0.95,40,0.944444444444444,36,0.247848025552833,40,0.222848025552833,40
"2130.4","1408334",0.99,0.833333333333333,6,0.833333333333333,6,0.0282115424704543,39,0.0282115424704543,39
"2131.4","1410556",0.99,0.975,40,0.973684210526316,38,0.289554424915202,40,0.286328245451742,40
"2132.4","1417615",0.99,0.95,40,0.972972972972973,37,0.663765920070268,40,0.633874615722442,40
"2133.4","1419037",0.99,0.975,40,0.973684210526316,38,0.833388270295746,40,0.790154574643573,40
"2134.4","1429533",0.99,1,40,1,40,0.849734656984404,40,0.849734656984404,40
"2135.4","1430",0.99,0.975,40,0.973684210526316,38,0.524312248665699,40,0.495091469444919,40
"2136.4","1431388",0.99,1,3,1,3,0.0733574879227053,40,0.0733574879227053,40
"2137.4","1435846",0.99,1,40,1,40,0.466847826086957,40,0.466847826086957,40
"2138.4","1435847",0.99,1,40,1,40,0.863876811594203,40,0.863876811594203,40
"2139.4","1436707",0.99,0.975,40,0.973684210526316,38,0.478960592060079,40,0.4486966169048,40
"2140.4","1442",0.99,1,5,1,5,0.0209792575796469,40,0.0209792575796469,40
"2141.4","1444086",0.99,0.923076923076923,13,0.916666666666667,12,0.269816017316017,40,0.244816017316017,40
"2142.4","1446239",0.99,0.975,40,0.973684210526316,38,0.482854986308586,40,0.461426414880014,40
"2143.4","1446403",0.99,1,6,1,6,0.147282608695652,40,0.147282608695652,40
"2144.4","1446407",0.99,1,8,1,8,0.195096618357488,40,0.195096618357488,40
"2145.4","1456453",0.99,0.96551724137931,29,0.962962962962963,27,0.32203240982878,40,0.30514797312727,40
"2146.4","1456462",0.99,1,40,1,40,0.45767346110243,40,0.45767346110243,40
"2147.4","1456467",0.99,1,40,1,40,0.541581576635924,40,0.541581576635924,40
"2148.4","1456560",0.99,0.975,40,0.973684210526316,38,0.227277526616382,40,0.22505530439416,40
"2149.4","1456566",0.99,0.975,40,0.973684210526316,38,0.501300308990526,40,0.472224222034005,40
"2150.4","1456569",0.99,1,40,1,40,0.463511198945982,40,0.463511198945982,40
"2151.4","1457001",0.99,1,40,1,40,0.902431927975406,40,0.902431927975406,40
"2152.4","1457005",0.99,1,40,1,40,0.825230566534914,40,0.825230566534914,40
"2153.4","1457019",0.99,1,40,1,40,0.837487922705314,40,0.837487922705314,40
"2154.4","1459320",0.99,1,40,1,40,0.794359941681731,40,0.794359941681731,40
"2155.4","1459336",0.99,1,40,1,40,0.743870030298796,40,0.743870030298796,40
"2156.4","1459339",0.99,1,40,1,40,0.351769487614561,40,0.351769487614561,40
"2157.4","1459774",0.99,1,40,1,40,0.0889011512543868,40,0.0889011512543868,40
"2158.4","1459779",0.99,1,40,1,40,0.653542178246425,40,0.653542178246425,40
"2159.4","1459801",0.99,0.975,40,0.973684210526316,38,0.582965524813351,40,0.579632191480018,40
"2160.4","1459814",0.99,1,40,1,40,0.572067872864132,40,0.572067872864132,40
"2161.4","1459824",0.99,1,20,1,20,0.462837066315327,40,0.462837066315327,40
"2162.4","1462127",0.99,1,40,1,40,0.725250878348704,40,0.725250878348704,40
"2163.4","1466686",0.99,NA,0,NA,0,0,40,0,40
"2164.4","1466696",0.99,1,11,1,11,0.235981884436939,40,0.235981884436939,40
"2165.4","1471122",0.99,1,5,1,5,0.0903213166144201,39,0.0903213166144201,39
"2166.4","1471140",0.99,NA,0,NA,0,0,40,0,40
"2167.4","1471150",0.99,1,2,1,2,0.00881082973509161,38,0.00881082973509161,38
"2168.4","1471160",0.99,1,7,1,7,0.0305878038795462,40,0.0305878038795462,40
"2169.4","1471179",0.99,1,3,1,3,0.0599913106010667,40,0.0599913106010667,40
"2170.4","1471231",0.99,NA,0,NA,0,0,22,0,22
"2171.4","1471324",0.99,NA,0,NA,0,0,33,0,33
"2172.4","1471383",0.99,1,40,1,40,0.478454465192225,40,0.478454465192225,40
"2173.4","1471386",0.99,0.5,2,0,1,0.016025641025641,40,0,40
"2174.4","1471402",0.99,1,40,1,40,0.527189001645644,40,0.527189001645644,40
"2175.4","1471764",0.99,1,2,1,2,0.0378787878787879,39,0.0378787878787879,39
"2176.4","1471782",0.99,0.975,40,0.973684210526316,38,0.142377498833833,40,0.140591784548119,40
"2177.4","1471803",0.99,1,8,1,8,0.141621017871018,40,0.141621017871018,40
"2178.4","1471824",0.99,0.714285714285714,7,0.333333333333333,3,0.0853533675626699,40,0.01875,40
"2179.4","1471862",0.99,1,40,1,40,0.261306597060764,40,0.261306597060764,40
"2180.4","1471893",0.99,0.95,40,0.944444444444444,36,0.324129760667012,40,0.266722353259605,40
"2181.4","1471895",0.99,1,40,1,40,0.219659798647464,40,0.219659798647464,40
"2182.4","1471899",0.99,0.973684210526316,38,0.972222222222222,36,0.515160689108081,40,0.489660689108081,40
"2183.4","1471906",0.99,0.95,40,0.944444444444444,36,0.288858034306597,40,0.256839855895803,40
"2184.4","1471907",0.99,0.925,40,0.972222222222222,36,0.401272958102722,40,0.37899034940707,40
"2185.4","1471909",0.99,0.975,40,0.973684210526316,38,0.246228313795432,40,0.223151390718509,40
"2186.4","1471919",0.99,0.95,40,0.972972972972973,37,0.360778864842908,40,0.338884925448969,40
"2187.4","1471920",0.99,0.973684210526316,38,0.972222222222222,36,0.0642055387799209,40,0.0606828115071937,40
"2188.4","1471934",0.99,0.925,40,0.911764705882353,34,0.404716179101023,40,0.334256477216096,40
"2189.4","1471939",0.99,0.975,40,0.973684210526316,38,0.221593604849425,40,0.196155008358197,40
"2190.4","1471962",0.99,0.95,40,0.944444444444444,36,0.100374233038003,40,0.0780295927246129,40
"2191.4","1471982",0.99,0.95,40,0.944444444444444,36,0.380369574333385,40,0.336059948773759,40
"2192.4","1471998",0.99,0.95,40,0.944444444444444,36,0.257784971106592,40,0.223654395799546,40
"2193.4","1472009",0.99,0.948717948717949,39,0.942857142857143,35,0.338369910144827,40,0.290639146285031,40
"2194.4","1472026",0.99,0.948717948717949,39,0.942857142857143,35,0.514994587074611,40,0.459836291126841,40
"2195.4","1472027",0.99,1,40,1,40,0.326555965784146,40,0.326555965784146,40
"2196.4","1472032",0.99,0.975,40,0.973684210526316,38,0.605972222222222,40,0.557638888888889,40
"2197.4","1472034",0.99,0.948717948717949,39,0.944444444444444,36,0.576924179387776,40,0.527759956513876,40
"2198.4","1472047",0.99,1,40,1,40,0.35400804656807,40,0.35400804656807,40
"2199.4","1472054",0.99,0.975,40,0.973684210526316,38,0.430483181400974,40,0.411119739011216,40
"2200.4","1472087",0.99,0.975,40,0.973684210526316,38,0.292946917931088,40,0.283509595993766,40
"2201.4","1472093",0.99,1,40,1,40,0.39246975615055,40,0.39246975615055,40
"2202.4","1472098",0.99,0.95,40,0.944444444444444,36,0.283359233046662,40,0.234693787894673,40
