"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2353.3","1546368",0.995,1,25,1,25,0.170554059478197,25,0.170554059478197,25
"2354.3","1546374",0.995,1,25,1,25,0.256804752594463,25,0.256804752594463,25
"2355.3","1546393",0.995,1,25,1,25,0.287810175010175,25,0.287810175010175,25
"2356.3","1546398",0.995,0.958333333333333,24,0.954545454545455,22,0.188163121032213,24,0.185076701279126,24
"2357.3","1546407",0.995,0.846153846153846,13,0.818181818181818,11,0.139524651593617,21,0.124746326470464,21
"2358.3","1546411",0.995,0.96,25,0.956521739130435,23,0.210628555607866,25,0.203485698465009,25
"2359.3","1546418",0.995,1,25,1,25,0.169568600353766,25,0.169568600353766,25
"2360.3","1546424",0.995,1,25,1,25,0.303066588073485,25,0.303066588073485,25
"2361.3","1546434",0.995,1,25,1,25,0.317034701696771,25,0.317034701696771,25
"2362.3","1546440",0.995,1,25,1,25,0.308381962864721,25,0.308381962864721,25
"2363.3","1546460",0.995,NA,0,NA,0,0,23,0,23
"2364.3","1546463",0.995,NA,0,NA,0,0,24,0,24
"2365.3","1546496",0.995,1,25,1,25,0.244037659602877,25,0.244037659602877,25
"2366.3","1546508",0.995,1,25,1,25,0.378236175760377,25,0.378236175760377,25
"2367.3","1546510",0.995,1,25,1,25,0.382127489368869,25,0.382127489368869,25
"2368.3","1546534",0.995,1,25,1,25,0.269777553225829,25,0.269777553225829,25
"2369.3","1546538",0.995,1,23,1,23,0.202026531803408,25,0.202026531803408,25
"2370.3","1546564",0.995,1,18,1,18,0.194251999731129,25,0.194251999731129,25
"2371.3","1546569",0.995,1,25,1,25,0.347263784241728,25,0.347263784241728,25
"2372.3","1546575",0.995,1,25,1,25,0.321059263086849,25,0.321059263086849,25
"2373.3","1546600",0.995,1,25,1,25,0.294149786867028,25,0.294149786867028,25
"2374.3","1546645",0.995,0.96,25,0.956521739130435,23,0.0917215670691854,24,0.0814317119967217,24
"2375.3","1546666",0.995,0.875,24,0.888888888888889,18,0.491043929186681,23,0.372011169421655,23
"2376.3","1546686",0.995,0.958333333333333,24,0.954545454545455,22,0.307281856881592,25,0.266247374122972,25
"2377.3","1546725",0.995,0.96,25,0.956521739130435,23,0.144939017273576,24,0.136341133675693,24
"2378.3","1546744",0.995,1,5,1,5,0.0642496333713541,19,0.0642496333713541,19
"2379.3","1546746",0.995,0.96,25,0.956521739130435,23,0.447474834354618,24,0.397015064239676,24
"2380.3","1546769",0.995,0.88,25,0.85,20,0.308414486771685,24,0.253342937950136,24
"2381.3","1546770",0.995,0.84,25,0.833333333333333,18,0.431068165902725,24,0.310149154358713,24
"2382.3","1546777",0.995,0.96,25,0.956521739130435,23,0.327668115263309,25,0.289011988781095,25
"2383.3","1546829",0.995,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2384.3","1546852",0.995,NA,0,NA,0,0,22,0,22
"2385.3","1546862",0.995,NA,0,NA,0,0,23,0,23
"2386.3","1546871",0.995,0,1,0,1,0,22,0,22
"2387.3","1546878",0.995,NA,0,NA,0,0,22,0,22
"2388.3","1546879",0.995,1,23,1,23,0.278656126329811,25,0.278656126329811,25
"2389.3","1546912",0.995,0.904761904761905,21,0.944444444444444,18,0.27699995757061,24,0.255260827135827,24
"2390.3","1546943",0.995,NA,0,NA,0,0,23,0,23
"2391.3","1546960",0.995,NA,0,NA,0,0,21,0,21
"2392.3","1546971",0.995,0.777777777777778,9,0.714285714285714,7,0.0447501957190048,23,0.0387115483760096,23
"2393.3","1547014",0.995,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"2394.3","1547016",0.995,0.8,5,0.666666666666667,3,0.0144480519480519,21,0.00670995670995671,21
"2395.3","1547031",0.995,1,17,1,17,0.217107733528194,25,0.217107733528194,25
"2396.3","1547039",0.995,NA,0,NA,0,0,23,0,23
"2397.3","1547063",0.995,NA,0,NA,0,0,25,0,25
"2398.3","1547075",0.995,0.928571428571429,14,0.916666666666667,12,0.121504656162551,25,0.107569819069819,25
"2399.3","1547094",0.995,0.894736842105263,19,0.875,16,0.0818515471456648,25,0.0692874445815622,25
"2400.3","1547099",0.995,0.916666666666667,24,0.9,20,0.291363031197127,24,0.213647840209625,24
"2401.3","1547112",0.995,NA,0,NA,0,0,19,0,19
"2402.3","1547126",0.995,0,1,0,1,0,5,0,5
"2403.3","1547146",0.995,0.92,25,0.904761904761905,21,0.219393200159696,25,0.188585507852004,25
"2404.3","1547149",0.995,NA,0,NA,0,0,20,0,20
"2405.3","1547202",0.995,NA,0,NA,0,0,23,0,23
"2406.3","1547229",0.995,0.916666666666667,24,0.9,20,0.23391762223284,24,0.212826141874118,24
"2407.3","1547236",0.995,NA,0,NA,0,0,10,0,10
"2408.3","1547243",0.995,0.916666666666667,24,0.952380952380952,21,0.245183850525269,25,0.231410956752376,25
"2409.3","1547245",0.995,0.894736842105263,19,0.866666666666667,15,0.117501662588619,25,0.0768556998556999,25
"2410.3","1547259",0.995,NA,0,NA,0,0,20,0,20
"2411.3","1547262",0.995,1,1,1,1,0.00732600732600733,21,0.00732600732600733,21
"2412.3","1547273",0.995,1,4,1,4,0.016798418972332,23,0.016798418972332,23
"2413.3","1547321",0.995,NA,0,NA,0,0,22,0,22
"2414.3","1547361",0.995,NA,0,NA,0,0,20,0,20
"2415.3","1547367",0.995,1,3,1,3,0.0372474747474747,24,0.0372474747474747,24
"2416.3","1547380",0.995,0.833333333333333,6,0.833333333333333,6,0.022959277035364,22,0.022959277035364,22
"2417.3","1547414",0.995,0,1,0,1,0,22,0,22
"2418.3","1547417",0.995,NA,0,NA,0,0,22,0,22
"2419.3","1547442",0.995,1,25,1,25,0.364894412186578,25,0.364894412186578,25
"2420.3","1547453",0.995,NA,0,NA,0,0,25,0,25
"2421.3","1547459",0.995,NA,0,NA,0,0,24,0,24
"2422.3","1547473",0.995,1,22,1,22,0.106551771585827,25,0.106551771585827,25
"2423.3","1547489",0.995,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"2424.3","1547492",0.995,1,25,1,25,0.15511522315049,25,0.15511522315049,25
"2425.3","1547496",0.995,0.928571428571429,14,0.916666666666667,12,0.0563900858866534,25,0.0524666409105768,25
"2426.3","1547501",0.995,NA,0,NA,0,0,24,0,24
"2427.3","1547508",0.995,NA,0,NA,0,0,24,0,24
"2428.3","1547546",0.995,0.96,25,0.956521739130435,23,0.164349319212019,25,0.144832410999459,25
"2429.3","1547568",0.995,1,14,1,14,0.156069264069264,25,0.156069264069264,25
"2430.3","1547577",0.995,0.869565217391304,23,0.888888888888889,18,0.185678531906125,24,0.131535157164925,24
"2431.3","1547598",0.995,0.5,2,0.5,2,0.0111111111111111,24,0.0111111111111111,24
"2432.3","1547615",0.995,0.944444444444444,18,0.9375,16,0.109692424949778,24,0.105194318889172,24
"2433.3","1547630",0.995,0.96,25,0.956521739130435,23,0.195520584962367,25,0.176905866347649,25
"2434.3","1547632",0.995,0.75,8,0.857142857142857,7,0.0350063372456421,22,0.0350063372456421,22
"2435.3","1547638",0.995,1,4,1,4,0.0435406698564593,20,0.0435406698564593,20
"2436.3","1547651",0.995,1,4,1,4,0.0107077922077922,25,0.0107077922077922,25
"2437.3","1547653",0.995,0.96,25,0.956521739130435,23,0.104234672827808,25,0.100663244256379,25
"2438.3","1547659",0.995,1,3,1,3,0.0328329248366013,24,0.0328329248366013,24
"2439.3","1547669",0.995,0.96,25,0.956521739130435,23,0.297268249099828,25,0.272005091205091,25
"2440.3","1547670",0.995,NA,0,NA,0,0,24,0,24
"2441.3","1547681",0.995,NA,0,NA,0,0,23,0,23
"2442.3","1547693",0.995,1,13,1,13,0.0861300351480305,24,0.0861300351480305,24
"2443.3","1547745",0.995,NA,0,NA,0,0,24,0,24
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,12,1,12,0.0656196248196248,25,0.0656196248196248,25
"2446.3","1547778",0.995,0.666666666666667,3,0.666666666666667,3,0.0107638888888889,24,0.0107638888888889,24
"2447.3","1547779",0.995,0.96,25,0.956521739130435,23,0.34610454619751,24,0.325669936947111,24
"2448.3","1547781",0.995,NA,0,NA,0,0,21,0,21
"2449.3","1547802",0.995,0.916666666666667,12,0.916666666666667,12,0.0999903974495626,25,0.0999903974495626,25
"2450.3","1547840",0.995,0.96,25,0.956521739130435,23,0.303502028848643,24,0.284752028848643,24
"2451.3","1547851",0.995,NA,0,NA,0,0,22,0,22
"2452.3","1547862",0.995,0.96,25,0.956521739130435,23,0.323820812546213,25,0.279020812546213,25
"2453.3","1547876",0.995,0.8,20,0.785714285714286,14,0.177253142547765,24,0.0923074449704884,24
"2454.3","1547898",0.995,1,25,1,25,0.330283436853002,25,0.330283436853002,25
"2455.3","1547911",0.995,0.875,8,0.833333333333333,6,0.0587748604052952,23,0.0539870757262062,23
"2456.3","1547924",0.995,1,10,1,10,0.054754442646277,24,0.054754442646277,24
"2457.3","1547932",0.995,0.5,2,0.5,2,0.00271739130434783,23,0.00271739130434783,23
"2458.3","1547941",0.995,NA,0,NA,0,0,22,0,22
"2459.3","1547946",0.995,NA,0,NA,0,0,25,0,25
"2460.3","1547957",0.995,NA,0,NA,0,0,17,0,17
"2461.3","1547980",0.995,NA,0,NA,0,0,20,0,20
"2462.3","1547985",0.995,0.954545454545455,22,0.95,20,0.124596596376109,24,0.120251676590013,24
"2463.3","1547989",0.995,NA,0,NA,0,0,24,0,24
"2464.3","1547992",0.995,NA,0,NA,0,0,23,0,23
"2465.3","1547997",0.995,0.333333333333333,3,0.5,2,0.00227272727272727,22,0.00227272727272727,22
"2466.3","1548000",0.995,NA,0,NA,0,0,5,0,5
"2467.3","1548003",0.995,NA,0,NA,0,0,7,0,7
"2468.3","1548036",0.995,0.666666666666667,3,0.666666666666667,3,0.00408692185007974,24,0.00408692185007974,24
"2469.3","1548095",0.995,1,2,1,2,0.00490196078431373,24,0.00490196078431373,24
"2470.3","1548138",0.995,1,2,1,2,0.00507246376811594,25,0.00507246376811594,25
"2471.3","1548149",0.995,1,20,1,20,0.0704312412225456,25,0.0704312412225456,25
"2472.3","1548170",0.995,0.96,25,0.956521739130435,23,0.450484790407391,25,0.423977613373898,25
"2473.3","1548177",0.995,0.92,25,0.954545454545455,22,0.412431751823056,25,0.372818225253008,25
"2474.3","1548180",0.995,0.782608695652174,23,0.8,15,0.253013179459,25,0.172773810984337,25
"2475.3","1548214",0.995,0.88,25,0.842105263157895,19,0.39133673039923,24,0.278827711640212,24
"2476.3","1548218",0.995,1,25,1,25,0.349296840417751,25,0.349296840417751,25
"2477.3","1548239",0.995,0.8,25,0.75,16,0.438851978430926,25,0.256567479304321,25
"2478.3","1548256",0.995,0.96,25,0.956521739130435,23,0.19681041209679,24,0.189234654521032,24
"2479.3","1548259",0.995,0.92,25,0.904761904761905,21,0.469470497861558,24,0.401018116909177,24
"2480.3","1548300",0.995,0.5,2,0,1,0.00277777777777778,24,0,24
"2481.3","1548302",0.995,1,25,1,25,0.482490174267705,25,0.482490174267705,25
"2482.3","1553033",0.995,0.96,25,0.956521739130435,23,0.901849462365591,25,0.827010752688172,25
"2483.3","1553045",0.995,1,25,1,25,0.615556650246305,25,0.615556650246305,25
"2484.3","1553087",0.995,0.96,25,0.956521739130435,23,0.570998793477054,25,0.511431693909955,25
"2485.3","1553096",0.995,0.96,25,0.956521739130435,23,0.35531734561323,25,0.324349603677746,25
"2486.3","1553107",0.995,NA,0,NA,0,0,21,0,21
"2487.3","1553111",0.995,NA,0,NA,0,0,22,0,22
"2488.3","1553112",0.995,NA,0,NA,0,0,21,0,21
"2489.3","1553113",0.995,NA,0,NA,0,0,19,0,19
"2490.3","1553119",0.995,0.92,25,0.904761904761905,21,0.491877239260554,25,0.405708268446422,25
"2491.3","1553121",0.995,0.96,25,0.956521739130435,23,0.326057100482017,25,0.295089358546533,25
"2492.3","1553122",0.995,0.92,25,0.904761904761905,21,0.223827956989247,25,0.185118279569892,25
"2493.3","1553144",0.995,0.916666666666667,24,0.9,20,0.181569989106754,24,0.15509940087146,24
"2494.3","1553150",0.995,1,25,1,25,0.31400687994496,25,0.31400687994496,25
"2495.3","1553176",0.995,0.92,25,0.904761904761905,21,0.101256565072355,24,0.0767046549941287,24
"2496.3","1553196",0.995,0.863636363636364,22,0.882352941176471,17,0.308138195989858,23,0.246751032428782,23
"2497.3","1553316",0.995,1,25,1,25,0.594252839880426,25,0.594252839880426,25
"2498.3","1553436",0.995,1,25,1,25,0.347358817652935,25,0.347358817652935,25
"2499.3","1553440",0.995,1,5,1,5,0.0160496503496503,25,0.0160496503496503,25
"2500.3","1553443",0.995,NA,0,NA,0,0,22,0,22
"2501.3","1553504",0.995,1,25,1,25,0.619510660542745,25,0.619510660542745,25
"2502.3","1554472",0.995,1,25,1,25,0.518694316436252,25,0.518694316436252,25
"2503.3","1555179",0.995,1,22,1,22,0.356124357176251,23,0.356124357176251,23
"2504.3","1555183",0.995,1,19,1,19,0.25280017921147,24,0.25280017921147,24
"2505.3","1555228",0.995,NA,0,NA,0,0,24,0,24
"2506.3","1555275",0.995,0.947368421052632,19,0.941176470588235,17,0.121725617519735,25,0.101725617519735,25
"2507.3","1555526",0.995,1,25,1,25,0.199420438447898,25,0.199420438447898,25
"2508.3","1556444",0.995,1,25,1,25,0.937978494623656,25,0.937978494623656,25
"2509.3","1556451",0.995,1,14,1,14,0.135410256410256,25,0.135410256410256,25
"2510.3","1556552",0.995,1,25,1,25,0.20545512966308,25,0.20545512966308,25
"2511.3","1556869",0.995,1,25,1,25,0.53359727685397,25,0.53359727685397,25
"2512.3","1556907",0.995,1,25,1,25,0.607793821471241,25,0.607793821471241,25
"2513.3","1556958",0.995,1,25,1,25,0.746516316460699,25,0.746516316460699,25
"2514.3","1557006",0.995,0.916666666666667,12,0.9,10,0.230929487179487,24,0.182318376068376,24
"2515.3","1557052",0.995,0.92,25,0.904761904761905,21,0.632309677419355,25,0.521341935483871,25
"2516.3","1557077",0.995,1,25,1,25,0.322108262108262,25,0.322108262108262,25
"2517.3","1557088",0.995,0.96,25,0.96,25,0.336983625730994,25,0.336983625730994,25
"2518.3","1557096",0.995,1,25,1,25,0.57956982909152,25,0.57956982909152,25
"2519.3","1557109",0.995,0.96,25,0.956521739130435,23,0.468798741532775,25,0.431820963754997,25
"2520.3","1557112",0.995,0.92,25,0.904761904761905,21,0.547746520878755,25,0.449060149778591,25
"2521.3","1557121",0.995,0.96,25,0.956521739130435,23,0.320687218705525,25,0.298078523053351,25
"2522.3","1557136",0.995,0.96,25,0.956521739130435,23,0.159940775810341,25,0.144975740845306,25
"2523.3","1557159",0.995,1,25,1,25,0.39644206679836,25,0.39644206679836,25
"2524.3","1557160",0.995,1,25,1,25,0.449600274556312,25,0.449600274556312,25
"2525.3","1557207",0.995,0.92,25,0.954545454545455,22,0.569440122044241,25,0.499966437833715,25
"2526.3","1557253",0.995,1,25,1,25,0.701156840934372,25,0.701156840934372,25
"2527.3","1557271",0.995,0.88,25,0.857142857142857,21,0.481632888992224,24,0.403432405900437,24
"2528.3","1557279",0.995,0.733333333333333,15,0.916666666666667,12,0.19310525645665,11,0.19310525645665,11
"2529.3","1557283",0.995,0.916666666666667,12,0.916666666666667,12,0.377651389015025,11,0.377651389015025,11
"2530.3","1558769",0.995,0.869565217391304,23,0.888888888888889,18,0.200458304666896,24,0.152419088980621,24
"2531.3","1558773",0.995,0.88,25,0.85,20,0.315306501547988,25,0.223961472308222,25
"2532.3","1558792",0.995,0.826086956521739,23,0.8,15,0.321213556127744,24,0.165081508668465,24
"2533.3","1558794",0.995,0.88,25,0.857142857142857,21,0.422439981997931,25,0.343258396320181,25
"2534.3","1558810",0.995,0.916666666666667,24,0.9,20,0.457083451576317,23,0.36394564309324,23
"2535.3","1558812",0.995,0.833333333333333,24,0.75,16,0.247248803827751,22,0.163516746411483,22
"2536.3","1558875",0.995,0.842105263157895,19,0.857142857142857,14,0.121824381926684,23,0.0971745219827061,23
"2537.3","1558952",0.995,1,25,1,25,0.746902992776058,25,0.746902992776058,25
"2538.3","1558959",0.995,0.92,25,0.904761904761905,21,0.439278521028271,24,0.352454545195675,24
"2539.3","1558961",0.995,0.9375,16,0.928571428571429,14,0.168602900930487,24,0.132324165298303,24
"2540.3","1558963",0.995,0.933333333333333,15,0.923076923076923,13,0.0787527367268747,24,0.0624828954570334,24
"2541.3","1558973",0.995,0.96,25,0.956521739130435,23,0.342694982082893,25,0.30336164874956,25
"2542.3","1558978",0.995,0.96,25,0.956521739130435,23,0.418958598911223,25,0.384278795955558,25
"2543.3","1558982",0.995,1,25,1,25,0.881321468298109,25,0.881321468298109,25
"2544.3","1558998",0.995,NA,0,NA,0,0,25,0,25
"2545.3","1559003",0.995,NA,0,NA,0,0,24,0,24
"2546.3","1559089",0.995,0.958333333333333,24,0.956521739130435,23,0.20287302753134,25,0.172284792237222,25
"2547.3","1559092",0.995,0.956521739130435,23,0.952380952380952,21,0.121475861558715,24,0.104228221762056,24
"2548.3","1559107",0.995,0.92,25,0.952380952380952,21,0.601593353879934,25,0.510447108820645,25
"2549.3","1559108",0.995,0.92,25,0.904761904761905,21,0.318285371212035,24,0.274093452020116,24
"2550.3","1559109",0.995,1,24,1,24,0.176284680060222,25,0.176284680060222,25
"2551.3","1559127",0.995,0.92,25,0.904761904761905,21,0.288538307141501,24,0.238822398050592,24
"2552.3","1559142",0.995,0.916666666666667,24,0.95,20,0.320570704665132,24,0.272951657046084,24
"2553.3","1559228",0.995,1,25,1,25,0.427507071349118,25,0.427507071349118,25
"2554.3","1559233",0.995,1,25,1,25,0.160545605097329,25,0.160545605097329,25
"2555.3","1559307",0.995,0.833333333333333,6,0.833333333333333,6,0.0163554125193043,23,0.0163554125193043,23
"2556.3","1559382",0.995,0.96,25,0.956521739130435,23,0.518919526195388,25,0.467694454970317,25
"2557.3","1560",0.995,NA,0,NA,0,0,23,0,23
"2558.3","1560079",0.995,1,25,1,25,0.745075268817204,25,0.745075268817204,25
"2559.3","1560080",0.995,1,25,1,25,0.78067696617641,25,0.78067696617641,25
"2560.3","1560082",0.995,0.96,25,0.956521739130435,23,0.563083087027915,25,0.519749753694581,25
"2561.3","1560083",0.995,0.96,25,0.956521739130435,23,0.714122623226071,25,0.653814930918379,25
"2562.3","1560086",0.995,1,25,1,25,0.605271447850395,25,0.605271447850395,25
"2563.3","1560125",0.995,0.941176470588235,17,0.933333333333333,15,0.0566696094177353,25,0.0535019075543813,25
"2564.3","1560154",0.995,NA,0,NA,0,0,24,0,24
"2565.3","1560183",0.995,1,25,1,25,0.490242982404901,25,0.490242982404901,25
"2566.3","1560186",0.995,0.96,25,0.956521739130435,23,0.535873815473216,25,0.486540482139882,25
"2567.3","1560220",0.995,1,2,1,2,0.0244444444444444,25,0.0244444444444444,25
"2568.3","1560225",0.995,1,25,1,25,0.321570898260143,25,0.321570898260143,25
"2569.3","1560227",0.995,0.96,25,0.956521739130435,23,0.153073292251148,24,0.130156625584482,24
"2570.3","1560244",0.995,0.863636363636364,22,0.941176470588235,17,0.393237119640404,23,0.36062842398823,23
"2571.3","1560250",0.995,0.96,25,0.956521739130435,23,0.821811230585424,25,0.754714456391876,25
"2572.3","1560295",0.995,NA,0,NA,0,0,23,0,23
"2573.3","1560341",0.995,0.96,25,0.956521739130435,23,0.379271125660595,24,0.346701275108289,24
"2574.3","1560395",0.995,1,25,1,25,0.478703684055408,25,0.478703684055408,25
"2575.3","1560400",0.995,1,25,1,25,0.528271960478857,25,0.528271960478857,25
"2576.3","1560401",0.995,0.96,25,0.956521739130435,23,0.514739449567036,25,0.470453735281321,25
"2577.3","1560419",0.995,1,25,1,25,0.849595469664435,25,0.849595469664435,25
"2578.3","1560432",0.995,1,25,1,25,0.488820330372055,25,0.488820330372055,25
"2579.3","1560439",0.995,0.92,25,0.904761904761905,21,0.261323746772663,24,0.210665852035821,24
"2580.3","1560483",0.995,0.88,25,0.909090909090909,22,0.397114699814003,24,0.375522729692621,24
"2581.3","1560499",0.995,0.947368421052632,19,0.941176470588235,17,0.145683950651981,24,0.131054321022352,24
"2582.3","1560511",0.995,1,25,1,25,0.597288089789692,25,0.597288089789692,25
"2583.3","1560601",0.995,0.857142857142857,21,0.888888888888889,18,0.228574606806872,23,0.212140859394864,23
"2584.3","1560604",0.995,0.894736842105263,19,0.866666666666667,15,0.170634727926395,24,0.111345966125378,24
"2585.3","1560612",0.995,0.96,25,0.956521739130435,23,0.164630579438048,24,0.155634367316836,24
"2586.3","1560616",0.995,0.923076923076923,13,0.909090909090909,11,0.0771399119399119,25,0.0693245273245273,25
"2587.3","1560619",0.995,0.733333333333333,15,0.777777777777778,9,0.208666594021285,23,0.155680868838764,23
"2588.3","1560702",0.995,1,4,1,4,0.0347979797979798,25,0.0347979797979798,25
"2589.3","1560703",0.995,0.9,20,0.875,16,0.215971220968798,25,0.190271186569073,25
"2590.3","1560712",0.995,1,25,1,25,0.662796037296037,25,0.662796037296037,25
"2591.3","1560732",0.995,0.96,25,0.956521739130435,23,0.349891791658466,24,0.30569476061933,24
"2592.3","1560737",0.995,0.96,25,0.956521739130435,23,0.220131802005944,25,0.196242913117055,25
"2593.3","1560738",0.995,0.96,25,0.956521739130435,23,0.441299312277439,25,0.421650189470421,25
"2594.3","1560774",0.995,1,25,1,25,0.349036995136167,25,0.349036995136167,25
"2595.3","1560788",0.995,0.91304347826087,23,0.894736842105263,19,0.289564821143769,25,0.227977519556467,25
"2596.3","1560811",0.995,0.92,25,0.954545454545455,22,0.337152465983735,24,0.315327069158338,24
"2597.3","1560845",0.995,1,25,1,25,0.375266738566967,25,0.375266738566967,25
"2598.3","1560850",0.995,1,25,1,25,0.423519625610028,25,0.423519625610028,25
"2599.3","1560851",0.995,0.92,25,0.91304347826087,23,0.451597562785798,25,0.390645181833417,25
"2600.3","1561015",0.995,1,21,1,21,0.243079025549614,25,0.243079025549614,25
"2601.3","1561021",0.995,NA,0,NA,0,0,23,0,23
"2602.3","1561023",0.995,1,25,1,25,0.674830943258529,25,0.674830943258529,25
"2603.3","1562260",0.995,0.92,25,0.954545454545455,22,0.864086021505376,25,0.788086021505376,25
"2604.3","1562267",0.995,1,25,1,25,0.562338596269631,25,0.562338596269631,25
"2605.3","1562272",0.995,0.91304347826087,23,0.95,20,0.253815932851525,24,0.215168589856356,24
"2606.3","1562309",0.995,0.904761904761905,21,0.882352941176471,17,0.158262726578235,22,0.125482672407806,22
"2607.3","1562351",0.995,1,25,1,25,0.280368053649586,25,0.280368053649586,25
"2608.3","1562375",0.995,1,2,1,2,0.00585858585858586,25,0.00585858585858586,25
"2609.3","1562387",0.995,0.96,25,0.956521739130435,23,0.339253783338452,25,0.310795285314736,25
"2610.3","1562388",0.995,1,25,1,25,0.561202549302549,25,0.561202549302549,25
"2611.3","1562405",0.995,1,25,1,25,0.405762166984539,25,0.405762166984539,25
"2612.3","1562434",0.995,NA,0,NA,0,0,25,0,25
"2613.3","1562641",0.995,0.92,25,0.904761904761905,21,0.467478364204707,25,0.395990950017064,25
"2614.3","1562642",0.995,1,25,1,25,0.372609990060791,25,0.372609990060791,25
"2615.3","1562646",0.995,0.84,25,0.833333333333333,18,0.356648358772004,24,0.246589436213082,24
"2616.3","1562671",0.995,1,21,1,21,0.136241643306616,25,0.136241643306616,25
"2617.3","1562693",0.995,1,25,1,25,0.255370466135172,25,0.255370466135172,25
"2618.3","1562703",0.995,1,25,1,25,0.362249997675856,25,0.362249997675856,25
"2619.3","1562711",0.995,1,5,1,5,0.0347035680369014,21,0.0347035680369014,21
"2620.3","1562712",0.995,1,25,1,25,0.110006453031605,25,0.110006453031605,25
"2621.3","1563262",0.995,0.96,25,0.956521739130435,23,0.432834485055175,25,0.383733955954646,25
"2622.3","1563392",0.995,1,25,1,25,0.376450997123261,25,0.376450997123261,25
"2623.3","1563396",0.995,0.96,25,0.956521739130435,23,0.529387538709278,25,0.478461612783352,25
"2624.3","1563647",0.995,0.92,25,0.954545454545455,22,0.574042680229987,25,0.526983856700575,25
"2625.3","1563654",0.995,0.96,25,0.96,25,0.468168335276694,25,0.468168335276694,25
"2626.3","1564468",0.995,0.92,25,0.904761904761905,21,0.526985662859697,25,0.444402690276724,25
"2627.3","1564487",0.995,1,25,1,25,0.406732626471757,25,0.406732626471757,25
"2628.3","1565055",0.995,1,25,1,25,0.427265694419675,25,0.427265694419675,25
"2629.3","1565139",0.995,1,25,1,25,0.653225274725275,25,0.653225274725275,25
"2630.3","1565758",0.995,0.92,25,0.954545454545455,22,0.484580526262448,25,0.446319656697231,25
"2631.3","1565761",0.995,0.904761904761905,21,0.882352941176471,17,0.106553954078029,24,0.077954588855857,24
"2632.3","1565769",0.995,0.84,25,0.833333333333333,18,0.427768712449962,25,0.297196844218583,25
"2633.3","1567078",0.995,1,25,1,25,0.542019878743724,25,0.542019878743724,25
"2634.3","1567079",0.995,1,25,1,25,0.585884256162517,25,0.585884256162517,25
"2635.3","1567084",0.995,1,25,1,25,0.552478880218011,25,0.552478880218011,25
"2636.3","1567937",0.995,1,8,1,8,0.0782883704988968,25,0.0782883704988968,25
"2637.3","1567959",0.995,0.92,25,0.904761904761905,21,0.352038525737249,24,0.297140864918535,24
"2638.3","1567966",0.995,0.84,25,0.823529411764706,17,0.419406672790574,25,0.255610644257703,25
"2639.3","1567969",0.995,0.956521739130435,23,0.952380952380952,21,0.235383327243941,25,0.213669041529655,25
"2640.3","1567972",0.995,0.92,25,0.909090909090909,22,0.48165362902205,24,0.391916976785398,24
"2641.3","1568002",0.995,1,2,1,2,0.0186363636363636,25,0.0186363636363636,25
"2642.3","1568073",0.995,1,25,1,25,0.27429300093105,25,0.27429300093105,25
"2643.3","1568098",0.995,0.96,25,0.956521739130435,23,0.147418486910855,25,0.125275629767998,25
"2644.3","1568103",0.995,0.92,25,0.909090909090909,22,0.583513016051716,25,0.494465397004097,25
"2645.3","1568140",0.995,0.92,25,0.904761904761905,21,0.334807800894757,25,0.270853880419098,25
"2646.3","1568149",0.995,1,25,1,25,0.164340727040417,25,0.164340727040417,25
"2647.3","1568970",0.995,0.956521739130435,23,0.952380952380952,21,0.334302742192725,25,0.28530752688172,25
"2648.3","1568985",0.995,0.916666666666667,24,0.95,20,0.348921325353963,25,0.310818858560794,25
"2649.3","1569056",0.995,0.96,25,0.956521739130435,23,0.672748321179912,25,0.619711613727187,25
"2650.3","1569126",0.995,1,23,1,23,0.347946953405018,25,0.347946953405018,25
"2651.3","1569314",0.995,1,25,1,25,0.586945494994438,25,0.586945494994438,25
"2652.3","1569441",0.995,0.96,25,0.956521739130435,23,0.607267592010446,25,0.557290580516194,25
"2653.3","1569450",0.995,0.88,25,0.894736842105263,19,0.637880184331797,25,0.503225806451613,25
"2654.3","1569454",0.995,0.92,25,0.954545454545455,22,0.366180321772172,25,0.32542242703533,25
"2655.3","1569540",0.995,1,25,1,25,0.64331373483765,25,0.64331373483765,25
"2656.3","1569570",0.995,1,25,1,25,0.690150672464354,25,0.690150672464354,25
"2657.3","1569581",0.995,0.96,25,0.956521739130435,23,0.709985910270671,25,0.649641824249166,25
"2658.3","1569595",0.995,1,25,1,25,0.689825732295143,25,0.689825732295143,25
"2659.3","1569625",0.995,0.92,25,0.904761904761905,21,0.538650352243233,25,0.448069707081943,25
"2660.3","1569634",0.995,1,25,1,25,0.619228708226532,25,0.619228708226532,25
"2661.3","1569694",0.995,0.96,25,0.956521739130435,23,0.682339123242349,25,0.625005789909016,25
"2662.3","1569703",0.995,0.956521739130435,23,0.952380952380952,21,0.38141021702312,25,0.343803379416283,25
"2663.3","1569764",0.995,1,25,1,25,0.655327083002278,25,0.655327083002278,25
