"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1685",0.665236060134032,199.438642480522,1.17660969688725,6.93862635767882,-0.0420372179633542,-0.0288767217110327,-0.255422210792833,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-0.0616342148995409,126.979446814485,0.999957650166603,9.29817400190739,0.000696701370519476,-0.168326787128104,-0.0813281044849379,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",0.211410334138947,305.132391698894,1.71085385445698,8.06494245041784,-0.0063535064173033,-0.0683164404260796,-0.0983351302327199,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",0.637759895598954,260.944105502139,1.05125884610767,7.31784407538763,0.185597083658483,-0.00917239856091564,-0.0632108962033096,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",1.9184558908274,345.301747599056,1.52241906389807,6.91532615349477,0.0532281816465803,-0.0625919418429353,-0.0552802686768131,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",0.184681379566649,42.1816599497311,2.57963004674286,15.6735288669739,-0.0748360457162399,0.142817232180692,-0.0128758833001465,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",-0.446926160145104,147.161861264339,1.8975088688476,11.1948384151491,0.0406228095577232,-0.220979505084101,-0.207213014660039,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",0.303195588007842,251.37075223754,1.57789825516215,7.99585937401816,-0.23636397855029,-0.0428189743848953,-0.0318486669198396,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",0.882850745603117,101.804637689844,2.35712319402075,11.1211660702295,-0.0178761011243207,-0.21642440617079,-0.0192273459080784,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-1.11958132032515,193.183260961943,4.09138663913455,26.4087732225869,-0.240380775859316,0.041606402146598,-0.0267835248598075,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-1.25327083251024,29.6480160067129,2.27624338786087,9.99610487515922,0.350661256164656,-0.0720542208986473,-0.0468808042905329,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",1.0358635913281,260.542338428571,1.76235708997809,9.78491217675985,0.0266002640697784,0.00399025594196138,-0.173496042105606,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-1.15526668667877,251.095750588876,3.01313195132232,13.8010057030654,-0.169635584515666,-0.0131822200469113,-0.0323189520360609,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",1.52769059479715,219.4064757851,3.2751499546917,15.5801558619294,-0.00419408704547173,-0.0632242058716699,0.120213821838985,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.131495196599258,152.642812543314,3.66828776040186,23.7047804685844,-0.0565578768379407,0.0159733748458963,0.00456186590188988,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-1.02961902425415,348.135169041793,2.69616560755054,10.6407643498702,-0.115404751441278,-0.0632952771954089,-0.0593339462075207,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-0.0495484355676963,200.211053091114,1.08300792248264,8.37184014231816,0.000632882922784965,-0.191619044243413,0.0768094407426192,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",-8.11650691911033,362.743533288961,-1.15235462034585,3.99700063596782,-0.166358839943902,-0.330944706982953,-0.0658145441084404,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",0.0564212771896313,100.476298044004,6.1199563357271,40.3786130428252,0.0025073570736282,-0.0350118998415946,-0.0302501943846599,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",0.0249274272736554,39.0514921043304,5.36311564553751,32.1052032609245,0.0230499652637253,-0.0416917688152933,-0.0108663554584011,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",1.05429777870669,565.6028506452,0.595130964853086,2.1422204463826,0.0547644535767497,-0.000380312957420968,-0.062515018256844,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-2.61263926437257,232.068994679203,2.35955410986704,8.70741209840156,-0.0685158109999112,0.0813295447763007,-0.078248185205864,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-4.98256509818746,205.906815680727,3.30048210394125,16.2403149425422,-0.0769435155488147,-0.0547149751783227,-0.0375977721682117,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",3.43127261393775,313.445950152056,1.54584706307771,6.60344931439664,0.0344907285171094,-0.0794159045969855,0.158642648661141,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-3.18597410627369,146.896996594705,2.55654426767904,9.14778257193026,-0.175726927108726,-0.0964972301647933,-0.103474554319126,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",-0.0714224523393084,258.035975046118,2.88546958283689,13.9035441262806,-0.10130750964938,-0.0883215813076413,-0.0429854800913678,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-1.40992251340697,102.007417526561,2.56354512489002,9.68557832582874,-0.110639214467049,-0.132247036760238,-0.1064325678254,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-2.94067074854127,148.515194350289,2.77997377370513,10.619267756305,-0.142736129101215,-0.0427245260627225,-0.0338571899651864,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",0.489616763448762,270.349024050377,1.37487132321077,6.87118352027017,-0.0016286924103756,-0.246031013886285,-0.0954595808839747,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-0.689024897201789,178.334051831884,1.65056972921776,11.4565901387886,-0.0429532067236379,-0.170668429291004,-0.23100483418558,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
"100%1715",0.393656404908794,139.098233947942,3.16517615204454,19.6922504216207,-0.000666814799498782,-0.127022545149038,-0.0779588044469649,17.0156007272727,137.955334336454,3.17170953425444,19.7259530275135,2.15642729498865,92.337603,58.8567604999999,40.13175752,24.0247454,16.286468,16.2470088673469,80.8804305624093,15.4668438645833,52.3233628632773,-0.00151766881394002,-0.125832493395717,-0.076525136153742,"1277132"
"100%1716",-2.42648741564392,181.703456367855,2.43009043421237,9.68581431645755,-0.141256494890816,-0.148345053405131,0.00916723991123944,17.2374936969697,174.371467515377,2.47607795249818,9.92367511143474,1.83496108232888,84.763023,62.6208784999999,44.87283202,40.8523772,12.331879,16.5484576836735,129.148476070012,15.7608202291667,100.168768731754,-0.131522400278181,-0.18415566537432,-0.00898999574584473,"1277136"
"100%1717",-3.1896033275188,224.743018549307,3.07151165420268,14.1354595575981,-0.0898894947742963,-0.059668971339166,-0.0762982980864565,16.8998914040404,215.810891418928,3.09519041330599,14.0692730585569,1.79763922995866,93.717614,87.46381946,46.6474131,37.6009888,11.769329,16.1160370918367,157.184712678914,15.01355228125,93.9236807681656,-0.0657407562593542,-0.0914570901005595,-0.107211694123742,"1277181"
"100%1718",-1.00350957408311,157.350345168457,0.580327625911165,6.62835526265181,-0.00815332026475887,-0.311437330139533,-0.0712119882630663,27.7200691313131,155.356026903854,0.579210015646598,6.62055980372818,2.16492459762062,85.368833,56.8242142399999,50.3383308,36.3803174,31.519022,27.1318164387755,122.683210687007,26.5771533645833,110.035448861811,-0.0102396456968286,-0.310846643764138,-0.0702599992109714,"1277184"
"100%1719",-1.18712573012142,191.704835559383,1.99997094499129,12.4823250355484,0.0130418331089854,-0.0047067613234967,-0.0493948669641093,27.4038706767677,191.433499402345,1.96931182723707,12.3720412875235,1.94853900359234,98.539621,90.29728298,49.09275424,32.989724,29.421516,26.6779956734694,141.224344936556,25.768654,95.4785992639163,-0.0624255998950834,0.00691192861207656,-0.0591252125628726,"1277214"
"100%1720",-0.350667009305874,442.743837068917,1.50032599888368,5.42386367519824,0.194042996777702,0.0236584123887946,-0.282754141813593,23.2569131010101,660.902125349363,1.9786059729575,5.97123905003177,1.91034077862215,99.580331,99.49654198,99.18094492,55.522133,9.12788,22.4781027142857,607.598008359113,20.8765352083333,494.569977804567,0.58761588164361,0.2132041408616,-0.111384564265083,"1278493"
"100%1721",-0.123165946196016,85.323183334412,1.59413310556263,4.89621145231945,0.0333739625502871,0.0357410006322041,-0.116130828582891,27.7116187575758,85.2041650913101,1.67581465818783,5.24682827685384,1.7688565052896,63.994724,57.2589978,49.08102254,41.883687,22.73694,27.3413829897959,72.5032174967347,26.7790529895833,58.3571923035864,-0.058815261391332,0.0476260983773123,-0.113775377209791,"1279313"
"100%1722",1.70398151240014,385.535263877076,1.25338610160674,7.93196347589079,0.159465190768558,-0.126348634905692,-0.132374520543936,28.6821875858586,630.862102972606,1.87536196987006,5.20202767748184,2.01357077697242,98.60351,98.15855962,97.11075928,81.6114762,16.785362,27.9687047040816,586.902746934,26.5090676770833,494.733124163763,0.55406649334878,0.155223459288344,-0.128183040800113,"1282110"
"100%1723",0.405390228811283,156.801979745847,-0.197030664304424,3.06721342868727,-0.033558073817933,0.140436122768783,0.0648364481702157,76.2022217777778,231.269847561762,0.192618642946336,1.31709943138142,2.39489526965053,99.492622,99.07072122,98.45362576,95.323671,67.811377,75.9645646326531,228.038133021199,75.48746090625,221.634352162878,0.557956786403523,0.384848069870898,0.185165195960018,"1282133"
"100%1724",0.951787148570311,225.337833785549,2.02611211649621,9.83890526853305,-0.0979574503519847,-0.0495172705491976,-0.085361913023188,32.6364957676768,233.609366449809,2.06370267939656,9.91827389215169,2.25236523268011,98.164418,96.61541334,61.1921019800001,46.1253288,33.383766,31.9678435,191.730645843356,30.63720446875,108.954051117268,-0.204651616820876,-0.0160253078470744,-0.0478461521776378,"1284"
"100%1725",-1.17804533952723,151.843384985223,0.60793572907971,4.2550827637224,-0.185782197073641,-0.126768700391394,-0.0919788854149561,37.2061657070707,139.685468112795,0.699806623635705,4.31091272658095,2.49524420984029,79.166191,75.33075618,60.19697064,52.5022232,36.31175,36.7780021836735,122.961753758287,36.1304181875,103.836680354503,-0.090411226077377,-0.1277188441459,-0.115364097405988,"1285646"
"100%1726",0.546722136568365,157.170745171164,2.57666227220991,8.81210913647181,-0.0623200008530255,-0.00817287692358181,-0.037118036790411,11.6815787373737,155.903546980247,2.58591113674203,8.80083648325862,1.60096360490364,61.021767,58.3294522,50.99263206,31.2439448,6.292116,11.1781074285714,132.39954698053,10.2065427083333,88.9004754503387,-0.0920080087209282,-0.00556206263812854,-0.0457076214040409,"1285709"
"100%1727",-0.772925276625822,83.9741037561086,3.57832044405288,15.0486751797341,0.0538391963828823,-0.022859332595695,-0.0760253502154451,9.88031095959596,81.4649114937882,3.63891318843518,15.3671860573203,0.874871512428734,50.681877,50.26024082,43.45918212,12.964796,6.82419,9.46396844897959,65.13541857238,8.6297736875,32.3826383543482,-0.0831458201294815,-0.0201702714801521,-0.106320144434366,"1286227"
"100%1728",0.0432326293383951,43.7198915540069,1.93568293567208,6.24675417288637,-0.000101133310877053,-0.0723426758535573,0.00685032123271081,70.7598896969697,42.9177306013915,1.92668432584489,6.1281118874505,1.64559948985905,94.455868,91.71609768,90.44577442,81.5160834,69.252775,70.518094,37.5676158797032,70.0858721875,29.1930476630617,-0.0232687408037749,-0.0707765760838109,0.0191992856062524,"1286768"
"100%1729",-0.422828681199654,149.218698677203,1.85092923341972,8.30234764534979,-0.290288342310403,-0.027742790659014,-0.180189071583544,21.554556010101,129.424009935274,2.18609923855556,9.31666462628518,2.2482007780951,73.273764,63.0544024,59.51621892,30.3130586,19.951135,21.0268089897959,103.171488271229,20.1878262083333,70.7802669377862,-0.10047451281423,-0.0526415695938154,-0.18413020663401,"1288"
"100%1730",-0.63343573091147,263.860758344482,1.80876964437078,9.24088853749825,0.0150820133978771,-0.0810979332094659,0.0476456739799071,28.6247196262626,360.099350589375,2.82648547099829,10.1063815025312,1.8621590563747,98.932295,98.6700225,96.39855772,40.1788938,21.249158,27.9072953877551,312.818777496842,26.4493406041667,215.167329336948,0.497255228079272,0.164135055734433,0.0548238193282345,"1288454"
"100%1731",0.829440926043462,349.098724345919,1.73108881925621,7.01183415007406,0.216243258771344,-0.134164550300291,-0.156427763590548,34.268598979798,602.551808762716,1.90072901594806,5.1736397939776,1.8531267376248,99.133241,98.86400952,98.43458334,96.4480676,22.004109,33.606714877551,565.329330691314,32.2517135416667,487.14068868576,0.563637691533213,0.179001921696087,-0.0789339485428782,"1288911"
"100%1732",1.8936546009348,220.373297619507,1.90069081825593,7.03772319913838,-0.0922028855135545,-0.144340222876237,0.131945226344895,22.3564218686869,219.302868376068,1.91410303922446,6.99564037929244,2.1558452405699,75.131253,74.5056847,65.43589666,35.7003142,20.409695,21.8179031836735,192.830417710505,20.77280940625,143.197583110252,-0.0723219495923829,-0.14525500545121,0.125082258202156,"1289083"
"100%1733",-0.416962616573673,144.469316207722,1.39044798288764,6.01044445889448,0.0229683902820739,-0.121012627474404,-0.125483488911694,24.9251731515151,147.648754705588,1.32403952244737,5.98709656539575,2.34529086592882,70.225858,65.02087808,59.74314332,37.2528952,23.527236,24.4629212653061,128.001370827487,23.6309768958333,96.7480270072833,-0.17013876733574,-0.0784869124229018,-0.085980401659037,"1289990"
"100%1734",-0.451501833740804,193.173878181638,2.73196910934011,11.0462612573953,0.203505118164022,0.0249316836948251,-0.0232778676856334,40.460827040404,328.693240038457,2.34738723653421,7.36448211201361,1.89465722485136,99.646601,99.49169142,99.14681146,60.4570416,32.119032,39.8568905714286,295.938066094614,38.6175697083333,226.843115158952,0.604496984333474,0.280609977488884,0.0113470232138763,"1290866"
"100%1735",-0.292465782607799,44.4187549988602,-0.245437226120146,2.53265928998295,0.00426613002871719,-0.0811506594084184,0.0846670140879158,83.9266807777778,58.5682205741163,-0.30498266839658,1.96675413209542,2.18588241202707,97.567899,96.01244594,94.9784469,93.0390866,85.51281,83.7874846734694,57.2476754879252,83.5387347083333,55.4070488508619,0.497591731263302,0.215116671573809,0.167237993446897,"1291246"
"100%1736",0.208015610322582,165.893617184814,0.120334849160234,3.66332748973339,-0.119149581828181,-0.00134926004348624,0.0951426249519947,75.7705455252525,242.808706394834,0.288679122001302,1.56782503094799,2.52243971098214,99.587653,99.52800334,99.00766596,98.0227954,69.644166,75.5275138163265,239.4389695132,75.0281349791667,232.207681823577,0.538529779212887,0.353442522333146,0.308216293787132,"1292217"
"100%1737",-0.166308904224125,26.2707847752709,2.47279905851401,8.68093182994168,0.0261083860151015,-0.0364971450952501,-0.101240719354877,69.0219928787879,26.373092916609,2.57087492530407,9.05807857697094,1.24415417087663,90.767114,87.82472476,85.16391874,73.1085804,67.259562,68.8001038877551,21.7679683998228,68.4302837083333,15.4892226442906,-0.0929317776867105,-0.0174082908936846,-0.0772202620615176,"1292839"
"100%1738",1.10626908825695,437.837518743046,3.10308902563445,13.1560648243767,0.20977543157444,-0.0176904143148022,-0.0336792795130988,16.8045038686869,876.154662873481,2.16670488044094,6.11804706388666,1.41282532775402,99.816199,99.73045586,98.88113508,63.9826514000001,3.501352,15.957445755102,814.061779245073,14.2169591770833,682.584934668172,0.664203601119796,0.2867485776192,0.0157770134912184,"1292876"
"100%1739",1.14021598157786,121.10104134703,2.04233120931535,7.09886268913701,-0.0932867395420596,-0.0723458847272132,-0.0883801031108047,58.2060960909091,118.761680964359,1.96029223236368,6.79160643168393,2.12643092319467,96.942666,95.99993736,94.3751621,70.9964028,54.951592,57.8108249693878,104.505848160386,57.0266180833333,76.5432050287012,0.0080012397253631,-0.0482862157868113,-0.0906713700087583,"1294"
"100%1740",-0.0957812335111374,280.575074936427,2.80252148077066,10.1855721935093,-0.0914372390654977,-0.0898647515529793,0.0771524418670696,11.737992030303,284.127944433791,2.82712368073339,10.3078920374635,1.18004522364004,91.153757,69.6284891799999,61.6085169,26.9650784,5.316753,10.9276270816327,222.01476551959,9.72467823958333,155.727229314265,-0.0447470686790731,-0.0640900941177777,0.0931242807152636,"1295291"
"100%1741",-0.466563494898929,316.971516243219,1.9132616029542,10.0392737731135,0.150811937406642,-0.181126937928035,-0.0274527818405293,28.0549718989899,427.025637155461,2.72017232330647,9.30978365154134,1.75752785913495,99.17234,98.96157826,98.79580678,45.5975208,19.182249,27.3292844693878,379.247439313457,25.8371963229167,278.058401572332,0.511544975316443,0.087662521993799,-0.0683137257082739,"1296047"
"100%1742",-0.198737963312672,326.235116193333,1.33376876024528,8.29247197994318,0.0409541369237971,0.0121767246253596,0.035494374640022,29.5551322525253,441.575190982315,2.49299391006935,7.98102581221549,1.77916814627299,99.585276,98.20795656,97.08409568,54.0167312,20.730222,28.8405389489796,395.527344920295,27.402511,302.437149561044,0.490360253034621,0.236282087429241,0.0339337152732208,"1296206"
"100%1743",0.633488437613232,192.742793361592,1.93145047069132,7.92946621757855,-0.0377380661052945,-0.105130536104951,-0.0821260295653037,23.1805023232323,194.64782407876,1.94598265154951,8.05562157474521,2.374534277972,83.657915,73.86848822,58.35652054,36.1241572,20.901681,22.5633858673469,158.931587072949,21.5382064791667,110.669067781173,-0.122366378353933,-0.0849319626933945,-0.0561792885755291,"1296657"
"100%1744",0.329290126812534,242.454067477115,2.18719368973744,9.72350277863485,0.121514662433657,-0.10540624325096,-0.072445611094732,40.8082508989899,439.182781173774,2.08789886881063,5.95946488196415,1.51601189240681,99.439297,99.23112834,99.1102748,88.1589322,30.089411,40.2099749183673,408.228757374529,38.9807073958333,342.689686665191,0.547207351842784,0.165692347176724,-0.0583422602948521,"1296879"
"100%1745",-0.250086466882104,430.996180940128,-1.04424149606059,3.89077647016157,-0.106102720141608,-0.289132948694613,-0.257334825960201,51.1202465353535,442.054267384788,-1.11091124488715,3.94980381803408,2.11690942601795,96.540782,93.61348182,91.26190284,63.8169826,57.613629,50.6567716836735,425.298940339399,49.7688987395833,395.53011257419,-0.234241010718156,-0.179182393162855,-0.279937515779807,"1297"
"100%1746",-0.855626066228508,109.328771833819,2.54589200259592,17.7703082276435,-0.198125587171701,-0.23620765271497,-0.0747033787790568,15.1797473232323,87.8053891576384,4.28178188187502,30.370548307983,1.97316777134092,84.023605,41.8372774599998,28.6015446,23.7506008,13.137408,14.4772589795918,39.8458650942651,14.0512602916667,31.0208795832593,0.00782586877465806,-0.177369480065948,-0.0910382795016926,"1298"
"100%1747",0.435406478746574,362.318179461654,2.1523840563442,6.96919810477451,0.0988188113326732,0.117254538886323,-0.0133464225786292,28.590261040404,528.96150202127,1.79187909478588,4.79810249973321,2.06851095950627,91.529216,91.16919536,90.83953044,75.010484,17.436704,27.9480268061224,493.525052011783,26.6343961458333,419.250643523538,0.452544640009547,0.185019242564652,0.00927560864187427,"1298804"
"100%1748",-1.31609735377249,310.517359838447,1.72295729789315,5.3233387412865,0.071523584819811,0.114600185926758,0.175256899774932,28.5451864848485,452.143365009187,1.70890070344923,4.73102593387107,2.30211726499275,89.280094,88.90811246,85.90698942,65.9535452,17.588024,27.9254425306122,418.732898502978,26.6570088958333,348.619060407588,0.586152529102374,0.403116438983018,0.264053428487346,"1298805"
"100%1749",-0.522973159230018,281.206635760683,1.50970988569937,9.29874626877766,0.0588104933840282,-0.0454965314639373,-0.0400411277253996,29.9351997777778,423.505260705207,2.64216676176504,8.69417330161556,1.58536467627785,99.341144,99.184736,99.03726122,48.0369198,21.55846,29.2269758571429,378.17021190311,27.7709618645833,282.1698069389,0.532131941176802,0.219947471440301,0.0319458598509598,"1299211"
"100%1750",0.102028767287596,22.6866770719938,-1.03653737130981,4.27438243272722,-0.061663037371718,0.0511325061043387,-0.0417878096165786,91.0728993030303,23.311140652999,-1.03733942060563,4.21850156567484,1.79082608786832,98.781648,98.21113414,97.8825467,96.4511434,91.978355,90.9942386020408,22.9364463530369,90.8458004166667,22.3344940704067,0.123548740766635,0.0567310860266667,0.0050676181480433,"1299851"
"100%1751",0.251549312821968,240.458258644125,1.59917907518386,7.27290691232187,-0.0270176768129541,0.0632561518362798,-0.0131411856029278,41.6430703232323,454.480554164125,1.9021387891861,5.18822428358387,1.95022627679955,99.610453,99.33213496,99.19102948,87.826167,31.093383,41.0515664183674,424.480300761688,39.8388620104167,361.261605059304,0.607056490185002,0.297170223631445,0.0107712542721619,"1299861"
"100%1752",0.920779624993355,173.924493270459,2.72515033287885,9.82046803929979,0.0546751317349533,0.00905272379950292,0.001925633529076,12.3106022020202,171.83627064778,2.83747886275949,10.2934422916783,1.50176833512409,70.808033,61.97059096,51.51869588,24.8236736,6.860947,11.7136896428571,138.315546255548,10.7169893333333,92.4158955772205,-0.0758056693460392,0.0133994605014412,-0.0128429853218811,"1300442"
"100%1753",-0.490311108618619,123.749400705562,4.02177827776184,21.2152622000151,0.108813873665094,-0.0731955263906826,-0.121471516157735,10.1210021010101,122.346739546482,3.99533010163094,20.8897391955685,1.36578204291244,79.190249,56.9250605999999,35.84791872,16.6438358,6.109737,9.41621386734694,74.4192566876097,8.50597879166667,35.1361468921164,0.100255391071772,-0.0675183324167526,-0.124890470088262,"1301034"
"100%1754",-1.12560780266058,154.16389424106,2.77140987898048,13.8683728643952,0.0271649236777313,0.00744229015375903,-0.0245945927785047,20.4677609393939,151.056519131462,2.78251401828742,13.9159747266137,2.14849246681588,81.834229,80.24026488,45.7136904,27.2006346,18.635119,19.8415724897959,113.778826717237,18.7705933645833,58.2741794672215,-0.0548052037061594,-0.00507393302178768,-0.0302174504136132,"1301151"
