"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"148","1016339",0.999,1,33,1,33,0.526500297088532,33,0.526500297088532,33
"149","1016362",0.999,1,33,1,33,0.245560339355142,33,0.245560339355142,33
"150","1016365",0.999,0.939393939393939,33,0.96551724137931,29,0.217273467273467,33,0.198658748658749,33
"151","1016379",0.999,0.96875,32,0.966666666666667,30,0.353706977172444,33,0.329673539345903,33
"152","1016383",0.999,1,33,1,33,0.46255694593703,33,0.46255694593703,33
"153","1016388",0.999,1,33,1,33,0.565528896933759,33,0.565528896933759,33
"154","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.999,1,33,1,33,0.833398501140437,33,0.833398501140437,33
"156","1016421",0.999,0.96969696969697,33,0.967741935483871,31,0.672195348511138,33,0.630725090374213,33
"157","1016426",0.999,0.96969696969697,33,0.967741935483871,31,0.708942944899058,33,0.663185369141482,33
"158","1016471",0.999,0.96969696969697,33,0.967741935483871,31,0.489252102064602,32,0.435866685397935,32
"159","1016486",0.999,1,22,1,22,0.0780668948613928,32,0.0780668948613928,32
"160","1016488",0.999,0.909090909090909,33,0.888888888888889,27,0.679172679172679,33,0.533691897328261,33
"161","1016493",0.999,0.878787878787879,33,0.884615384615385,26,0.415829209973463,32,0.322079209973463,32
"162","1016494",0.999,0.96969696969697,33,0.967741935483871,31,0.361604913339363,33,0.339107209023477,33
"163","1016513",0.999,0.939393939393939,33,0.931034482758621,29,0.382425043933995,33,0.329243225752177,33
"164","1016514",0.999,0.939393939393939,33,0.96875,32,0.476888556396566,33,0.476888556396566,33
"165","1016519",0.999,1,33,1,33,0.625572596836965,33,0.625572596836965,33
"166","1016525",0.999,0.9375,32,0.966666666666667,30,0.503166501559013,32,0.495354001559013,32
"167","1016527",0.999,1,33,1,33,0.375219644198911,33,0.375219644198911,33
"168","1016648",0.999,NA,0,NA,0,0,1,0,1
"169","1016659",0.999,0.96969696969697,33,0.967741935483871,31,0.584617310102739,32,0.535704266624478,32
"170","1016682",0.999,0.909090909090909,33,0.928571428571429,28,0.418566577734659,31,0.350943340756584,31
"171","1016774",0.999,1,2,1,2,0.0174104683195592,33,0.0174104683195592,33
"172","1016776",0.999,1,5,1,5,0.0202251452251452,33,0.0202251452251452,33
"173","1016794",0.999,1,33,1,33,0.230563709669282,33,0.230563709669282,33
"174","1016801",0.999,0.333333333333333,3,0,1,0.0258620689655172,28,0,28
"175","1016822",0.999,NA,0,NA,0,0,32,0,32
"176","1016830",0.999,NA,0,NA,0,0,32,0,32
"177","1016840",0.999,1,17,1,17,0.0759706250961819,33,0.0759706250961819,33
"178","1016953",0.999,0.9,30,0.875,24,0.34416535920331,31,0.249765135770828,31
"179","1017015",0.999,NA,0,NA,0,0,27,0,27
"180","1017021",0.999,0.939393939393939,33,0.931034482758621,29,0.223262688333976,33,0.180706029306729,33
"181","1017025",0.999,0.928571428571429,14,0.916666666666667,12,0.0374334607362625,32,0.0309602464505482,32
"182","1017066",0.999,0.967741935483871,31,0.96551724137931,29,0.257721026183513,32,0.240057982705252,32
"183","1017069",0.999,0.939393939393939,33,0.931034482758621,29,0.435415405294553,32,0.37915421278336,32
"184","1017084",0.999,0.96969696969697,33,0.967741935483871,31,0.624564939783494,33,0.582924761779679,33
"185","1017087",0.999,0.96969696969697,33,0.967741935483871,31,0.591116563440258,33,0.565551825148247,33
"186","1017089",0.999,0.909090909090909,33,0.888888888888889,27,0.502054769960948,33,0.395573288479467,33
"187","1017096",0.999,0.92,25,0.904761904761905,21,0.19451754267834,32,0.161038706699504,32
"188","1017103",0.999,0.90625,32,0.884615384615385,26,0.329120598945146,32,0.270783932592176,32
"189","1017122",0.999,0.96969696969697,33,0.967741935483871,31,0.664222873900293,33,0.622808732486152,33
"190","1017125",0.999,1,33,1,33,0.761932690964949,33,0.761932690964949,33
"191","1017142",0.999,1,33,1,33,0.828632262558848,33,0.828632262558848,33
"192","1017283",0.999,0.939393939393939,33,0.931034482758621,29,0.535312622319201,32,0.451615069871649,32
"193","1017306",0.999,0.939393939393939,33,0.931034482758621,29,0.561625104702908,33,0.478621152133738,33
"194","1017312",0.999,0.952380952380952,21,0.947368421052632,19,0.14063138188888,32,0.122065205418292,32
"195","1017330",0.999,1,1,1,1,0.0025,32,0.0025,32
"196","1017353",0.999,1,33,1,33,0.622120374456897,33,0.622120374456897,33
"197","1017354",0.999,0.96875,32,0.966666666666667,30,0.341602200689643,33,0.322121681209123,33
"198","1017364",0.999,0.967741935483871,31,0.96551724137931,29,0.260902458224292,32,0.230387752341939,32
"199","1017520",0.999,0.939393939393939,33,0.931034482758621,29,0.450257209248681,33,0.390769336542418,33
"200","1017547",0.999,0.909090909090909,33,0.933333333333333,30,0.515676577186504,33,0.469886160706432,33
"201","1017554",0.999,0.935483870967742,31,0.931034482758621,29,0.369125709643812,33,0.332890340075109,33
"202","1017567",0.999,1,4,1,4,0.046875,32,0.046875,32
"203","1017695",0.999,1,33,1,33,0.506490313229444,33,0.506490313229444,33
"204","1017719",0.999,0.939393939393939,33,0.933333333333333,30,0.415341872817949,33,0.365449004743263,33
"205","1017721",0.999,0.848484848484849,33,0.875,24,0.509472781911566,33,0.39331656735963,33
"206","1017730",0.999,0.961538461538462,26,0.958333333333333,24,0.180554168054168,33,0.168559218559219,33
"207","1017790",0.999,NA,0,NA,0,0,24,0,24
"208","1017816",0.999,1,25,1,25,0.130768999929974,33,0.130768999929974,33
"209","1017821",0.999,1,9,1,9,0.0721278396716993,33,0.0721278396716993,33
"210","1017830",0.999,1,33,1,33,0.543659284907979,33,0.543659284907979,33
"211","1017833",0.999,1,27,1,27,0.107257036533486,33,0.107257036533486,33
"212","1017835",0.999,1,19,1,19,0.0898059391213549,33,0.0898059391213549,33
"213","1017862",0.999,1,12,1,12,0.0452055761878123,33,0.0452055761878123,33
"214","1017863",0.999,1,22,1,22,0.100780055952915,33,0.100780055952915,33
"215","1017982",0.999,0,1,0,1,0,14,0,14
"216","1018041",0.999,NA,0,NA,0,0,11,0,11
"217","1018062",0.999,0.931034482758621,29,0.92,25,0.247815768805686,31,0.190889162984173,31
"218","1018070",0.999,1,33,1,33,0.541327329879444,33,0.541327329879444,33
"219","1018099",0.999,0.866666666666667,30,0.869565217391304,23,0.359750264771238,31,0.311687637960983,31
"220","1018111",0.999,0.939393939393939,33,0.931034482758621,29,0.307542031507082,33,0.257875855046648,33
"221","1018135",0.999,0.96969696969697,33,0.967741935483871,31,0.383062313073923,32,0.357764694026304,32
"222","1018200",0.999,1,1,1,1,0.00689655172413793,29,0.00689655172413793,29
"223","1018206",0.999,1,22,1,22,0.125514931196749,33,0.125514931196749,33
"224","1018440",0.999,0.90625,32,0.884615384615385,26,0.403051775837155,31,0.312980556733678,31
"225","1018486",0.999,0.909090909090909,33,0.888888888888889,27,0.436212429336368,31,0.341895993084448,31
"226","1019543",0.999,1,33,1,33,0.887549425882759,33,0.887549425882759,33
"227","1019571",0.999,1,33,1,33,0.778282088282088,33,0.778282088282088,33
"228","1020",0.999,0.851851851851852,27,0.85,20,0.140612858046444,31,0.0716420439143399,31
"229","1020003",0.999,0.903225806451613,31,0.923076923076923,26,0.276188459297039,33,0.228407074015653,33
"230","1020037",0.999,0.878787878787879,33,0.84,25,0.332593175408765,31,0.249485738885769,31
"231","1020042",0.999,1,33,1,33,0.298290584127905,33,0.298290584127905,33
"232","1020047",0.999,1,33,1,33,0.788856304985337,33,0.788856304985337,33
"233","1020050",0.999,1,33,1,33,0.612728669180282,33,0.612728669180282,33
"234","1020276",0.999,0.964285714285714,28,0.961538461538462,26,0.202216668894317,32,0.167670522849692,32
"235","1020278",0.999,0.96969696969697,33,0.967741935483871,31,0.418087515407729,32,0.392045848741062,32
"236","1020321",0.999,1,3,1,3,0.0164986737400531,29,0.0164986737400531,29
"237","1020323",0.999,1,10,1,10,0.0690605590062112,28,0.0690605590062112,28
"238","1020327",0.999,1,33,1,33,0.391526307734442,33,0.391526307734442,33
"239","1020333",0.999,NA,0,NA,0,0,28,0,28
"240","1020341",0.999,1,2,1,2,0.0172413793103448,29,0.0172413793103448,29
"241","1020348",0.999,1,7,1,7,0.0338516730645666,29,0.0338516730645666,29
"242","1021005",0.999,0.933333333333333,15,0.923076923076923,13,0.0922723878376052,30,0.0766879722531896,30
"243","1021016",0.999,1,10,1,10,0.0563537635204302,30,0.0563537635204302,30
"244","1021017",0.999,1,4,1,4,0.0113804539529177,30,0.0113804539529177,30
"245","1021035",0.999,0.9,10,0.875,8,0.0307165057165057,30,0.0204600954600955,30
"246","1021045",0.999,NA,0,NA,0,0,30,0,30
"247","1021047",0.999,1,6,1,6,0.0233605194703593,30,0.0233605194703593,30
"248","1021070",0.999,1,6,1,6,0.0255093035619351,30,0.0255093035619351,30
"249","1021078",0.999,0.96969696969697,33,0.967741935483871,31,0.822126248806091,33,0.773563700243542,33
"250","1021093",0.999,1,33,1,33,0.707397795441274,33,0.707397795441274,33
"251","1021255",0.999,1,33,1,33,0.907852720755946,33,0.907852720755946,33
"252","1021289",0.999,0.96969696969697,33,0.967741935483871,31,0.44372146130555,33,0.41176793915595,33
"253","1021290",0.999,0.96969696969697,33,0.967741935483871,31,0.578169208958683,33,0.553527184316658,33
"254","1021292",0.999,0.96969696969697,33,0.96875,32,0.507713341652736,33,0.491184416032901,33
"255","1021295",0.999,1,33,1,33,0.579493450019766,33,0.579493450019766,33
"256","1021315",0.999,1,33,1,33,0.950765721733464,33,0.950765721733464,33
"257","1021316",0.999,NA,0,NA,0,0,31,0,31
"258","1021327",0.999,1,33,1,33,0.660883560883561,33,0.660883560883561,33
"259","1021329",0.999,1,33,1,33,0.915344771407063,33,0.915344771407063,33
"260","1021488",0.999,0.96969696969697,33,0.967741935483871,31,0.379158253911218,33,0.354594433892853,33
"261","1021523",0.999,0.870967741935484,31,0.875,24,0.22578386193187,31,0.158656365772115,31
"262","1021532",0.999,0.939393939393939,33,0.931034482758621,29,0.465547946152145,32,0.384517244397759,32
"263","1021552",0.999,0.939393939393939,33,0.931034482758621,29,0.518858389218098,33,0.444206591740213,33
"264","1021587",0.999,1,33,1,33,0.788227098571926,33,0.788227098571926,33
"265","1021590",0.999,1,24,1,24,0.148340548340548,33,0.148340548340548,33
"266","1021617",0.999,0.928571428571429,28,0.96,25,0.263280142459562,32,0.249189233368653,32
"267","1021845",0.999,1,33,1,33,0.594721407624633,33,0.594721407624633,33
"268","1021960",0.999,1,33,1,33,0.767623959281356,33,0.767623959281356,33
"269","1021967",0.999,1,1,1,1,0.00271739130434783,32,0.00271739130434783,32
"270","1022000",0.999,1,33,1,33,0.599080464022993,33,0.599080464022993,33
"271","1022001",0.999,0.962962962962963,27,0.96,25,0.212928316696278,32,0.206349369327857,32
"272","1022033",0.999,0.939393939393939,33,0.931034482758621,29,0.644790081025381,33,0.550696976062711,33
"273","1022052",0.999,0.896551724137931,29,0.869565217391304,23,0.501600918844002,33,0.404912692709135,33
"274","1022062",0.999,0.909090909090909,33,0.888888888888889,27,0.654600954600955,33,0.506471306471306,33
"275","1022085",0.999,0.96969696969697,33,0.967741935483871,31,0.758090520590521,33,0.705871905871906,33
"276","1022086",0.999,0.96875,32,0.966666666666667,30,0.411828096597918,33,0.380359565129386,33
"277","1022116",0.999,0.75,16,0.7,10,0.107434288644561,27,0.0610333353023412,27
"278","1022120",0.999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"279","1022123",0.999,0.935483870967742,31,0.925925925925926,27,0.306512649506548,32,0.265038408948255,32
"280","1022132",0.999,1,10,1,10,0.0639528274519989,33,0.0639528274519989,33
"281","1022223",0.999,0.96969696969697,33,0.96875,32,0.57068217131909,33,0.543568933679536,33
"282","1022228",0.999,1,33,1,33,0.633982167070402,33,0.633982167070402,33
"283","1022229",0.999,0.96875,32,0.966666666666667,30,0.450471938717553,33,0.427161915407529,33
"284","1022241",0.999,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285","1022246",0.999,0.96875,32,0.966666666666667,30,0.253068879692348,32,0.240497040611889,32
"286","1022294",0.999,0.935483870967742,31,0.928571428571429,28,0.504180217878772,31,0.471875805568798,31
"287","1022297",0.999,1,33,1,33,0.433874152667256,33,0.433874152667256,33
"288","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.848484848484849,33,0.928571428571429,28,0.577032905366239,33,0.525417853751187,33
"294","1022404",0.999,0.939393939393939,33,0.96875,32,0.596244269917433,33,0.596244269917433,33
"295","1022415",0.999,0.96969696969697,33,0.967741935483871,31,0.890200029855202,33,0.833706523361696,33
"296","1022432",0.999,0.903225806451613,31,0.962962962962963,27,0.634123492994461,33,0.596977842945585,33
"297","1022433",0.999,NA,0,NA,0,0,33,0,33
"298","1022439",0.999,NA,0,NA,0,0,33,0,33
"299","1022460",0.999,1,33,1,33,0.602568290451769,33,0.602568290451769,33
"300","1022462",0.999,0.878787878787879,33,0.884615384615385,26,0.649585807022878,33,0.518974510107233,33
"301","1022518",0.999,1,33,1,33,0.508101567343992,33,0.508101567343992,33
"302","1022527",0.999,1,33,1,33,0.545628549340671,33,0.545628549340671,33
"303","1022528",0.999,1,33,1,33,0.53164276751892,33,0.53164276751892,33
"304","1022534",0.999,0.96875,32,0.966666666666667,30,0.476244139649937,33,0.458027788100252,33
"305","1023330",0.999,0.964285714285714,28,0.961538461538462,26,0.189054375342091,32,0.175007269430761,32
"306","1023350",0.999,1,22,1,22,0.109453301649915,33,0.109453301649915,33
"307","1023351",0.999,1,33,1,33,0.361798903514415,33,0.361798903514415,33
"308","1023355",0.999,0.933333333333333,15,0.933333333333333,15,0.0787192276322711,33,0.0787192276322711,33
"309","1023365",0.999,0.764705882352941,17,0.916666666666667,12,0.109083318255811,30,0.0819700806162575,30
"310","1023385",0.999,0.878787878787879,33,0.884615384615385,26,0.427910679872029,32,0.338388223162072,32
"311","1023388",0.999,0.9,30,0.875,24,0.374859659354816,31,0.293236980957944,31
"312","1023389",0.999,0.939393939393939,33,0.931034482758621,29,0.300590641459933,32,0.241066831936124,32
"313","1023467",0.999,0.96875,32,0.966666666666667,30,0.409764516848804,33,0.381625988710275,33
"314","1023485",0.999,0.96969696969697,33,0.967741935483871,31,0.293000782588883,32,0.28154244925555,32
"315","1023505",0.999,NA,0,NA,0,0,33,0,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.442678781434762,33,0.367883206639187,33
"317","1023568",0.999,0.96875,32,0.966666666666667,30,0.317431027732559,32,0.291968064769596,32
"318","1023610",0.999,0.939393939393939,33,0.931034482758621,29,0.537374436266218,33,0.459255585420094,33
"319","1023641",0.999,1,33,1,33,0.618809883177699,33,0.618809883177699,33
"320","1023645",0.999,1,33,1,33,0.469261832443651,33,0.469261832443651,33
"321","1023647",0.999,1,33,1,33,0.600481202672166,33,0.600481202672166,33
"322","1023652",0.999,1,33,1,33,0.523529341882438,33,0.523529341882438,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.499580613432288,33,0.453924047775722,33
"324","1023795",0.999,1,33,1,33,0.454024035678706,33,0.454024035678706,33
"325","1023797",0.999,1,33,1,33,0.681848386840663,33,0.681848386840663,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.874645228705295,33,0.762230761452118,33
"327","1024081",0.999,1,33,1,33,0.591604957892837,33,0.591604957892837,33
"328","1024089",0.999,1,33,1,33,0.464996792068403,33,0.464996792068403,33
"329","1024093",0.999,0.931034482758621,29,0.92,25,0.215628848341559,33,0.194667353695854,33
"330","1024095",0.999,1,33,1,33,0.801707132799087,33,0.801707132799087,33
"331","1025295",0.999,1,33,1,33,0.44282825490058,33,0.44282825490058,33
"332","1025320",0.999,1,11,1,11,0.0684655923786359,33,0.0684655923786359,33
"333","1025323",0.999,0.964285714285714,28,0.961538461538462,26,0.337269901233594,32,0.295853109629396,32
"334","1025336",0.999,NA,0,NA,0,0,26,0,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.394776549615259,33,0.365451036418778,33
"336","1025647",0.999,0.96969696969697,33,0.967741935483871,31,0.35419110459433,33,0.329753176930596,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.297679475015813,32,0.270461733080329,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.918800912349299,33,0.860215053763441,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.255131964809384,33,0.190615835777126,33
"340","1027295",0.999,1,1,1,1,0.00714285714285714,28,0.00714285714285714,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.501381219706925,33,0.427545635001775,33
"342","1027323",0.999,0.96969696969697,33,0.967741935483871,31,0.631997626198253,33,0.590134551001845,33
"343","1027340",0.999,0.931034482758621,29,0.92,25,0.416914066691444,33,0.362831575108952,33
"344","1027346",0.999,0.933333333333333,30,0.961538461538462,26,0.381086074266975,33,0.319332171603981,33
"345","1027356",0.999,0.869565217391304,23,0.95,20,0.365567910649348,30,0.332234577316015,30
"346","1027360",0.999,0.88,25,0.954545454545455,22,0.294402140019132,33,0.264099109716102,33
"347","1027366",0.999,0.939393939393939,33,0.966666666666667,30,0.292356833990665,33,0.266186035092593,33
"348","1027376",0.999,0.909090909090909,33,0.928571428571429,28,0.499947940125255,33,0.435499020061362,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.430361996052961,33,0.403089268780234,33
"350","1027389",0.999,0.9375,32,0.928571428571429,28,0.287689992438276,33,0.250821305569589,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.319401194468039,33,0.286212161279006,33
"352","1027470",0.999,0.967741935483871,31,0.96551724137931,29,0.228704851298434,33,0.219889424301189,33
"353","1027484",0.999,0.848484848484849,33,0.884615384615385,26,0.478768207807109,33,0.405368937856115,33
"354","1027515",0.999,0.96875,32,0.966666666666667,30,0.408561460646356,32,0.38959778543268,32
"355","1027680",0.999,1,2,1,2,0.00864771376067452,29,0.00864771376067452,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,1,33,1,33,0.611351988446765,33,0.611351988446765,33
"359","1033970",0.999,0.96969696969697,33,0.967741935483871,31,0.39387189977579,33,0.351838664194167,33
"360","1034109",0.999,1,33,1,33,0.340596330037178,33,0.340596330037178,33
"361","1034117",0.999,0.952380952380952,21,0.947368421052632,19,0.129448400040505,30,0.120068890660996,30
"362","1034121",0.999,0.5,2,0,1,0.00191570881226054,29,0,29
"363","1034122",0.999,0.96551724137931,29,0.962962962962963,27,0.169092410779014,33,0.160001501688105,33
"364","1034130",0.999,NA,0,NA,0,0,30,0,30
"365","1034182",0.999,0.84,25,0.888888888888889,18,0.131282507343628,31,0.104966717869944,31
"366","1034876",0.999,1,33,1,33,0.250485529795875,33,0.250485529795875,33
"367","1034889",0.999,1,33,1,33,0.236977050195441,33,0.236977050195441,33
"368","1034904",0.999,1,33,1,33,0.230777801662814,33,0.230777801662814,33
"369","1034912",0.999,1,32,1,32,0.156366590050316,33,0.156366590050316,33
"370","1034915",0.999,0.96969696969697,33,0.967741935483871,31,0.177854353500905,32,0.165122872019424,32
"371","1034925",0.999,1,33,1,33,0.235569985569986,33,0.235569985569986,33
"372","1034949",0.999,1,33,1,33,0.307664708532456,33,0.307664708532456,33
"373","1034969",0.999,1,32,1,32,0.16653891601645,33,0.16653891601645,33
"374","1034975",0.999,1,33,1,33,0.347919109170063,33,0.347919109170063,33
"375","1034978",0.999,1,33,1,33,0.284707097925489,33,0.284707097925489,33
"376","1034989",0.999,NA,0,NA,0,0,32,0,32
"377","1035084",0.999,0.966666666666667,30,0.964285714285714,28,0.234399337455764,33,0.216635492105712,33
"378","1035087",0.999,0.96875,32,0.966666666666667,30,0.360037153140601,33,0.339847572606193,33
"379","1035093",0.999,1,33,1,33,0.403455739662636,33,0.403455739662636,33
"380","1035109",0.999,1,32,1,32,0.16160191018898,33,0.16160191018898,33
"381","1035116",0.999,1,33,1,33,0.21379178729451,33,0.21379178729451,33
"382","1035120",0.999,1,33,1,33,0.282069250460055,33,0.282069250460055,33
"383","1035147",0.999,1,33,1,33,0.265376811353823,33,0.265376811353823,33
"384","1035150",0.999,1,32,1,32,0.17634265120956,33,0.17634265120956,33
"385","1035159",0.999,1,33,1,33,0.261103094436428,33,0.261103094436428,33
"386","1035166",0.999,1,33,1,33,0.241096238797388,33,0.241096238797388,33
"387","1035184",0.999,1,33,1,33,0.210933808634958,33,0.210933808634958,33
"388","1035188",0.999,1,33,1,33,0.518841602100779,33,0.518841602100779,33
"389","1035198",0.999,0.96969696969697,33,0.967741935483871,31,0.657261586516314,33,0.62291815217288,33
"390","1035200",0.999,1,33,1,33,0.396086755010812,33,0.396086755010812,33
"391","1035214",0.999,1,33,1,33,0.20577145289789,33,0.20577145289789,33
"392","1035224",0.999,1,33,1,33,0.183231195849886,33,0.183231195849886,33
"393","1035298",0.999,1,33,1,33,0.310571125147928,33,0.310571125147928,33
"394","1035300",0.999,1,33,1,33,0.2088642519677,33,0.2088642519677,33
"395","1035321",0.999,1,27,1,27,0.118208632576449,33,0.118208632576449,33
"396","1035330",0.999,1,33,1,33,0.214960941847499,33,0.214960941847499,33
"397","1035340",0.999,1,33,1,33,0.20814354866079,33,0.20814354866079,33
"398","1035379",0.999,1,33,1,33,0.397216184254902,33,0.397216184254902,33
"399","1035387",0.999,1,33,1,33,0.180214846881514,33,0.180214846881514,33
"400","1035390",0.999,1,33,1,33,0.190747317032858,33,0.190747317032858,33
"401","1035399",0.999,1,32,1,32,0.164965245357402,33,0.164965245357402,33
"402","1035441",0.999,1,33,1,33,0.45386202613714,33,0.45386202613714,33
"403","1035445",0.999,1,33,1,33,0.456665003473824,33,0.456665003473824,33
"404","1035454",0.999,1,33,1,33,0.447516865612871,33,0.447516865612871,33
"405","1035460",0.999,0.96969696969697,33,0.967741935483871,31,0.398898687930033,33,0.377975167006512,33
"406","1035482",0.999,0.96969696969697,33,0.967741935483871,31,0.250032170073667,32,0.221623079164576,32
"407","1035486",0.999,0.939393939393939,33,0.931034482758621,29,0.420713040748596,32,0.37133533512089,32
"408","1035526",0.999,0.909090909090909,33,0.925925925925926,27,0.420697174935524,31,0.343410346225545,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.424426508929042,33,0.304736788760853,33
"410","1035546",0.999,0.939393939393939,33,0.935483870967742,31,0.349611963006893,32,0.322826248721179,32
"411","1035553",0.999,0.870967741935484,31,0.92,25,0.297375541125541,32,0.246780303030303,32
"412","1035557",0.999,0.9375,32,0.964285714285714,28,0.236953759524145,32,0.211656140476526,32
"413","1035559",0.999,0.96969696969697,33,0.967741935483871,31,0.637084900437303,33,0.597457860810264,33
"414","1035564",0.999,0.939393939393939,33,0.931034482758621,29,0.648861813051536,33,0.559491183680907,33
"415","1036155",0.999,0.96875,32,0.966666666666667,30,0.652509522364917,33,0.60376849698318,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.811129730484569,33,0.759321323837453,33
"417","1038",0.999,0.892857142857143,28,0.863636363636364,22,0.171002539036136,33,0.119367356037317,33
"418","1038239",0.999,1,17,1,17,0.122322735884148,33,0.122322735884148,33
"419","1038297",0.999,0.96969696969697,33,0.967741935483871,31,0.512907904017866,33,0.472064689261608,33
"420","1038310",0.999,0.878787878787879,33,0.88,25,0.531661269487356,33,0.428069305895393,33
"421","1038334",0.999,0.875,32,0.92,25,0.434915691832688,33,0.36157357501231,33
"422","1038344",0.999,0.96875,32,0.966666666666667,30,0.332478894143645,32,0.300112822715074,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.362966370861108,33,0.260653771180087,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.70919024882793,33,0.608841461812476,33
"425","1038394",0.999,0.952380952380952,21,0.947368421052632,19,0.145587923280198,33,0.13733876503104,33
"426","1038406",0.999,0.947368421052632,19,0.941176470588235,17,0.141221650203344,33,0.12056049317855,33
"427","1038414",0.999,1,23,1,23,0.205583815064474,33,0.205583815064474,33
"428","1038422",0.999,0.939393939393939,33,0.931034482758621,29,0.4496738849547,32,0.378524331383271,32
"429","1038450",0.999,0.967741935483871,31,0.96551724137931,29,0.335397148750785,33,0.314072794093097,33
"430","1038457",0.999,0.952380952380952,21,0.947368421052632,19,0.197476835561811,28,0.160531022753929,28
"431","1038458",0.999,0.96875,32,0.966666666666667,30,0.283108396725998,32,0.252349468154569,32
"432","1038468",0.999,0.939393939393939,33,0.931034482758621,29,0.470017847649427,33,0.393863446495025,33
"433","1038474",0.999,1,2,1,2,0.00537084398976982,30,0.00537084398976982,30
"434","1038476",0.999,1,1,1,1,0.0021505376344086,31,0.0021505376344086,31
"435","1038481",0.999,1,33,1,33,0.534024478184828,33,0.534024478184828,33
"436","1038482",0.999,1,33,1,33,0.563276200883643,33,0.563276200883643,33
"437","1038525",0.999,0.878787878787879,33,0.884615384615385,26,0.251920520999468,33,0.197793726741095,33
"438","1038542",0.999,0.939393939393939,33,0.931034482758621,29,0.584966259657702,33,0.504097526489504,33
"439","1038595",0.999,NA,0,NA,0,0,32,0,32
"440","1038623",0.999,NA,0,NA,0,0,32,0,32
"441","1038652",0.999,1,33,1,33,0.681735654038212,33,0.681735654038212,33
"442","1038653",0.999,0.9375,32,0.928571428571429,28,0.392062868327549,32,0.324087951087926,32
"443","1038719",0.999,1,33,1,33,0.670403935633462,33,0.670403935633462,33
"444","1038740",0.999,0.923076923076923,26,0.909090909090909,22,0.186612511468267,33,0.154289279145035,33
"445","1038754",0.999,0.939393939393939,33,0.935483870967742,31,0.357002217814881,33,0.338556895021732,33
"446","1038756",0.999,0.939393939393939,33,0.931034482758621,29,0.543042312930323,33,0.463906472924918,33
"447","1038788",0.999,NA,0,NA,0,0,32,0,32
"448","1038952",0.999,0.967741935483871,31,0.96551724137931,29,0.28914486506191,33,0.274438982708969,33
"449","1038953",0.999,1,26,1,26,0.117824893832218,33,0.117824893832218,33
"450","1038957",0.999,0.958333333333333,24,0.954545454545455,22,0.182966147079532,33,0.167453881567266,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.647574189928013,33,0.608528561227212,33
"452","1039028",0.999,0.96969696969697,33,0.967741935483871,31,0.598131091981667,33,0.555288876725658,33
"453","1039053",0.999,1,33,1,33,0.616624362694282,33,0.616624362694282,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,33,1,33,0.432261637937616,33,0.432261637937616,33
"456","1039213",0.999,0.96875,32,0.966666666666667,30,0.264144837615602,33,0.23232665579742,33
"457","1039286",0.999,1,33,1,33,0.254372851960452,33,0.254372851960452,33
"458","1039287",0.999,1,33,1,33,0.39213562217357,33,0.39213562217357,33
"459","1039304",0.999,0.96969696969697,33,0.967741935483871,31,0.426127707861454,33,0.384641416375163,33
"460","1039309",0.999,0.96875,32,0.966666666666667,30,0.260519204168007,33,0.230216173864976,33
"461","1039318",0.999,1,31,1,31,0.271540108237969,33,0.271540108237969,33
"462","1039319",0.999,0.966666666666667,30,0.964285714285714,28,0.258573991797676,32,0.233276372750057,32
"463","1039379",0.999,1,26,1,26,0.165553627349874,33,0.165553627349874,33
"464","1039422",0.999,0.9375,32,0.928571428571429,28,0.418891410232354,32,0.362343791184735,32
"465","1039471",0.999,1,33,1,33,0.677280420348036,33,0.677280420348036,33
"466","1039487",0.999,0.96969696969697,33,0.967741935483871,31,0.859381480108214,33,0.808550590567647,33
