"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2493.5","1553144",0.95,0.987987987987988,999,0.988729508196721,976,0.674604959616454,998,0.65918686693527,998
"2494.5","1553150",0.95,0.987987987987988,999,0.987692307692308,975,0.670077353490307,999,0.653487896205426,999
"2495.5","1553176",0.95,0.981981981981982,999,0.981308411214953,963,0.68056035828282,998,0.654979720097662,998
"2496.5","1553196",0.95,0.985985985985986,999,0.985581874356334,971,0.68353814970246,997,0.664073991857643,997
"2497.5","1553316",0.95,0.975975975975976,999,0.990566037735849,954,0.916691404047726,999,0.888366527446987,999
"2498.5","1553436",0.95,0.95995995995996,999,0.957608695652174,920,0.616975453077622,999,0.567335318555718,999
"2499.5","1553440",0.95,0.968968968968969,999,0.972369819341126,941,0.821881070156932,999,0.776824013605623,999
"2500.5","1553443",0.95,0.95995995995996,999,0.966594827586207,928,0.504480028193129,996,0.471943573912031,996
"2501.5","1553504",0.95,0.991991991991992,999,0.991861648016277,983,0.899399881898955,999,0.884873527587654,999
"2502.5","1554472",0.95,0.998998998998999,999,0.998996990972919,997,0.904349436570423,999,0.902511039033101,999
"2503.5","1555179",0.95,0.988988988988989,999,0.99492385786802,985,0.895134792586882,997,0.88782476461643,997
"2504.5","1555183",0.95,0.952952952952953,999,0.983588621444201,914,0.861999044436667,998,0.813877142494109,998
"2505.5","1555228",0.95,0.953953953953954,999,0.958333333333333,912,0.685127356704093,998,0.628250231725248,998
"2506.5","1555275",0.95,0.942942942942943,999,0.958473625140292,891,0.726573311919528,999,0.658739168562035,999
"2507.5","1555526",0.95,0.991991991991992,999,0.992878942014242,983,0.660651377383513,999,0.650608996333088,999
"2508.5","1556444",0.95,1,999,1,999,0.903286081780705,999,0.903286081780705,999
"2509.5","1556451",0.95,0.950950950950951,999,0.961706783369803,914,0.647885610602292,999,0.599858464217657,999
"2510.5","1556552",0.95,0.978978978978979,999,0.985401459854015,959,0.900794231383775,999,0.87040692899054,999
"2511.5","1556869",0.95,0.972972972972973,999,0.978858350951374,946,0.881166817540566,999,0.839198115430967,999
"2512.5","1556907",0.95,0.980980980980981,999,0.980228928199792,961,0.887005210624046,999,0.852648273041302,999
"2513.5","1556958",0.95,0.998998998998999,999,0.998996990972919,997,0.90363466915191,999,0.901826409279134,999
"2514.5","1557006",0.95,0.923923923923924,999,0.9192037470726,854,0.395261050739163,998,0.325326814943967,998
"2515.5","1557052",0.95,0.996996996996997,999,0.996978851963746,993,0.900513416642449,999,0.895088637024121,999
"2516.5","1557077",0.95,1,999,1,999,0.839182497726559,999,0.839182497726559,999
"2517.5","1557088",0.95,0.967967967967968,999,0.995744680851064,940,0.813348318635675,999,0.787212756101645,999
"2518.5","1557096",0.95,0.997997997997998,999,0.997989949748744,995,0.902902605980099,999,0.899286086234547,999
"2519.5","1557109",0.95,0.965965965965966,999,0.963480128893663,931,0.910607158883021,999,0.846418832625729,999
"2520.5","1557112",0.95,0.994994994994995,999,0.994944388270981,989,0.814025797933844,999,0.805784134519767,999
"2521.5","1557121",0.95,0.877877877877878,999,0.900783289817232,766,0.788651997540886,999,0.619663864108308,999
"2522.5","1557136",0.95,0.983983983983984,999,0.984504132231405,968,0.789945210931492,999,0.766015417480008,999
"2523.5","1557159",0.95,0.97997997997998,999,0.991683991683992,962,0.824433248034781,999,0.802860080407973,999
"2524.5","1557160",0.95,0.984984984984985,999,0.994845360824742,970,0.827318425326088,999,0.811232322803204,999
"2525.5","1557207",0.95,0.995995995995996,999,0.995963673057518,991,0.66362976126786,999,0.658303048653214,999
"2526.5","1557253",0.95,1,999,1,999,0.904556020610896,999,0.904556020610896,999
"2527.5","1557271",0.95,0.965965965965966,999,0.973204715969989,933,0.791216166614531,997,0.744246916478539,997
"2528.5","1557279",0.95,0.446446446446446,999,0.950819672131147,427,0.565453256470835,535,0.514795388693218,535
"2529.5","1557283",0.95,0.441441441441441,999,0.94272076372315,419,0.538149179230362,553,0.48068025374936,553
"2530.5","1558769",0.95,0.985985985985986,999,0.987654320987654,972,0.672951216795592,998,0.656288156465665,998
"2531.5","1558773",0.95,0.994994994994995,999,0.994944388270981,989,0.560163219380814,999,0.55402528452069,999
"2532.5","1558792",0.95,0.962962962962963,999,0.960086299892125,927,0.757736268129245,998,0.701642946892779,998
"2533.5","1558794",0.95,0.990990990990991,999,0.991861648016277,983,0.661057729240125,999,0.651213836934238,999
"2534.5","1558810",0.95,0.986986986986987,999,0.988717948717949,975,0.682882958137808,997,0.666997315440697,997
"2535.5","1558812",0.95,0.968968968968969,999,0.968017057569296,938,0.671329997557095,996,0.630267679642992,996
"2536.5","1558875",0.95,0.984984984984985,999,0.984520123839009,969,0.682599345361545,997,0.661644370631452,997
"2537.5","1558952",0.95,0.971971971971972,999,0.972486772486773,945,0.64968062004096,999,0.615862209878463,999
"2538.5","1558959",0.95,0.967967967967968,999,0.977611940298508,938,0.879148359752505,998,0.833618813451895,998
"2539.5","1558961",0.95,0.985985985985986,999,0.985581874356334,971,0.89660849321929,998,0.871021984644112,998
"2540.5","1558963",0.95,0.985985985985986,999,0.986625514403292,972,0.895422435527339,998,0.871667398571708,998
"2541.5","1558973",0.95,0.988988988988989,999,0.988741044012282,977,0.895716777214738,999,0.875825918614202,999
"2542.5","1558978",0.95,0.982982982982983,999,0.982383419689119,965,0.897756488412773,999,0.866525554104345,999
"2543.5","1558982",0.95,1,999,1,999,0.903621753009962,999,0.903621753009962,999
"2544.5","1558998",0.95,0.974974974974975,999,0.976890756302521,952,0.799872846616142,999,0.763352820211058,999
"2545.5","1559003",0.95,0.970970970970971,999,0.973600844772967,947,0.79419419867903,998,0.755145855687629,998
"2546.5","1559089",0.95,0.957957957957958,999,0.958740499457112,921,0.900951526238883,999,0.831491261376319,999
"2547.5","1559092",0.95,0.965965965965966,999,0.970117395944504,937,0.909358947780619,998,0.856888489622924,998
"2548.5","1559107",0.95,0.944944944944945,999,0.945128779395297,893,0.765270109484669,999,0.6844436993096,999
"2549.5","1559108",0.95,0.988988988988989,999,0.989775051124744,978,0.688914414059757,998,0.674914232109883,998
"2550.5","1559109",0.95,0.98998998998999,999,0.989785495403473,979,0.680263785044728,999,0.66577136131248,999
"2551.5","1559127",0.95,0.986986986986987,999,0.986639260020555,973,0.67895258071743,998,0.659846337366595,998
"2552.5","1559142",0.95,0.988988988988989,999,0.988741044012282,977,0.688335017751422,998,0.67308640339079,998
"2553.5","1559228",0.95,0.995995995995996,999,0.995963673057518,991,0.901479900367553,999,0.894246860876449,999
"2554.5","1559233",0.95,0.994994994994995,999,0.994944388270981,989,0.927148876722477,999,0.917836338377681,999
"2555.5","1559307",0.95,0.980980980980981,999,0.980228928199792,961,0.893671001882176,997,0.859245143662355,997
"2556.5","1559382",0.95,0.986986986986987,999,0.988694758478931,973,0.896013180403243,999,0.87412677787168,999
"2557.5","1560",0.95,0.96996996996997,999,0.970212765957447,940,0.722713761227301,994,0.679869537571974,994
"2558.5","1560079",0.95,1,999,1,999,0.904883378001658,999,0.904883378001658,999
"2559.5","1560080",0.95,0.987987987987988,999,0.993865030674847,978,0.894185769009647,999,0.880466673570122,999
"2560.5","1560082",0.95,0.995995995995996,999,0.995963673057518,991,0.90267026388643,999,0.895437224395326,999
"2561.5","1560083",0.95,0.98998998998999,999,0.990806945863126,979,0.898561743055625,999,0.881322998935161,999
"2562.5","1560086",0.95,0.992992992992993,999,0.992893401015228,985,0.661738191471891,999,0.651908772298757,999
"2563.5","1560125",0.95,0.968968968968969,999,0.971276595744681,940,0.887977484343817,999,0.837423927449882,999
"2564.5","1560154",0.95,0.96996996996997,999,0.972428419936373,943,0.794733192543987,998,0.752400919054226,998
"2565.5","1560183",0.95,0.975975975975976,999,0.987525987525988,962,0.883922112694823,999,0.861288726620577,999
"2566.5","1560186",0.95,0.986986986986987,999,0.987679671457906,974,0.894907217191236,999,0.873115607264662,999
"2567.5","1560220",0.95,0.87987987987988,999,0.949820788530466,837,0.641908531047295,999,0.579368473399236,999
"2568.5","1560225",0.95,0.946946946946947,999,0.948775055679287,898,0.889901395648522,999,0.801725863794829,999
"2569.5","1560227",0.95,0.967967967967968,999,0.972310969116081,939,0.910374772533573,998,0.859576624513395,998
"2570.5","1560244",0.95,0.955955955955956,999,0.957283680175246,913,0.905285658764089,996,0.828413021757032,996
"2571.5","1560250",0.95,0.996996996996997,999,0.996978851963746,993,0.900724380294273,999,0.895299600675945,999
"2572.5","1560295",0.95,0.966966966966967,999,0.97444089456869,939,0.756437484307046,996,0.715011145582519,996
"2573.5","1560341",0.95,0.982982982982983,999,0.987628865979381,970,0.775371312107877,998,0.755293470323486,998
"2574.5","1560395",0.95,0.977977977977978,999,0.988493723849372,956,0.912234963922024,999,0.882166259696849,999
"2575.5","1560400",0.95,0.976976976976977,999,0.992677824267782,956,0.90957394175785,999,0.884376775737547,999
"2576.5","1560401",0.95,0.981981981981982,999,0.990673575129534,965,0.914424546905081,999,0.891095916086647,999
"2577.5","1560419",0.95,0.994994994994995,999,0.995955510616785,989,0.926930118847064,999,0.918551848103201,999
"2578.5","1560432",0.95,0.964964964964965,999,0.987152034261242,934,0.889004391859416,999,0.850268956386865,999
"2579.5","1560439",0.95,0.987987987987988,999,0.987692307692308,975,0.689868767128684,998,0.673045821137056,998
"2580.5","1560483",0.95,0.986986986986987,999,0.986639260020555,973,0.699796072009314,998,0.681300055092317,998
"2581.5","1560499",0.95,0.934934934934935,999,0.937357630979499,878,0.878649252528045,998,0.774217400317877,998
"2582.5","1560511",0.95,0.992992992992993,999,0.992893401015228,985,0.781819950881872,999,0.770970391645216,999
"2583.5","1560601",0.95,0.986986986986987,999,0.987704918032787,976,0.683568865527385,998,0.667639762292636,998
"2584.5","1560604",0.95,0.927927927927928,999,0.926998841251448,863,0.881231428373989,998,0.760553290489024,998
"2585.5","1560612",0.95,0.984984984984985,999,0.984520123839009,969,0.69019547623367,998,0.668640424176233,998
"2586.5","1560616",0.95,0.973973973973974,999,0.983281086729363,957,0.80781248428758,999,0.781278637064078,999
"2587.5","1560619",0.95,0.955955955955956,999,0.955093099671413,913,0.704733858335593,997,0.64185092783602,997
"2588.5","1560702",0.95,0.87987987987988,999,0.88556566970091,769,0.795691809025142,999,0.616223109556443,999
"2589.5","1560703",0.95,0.892892892892893,999,0.887767969735183,793,0.785874519207852,999,0.619190570301681,999
"2590.5","1560712",0.95,0.94994994994995,999,0.94905869324474,903,0.605294899905167,999,0.548217043149152,999
"2591.5","1560732",0.95,0.978978978978979,999,0.979123173277662,958,0.898527496223444,998,0.861490054636526,998
"2592.5","1560737",0.95,0.978978978978979,999,0.980187695516163,959,0.822717409843847,999,0.790370172285881,999
"2593.5","1560738",0.95,0.974974974974975,999,0.973656480505796,949,0.77780252305212,999,0.737751758685736,999
"2594.5","1560774",0.95,0.984984984984985,999,0.985552115583075,969,0.893922695405825,999,0.867393236766615,999
"2595.5","1560788",0.95,0.985985985985986,999,0.985581874356334,971,0.679740439649374,999,0.659940839473296,999
"2596.5","1560811",0.95,0.98998998998999,999,0.991828396322778,979,0.685764905589713,998,0.673354621187168,998
"2597.5","1560845",0.95,0.975975975975976,999,0.990566037735849,954,0.821926418861285,999,0.796301582201965,999
"2598.5","1560850",0.95,0.886886886886887,999,0.899234693877551,784,0.858315787051419,999,0.682855269062166,999
"2599.5","1560851",0.95,0.973973973973974,999,0.992631578947368,950,0.819888790310246,999,0.794397550259619,999
"2600.5","1561015",0.95,0.990990990990991,999,0.990825688073395,981,0.903409824359027,999,0.886858011144255,999
"2601.5","1561021",0.95,0.922922922922923,999,0.930232558139535,860,0.77575913007861,997,0.671870497669634,997
"2602.5","1561023",0.95,0.997997997997998,999,0.997989949748744,995,0.903559844605451,999,0.899943324859899,999
"2603.5","1562260",0.95,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.5","1562267",0.95,0.987987987987988,999,0.987692307692308,975,0.893719006362685,999,0.872019887889372,999
"2605.5","1562272",0.95,0.980980980980981,999,0.98024948024948,962,0.772244688404082,998,0.743490405645015,998
"2606.5","1562309",0.95,0.985985985985986,999,0.986625514403292,972,0.664689973976023,996,0.647448677392664,996
"2607.5","1562351",0.95,0.963963963963964,999,0.962284482758621,928,0.811323896841138,999,0.7522071420922,999
"2608.5","1562375",0.95,0.965965965965966,999,0.977564102564103,936,0.734079605704904,999,0.69603993249948,999
"2609.5","1562387",0.95,0.977977977977978,999,0.978033472803347,956,0.789819697910169,999,0.755575071377815,999
"2610.5","1562388",0.95,0.972972972972973,999,0.974656810982049,947,0.822858980406873,999,0.781332440183015,999
"2611.5","1562405",0.95,0.973973973973974,999,0.974683544303797,948,0.851093186572114,999,0.808417658532601,999
"2612.5","1562434",0.95,0.950950950950951,999,0.967920353982301,904,0.740988337667776,999,0.682369828002567,999
"2613.5","1562641",0.95,0.988988988988989,999,0.99079754601227,978,0.678416478966204,999,0.664607984481381,999
"2614.5","1562642",0.95,0.993993993993994,999,0.993920972644377,987,0.681925407518167,999,0.673108268044133,999
"2615.5","1562646",0.95,0.986986986986987,999,0.986639260020555,973,0.685931796269113,998,0.668174698420798,998
"2616.5","1562671",0.95,0.968968968968969,999,0.974495217853347,941,0.914417643449902,999,0.865789705166791,999
"2617.5","1562693",0.95,0.975975975975976,999,0.97691500524659,953,0.918874380498407,999,0.877568929700928,999
"2618.5","1562703",0.95,0.976976976976977,999,0.976939203354298,954,0.921253919844947,999,0.879656000086108,999
"2619.5","1562711",0.95,0.982982982982983,999,0.988659793814433,970,0.539361574915292,995,0.526300399107972,995
"2620.5","1562712",0.95,0.946946946946947,999,0.952328159645233,902,0.893010028938839,999,0.81072106589348,999
"2621.5","1563262",0.95,0.965965965965966,999,0.966773847802787,933,0.8852430480165,999,0.827299527929858,999
"2622.5","1563392",0.95,0.961961961961962,999,0.961038961038961,924,0.877183449671399,999,0.810622635984149,999
"2623.5","1563396",0.95,0.952952952952953,999,0.954895489548955,909,0.86865315445219,999,0.792275775961352,999
"2624.5","1563647",0.95,0.824824824824825,999,0.900409276944065,733,0.743986462021889,999,0.58665082352683,999
"2625.5","1563654",0.95,0.761761761761762,999,0.909361069836553,673,0.688858286603858,999,0.546529000796312,999
"2626.5","1564468",0.95,0.957957957957958,999,0.960912052117264,921,0.876144591012963,999,0.810405808106958,999
"2627.5","1564487",0.95,0.943943943943944,999,0.952169076751947,899,0.884180955148697,999,0.802731912483488,999
"2628.5","1565055",0.95,0.960960960960961,999,0.963203463203463,924,0.885299463349148,999,0.820820004283111,999
"2629.5","1565139",0.95,0.957957957957958,999,0.957516339869281,918,0.551936533666169,999,0.505038557619998,999
"2630.5","1565758",0.95,0.946946946946947,999,0.945373467112598,897,0.768994650833731,999,0.689893337402916,999
"2631.5","1565761",0.95,0.907907907907908,999,0.905569007263923,826,0.881192269596665,998,0.726655610070716,998
"2632.5","1565769",0.95,0.988988988988989,999,0.988741044012282,977,0.704466262837077,999,0.689178396974499,999
"2633.5","1567078",0.95,0.983983983983984,999,0.988683127572016,972,0.888918952322734,999,0.869028093722198,999
"2634.5","1567079",0.95,0.914914914914915,999,0.907673860911271,834,0.865327396361879,999,0.71685708697203,999
"2635.5","1567084",0.95,0.922922922922923,999,0.95662368112544,853,0.866565415990703,999,0.767137252194724,999
"2636.5","1567937",0.95,0.952952952952953,999,0.95609220636663,911,0.895656576116346,999,0.819384902143523,999
"2637.5","1567959",0.95,0.966966966966967,999,0.965702036441586,933,0.677726275959174,998,0.63264552599279,998
"2638.5","1567966",0.95,0.984984984984985,999,0.985552115583075,969,0.683188373021234,999,0.66344336732476,999
"2639.5","1567969",0.95,0.961961961961962,999,0.967672413793103,928,0.903353928641285,999,0.844232738485612,999
"2640.5","1567972",0.95,0.98998998998999,999,0.991836734693878,980,0.685948060286242,998,0.67317176618568,998
"2641.5","1568002",0.95,0.95995995995996,999,0.956521739130435,920,0.65048154274646,999,0.596332944909706,999
"2642.5","1568073",0.95,0.972972972972973,999,0.974683544303797,948,0.883483409252783,999,0.839841992530165,999
"2643.5","1568098",0.95,0.982982982982983,999,0.983419689119171,965,0.7828884377049,999,0.756623888859706,999
"2644.5","1568103",0.95,0.988988988988989,999,0.988741044012282,977,0.681840787765603,999,0.665714119020799,999
"2645.5","1568140",0.95,0.990990990990991,999,0.990825688073395,981,0.674631318667007,999,0.662485839854861,999
"2646.5","1568149",0.95,0.990990990990991,999,0.990825688073395,981,0.664462235182431,999,0.652627406143301,999
"2647.5","1568970",0.95,0.91991991991992,999,0.987777777777778,900,0.835160559150177,999,0.80644418983314,999
"2648.5","1568985",0.95,0.97997997997998,999,0.989658738366081,967,0.770497717352247,999,0.751121681345387,999
"2649.5","1569056",0.95,0.997997997997998,999,0.997989949748744,995,0.90298886205449,999,0.899312066979846,999
"2650.5","1569126",0.95,0.927927927927928,999,0.990088105726872,908,0.842524764289688,999,0.815875051915096,999
"2651.5","1569314",0.95,1,999,1,999,0.905761527192747,999,0.905761527192747,999
"2652.5","1569441",0.95,0.997997997997998,999,0.997989949748744,995,0.903236198749732,999,0.899589541339634,999
"2653.5","1569450",0.95,0.994994994994995,999,0.995955510616785,989,0.900825408278134,999,0.892597825857003,999
"2654.5","1569454",0.95,0.925925925925926,999,0.986784140969163,908,0.840802537799201,999,0.812919185407135,999
"2655.5","1569540",0.95,1,999,1,999,0.905137172767874,999,0.905137172767874,999
"2656.5","1569570",0.95,0.998998998998999,999,0.998996990972919,997,0.904560177530144,999,0.902751917657368,999
"2657.5","1569581",0.95,0.998998998998999,999,0.998996990972919,997,0.90455809907052,999,0.902689563868652,999
"2658.5","1569595",0.95,1,999,1,999,0.905096420113105,999,0.905096420113105,999
"2659.5","1569625",0.95,0.995995995995996,999,0.996972754793138,991,0.902385069533753,999,0.895965746985398,999
"2660.5","1569634",0.95,0.997997997997998,999,0.998994974874372,995,0.903440927022685,999,0.900636045760258,999
"2661.5","1569694",0.95,0.997997997997998,999,0.997989949748744,995,0.903047058923959,999,0.899400401513861,999
"2662.5","1569703",0.95,0.920920920920921,999,0.986666666666667,900,0.835894403858809,999,0.805477483415934,999
"2663.5","1569764",0.95,1,999,1,999,0.905317998755151,999,0.905317998755151,999
"2664.5","1569788",0.95,0.998998998998999,999,0.998996990972919,997,0.904375194623619,999,0.90250665942175,999
"2665.5","1569828",0.95,0.918918918918919,999,0.98669623059867,902,0.834060385932837,999,0.807634330659915,999
"2666.5","1569858",0.95,0.998998998998999,999,0.998996990972919,997,0.904351292337944,999,0.902482757136076,999
"2667.5","1569934",0.95,0.996996996996997,999,0.997987927565392,994,0.90263804776226,999,0.898961252687615,999
"2668.5","1569999",0.95,0.951951951951952,999,0.951434878587196,906,0.822859187763402,999,0.746145822467661,999
"2669.5","1570031",0.95,0.964964964964965,999,0.973118279569892,930,0.732036047222898,999,0.687036460033295,999
"2670.5","1570252",0.95,0.986986986986987,999,0.987679671457906,974,0.662841678091029,998,0.646127881738422,998
"2671.5","1570265",0.95,0.824824824824825,999,0.960907944514502,793,0.599497357252331,997,0.553599703946246,997
"2672.5","1570289",0.95,0.992992992992993,999,0.992893401015228,985,0.6844713989586,999,0.674886736755802,999
"2673.5","1570315",0.95,0.962962962962963,999,0.976293103448276,928,0.902870686778733,999,0.850123686905296,999
"2674.5","1570328",0.95,0.982982982982983,999,0.993795243019648,967,0.828003999958023,999,0.810263259765175,999
"2675.5","1570331",0.95,0.976976976976977,999,0.992677824267782,956,0.823795129388999,999,0.800495506242633,999
"2676.5","1570336",0.95,0.977977977977978,999,0.994786235662148,959,0.826020569009075,999,0.806242048540899,999
"2677.5","1570338",0.95,0.981981981981982,999,0.996894409937888,966,0.822845399397124,999,0.807545227008828,999
"2678.5","1570347",0.95,0.973973973973974,999,0.972602739726027,949,0.674396529285918,998,0.640327985836544,998
"2679.5","1570380",0.95,0.930930930930931,999,0.938073394495413,872,0.88753120937029,999,0.780727854291073,999
"2680.5","1571548",0.95,0.98998998998999,999,0.989785495403473,979,0.309264483293699,997,0.303620574457454,997
"2681.5","1571706",0.95,0.995995995995996,999,0.995963673057518,991,0.785733167642258,998,0.779421991340823,998
"2682.5","1571747",0.95,0.994994994994995,999,0.994944388270981,989,0.694125002109899,999,0.687290581482375,999
"2683.5","1571752",0.95,0.992992992992993,999,0.992893401015228,985,0.783970127205821,999,0.772855297136597,999
"2684.5","1573502",0.95,0.98998998998999,999,0.989785495403473,979,0.674579450448968,998,0.660996549317889,998
"2685.5","1573537",0.95,0.98998998998999,999,0.989785495403473,979,0.679479179011441,997,0.665663551710196,997
"2686.5","1573539",0.95,0.964964964964965,999,0.967811158798283,932,0.823730916297966,999,0.771076839122816,999
"2687.5","1573544",0.95,0.967967967967968,999,0.977635782747604,939,0.731909952188702,999,0.69495333562189,999
"2688.5","1573551",0.95,0.991991991991992,999,0.993908629441624,985,0.674290047475297,998,0.666211764266107,998
"2689.5","1573563",0.95,0.975975975975976,999,0.978991596638655,952,0.759262857813582,999,0.724836617590241,999
"2690.5","1573603",0.95,0.98998998998999,999,0.989785495403473,979,0.685048842753324,999,0.670388500634489,999
"2691.5","1573621",0.95,0.977977977977978,999,0.978033472803347,956,0.902038634852873,999,0.862861897863752,999
"2692.5","1573662",0.95,0.565565565565566,999,0.949248120300752,532,0.520815042654123,999,0.462329108612634,999
"2693.5","1573678",0.95,0.558558558558559,999,0.952380952380952,525,0.513168111482288,999,0.456606201587044,999
"2694.5","1573721",0.95,0.980980980980981,999,0.994813278008299,964,0.825661467960318,999,0.807864293075021,999
"2695.5","1573998",0.95,0.981981981981982,999,0.981308411214953,963,0.896870248075291,999,0.863652232135732,999
"2696.5","1574005",0.95,0.966966966966967,999,0.971215351812367,938,0.908938823881353,999,0.857358507933221,999
"2697.5","1574025",0.95,0.962962962962963,999,0.9656283566058,931,0.906873517149241,998,0.847623983599383,998
"2698.5","1574039",0.95,0.983983983983984,999,0.987667009249743,973,0.674846007749296,998,0.659437852513659,998
"2699.5","1574047",0.95,0.996996996996997,999,0.996978851963746,993,0.477500789614885,999,0.474147436261532,999
"2700.5","1574068",0.95,0.993993993993994,999,0.993920972644377,987,0.687628584663401,999,0.679253916646332,999
"2701.5","1574091",0.95,0.977977977977978,999,0.991640543364681,957,0.824126372172349,999,0.800493587773281,999
"2702.5","1574102",0.95,0.91991991991992,999,0.939929328621908,849,0.704271957796398,998,0.611652017833947,998
"2703.5","1574105",0.95,0.980980980980981,999,0.983350676378772,961,0.917043034877666,999,0.883969249189865,999
"2704.5","1579696",0.95,0.991991991991992,999,0.991861648016277,983,0.666686831665453,999,0.656134036166421,999
"2705.5","1579708",0.95,0.993993993993994,999,0.993920972644377,987,0.66144166807921,999,0.653127181270099,999
"2706.5","1579716",0.95,0.985985985985986,999,0.985581874356334,971,0.661306162402209,999,0.642972587318336,999
"2707.5","1579718",0.95,0.985985985985986,999,0.987692307692308,975,0.686819198074414,996,0.67126288653808,996
"2708.5","1579722",0.95,0.990990990990991,999,0.990825688073395,981,0.670135221973675,997,0.658200854328125,997
"2709.5","1579771",0.95,0.993993993993994,999,0.993920972644377,987,0.661639232878524,999,0.653824966999742,999
"2710.5","1579792",0.95,0.990990990990991,999,0.990825688073395,981,0.689675829380977,996,0.677455812660198,996
"2711.5","1579816",0.95,0.96996996996997,999,0.970307529162248,943,0.880764652132147,997,0.831722903229525,997
"2712.5","1579861",0.95,0.991991991991992,999,0.991861648016277,983,0.689753703646757,999,0.678645167634007,999
"2713.5","1579881",0.95,0.947947947947948,999,0.963374028856826,901,0.786954118448371,999,0.720737862193801,999
"2714.5","1579888",0.95,0.975975975975976,999,0.974763406940063,951,0.798191885433956,998,0.758682992695846,998
"2715.5","1579910",0.95,0.977977977977978,999,0.97907949790795,956,0.446138308442941,999,0.425471649604239,999
"2716.5","1579954",0.95,0.991991991991992,999,0.991861648016277,983,0.679523407242881,999,0.668494665135234,999
"2717.5","1579987",0.95,0.980980980980981,999,0.984439834024896,964,0.890278784531658,999,0.862190481174538,999
"2718.5","1580004",0.95,0.973973973973974,999,0.974683544303797,948,0.740295546591682,999,0.703196497654108,999
"2719.5","1580146",0.95,0.987987987987988,999,0.989764585465711,977,0.681115656189231,999,0.66686975786315,999
"2720.5","1580175",0.95,0.996996996996997,999,0.996978851963746,993,0.900513416642449,999,0.895088637024121,999
"2721.5","1580391",0.95,0.967967967967968,999,0.973290598290598,936,0.790612308782442,998,0.744249642816432,998
"2722.5","1580406",0.95,0.990990990990991,999,0.990825688073395,981,0.66774445221709,999,0.65561600699426,999
"2723.5","1580412",0.95,0.985985985985986,999,0.985581874356334,971,0.670460769774835,998,0.650797277812468,998
"2724.5","1580414",0.95,0.988988988988989,999,0.989775051124744,978,0.687619515077279,998,0.672707937744758,998
"2725.5","1580421",0.95,0.954954954954955,999,0.95618838992333,913,0.871359828497389,999,0.797470960021943,999
"2726.5","1580470",0.95,0.960960960960961,999,0.960912052117264,921,0.821901964277443,999,0.757061520279911,999
"2727.5","1580477",0.95,0.980980980980981,999,0.983402489626556,964,0.792358842564081,998,0.76614257693105,998
"2728.5","1580482",0.95,0.965965965965966,999,0.974248927038627,932,0.763965312335572,999,0.717603404621007,999
"2729.5","1580483",0.95,0.97997997997998,999,0.98125,960,0.836374696451325,999,0.804563001804381,999
"2730.5","1580489",0.95,0.987987987987988,999,0.988729508196721,976,0.801684178443541,999,0.783802009677674,999
"2731.5","1580504",0.95,0.984984984984985,999,0.984520123839009,969,0.798263804596767,999,0.773696915197348,999
"2732.5","1580505",0.95,0.977977977977978,999,0.97696335078534,955,0.794605588406108,999,0.758864109906008,999
"2733.5","1580510",0.95,0.987987987987988,999,0.987692307692308,975,0.803331537698118,999,0.783860040139857,999
"2734.5","1580515",0.95,0.990990990990991,999,0.990825688073395,981,0.808504126694709,999,0.793862665309952,999
"2735.5","1580596",0.95,0.988988988988989,999,0.988741044012282,977,0.675125345358687,999,0.659334690588239,999
"2736.5","1580687",0.95,0.986986986986987,999,0.988717948717949,975,0.683613764645471,999,0.668495900230033,999
"2737.5","1580693",0.95,0.942942942942943,999,0.937923250564334,886,0.649841798951497,997,0.572885015945532,997
"2738.5","1580736",0.95,0.97997997997998,999,0.983385254413292,963,0.919496508002255,999,0.889434261848055,999
"2739.5","1580744",0.95,0.988988988988989,999,0.991811668372569,977,0.484578016117367,998,0.473179184926577,998
"2740.5","1580745",0.95,0.992992992992993,999,0.992893401015228,985,0.685259027616535,997,0.674647928757935,997
"2741.5","1580792",0.95,0.977977977977978,999,0.97696335078534,955,0.899895452752,998,0.85914528352218,998
"2742.5","1580793",0.95,0.986986986986987,999,0.986639260020555,973,0.682571185869537,999,0.66379114665527,999
"2743.5","1580805",0.95,0.984984984984985,999,0.987654320987654,972,0.687429563884115,997,0.669960301086664,997
"2744.5","1580818",0.95,0.997997997997998,999,0.997989949748744,995,0.135649480912901,997,0.135006934633444,997
"2745.5","1580824",0.95,0.98998998998999,999,0.989785495403473,979,0.664594184976954,998,0.651202088677106,998
"2746.5","1580844",0.95,0.96996996996997,999,0.969148936170213,940,0.763669849528865,998,0.718623137640126,998
"2747.5","1580863",0.95,0.963963963963964,999,0.966738197424893,932,0.90198615374737,999,0.843997130241105,999
"2748.5","1580875",0.95,0.965965965965966,999,0.985026737967914,935,0.615405850827995,999,0.587138839179341,999
"2749.5","1580889",0.95,0.985985985985986,999,0.985581874356334,971,0.893293293293293,999,0.867917379745337,999
"2750.5","1582192",0.95,0.897897897897898,999,0.935483870967742,837,0.564844127094778,981,0.485610382668528,981
"2751.5","1582206",0.95,0.995995995995996,999,0.995963673057518,991,0.32952402578011,998,0.326846749397161,998
"2752.5","1582241",0.95,0.993993993993994,999,0.993920972644377,987,0.897831164497831,999,0.886981605261175,999
