"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1475",-7.57042398899945,61.207743052114,0.884841603122984,3.50268375334746,0.0334440640478712,0.188719704037613,0.0582164547707513,20.06440168,51.7194457283815,2.31794527774124,7.72493979927438,1.58604397571294,44.677113,44.58137141,43.42913209,29.8512803,18.257219,19.5621014489796,40.1596685166396,19.0429426875,27.7895631159728,0.139528605545103,-0.0635315458860599,0.00467628965624107,"1248265"
"100%1476",-7.45251219499512,145.595407756406,0.609183403499429,5.98400421592858,0.0185793352350069,0.0404310686422519,-0.017243347748197,17.8395675,94.1715254612316,3.23665978475033,13.7158436810264,1.46323855764088,64.223017,57.45896831,45.48997467,25.7744602,14.654181,16.8929664897959,51.2907197018179,16.194510875,28.4551043161152,0.292801251848488,0.0486898549845366,-0.0978492668615797,"1248267"
"100%1477",-6.26982674511258,87.2902541490677,0.349510574015926,3.75532319199531,-0.22672305049281,-0.0268538369185651,-0.25186584694359,12.09323488,42.7617629597702,4.15498269818215,24.2186945161742,1.50268765168703,50.512441,37.3268835099999,22.68942428,16.8180082,10.945165,11.3091694489796,12.8965219937046,11.0530450625,9.95081416911227,0.0648372243722932,0.113217337462541,-0.0676059956070491,"1248275"
"100%1478",-7.17873305064832,34.0676382153869,-0.687931115762786,4.05347195011903,0.176026550642892,0.15366850206525,0.125722748629906,17.59099406,35.3963659473048,3.08736986388682,12.6913370550482,1.2463609936969,42.372533,42.24001838,37.67261619,19.2909401,16.2811735,17.0852483673469,23.3298054806997,16.5640640625,10.5058221935603,0.398481391098086,-0.0620152391785756,-0.0727330919132988,"1248285"
"100%1479",-4.98978290197231,152.317509121866,1.45559908008179,6.58834305443677,0.0590112127194057,-0.0475755115112465,-0.0691712454508823,37.98842904,121.270513656436,2.96817606160177,13.2773654790377,1.53263815282473,90.743004,81.9358209299999,67.29311533,47.2004062,34.8354935,36.9118050612245,65.7894625146837,36.1647768125,39.8155673018464,0.0318685139792919,-0.073339626064807,0.0841883493164633,"1248305"
"100%1480",-3.35946365497748,224.951708517419,1.93937135052717,7.2452323826547,-0.0220135743119015,0.0691474077536967,-0.0602790046467614,39.28693366,228.906093462823,2.71903759370657,10.0626229616808,1.37885191567761,95.686613,95.53991974,91.53438768,45.281878,35.1555215,38.1359197959184,167.336000625229,36.9431839791667,101.113849605366,-0.158575505414299,0.0944808750402086,-0.0445086936547851,"1248306"
"100%1481",-1.56882529806263,233.785401529609,1.70849785817677,6.09397802048932,0.124689427819014,0.0394049868154447,-0.244091425362139,47.20249546,187.015036716096,1.92055478904127,6.22217976535526,2.25678628481552,95.213995,91.87999531,85.15070699,64.7558747,42.5888045,46.2226689387755,142.828669533721,45.343768,107.95339066683,0.0855601876517474,-0.0764038909689565,-0.177454572554368,"1248310"
"100%1482",-3.58053574085949,28.1190592205122,-0.0547055914686388,4.21973792327126,-0.0749027159829101,0.00363557512398599,0.0139339202407611,2.68003512,15.7585234437632,4.30689154415259,21.8692393129696,0.611436734826707,24.7699,20.33567391,13.42417765,3.7405616,1.5215745,2.22922155102041,5.9184822642178,1.94815410416667,2.17083740369251,0.262454830046033,-0.0440763873093436,-0.050992793840627,"1248337"
"100%1483",-4.31188038430165,261.258536051217,-0.0122980014859337,2.24909984413192,-0.0207951402298167,0.0314411069220409,0.053636548112051,60.97873074,313.691010665859,-0.0232031448355641,2.39909456895869,2.91334902408669,93.903171,93.7058872,92.56494691,86.1953131,60.509647,60.3068033877551,297.518549691645,59.6152669791667,280.283945194454,0.391302121507779,0.189566626441524,0.143519965257531,"1248373"
"100%1484",-5.2962268770632,295.506635483219,1.99538574740642,8.04289664463606,-0.0899156916058515,-0.130818208239263,0.125673712704701,22.31905392,223.65218877615,2.26140885646613,7.91084926946244,2.26418353347848,78.479037,75.66597003,65.90871375,37.214438,18.3344005,21.1729318163265,162.536725332892,20.0986578125,109.373739981083,0.0525520007987691,0.0768641667008155,0.176197916745179,"1249372"
"100%1485",-7.00733985610224,201.443234925948,1.430854897258,7.3427142598601,-0.0769302867752387,-0.0564780117891203,-0.0341120358371012,20.45961464,139.493730370578,2.53356958884106,11.2734250760389,2.25311728341204,76.265309,62.0419932499999,46.2876483,31.485098,16.9444465,19.3207229183673,77.4868235142983,18.7391101875,62.5257372708712,-0.0970503981811255,0.124234288020595,-0.00091235023329709,"1249391"
"100%1486",-4.80932279352997,142.298507171233,2.21593788788169,9.44888137040957,0.216547924116372,-0.0292029505016702,-0.287744127688789,20.96403652,97.6800578253092,2.44742392936394,10.2330426893031,2.07162058569784,63.636259,59.34427305,48.001756,28.0984387,18.864597,20.0931748367347,61.7535248241885,19.3685096458333,37.3082142850579,0.302479062516352,-0.0213331157379483,0.00549321260495154,"1249396"
"100%1487",-7.16722561564634,235.853075776809,1.7052574356514,8.34317502554112,-0.430098945799875,0.021772300032798,0.129545836651301,23.15241312,171.532972552154,2.17006900355798,8.84372451946108,2.32562692074899,79.593196,68.9276310899999,56.2473772,34.0845296,20.0565685,22.0005604081633,108.695411973099,21.2541817291667,83.6629242319642,-0.0506866676183745,0.0689571259567304,0.0692219604822857,"1249406"
"100%1488",-6.57306652749887,78.7065631332158,-0.435312676974201,4.48365206090896,-0.40026219616879,-0.0133026858917985,0.154089046906262,15.55436334,28.3044043602529,1.45104056255434,5.56071058997415,1.73460389951811,35.197192,32.74576806,27.03832624,22.4824999,14.142445,15.1534892857143,20.8470448955909,14.8401393541667,16.4701375304717,-0.091713217102722,0.0386242400503437,0.0602162382109229,"1249466"
"100%1489",-3.03176405437552,55.1595342542073,-1.19119164003124,5.66668188342362,-0.325754265913765,0.175935416801232,0.121413512244473,6.84576196,18.4802896633263,3.33441804654764,12.9451184889706,0.889099238023962,23.476757,23.3687659,23.23001974,7.8147265,5.6596365,6.50635389795918,13.0975468030505,6.15739529166667,7.40357902507221,-0.082155649094837,0.0272202771568557,-0.00685663140196567,"1249580"
"100%1490",-7.45400183346849,163.893503070646,-0.270201686535004,3.8316518679559,-0.44739707148623,0.0620947661778729,0.18407051696973,18.19156906,60.2117872804284,1.50520757636922,4.72076167041094,1.88302013529167,42.016432,41.57743708,39.38103285,29.5454306,15.5869835,17.7053473673469,49.6200225454229,17.2175311875,38.9935063744166,0.30159909549451,0.316125310916765,0.322480468328875,"1249581"
"100%1491",-3.65376994575969,128.785822038366,0.456096501465139,14.3620077773443,-0.364571116668008,0.0129946267505509,-0.0189936824797965,7.8345098,54.9051834349972,5.86509733281526,37.9447841503715,0.942526413516387,56.625588,40.1012136299999,17.06982775,7.819557,6.428732,6.83877351020408,6.45115944182311,6.50411514583333,1.09774377553917,-0.0808038630222863,-0.0972821904665229,-0.0286806823133692,"1249601"
"100%1492",-5.96380295064202,170.441476555064,0.854758072406477,6.05700689409933,0.239617268412216,0.130525798427187,0.0132039779487331,7.59483172,98.8013331260818,4.15648899374636,20.3860208135622,0.914029064874462,60.921695,52.64712086,35.13062328,10.4912742,4.6739455,6.5065283877551,41.5974797145814,5.72468920833333,12.5117412538355,-0.0459432170862966,-0.0268209639129012,-0.0327573889991137,"1249623"
"100%1493",-5.26403722872709,70.3318026115605,1.65099523045347,8.68887408295534,0.113203590465196,-0.0542386655666104,0.00221517336622768,46.12706222,48.2788393301482,2.6251160317724,12.3061552257741,1.63741617052126,79.334161,72.12145508,62.93384403,50.1940808,45.061666,45.4493663265306,26.3005355641937,45.0500957708333,19.0370315327539,0.0652736354097413,-0.0823423582562382,-0.00669929624930294,"1249631"
"100%1494",-0.985475566204376,694.963219827789,1.5913485392254,5.0714494965152,0.0492734891724394,-0.212799152606947,-0.0153053895585656,21.78027878,681.378271131461,1.98905448865671,5.68116917851918,2.27558667839517,96.680549,95.52446505,94.06491146,61.5691276,10.240912,20.2517018367347,578.456576560029,18.7085874166667,473.82885168069,0.118994406655575,-0.133091296548223,-0.0436024217664243,"1249663"
"100%1495",-6.52157664419698,352.406161914133,0.18449408636236,2.53016094348455,-0.00694222328777872,0.00613277085993763,0.169352425443718,27.2402685,299.09568905596,0.816552123007296,2.70489999214594,2.63332129310103,75.991156,68.39238104,60.23896693,51.6145848,21.617448,26.2453524285714,255.70678325082,25.5320586875,236.103397810346,0.341715269837446,0.165694135895043,0.166280117876642,"1249669"
"100%1496",-3.90641273955735,176.217609902642,0.461387959369811,5.41736382295673,-0.503102422252315,0.276439987054027,-0.222897067127003,43.17534734,92.5331994178333,1.85417035919427,7.18587708726547,2.10057586244936,80.848997,75.67993261,68.25433555,51.9619493,42.2193365,42.4064973469388,64.8651164675014,41.8253850833333,49.6695913778549,0.0399083557924127,0.26621907279794,-0.0155753352427823,"1249698"
"100%1497",-10.7673697611664,252.782991743139,1.16777495282299,4.27861558979791,-0.0500148141695912,-0.138301946205458,-0.107500163289087,20.15153494,233.4528775216,1.71187658821062,5.69312715153513,2.41464115539019,73.639827,69.26528585,61.87294644,36.5741254,13.6739415,19.0599371428571,178.63793442446,18.1088485,138.035647336282,-0.143926346238411,-0.120948642940498,-0.00510787724577711,"1249723"
"100%1498",-0.983048582531492,204.567700820876,-0.311875081955028,2.07505558310831,0.0317969469571616,0.124467944262673,-0.245805894321576,79.45646304,192.41864556451,-0.424166264548484,2.15141469302367,2.63644825316938,99.078141,98.8912256,98.65520914,96.3709372,79.84783,79.0560206326531,188.327850618389,78.6468402083333,184.047345143595,0.103766698455639,0.136363213154912,-0.220475040149117,"1249819"
"100%1499",-6.65807632211463,184.124012393777,0.0704332923292642,2.24478400037538,0.247476572751952,-0.0326922693437866,-0.135263789657171,70.93788044,182.703188892237,-0.002129949190418,2.54836066882733,2.63470572248187,97.674149,96.83627252,95.65517012,88.6996119,68.9844185,70.3922423061225,171.545776743173,69.85949325,161.21239080882,0.218487258549225,0.00590258115980942,-0.0955650489282402,"1249821"
"100%1500",-9.31189493852104,216.902810331193,1.33597782840086,4.44309977031069,-0.206817303566888,0.252983905106384,-0.182068200032484,14.35036632,168.637231223631,1.90907350031267,6.09869925553349,2.07182364715279,58.408305,56.5835058,52.02537014,32.201336,7.8396615,13.4512247142857,131.656026014729,12.592203875,98.2409365760062,-0.153619889554387,0.244729897187314,-0.190495846794031,"1249860"
"100%1501",-8.43853298874882,463.951415700232,1.7988439029412,6.72977084215372,-0.132644200812052,-0.13763463284566,-0.199312491125081,21.71595464,376.385414349541,2.43752464983663,9.06387186486937,1.93730945978371,97.652327,95.87257105,74.92453495,45.8782773,12.206027,20.166232755102,263.984853309682,18.6276090208333,153.48375096654,-0.226784999050263,-0.0740725741341045,-0.240965530825565,"1249885"
"100%1502",-6.69177937734204,182.938494399669,2.54036959625718,17.2847847224293,0.0968690357254652,-0.027217659704344,-0.344919946089705,33.82492562,124.955706578712,3.43992166873767,23.6018383598293,1.19325993362776,98.494189,73.4329180099999,46.4508688,36.6403561,32.9302415,32.5051447346939,40.4147437785317,32.1959032083333,36.5708318475869,-0.00657433699366797,-0.011947331384006,-0.418568581446304,"1249888"
"100%1503",-1.99957487971371,264.970181885542,2.31925215195426,8.6526593612913,-0.00791331399228119,-0.248163888339325,0.0814700762642787,36.89762548,244.956401614049,2.72276088744978,10.4118252778406,1.9565348942464,99.773232,95.36791493,89.2086838,44.5302184,32.7682345,35.6144498367347,167.628525277604,34.4651094375,106.392601908552,-0.0600816530888401,-0.267542775143946,0.0222674684274833,"1249889"
"100%1504",-9.11496367080974,305.165028045451,0.882141291189285,4.81613660366541,-0.119594041096733,-0.189633271247115,-0.213753289792507,18.13256266,236.24382661181,1.54527565748667,5.03259602191899,1.96826038955342,74.468629,60.9439792599999,46.69825481,44.9979987,9.6060795,16.9828470204082,174.972826599622,16.3602541875,159.624623876605,-0.230005789135623,-0.145682783509909,-0.228427249492308,"1249896"
"100%1505",-8.39965876580496,342.12083557028,-0.290596504127674,2.89949375323269,-0.125073755016769,-0.320907853418571,-0.164718322861517,68.57026256,346.797359552675,-0.25714926906407,2.61642805051905,2.83960999722061,97.632407,97.49736153,97.1293663,96.412239,69.137253,67.9771575714286,336.286180312987,67.3650816041667,324.934929907561,-0.0095537121016044,-0.344589646362131,-0.152680552259943,"1249933"
"100%1506",-1.81749481323383,388.680000026615,1.55886554703568,4.36300469144645,0.32973682540243,0.251391770502417,0.079391740006079,19.3431359,367.302856455467,1.84703122236909,4.87488117670479,1.32001663813237,81.571229,73.87864452,65.36116162,54.0704961,10.608211,18.0731748163265,294.158775415569,17.0773643541667,251.696797885922,0.427021549390546,0.251459126973268,0.0526765873988176,"1249935"
"100%1507",0.454122969084566,287.869731050783,0.639001208745387,2.83723002826872,0.00663560121356592,0.254211194482122,-0.108885734350557,65.7183258,239.6512866192,0.890441764862172,2.54598215410858,2.59996189435958,98.524738,98.1733149,97.76901176,91.2997373,61.5461235,65.0488071836735,222.129370322876,64.3663334166667,203.934313847966,0.238442233772627,0.292575047580317,-0.0844154395633576,"1249975"
"100%1508",-6.0007424182069,76.7030812062739,0.273832466142309,4.64920818632632,-0.19106526288435,-0.121173783013006,0.0796624143753989,19.5621567,50.2604478539987,2.78211155088421,10.6768771445951,1.38386601925574,50.03674,47.07500213,40.33446805,25.4611209,17.7628525,18.9402264285714,31.9463081536297,18.418306625,19.2642424535218,0.262970933994843,0.0025128515505074,-0.105818008839488,"1249982"
"100%1509",-4.61761494314112,230.966717242222,2.17917148181867,13.6241932006636,-0.307195818072018,0.000323555485556737,0.0338994105286383,20.35508504,146.649637961015,3.82636718390859,20.0730513406881,1.55995038765561,87.746004,66.9170805699999,44.9781058,31.6762816,17.2073165,18.9797601632653,55.0665618870567,18.4327135625,41.5500427393355,-0.0587402569573158,-0.149702812781258,-0.0662704281647975,"1250044"
"100%1510",-4.64606462445097,204.733740514294,1.26909568393174,5.18110474612165,-0.125420660155055,-0.0831368605987422,-0.0835707734590731,32.06664676,184.384285766939,2.30933435090778,7.75665904323042,1.49342446597068,83.796994,78.82127528,70.54999948,46.2184103,26.7191715,31.0109253877551,132.419849583695,30.1227682916667,96.5262681107421,-0.155446779337233,0.0274739094798297,-0.142205785993251,"1250072"
"100%1511",-8.27478312633011,156.025664160165,2.22501529792453,9.25982959484532,-0.0127677364720185,0.151414704613761,-0.0398556276058884,30.19931982,161.891951181107,2.63901224337449,11.2558136902981,1.29770228300095,84.27598,79.22611007,70.78760777,38.8503425,27.0041595,29.0957145102041,104.298634561663,28.160831,63.6451710767741,-0.101720961500311,0.158766722952448,-0.0703016274124732,"1250073"
"100%1512",-0.24313515806494,7.43880383014578,-0.260832916635024,3.03775914789944,-0.222429539592658,-0.0674709934523619,0.0750752360597486,97.48404266,4.9848224095503,-1.04662027663792,2.98765120507017,0.81276780215767,100,100,99.99419738,99.7788018,98.214713,97.3792111041667,4.91778196582063,97.3792111041667,4.91778196582063,-0.0174245906030997,-0.0499547466252613,0.172697686595911,"1250140"
"100%1513",-0.441475210524892,22.8395128715821,-2.69418543108569,12.112498952512,-0.0178463631010673,-0.0510425057950377,0.248595144464015,96.4989284,21.3117418366346,-3.01599938484203,13.8499974549638,0.993816454632383,100,100,99.92729147,99.5168386,98.1791015,96.3530504166667,21.6677214292927,96.3530504166667,21.6677214292927,-0.0015001707806115,-0.058289472276728,0.17857834896884,"1250169"
"100%1514",-4.57140438120256,35.9616347053323,-0.638723005219276,3.26372193528407,-0.0168206806894175,-0.151177944760511,0.0206627277804123,30.79158002,30.6917627169179,1.22198077122617,4.80355166355094,1.7616896629264,50.660441,47.37287469,42.2631734,37.2075579,29.6449935,30.3860930612245,23.0971415344942,30.1034882916667,19.6649246500648,0.530975523900789,0.125949103013448,0.0565038125921583,"1250174"
"100%1515",-11.1203905900374,104.942571783831,0.531855468162577,4.06529217368855,-0.169954396668183,0.157665120064499,-0.352525248799914,17.66046328,46.2882367562827,2.65245753014302,11.3644562766389,1.56440429047408,49.284731,42.4987994,33.92717079,22.5932907,16.3393225,17.0150700612245,26.4062743071974,16.6313029583333,19.7398227481186,0.115457827201934,0.170233679616459,-0.124026770696354,"1250176"
"100%1516",-8.3673751399317,114.060922303732,2.98600489816711,16.6692345890588,0.176022201098022,-0.188747081767531,0.159122023116669,24.75641918,109.896037191241,4.42506878357484,25.2338702298593,1.69976198891684,86.510103,70.1837043099999,43.42767404,29.3819072,23.5470505,23.4961399183673,32.7236225953829,22.877498625,14.6522292896847,0.104828788960804,-0.0978270213185024,0.0745708848891877,"1250183"
"100%1517",-7.21575807271707,162.382759364893,0.390270413371011,6.6930034111871,-0.11316705847135,0.0181073414449963,-0.0648588576620103,31.21310754,70.3925495875443,2.71938631230038,12.1865406843089,1.88839362798304,68.960706,65.63891221,53.01680149,36.5881566,30.353503,30.4427483877551,42.1564710598142,29.7815236666667,21.6110424164148,0.169471987877602,0.0724948311880249,0.0608292097788843,"1250188"
"100%1518",-3.81431865876541,323.366986676252,2.06093995757174,7.86534480273571,-0.0661986952787118,0.0671851267671282,-0.096665500047196,24.76998274,235.498554564338,2.92828277102256,11.7921693837575,1.82627721788768,93.736914,86.53777716,66.1738527,42.0164043,20.017533,23.3624943469388,141.253468684527,22.2024463541667,78.2563933509262,-0.0398957066639845,-0.0256818281331138,-0.122648769984077,"1250232"
"100%1519",-4.66866620832511,334.589943512943,0.856641520107518,3.87958473528811,-0.0639132221122855,0.0484348320777151,-0.252296485184824,38.16441756,254.716897858416,1.81105562323718,5.30368315906232,2.20219581638956,90.614571,85.33456473,79.52691724,66.3697056,33.626623,37.0940062653061,202.626184905931,36.2034845625,167.989147502871,0.329719091948872,0.0151906334294697,-0.0426133302077463,"1250237"
"100%1520",-3.91073702150492,81.4388907298744,1.86891354568719,6.45421770672718,0.515820125551459,0.0483153869245529,-0.218706085833399,22.51054228,97.4544573526504,3.0345317026978,12.5557549937194,1.47699084589667,69.146911,60.90866791,47.91853692,25.964485,19.6462825,21.5587796530612,54.1507189273651,20.9176256875,35.1360169348293,0.469484252353609,0.021794166830565,-0.124003952219976,"1250240"
"100%1521",-7.22997329817556,217.072522237988,1.95144124963618,7.59665703205768,0.28658903758137,-0.185985665563519,-0.166746854257649,25.41870514,182.18817206649,2.60055156691791,9.945620737567,1.85829977003312,85.693963,72.03319959,56.7091038,47.5822296,21.4952,24.1885978367347,110.248099149699,23.4880508333333,88.4973954538939,0.395346184718519,-0.0249967852723444,-0.0905518916102167,"1250243"
"100%1522",-5.53150034535358,105.074454199804,-0.754794535022554,5.71316300308392,0.0589244067003283,-0.134536637626211,-0.0131413530479858,19.1985914,57.2717253612906,2.73856676386301,9.31183388569227,1.37515453127353,46.112178,45.15340921,43.89876856,22.3607316,17.342158,18.6493345306122,43.3563806544677,18.1179559375,30.4238413330896,0.363837352409309,-0.155986318224416,-0.0989968938064483,"1250247"
"100%1523",-8.53838810090722,111.908994658869,-2.1720922581596,7.67767155470467,0.254178387793118,0.178185878793968,0.00992652672363487,4.44175892,5.55104759951543,2.78845194270409,9.31411762428415,0.583748281389198,12.947164,12.62167317,12.01644319,4.8294007,3.7058185,4.2681792244898,4.15783875054907,4.1012059375,2.87833654134485,0.668117781509537,0.383194510476744,0.0607260288918543,"1250249"
"100%1524",-4.68502835034123,79.5617876875053,1.74406586355787,7.75939327522712,0.110851257896546,-0.0589773576549316,-0.161551231771988,2.69787224,57.1937298504731,3.87378314545353,16.5388386842077,0.292884259820691,37.958903,35.9336987,29.36901617,2.3816448,0.619106,1.97825936734694,32.4688145026138,1.31476825,11.5744454609687,-0.0521224947877498,-0.0698635569622355,-0.0346693286984023,"1250263"
"100%1525",-3.91494785542151,83.1497742613948,0.320007151410333,6.29249110960788,-0.134360854155551,-0.0800425898589028,-0.0825476088480583,17.74436346,41.8881548608365,3.74560066387253,17.8761943865749,1.23694178999776,50.197158,46.97948774,34.59605329,19.8689372,16.616655,17.0820615306122,20.8108228805818,16.5289693958333,6.25474712243349,0.204699294427484,0.0205630992839261,-0.0289808012740831,"1250273"
"100%1526",-6.34208824518344,113.358165512329,0.352196182108217,4.89143864501968,-0.255650700059495,-0.138625409053139,0.0266811186833902,12.44167394,45.878262586597,3.13538825603444,12.8828498768603,1.31949793614848,43.05163,40.39824276,32.22113833,16.3479135,10.759226,11.8169809591837,27.3024876457335,11.2790731875,13.6933957006392,0.0416149606011501,-0.0759728203636816,-0.079609956565661,"1250276"
"100%1527",-6.53835620800773,57.600030037439,-1.08256901931141,4.87756501578602,-0.139621116321352,0.0465033458288823,0.13815396396499,11.25204332,7.18348484278586,0.784587085277145,3.00765333381538,1.19141293709312,18.127393,17.57399043,16.99065907,15.6900241,10.6081455,11.1117300612245,6.34569604486112,10.9890994375,5.74102282191791,0.0755250065345605,0.0860936113682515,0.379539415159238,"1250277"
"100%1528",-7.67876445569354,146.648649225692,0.0548427302140217,4.4011560377025,-0.160915162207794,-0.0603586836381103,0.159989553486206,18.59565598,60.1416545296219,2.28226121878528,7.06673817165491,1.43456771944741,42.038577,41.96145982,41.79789408,21.7351083,16.4798815,18.1172290204082,49.9244174510936,17.6221463958333,38.9542760286855,0.0837238720936582,-0.0891321669417282,-0.0586100925837733,"1250282"
"100%1529",-6.24941189792379,39.4308003504744,0.382301768918181,6.68394082289447,-0.333360596618789,0.225203938365192,-0.175884299392376,3.69818196,13.7532635248586,4.8842334290094,30.9106411564552,0.767289055886194,26.940193,16.7708114,6.18386294,5.4996231,2.0143165,3.22385520408163,2.78464880330261,3.1621365,2.65601159679579,0.0452684453615804,-0.00835314718377506,-0.126910517133095,"1250437"
"100%1530",-1.75855531249725,288.575115735896,2.19721602858904,7.47917114381521,-0.134665397592804,-0.0673286826991151,0.0879607717330887,42.3393856,258.197254111759,2.48150718925583,8.05266257410507,1.41884540335271,99.04528,98.3211482,90.90307056,60.4538794,36.5473265,41.1821224489796,196.503685792841,40.0074279166667,132.982057612144,-0.148673156453381,0.0115897845366269,0.110657650623397,"1250480"
"100%1531",-13.3258024307499,205.956446953352,0.165176222860942,3.53080911827288,0.172187364980234,0.00682994099185835,-0.0877555180845823,11.42497058,85.1807374019775,1.89409891494126,6.77457585148306,1.69942168255533,49.005877,40.24728233,29.96767845,24.5613792,6.474428,10.6580133061224,57.507946800252,10.2314887083333,49.7917906318181,-0.0749659830111277,-0.264408521807893,-0.29548325811126,"1250518"
"100%1532",-8.10149654293838,189.875621009554,1.30824468393277,5.35725241350616,0.0127856668690024,-0.143917501280243,-0.0816019829438137,12.58284422,143.604007374321,2.10710508026357,7.78988585392575,1.61458177773446,59.581383,56.45842043,43.18213847,25.900264,5.5505205,11.6236903673469,100.535895749408,10.7573507916667,65.853724818417,-0.137523129562206,-0.152362616428618,-0.0794327821800833,"1250520"
"100%1533",-2.5611135631984,432.555486437457,1.93912416047828,6.26093248636939,-0.0296033410688115,-0.206835545670706,-0.157968883909292,39.29446664,403.378814712909,2.03665655887092,6.26842801642061,1.91754963194882,99.737213,98.9555552,97.84269371,63.4522926,33.133309,38.0609412040816,335.531785368456,36.809252625,265.752540245799,-0.138098488015526,-0.123748236205142,-0.121846691469881,"1250557"
"100%1534",-6.50969289429666,457.840092911289,3.03924395553309,12.9583618150854,0.0457468359929322,-0.03514929399371,-0.0329026296118152,6.65235886,378.322949636869,3.70991461647663,14.9312190399172,0.799175879214039,91.056681,85.73977283,79.45046635,3.5429646,0.6249065,4.92982167346939,237.687108211031,3.361571125,122.127843609475,-0.0515755845175703,-0.0502924749951362,-0.0771862165441962,"1250583"
"100%1535",-7.79018786520859,302.150189548854,3.12924725321497,12.7145211667488,0.0718822476142376,0.0275867805269802,-0.0960123503340933,5.71013688,253.276883137314,3.7268815471647,15.1582543716851,0.847211015749157,74.343741,72.76740414,65.45305996,3.3775491,1.103388,4.30945108163265,160.349763832309,2.9174245,68.7412217175263,-0.0464783583296576,-0.0734589333246178,-0.0520392477748197,"1250594"
"100%1536",-8.56632290243081,360.570699656434,3.10529783312143,13.1453096936015,0.0219455860247114,-0.105562519287274,-0.148104913801846,5.67591114,300.897765452299,3.88380609613148,16.7120105923208,0.651882774423247,89.324375,80.79469314,65.31361762,3.3848182,0.523927,3.96879963265306,161.327051249998,2.55321502083333,66.4979216165535,-0.0569347975108848,-0.0622618031995672,-0.0803241871878864,"1250601"
"100%1537",-7.89910913812303,317.161195916141,3.19824552351486,15.4182208217361,-0.0299453212782993,-0.0719384578624681,-0.126686624712033,5.51696928,285.465166178644,4.35725056605697,21.839407073707,0.611436734826707,99.353187,79.8053210399999,53.61275762,3.3442307,0.463359,3.60194442857143,107.924976817124,2.438243625,43.8176353827412,-0.0475128879276836,-0.0871748219934139,-0.0547454888620885,"1250604"
"100%1538",-7.38239532013165,289.554561838149,2.42890429536385,10.1151734510214,0.080295220491745,-0.164584971021151,0.0536687371919343,5.12344298,251.514718050248,3.8665024238758,16.510735318094,0.292884259820691,80.512243,73.94846172,60.3540726,2.9289651,0.4713325,3.58489604081633,138.291337276273,2.2613153125,55.330975528713,-0.0618518575140041,-0.0596818792382953,-0.0612073685481857,"1250605"
"100%1539",-10.0189184445056,375.354072177087,2.18525280753421,8.53050912945496,0.1158375857283,-0.130528625731874,-0.0678650978120943,5.01064226,234.783366028989,3.7068770692702,14.9204547537382,0.361947033435781,71.592834,67.03507548,62.24396123,3.0544471,0.475069,3.65182202040816,147.255241118666,2.43016652083333,77.1933928195412,-0.0604378331715116,-0.0899155561658536,-0.0762403572961381,"1250619"
"100%1540",-8.02377360290154,254.405866082029,2.47594331176565,10.6091959670045,-0.0951953315397347,0.0633294471008594,-0.0751182769269807,4.52354626,147.479673346792,3.97096113152257,17.55002976538,0.611436734826707,61.843878,59.44189653,46.06068598,3.3349441,0.5259425,3.35374357142857,82.0675460893202,2.23732416666667,22.7040645537303,-0.0825882091488944,-0.0442145934407006,-0.0944614840692034,"1250620"
"100%1541",-8.17682652284346,451.071031283839,3.2399194202586,14.5456337649936,-0.169731052034628,-0.205428231526165,0.00554391257436317,6.2378068,348.352023736191,3.94249034801041,17.361143423184,0.688492021269253,99.216744,86.6278374599999,68.37709494,3.2328936,0.69007,4.34027746938775,175.430370683712,2.89892704166667,77.2881083538593,-0.0741337511219634,-0.0639175594383309,-0.055770203947756,"1250622"
"100%1542",-9.11795866929832,352.032790757197,3.06770764580231,12.6127839867724,0.0269575543212647,-0.00358142165856023,-0.0472966094603846,5.83665676,264.963466274478,3.72165634043425,15.1415353285152,0.881536967305658,78.62725,72.3525109,65.35399778,3.7580744,0.7504425,4.35113444897959,160.032057126579,3.0704985,83.0046650595917,-0.0835566592036647,-0.0452278706583614,-0.0782480918148566,"1250656"
"100%1543",-3.53705653375628,374.410979985443,1.1913623519907,4.95554988618804,0.0715579916877828,0.0413679452883149,0.0363646346090825,40.79146426,265.670046980327,1.77415562640109,5.68416830397885,2.41947260674643,98.94204,91.165691,80.79583293,70.3029231,36.5132795,39.6047178163265,200.673528595221,38.6991506875,164.671687691877,0.28118643099587,0.165975796942784,0.09963106537314,"1252548"
"100%1544",-8.62897200263469,106.53397275596,0.522123011506416,4.11926866285742,0.385832143004219,-0.10750519479392,-0.266426057984762,23.1152722,114.22638153519,2.05569366200271,6.49839023552387,1.93075244999734,61.325955,57.84710984,52.79688491,39.7549072,20.152968,22.3354623469388,86.1523618321967,21.6710705,66.3177929160436,0.421706346031538,-0.0405661546304653,-0.0230924289040544,"1252552"
