"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1731.2","1288454",0.999,NA,0,NA,0,0,31,0,31
"1732.2","1288911",0.999,1,1,1,1,0.00297619047619048,28,0.00297619047619048,28
"1733.2","1289083",0.999,0.939393939393939,33,0.931034482758621,29,0.42321594226823,33,0.376835671623254,33
"1734.2","1289990",0.999,1,33,1,33,0.114093985728367,33,0.114093985728367,33
"1735.2","1290866",0.999,NA,0,NA,0,0,30,0,30
"1736.2","1291246",0.999,NA,0,NA,0,0,33,0,33
"1737.2","1292217",0.999,NA,0,NA,0,0,26,0,26
"1738.2","1292839",0.999,1,33,1,33,0.210521759385396,33,0.210521759385396,33
"1739.2","1292876",0.999,NA,0,NA,0,0,28,0,28
"1740.2","1294",0.999,1,8,1,8,0.0475929076864906,33,0.0475929076864906,33
"1741.2","1295291",0.999,1,27,1,27,0.0835046729783572,33,0.0835046729783572,33
"1742.2","1296047",0.999,NA,0,NA,0,0,29,0,29
"1743.2","1296206",0.999,NA,0,NA,0,0,31,0,31
"1744.2","1296657",0.999,0.96969696969697,33,0.967741935483871,31,0.294836989679479,33,0.274497851693282,33
"1745.2","1296879",0.999,NA,0,NA,0,0,27,0,27
"1746.2","1297",0.999,1,2,1,2,0.00336700336700337,33,0.00336700336700337,33
"1747.2","1298",0.999,0.96969696969697,33,0.967741935483871,31,0.234382620399718,33,0.220483466256661,33
"1748.2","1298804",0.999,NA,0,NA,0,0,33,0,33
"1749.2","1298805",0.999,NA,0,NA,0,0,33,0,33
"1750.2","1299211",0.999,NA,0,NA,0,0,29,0,29
"1751.2","1299851",0.999,NA,0,NA,0,0,30,0,30
"1752.2","1299861",0.999,0.75,4,0.75,4,0.0082001332001332,28,0.0082001332001332,28
"1753.2","1300442",0.999,1,33,1,33,0.304680792025021,33,0.304680792025021,33
"1754.2","1301034",0.999,0.96969696969697,33,0.967741935483871,31,0.301602333913419,33,0.276927009238094,33
"1755.2","1301151",0.999,1,33,1,33,0.219705669269645,33,0.219705669269645,33
"1756.2","1301506",0.999,1,32,1,32,0.102108743470643,33,0.102108743470643,33
"1757.2","1301508",0.999,1,33,1,33,0.870606963063443,33,0.870606963063443,33
"1758.2","1301745",0.999,0.96969696969697,33,0.967741935483871,31,0.437712681960156,33,0.402843722091196,33
"1759.2","1302042",0.999,0.96969696969697,33,0.967741935483871,31,0.229326638287919,32,0.192913594809658,32
"1760.2","1302826",0.999,NA,0,NA,0,0,29,0,29
"1761.2","1302943",0.999,NA,0,NA,0,0,29,0,29
"1762.2","1303132",0.999,0.96969696969697,33,0.967741935483871,31,0.41968358629359,33,0.396510680767743,33
"1763.2","1303600",0.999,NA,0,NA,0,0,28,0,28
"1764.2","1304219",0.999,NA,0,NA,0,0,32,0,32
"1765.2","1304919",0.999,NA,0,NA,0,0,29,0,29
"1766.2","1304923",0.999,NA,0,NA,0,0,29,0,29
"1767.2","1305993",0.999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"1768.2","1306056",0.999,1,33,1,33,0.331214887472904,33,0.331214887472904,33
"1769.2","1307578",0.999,1,33,1,33,0.366975752399211,33,0.366975752399211,33
"1770.2","1308093",0.999,NA,0,NA,0,0,27,0,27
"1771.2","1308695",0.999,1,9,1,9,0.0219980545924482,33,0.0219980545924482,33
"1772.2","1309",0.999,1,6,1,6,0.00895519948935647,32,0.00895519948935647,32
"1773.2","1311403",0.999,NA,0,NA,0,0,32,0,32
"1774.2","1311708",0.999,1,3,1,3,0.0172802112457285,30,0.0172802112457285,30
"1775.2","1313314",0.999,NA,0,NA,0,0,30,0,30
"1776.2","1313777",0.999,1,33,1,33,0.803570092321188,33,0.803570092321188,33
"1777.2","1313822",0.999,1,33,1,33,0.919208115692852,33,0.919208115692852,33
"1778.2","1314378",0.999,0.96969696969697,33,0.967741935483871,31,0.123785659562173,32,0.111475053501567,32
"1779.2","1314384",0.999,1,9,1,9,0.0307057926607077,33,0.0307057926607077,33
"1780.2","1314385",0.999,0.96969696969697,33,0.967741935483871,31,0.488303171545581,33,0.463194946437356,33
"1781.2","1330545",0.999,1,33,1,33,0.376449024264679,33,0.376449024264679,33
"1782.2","1330570",0.999,0.939393939393939,33,0.931034482758621,29,0.347097499384085,33,0.297759295857122,33
"1783.2","1330620",0.999,0.96969696969697,33,0.967741935483871,31,0.425529572436827,33,0.399545089930605,33
"1784.2","1330627",0.999,NA,0,NA,0,0,33,0,33
"1785.2","1330635",0.999,NA,0,NA,0,0,33,0,33
"1786.2","1330642",0.999,NA,0,NA,0,0,32,0,32
"1787.2","1330659",0.999,NA,0,NA,0,0,33,0,33
"1788.2","1330740",0.999,NA,0,NA,0,0,33,0,33
"1789.2","1330757",0.999,NA,0,NA,0,0,33,0,33
"1790.2","1330764",0.999,NA,0,NA,0,0,33,0,33
"1791.2","1330798",0.999,0.878787878787879,33,0.84,25,0.234483324579832,32,0.163876637302648,32
"1792.2","1330802",0.999,0.8,15,0.923076923076923,13,0.124047181180333,28,0.124047181180333,28
"1793.2","1330803",0.999,0.933333333333333,30,0.923076923076923,26,0.16492184932036,32,0.127232455380967,32
"1794.2","1330840",0.999,0.947368421052632,19,0.941176470588235,17,0.0578734899602411,33,0.0528229849097361,33
"1795.2","1330850",0.999,0.928571428571429,28,0.916666666666667,24,0.186610534939412,33,0.146028241415942,33
"1796.2","1330860",0.999,0.939393939393939,33,0.931034482758621,29,0.22446973074255,32,0.17461854026636,32
"1797.2","1330866",0.999,1,19,1,19,0.0583635231056593,33,0.0583635231056593,33
"1798.2","1330906",0.999,NA,0,NA,0,0,30,0,30
"1799.2","1330932",0.999,0.848484848484849,33,0.869565217391304,23,0.388855052210317,33,0.259562346480092,33
"1800.2","1330949",0.999,0.935483870967742,31,0.925925925925926,27,0.136052980118,32,0.10795795476365,32
"1801.2","1331212",0.999,1,32,1,32,0.245914804966053,33,0.245914804966053,33
"1802.2","1331429",0.999,0.909090909090909,33,0.928571428571429,28,0.283241717166951,33,0.244327320676797,33
"1803.2","1331446",0.999,0.92,25,0.904761904761905,21,0.0681435499983887,31,0.0531665914730431,31
"1804.2","1331584",0.999,0.909090909090909,33,0.925925925925926,27,0.409872114749953,32,0.333514091472827,32
"1805.2","1331634",0.999,1,15,1,15,0.053970918360131,33,0.053970918360131,33
"1806.2","1335679",0.999,1,33,1,33,0.583977262470511,33,0.583977262470511,33
"1807.2","1335703",0.999,1,33,1,33,0.558994464417645,33,0.558994464417645,33
"1808.2","1335708",0.999,1,33,1,33,0.59174495548135,33,0.59174495548135,33
"1809.2","1335709",0.999,1,33,1,33,0.52575766499469,33,0.52575766499469,33
"1810.2","1335715",0.999,NA,0,NA,0,0,33,0,33
"1811.2","1335717",0.999,NA,0,NA,0,0,33,0,33
"1812.2","1335722",0.999,NA,0,NA,0,0,33,0,33
"1813.2","1335745",0.999,NA,0,NA,0,0,33,0,33
"1814.2","1335759",0.999,NA,0,NA,0,0,33,0,33
"1815.2","1335842",0.999,1,32,1,32,0.127319810464449,33,0.127319810464449,33
"1816.2","1335849",0.999,1,33,1,33,0.550267268962921,33,0.550267268962921,33
"1817.2","1335850",0.999,1,33,1,33,0.363170412890056,33,0.363170412890056,33
"1818.2","1335854",0.999,1,33,1,33,0.718327032951539,33,0.718327032951539,33
"1819.2","1335859",0.999,1,33,1,33,0.919357310384137,33,0.919357310384137,33
"1820.2","1335889",0.999,0.9,20,0.875,16,0.130864819931345,31,0.114135284724963,31
"1821.2","1335900",0.999,1,33,1,33,0.240337659168894,33,0.240337659168894,33
"1822.2","1335943",0.999,0.878787878787879,33,0.88,25,0.19422550575909,33,0.120356678332388,33
"1823.2","1335951",0.999,1,33,1,33,0.191202350302816,33,0.191202350302816,33
"1824.2","1336216",0.999,1,33,1,33,0.423876077053227,33,0.423876077053227,33
"1825.2","1336362",0.999,1,33,1,33,0.519252610210344,33,0.519252610210344,33
"1826.2","1336363",0.999,1,33,1,33,0.575233658391241,33,0.575233658391241,33
"1827.2","1338223",0.999,0.96969696969697,33,0.967741935483871,31,0.355617338242671,33,0.336569719195052,33
"1828.2","1338224",0.999,0.939393939393939,33,0.931034482758621,29,0.327289983421627,32,0.281391545921627,32
"1829.2","1338235",0.999,0.933333333333333,30,0.928571428571429,28,0.118949747915712,32,0.106639141855106,32
"1830.2","1338237",0.999,0.939393939393939,33,0.931034482758621,29,0.436799609276175,33,0.371197059716406,33
"1831.2","1338252",0.999,1,33,1,33,0.592463614506229,33,0.592463614506229,33
"1832.2","1338275",0.999,0.939393939393939,33,0.933333333333333,30,0.140583714018454,32,0.129597677578788,32
"1833.2","1338284",0.999,1,4,1,4,0.0218417945690673,33,0.0218417945690673,33
"1834.2","1338285",0.999,0.91304347826087,23,0.9,20,0.142313900019038,32,0.129515186783743,32
"1835.2","1338288",0.999,1,33,1,33,0.355232122810749,33,0.355232122810749,33
"1836.2","1338291",0.999,0.909090909090909,33,0.888888888888889,27,0.331210969395258,33,0.252333152904943,33
"1837.2","1338327",0.999,NA,0,NA,0,0,32,0,32
"1838.2","1338340",0.999,1,33,1,33,0.246505596607592,33,0.246505596607592,33
"1839.2","1338350",0.999,0,1,0,1,0,30,0,30
"1840.2","1338376",0.999,1,5,1,5,0.017524365117948,33,0.017524365117948,33
"1841.2","1338378",0.999,1,9,1,9,0.0385547980855899,33,0.0385547980855899,33
"1842.2","1338404",0.999,1,33,1,33,0.376504124349377,33,0.376504124349377,33
"1843.2","1338405",0.999,0.909090909090909,33,0.888888888888889,27,0.208341350215703,33,0.131173486620195,33
"1844.2","1338407",0.999,1,13,1,13,0.0559118676351728,33,0.0559118676351728,33
"1845.2","1338409",0.999,0.96969696969697,33,0.967741935483871,31,0.327812164286581,33,0.293074544183107,33
"1846.2","1338413",0.999,0.95,20,0.944444444444444,18,0.117777466157821,33,0.104375472363671,33
"1847.2","1338421",0.999,0.96969696969697,33,0.967741935483871,31,0.536270285397918,33,0.510062259189892,33
"1848.2","1338477",0.999,NA,0,NA,0,0,33,0,33
"1849.2","1338482",0.999,1,30,1,30,0.187567742422265,33,0.187567742422265,33
"1850.2","1338495",0.999,1,31,1,31,0.268729810139346,33,0.268729810139346,33
"1851.2","1338497",0.999,0.933333333333333,30,0.923076923076923,26,0.135680131509239,32,0.114053147382255,32
"1852.2","1338513",0.999,0.958333333333333,24,0.958333333333333,24,0.0881982027440407,33,0.0881982027440407,33
"1853.2","1338517",0.999,1,33,1,33,0.337059461789216,33,0.337059461789216,33
"1854.2","1338518",0.999,1,19,1,19,0.121600134754048,32,0.121600134754048,32
"1855.2","1338549",0.999,0.875,24,0.894736842105263,19,0.102999440743339,31,0.0816406258721249,31
"1856.2","1338558",0.999,1,2,1,2,0.032034632034632,33,0.032034632034632,33
"1857.2","1338601",0.999,0.878787878787879,33,0.884615384615385,26,0.418483395609495,33,0.323180620382478,33
"1858.2","1338615",0.999,1,33,1,33,0.0671769856489922,33,0.0671769856489922,33
"1859.2","1338625",0.999,0.96969696969697,33,0.967741935483871,31,0.312035414506377,33,0.288648132596367,33
"1860.2","1338642",0.999,0.939393939393939,33,0.931034482758621,29,0.327288238069748,33,0.263997131541391,33
"1861.2","1338655",0.999,0.967741935483871,31,0.96551724137931,29,0.0938164899599388,33,0.0868030355780634,33
"1862.2","1338657",0.999,0.96969696969697,33,0.967741935483871,31,0.265825964401944,32,0.244341589401944,32
"1863.2","1338670",0.999,0.96969696969697,33,0.967741935483871,31,0.379370352761964,33,0.352145725537336,33
"1864.2","1338692",0.999,0.939393939393939,33,0.931034482758621,29,0.473027644168907,33,0.392395623345498,33
"1865.2","1344894",0.999,1,33,1,33,0.562901327230026,33,0.562901327230026,33
"1866.2","1344897",0.999,NA,0,NA,0,0,13,0,13
"1867.2","1344904",0.999,1,28,1,28,0.251010626010626,30,0.251010626010626,30
"1868.2","1344952",0.999,1,24,1,24,0.125043321000429,32,0.125043321000429,32
"1869.2","1344955",0.999,0.909090909090909,33,0.925925925925926,27,0.452170518104617,33,0.366627092523241,33
"1870.2","1344977",0.999,0.909090909090909,33,0.892857142857143,28,0.211012158783467,32,0.164855549588065,32
"1871.2","1349312",0.999,0.96969696969697,33,0.967741935483871,31,0.448084534858878,33,0.426184865900385,33
"1872.2","1349327",0.999,1,3,1,3,0.00352711901624945,33,0.00352711901624945,33
"1873.2","1349332",0.999,1,33,1,33,0.339001540199074,33,0.339001540199074,33
"1874.2","1349378",0.999,1,33,1,33,0.997421018697614,33,0.997421018697614,33
"1875.2","1349388",0.999,1,33,1,33,0.993552546744036,33,0.993552546744036,33
"1876.2","1349421",0.999,0.909090909090909,33,0.928571428571429,28,0.433706190181165,33,0.372373974010239,33
"1877.2","1349424",0.999,1,25,1,25,0.0760779502163366,33,0.0760779502163366,33
"1878.2","1350",0.999,0.833333333333333,6,0.8,5,0.0208633842927751,29,0.0184852630085896,29
"1879.2","1360",0.999,NA,0,NA,0,0,33,0,33
"1880.2","1372",0.999,0.909090909090909,33,0.925925925925926,27,0.174787407214525,33,0.138624287180437,33
"1881.2","1375",0.999,0.939393939393939,33,0.931034482758621,29,0.202679848699601,33,0.150055389825142,33
"1882.2","1386",0.999,1,33,1,33,0.339477231812013,33,0.339477231812013,33
"1883.2","1388649",0.999,0.939393939393939,33,0.931034482758621,29,0.369301650985003,33,0.325391582558805,33
"1884.2","1388697",0.999,0.939393939393939,33,0.931034482758621,29,0.29529449494874,33,0.263036430432611,33
"1885.2","1388721",0.999,0.909090909090909,33,0.888888888888889,27,0.417343384584764,33,0.32782560138882,33
"1886.2","1388753",0.999,1,33,1,33,0.17554418068152,33,0.17554418068152,33
"1887.2","1388755",0.999,1,23,1,23,0.12962686826811,32,0.12962686826811,32
"1888.2","1388766",0.999,0.939393939393939,33,0.931034482758621,29,0.385212967109519,33,0.327189381499726,33
"1889.2","1388790",0.999,NA,0,NA,0,0,26,0,26
"1890.2","1388794",0.999,0.96969696969697,33,0.967741935483871,31,0.716855092567817,33,0.670083024056618,33
"1891.2","1388797",0.999,0.96969696969697,33,0.967741935483871,31,0.431304052773551,33,0.406271114697134,33
"1892.2","1388799",0.999,1,33,1,33,0.274695000349697,33,0.274695000349697,33
"1893.2","1388803",0.999,0.962962962962963,27,0.962962962962963,27,0.196782746820108,32,0.196782746820108,32
"1894.2","1389176",0.999,0.939393939393939,33,0.931034482758621,29,0.183354979295554,33,0.134937399694042,33
"1895.2","1390411",0.999,NA,0,NA,0,0,30,0,30
"1896.2","1390887",0.999,1,33,1,33,0.277793470527391,33,0.277793470527391,33
"1897.2","1390888",0.999,1,33,1,33,0.316083684281369,33,0.316083684281369,33
"1898.2","1390889",0.999,1,33,1,33,0.329153028370659,33,0.329153028370659,33
"1899.2","1390905",0.999,1,24,1,24,0.0757933390776482,33,0.0757933390776482,33
"1900.2","1390908",0.999,1,15,1,15,0.0403010597133994,33,0.0403010597133994,33
"1901.2","1390910",0.999,1,33,1,33,0.214439253661598,33,0.214439253661598,33
"1902.2","1390919",0.999,1,32,1,32,0.0880227223096008,33,0.0880227223096008,33
"1903.2","1390932",0.999,0.96969696969697,33,0.967741935483871,31,0.171036947925586,32,0.167465519354158,32
"1904.2","1390952",0.999,1,33,1,33,0.244044370176458,33,0.244044370176458,33
"1905.2","1390953",0.999,1,33,1,33,0.444680310466867,33,0.444680310466867,33
"1906.2","1390972",0.999,1,33,1,33,0.525932141191581,33,0.525932141191581,33
"1907.2","1391920",0.999,0.962962962962963,27,0.96,25,0.146635182998819,33,0.139817001180638,33
"1908.2","1391974",0.999,0.96969696969697,33,0.967741935483871,31,0.457377962924048,33,0.434251966113841,33
"1909.2","1392007",0.999,1,33,1,33,0.679376586965532,33,0.679376586965532,33
"1910.2","1392031",0.999,1,33,1,33,0.660142150393574,33,0.660142150393574,33
"1911.2","1392069",0.999,0.909090909090909,33,0.888888888888889,27,0.44309848008554,32,0.340291131184441,32
"1912.2","1392109",0.999,1,1,1,1,0.000768049155145929,31,0.000768049155145929,31
"1913.2","1392116",0.999,0.96969696969697,33,0.967741935483871,31,0.628137922431692,33,0.58852414597581,33
"1914.2","1392139",0.999,0.96969696969697,33,0.967741935483871,31,0.397003632669889,33,0.359523568874036,33
"1915.2","1392246",0.999,0.96969696969697,33,0.967741935483871,31,0.224503263760528,33,0.208076538031477,33
"1916.2","1392330",0.999,0.96969696969697,33,0.967741935483871,31,0.378459372195793,33,0.351851833393132,33
"1917.2","1392395",0.999,1,33,1,33,0.432339839810957,33,0.432339839810957,33
"1918.2","1392396",0.999,1,33,1,33,0.397915758993939,33,0.397915758993939,33
"1919.2","1392399",0.999,1,33,1,33,0.267923734883807,33,0.267923734883807,33
"1920.2","1392482",0.999,NA,0,NA,0,0,32,0,32
"1921.2","1392501",0.999,1,33,1,33,0.505855368890724,33,0.505855368890724,33
"1922.2","1393273",0.999,0.939393939393939,33,0.931034482758621,29,0.29086659108905,33,0.259371478014989,33
"1923.2","1393288",0.999,1,33,1,33,0.463019234292154,33,0.463019234292154,33
"1924.2","1396454",0.999,1,2,1,2,0.00678210678210678,33,0.00678210678210678,33
"1925.2","1396455",0.999,NA,0,NA,0,0,32,0,32
"1926.2","1396463",0.999,1,23,1,23,0.202840775286271,33,0.202840775286271,33
"1927.2","1396470",0.999,NA,0,NA,0,0,33,0,33
"1928.2","1396480",0.999,NA,0,NA,0,0,33,0,33
"1929.2","1396495",0.999,0.666666666666667,3,0,1,0.00579751131221719,32,0,32
"1930.2","1396505",0.999,0.96969696969697,33,0.967741935483871,31,0.450932531175043,33,0.418575998818511,33
"1931.2","1396509",0.999,1,4,1,4,0.00634469696969697,32,0.00634469696969697,32
"1932.2","1396513",0.999,1,4,1,4,0.00705922865013774,33,0.00705922865013774,33
"1933.2","1396517",0.999,NA,0,NA,0,0,26,0,26
"1934.2","1396520",0.999,1,5,1,5,0.0110589610589611,33,0.0110589610589611,33
"1935.2","1396566",0.999,NA,0,NA,0,0,30,0,30
"1936.2","1396572",0.999,NA,0,NA,0,0,31,0,31
"1937.2","1396586",0.999,NA,0,NA,0,0,32,0,32
"1938.2","1396606",0.999,NA,0,NA,0,0,31,0,31
"1939.2","1396608",0.999,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"1940.2","1396609",0.999,NA,0,NA,0,0,27,0,27
"1941.2","1396647",0.999,1,11,1,11,0.0317795265542763,32,0.0317795265542763,32
"1942.2","1396655",0.999,1,2,1,2,0.0028189479802383,31,0.0028189479802383,31
"1943.2","1396659",0.999,0.96969696969697,33,0.967741935483871,31,0.368435902060458,33,0.337133870758427,33
"1944.2","1396678",0.999,NA,0,NA,0,0,32,0,32
"1945.2","1396688",0.999,0,1,0,1,0,25,0,25
"1946.2","1396703",0.999,NA,0,NA,0,0,31,0,31
"1947.2","1396737",0.999,0.939393939393939,33,0.935483870967742,31,0.322968898594816,33,0.302261827887745,33
"1948.2","1396740",0.999,NA,0,NA,0,0,31,0,31
"1949.2","1396743",0.999,1,27,1,27,0.0995120533629563,33,0.0995120533629563,33
"1950.2","1396744",0.999,0.6,5,0.666666666666667,3,0.00768343426852882,31,0.00230709018250731,31
"1951.2","1396745",0.999,NA,0,NA,0,0,33,0,33
"1952.2","1396776",0.999,NA,0,NA,0,0,32,0,32
"1953.2","1396795",0.999,NA,0,NA,0,0,31,0,31
"1954.2","1396801",0.999,0.923076923076923,26,0.916666666666667,24,0.0732217865480084,32,0.0612913678287966,32
"1955.2","1396804",0.999,1,2,1,2,0.00767676767676768,30,0.00767676767676768,30
"1956.2","1396818",0.999,NA,0,NA,0,0,32,0,32
"1957.2","1396834",0.999,1,33,1,33,0.410058946045989,33,0.410058946045989,33
"1958.2","1396841",0.999,1,2,1,2,0.00179651792555018,33,0.00179651792555018,33
"1959.2","1396857",0.999,0.96969696969697,33,0.967741935483871,31,0.565553329491444,33,0.537153951092066,33
"1960.2","1396896",0.999,NA,0,NA,0,0,31,0,31
"1961.2","1396907",0.999,NA,0,NA,0,0,31,0,31
"1962.2","1396909",0.999,0.8,5,0.75,4,0.00663719093406593,32,0.00543526785714286,32
"1963.2","1396915",0.999,NA,0,NA,0,0,33,0,33
"1964.2","1396928",0.999,1,1,1,1,0.000918273645546373,33,0.000918273645546373,33
"1965.2","1396935",0.999,1,33,1,33,0.190847611035253,33,0.190847611035253,33
"1966.2","1396989",0.999,1,27,1,27,0.164186147241704,33,0.164186147241704,33
"1967.2","1396999",0.999,NA,0,NA,0,0,30,0,30
"1968.2","1397033",0.999,NA,0,NA,0,0,32,0,32
"1969.2","1397056",0.999,1,1,1,1,0.001953125,32,0.001953125,32
"1970.2","1397062",0.999,NA,0,NA,0,0,23,0,23
"1971.2","1397070",0.999,NA,0,NA,0,0,32,0,32
"1972.2","1397093",0.999,1,9,1,9,0.0421896156266092,33,0.0421896156266092,33
"1973.2","1397120",0.999,1,3,1,3,0.00706256109481916,31,0.00706256109481916,31
"1974.2","1397129",0.999,0.909090909090909,33,0.925925925925926,27,0.292414313924541,33,0.234470724154144,33
"1975.2","1397140",0.999,1,3,1,3,0.00969122023809524,32,0.00969122023809524,32
"1976.2","1397146",0.999,0.928571428571429,14,0.923076923076923,13,0.0744638551299736,32,0.0727746659407844,32
"1977.2","1397182",0.999,1,5,1,5,0.0116882523299636,33,0.0116882523299636,33
"1978.2","1397187",0.999,1,33,1,33,0.308513222233739,33,0.308513222233739,33
"1979.2","1397203",0.999,NA,0,NA,0,0,33,0,33
"1980.2","1397222",0.999,0.666666666666667,6,0.8,5,0.0139907135874878,31,0.0139907135874878,31
"1981.2","1397238",0.999,1,33,1,33,0.325914244590596,33,0.325914244590596,33
"1982.2","1397260",0.999,0.5,2,0.5,2,0.00189393939393939,24,0.00189393939393939,24
"1983.2","1397273",0.999,0.954545454545455,22,0.954545454545455,22,0.124461797341864,32,0.124461797341864,32
"1984.2","1397295",0.999,NA,0,NA,0,0,30,0,30
"1985.2","1397297",0.999,NA,0,NA,0,0,29,0,29
"1986.2","1397301",0.999,0.931034482758621,29,0.92,25,0.0719236757383105,32,0.0623266211044911,32
"1987.2","1397310",0.999,NA,0,NA,0,0,31,0,31
"1988.2","1397319",0.999,0.6,5,0.666666666666667,3,0.0347642679900744,30,0.00655913978494624,30
"1989.2","1397345",0.999,NA,0,NA,0,0,31,0,31
"1990.2","1397369",0.999,0.888888888888889,18,0.928571428571429,14,0.044652111903306,31,0.0294989538658975,31
"1991.2","1397437",0.999,NA,0,NA,0,0,32,0,32
"1992.2","1397442",0.999,NA,0,NA,0,0,32,0,32
"1993.2","1397476",0.999,1,33,1,33,0.141090908222145,33,0.141090908222145,33
"1994.2","1397486",0.999,0.96969696969697,33,0.967741935483871,31,0.238767006562345,33,0.232250715835528,33
"1995.2","1397505",0.999,0.96969696969697,33,0.967741935483871,31,0.290506411089029,33,0.27934213676686,33
"1996.2","1397508",0.999,0.9375,16,0.933333333333333,15,0.0266948670178335,33,0.025179715502682,33
"1997.2","1397513",0.999,0.833333333333333,18,0.785714285714286,14,0.187018978852353,33,0.110285737346385,33
"1998.2","1397529",0.999,NA,0,NA,0,0,32,0,32
"1999.2","1397548",0.999,NA,0,NA,0,0,33,0,33
"2000.2","1397562",0.999,1,30,1,30,0.110798183553648,33,0.110798183553648,33
"2001.2","1397563",0.999,0.939393939393939,33,0.96551724137931,29,0.363182090181771,32,0.312630619593535,32
"2002.2","1397583",0.999,NA,0,NA,0,0,20,0,20
"2003.2","1397586",0.999,0.964285714285714,28,0.961538461538462,26,0.183222999332809,33,0.175758649956695,33
"2004.2","1398749",0.999,1,33,1,33,0.405386391041217,33,0.405386391041217,33
"2005.2","1398907",0.999,NA,0,NA,0,0,33,0,33
"2006.2","1398909",0.999,NA,0,NA,0,0,32,0,32
"2007.2","1398929",0.999,0.939393939393939,33,0.931034482758621,29,0.484058303579994,33,0.416670136191827,33
"2008.2","1398956",0.999,0.939393939393939,33,0.933333333333333,30,0.217523145982872,31,0.176353452298947,31
"2009.2","1399056",0.999,0.909090909090909,33,0.96551724137931,29,0.554767369558742,33,0.516559200915791,33
"2010.2","1399064",0.999,1,33,1,33,0.390152543512574,33,0.390152543512574,33
"2011.2","1399069",0.999,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.999,NA,0,NA,0,0,12,0,12
"2013.2","1399079",0.999,0.96969696969697,33,0.967741935483871,31,0.528774969789769,33,0.49810463002852,33
"2014.2","1399086",0.999,1,33,1,33,0.863618609779572,33,0.863618609779572,33
"2015.2","1399088",0.999,1,32,1,32,0.181434465800872,33,0.181434465800872,33
"2016.2","1399094",0.999,1,33,1,33,0.888166595519821,33,0.888166595519821,33
"2017.2","1399096",0.999,1,33,1,33,0.896105987410335,33,0.896105987410335,33
"2018.2","1399100",0.999,0.96969696969697,33,0.967741935483871,31,0.391930261879511,33,0.376068075285617,33
"2019.2","1399105",0.999,1,33,1,33,0.660677111875326,33,0.660677111875326,33
"2020.2","1399151",0.999,0.939393939393939,33,0.931034482758621,29,0.481252540816797,31,0.428410449245517,31
"2021.2","1399202",0.999,0.96969696969697,33,0.967741935483871,31,0.538491493235286,33,0.489249068992862,33
"2022.2","1399208",0.999,0.939393939393939,33,0.931034482758621,29,0.401856983058866,32,0.347909303134623,32
"2023.2","1399226",0.999,0.909090909090909,33,0.925925925925926,27,0.282416893451376,33,0.219056763943128,33
"2024.2","1399238",0.999,1,33,1,33,0.21792515070027,33,0.21792515070027,33
"2025.2","1399245",0.999,0.962962962962963,27,0.96,25,0.101638577481659,32,0.0925829735327626,32
"2026.2","1399255",0.999,0.848484848484849,33,0.782608695652174,23,0.214446130847688,31,0.122469331229064,31
"2027.2","1399265",0.999,1,33,1,33,0.272313255306639,33,0.272313255306639,33
"2028.2","1399276",0.999,1,33,1,33,0.579411934628922,33,0.579411934628922,33
"2029.2","1399310",0.999,0.966666666666667,30,0.964285714285714,28,0.12890637221614,32,0.109730235852503,32
"2030.2","1399320",0.999,0.96875,32,0.966666666666667,30,0.224945763225211,33,0.217125626372816,33
"2031.2","1399330",0.999,0.96969696969697,33,0.967741935483871,31,0.368408600638879,32,0.348188012403585,32
"2032.2","1399358",0.999,0.939393939393939,33,0.931034482758621,29,0.172618412632275,33,0.142820297468307,33
"2033.2","1399375",0.999,0.96969696969697,33,0.967741935483871,31,0.383038343754439,33,0.336215953182049,33
"2034.2","1399438",0.999,0.939393939393939,33,0.931034482758621,29,0.406086508055373,31,0.347893692806106,31
"2035.2","1399507",0.999,NA,0,NA,0,0,33,0,33
"2036.2","1399542",0.999,NA,0,NA,0,0,33,0,33
"2037.2","1399560",0.999,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.999,1,28,1,28,0.134065336778242,33,0.134065336778242,33
"2039.2","1399633",0.999,1,28,1,28,0.0909326526128791,33,0.0909326526128791,33
"2040.2","1399661",0.999,0.928571428571429,28,0.916666666666667,24,0.128100332605943,31,0.119331429150132,31
"2041.2","1399791",0.999,0.964285714285714,28,0.961538461538462,26,0.101408414886099,31,0.0844168675340199,31
"2042.2","1399892",0.999,0.939393939393939,33,0.966666666666667,30,0.213946230051112,33,0.201482886942607,33
"2043.2","1399894",0.999,0.939393939393939,33,0.931034482758621,29,0.400125729532101,32,0.343989136790166,32
"2044.2","1399895",0.999,0.939393939393939,33,0.931034482758621,29,0.240609776575388,32,0.216902880023663,32
"2045.2","1399912",0.999,0.96969696969697,33,0.967741935483871,31,0.180458026749113,32,0.165959381762663,32
"2046.2","1399920",0.999,NA,0,NA,0,0,33,0,33
"2047.2","1399925",0.999,1,33,1,33,0.26076599906493,33,0.26076599906493,33
"2048.2","1399933",0.999,NA,0,NA,0,0,33,0,33
"2049.2","1399960",0.999,1,17,1,17,0.0781704299906921,33,0.0781704299906921,33
