"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1649",-10.2981414934615,61.817649379945,1.5165582817221,10.089386270559,0.413225091839051,0.211370011508469,-0.0725492558446452,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-11.8129316660395,43.1037379496576,2.938907212944,18.127569642672,0.327197575314531,0.24520178766428,0.062529809716477,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-17.8166263526455,152.647958044016,0.412987451503798,3.49995453146511,0.489045620897966,0.350136823501973,0.156483672782718,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-13.941439778709,177.57860151549,1.35126695063978,5.83026271308876,0.181774495906766,-0.00336186234469938,-0.227448780281295,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",-14.5556352478555,338.086692544842,1.61858883937035,8.029936435024,0.0288928748186975,-0.166867797766191,-0.0497755833279407,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-13.6261097713285,209.563066635552,1.76375386004086,8.843527585975,0.0355099655488228,0.0456942747585752,0.154944761601727,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",-14.1999470374219,165.364621536919,1.02370460701464,6.15084729514102,-0.00902523574979137,-0.0378622539508429,-0.161068521391375,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",-14.5388133830074,114.491733064971,1.99146636756316,12.6316383331443,0.181343712614555,0.168184292213885,0.020143814664489,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-14.8106657630396,240.582507594126,1.46342248764018,8.16480594170514,-0.039541380140689,0.00694339262532181,-0.0675436737384717,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",-13.7680036089633,211.431896332984,2.25303156499764,12.0285591843095,0.0284037566502504,-0.105489618798728,-0.0745646652979361,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",-14.110007558797,238.42644258975,0.911663022326718,6.61870021383515,-0.194245673943189,-0.125844240511674,-0.0621269460828746,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-8.87878428899765,43.4267867419843,0.684898014359828,3.40196950331378,0.719740076088978,0.530116110959683,0.338461998119427,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-7.19610168930282,97.697937662112,0.621387756812512,5.31294391632875,0.193467569494321,-0.0338805658994124,0.0219151459187733,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",-14.5211803765074,218.209317445525,1.55728550442704,8.42372573579297,-0.00254142431006794,0.0134205327295428,-0.0887361477658859,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-7.58368076837842,16.8643200446124,0.172704541209213,2.10544757129547,0.749679726543694,0.514399087184929,0.299896913621939,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-10.8421710571714,84.1888059322638,1.27937446619867,6.2716637356543,0.0282497675843808,0.0710813830477372,-0.0702141579324825,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",-11.8027717027139,528.529524839494,-1.68617784221603,4.63441669683325,-0.121679396167183,-0.237963338648668,-0.254446895899544,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",-9.88048199405168,218.617129203094,1.74976065213738,5.29167225291416,-0.0827189480314237,0.0285566468130749,-0.0536441175741616,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
"100%1667",-13.7964280389828,398.793520713176,1.86446596187144,7.60320767414808,0.0364430090147389,-0.0316851981356055,-0.129265738868013,28.8437454444444,373.189606799426,2.1794571583208,8.91079325338307,2.1591304698548,99.442964,99.18901954,97.19689248,38.9557886,29.209198,28.123345255102,325.618997164012,26.6467793229167,225.569910075477,-0.00604220620066194,-0.0474868440172381,-0.0974995981770935,"1261786"
"100%1668",-13.3442471946818,295.567653848995,1.79680325883058,8.07495131470749,-0.0700995264233798,-0.0877762475906665,0.0467825147942161,27.1463370707071,291.121921945453,1.87780850206344,8.37699267780985,2.26726934900398,97.118142,96.07748784,81.46036282,44.60844,28.240461,26.4323390612245,243.623031205076,25.1327955416667,164.852866077009,-0.0791607912007038,-0.0794482793774492,0.0697788777815561,"1261791"
"100%1669",-9.56435767915554,382.674639036,1.86550206072341,6.57266633991116,0.0825535958947994,-0.0239565857894664,-0.094545183156779,33.504035969697,352.760639784998,1.84814813520131,6.32465631961449,2.49868719649994,97.460194,93.78474516,89.42789638,58.6066938,30.158531,32.8514221122449,314.195658303242,31.6130303854167,245.552568645824,0.0562313528120337,-0.0125265666782074,-0.0533319978319561,"1261794"
"100%1670",-9.89258995344809,393.946823218314,1.37195768951633,4.92073914989587,0.360604269576891,0.296574173981827,0.118041649620211,33.8414812727273,404.672083230729,1.76202415101713,5.86965167014238,2.31467387409906,98.696264,98.5936237,93.95509844,66.3144898,29.214448,33.1796977755102,365.443607880774,31.8191255208333,282.350103319583,0.421679217724743,0.376505681625051,0.235716145682566,"1261796"
"100%1671",-8.43393062290885,336.755722177001,1.22248285876464,3.75500368041148,0.14984050625087,0.224884689830368,-0.0552417051813201,26.9478532222222,289.65305690339,1.51474521753492,4.22717558306192,2.40940655519406,85.359503,68.4869488399999,66.6427848,59.6856674,19.451783,26.3518159795918,257.437921275539,25.4843002083333,225.924145258853,0.027610417990139,0.121411175443769,-0.144818537623628,"1261828"
"100%1672",-9.08268360506038,108.560024861084,3.09175776116818,14.8442071514495,-0.00444299155645206,-0.0515333973853065,-0.0950524459285831,14.6423788888889,99.1536484779657,3.44909913816825,16.6478958286895,1.81498375476193,68.331731,59.53904752,34.6537433400001,21.2542828,12.00686,14.0945283571429,70.4515400929037,13.1669903958333,29.7517647965862,-0.0410933946178046,-0.00107834423086925,0.00926847553825784,"1261851"
"100%1673",-14.1039666450496,196.525473214452,2.29488351210356,12.6302580384593,0.383031777973138,0.157323772744476,0.0189184552022499,14.3079777373737,130.23158222182,3.00120690928842,16.6683352015254,2.08897194398538,84.278223,52.2623560399999,40.40242592,22.2288062,12.836184,13.5939956428571,81.0932032202207,12.9176401666667,59.7255666597213,0.187526741265497,-0.0769121287293358,-0.0798311470132583,"1261887"
"100%1674",-8.37940458589181,147.769984779568,3.39249204675989,20.2147216998409,0.085853025582463,-0.107166042775677,0.0526412254634165,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
"100%1675",-9.1389094141237,129.073550232501,2.93856963043234,18.5914706930906,0.26272824365183,0.0841526634636447,0.0695970939137613,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-15.6367301458919,120.285367922871,4.54746124563063,26.2037996462648,0.113153891944345,0.0372214289532092,0.00720487547103738,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",-7.71171651263131,36.7253854112231,-2.26204160423118,7.45627682667217,0.783192617568564,0.570253867665032,0.364512027961808,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",-16.6170349838533,308.625388527457,2.0541687717026,8.751634805048,0.215995703274284,0.0201288361155943,0.00339722157734275,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",-19.2806463290805,302.212949086146,1.39883125281558,7.00704403374864,0.444745907296735,0.281641778265987,0.152894728466906,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-12.3354015374188,70.6833793302148,3.87662489868598,31.8077079381376,0.293629035386004,0.135831956910833,-0.191014780401323,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",-18.5703162304839,238.182376256696,4.28732821499855,26.4177482190485,0.184204641784178,0.132681586357612,0.0914372199667263,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-15.2874749006803,382.998373739194,1.33986508982569,4.8175445086291,0.058528113725951,-0.0940109209229477,-0.13437002858902,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-10.7941745525117,77.9335604293914,-1.5106732540727,7.69765020471677,0.673887203899816,0.456459246198008,0.424385413359955,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-6.70642483332401,117.829341868094,-0.382238794664001,8.76924000023949,0.470485725091078,-0.0039462435935133,-0.11405403234004,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",-13.9033425967027,200.643661161207,0.998132043219894,6.18300125927728,-0.109111582955152,0.0185309650941514,-0.242676893173259,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-12.0150427460825,134.418159442282,1.0043454601001,9.18269872169774,0.0258723571819145,-0.109398180709456,-0.0261326010281521,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",-13.8105721444261,345.19099837067,1.28141642058085,6.84515986228605,-0.0257408230714524,0.00629169028742553,-0.087070646539925,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",-15.5170800590125,262.112141541175,0.934635719783843,6.69625786912946,0.205742063200446,0.0768683506420232,-0.0418906867681779,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",-13.4992661057784,377.648072322956,1.44585121585014,6.75129519709161,0.108839134176317,-0.0165583348759634,-0.030159513295556,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",-9.34028453402972,117.118273990769,-1.14836531090524,9.76184161985878,0.493660631513746,0.282148440176715,-0.0193525741505647,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",-11.3679796099712,267.366461560442,0.644366946193135,5.87563489490893,0.420819369491289,-0.242206781508227,-0.470250087812649,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",-12.7220199947355,314.677850735028,1.38864215635164,7.50717760264371,0.290673117265668,0.108058998260748,0.0742700509014943,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",-8.60216053055709,162.984326886141,1.3475275867975,6.65261172284786,0.366554079894644,-0.0721903696744774,-0.159024445590739,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",-16.995188522548,292.386413179561,2.5208292395976,14.1367757079049,0.340989961210988,0.25901061779894,0.128689411682333,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",-10.8493134039859,102.611097314193,-0.409771597554582,3.54022388005055,0.559280871890025,0.115260024452613,-0.124603635413583,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",-11.7362803170586,289.553448308273,1.46435645097264,8.49046995431762,0.108455867022389,0.0903938433910665,-0.079663449079457,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",-14.3690754123569,290.332465044012,2.47786011287923,10.6006782148494,-0.0143924699211598,-0.0417324420743969,-0.144444844705928,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",-15.2324409518566,235.993187980134,3.2191014239914,15.7713452520489,-0.0089963997402156,-0.0298778131800655,0.0945668461796444,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",-13.8053864114671,162.655562621526,2.84998483635536,17.5398556287169,0.0271086991848767,0.0124102909313317,-0.021323858107309,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-13.0674473365892,391.564942192908,2.63370623887196,10.6635455050881,0.00639354961166995,-0.0865500624153632,-0.10460698589234,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-15.4235180467415,207.093791137308,0.90182212302745,7.74114243049702,-0.0673369758674836,-0.188449695251163,0.0646611784852443,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",-13.3757032549813,352.69555503062,-0.901128864840606,3.74402584085131,-0.13701462769373,-0.145669183414532,-0.12899012109666,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",-12.6171123712831,118.762514633045,4.26474963940935,27.3001042248937,0.128774959833726,0.052386587137794,0.0305419195658215,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",-12.2285017466618,78.7768916607155,0.0572893941994306,5.01046014054439,0.390468744606723,0.360222623203506,0.119842839795883,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",-12.8516529570413,584.732498319522,0.528359038140752,2.45488027970649,0.100262457162795,0.0538569656955906,0.000828214118446394,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
"100%1706",-11.1138796795573,257.875042298351,1.94956905269211,7.74792865815055,0.0833817219280564,0.123258397576992,-0.0725326750110245,16.9774413535354,225.905866286729,2.39108465760475,8.56150247273873,1.72105062972037,81.448838,80.1582221,51.45407406,41.3551658,11.163023,16.3195699591837,185.364345808498,15.2323388125,128.489060980966,-0.0556174155219279,0.0590930244892923,-0.102377829452733,"1276547"
"100%1707",-14.1538628288652,220.299529536504,3.16011514686023,15.5478505237246,0.0647227035881595,0.000920734745014793,-0.0199500081539989,13.5083400606061,191.662396142982,3.58070389823143,17.7323354973564,1.52830986165417,98.449499,53.8269071399998,51.83003942,20.8607194,9.938869,12.6415935408163,119.244431451941,11.8109261770833,87.9149081920087,-0.0463651657583254,-0.0992419874905766,-0.0920952245595991,"1276580"
"100%1708",-11.6098853285407,330.265023091384,1.55616618589962,6.68261386989469,-0.0571208100980033,-0.108539581189577,0.157308038329335,32.1548203737374,317.238481287393,1.67557879472092,7.10561479854984,2.17770730988715,97.007756,96.41540088,87.99110856,50.1143106,31.605429,31.4930557244898,277.120295999085,30.21149740625,202.176250897992,-0.0963885528449721,-0.0942494272822096,0.19407956888197,"1276589"
"100%1709",-14.3720957866412,158.609972481282,2.04659380473912,7.45201907645273,-0.00370092793843255,-0.0863475014091275,-0.119447793124044,12.8065234949495,144.075544631801,2.62759674276718,9.3312988620162,1.531447080877,68.587683,54.2266483399999,45.9319455,34.3769562,8.174748,12.2373279897959,113.471334464876,11.411408125,82.3225528445015,-0.150126073270782,-0.108550453469181,-0.0989434892030359,"1276846"
"100%1710",-14.1722514567945,348.509941084853,2.16874725662966,11.4324424240303,0.232167441812194,-0.0142426372258416,-0.110225090689602,18.2090451212121,244.5314245859,3.1281419932158,14.7795853553213,2.12207190715578,98.534624,97.9067135,48.90808692,38.198186,12.081255,17.3893963571429,180.516057656536,16.2102888333333,104.24485540859,0.0256311569966108,-0.119300679614358,-0.0970951319783764,"1277085"
"100%1711",-12.4189034658934,120.090954878658,1.59932600996066,6.72961933307825,0.0928898651171428,-0.0893512174153885,-0.133721371608785,9.79268222222222,101.591442553098,2.87246209329054,11.3374472182265,1.39585279751774,57.53509,52.95315684,36.57754144,22.642342,6.00175,9.30551479591837,79.1322119021878,8.48028779166667,47.0878788722559,0.0411226784842042,-0.130364401144101,-0.111768568975126,"1277092"
"100%1712",-11.7761657792253,158.898281527716,2.43752348513688,9.17588794523069,-0.0399712864133023,-0.0382189701617001,-0.0835898491221828,10.1265973737374,140.005830849759,2.87367203592104,10.7452347416306,1.60944730747251,65.278332,58.40006284,42.92918984,16.3790698,6.413403,9.56382457142857,110.079852301966,8.68243851041667,73.4574629496467,-0.104740248229484,-0.080611682211462,-0.0725441693800737,"1277093"
"100%1713",-14.21237214841,296.232201610981,1.4044006784047,6.66267791735676,0.0756180394174836,-0.0654597644863883,0.0181882370141021,29.690566979798,270.060283179226,1.38316439792752,6.83124352161945,2.1880396504439,95.500495,85.5314812599999,75.40515064,44.4178102,31.578468,29.0190371020408,228.17171505919,27.887706375,170.125980426734,-0.0453791734126944,-0.23764565068581,-0.0900141718198607,"1277117"
"100%1714",-15.3484359586471,185.557910519312,1.36187519115275,9.23956716242251,-0.0107936133333157,-0.0453549027621718,-0.153458225804926,27.4604186464646,175.682969080376,1.66485626663959,11.5091359493499,2.07347103057772,98.923831,76.7632811199999,46.56557278,37.4266192,29.659785,26.7312001530612,124.831450937305,25.98277896875,96.1006180227993,-0.0750097693112454,-0.152377184779693,-0.220686547465361,"1277118"
"100%1715",-14.7587270243165,165.892910536495,2.45523842779899,14.0209591284727,0.137651409419075,-0.0315469243598192,-0.0354462395922346,17.0156007272727,137.955334336454,3.17170953425444,19.7259530275135,2.15642729498865,92.337603,58.8567604999999,40.13175752,24.0247454,16.286468,16.2470088673469,80.8804305624093,15.4668438645833,52.3233628632773,-0.00151766881394002,-0.125832493395717,-0.076525136153742,"1277132"
"100%1716",-12.7852709358728,200.250764208063,2.20330430119067,9.54615756358022,-0.0712992173590987,-0.0689627929796311,0.00242015523190502,17.2374936969697,174.371467515377,2.47607795249818,9.92367511143474,1.83496108232888,84.763023,62.6208784999999,44.87283202,40.8523772,12.331879,16.5484576836735,129.148476070012,15.7608202291667,100.168768731754,-0.131522400278181,-0.18415566537432,-0.00898999574584473,"1277136"
"100%1717",-15.7914489988657,244.628613317652,2.86893910661779,13.3024065393647,0.0375255837566574,-0.088075666115781,-0.135285321149599,16.8998914040404,215.810891418928,3.09519041330599,14.0692730585569,1.79763922995866,93.717614,87.46381946,46.6474131,37.6009888,11.769329,16.1160370918367,157.184712678914,15.01355228125,93.9236807681656,-0.0657407562593542,-0.0914570901005595,-0.107211694123742,"1277181"
"100%1718",-13.8190789298408,170.514652795359,0.772225508590683,7.46435029413553,0.0709334282011812,-0.211228780181695,-0.0250744350109235,27.7200691313131,155.356026903854,0.579210015646598,6.62055980372818,2.16492459762062,85.368833,56.8242142399999,50.3383308,36.3803174,31.519022,27.1318164387755,122.683210687007,26.5771533645833,110.035448861811,-0.0102396456968286,-0.310846643764138,-0.0702599992109714,"1277184"
