"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1545",0.400011320950559,59.7622911338672,0.338042011724454,2.43023128841373,0.0453368663899372,0.0737957544019675,-0.127808667159212,29.2832341269841,59.8445877917139,0.331137952203598,2.48568282935541,2.24632132194022,48.1646825396825,47.0223214285714,44.5744047619048,38.5367063492064,28.2738095238095,28.8978984450923,53.6417265229611,28.5450768849206,48.6595928794122,0.112425157126428,0.0720988505541554,-0.121924016664082,"359282970561"
"100%1546",-0.28720450758308,18.2740931021831,2.30154329338503,11.9438434380431,-0.0725702109402678,-0.000674731337769954,0.102820419963903,25.2461977186312,18.6887993537567,2.47252911490318,12.6243615447145,1.43118638645307,46.5779467680608,40.1501901140684,32.4995247148289,29.0969581749049,24.2157794676806,24.8108559012959,9.5940785261607,24.6306638149556,8.20296495111962,0.160217393353923,0.0437461739656429,0.0373678527488002,"359282970612"
"100%1547",3.49742692963301,360.996160499624,1.69354987340181,6.63603733179905,-0.0434206626650398,0.205909676929145,0.135032637615457,28.831415420023,402.413886720017,1.50480008078717,5.9508316757892,2.5433499584453,100,91.8803222094361,81.2658227848101,48.4695051783659,26.7548906789413,27.3789953265541,305.150208624813,26.2112821250479,244.693352710214,0.341957413755276,0.326972961423552,0.182472743301731,"359282970698"
"100%1548",0.0841984849979723,69.7469662004025,1.32374981394428,4.26973793206509,-0.0621757637699665,-0.0257065090231598,-0.15098151382645,25.665676077266,69.6172628601834,1.33473812994253,4.27164424494173,2.10468112898865,50.8915304606241,50.2362555720654,46.6909361069837,36.4933135215453,23.6069836552749,25.1508627225036,57.7863838146314,24.6424591381872,46.3250307880301,-0.102924665385505,-0.0158575979335193,-0.144978066937432,"359282970700"
"100%1549",1.36273797952046,190.207372969131,0.122530019679948,2.62189124120572,-0.00796276855501306,0.11768022850226,-0.256322401312199,45.6683046683047,182.933037627755,0.247870884681642,2.60952152732993,2.60836426464031,78.7469287469287,74.9545454545454,70.9496314496315,65.1842751842752,46.6830466830467,44.9932307075164,163.880122299564,44.4512694512694,152.901913353771,-0.132452330136303,0.138434470706253,-0.290696562685444,"359282970800"
"100%1550",0.307282380943375,32.0097623709533,-0.508516374590077,4.13725728175396,-0.294878525997079,0.132519034988223,-0.000688896994205029,33.661190053286,85.838604287801,0.433014710986729,1.87014083484915,2.13753732301793,54.1740674955595,52.8685612788632,50.8001776198934,45.2886323268206,29.3738898756661,33.2425599014028,78.8278523352877,32.8619930432208,73.3733737151604,0.763899626221047,0.719614155510353,0.623101553858494,"359282970803"
"100%1551",2.41452522291428,137.766565336804,-0.0576740790549496,2.89262948886264,-0.143910432386556,0.182336399292077,-0.218360636739769,44.1493710691824,128.304436192749,0.149283839992943,3.2346007980954,2.55806400345881,75.7861635220126,72.3962264150943,64.4832285115304,56.4989517819707,44.5230607966457,43.5037222436144,110.079773776369,42.9753013626834,98.69089965392,0.116861514101889,0.11740088739356,-0.166336999026956,"359282970824"
"100%1552",-2.54596671877258,7.66023957966237,1.09010739809659,5.50416233962566,-0.246776047689186,0.240321016432879,0.0313153447215229,15.5073529411765,6.24819420415225,1.19570088789097,5.3039591241356,1.08363634827187,25.1470588235294,22.3944117647059,19.2944117647059,18.6823529411765,14.8676470588235,15.3106242496999,4.44059946907935,15.2227328431373,4.15459188998823,-0.0734002730892836,0.190523559575171,0.0200592558749674,"359282970830"
"100%1553",-0.567676331466735,52.6443870725483,-0.0976662117362594,2.78119190925846,0.313033526706634,0.334433540844066,0.280619157767476,31.3654929577465,70.929951398532,-0.225063640609365,3.00427206161724,2.23675650170673,50.8450704225352,48.9816901408451,45.95,43.2394366197183,32.9753521126761,30.9679505605059,64.4755035468839,30.6330692488263,60.3236140514104,0.634527172991864,0.494414905435521,0.391313040404632,"359282970867"
"100%1554",4.14532825663843,207.313209370443,0.25286299454676,3.25374822869493,0.53076528188178,0.47254980219372,0.331145753655723,48.530895334174,390.577865274494,0.799001137607627,2.80291148972431,2.85651282026106,95.5863808322825,92.9293820933165,90.0453972257251,80.0126103404792,44.0731399747793,47.5705793036004,352.438498187994,46.6832177385456,321.197850090558,0.810104444159445,0.646745381481957,0.455850983960638,"359282970888"
"100%1555",2.68599809691836,287.660875710365,1.23730866881165,4.50959007509789,0.0658818303649609,0.0833769938798992,-0.0112543234562355,47.8593563766389,286.540405812584,1.23672287850131,4.35925168452455,2.61882922751561,100,98.715137067938,91.8319427890346,68.2717520858165,43.6531585220501,46.7952616088152,235.773285451026,45.7414580850219,186.270637426722,0.193183060048807,0.0952201542228111,-0.0186274876691859,"359282970916"
"100%1556",-1.89637573819955,198.14343519187,-1.1316283557518,5.31852448258908,0.221962112259346,-0.162459039636866,0.0565082920453756,45.424872935197,179.737412819539,-0.915702781731945,4.73570401390716,2.41969458617451,72.8081321473952,69.3214739517154,65.3939008894536,61.6899618805591,44.9809402795426,44.8660309104582,167.790302854539,44.4321460715798,162.061387546992,0.0953848714539848,-0.227014423906595,0.0546663142973638,"359282970943"
"100%1557",-2.35052298663869,85.9460113232297,3.65024211616573,22.2286744828724,-0.26685921226371,0.00601103449466837,0.0809164772332252,48.8894736842105,72.8966943674977,4.34809233501718,26.2449046584783,1.69551061829535,100,83.709649122807,61.6833333333333,52.1491228070175,47.1052631578947,47.8464017185822,19.9844257336605,47.452485380117,12.797433932663,-0.0211352349944284,-0.00698256672736547,0.0668649116015884,"359284611133"
"100%1558",-1.69308883858967,231.111472007676,2.8739424197495,10.4751707132443,-0.0629997502271512,-0.0977190832597725,-0.120933779706352,9.23167037586548,228.071289861237,2.85575245209541,10.305830482931,1.5981217905222,68.0514342235411,67.1305637982196,59.2453016815035,15.3041543026707,4.61177052423343,8.03126703203537,160.677396586929,6.81999953635015,92.1335639900828,-0.00897377883256552,-0.109239471284589,-0.128593445810794,"359304105623"
"100%1559",1.06122357332909,367.169054712442,3.49823120601501,14.7958330527357,-0.0596324997479396,-0.0570245423909457,-0.0904212742079164,14.9030766441006,364.334584670532,3.45530173363269,14.6204177821444,1.88718810720828,97.9690522243714,97.1160541586073,80.6373307543521,19.2964216634429,10.9163442940039,13.2078526526665,228.080765300998,11.4782612528208,86.2496138008421,0.00989130360292183,-0.0605096754075631,-0.0882186735708465,"359398712451"
"100%1560",0.904556854505111,364.404306232433,1.67503025296605,4.1300944266829,0.173260301260127,-0.183032556045182,0.242196699963911,23.0768156424581,361.285764235667,1.66298529629492,4.05196541824049,1.7659153894391,74.7206703910614,73.5572625698324,68.8016759776536,60.3840782122905,13.7918994413408,22.0228594230988,313.117757481317,20.9744529795158,265.782396619138,0.178692526531476,-0.195719856961774,0.235013942792762,"359532453782"
"100%1561",-1.73771297845379,130.875622236388,2.45844972877479,10.4001186570608,0.105989668763596,0.0944531098216988,0.305070431905367,48.4560622914349,127.891769497934,2.50107578132496,10.5289804643548,2.13022822038774,100,88.1179087875417,75.5417130144605,57.2525027808676,46.0511679644049,47.4041451953418,75.1753267574832,46.8135891731554,59.6524150465732,0.0885390612991264,0.0831033548648552,0.301115035260066,"359549716600"
"100%1562",0.532124830325173,6.47875706837142,1.5196503867855,6.52862682986181,-0.110366125440976,0.0103817962911652,0.227888311038763,17.5809496567506,6.14043386950238,1.79831424821754,7.81329422532897,1.11536761861916,28.0892448512586,25.8887299771167,22.8052059496568,20.3403890160183,17.2339816933638,17.366494652781,3.96620141005199,17.2366633295195,3.22287815360207,-0.111348907648111,-0.0177099088787687,0.20986299322967,"359549842450"
"100%1563",-0.386544717585857,212.105800681337,4.88537802717774,28.4285980337715,0.0466486857926772,-0.105767221695668,0.000395242551077812,10.6054812300319,209.442568729589,5.11715650628504,30.3437626244445,1.46347047351516,100,75.9696485623002,35.6046325878595,11.7891373801917,8.77595846645367,8.78110329595097,47.2991645488486,7.90240823016507,10.4514178970951,-0.0899582566282417,-0.0895257212732034,0.0140434849232128,"359554331625"
"100%1564",-5.09034707912266,101.519217502395,2.33761093571855,8.9729661596113,0.0039959592872123,0.19819427579801,0.180513676947911,21.6160815402039,125.074476489985,2.42299662209681,9.05707122946296,2.05712852011241,67.3839184597961,62.722536806342,54.6506228765572,30.8154020385051,17.8935447338618,20.6820440520489,84.0057153625755,19.9072763306908,56.342848351768,0.319221820625496,0.302142728856756,0.276007275019148,"359635590776"
"100%1565",-0.770296915638424,242.102910368203,0.789472985561183,2.20053909408689,0.025670196454575,-0.141370363810567,-0.182489639529105,29.9996443812233,240.966419192083,0.829113818438429,2.08377013439069,2.15728588084262,63.0156472261735,61.7958748221906,59.0554765291607,55.6187766714083,21.3371266002845,29.3258484047958,223.184050323913,28.675838667615,207.130597775932,-0.11763031105971,-0.10236804292748,-0.198721715988676,"359675618204"
"100%1566",2.02721301581337,354.527946361962,4.1301812835076,19.1404582694635,-0.0727809495549466,0.415214326805451,-0.0594502613905988,10.0195588235294,349.634711526817,4.11112259958574,18.985061278902,0.773251286188129,100,97.06,66.684705882353,9.41470588235294,4.97426470588235,8.18322328931573,188.163704092081,6.3953737745098,35.4598927686692,-0.0667411890838855,0.421455167941976,-0.065730921052763,"35973014603"
"100%1567",0.118180471079554,160.48473295906,4.79739018875665,25.8228052022846,0.420440781639181,-0.0266798186220749,-0.0306359122350094,6.76085069444444,156.730735872999,4.80175196308687,25.730900553261,0.735060436090441,79.1666666666667,65.7256944444444,36.3550347222223,6.70247395833334,3.64312065972222,5.28318098072562,50.7539331772933,4.31541160300926,5.91900593132312,0.410153730075892,-0.0536286563524018,-0.0601956321281504,"359800961113"
"100%1568",-2.08929564608047,221.783372414424,3.0022915139709,17.2926908223443,-0.248727193993767,0.191715349372356,0.0620899396404688,15.4072960251046,264.009776891516,2.90672740968655,15.0558758253746,1.95362221988579,100,70.758891213389,38.2348326359833,30.5543933054393,8.06746861924686,13.6809143113312,120.378040439401,13.1258444473501,107.788891140785,0.404303187453534,0.43970045105307,0.366328328758124,"359805789531"
"100%1569",0.412042129139678,238.018009143354,3.6802278031915,15.5018058728887,0.0334898823504197,-0.108958083584109,-0.0754575679119253,9.46126198083067,237.223794604352,3.72373830680825,15.7897318590621,1.3741056865073,79.7124600638978,76.6988817891374,63.2388178913738,9.79033546325879,4.55521166134185,8.02756406076808,139.290610235463,6.66225705537806,50.8534002193158,-0.0749969835986714,-0.0952852806158978,-0.0566005600242281,"359810296113"
"100%1570",0.207509040710993,222.944819570548,0.9867272122861,4.8801234100281,-0.139586757955589,0.183979207810881,-0.0959420738040171,18.2869624426606,250.123924897702,0.814297759390665,2.90443765719152,2.40820329522504,61.3761467889908,58.454128440367,51.7908256880734,44.954128440367,17.3050458715596,17.4075913335518,216.563817416813,16.6158152355696,190.357003535537,0.382845423741612,0.306533004159248,0.110776975505372,"359852128644"
"100%1571",-0.277222046983859,196.804908859946,3.12501151333712,13.2928165651751,0.114351763556582,0.21455654526007,-0.114006967580941,28.6164154103853,189.572619518587,3.1231412995666,13.252574449922,1.96713597900027,90.284757118928,86.7964824120603,67.6566164154104,39.0661641541039,24.1206030150754,27.3578778244966,114.245605733635,26.195212171971,50.3879429611688,0.0475806638880718,0.198446328534539,-0.148908539861077,"359900178993"
"100%1572",1.13004278814663,96.6399748995618,4.15476580055318,23.4370811224691,0.0856214417186919,0.191443121356425,-0.152577322210308,14.622796474359,95.8517297949155,4.15560183897534,23.3660008599072,1.69127621993122,71.474358974359,53.7079326923076,33.1638621794872,21.9310897435897,12.6402243589744,13.4625605049712,30.5005123127749,13.0093566372863,21.0716461140816,0.0799590106424469,0.198431070692004,-0.150764842793078,"359900179106"
"100%1573",-4.1046333974367,38.2955664410532,-0.0544617577375079,2.27475946088462,0.473563349567244,0.310967660265629,0.211794422977248,10.8507185109943,41.7954239350098,-0.184092361691797,2.25457902453601,1.95440536207548,24.2590822179732,22.9708413001912,21.012189292543,19.6271510516252,12.0219885277247,10.5770784353416,38.9044472202592,10.346808837735,37.1167762458344,0.59165507239167,0.320575994893483,0.147903930729412,"359900179339"
"100%1574",-3.6121939539965,61.3927240347586,0.56781279525415,2.81117303158048,0.212878087014557,0.323421472018335,0.288611744506817,13.5231421821306,61.5095818614722,0.379346050809656,2.63957583478218,2.19122764880209,33.8917525773196,32.2920962199313,28.4063573883162,24.0249140893471,12.9510309278351,13.1074562556982,54.1251399787825,12.7424626825601,48.724951948503,0.371493854599065,0.352246384615318,0.304098343593455,"359900179349"
"100%1575",2.35701029929362,89.1473319958353,0.916845812504846,3.85839930055435,0.319540181556134,0.261438032284115,-0.214119248430202,49.5414781297134,96.4961337127959,0.877816827438453,3.58385597686201,2.39000418883653,77.2247360482655,76.1161387631976,72.4457013574661,60.6108597285068,48.7556561085973,48.976513682396,82.5062012274454,48.4351432880845,69.8640671316676,0.396730405935076,0.287958369424653,-0.167139439318595,"360172305314"
"100%1576",3.56592673960301,129.934265859497,0.799604407189765,3.60481207152019,0.246085239665002,0.306968222237327,0.281563139681188,33.5969945355191,171.912006139661,0.60879325218588,2.8511864066223,2.60559540587864,69.4899817850637,65.4289617486339,60.9025500910747,50.3369763205829,33.1967213114754,32.8644845916509,148.591873534932,32.2741158166363,134.609308331812,0.539415362564475,0.45238999845662,0.387573482218569,"360183652404"
"100%1577",-0.225133413533689,3.99106420786811,2.26753766124743,7.93655180013841,0.0734121281483525,-0.0590384583268887,0.137472154337302,5.67528920308483,3.91522360268072,2.36450945926156,8.44751332249309,0.624156887200849,13.8496143958869,12.8261568123393,10.7188303341902,8.8206940874036,4.70758354755784,5.50846623996642,2.60363107400411,5.3782066730934,1.82646320471044,-0.0384752267247158,-0.0796582778978388,0.133057405855889,"360202773496"
"100%1578",-3.14022381639993,1.71882588045608,1.06636629524907,5.45887376289761,-0.0254492688049772,0.11535053392721,-0.207182530687723,9.49865430622009,1.52649055170583,1.05062892036032,4.93990519968079,0.772212418308149,13.755980861244,13.1258971291866,12.2311602870813,10.8687200956938,9.3450956937799,9.41177009081144,1.18020007574915,9.34805497408293,1.0058663884406,-0.0517364587527681,0.00862213156531867,-0.314177119758527,"360205992967"
"100%1579",1.56103055256075,185.870743239961,6.57325608528421,45.4296644244455,-0.102866286285437,-0.00423479826658776,-0.0100366247389576,6.36456628477905,182.735573281774,6.64503845989558,46.045284143748,0.773517047819569,100,58.1976268412437,11.7323036006547,6.95069558101473,3.84103927986907,4.45363906610107,3.8827289414696,4.2404016639389,1.73557983338745,-0.043394400557547,-0.00934514563840897,-0.0156423823267919,"360205992977"
"100%1580",-1.40530974153307,30.7512757105043,3.19331484977873,13.2900171914647,-0.00876895541706504,0.119875501321681,-0.0985365638841531,14.3465045592705,30.3556704483514,3.24157376486361,13.5618251030542,1.1740277302354,39.1337386018237,37.7002279635258,30.5832066869301,17.2682370820669,12.7184650455927,13.8406426400347,18.1803598602438,13.3746517223911,7.91888812633992,-0.0311574394183937,0.119652778636394,-0.1013071018315,"360206142957"
"100%1581",-1.00691090087753,1.23611759497939,1.33078750370603,5.65180908065586,0.0344516904121929,-0.0588602090670296,-0.0826092183304059,9.07620164126612,1.12895250058754,1.75779980055991,7.99501091971849,0.665002536799747,13.6576787807737,12.4154454865182,10.9503223915592,10.5304806565064,8.82180539273154,8.98270210780678,0.714884209682602,8.93812280187573,0.632399219370253,-0.0202301579185718,-0.107095604526707,-0.163920670630457,"360206142960"
"100%1582",0.811128453024214,135.574948126466,3.78641505768403,20.7223708630505,-0.0577989521127112,-0.127994225474446,-0.184037711221274,35.16,133.458246153846,3.76263040433201,20.5374829428948,1.86796267274559,100,80.6261538461538,57.1353846153846,41.9846153846154,32.9230769230769,33.8367346938776,48.6303303110883,33.2820512820513,34.5674515121631,-0.0425333005332927,-0.134054872273595,-0.184113705380877,"360206143046"
"100%1583",0.899604429655293,177.854428326179,4.07860979495653,23.3570627824334,-0.12238291327447,-0.138422148702516,-0.0232235477529477,23.3558020477816,173.724843507528,4.06983149116755,23.2527715018131,1.96252879555539,100,74.5802047781569,43.4709897610922,34.2662116040956,19.0130830489192,21.7916347426343,54.9392805524788,21.2430674061433,41.3384688867503,-0.0949190160060593,-0.153348960378593,-0.0344657834791562,"360206143193"
"100%1584",-0.409554695553115,3.35735251711312,0.921869885538171,3.16752198294622,-0.0487298374655394,0.250729661985664,-0.0559626711623678,11.0291576673866,2.71201438874091,1.18920973640058,3.63523306177109,0.775445154575817,15.1997840172786,15.1204103671706,14.9616630669546,13.5718142548596,10.5831533477322,10.9440428439194,2.4051349624717,10.858756299496,2.09882600253211,-0.0587119989584979,0.123557596370395,-0.157307147136584,"360206166283"
"100%1585",-0.676466665389701,1.43131992107737,1.14971512463123,4.34870284024307,0.111701835583371,0.310330639689218,0.166220707336377,9.92119047619048,1.63295289115646,1.05096664657686,4.02631807285096,0.825845786719573,14.1428571428571,13.4195238095238,12.5771428571429,11.6238095238095,9.47619047619048,9.83503401360544,1.29513165810542,9.77604166666667,1.15158881477938,0.264811777448232,0.398430460461619,0.266338877558215,"360206166286"
"100%1586",3.3169562186749,63.9481690592333,3.98643644594784,23.2356484179084,-0.08404285175926,0.0354291601298732,0.14292409293306,27.418759811617,58.4794059243067,3.97497108665824,23.4910132963472,1.69001797598276,72.0565149136578,54.6911302982731,36.4324960753532,34.3642072213501,25.8045525902669,26.5077852176978,18.1791276497555,26.2971775248561,16.3844350618718,-0.0120951899835372,-0.00524608033131089,0.0725269789375786,"360206166298"
"100%1587",-0.504783041567041,117.582144940108,0.815539489899097,4.22573735540289,-0.0751034251357898,0.0670633317145511,0.0284478096423276,52.113074204947,116.853145320276,0.76461598785529,4.04147215672192,2.38861975945569,87.6325088339223,81.341578327444,73.4652532391048,66.2073027090695,51.7962308598351,51.3881877839475,92.9648872205635,50.9005692972124,83.2508380626399,0.00778342520950069,0.0661638357586748,0.02654681875822,"360206184933"
"100%1588",-10.0561281092026,126.213412387909,0.257721225392416,2.27489108542912,-0.0909734849047194,-0.0407420943825995,0.191843474252113,37.6882750845547,134.907345421591,0.310814632896254,2.14808572544771,2.26708622563547,62.3449830890643,62.3449830890643,61.9740698985344,51.1781285231116,38.782412626832,36.6609122510334,114.141625021638,36.6609122510334,114.141625021638,0.0494133716844246,0.0661093183646856,0.261044748367294,"360206211627"
"100%1589",1.57291880895193,2.16463230208348,3.79948697900422,23.4980852194991,0.154740479966188,0.254421605276548,0.214112678571002,7.74474187380497,1.63554321479624,4.68209173767259,29.7950626804506,0.098039113279732,15.678776290631,12.4991634799235,8.93140535372849,8.18116634799235,7.67805927342256,7.58282280407383,0.358032390621326,7.54934472594009,0.310573094698362,-0.0972058101989747,0.0524988544119668,-0.00367080494044623,"360206211704"
"100%1590",5.09196364962777,196.933905928884,0.718065756772943,2.96231583229089,-0.143489922291615,-0.0839937423119861,-0.21704375712235,24.2284361851332,196.187587903668,0.86268316271024,3.28560993225756,2.68452398540761,61.0098176718093,60.6661991584853,57.671809256662,42.9873772791024,21.5638148667602,23.4777957466296,172.01836283239,22.7104882538569,146.75280008994,0.221541469556566,-0.0508111042124048,-0.150676112509842,"360206711139"
"100%1591",-0.983027147611771,0.0808979106878999,5.27696692351892,33.6929929419143,0.090592149602636,-0.135881340941055,0.0690273105098552,0.350928059174058,0.079948431524173,5.23732913227478,33.3056848297735,0,2.15493348115299,1.48819463691796,0.686365368625278,0.47905695676275,0.291453021064302,0.314111621990814,0.0138075298241374,0.304108906567581,0.00919252521940282,0.0737953618721492,-0.137581204808304,0.0754654130186417,"360206723930"
"100%1592",-0.159712854376036,6.90328399823585,1.55166767632241,6.07493682902183,-0.0413432828303622,-0.038839335614538,-0.0390295135608396,15.3298479087452,6.71744296577947,1.51064714606769,5.80981972432909,1.09585461676914,24.9049429657795,23.4843155893536,21.7153041825095,18.1416349809886,14.9477186311787,15.1344378055405,4.94527821682534,14.9912864385298,4.0441814663682,-0.0512216518717967,-0.0680142761427189,-0.047851111770823,"360206724148"
"100%1593",4.76921512853479,140.469049900785,6.04666833828358,41.3746174625419,-0.175471757120907,-0.0271422237247982,-0.0374495525273088,19.2190954773869,137.131204767556,6.5520052914933,45.2939434470496,1.11690023711214,100,61.8587939698491,21.8537688442211,21.035175879397,17.3994974874372,17.5705055891703,4.03736980672083,17.4748743718593,3.67336052119896,-0.0156840269103317,-0.0108719840464127,-0.0273552474456632,"360206724156"
"100%1594",0.413305439825584,6.26679736646213,1.86049482867084,6.50804275227988,-0.12619088873697,-0.218981157839042,0.353480261349539,13.3220663265306,6.00558645811641,1.87382732789389,6.49036762248473,1.09357647743445,22.7040816326531,21.4072066326531,19.4129464285714,16.890943877551,12.468112244898,13.1305966264057,4.29511714376069,12.9862882653061,3.36417849984382,-0.10925489921458,-0.219874298693595,0.345781890313209,"360217514627"
"100%1595",-1.19270363218688,273.140189550619,0.449094142765634,6.05343336626411,-0.201308397554058,0.311050378875843,0.232152058142604,27.4918433931485,663.749570879982,1.38219296707606,3.33360884632206,1.7425219830598,100,90.8075040783034,80.9331158238173,76.5497553017944,13.4176182707993,26.0120850950494,567.811249450133,24.8615076128331,514.773051893759,0.763991948508221,0.750898062533049,0.656960899892304,"360218530932"
"100%1596",-2.97975558594706,1.05823630696117,0.655327582905782,2.80055082679639,0.541881425602,0.451394905892768,0.501526983176431,3.08851554663992,0.391329517640182,0.978839409677821,3.46644203099886,0.692346967089961,4.90220661985958,4.72404714142427,4.50620611835507,4.00890170511535,3.03723671013039,3.05150144310482,0.33081364130138,3.02051989301237,0.290672626301394,0.154705244947549,-0.270761953262665,-0.151272472545138,"360229357581"
"100%1597",-3.17782333270036,175.711138789516,1.44352101352225,5.79091425922864,-0.0249596027372958,-0.163120261962691,-0.0891556879236383,36.5006684491979,179.298193131774,1.50581419262628,5.83498530324234,2.43779789856732,88.1016042780749,77.8495989304812,64.6029411764706,53.8168449197861,32.7205882352941,35.4475881261596,127.508431591858,34.7865140374332,108.750928661535,0.0923155458865861,-0.162719363394763,-0.0942491883159867,"360229371640"
"100%1598",-0.554461858961911,67.4257150716008,1.32146553674838,5.32700111024356,0.0999841273858186,0.0128983119173723,0.0448877415026383,35.8045862412762,66.2990897695746,1.4399486341582,5.64440728787312,2.1238496060786,64.506480558325,61.2333000997009,57.2642073778664,45.5583250249252,34.3718843469591,35.2188332960303,50.4968067747213,34.7478398138917,40.678915431892,-0.000573378176006409,-0.0145654490309762,0.00445940919417929,"360229373578"
"100%1599",3.86222191702632,104.203867120315,0.823859115157747,3.45308168741613,0.0905415914562954,0.117722472099405,0.116827055793304,39.7061965811966,103.845839953612,0.787849949426954,3.59840764192059,2.36147395296803,73.7179487179487,66.5982905982906,57.2799145299145,51.559829059829,38.167735042735,39.0120791906506,81.8751952168918,38.5917467948718,74.9236416264599,-0.134734769618348,0.11384417874799,0.0851005493854759,"360232621226"
"100%1600",-0.0844440132017871,73.8428027187671,2.24353907902368,9.30565864817951,0.0539103857262455,-0.224585780707826,0.115105671762422,23.7953648915187,72.6493540628441,2.17621987756276,8.86473476705969,1.90226025352845,61.439842209073,51.2435897435897,40.5848126232742,36.5187376725838,20.3155818540434,23.027110252385,44.6212344141504,22.6603591387245,38.9600308752572,0.0031828291298408,-0.243519852888791,0.132558181711041,"360245805185"
"100%1601",-3.48983879295101,35.3140238532649,0.847249543764009,5.08111939747204,0.148749814628371,-0.0742464791625889,-0.00484002616419573,42.3233861144945,34.6803922164972,0.969451619965297,5.34698878955291,1.86727747372072,64.6772228989038,59.5146163215591,51.9658952496955,47.8684531059683,41.9914738124239,41.8671853637923,24.9821990758924,41.6114748274462,22.2986555151185,0.0940055200832264,-0.092527952673695,0.0110082266512056,"360289001454"
"100%1602",4.39056501177877,220.098285475986,3.72630249022765,21.0076726630431,-0.0608787217843447,-0.0687890602773927,0.0838837653673996,16.6049715909091,217.762645186327,3.77286717440337,20.9482352836499,2.11502738106112,100,73.4583333333332,42.1481060606061,24.2234848484849,12.2632575757576,14.9030322356215,77.3769023485411,14.2586509627525,58.64278713108,0.0785076541139904,-0.0492155085588907,0.0734350752727182,"360750876336"
"100%1603",2.10526602182885,146.038529445805,2.1198497121128,10.6594192311251,-0.0765639610473722,0.00718234483382741,-0.00571337108454427,18.0718085106383,144.693432687388,2.139999953965,10.8016049392936,2.15097420610985,75.1399776035834,56.4563269876819,36.9837625979843,30.3975363941769,16.6573348264278,16.9071519985374,79.8251203261358,16.4883410321015,72.8934150115242,-0.153216444729002,0.00559512207198699,0.0081069767740562,"360762013788"
"100%1604",2.73001920433043,86.5216816723396,0.944621832959222,5.01220980953019,0.0107965382885303,-0.176791496140005,0.058589408957087,35.7272099447514,87.8673675444889,1.18766943141116,5.6412431105595,2.33455241439173,71.5469613259669,64.0006906077348,54.5559392265193,45.8632596685083,34.9792817679558,34.9961946104409,62.9414081771734,34.5555651473297,54.7391256498758,0.107702370872756,-0.137555080985693,0.0530331431651771,"360767180596"
"100%1605",1.5453884407053,231.495038016483,3.10090380367876,12.7229815112449,0.486045427708052,-0.0337290688873734,-0.118459584143582,14.8393587994543,311.643849259895,3.22741294932773,13.3155412002936,0.999178723070973,100,82.4522510231923,60.5334242837654,32.7864938608459,8.96145975443383,13.1013865300554,166.976547356243,12.0370765120509,114.950190519355,0.625550391508034,0.139264740796051,-0.0659738820365324,"360779593767"
"100%1606",-0.257819896378276,114.231131574425,2.06844402435599,6.95131996715495,0.218252757583593,0.674435785561966,0.266854946421497,31.1783068783069,120.486106491979,2.12620483060688,7.39084754530174,2.03445606367433,68.4656084656085,68.1026455026455,66.7798941798942,42.6507936507937,29.2592592592593,30.4173415397905,93.991594303303,29.6401014109347,66.3487438406718,-0.293260739419381,0.656307928042515,-0.0605093015269571,"360782641592"
"100%1607",-0.771879190061712,151.944437903354,3.18859597909464,15.3277433414018,-0.235817055916004,0.117432205695212,-0.0301637272310479,18.5113038906414,142.642247534556,3.37284913548738,16.3615070708925,1.94757136120405,80.9674027339642,65.3296529968454,46.6813880126183,26.0646687697161,15.0236593059937,17.2366896285328,64.3212379522352,16.5738367507886,44.1319408037549,-0.157737956697284,0.100964920992953,-0.0415091313286734,"360876798072"
"100%1608",0.759486063394618,162.553315132896,2.34594773900861,9.30061145577666,-0.108225675450132,-0.15790236377638,0.0373337029941506,25.2535149384886,165.294021091175,2.50411661402978,10.4260296066815,2.03381902556685,84.7978910369069,69.8137082601054,50.8312829525483,44.6792618629174,20.2877855887522,24.0383235895413,94.8328677325636,23.4095818687756,77.4380610568567,-0.181625537345676,-0.132484970697083,0.0573322413527779,"360876798074"
"100%1609",-1.01519259567733,201.195278420281,1.4069193954186,4.41594812390861,0.121348846598603,0.144422645260018,0.108200801215332,31.6318864774624,199.152925298424,1.3916839156633,4.43568257210545,2.45685910819802,77.9632721202003,72.1143572621035,64.457429048414,54.8330550918197,28.1302170283806,30.6863479949576,158.515119617799,29.9500904284919,135.255832938451,0.0977051243667127,0.14863668451762,0.122150990426575,"360876798094"
"100%1610",4.58597875853613,43.884819972797,0.672581952270784,2.84284848300021,-0.0469931690444506,0.201488770875543,0.0084607889260018,17.4610694183865,42.9362961519101,0.594934276060696,2.49855631432232,2.02860057272719,33.9587242026266,32.0741088180112,29.6275797373358,28.1472795497186,16.4047842401501,17.1243825860551,38.1446459405172,16.853795340838,35.3516706578449,-0.0868694157735944,0.205152286462166,-0.00149195410451158,"360876798107"
