"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"518.4","1047553",0.95,1,66,1,66,0.800959365808169,66,0.800959365808169,66
"519.4","1047556",0.95,1,66,1,66,0.318072327940861,66,0.318072327940861,66
"520.4","1047559",0.95,1,66,1,66,0.737021647532594,66,0.737021647532594,66
"521.4","1047562",0.95,1,66,1,66,0.254401426906212,66,0.254401426906212,66
"522.4","1047563",0.95,1,66,1,66,0.76911262243447,66,0.76911262243447,66
"523.4","1047564",0.95,1,66,1,66,0.803177692806694,66,0.803177692806694,66
"524.4","1047579",0.95,1,66,1,66,0.360103364889037,66,0.360103364889037,66
"525.4","1047600",0.95,1,66,1,66,0.315706901492502,66,0.315706901492502,66
"526.4","1047621",0.95,0.96969696969697,66,0.967741935483871,62,0.496002053876207,66,0.473629131100058,66
"527.4","1047626",0.95,1,66,1,66,0.130414553888766,66,0.130414553888766,66
"528.4","1047627",0.95,1,66,1,66,0.810637624854908,66,0.810637624854908,66
"529.4","1047630",0.95,1,39,1,39,0.0690398707844018,66,0.0690398707844018,66
"530.4","1047708",0.95,1,2,1,2,0.00293255131964809,66,0.00293255131964809,66
"531.4","1047715",0.95,1,66,1,66,0.742684913652656,66,0.742684913652656,66
"532.4","1047746",0.95,1,66,1,66,0.194330400782014,66,0.194330400782014,66
"533.4","1047751",0.95,1,66,1,66,0.808651026392962,66,0.808651026392962,66
"534.4","1047761",0.95,1,66,1,66,0.195405669599218,66,0.195405669599218,66
"535.4","1047779",0.95,1,66,1,66,0.74426523297491,66,0.74426523297491,66
"536.4","1047793",0.95,0.984848484848485,66,0.984375,64,0.516979255758277,66,0.502055827931623,66
"537.4","1047809",0.95,0.984126984126984,63,0.983606557377049,61,0.149347845534133,66,0.145791705715479,66
"538.4","1047823",0.95,0.984848484848485,66,0.984375,64,0.402890456712296,66,0.388989128155795,66
"539.4","1047990",0.95,1,66,1,66,0.310425199830436,66,0.310425199830436,66
"540.4","1048236",0.95,1,57,1,57,0.201041991794343,66,0.201041991794343,66
"541.4","104831",0.95,1,66,1,66,0.324803591470258,66,0.324803591470258,66
"542.4","1048353",0.95,1,6,1,6,0.0043040293040293,66,0.0043040293040293,66
"543.4","1049367",0.95,1,66,1,66,0.789481580916509,66,0.789481580916509,66
"544.4","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.4","1050030",0.95,NA,0,NA,0,0,56,0,56
"546.4","1050073",0.95,0.984848484848485,66,0.984375,64,0.179772177342658,66,0.17806709230424,66
"547.4","1050074",0.95,0.981818181818182,55,0.981132075471698,53,0.191609828172701,66,0.181481068043941,66
"548.4","1050091",0.95,0.925925925925926,27,0.92,25,0.0182546542901516,63,0.0169226529581502,63
"549.4","1050107",0.95,1,30,1,30,0.0628536308266389,66,0.0628536308266389,66
"550.4","1050135",0.95,1,66,1,66,0.201489063526835,66,0.201489063526835,66
"551.4","1050209",0.95,1,66,1,66,0.8356467904855,66,0.8356467904855,66
"552.4","1050280",0.95,1,66,1,66,0.315078468616764,66,0.315078468616764,66
"553.4","1050286",0.95,0.976190476190476,42,0.975609756097561,41,0.0478664197269314,65,0.0471338189943307,65
"554.4","1050309",0.95,1,66,1,66,0.170669104849917,66,0.170669104849917,66
"555.4","1050323",0.95,0.964285714285714,28,0.961538461538462,26,0.0475228864753421,66,0.0417431059110787,66
"556.4","1050337",0.95,0.956521739130435,46,0.952380952380952,42,0.0805305223945269,66,0.0733155151795197,66
"557.4","1050388",0.95,NA,0,NA,0,0,65,0,65
"558.4","1050440",0.95,NA,0,NA,0,0,66,0,66
"559.4","1050442",0.95,0.984848484848485,66,0.984375,64,0.644597104620769,66,0.639142559166224,66
"560.4","1051420",0.95,1,66,1,66,0.683583143260563,66,0.683583143260563,66
"561.4","1051423",0.95,1,66,1,66,0.679624198979038,66,0.679624198979038,66
"562.4","1052215",0.95,0.984848484848485,66,0.984375,64,0.274078703076419,66,0.26880373113478,66
"563.4","1052236",0.95,1,18,1,18,0.0305478670833362,65,0.0305478670833362,65
"564.4","1052238",0.95,0.941176470588235,17,0.933333333333333,15,0.0125071556732741,64,0.0109745599794942,64
"565.4","1052239",0.95,1,6,1,6,0.00513101797192706,66,0.00513101797192706,66
"566.4","1052249",0.95,1,66,1,66,0.0503584956328467,66,0.0503584956328467,66
"567.4","1052264",0.95,1,54,1,54,0.0418328765300196,66,0.0418328765300196,66
"568.4","1053341",0.95,0.984375,64,0.983870967741935,62,0.130263540205527,66,0.12907105984638,66
"569.4","1053364",0.95,1,62,1,62,0.137112774362965,66,0.137112774362965,66
"570.4","1053366",0.95,1,58,1,58,0.161319831537223,66,0.161319831537223,66
"571.4","1053379",0.95,0.931034482758621,29,0.923076923076923,26,0.0426295357871754,62,0.03637031166742,62
"572.4","1053400",0.95,NA,0,NA,0,0,61,0,61
"573.4","1053440",0.95,NA,0,NA,0,0,63,0,63
"574.4","1053442",0.95,NA,0,NA,0,0,61,0,61
"575.4","1053445",0.95,0.857142857142857,7,0.857142857142857,7,0.00520489629871781,65,0.00520489629871781,65
"576.4","1053473",0.95,NA,0,NA,0,0,64,0,64
"577.4","1053480",0.95,1,1,1,1,0.000699300699300699,65,0.000699300699300699,65
"578.4","1053491",0.95,NA,0,NA,0,0,64,0,64
"579.4","1053517",0.95,1,66,1,66,0.201107336419351,66,0.201107336419351,66
"580.4","1053519",0.95,0.976744186046512,43,0.976744186046512,43,0.0384866904432122,65,0.0384866904432122,65
"581.4","1053520",0.95,NA,0,NA,0,0,64,0,64
"582.4","1053527",0.95,0.96,50,0.956521739130435,46,0.0475193125600314,65,0.0429432123317572,65
"583.4","1053533",0.95,1,33,1,33,0.037350404547721,66,0.037350404547721,66
"584.4","1053544",0.95,0.983870967741935,62,0.983333333333333,60,0.159255222702021,66,0.157235020681819,66
"585.4","1053545",0.95,1,60,1,60,0.076771555421441,65,0.076771555421441,65
"586.4","1053547",0.95,0.972222222222222,36,0.972222222222222,36,0.104340723379185,65,0.104340723379185,65
"587.4","1053571",0.95,1,66,1,66,0.114122732877396,66,0.114122732877396,66
"588.4","1053604",0.95,0.972222222222222,36,0.970588235294118,34,0.0701816040034508,65,0.0661330210074994,65
"589.4","1053608",0.95,1,56,1,56,0.0813396431250602,66,0.0813396431250602,66
"590.4","1053625",0.95,0.982456140350877,57,0.981818181818182,55,0.0998856369650347,65,0.0965889336683314,65
"591.4","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.4","1053645",0.95,1,60,1,60,0.0634707180710405,66,0.0634707180710405,66
"593.4","1053664",0.95,1,42,1,42,0.0621664761280293,66,0.0621664761280293,66
"594.4","1053692",0.95,0.980769230769231,52,0.98,50,0.181720454480779,66,0.180576536670194,66
"595.4","1053694",0.95,NA,0,NA,0,0,65,0,65
"596.4","1053707",0.95,NA,0,NA,0,0,66,0,66
"597.4","1053719",0.95,1,57,1,57,0.0570026059283759,66,0.0570026059283759,66
"598.4","1053726",0.95,1,56,1,56,0.143081649875038,65,0.143081649875038,65
"599.4","1053733",0.95,1,12,1,12,0.00909124194268351,64,0.00909124194268351,64
"600.4","1053734",0.95,0.961538461538462,52,0.958333333333333,48,0.0540027762628382,65,0.0491676114276733,65
"601.4","1053742",0.95,NA,0,NA,0,0,45,0,45
"602.4","1053744",0.95,1,66,1,66,0.445008547982459,66,0.445008547982459,66
"603.4","1053754",0.95,NA,0,NA,0,0,59,0,59
"604.4","1053759",0.95,NA,0,NA,0,0,66,0,66
"605.4","1053768",0.95,1,63,1,63,0.133897128410552,66,0.133897128410552,66
"606.4","1053773",0.95,1,16,1,16,0.0142562954254067,61,0.0142562954254067,61
"607.4","1053781",0.95,1,29,1,29,0.0317244803049053,66,0.0317244803049053,66
"608.4","1053797",0.95,0.983333333333333,60,0.982758620689655,58,0.102618802223946,65,0.101316400921545,65
"609.4","1053802",0.95,NA,0,NA,0,0,64,0,64
"610.4","1053851",0.95,0.984375,64,0.983870967741935,62,0.118608907679763,66,0.113684665255521,66
"611.4","1053855",0.95,1,1,1,1,0.000744047619047619,64,0.000744047619047619,64
"612.4","1053856",0.95,0.982758620689655,58,0.982142857142857,56,0.0862378640244253,66,0.0767681670547283,66
"613.4","1053859",0.95,1,16,1,16,0.0221304974953147,66,0.0221304974953147,66
"614.4","1053861",0.95,NA,0,NA,0,0,63,0,63
"615.4","1053873",0.95,1,63,1,63,0.269121462280805,66,0.269121462280805,66
"616.4","1053882",0.95,1,66,1,66,0.322273253609448,66,0.322273253609448,66
"617.4","1053891",0.95,0.982758620689655,58,0.982142857142857,56,0.0824041735603001,66,0.0798789210350475,66
"618.4","1053907",0.95,0.964285714285714,56,0.961538461538462,52,0.133634214447912,64,0.127870663762487,64
"619.4","1053910",0.95,NA,0,NA,0,0,59,0,59
"620.4","1053943",0.95,1,2,1,2,0.00153846153846154,65,0.00153846153846154,65
"621.4","1053975",0.95,NA,0,NA,0,0,66,0,66
"622.4","1053981",0.95,0.979591836734694,49,0.978723404255319,47,0.118258080968631,64,0.116825789301965,64
"623.4","1054001",0.95,1,44,1,44,0.0650629120420194,66,0.0650629120420194,66
"624.4","1054030",0.95,1,37,1,37,0.0671271330283361,66,0.0671271330283361,66
"625.4","1054050",0.95,NA,0,NA,0,0,65,0,65
"626.4","1054087",0.95,0.982142857142857,56,0.981481481481482,54,0.193619320400697,65,0.187438001719378,65
"627.4","1054088",0.95,1,66,1,66,0.183392188372135,66,0.183392188372135,66
"628.4","1054113",0.95,NA,0,NA,0,0,63,0,63
"629.4","1054120",0.95,0.894736842105263,19,0.941176470588235,17,0.0138535466269841,64,0.0131094990079365,64
"630.4","1054122",0.95,1,60,1,60,0.179194789354819,66,0.179194789354819,66
"631.4","1054130",0.95,NA,0,NA,0,0,66,0,66
"632.4","1054149",0.95,1,7,1,7,0.0160982640547858,65,0.0160982640547858,65
"633.4","1054178",0.95,1,8,1,8,0.00706893106893107,65,0.00706893106893107,65
"634.4","1054189",0.95,NA,0,NA,0,0,65,0,65
"635.4","1054190",0.95,0.944444444444444,36,0.939393939393939,33,0.104459042938558,66,0.100441274214907,66
"636.4","1054195",0.95,NA,0,NA,0,0,65,0,65
"637.4","1054211",0.95,NA,0,NA,0,0,66,0,66
"638.4","1054215",0.95,NA,0,NA,0,0,64,0,64
"639.4","1054221",0.95,1,65,1,65,0.130967277517315,66,0.130967277517315,66
"640.4","1054238",0.95,0.75,4,0.75,4,0.00512820512820513,65,0.00512820512820513,65
"641.4","1054311",0.95,1,1,1,1,0.00236686390532544,65,0.00236686390532544,65
"642.4","1054327",0.95,1,44,1,44,0.0644171212212151,66,0.0644171212212151,66
"643.4","1054348",0.95,NA,0,NA,0,0,64,0,64
"644.4","1054349",0.95,0.909090909090909,11,0.909090909090909,11,0.0151402184062031,60,0.0151402184062031,60
"645.4","1054358",0.95,0.984615384615385,65,0.984615384615385,65,0.372673898044365,66,0.372673898044365,66
"646.4","1054367",0.95,0.964912280701754,57,0.962962962962963,54,0.0796356324894101,65,0.0772088925626701,65
"647.4","1054372",0.95,NA,0,NA,0,0,64,0,64
"648.4","1054408",0.95,NA,0,NA,0,0,64,0,64
"649.4","1054421",0.95,0.982142857142857,56,0.981481481481482,54,0.134847962331861,66,0.133332810816709,66
"650.4","1054460",0.95,NA,0,NA,0,0,61,0,61
"651.4","1054487",0.95,0.975609756097561,41,0.974358974358974,39,0.0293691890046368,65,0.0279955626310104,65
"652.4","1054488",0.95,1,64,1,64,0.167874085531807,66,0.167874085531807,66
"653.4","1054497",0.95,NA,0,NA,0,0,66,0,66
"654.4","1054523",0.95,1,54,1,54,0.158896468682675,65,0.158896468682675,65
"655.4","1054527",0.95,NA,0,NA,0,0,65,0,65
"656.4","1054538",0.95,0.967741935483871,31,0.966666666666667,30,0.0499229019784949,65,0.0492540056574247,65
"657.4","1054543",0.95,NA,0,NA,0,0,65,0,65
"658.4","1054544",0.95,1,51,1,51,0.0746655657798476,65,0.0746655657798476,65
"659.4","1054548",0.95,NA,0,NA,0,0,66,0,66
"660.4","1054572",0.95,1,21,1,21,0.0561024831171309,66,0.0561024831171309,66
"661.4","1054576",0.95,1,66,1,66,0.282445527753446,66,0.282445527753446,66
"662.4","1054611",0.95,1,12,1,12,0.00826171413127935,66,0.00826171413127935,66
"663.4","1054613",0.95,1,32,1,32,0.0517702363381909,66,0.0517702363381909,66
"664.4","1054623",0.95,1,8,1,8,0.01000666000666,65,0.01000666000666,65
"665.4","1054645",0.95,0.935483870967742,31,0.931034482758621,29,0.0510892386767926,64,0.0478564800561029,64
"666.4","1054674",0.95,1,66,1,66,0.448491517614617,66,0.448491517614617,66
"667.4","1054722",0.95,1,59,1,59,0.0658459583238667,66,0.0658459583238667,66
"668.4","1054749",0.95,0.945945945945946,37,0.939393939393939,33,0.0333414750995852,65,0.0304348165407527,65
"669.4","1054762",0.95,NA,0,NA,0,0,66,0,66
"670.4","1054774",0.95,1,1,1,1,0.000541125541125541,66,0.000541125541125541,66
"671.4","1054785",0.95,NA,0,NA,0,0,66,0,66
"672.4","1054793",0.95,1,17,1,17,0.0189923099338245,66,0.0189923099338245,66
"673.4","1054800",0.95,1,3,1,3,0.00499781189436362,65,0.00499781189436362,65
"674.4","1054802",0.95,NA,0,NA,0,0,65,0,65
"675.4","1054829",0.95,1,66,1,66,0.0648670326089681,66,0.0648670326089681,66
"676.4","1054963",0.95,NA,0,NA,0,0,58,0,58
"677.4","1054964",0.95,0.888888888888889,9,0.888888888888889,9,0.0162122328666175,59,0.0162122328666175,59
"678.4","1054972",0.95,NA,0,NA,0,0,59,0,59
"679.4","1054982",0.95,1,1,1,1,0.00304878048780488,41,0.00304878048780488,41
"680.4","1055023",0.95,1,5,1,5,0.00395256916996047,66,0.00395256916996047,66
"681.4","1055024",0.95,1,66,1,66,0.172386027175611,66,0.172386027175611,66
"682.4","1055029",0.95,0.954545454545455,66,0.95,60,0.280636706250395,66,0.259481677704062,66
"683.4","1055033",0.95,0.984126984126984,63,0.983606557377049,61,0.0662333004720682,66,0.0642130984518662,66
"684.4","1055060",0.95,0.979591836734694,49,0.978723404255319,47,0.145615144062307,65,0.143517241964405,65
"685.4","1055074",0.95,0.967741935483871,31,0.967741935483871,31,0.108522262616648,64,0.108522262616648,64
"686.4","1055078",0.95,1,66,1,66,0.437468368695259,66,0.437468368695259,66
"687.4","1055125",0.95,1,66,1,66,0.0866248618011737,66,0.0866248618011737,66
"688.4","1055168",0.95,0.956521739130435,23,0.952380952380952,21,0.0308155153374532,64,0.0248058999528378,64
"689.4","1055221",0.95,1,66,1,66,0.210105061336945,66,0.210105061336945,66
"690.4","1055249",0.95,1,53,1,53,0.146310956781625,66,0.146310956781625,66
"691.4","1055258",0.95,1,42,1,42,0.154678072833275,66,0.154678072833275,66
"692.4","1055297",0.95,1,59,1,59,0.135597598415465,66,0.135597598415465,66
"693.4","1055314",0.95,1,17,1,17,0.0190960583593812,66,0.0190960583593812,66
"694.4","1055327",0.95,1,66,1,66,0.0914156009726874,66,0.0914156009726874,66
"695.4","1055358",0.95,0.984848484848485,66,0.984375,64,0.0757489019522237,66,0.0742163349024153,66
"696.4","1055359",0.95,1,2,1,2,0.00149998314625678,66,0.00149998314625678,66
"697.4","1055417",0.95,0.984848484848485,66,0.984375,64,0.215744602249231,66,0.211112070030492,66
"698.4","1055444",0.95,NA,0,NA,0,0,61,0,61
"699.4","1055457",0.95,1,3,1,3,0.00481770833333333,64,0.00481770833333333,64
"700.4","1061035",0.95,0.983870967741935,62,0.983333333333333,60,0.148921378165163,66,0.142187371431156,66
"701.4","1061043",0.95,0.966666666666667,30,0.966666666666667,30,0.024940184402427,65,0.024940184402427,65
"702.4","1061050",0.95,0.978260869565217,46,0.977272727272727,44,0.0466269714882325,65,0.0438137846750456,65
"703.4","1061058",0.95,0.984848484848485,66,0.984375,64,0.50040185998424,66,0.485881657964038,66
"704.4","1061059",0.95,0.984848484848485,66,0.984375,64,0.0958335143306407,66,0.0925397066890069,66
"705.4","1061067",0.95,1,1,1,1,0.00482093663911846,66,0.00482093663911846,66
"706.4","1061115",0.95,0.953846153846154,65,0.966666666666667,60,0.459383342971942,65,0.447069569788604,65
"707.4","1061150",0.95,1,2,1,2,0.00181818181818182,66,0.00181818181818182,66
"708.4","1061166",0.95,1,66,1,66,0.505543371060613,66,0.505543371060613,66
"709.4","1061169",0.95,1,66,1,66,0.277771259263354,66,0.277771259263354,66
"710.4","1061172",0.95,1,66,1,66,0.650861112068009,66,0.650861112068009,66
"711.4","1061179",0.95,0.984848484848485,66,0.984375,64,0.548122107714022,66,0.540915539103945,66
"712.4","1061185",0.95,1,66,1,66,0.207206299447679,66,0.207206299447679,66
"713.4","1061191",0.95,1,66,1,66,0.68668395324557,66,0.68668395324557,66
"714.4","1061194",0.95,1,66,1,66,0.375816645992085,66,0.375816645992085,66
"715.4","1061213",0.95,1,66,1,66,0.345965815793402,66,0.345965815793402,66
"716.4","1061214",0.95,1,66,1,66,0.424339261942818,66,0.424339261942818,66
"717.4","1061222",0.95,1,49,1,49,0.110992869770633,66,0.110992869770633,66
"718.4","1061228",0.95,1,66,1,66,0.513842401469993,66,0.513842401469993,66
"719.4","1061230",0.95,1,56,1,56,0.0771714460374074,66,0.0771714460374074,66
"720.4","1061237",0.95,1,66,1,66,0.363526131008015,66,0.363526131008015,66
"721.4","1061240",0.95,1,66,1,66,0.32478417017618,66,0.32478417017618,66
"722.4","1061245",0.95,1,66,1,66,0.534720305489583,66,0.534720305489583,66
"723.4","1061252",0.95,1,66,1,66,0.865025112077392,66,0.865025112077392,66
"724.4","1061281",0.95,1,66,1,66,0.861161616161616,66,0.861161616161616,66
"725.4","1061295",0.95,1,66,1,66,0.604338801224766,66,0.604338801224766,66
"726.4","1061314",0.95,1,66,1,66,0.346564206334321,66,0.346564206334321,66
"727.4","1061349",0.95,0.984848484848485,66,0.984375,64,0.539899388918997,66,0.521388488055155,66
"728.4","1061362",0.95,1,66,1,66,0.149894303227637,66,0.149894303227637,66
"729.4","1061371",0.95,1,66,1,66,0.339418201060006,66,0.339418201060006,66
"730.4","1061375",0.95,1,66,1,66,0.658573279974795,66,0.658573279974795,66
"731.4","1061381",0.95,1,66,1,66,0.433416992763529,66,0.433416992763529,66
"732.4","1061421",0.95,1,66,1,66,0.594866774009018,66,0.594866774009018,66
"733.4","1061440",0.95,0.984848484848485,66,0.984375,64,0.545144433854526,66,0.522898161608254,66
"734.4","1061452",0.95,1,66,1,66,0.412497295865403,66,0.412497295865403,66
"735.4","1061695",0.95,1,64,1,64,0.146171570835052,66,0.146171570835052,66
"736.4","1061696",0.95,1,65,1,65,0.15586681818005,66,0.15586681818005,66
"737.4","1061711",0.95,1,37,1,37,0.214021164021164,63,0.214021164021164,63
"738.4","1061730",0.95,1,1,1,1,0.00252525252525253,66,0.00252525252525253,66
"739.4","1061749",0.95,0.971428571428571,35,0.96969696969697,33,0.143559826297383,65,0.138198520936077,65
"740.4","1061753",0.95,1,14,1,14,0.0316601196691694,65,0.0316601196691694,65
"741.4","1061755",0.95,1,19,1,19,0.0598970572901054,66,0.0598970572901054,66
"742.4","1061758",0.95,1,29,1,29,0.124425862638179,64,0.124425862638179,64
"743.4","1061764",0.95,0.947368421052632,19,0.941176470588235,17,0.0904314120223211,66,0.0702293918203009,66
"744.4","1061771",0.95,1,16,1,16,0.0445626046561875,66,0.0445626046561875,66
"745.4","1061772",0.95,1,40,1,40,0.195871825985462,66,0.195871825985462,66
"746.4","1061775",0.95,1,34,1,34,0.154935153230608,66,0.154935153230608,66
"747.4","1061798",0.95,NA,0,NA,0,0,53,0,53
"748.4","1061812",0.95,0.983050847457627,59,0.982456140350877,57,0.136485870013591,66,0.13496329128513,66
"749.4","1061815",0.95,0.984848484848485,66,0.984375,64,0.602933306177319,66,0.588623541867555,66
"750.4","1061841",0.95,1,61,1,61,0.117944485856212,66,0.117944485856212,66
"751.4","1061860",0.95,NA,0,NA,0,0,66,0,66
"752.4","1061861",0.95,1,64,1,64,0.364165958961743,66,0.364165958961743,66
"753.4","1061891",0.95,0.976744186046512,43,0.975609756097561,41,0.0970467664804049,66,0.091373147170422,66
"754.4","1061906",0.95,0.984375,64,0.983870967741935,62,0.337185992762756,66,0.334491059237783,66
"755.4","1061914",0.95,1,66,1,66,0.33596249342427,66,0.33596249342427,66
"756.4","1061921",0.95,1,57,1,57,0.148386931613313,66,0.148386931613313,66
"757.4","1061928",0.95,1,65,1,65,0.14277034291527,66,0.14277034291527,66
"758.4","1061948",0.95,1,1,1,1,0.000909090909090909,50,0.000909090909090909,50
"759.4","1061966",0.95,0.857142857142857,7,0.8,5,0.010130579802711,61,0.00528706266411184,61
"760.4","1061976",0.95,1,66,1,66,0.64336418918914,66,0.64336418918914,66
"761.4","1061977",0.95,1,14,1,14,0.0115798180314309,65,0.0115798180314309,65
"762.4","1062003",0.95,0.984615384615385,65,0.984126984126984,63,0.137817872338112,66,0.13539362991387,66
"763.4","1062074",0.95,1,55,1,55,0.195427915686576,66,0.195427915686576,66
"764.4","1062078",0.95,1,66,1,66,0.302935105178877,66,0.302935105178877,66
"765.4","1062117",0.95,0.947368421052632,19,0.944444444444444,18,0.0284491913614272,65,0.0130645759768118,65
"766.4","1062120",0.95,1,34,1,34,0.0533520642617313,66,0.0533520642617313,66
"767.4","1062141",0.95,1,9,1,9,0.00699631127971645,64,0.00699631127971645,64
"768.4","1062153",0.95,NA,0,NA,0,0,66,0,66
"769.4","1062196",0.95,1,66,1,66,1,66,1,66
"770.4","1062197",0.95,0.984848484848485,66,0.984375,64,0.949641577060932,66,0.921293580971,66
"771.4","1062202",0.95,1,66,1,66,0.935483870967742,66,0.935483870967742,66
"772.4","1062205",0.95,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"773.4","1062216",0.95,NA,0,NA,0,0,66,0,66
"774.4","1062302",0.95,1,66,1,66,0.334609795716581,66,0.334609795716581,66
"775.4","1062329",0.95,NA,0,NA,0,0,66,0,66
"776.4","1062370",0.95,1,66,1,66,0.090042173511354,66,0.090042173511354,66
"777.4","1062386",0.95,NA,0,NA,0,0,65,0,65
"778.4","1062413",0.95,0.96969696969697,66,0.967741935483871,62,0.516966355006973,66,0.488368644344045,66
"779.4","1062445",0.95,1,66,1,66,0.242646654692109,66,0.242646654692109,66
"780.4","1062446",0.95,1,66,1,66,0.202404089796434,66,0.202404089796434,66
"781.4","1062459",0.95,1,8,1,8,0.00739037004662005,64,0.00739037004662005,64
"782.4","1062465",0.95,0.984848484848485,66,0.984375,64,0.341955964914095,66,0.332390614439653,66
"783.4","1062478",0.95,0.916666666666667,12,0.9,10,0.0088605405011655,64,0.00669707896270396,64
"784.4","1062511",0.95,0.714285714285714,7,0.6,5,0.0166574777423834,53,0.014901372212693,53
"785.4","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.95,NA,0,NA,0,0,57,0,57
"787.4","1064344",0.95,0.977777777777778,45,0.976744186046512,43,0.125804932306415,65,0.124597831714699,65
"788.4","1064352",0.95,1,64,1,64,0.293074794356086,66,0.293074794356086,66
"789.4","1064405",0.95,0.8,5,0.666666666666667,3,0.00362970362970363,65,0.0021978021978022,65
"790.4","1064423",0.95,1,8,1,8,0.00818681318681319,65,0.00818681318681319,65
"791.4","1064456",0.95,1,23,1,23,0.0949174637312596,66,0.0949174637312596,66
"792.4","1064491",0.95,0.984375,64,0.983870967741935,62,0.131119906749255,66,0.114590981129421,66
"793.4","1064532",0.95,0.984848484848485,66,0.984375,64,0.273858262278973,66,0.267301788449771,66
"794.4","1065694",0.95,1,66,1,66,0.383422352308151,66,0.383422352308151,66
"795.4","1065739",0.95,NA,0,NA,0,0,65,0,65
"796.4","1065834",0.95,0.96969696969697,66,0.967741935483871,62,0.806549614298965,66,0.758651276078046,66
"797.4","1065843",0.95,1,66,1,66,0.127403062886934,66,0.127403062886934,66
"798.4","1065850",0.95,1,66,1,66,0.669034818228367,66,0.669034818228367,66
"799.4","1065852",0.95,1,66,1,66,0.471896930230264,66,0.471896930230264,66
"800.4","1065859",0.95,1,66,1,66,0.201323580633925,66,0.201323580633925,66
"801.4","1071367",0.95,0.978260869565217,46,0.977272727272727,44,0.0780250914745309,65,0.0749447457912931,65
"802.4","1071389",0.95,1,54,1,54,0.0494987661773079,66,0.0494987661773079,66
"803.4","1071395",0.95,1,66,1,66,0.438467159836899,66,0.438467159836899,66
"804.4","1071432",0.95,1,4,1,4,0.00512000077217468,65,0.00512000077217468,65
"805.4","1071433",0.95,1,10,1,10,0.0329913288363499,62,0.0329913288363499,62
"806.4","1071447",0.95,1,65,1,65,0.0880269510773637,66,0.0880269510773637,66
"807.4","1071455",0.95,1,66,1,66,0.248224816158039,66,0.248224816158039,66
"808.4","1071460",0.95,0.984848484848485,66,0.984375,64,0.627077223851417,66,0.609481915933529,66
"809.4","1071481",0.95,0.956521739130435,23,0.952380952380952,21,0.0181136142433876,64,0.0165471982032873,64
"810.4","1071496",0.95,0.984848484848485,66,0.984375,64,0.230988453884578,66,0.225072147968272,66
"811.4","1071508",0.95,NA,0,NA,0,0,55,0,55
"812.4","1071509",0.95,1,65,1,65,0.157537997986126,66,0.157537997986126,66
"813.4","1071517",0.95,0.984848484848485,66,0.984375,64,0.269860259985522,66,0.262487198264634,66
"814.4","1071533",0.95,1,66,1,66,0.498264420246977,66,0.498264420246977,66
"815.4","1071546",0.95,1,47,1,47,0.108235038816569,66,0.108235038816569,66
"816.4","1071552",0.95,0.978260869565217,46,0.977272727272727,44,0.122481445484409,66,0.116311145196462,66
"817.4","1071578",0.95,1,2,1,2,0.00333000333000333,66,0.00333000333000333,66
"818.4","1071605",0.95,1,66,1,66,0.132094757094757,66,0.132094757094757,66
"819.4","1071614",0.95,1,66,1,66,1,66,1,66
"820.4","1071641",0.95,0.91304347826087,23,0.9,20,0.0387929907634991,64,0.0368919490968324,64
"821.4","1071653",0.95,NA,0,NA,0,0,66,0,66
"822.4","1071665",0.95,0.978260869565217,46,0.977272727272727,44,0.0962698812012851,66,0.0939820455801162,66
"823.4","1071670",0.95,0.984848484848485,66,0.984375,64,0.171002535100419,66,0.163956550781708,66
"824.4","1071677",0.95,1,66,1,66,1,66,1,66
"825.4","1071695",0.95,1,66,1,66,1,66,1,66
"826.4","1071773",0.95,1,4,1,4,0.00269593433861424,65,0.00269593433861424,65
"827.4","1071785",0.95,0.984848484848485,66,0.984375,64,0.207805466366367,66,0.19884081990172,66
"828.4","1071899",0.95,1,66,1,66,0.775562072336266,66,0.775562072336266,66
"829.4","1071941",0.95,1,66,1,66,0.218891782420837,66,0.218891782420837,66
"830.4","1071946",0.95,0.984848484848485,66,0.984375,64,0.366536683835534,66,0.356435673734524,66
"831.4","1071969",0.95,1,61,1,61,0.188319107040996,66,0.188319107040996,66
"832.4","1071979",0.95,1,66,1,66,0.233455024698457,66,0.233455024698457,66
"833.4","1072011",0.95,1,57,1,57,0.115038742122075,66,0.115038742122075,66
"834.4","1072040",0.95,1,66,1,66,0.791383804676352,66,0.791383804676352,66
"835.4","1072041",0.95,1,55,1,55,0.125592190839688,66,0.125592190839688,66
"836.4","1072045",0.95,1,5,1,5,0.00848064978499761,65,0.00848064978499761,65
"837.4","1072120",0.95,1,66,1,66,0.12293403401605,66,0.12293403401605,66
"838.4","1072251",0.95,NA,0,NA,0,0,65,0,65
"839.4","1072285",0.95,0.96,25,0.956521739130435,23,0.243767164535185,64,0.24212242769308,64
"840.4","1072286",0.95,0.978723404255319,47,0.977777777777778,45,0.196411112705405,65,0.1920155083098,65
"841.4","1072300",0.95,1,66,1,66,0.0706005724400467,66,0.0706005724400467,66
"842.4","1072312",0.95,0.961538461538462,52,0.958333333333333,48,0.100488494975899,65,0.0976246921120959,65
