"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1557.7","1252654",0.97,0.98974358974359,195,0.989528795811518,191,0.390290377021451,198,0.381626818357893,198
"1558.7","1252664",0.97,NA,0,NA,0,0,61,0,61
"1559.7","1252698",0.97,NA,0,NA,0,0,178,0,178
"1560.7","1252702",0.97,NA,0,NA,0,0,176,0,176
"1561.7","1252751",0.97,1,198,1,198,0.789317012379675,198,0.789317012379675,198
"1562.7","1252905",0.97,0.984848484848485,198,0.984375,192,0.572315007493195,196,0.555289959926275,196
"1563.7","1252918",0.97,NA,0,NA,0,0,196,0,196
"1564.7","1252934",0.97,0.97979797979798,198,0.978947368421053,190,0.639404471846755,198,0.613337349005439,198
"1565.7","1252937",0.97,0.994949494949495,198,0.994897959183674,196,0.548698746153635,198,0.54331154076643,198
"1566.7","1252981",0.97,0.994949494949495,198,0.994897959183674,196,0.563513940082865,198,0.557734562655978,198
"1567.7","1253",0.97,0.97979797979798,198,0.978947368421053,190,0.559709354218762,198,0.536405643459854,198
"1568.7","1253029",0.97,0.97979797979798,198,0.978947368421053,190,0.661900974406989,198,0.63494247581334,198
"1569.7","1253059",0.97,0.97979797979798,198,0.978947368421053,190,0.593393689251229,198,0.569166887246649,198
"1570.7","1253090",0.97,0.98989898989899,198,0.989690721649485,194,0.605985068735418,198,0.592661355411705,198
"1571.7","1253117",0.97,0.974747474747475,198,0.973404255319149,188,0.532634533514848,197,0.505450352558004,197
"1572.7","1253135",0.97,0.974747474747475,198,0.973404255319149,188,0.459011525664404,197,0.435666272982551,197
"1573.7","1253143",0.97,0.95959595959596,198,0.956043956043956,182,0.589220640496527,198,0.53928518020388,198
"1574.7","1253153",0.97,0.984848484848485,198,0.984375,192,0.564040025124581,198,0.547279830586609,198
"1575.7","1253187",0.97,0.984848484848485,198,0.989637305699482,193,0.191670502565354,198,0.18859025657323,198
"1576.7","1253192",0.97,0.98989898989899,198,0.989690721649485,194,0.478980350774855,197,0.46923580531095,197
"1577.7","1253253",0.97,0.984848484848485,198,0.984375,192,0.670366275602138,197,0.649904025239773,197
"1578.7","1253255",0.97,0.98989898989899,198,0.994871794871795,195,0.564491290970091,198,0.559104085582886,198
"1579.7","1253279",0.97,0.98989898989899,198,0.989690721649485,194,0.675233220762484,198,0.661982433318149,198
"1580.7","1253291",0.97,0.98989898989899,198,0.989690721649485,194,0.578008529464841,198,0.564750251467964,198
"1581.7","1253294",0.97,0.98989898989899,198,0.989690721649485,194,0.543261686480748,198,0.531227364769007,198
"1582.7","1253300",0.97,0.96969696969697,198,0.967741935483871,186,0.660341803169925,198,0.618411776701522,198
"1583.7","1253302",0.97,0.98989898989899,198,0.994871794871795,195,0.623054447340667,198,0.616088233477901,198
"1584.7","1253306",0.97,0.964646464646465,198,0.96195652173913,184,0.617775037731873,198,0.574100289175156,198
"1585.7","1253308",0.97,0.97979797979798,198,0.978947368421053,190,0.663159399190455,198,0.635228882507003,198
"1586.7","1253313",0.97,0.994949494949495,198,0.994897959183674,196,0.676540275506531,198,0.668690516923634,198
"1587.7","1253327",0.97,0.984848484848485,198,0.984375,192,0.671809746834673,198,0.651701358539411,198
"1588.7","1253329",0.97,0.984848484848485,198,0.984375,192,0.649792027948548,198,0.630086524372076,198
"1589.7","1253333",0.97,0.994949494949495,198,0.994897959183674,196,0.675720786593112,198,0.668854892630444,198
"1590.7","1253348",0.97,0.97979797979798,198,0.978947368421053,190,0.669127205532525,197,0.642600269229921,197
"1591.7","1253353",0.97,0.984848484848485,198,0.984375,192,0.663180525683194,198,0.642731657726995,198
"1592.7","1253367",0.97,0.97979797979798,198,0.978947368421053,190,0.627805941968118,198,0.601854173635927,198
"1593.7","1253370",0.97,0.98989898989899,198,0.989690721649485,194,0.67501814646694,197,0.660578680578317,197
"1594.7","1253378",0.97,0.96969696969697,198,0.973262032085562,187,0.642587452596244,197,0.609698129881226,197
"1595.7","1253385",0.97,0.984848484848485,198,0.984375,192,0.670660344867371,197,0.650215691056823,197
"1596.7","1253392",0.97,0.98989898989899,198,0.989690721649485,194,0.671085360657852,198,0.658051799237194,198
"1597.7","1253399",0.97,0.98989898989899,198,0.989690721649485,194,0.672433382714703,198,0.658950388141609,198
"1598.7","1253439",0.97,NA,0,NA,0,0,191,0,191
"1599.7","1253444",0.97,0.994949494949495,198,0.994897959183674,196,0.603706286629589,198,0.597481071515485,198
"1600.7","1253449",0.97,0.984848484848485,198,0.984375,192,0.555482181611191,198,0.537237073892399,198
"1601.7","1253468",0.97,0.984848484848485,198,0.984375,192,0.615225906454676,196,0.596267853013864,196
"1602.7","1253479",0.97,0.96969696969697,198,0.967741935483871,186,0.731394812370234,198,0.685760342447908,198
"1603.7","1253484",0.97,0.974747474747475,198,0.973684210526316,190,0.558256452460364,197,0.534727569236049,197
"1604.7","1253497",0.97,0.95959595959596,198,0.967213114754098,183,0.714882832598813,198,0.665520091356206,198
"1605.7","1253557",0.97,0.994949494949495,198,0.994897959183674,196,0.677983281076969,198,0.6708398868368,198
"1606.7","1253561",0.97,0.994949494949495,198,0.994897959183674,196,0.468732369800317,198,0.464687471428389,198
"1607.7","1253568",0.97,0.974747474747475,198,0.978723404255319,188,0.432160457718426,196,0.409811604757328,196
"1608.7","1253569",0.97,1,198,1,198,0.80332612635171,198,0.80332612635171,198
"1609.7","1253574",0.97,0.98989898989899,198,0.989690721649485,194,0.169924414095294,197,0.166880960087373,197
"1610.7","1253577",0.97,0.98989898989899,198,0.989690721649485,194,0.161268302975327,198,0.158476657271804,198
"1611.7","1253601",0.97,0.994949494949495,198,0.994897959183674,196,0.327451838566695,197,0.324601197172382,197
"1612.7","1253604",0.97,0.984848484848485,198,0.984375,192,0.160233871674504,197,0.155773395132809,197
"1613.7","1254542",0.97,0.97979797979798,198,0.989528795811518,191,0.838881211072535,198,0.81561630393666,198
"1614.7","1254562",0.97,0.98989898989899,198,0.989690721649485,194,0.801948166775753,198,0.783548788376375,198
"1615.7","1254565",0.97,0.97979797979798,198,0.989528795811518,191,0.780874425702012,198,0.760533081222736,198
"1616.7","1254576",0.97,0.994949494949495,198,0.994897959183674,196,0.77964404894327,198,0.771823912090875,198
"1617.7","1254587",0.97,0.95959595959596,198,0.989304812834225,187,0.748626517889602,197,0.728644073121581,197
"1618.7","1254589",0.97,1,198,1,198,0.796871945259042,198,0.796871945259042,198
"1619.7","1254591",0.97,1,198,1,198,0.689772873683094,198,0.689772873683094,198
"1620.7","1254988",0.97,NA,0,NA,0,0,100,0,100
"1621.7","1254990",0.97,0.984848484848485,198,0.994818652849741,193,0.603204356908243,198,0.591591171221353,198
"1622.7","1255003",0.97,NA,0,NA,0,0,183,0,183
"1623.7","1255030",0.97,0.974747474747475,198,0.989528795811518,191,0.651992463032531,198,0.637749298789367,198
"1624.7","1255043",0.97,0.964646464646465,198,0.989417989417989,189,0.617090287628352,198,0.603718885368061,198
"1625.7","1255062",0.97,0.891025641025641,156,0.955555555555556,135,0.658888857910242,178,0.610501761136049,178
"1626.7","1255088",0.97,1,198,1,198,0.397343874435554,198,0.397343874435554,198
"1627.7","1255089",0.97,0.97979797979798,198,0.984293193717278,191,0.21908261396144,196,0.214545390036461,196
"1628.7","1255095",0.97,0.994871794871795,195,0.994818652849741,193,0.409691753691925,198,0.405545023229405,198
"1629.7","1255115",0.97,NA,0,NA,0,0,13,0,13
"1630.7","1255120",0.97,1,198,1,198,0.848829306893823,198,0.848829306893823,198
"1631.7","1255124",0.97,1,9,1,9,0.0118331516377014,195,0.0118331516377014,195
"1632.7","1255431",0.97,0.98989898989899,198,0.989690721649485,194,0.661976775473253,198,0.648609884464538,198
"1633.7","1255584",0.97,0.96969696969697,198,0.967741935483871,186,0.369856691190103,196,0.345372559216596,196
"1634.7","1255585",0.97,0.984848484848485,198,0.984375,192,0.348015661298143,198,0.337572775405103,198
"1635.7","1255592",0.97,0.95959595959596,198,0.967213114754098,183,0.329120595023196,198,0.301384753571246,198
"1636.7","1255623",0.97,0.994949494949495,198,0.994897959183674,196,0.683880096895095,198,0.677146090161088,198
"1637.7","1255666",0.97,0.984848484848485,198,0.984375,192,0.595177795902434,198,0.572266139657444,198
"1638.7","1255674",0.97,0.994949494949495,198,0.994897959183674,196,0.506050536495136,198,0.497520794632061,198
"1639.7","1256843",0.97,0.959770114942529,174,0.9625,160,0.188833204045038,194,0.172138152246894,194
"1640.7","1257419",0.97,0.984848484848485,198,0.984375,192,0.589079844721309,198,0.571346915347426,198
"1641.7","1257450",0.97,0.96969696969697,198,0.967741935483871,186,0.726110239393437,198,0.676296988791655,198
"1642.7","1258410",0.97,0.97979797979798,198,0.979166666666667,192,0.631720645863303,198,0.613287842063183,198
"1643.7","1258447",0.97,0.994949494949495,198,0.994897959183674,196,0.554977901311746,197,0.549557326843781,197
"1644.7","1258456",0.97,0.984848484848485,198,0.984375,192,0.582308730556102,198,0.557500060649393,198
"1645.7","1258461",0.97,0.97979797979798,198,0.978947368421053,190,0.591222848984252,198,0.566108760575144,198
"1646.7","1258464",0.97,0.98989898989899,198,0.994871794871795,195,0.740574831074278,198,0.73232567282512,198
"1647.7","1258468",0.97,1,198,1,198,0.818272234364188,198,0.818272234364188,198
"1648.7","1258486",0.97,1,198,1,198,0.711443231451409,198,0.711443231451409,198
"1649.7","1258632",0.97,0.984848484848485,198,0.984455958549223,193,0.682504044095975,198,0.665204613003441,198
"1650.7","1258635",0.97,0.994949494949495,198,0.994897959183674,196,0.806172014447876,198,0.797502948307546,198
"1651.7","1258638",0.97,0.98989898989899,198,0.989690721649485,194,0.806202652179664,198,0.790041036018048,198
"1652.7","1258639",0.97,1,198,1,198,0.686558868493854,198,0.686558868493854,198
"1653.7","1258640",0.97,0.984848484848485,198,0.984375,192,0.672502222679089,198,0.651458451635318,198
"1654.7","1258652",0.97,0.96969696969697,198,0.967741935483871,186,0.550687349683576,197,0.515758657394478,197
"1655.7","1258655",0.97,0.96969696969697,198,0.967741935483871,186,0.62523676757198,198,0.584181537611202,198
"1656.7","1258667",0.97,0.97979797979798,198,0.978947368421053,190,0.58973118067052,198,0.565722982749279,198
"1657.7","1258682",0.97,0.98989898989899,198,0.989690721649485,194,0.699302297587637,198,0.685308793049082,198
"1658.7","1258708",0.97,0.984848484848485,198,0.984375,192,0.615308909722107,198,0.595666599170706,198
"1659.7","1258716",0.97,0.984848484848485,198,0.984375,192,0.602038449707357,198,0.58451917576175,198
"1660.7","1258742",0.97,0.97979797979798,198,0.978947368421053,190,0.651556232398712,198,0.625269687055905,198
"1661.7","1258992",0.97,1,198,1,198,0.854074337752499,198,0.854074337752499,198
"1662.7","1260022",0.97,1,198,1,198,0.415024609616715,198,0.415024609616715,198
"1663.7","1260077",0.97,0.97979797979798,198,0.979057591623037,191,0.583900625331066,198,0.563127173673057,198
"1664.7","1260272",0.97,1,198,1,198,0.903529922884762,198,0.903529922884762,198
"1665.7","1261701",0.97,0.96969696969697,198,0.967741935483871,186,0.627710045397868,198,0.58547925929735,198
"1666.7","1261741",0.97,0.994871794871795,195,0.994818652849741,193,0.275555662421067,198,0.272413125945197,198
"1667.7","1261779",0.97,1,198,1,198,0.325827697561661,198,0.325827697561661,198
"1668.7","1261786",0.97,0.96969696969697,198,0.973262032085562,187,0.607738624000439,194,0.57605886875154,194
"1669.7","1261791",0.97,0.96969696969697,198,0.967741935483871,186,0.595063821069122,197,0.559013456772729,197
"1670.7","1261794",0.97,0.973684210526316,114,0.972222222222222,108,0.127416489455426,197,0.119571542524185,197
"1671.7","1261796",0.97,0.877777777777778,90,0.911764705882353,68,0.168781104717668,195,0.126136782170673,195
"1672.7","1261828",0.97,0.994949494949495,198,0.994897959183674,196,0.334612569723203,198,0.331562122228311,198
"1673.7","1261851",0.97,0.98989898989899,198,0.989690721649485,194,0.471971202132637,198,0.456922219999015,198
"1674.7","1261887",0.97,0.974747474747475,198,0.978723404255319,188,0.674015847603785,198,0.642496656586386,198
"1675.7","1261895",0.97,0.984848484848485,198,0.984375,192,0.68490893265439,198,0.664284528517441,198
"1676.7","1261896",0.97,0.984848484848485,198,0.984375,192,0.680389342864997,198,0.659415825475709,198
"1677.7","1270483",0.97,0.984848484848485,198,0.984375,192,0.890007228383202,198,0.862484691183245,198
"1678.7","1270486",0.97,1,198,1,198,0.903377864668187,198,0.903377864668187,198
"1679.7","1270489",0.97,0.95959595959596,198,0.972826086956522,184,0.665107788100764,198,0.626842330171482,198
"1680.7","1270500",0.97,0.97979797979798,198,0.978947368421053,190,0.783814652231412,198,0.751204681556925,198
"1681.7","1270501",0.97,0.994949494949495,198,0.994897959183674,196,0.899120234604106,198,0.889996741609645,198
"1682.7","1270511",0.97,0.97979797979798,198,0.978947368421053,190,0.891610719938868,197,0.854931499372305,197
"1683.7","1272147",0.97,0.972972972972973,111,0.971428571428571,105,0.238973110787744,197,0.220970292595123,197
"1684.7","1272173",0.97,0.994949494949495,198,0.994897959183674,196,0.7785440513793,198,0.768831541666791,198
"1685.7","1272177",0.97,0.96969696969697,198,0.984126984126984,189,0.699825114576072,198,0.675381486684169,198
"1686.7","1273417",0.97,0.974747474747475,198,0.973404255319149,188,0.621396089696499,198,0.590115980046483,198
"1687.7","1273421",0.97,0.96969696969697,198,0.967741935483871,186,0.681956681897353,198,0.640281462159552,198
"1688.7","1273424",0.97,0.974747474747475,198,0.973404255319149,188,0.542762417683996,197,0.51761407113398,197
"1689.7","1273433",0.97,0.96969696969697,198,0.973118279569892,186,0.597204447926775,198,0.563986106464706,198
"1690.7","1273443",0.97,0.964646464646465,198,0.96195652173913,184,0.634180166912113,195,0.581793929138878,195
"1691.7","1273483",0.97,0.974747474747475,198,0.984210526315789,190,0.822575262115492,198,0.796047307311675,198
"1692.7","1273494",0.97,0.974747474747475,198,0.984210526315789,190,0.394288955651294,197,0.378574103876359,197
"1693.7","1273495",0.97,0.964646464646465,198,0.967567567567568,185,0.458902199616508,197,0.432063511767006,197
"1694.7","1273503",0.97,0.964646464646465,198,0.978609625668449,187,0.588690688719157,198,0.561097952237532,198
"1695.7","1273510",0.97,0.98989898989899,198,0.989690721649485,194,0.595484786090876,196,0.583815531634851,196
"1696.7","1273516",0.97,0.98989898989899,198,0.989690721649485,194,0.716425399843539,198,0.698047642335347,198
"1697.7","1273533",0.97,0.984848484848485,198,0.984375,192,0.63906452968442,196,0.62038370312182,196
"1698.7","1273538",0.97,0.98989898989899,198,0.989690721649485,194,0.577521873639516,197,0.565804422398172,197
"1699.7","1273540",0.97,0.974747474747475,198,0.973404255319149,188,0.677419125145531,198,0.642799980848967,198
"1700.7","1273549",0.97,0.984848484848485,198,0.984375,192,0.828539106700026,198,0.80276738737992,198
"1701.7","1274868",0.97,0.974747474747475,198,0.973404255319149,188,0.552067616360518,196,0.52465090996717,196
"1702.7","1274905",0.97,0.97979797979798,198,0.978947368421053,190,0.626842656015849,197,0.604267141742529,197
"1703.7","1276512",0.97,0.992248062015504,129,0.992125984251969,127,0.125850837206703,198,0.123852357788869,198
"1704.7","1276526",0.97,0.984848484848485,198,0.984375,192,0.889540566959922,198,0.86217008797654,198
"1705.7","1276531",0.97,0.984848484848485,198,0.984375,192,0.896751347363138,198,0.869076751946607,198
"1706.7","1276532",0.97,0.97979797979798,198,0.984210526315789,190,0.352544442677849,198,0.339526292825843,198
"1707.7","1276547",0.97,0.97979797979798,198,0.978947368421053,190,0.562707452886568,198,0.540581430760546,198
"1708.7","1276580",0.97,0.994949494949495,198,0.994897959183674,196,0.42490496246925,197,0.420699016131324,197
"1709.7","1276589",0.97,0.944444444444444,198,0.949152542372881,177,0.541454986251081,197,0.489079295996868,197
"1710.7","1276846",0.97,0.98989898989899,198,0.989690721649485,194,0.559716354766193,198,0.548756178288775,198
"1711.7","1277085",0.97,0.984848484848485,198,0.984375,192,0.582300104622053,196,0.565209524547659,196
"1712.7","1277092",0.97,0.984848484848485,198,0.984375,192,0.67295126149184,198,0.65263313772544,198
"1713.7","1277093",0.97,0.98989898989899,198,0.98974358974359,195,0.541831149326343,198,0.533651465951999,198
"1714.7","1277117",0.97,0.964646464646465,198,0.96195652173913,184,0.609314713148803,198,0.565144125683197,198
"1715.7","1277118",0.97,0.98989898989899,198,0.989690721649485,194,0.625162964031563,197,0.61236493295942,197
"1716.7","1277132",0.97,0.97979797979798,198,0.978947368421053,190,0.693202888860168,198,0.664318511588694,198
"1717.7","1277136",0.97,0.98989898989899,198,0.989690721649485,194,0.580790085311756,198,0.569231330457982,198
"1718.7","1277181",0.97,0.984848484848485,198,0.984375,192,0.570995709140857,198,0.554071126699034,198
"1719.7","1277184",0.97,0.97979797979798,198,0.978947368421053,190,0.550187178983623,198,0.525697951735775,198
"1720.7","1277214",0.97,0.984848484848485,198,0.984536082474227,194,0.580720661957174,197,0.566669015488234,197
"1721.7","1278493",0.97,NA,0,NA,0,0,188,0,188
"1722.7","1279313",0.97,0.984848484848485,198,0.984375,192,0.675673175150163,198,0.655569104137001,198
"1723.7","1282110",0.97,0.945355191256831,183,0.970588235294118,170,0.555503226577082,193,0.530123885135564,193
"1724.7","1282133",0.97,NA,0,NA,0,0,190,0,190
"1725.7","1284",0.97,0.96969696969697,198,0.967741935483871,186,0.590496322741817,197,0.553494200968122,197
"1726.7","1285646",0.97,0.98989898989899,198,0.989690721649485,194,0.359465451928051,198,0.353177501195656,198
"1727.7","1285709",0.97,0.964646464646465,198,0.967567567567568,185,0.647836004958959,198,0.606851446733021,198
"1728.7","1286227",0.97,0.974747474747475,198,0.973404255319149,188,0.673999584919125,198,0.639044118929176,198
"1729.7","1286768",0.97,0.974747474747475,198,0.973404255319149,188,0.401513693937936,198,0.380923958196686,198
"1730.7","1288",0.97,0.984848484848485,198,0.984375,192,0.527172886651316,198,0.511219925181113,198
"1731.7","1288454",0.97,0.968253968253968,189,0.977653631284916,179,0.316780932449963,195,0.301293752962784,195
"1732.7","1288911",0.97,0.955555555555556,180,0.976470588235294,170,0.475689509336842,184,0.460037335423798,184
"1733.7","1289083",0.97,0.964646464646465,198,0.96195652173913,184,0.567907875305993,198,0.52683844886925,198
"1734.7","1289990",0.97,0.984848484848485,198,0.984375,192,0.459683247401658,198,0.446144727405458,198
"1735.7","1290866",0.97,0.978142076502732,183,0.982954545454545,176,0.542919295218584,191,0.523220614180691,191
"1736.7","1291246",0.97,NA,0,NA,0,0,197,0,197
"1737.7","1292217",0.97,NA,0,NA,0,0,179,0,179
"1738.7","1292839",0.97,0.98989898989899,198,0.989690721649485,194,0.408808867899777,198,0.400911714548078,198
"1739.7","1292876",0.97,0.950819672131147,183,0.976470588235294,170,0.393891730784101,182,0.372158049718623,182
"1740.7","1294",0.97,0.96969696969697,198,0.967741935483871,186,0.550306433555165,197,0.514726108634738,197
"1741.7","1295291",0.97,0.97979797979798,198,0.978947368421053,190,0.412472221976332,198,0.394894142329287,198
"1742.7","1296047",0.97,0.95679012345679,162,0.980263157894737,152,0.394696960241555,189,0.379522923328388,189
"1743.7","1296206",0.97,0.96045197740113,177,0.96969696969697,165,0.343651949609669,193,0.323536935090509,193
"1744.7","1296657",0.97,0.984848484848485,198,0.984375,192,0.445470074162533,198,0.432300446854974,198
"1745.7","1296879",0.97,0.956284153005464,183,0.976878612716763,173,0.531846537650249,187,0.513487419574239,187
"1746.7","1297",0.97,0.97979797979798,198,0.978947368421053,190,0.413789813696582,198,0.400050891911683,198
"1747.7","1298",0.97,0.994949494949495,198,0.994897959183674,196,0.556263776635258,198,0.550577282059874,198
"1748.7","1298804",0.97,0.992753623188406,138,0.992647058823529,136,0.138552359068464,198,0.135299215718702,198
"1749.7","1298805",0.97,0.972222222222222,180,0.976608187134503,171,0.286064366982704,198,0.2710639751268,198
"1750.7","1299211",0.97,0.947712418300654,153,0.978723404255319,141,0.229052138809576,190,0.220595998458699,190
"1751.7","1299851",0.97,NA,0,NA,0,0,186,0,186
"1752.7","1299861",0.97,0.955555555555556,180,0.976190476190476,168,0.422604583325951,187,0.400491224314196,187
"1753.7","1300442",0.97,0.974747474747475,198,0.973404255319149,188,0.543961742408293,198,0.516162494685673,198
"1754.7","1301034",0.97,0.98989898989899,198,0.989690721649485,194,0.587078914015446,198,0.574717201653733,198
"1755.7","1301151",0.97,0.984848484848485,198,0.984375,192,0.50275414317004,198,0.485774086189983,198
"1756.7","1301506",0.97,0.984848484848485,198,0.984375,192,0.487551264304405,198,0.470832351033767,198
"1757.7","1301508",0.97,1,198,1,198,0.904181226428167,198,0.904181226428167,198
"1758.7","1301745",0.97,0.98989898989899,198,0.989690721649485,194,0.566922103931813,198,0.555656003776824,198
"1759.7","1302042",0.97,0.994949494949495,198,0.994897959183674,196,0.549178173415232,197,0.543881329451427,197
"1760.7","1302826",0.97,NA,0,NA,0,0,187,0,187
"1761.7","1302943",0.97,NA,0,NA,0,0,187,0,187
"1762.7","1303132",0.97,0.96969696969697,198,0.967741935483871,186,0.53802109710622,198,0.504850142850354,198
"1763.7","1303600",0.97,0.956989247311828,186,0.977011494252874,174,0.637419304911528,188,0.60784941243841,188
"1764.7","1304219",0.97,0.964285714285714,168,0.981132075471698,159,0.529964789929537,190,0.509818157040522,190
"1765.7","1304919",0.97,0.611111111111111,18,0.571428571428571,7,0.0270424448217317,190,0.0108658743633277,190
"1766.7","1304923",0.97,0.967741935483871,186,0.977272727272727,176,0.625709994050395,192,0.597093617147728,192
"1767.7","1305993",0.97,0.978494623655914,186,0.983240223463687,179,0.342544209136678,198,0.328189551448687,198
"1768.7","1306056",0.97,0.974747474747475,198,0.973404255319149,188,0.594161810584221,198,0.563371145310797,198
"1769.7","1307578",0.97,0.97979797979798,198,0.978947368421053,190,0.542481215181227,198,0.520268944693094,198
"1770.7","1308093",0.97,0.940860215053763,186,0.976878612716763,173,0.326262635035398,182,0.313075821848585,182
"1771.7","1308695",0.97,0.974747474747475,198,0.973404255319149,188,0.45983040691165,198,0.437239417653994,198
"1772.7","1309",0.97,0.984848484848485,198,0.984375,192,0.578894395241226,197,0.5617225315719,197
"1773.7","1311403",0.97,0.973118279569892,186,0.98314606741573,178,0.419836200372813,197,0.405216911032712,197
"1774.7","1311708",0.97,0.949152542372881,177,0.975609756097561,164,0.307744230645403,192,0.292981803744819,192
"1775.7","1313314",0.97,0.973544973544973,189,0.983425414364641,181,0.367069615999641,190,0.355280142315431,190
"1776.7","1313777",0.97,0.994949494949495,198,0.994897959183674,196,0.811151641036699,198,0.80307083295589,198
"1777.7","1313822",0.97,1,198,1,198,0.903529922884762,198,0.903529922884762,198
"1778.7","1314378",0.97,0.98989898989899,198,0.989690721649485,194,0.629874699269153,197,0.616230083336849,197
"1779.7","1314384",0.97,0.984848484848485,198,0.984375,192,0.564787911367969,198,0.547749805440974,198
"1780.7","1314385",0.97,0.974747474747475,198,0.973404255319149,188,0.72982439403547,198,0.692562139381911,198
"1781.7","1330545",0.97,0.98989898989899,198,0.989690721649485,194,0.673154563634397,198,0.658003048482882,198
"1782.7","1330570",0.97,0.97979797979798,198,0.978947368421053,190,0.659293676771497,198,0.63235764983547,198
"1783.7","1330620",0.97,0.96969696969697,198,0.967741935483871,186,0.754489829426716,198,0.707460395300507,198
"1784.7","1330627",0.97,0.98989898989899,198,0.989690721649485,194,0.23367797399989,198,0.228928272758961,198
"1785.7","1330635",0.97,1,198,1,198,0.226385119586619,198,0.226385119586619,198
"1786.7","1330642",0.97,0.96969696969697,198,0.967741935483871,186,0.265638346968578,197,0.247974514129444,197
"1787.7","1330659",0.97,0.97979797979798,198,0.978947368421053,190,0.271378782878455,198,0.257954144742305,198
"1788.7","1330740",0.97,0.96969696969697,198,0.967741935483871,186,0.31048189040496,198,0.29247005144838,198
"1789.7","1330757",0.97,0.98989898989899,198,0.989690721649485,194,0.23596689549171,198,0.229685830877312,198
"1790.7","1330764",0.97,0.97979797979798,198,0.978947368421053,190,0.224891343419368,198,0.216277297862364,198
"1791.7","1330798",0.97,0.974747474747475,198,0.973404255319149,188,0.597928183967952,197,0.567869167724871,197
"1792.7","1330802",0.97,0.873873873873874,111,0.96551724137931,87,0.25409933059625,186,0.225564765632898,186
"1793.7","1330803",0.97,0.98989898989899,198,0.989690721649485,194,0.475605467519976,197,0.466822935894805,197
"1794.7","1330840",0.97,0.964646464646465,198,0.972972972972973,185,0.421401532043196,198,0.391471615216727,198
"1795.7","1330850",0.97,0.96969696969697,198,0.967741935483871,186,0.594298103458354,198,0.557077411692208,198
"1796.7","1330860",0.97,0.984848484848485,198,0.984375,192,0.599132612153123,196,0.581675581031495,196
"1797.7","1330866",0.97,0.994949494949495,198,0.994897959183674,196,0.333095239031217,198,0.329784540068345,198
"1798.7","1330906",0.97,0.916666666666667,84,0.945945945945946,74,0.0963609459724455,188,0.0868626553189351,188
"1799.7","1330932",0.97,0.964646464646465,198,0.967567567567568,185,0.676502007093774,198,0.634628309306097,198
"1800.7","1330949",0.97,0.95959595959596,198,0.956284153005464,183,0.594694485785894,197,0.548034926779057,197
"1801.7","1331212",0.97,0.97979797979798,198,0.978947368421053,190,0.500213327571918,198,0.475751316153385,198
"1802.7","1331429",0.97,0.97979797979798,198,0.984210526315789,190,0.612303374860492,198,0.590829208071104,198
"1803.7","1331446",0.97,0.984848484848485,198,0.984375,192,0.532335418194399,196,0.517312742457437,196
"1804.7","1331584",0.97,0.964646464646465,198,0.967391304347826,184,0.727010541193144,196,0.677039025493268,196
"1805.7","1331634",0.97,0.98989898989899,198,0.989690721649485,194,0.447891190502611,198,0.436417096269896,198
"1806.7","1335679",0.97,1,198,1,198,0.789090473925476,198,0.789090473925476,198
"1807.7","1335703",0.97,1,198,1,198,0.783409737655196,198,0.783409737655196,198
"1808.7","1335708",0.97,0.994949494949495,198,0.994897959183674,196,0.781231350530572,198,0.77328087806397,198
"1809.7","1335709",0.97,0.984848484848485,198,0.984375,192,0.807284339001061,198,0.781931555583762,198
"1810.7","1335715",0.97,NA,0,NA,0,0,198,0,198
"1811.7","1335717",0.97,1,69,1,69,0.0600187391539984,198,0.0600187391539984,198
"1812.7","1335722",0.97,0.946666666666667,150,0.964028776978417,139,0.164788259790755,197,0.153373521177719,197
"1813.7","1335745",0.97,0.942528735632184,87,0.975,80,0.0916379207490546,197,0.0889291392302021,197
"1814.7","1335759",0.97,0.901960784313726,102,0.931818181818182,88,0.0880936953718015,197,0.0714718360051036,197
"1815.7","1335842",0.97,0.994949494949495,198,0.994897959183674,196,0.378303431165012,198,0.372270883465798,198
"1816.7","1335849",0.97,1,198,1,198,0.543435943038615,198,0.543435943038615,198
"1817.7","1335850",0.97,0.98989898989899,198,0.989690721649485,194,0.775297819910352,198,0.759657546205563,198
"1818.7","1335854",0.97,0.984848484848485,198,0.984375,192,0.828365973416029,198,0.802146792358138,198
"1819.7","1335859",0.97,1,198,1,198,0.905071478597619,198,0.905071478597619,198
"1820.7","1335889",0.97,0.96969696969697,198,0.967741935483871,186,0.630615801109956,196,0.591177518955277,196
"1821.7","1335900",0.97,0.97979797979798,198,0.978947368421053,190,0.612444820799262,198,0.585492039396719,198
"1822.7","1335943",0.97,0.974747474747475,198,0.973404255319149,188,0.531017157840762,196,0.502369380280668,196
"1823.7","1335951",0.97,0.974747474747475,198,0.973404255319149,188,0.535374822159353,198,0.506081713470838,198
"1824.7","1336216",0.97,0.984848484848485,198,0.984375,192,0.855776569109902,198,0.829122729122729,198
"1825.7","1336362",0.97,0.98989898989899,198,0.989690721649485,194,0.810949118995096,198,0.794220253990369,198
"1826.7","1336363",0.97,1,198,1,198,0.824254587472978,198,0.824254587472978,198
"1827.7","1338223",0.97,0.974747474747475,198,0.973404255319149,188,0.599965015650183,197,0.567897220686171,197
"1828.7","1338224",0.97,0.96969696969697,198,0.968085106382979,188,0.622729838050465,197,0.592014175745521,197
