"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2836.4","1585298",0.99,1,6,1,6,0.00792011019283747,66,0.00792011019283747,66
"2837.4","1585310",0.99,1,66,1,66,0.38800712875028,66,0.38800712875028,66
"2838.4","1585330",0.99,0.833333333333333,6,0.75,4,0.0198717948717949,65,0.0173076923076923,65
"2839.4","1585341",0.99,1,18,1,18,0.0685591139938966,66,0.0685591139938966,66
"2840.4","1585344",0.99,0.984848484848485,66,0.984375,64,0.170103047424631,66,0.164158433824515,66
"2841.4","1585368",0.99,0.888888888888889,9,0.857142857142857,7,0.00609055406674454,63,0.00473413271032319,63
"2842.4","1585378",0.99,NA,0,NA,0,0,65,0,65
"2843.4","1585386",0.99,NA,0,NA,0,0,65,0,65
"2844.4","1585412",0.99,NA,0,NA,0,0,61,0,61
"2845.4","1585422",0.99,0.952380952380952,42,0.947368421052632,38,0.0888209689528946,66,0.0787199588518845,66
"2846.4","1585428",0.99,NA,0,NA,0,0,65,0,65
"2847.4","1585429",0.99,NA,0,NA,0,0,63,0,63
"2848.4","1585435",0.99,NA,0,NA,0,0,63,0,63
"2849.4","1585444",0.99,0.984126984126984,63,0.983606557377049,61,0.27710088615435,66,0.269651813487886,66
"2850.4","1585452",0.99,0.933333333333333,45,0.948717948717949,39,0.166376761093215,65,0.153769085209521,65
"2851.4","1585492",0.99,NA,0,NA,0,0,63,0,63
"2852.4","1585493",0.99,0.666666666666667,9,0.6,5,0.0731637331966279,64,0.0350058384597858,64
"2853.4","1585514",0.99,0.933333333333333,15,0.933333333333333,15,0.0351992117837766,63,0.0351992117837766,63
"2854.4","1585546",0.99,NA,0,NA,0,0,65,0,65
"2855.4","1585568",0.99,0.916666666666667,12,0.916666666666667,12,0.0384937854168623,65,0.0384937854168623,65
"2856.4","1585569",0.99,1,6,1,6,0.0245086923658352,63,0.0245086923658352,63
"2857.4","1585573",0.99,1,3,1,3,0.0281767598343685,64,0.0281767598343685,64
"2858.4","1585576",0.99,1,36,1,36,0.0936766980640498,66,0.0936766980640498,66
"2859.4","1585601",0.99,0.962962962962963,27,0.96,25,0.167661197214489,66,0.150489480042772,66
"2860.4","1585611",0.99,NA,0,NA,0,0,63,0,63
"2861.4","1585626",0.99,0.96969696969697,66,0.967741935483871,62,0.422455679838836,66,0.386812064195221,66
"2862.4","1585628",0.99,0.984848484848485,66,0.984375,64,0.133880009992695,66,0.123319863068912,66
"2863.4","1585635",0.99,NA,0,NA,0,0,63,0,63
"2864.4","1585644",0.99,NA,0,NA,0,0,65,0,65
"2865.4","1585655",0.99,0.974358974358974,39,0.973684210526316,38,0.240065609418189,64,0.231732276084855,64
"2866.4","1585660",0.99,NA,0,NA,0,0,39,0,39
"2867.4","1585672",0.99,NA,0,NA,0,0,65,0,65
"2868.4","1585711",0.99,NA,0,NA,0,0,65,0,65
"2869.4","1585754",0.99,0.96969696969697,66,0.984126984126984,63,0.188631193180135,66,0.185865440414383,66
"2870.4","1585762",0.99,NA,0,NA,0,0,65,0,65
"2871.4","1585779",0.99,1,66,1,66,0.328462694265017,66,0.328462694265017,66
"2872.4","1585785",0.99,0.974358974358974,39,0.972972972972973,37,0.063490934808381,65,0.0621999181327489,65
"2873.4","1585787",0.99,NA,0,NA,0,0,64,0,64
"2874.4","1585793",0.99,0.933333333333333,15,0.928571428571429,14,0.0444350281314014,63,0.0416339076832221,63
"2875.4","1585808",0.99,0.96969696969697,66,0.967741935483871,62,0.210643432227754,66,0.192236380342441,66
"2876.4","1585817",0.99,1,66,1,66,0.137382735237916,66,0.137382735237916,66
"2877.4","1585820",0.99,1,3,1,3,0.00207292707292707,65,0.00207292707292707,65
"2878.4","1585822",0.99,0.984848484848485,66,0.984375,64,0.200058347632458,66,0.191973547057539,66
"2879.4","1585825",0.99,NA,0,NA,0,0,58,0,58
"2880.4","1585835",0.99,NA,0,NA,0,0,64,0,64
"2881.4","1585856",0.99,NA,0,NA,0,0,62,0,62
"2882.4","1585865",0.99,NA,0,NA,0,0,53,0,53
"2883.4","1585868",0.99,1,18,1,18,0.0217668885060189,66,0.0217668885060189,66
"2884.4","1585881",0.99,0.958333333333333,24,0.954545454545455,22,0.144315370997924,64,0.127127870997924,64
"2885.4","1585905",0.99,NA,0,NA,0,0,65,0,65
"2886.4","1585906",0.99,0.833333333333333,6,0.8,5,0.0290400775694893,65,0.0254201680672269,65
"2887.4","1585907",0.99,NA,0,NA,0,0,66,0,66
"2888.4","1585912",0.99,NA,0,NA,0,0,65,0,65
"2889.4","1585925",0.99,NA,0,NA,0,0,61,0,61
"2890.4","1585927",0.99,1,3,1,3,0.0592661306947021,42,0.0592661306947021,42
"2891.4","1585929",0.99,NA,0,NA,0,0,64,0,64
"2892.4","1585943",0.99,0.984848484848485,66,0.984375,64,0.157475685604915,66,0.147086075215305,66
"2893.4","1585955",0.99,NA,0,NA,0,0,59,0,59
"2894.4","1585958",0.99,NA,0,NA,0,0,66,0,66
"2895.4","1585972",0.99,0.939393939393939,33,0.931034482758621,29,0.0423064133899741,66,0.034488573335292,66
"2896.4","1585977",0.99,0.916666666666667,12,0.9,10,0.016311479507811,64,0.0132608842697158,64
"2897.4","1586002",0.99,0.939393939393939,33,0.96551724137931,29,0.0610502345951262,65,0.0392907075724413,65
"2898.4","1586009",0.99,0.984848484848485,66,0.984375,64,0.431983726127832,66,0.418256712400819,66
"2899.4","1586012",0.99,0.984848484848485,66,0.984375,64,0.350223829201102,66,0.339762068739341,66
"2900.4","1586013",0.99,1,66,1,66,0.0852845096683331,66,0.0852845096683331,66
"2901.4","1586032",0.99,NA,0,NA,0,0,65,0,65
"2902.4","1586037",0.99,0.962962962962963,54,0.96,50,0.144070612379502,66,0.134764298725362,66
"2903.4","1586052",0.99,0.968253968253968,63,0.966101694915254,59,0.314216944446991,66,0.280840876070923,66
"2904.4","1586069",0.99,1,66,1,66,0.183627699513563,66,0.183627699513563,66
"2905.4","1586077",0.99,0.966666666666667,30,0.96551724137931,29,0.0351447284566848,63,0.0334738846805779,63
"2906.4","1586091",0.99,NA,0,NA,0,0,58,0,58
"2907.4","1586100",0.99,0.977777777777778,45,0.976744186046512,43,0.0445089999982117,58,0.0427805409194804,58
"2908.4","1586103",0.99,0.954545454545455,66,0.983870967741935,62,0.0815334482464016,66,0.0795732871953314,66
"2909.4","1586113",0.99,0.972222222222222,36,0.970588235294118,34,0.024765711974799,65,0.0233920856011726,65
"2910.4","1586124",0.99,0.666666666666667,3,0.666666666666667,3,0.0152579660776382,61,0.0152579660776382,61
"2911.4","1586126",0.99,0.916666666666667,12,0.9,10,0.0368123923371666,62,0.0306679990959992,62
"2912.4","1586144",0.99,NA,0,NA,0,0,65,0,65
"2913.4","1586151",0.99,0.96969696969697,66,0.967741935483871,62,0.193807998106417,66,0.183565185363604,66
"2914.4","1586161",0.99,0.666666666666667,3,0.5,2,0.0272727272727273,60,0.0136363636363636,60
"2915.4","1586167",0.99,0.666666666666667,3,0.666666666666667,3,0.0024035893601111,37,0.0024035893601111,37
"2916.4","1586215",0.99,NA,0,NA,0,0,63,0,63
"2917.4","1586218",0.99,0.984848484848485,66,0.984375,64,0.518083491985007,66,0.499261943163458,66
"2918.4","1586229",0.99,1,66,1,66,0.0474952340738194,66,0.0474952340738194,66
"2919.4","1586231",0.99,NA,0,NA,0,0,64,0,64
"2920.4","1586254",0.99,1,12,1,12,0.00893447769174344,66,0.00893447769174344,66
"2921.4","1586256",0.99,NA,0,NA,0,0,66,0,66
"2922.4","1586258",0.99,1,3,1,3,0.0120574162679426,66,0.0120574162679426,66
"2923.4","1586267",0.99,NA,0,NA,0,0,60,0,60
"2924.4","1586291",0.99,NA,0,NA,0,0,64,0,64
"2925.4","1586297",0.99,0.954545454545455,66,0.95,60,0.149292460505357,66,0.130451579164475,66
"2926.4","1586301",0.99,0.833333333333333,24,0.947368421052632,19,0.0985517488288805,61,0.0761970543430385,61
"2927.4","1586307",0.99,0.96969696969697,66,0.984126984126984,63,0.176939305689015,66,0.165034543784253,66
"2928.4","1586316",0.99,1,12,1,12,0.0213558663558664,66,0.0213558663558664,66
"2929.4","1586341",0.99,1,66,1,66,0.111443572536833,66,0.111443572536833,66
"2930.4","1586348",0.99,1,66,1,66,0.435125448028674,66,0.435125448028674,66
"2931.4","1586351",0.99,1,66,1,66,0.371390209098774,66,0.371390209098774,66
"2932.4","1586378",0.99,0.933333333333333,15,0.923076923076923,13,0.0305150501672241,65,0.0151304347826087,65
"2933.4","1586444",0.99,0.984126984126984,63,0.983606557377049,61,0.302764760637571,66,0.290001661667575,66
"2934.4","1586450",0.99,0.984848484848485,66,0.984375,64,0.458444354022775,66,0.431146283713951,66
"2935.4","1586476",0.99,1,66,1,66,0.260059370109657,66,0.260059370109657,66
"2936.4","1586484",0.99,0.96969696969697,66,0.967741935483871,62,0.502471721826561,66,0.476078759949728,66
"2937.4","1586520",0.99,0.968253968253968,63,0.983333333333333,60,0.333157800054352,66,0.315510058268679,66
"2938.4","1586551",0.99,0.974358974358974,39,0.972972972972973,37,0.18502932651258,66,0.165635387118641,66
"2939.4","1586558",0.99,0.958333333333333,24,0.956521739130435,23,0.245328601604345,65,0.233182852616491,65
"2940.4","1586568",0.99,0.948717948717949,39,0.942857142857143,35,0.256240351591229,66,0.22077889946311,66
"2941.4","1586576",0.99,1,66,1,66,0.691247622109691,66,0.691247622109691,66
"2942.4","1586606",0.99,0.833333333333333,12,0.75,8,0.0680646245863637,65,0.0404089469306861,65
"2943.4","1586607",0.99,0.974358974358974,39,0.972972972972973,37,0.180570987349643,66,0.168960315412885,66
"2944.4","1586618",0.99,1,15,1,15,0.0297216627697911,66,0.0297216627697911,66
"2945.4","1586639",0.99,0.972222222222222,36,0.970588235294118,34,0.11122211750092,66,0.104335065159323,66
"2946.4","1586650",0.99,0.962962962962963,27,0.96,25,0.0834444286886248,66,0.0632146584588545,66
"2947.4","1586679",0.99,1,66,1,66,0.213548277264971,66,0.213548277264971,66
"2948.4","1586688",0.99,0.666666666666667,3,0.5,2,0.00132431670893209,65,0.000732600732600733,65
"2949.4","1586771",0.99,NA,0,NA,0,0,65,0,65
"2950.4","1586779",0.99,0.984848484848485,66,0.984375,64,0.264520910363898,66,0.25407158956975,66
"2951.4","1587215",0.99,0.984848484848485,66,0.984375,64,0.100902630948972,66,0.096722902631313,66
"2952.4","1587411",0.99,0.984848484848485,66,0.984375,64,0.237168639441367,66,0.218121020393748,66
"2953.4","1587421",0.99,1,66,1,66,0.194962655189928,66,0.194962655189928,66
"2954.4","1588132",0.99,NA,0,NA,0,0,55,0,55
"2955.4","1588429",0.99,1,3,1,3,0.0216666666666667,60,0.0216666666666667,60
"2956.4","1588455",0.99,0.96969696969697,66,0.967741935483871,62,0.287439565330706,66,0.268478401972991,66
"2957.4","1588458",0.99,1,66,1,66,0.469628866294242,66,0.469628866294242,66
"2958.4","1588459",0.99,0.984848484848485,66,0.984375,64,0.43771004974905,66,0.424723036762037,66
"2959.4","1588462",0.99,1,66,1,66,0.47781364258637,66,0.47781364258637,66
"2960.4","1588580",0.99,NA,0,NA,0,0,62,0,62
"2961.4","1588708",0.99,0.974358974358974,39,0.973684210526316,38,0.053322358726073,62,0.0517862604157812,62
"2962.4","1588901",0.99,0.984848484848485,66,0.984615384615385,65,0.460258836187008,66,0.452683078611251,66
"2963.4","1589302",0.99,1,66,1,66,0.212803607935318,66,0.212803607935318,66
"2964.4","1589326",0.99,0.984848484848485,66,0.984375,64,0.375676174881913,66,0.359442408648147,66
"2965.4","1589540",0.99,0.962962962962963,54,0.96078431372549,51,0.156746760517825,65,0.143988182541856,65
"2966.4","1590748",0.99,0.955555555555556,45,0.952380952380952,42,0.268829264269609,65,0.252522989898818,65
"2967.4","1591025",0.99,0.984848484848485,66,0.984375,64,0.197753775506149,66,0.192470170222544,66
"2968.4","1591498",0.99,0.968253968253968,63,0.966101694915254,59,0.167627270894059,66,0.155401565564905,66
"2969.4","1592202",0.99,1,66,1,66,1,66,1,66
"2970.4","1592209",0.99,1,63,1,63,0.495454545454545,66,0.495454545454545,66
"2971.4","1592210",0.99,NA,0,NA,0,0,66,0,66
"2972.4","1592241",0.99,1,66,1,66,0.305442253782459,66,0.305442253782459,66
"2973.4","1592244",0.99,0.96969696969697,66,0.967741935483871,62,0.485808407162732,66,0.456010427364752,66
"2974.4","1592263",0.99,1,66,1,66,0.28237270373952,66,0.28237270373952,66
"2975.4","1592264",0.99,0.984848484848485,66,0.984375,64,0.535461279798587,66,0.519299663636971,66
"2976.4","1592265",0.99,1,66,1,66,0.327228994743339,66,0.327228994743339,66
"2977.4","1592280",0.99,1,66,1,66,0.475982810755424,66,0.475982810755424,66
"2978.4","1592332",0.99,1,66,1,66,0.306011730205279,66,0.306011730205279,66
"2979.4","1592370",0.99,1,42,1,42,0.200244483373287,66,0.200244483373287,66
"2980.4","1592371",0.99,1,24,1,24,0.211143695014663,66,0.211143695014663,66
"2981.4","1592379",0.99,NA,0,NA,0,0,64,0,64
"2982.4","1592381",0.99,0.984848484848485,66,0.984375,64,0.140166644088988,66,0.127961256883601,66
"2983.4","1592389",0.99,0.916666666666667,12,0.9,10,0.0979224356545312,65,0.0810891363278631,65
"2984.4","1592425",0.99,1,66,1,66,0.0624515728725735,66,0.0624515728725735,66
"2985.4","1592439",0.99,NA,0,NA,0,0,65,0,65
"2986.4","1593577",0.99,0.96969696969697,66,0.983870967741935,62,0.312746831633045,66,0.294684434260302,66
"2987.4","1593734",0.99,0.974358974358974,39,0.972972972972973,37,0.252955804380293,66,0.241339642764131,66
"2988.4","1593739",0.99,1,51,1,51,0.306141023727231,66,0.306141023727231,66
"2989.4","1593750",0.99,1,54,1,54,0.328362278929976,66,0.328362278929976,66
"2990.4","1593796",0.99,1,12,1,12,0.0695165945165945,66,0.0695165945165945,66
"2991.4","1593891",0.99,NA,0,NA,0,0,65,0,65
"2992.4","1593900",0.99,NA,0,NA,0,0,64,0,64
"2993.4","1593903",0.99,1,15,1,15,0.0749278499278499,66,0.0749278499278499,66
"2994.4","1593931",0.99,NA,0,NA,0,0,65,0,65
"2995.4","1593961",0.99,NA,0,NA,0,0,28,0,28
"2996.4","1593976",0.99,1,39,1,39,0.138807341648251,66,0.138807341648251,66
"2997.4","1593986",0.99,NA,0,NA,0,0,50,0,50
"2998.4","1594013",0.99,NA,0,NA,0,0,65,0,65
"2999.4","1594054",0.99,NA,0,NA,0,0,65,0,65
"3000.4","1594092",0.99,NA,0,NA,0,0,49,0,49
"1.5","1010498",0.95,0.962962962962963,54,0.96,50,0.218972535284681,64,0.196955489830136,64
"2.5","1010508",0.95,0.984848484848485,66,0.984375,64,0.471688499799414,66,0.460130613241528,66
"3.5","1010540",0.95,1,66,1,66,0.395590191820619,66,0.395590191820619,66
"4.5","1010562",0.95,NA,0,NA,0,0,53,0,53
"5.5","1010567",0.95,NA,0,NA,0,0,49,0,49
"6.5","1010611",0.95,0.666666666666667,3,0.5,2,0.0280504908835905,62,0.0140252454417952,62
"7.5","1010614",0.95,0.777777777777778,9,0.6,5,0.0387834448160535,64,0.00488607859531773,64
"8.5","1010690",0.95,0.933333333333333,15,0.923076923076923,13,0.059632508678792,62,0.0381165071487652,62
"9.5","1010714",0.95,0.96969696969697,66,0.967741935483871,62,0.326717953789993,66,0.289572303741117,66
"10.5","1010723",0.95,0.888888888888889,9,0.857142857142857,7,0.0400224466891134,66,0.0212634279300946,66
"11.5","1010730",0.95,0.984848484848485,66,0.984375,64,0.26875512747004,66,0.257783340636185,66
"12.5","1010794",0.95,0.95,60,0.964285714285714,56,0.737437730974995,65,0.70998292771374,65
"13.5","1013889",0.95,1,15,1,15,0.15566358002398,66,0.15566358002398,66
"14.5","1013891",0.95,0.962962962962963,27,0.96,25,0.321592413546437,66,0.291872133826157,66
"15.5","1013911",0.95,0.857142857142857,21,0.941176470588235,17,0.163464293586732,66,0.16226440651728,66
"16.5","1013935",0.95,1,24,1,24,0.296579091406678,66,0.296579091406678,66
"17.5","1013936",0.95,0.933333333333333,15,0.923076923076923,13,0.151642312561853,66,0.127832788752329,66
"18.5","1013944",0.95,0.909090909090909,33,0.896551724137931,29,0.388859416445623,65,0.327320954907162,65
"19.5","1013965",0.95,0.977777777777778,45,0.976744186046512,43,0.493670973556031,66,0.463367943253001,66
"20.5","1013976",0.95,1,15,1,15,0.156820510268786,66,0.156820510268786,66
"21.5","1013982",0.95,0.80952380952381,21,0.866666666666667,15,0.177336169577549,66,0.125201522615316,66
"22.5","1013990",0.95,1,21,1,21,0.270191653812344,66,0.270191653812344,66
"23.5","1014019",0.95,0.844444444444444,45,0.914285714285714,35,0.246335889622201,66,0.169458743779538,66
"24.5","1014046",0.95,1,27,1,27,0.336288998357964,66,0.336288998357964,66
"25.5","1014048",0.95,1,24,1,24,0.318913270637409,66,0.318913270637409,66
"26.5","1014056",0.95,0.952380952380952,21,0.947368421052632,19,0.21371611572761,66,0.18341308542458,66
"27.5","1014060",0.95,0.972222222222222,36,0.970588235294118,34,0.228743775381706,66,0.227661524299455,66
"28.5","1014077",0.95,1,21,1,21,0.267863362690949,66,0.267863362690949,66
"29.5","1014094",0.95,0.904761904761905,21,0.882352941176471,17,0.184562372493407,66,0.151950539881574,66
"30.5","1014096",0.95,1,15,1,15,0.19770225517352,66,0.19770225517352,66
"31.5","1014098",0.95,0.857142857142857,42,0.971428571428571,35,0.212317089041227,66,0.211193212917351,66
"32.5","1014119",0.95,0.888888888888889,18,0.928571428571429,14,0.233019853709509,66,0.187565308254963,66
"33.5","1014128",0.95,1,21,1,21,0.294773806440473,66,0.294773806440473,66
"34.5","1014150",0.95,0.897435897435897,39,0.939393939393939,33,0.458903484765554,66,0.406775057637127,66
"35.5","1014155",0.95,0.916666666666667,12,0.9,10,0.132286439197983,65,0.110697233800682,65
"36.5","1014163",0.95,0.916666666666667,12,0.9,10,0.0960598043931377,66,0.0707070707070707,66
"37.5","1014164",0.95,1,36,1,36,0.264766300111128,66,0.264766300111128,66
"38.5","1014172",0.95,1,9,1,9,0.06820485911395,66,0.06820485911395,66
"39.5","1014213",0.95,0.9375,48,0.953488372093023,43,0.404933157519364,66,0.359971222902257,66
"40.5","1014271",0.95,1,9,1,9,0.0626136847401215,66,0.0626136847401215,66
"41.5","1014286",0.95,0.928571428571429,42,0.945945945945946,37,0.444352390904115,66,0.408842115738667,66
"42.5","1014294",0.95,0.977777777777778,45,0.976744186046512,43,0.591100661790317,66,0.561807732497388,66
"43.5","1014302",0.95,0.966666666666667,30,0.964285714285714,28,0.346807151979566,66,0.316504121676535,66
"44.5","1014304",0.95,1,21,1,21,0.282308581159156,66,0.282308581159156,66
"45.5","1014307",0.95,1,27,1,27,0.372536945812808,66,0.372536945812808,66
"46.5","1014312",0.95,0.962962962962963,27,0.962962962962963,27,0.339509628302732,66,0.339509628302732,66
"47.5","1014361",0.95,0.955555555555556,45,0.976190476190476,42,0.502091467493766,66,0.478642694044993,66
"48.5","1014363",0.95,0.984126984126984,63,0.983606557377049,61,0.463090740966916,66,0.439581842458018,66
"49.5","1014365",0.95,0.955555555555556,45,0.975609756097561,41,0.598357368472311,66,0.555087366868976,66
"50.5","1014371",0.95,0.977777777777778,45,0.976744186046512,43,0.572557391522909,66,0.545971908040874,66
"51.5","1014403",0.95,0.925925925925926,27,0.91304347826087,23,0.243662334897967,66,0.194028061125762,66
"52.5","1014420",0.95,1,48,1,48,0.537569040155247,66,0.537569040155247,66
"53.5","1014435",0.95,1,39,1,39,0.279692693335872,66,0.279692693335872,66
"54.5","1014447",0.95,1,30,1,30,0.201499090522079,66,0.201499090522079,66
"55.5","1014469",0.95,1,42,1,42,0.284851142413838,66,0.284851142413838,66
"56.5","1014484",0.95,0.916666666666667,36,0.9375,32,0.190623565039583,66,0.175361765906816,66
"57.5","1014493",0.95,1,15,1,15,0.16726903558147,66,0.16726903558147,66
"58.5","1014550",0.95,0.666666666666667,12,0.75,8,0.0579469912803246,66,0.0509539842873176,66
"59.5","1014566",0.95,0.904761904761905,21,0.941176470588235,17,0.176777904938824,66,0.150226678387598,66
"60.5","1014582",0.95,1,30,1,30,0.350457779768125,66,0.350457779768125,66
"61.5","1014593",0.95,1,33,1,33,0.21462713531679,66,0.21462713531679,66
"62.5","1014600",0.95,0.909090909090909,33,0.96551724137931,29,0.118562414596897,66,0.0905489465834293,66
"63.5","1014610",0.95,0.928571428571429,42,0.945945945945946,37,0.256500816450841,66,0.225016558579777,66
"64.5","1014611",0.95,0.9,30,0.961538461538462,26,0.0686575903967208,66,0.0383545600936905,66
"65.5","1014612",0.95,1,33,1,33,0.25638265523323,66,0.25638265523323,66
"66.5","1014627",0.95,1,27,1,27,0.263855716441923,66,0.263855716441923,66
"67.5","1014653",0.95,1,3,1,3,0.0357864357864358,66,0.0357864357864358,66
"68.5","1014655",0.95,1,18,1,18,0.0105094967647244,66,0.0105094967647244,66
"69.5","1014660",0.95,0.954545454545455,66,0.967213114754098,61,0.440890591017342,66,0.395932328667775,66
"70.5","1014685",0.95,0.955555555555556,45,0.951219512195122,41,0.0647012527114829,65,0.0605054485156787,65
"71.5","1014696",0.95,0.984848484848485,66,0.984375,64,0.357992759278644,66,0.339690074309293,66
"72.5","1014697",0.95,0.984848484848485,66,0.984375,64,0.396711913348936,66,0.379315729286085,66
"73.5","1014721",0.95,1,66,1,66,0.73203214410111,66,0.73203214410111,66
"74.5","1014734",0.95,0.948717948717949,39,0.942857142857143,35,0.244400300545912,66,0.207202232913062,66
"75.5","1014736",0.95,0.904761904761905,42,0.942857142857143,35,0.148504217450026,66,0.111951398288511,66
"76.5","1014746",0.95,0.875,24,0.9,20,0.0773690221312504,64,0.0597934704184704,64
"77.5","1014794",0.95,0.96969696969697,33,0.967741935483871,31,0.102948036216175,66,0.100448036216175,66
"78.5","1014804",0.95,0.666666666666667,9,0.5,4,0.0524678939294324,65,0.0126451895682665,65
"79.5","1014822",0.95,1,45,1,45,0.120662879168399,66,0.120662879168399,66
"80.5","1014853",0.95,1,18,1,18,0.0738103182267777,61,0.0738103182267777,61
"81.5","1014858",0.95,NA,0,NA,0,0,64,0,64
"82.5","1014873",0.95,0.851851851851852,27,0.904761904761905,21,0.0627451135184401,58,0.0476110139015819,58
"83.5","1014876",0.95,0.904761904761905,21,0.882352941176471,17,0.195857975056574,61,0.147577679331727,61
"84.5","1014881",0.95,0.947368421052632,57,0.943396226415094,53,0.315025768205802,66,0.274524487876936,66
"85.5","1014887",0.95,1,12,1,12,0.0592486486957355,58,0.0592486486957355,58
"86.5","1014890",0.95,0.833333333333333,24,0.952380952380952,21,0.159972711649873,60,0.159972711649873,60
"87.5","1014892",0.95,0.851851851851852,27,0.85,20,0.151332600795914,63,0.106642502534387,63
"88.5","1014905",0.95,0.777777777777778,9,0.714285714285714,7,0.0716152899247473,64,0.0614130840423944,64
"89.5","1014964",0.95,0.866666666666667,15,0.818181818181818,11,0.0953759708732486,65,0.0650983537535262,65
"90.5","1015048",0.95,1,66,1,66,0.145619758230164,66,0.145619758230164,66
"91.5","1015164",0.95,0.939393939393939,66,0.983606557377049,61,0.548842246487897,66,0.530102214589971,66
"92.5","1015170",0.95,1,66,1,66,0.626182008710744,66,0.626182008710744,66
"93.5","1015176",0.95,0.96969696969697,66,0.967741935483871,62,0.324246439609799,66,0.285797010251278,66
"94.5","1015199",0.95,0.984848484848485,66,0.984375,64,0.409624981647604,66,0.400893219582509,66
"95.5","1015204",0.95,0.984848484848485,66,0.984375,64,0.364730238382445,66,0.351262224914431,66
"96.5","1015242",0.95,0.939393939393939,66,0.949152542372881,59,0.545403123432004,66,0.49210457013345,66
"97.5","1015259",0.95,0.976190476190476,42,0.975,40,0.256300262714021,64,0.228508760737737,64
"98.5","1015271",0.95,1,66,1,66,0.111134851086478,66,0.111134851086478,66
"99.5","1015283",0.95,0.833333333333333,12,0.75,8,0.106881437650668,65,0.0636861713784791,65
"100.5","1015295",0.95,1,66,1,66,0.165157412759959,66,0.165157412759959,66
"101.5","1015303",0.95,0.924242424242424,66,0.910714285714286,56,0.494301575048434,66,0.387414758161617,66
"102.5","1015323",0.95,0.923076923076923,39,0.939393939393939,33,0.381168403401605,66,0.323291912060028,66
"103.5","1015390",0.95,0.948717948717949,39,0.942857142857143,35,0.410863892773506,66,0.364166762743043,66
"104.5","1015398",0.95,0.955555555555556,45,0.951219512195122,41,0.13045179012243,66,0.108654873588671,66
"105.5","1015412",0.95,1,45,1,45,0.227933900013221,66,0.227933900013221,66
"106.5","1015414",0.95,0.96969696969697,66,0.984126984126984,63,0.653049954498883,66,0.632070933519862,66
"107.5","1015430",0.95,1,66,1,66,0.434600830677386,66,0.434600830677386,66
"108.5","1015431",0.95,1,66,1,66,0.273182034990335,66,0.273182034990335,66
"109.5","1015434",0.95,NA,0,NA,0,0,63,0,63
"110.5","1015435",0.95,1,66,1,66,0.539508616186406,66,0.539508616186406,66
"111.5","1015441",0.95,0.962962962962963,27,0.96,25,0.0524518380635543,58,0.0345208035807956,58
"112.5","1015455",0.95,1,66,1,66,0.49281529879231,66,0.49281529879231,66
"113.5","1015481",0.95,NA,0,NA,0,0,61,0,61
"114.5","1015497",0.95,0.984848484848485,66,0.984375,64,0.27180553651004,66,0.242393771804157,66
"115.5","1015521",0.95,0.818181818181818,33,0.925925925925926,27,0.0445502085123451,51,0.0350009342571885,51
"116.5","1015525",0.95,0.92156862745098,51,0.933333333333333,45,0.257679287843189,65,0.215775368008234,65
"117.5","1015542",0.95,0.984848484848485,66,0.984375,64,0.3767435523959,66,0.349651984543462,66
"118.5","1015562",0.95,0.984848484848485,66,0.984375,64,0.238228080753615,66,0.231455812617711,66
"119.5","1015566",0.95,1,15,1,15,0.0689191246325957,66,0.0689191246325957,66
"120.5","1015574",0.95,0.939393939393939,33,0.96551724137931,29,0.0536457545981356,63,0.0226933736457546,63
"121.5","1015575",0.95,1,66,1,66,0.0751907315855418,66,0.0751907315855418,66
"122.5","1015586",0.95,1,66,1,66,0.580211323763955,66,0.580211323763955,66
"123.5","1015594",0.95,1,66,1,66,0.462601546203697,66,0.462601546203697,66
"124.5","1015597",0.95,0.984848484848485,66,0.984375,64,0.609223331584914,66,0.583216133163922,66
"125.5","1015621",0.95,0.888888888888889,9,0.857142857142857,7,0.0962779156327543,65,0.0744416873449132,65
"126.5","1015626",0.95,1,66,1,66,0.336953258087852,66,0.336953258087852,66
"127.5","1015651",0.95,1,66,1,66,0.886950146627566,66,0.886950146627566,66
"128.5","1015673",0.95,0.888888888888889,18,0.866666666666667,15,0.10624982860277,65,0.0839787663317075,65
"129.5","1015680",0.95,0.976190476190476,42,0.975,40,0.0679049962383296,66,0.0548530481863815,66
"130.5","1015683",0.95,1,66,1,66,0.651863181312569,66,0.651863181312569,66
"131.5","1015691",0.95,0.944444444444444,18,0.9375,16,0.0580007072605757,64,0.0556858924457609,64
"132.5","1016",0.95,0.958333333333333,24,0.954545454545455,22,0.0870765314014742,65,0.0818842237091665,65
"133.5","1016028",0.95,1,3,1,3,0.0313186813186813,65,0.0313186813186813,65
"134.5","1016045",0.95,0.984848484848485,66,0.984375,64,0.116473445393464,66,0.113407670588559,66
"135.5","1016091",0.95,1,66,1,66,0.232460358381549,66,0.232460358381549,66
"136.5","1016100",0.95,NA,0,NA,0,0,65,0,65
"137.5","1016137",0.95,0.96969696969697,66,0.967741935483871,62,0.529447209753381,66,0.491225220938507,66
"138.5","1016185",0.95,0.984848484848485,66,0.984375,64,0.389719130199006,66,0.362981162284568,66
"139.5","1016200",0.95,0.833333333333333,18,0.785714285714286,14,0.0301002819572429,62,0.0184515364375296,62
"140.5","1016236",0.95,0.962962962962963,27,0.96,25,0.101066396552927,66,0.0958331429644099,66
