"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1827.2","1338223",0.999,0.94,50,0.931818181818182,44,0.426684808667442,49,0.370703522872491,49
"1828.2","1338224",0.999,0.96,50,0.956521739130435,46,0.362656150037894,49,0.333689368520092,49
"1829.2","1338235",0.999,0.96,50,0.958333333333333,48,0.243168428778163,49,0.231294588332894,49
"1830.2","1338237",0.999,0.96,50,0.956521739130435,46,0.571406322938103,49,0.525024133698771,49
"1831.2","1338252",0.999,0.98,50,0.979166666666667,48,0.682665167061767,50,0.650341934738535,50
"1832.2","1338275",0.999,0.96,50,0.956521739130435,46,0.224795910250932,49,0.204729291470915,49
"1833.2","1338284",0.999,1,43,1,43,0.0959060245279117,50,0.0959060245279117,50
"1834.2","1338285",0.999,0.914893617021277,47,0.897435897435897,39,0.359996148471085,49,0.30719866584167,49
"1835.2","1338288",0.999,1,50,1,50,0.418616098555229,50,0.418616098555229,50
"1836.2","1338291",0.999,0.88,50,0.925,40,0.531251571150615,50,0.438177978077022,50
"1837.2","1338327",0.999,NA,0,NA,0,0,49,0,49
"1838.2","1338340",0.999,1,50,1,50,0.415967282825454,50,0.415967282825454,50
"1839.2","1338350",0.999,0.816326530612245,49,0.918918918918919,37,0.133703847685429,45,0.0921824061639873,45
"1840.2","1338376",0.999,1,30,1,30,0.093907122675712,50,0.093907122675712,50
"1841.2","1338378",0.999,1,49,1,49,0.134692878468804,50,0.134692878468804,50
"1842.2","1338404",0.999,1,50,1,50,0.338412811417455,50,0.338412811417455,50
"1843.2","1338405",0.999,0.9,50,0.928571428571429,42,0.336694530132974,50,0.294075482513926,50
"1844.2","1338407",0.999,1,50,1,50,0.106929474566653,50,0.106929474566653,50
"1845.2","1338409",0.999,0.94,50,0.955555555555556,45,0.520065718631591,50,0.473226076791949,50
"1846.2","1338413",0.999,0.92,50,0.930232558139535,43,0.325672213416808,49,0.268605315511401,49
"1847.2","1338421",0.999,0.92,50,0.954545454545455,44,0.664667454606585,50,0.608286983226114,50
"1848.2","1338477",0.999,NA,0,NA,0,0,50,0,50
"1849.2","1338482",0.999,0.94,50,0.931818181818182,44,0.386973712519365,50,0.333019261173609,50
"1850.2","1338495",0.999,0.938775510204082,49,0.953488372093023,43,0.354827108427983,50,0.320678384345049,50
"1851.2","1338497",0.999,0.938775510204082,49,0.954545454545455,44,0.190795277615215,48,0.152463771767261,48
"1852.2","1338513",0.999,0.958333333333333,48,0.956521739130435,46,0.203624877885539,49,0.195518077853273,49
"1853.2","1338517",0.999,1,50,1,50,0.429329152348422,50,0.429329152348422,50
"1854.2","1338518",0.999,0.964285714285714,28,0.961538461538462,26,0.0883594505887588,49,0.0827820643547621,49
"1855.2","1338549",0.999,0.92,50,0.953488372093023,43,0.300732442796693,48,0.268635953838791,48
"1856.2","1338558",0.999,0.979591836734694,49,0.978723404255319,47,0.155174968668878,50,0.150566273016704,50
"1857.2","1338601",0.999,0.92,50,0.928571428571429,42,0.543831065916878,50,0.456086977434803,50
"1858.2","1338615",0.999,1,50,1,50,0.160678669880165,50,0.160678669880165,50
"1859.2","1338625",0.999,0.98,50,0.979166666666667,48,0.468105844967242,49,0.44818359035111,49
"1860.2","1338642",0.999,0.96,50,0.956521739130435,46,0.401260284919671,50,0.366363733195533,50
"1861.2","1338655",0.999,0.96,50,0.956521739130435,46,0.183021488517565,50,0.168650919955692,50
"1862.2","1338657",0.999,0.98,50,0.979166666666667,48,0.249852022737083,49,0.239162032455256,49
"1863.2","1338670",0.999,0.98,50,0.979166666666667,48,0.423423335582173,50,0.406430581958984,50
"1864.2","1338692",0.999,0.92,50,0.928571428571429,42,0.546287897313298,50,0.460472508997909,50
"1865.2","1344894",0.999,1,50,1,50,0.553971820541342,50,0.553971820541342,50
"1866.2","1344897",0.999,NA,0,NA,0,0,14,0,14
"1867.2","1344904",0.999,0.94,50,0.931818181818182,44,0.226794568709462,47,0.20015942292538,47
"1868.2","1344952",0.999,0.98,50,0.979591836734694,49,0.124144810500601,49,0.119609663108311,49
"1869.2","1344955",0.999,0.94,50,0.931818181818182,44,0.620952834563172,50,0.541712509670674,50
"1870.2","1344977",0.999,0.94,50,0.931818181818182,44,0.309946531530232,48,0.273159250828478,48
"1871.2","1349312",0.999,0.98,50,0.979166666666667,48,0.559184163586223,50,0.534071381631336,50
"1872.2","1349327",0.999,NA,0,NA,0,0,50,0,50
"1873.2","1349332",0.999,1,50,1,50,0.312337013804508,50,0.312337013804508,50
"1874.2","1349378",0.999,1,50,1,50,1,50,1,50
"1875.2","1349388",0.999,1,50,1,50,1,50,1,50
"1876.2","1349421",0.999,0.9,50,0.9,40,0.560089176930367,50,0.451380815726354,50
"1877.2","1349424",0.999,1,50,1,50,0.203224373774374,50,0.203224373774374,50
"1878.2","1350",0.999,1,8,1,8,0.00888518513418732,43,0.00888518513418732,43
"1879.2","1360",0.999,NA,0,NA,0,0,49,0,49
"1880.2","1372",0.999,0.94,50,0.931818181818182,44,0.396439852492322,50,0.349483330753192,50
"1881.2","1375",0.999,0.94,50,0.931818181818182,44,0.304937666908255,50,0.267505432476021,50
"1882.2","1386",0.999,1,50,1,50,0.4274725807732,50,0.4274725807732,50
"1883.2","1388649",0.999,0.94,50,0.931818181818182,44,0.491776118302212,50,0.426665007191101,50
"1884.2","1388697",0.999,0.96,50,0.956521739130435,46,0.347480928926595,50,0.320361881307547,50
"1885.2","1388721",0.999,0.94,50,0.931818181818182,44,0.634402364371308,49,0.573398664645804,49
"1886.2","1388753",0.999,1,50,1,50,0.238115181063075,50,0.238115181063075,50
"1887.2","1388755",0.999,0.979591836734694,49,0.978723404255319,47,0.175196074298839,49,0.164991992666186,49
"1888.2","1388766",0.999,0.94,50,0.931818181818182,44,0.324698083684544,48,0.280774472573433,48
"1889.2","1388790",0.999,NA,0,NA,0,0,43,0,43
"1890.2","1388794",0.999,0.98,50,0.979166666666667,48,0.70762439747868,50,0.678764182424917,50
"1891.2","1388797",0.999,0.96,50,0.956521739130435,46,0.441930728645968,50,0.40741459961371,50
"1892.2","1388799",0.999,1,50,1,50,0.259893256227222,50,0.259893256227222,50
"1893.2","1388803",0.999,0.959183673469388,49,0.955555555555556,45,0.377316337797939,49,0.334697290178891,49
"1894.2","1389176",0.999,0.96,50,0.956521739130435,46,0.24117481691258,50,0.21285297783212,50
"1895.2","1390411",0.999,0.5,2,0,1,0.00567375886524823,47,0,47
"1896.2","1390887",0.999,1,50,1,50,0.338178890049492,50,0.338178890049492,50
"1897.2","1390888",0.999,1,50,1,50,0.341475434083672,50,0.341475434083672,50
"1898.2","1390889",0.999,1,50,1,50,0.389162569503504,50,0.389162569503504,50
"1899.2","1390905",0.999,1,46,1,46,0.180842860109484,50,0.180842860109484,50
"1900.2","1390908",0.999,1,11,1,11,0.0092445810062002,50,0.0092445810062002,50
"1901.2","1390910",0.999,1,50,1,50,0.273305952018995,50,0.273305952018995,50
"1902.2","1390919",0.999,1,50,1,50,0.0728840147010426,50,0.0728840147010426,50
"1903.2","1390932",0.999,0.977777777777778,45,0.976744186046512,43,0.228992926623805,49,0.219232500714311,49
"1904.2","1390952",0.999,1,50,1,50,0.290342576943156,50,0.290342576943156,50
"1905.2","1390953",0.999,1,50,1,50,0.481889358789359,50,0.481889358789359,50
"1906.2","1390972",0.999,1,50,1,50,0.495839822024472,50,0.495839822024472,50
"1907.2","1391920",0.999,0.888888888888889,9,0.875,8,0.0298333333333333,50,0.0265,50
"1908.2","1391974",0.999,0.98,50,0.979166666666667,48,0.499215554815555,50,0.479215554815555,50
"1909.2","1392007",0.999,1,50,1,50,0.689244700599849,50,0.689244700599849,50
"1910.2","1392031",0.999,1,50,1,50,0.683567946546207,50,0.683567946546207,50
"1911.2","1392069",0.999,0.94,50,0.931818181818182,44,0.521668485114942,49,0.449355360730989,49
"1912.2","1392109",0.999,NA,0,NA,0,0,48,0,48
"1913.2","1392116",0.999,0.96,50,0.956521739130435,46,0.686099842202367,50,0.627717233506715,50
"1914.2","1392139",0.999,0.98,50,0.979166666666667,48,0.386360802072046,50,0.3703290560403,50
"1915.2","1392246",0.999,0.98,50,0.979166666666667,48,0.272070878767325,50,0.261553637388014,50
"1916.2","1392330",0.999,0.98,50,0.979166666666667,48,0.461341516340112,50,0.444176765382257,50
"1917.2","1392395",0.999,1,50,1,50,0.449736499411907,50,0.449736499411907,50
"1918.2","1392396",0.999,1,50,1,50,0.341414864220747,50,0.341414864220747,50
"1919.2","1392399",0.999,1,50,1,50,0.223679050920961,50,0.223679050920961,50
"1920.2","1392482",0.999,NA,0,NA,0,0,49,0,49
"1921.2","1392501",0.999,1,50,1,50,0.575267288716777,50,0.575267288716777,50
"1922.2","1393273",0.999,0.96,50,0.956521739130435,46,0.483433862433862,50,0.443433862433862,50
"1923.2","1393288",0.999,1,50,1,50,0.459049321329971,50,0.459049321329971,50
"1924.2","1396454",0.999,NA,0,NA,0,0,50,0,50
"1925.2","1396455",0.999,NA,0,NA,0,0,49,0,49
"1926.2","1396463",0.999,1,48,1,48,0.164181428247797,50,0.164181428247797,50
"1927.2","1396470",0.999,NA,0,NA,0,0,50,0,50
"1928.2","1396480",0.999,NA,0,NA,0,0,49,0,49
"1929.2","1396495",0.999,1,28,1,28,0.0744400870716179,49,0.0744400870716179,49
"1930.2","1396505",0.999,0.98,50,0.979166666666667,48,0.56255553476192,50,0.540302787509173,50
"1931.2","1396509",0.999,0.977272727272727,44,0.976190476190476,42,0.165345597982348,49,0.158148516251105,49
"1932.2","1396513",0.999,0.970588235294118,34,0.96875,32,0.0612113525501734,50,0.0563491971617022,50
"1933.2","1396517",0.999,0.6875,48,0.851851851851852,27,0.314809501824737,38,0.224669378789877,38
"1934.2","1396520",0.999,1,43,1,43,0.0904186062560204,50,0.0904186062560204,50
"1935.2","1396566",0.999,NA,0,NA,0,0,47,0,47
"1936.2","1396572",0.999,NA,0,NA,0,0,48,0,48
"1937.2","1396586",0.999,1,5,1,5,0.00596814313631388,47,0.00596814313631388,47
"1938.2","1396606",0.999,NA,0,NA,0,0,48,0,48
"1939.2","1396608",0.999,1,9,1,9,0.0187859307359307,50,0.0187859307359307,50
"1940.2","1396609",0.999,1,1,1,1,0.00261324041811847,41,0.00261324041811847,41
"1941.2","1396647",0.999,0.94,50,0.931818181818182,44,0.306083292527976,49,0.274055774753949,49
"1942.2","1396655",0.999,0.94,50,0.931818181818182,44,0.229599375379963,47,0.206434196433101,47
"1943.2","1396659",0.999,0.94,50,0.954545454545455,44,0.529005178074743,50,0.470561873231438,50
"1944.2","1396678",0.999,0.9375,16,0.928571428571429,14,0.0688910455486542,48,0.0605330086580087,48
"1945.2","1396688",0.999,0.764705882352941,17,0.909090909090909,11,0.0458004385964912,40,0.0368799840510367,40
"1946.2","1396703",0.999,NA,0,NA,0,0,48,0,48
"1947.2","1396737",0.999,0.94,50,0.957446808510638,47,0.346121924570895,50,0.333301411750382,50
"1948.2","1396740",0.999,NA,0,NA,0,0,47,0,47
"1949.2","1396743",0.999,1,50,1,50,0.214309665848029,50,0.214309665848029,50
"1950.2","1396744",0.999,0.893617021276596,47,0.894736842105263,38,0.202853535193226,48,0.169611892576583,48
"1951.2","1396745",0.999,1,12,1,12,0.024247322852586,50,0.024247322852586,50
"1952.2","1396776",0.999,0.977272727272727,44,0.976190476190476,42,0.124909837640298,49,0.119084234671838,49
"1953.2","1396795",0.999,NA,0,NA,0,0,48,0,48
"1954.2","1396801",0.999,0.94,50,0.933333333333333,45,0.29459589953205,49,0.249682882008936,49
"1955.2","1396804",0.999,NA,0,NA,0,0,47,0,47
"1956.2","1396818",0.999,0.974358974358974,39,0.972972972972973,37,0.0480801584362345,48,0.0403641090535185,48
"1957.2","1396834",0.999,0.98,50,0.979166666666667,48,0.449874067326888,50,0.43438145648945,50
"1958.2","1396841",0.999,0.98,50,0.979166666666667,48,0.221756294726546,50,0.216756294726546,50
"1959.2","1396857",0.999,0.92,50,0.928571428571429,42,0.655512675899404,50,0.551035752822481,50
"1960.2","1396896",0.999,0.888888888888889,18,0.875,16,0.0407772757777627,47,0.0325121366615597,47
"1961.2","1396907",0.999,0.857142857142857,14,0.8,10,0.0839635196357164,48,0.057067384370016,48
"1962.2","1396909",0.999,1,2,1,2,0.00307539682539683,48,0.00307539682539683,48
"1963.2","1396915",0.999,0.96,50,0.956521739130435,46,0.193669706555391,50,0.179375448182185,50
"1964.2","1396928",0.999,1,1,1,1,0.000952380952380952,50,0.000952380952380952,50
"1965.2","1396935",0.999,1,50,1,50,0.329431743502655,50,0.329431743502655,50
"1966.2","1396989",0.999,1,46,1,46,0.230070353749988,50,0.230070353749988,50
"1967.2","1396999",0.999,0.8,35,0.84,25,0.10253683633061,45,0.071440955081306,45
"1968.2","1397033",0.999,0.972972972972973,37,0.971428571428571,35,0.113193102778769,47,0.105847611390725,47
"1969.2","1397056",0.999,0.94,50,0.931818181818182,44,0.295861261833718,48,0.265484684291893,48
"1970.2","1397062",0.999,NA,0,NA,0,0,39,0,39
"1971.2","1397070",0.999,NA,0,NA,0,0,49,0,49
"1972.2","1397093",0.999,0.851851851851852,27,0.9,20,0.183348936376523,50,0.150414070476139,50
"1973.2","1397120",0.999,0.92,50,0.904761904761905,42,0.287264127598333,48,0.221494827454033,48
"1974.2","1397129",0.999,0.9,50,0.9,40,0.44265118848316,49,0.353129914134911,49
"1975.2","1397140",0.999,0.964285714285714,28,0.961538461538462,26,0.0893875273727247,48,0.0626018130870104,48
"1976.2","1397146",0.999,0.94,50,0.931818181818182,44,0.376239381676815,49,0.341496726372935,49
"1977.2","1397182",0.999,NA,0,NA,0,0,50,0,50
"1978.2","1397187",0.999,1,50,1,50,0.378914810507527,50,0.378914810507527,50
"1979.2","1397203",0.999,NA,0,NA,0,0,49,0,49
"1980.2","1397222",0.999,0.936170212765957,47,0.951219512195122,41,0.222019963884966,48,0.198238623697376,48
"1981.2","1397238",0.999,1,50,1,50,0.33918440733897,50,0.33918440733897,50
"1982.2","1397260",0.999,0.625,16,0.875,8,0.0484805470099588,37,0.0164225149519267,37
"1983.2","1397273",0.999,0.88,50,0.871794871794872,39,0.346004981780869,48,0.254904242242629,48
"1984.2","1397295",0.999,NA,0,NA,0,0,47,0,47
"1985.2","1397297",0.999,0.88,50,0.9,40,0.213137973113071,45,0.172479211584744,45
"1986.2","1397301",0.999,0.92,50,0.904761904761905,42,0.353130163591363,48,0.283710716794199,48
"1987.2","1397310",0.999,1,2,1,2,0.00555555555555556,48,0.00555555555555556,48
"1988.2","1397319",0.999,0.86,50,0.868421052631579,38,0.363415749835743,46,0.26573276359777,46
"1989.2","1397345",0.999,0.902439024390244,41,0.911764705882353,34,0.14126153195861,48,0.123006237416551,48
"1990.2","1397369",0.999,0.92,50,0.928571428571429,42,0.203690692503397,48,0.162649956929414,48
"1991.2","1397437",0.999,1,10,1,10,0.0274925705271757,49,0.0274925705271757,49
"1992.2","1397442",0.999,0.928571428571429,14,0.916666666666667,12,0.0446305143948274,49,0.0266518943753911,49
"1993.2","1397476",0.999,1,49,1,49,0.255246002684891,50,0.255246002684891,50
"1994.2","1397486",0.999,0.98,50,0.979166666666667,48,0.372246687011344,50,0.362971324692504,50
"1995.2","1397505",0.999,0.92,50,0.930232558139535,43,0.481436968045092,50,0.421297107905232,50
"1996.2","1397508",0.999,0.954545454545455,22,0.95,20,0.0247802042243297,49,0.0196781634080032,49
"1997.2","1397513",0.999,0.7,50,0.75,28,0.386721405630559,50,0.230559965138684,50
"1998.2","1397529",0.999,NA,0,NA,0,0,49,0,49
"1999.2","1397548",0.999,NA,0,NA,0,0,50,0,50
"2000.2","1397562",0.999,1,43,1,43,0.160822446988856,50,0.160822446988856,50
"2001.2","1397563",0.999,0.96,50,0.956521739130435,46,0.528301816013727,49,0.479144761887729,49
"2002.2","1397583",0.999,NA,0,NA,0,0,32,0,32
"2003.2","1397586",0.999,0.88,50,0.9,40,0.487854854603825,50,0.387825643337085,50
"2004.2","1398749",0.999,1,50,1,50,0.405468352471946,50,0.405468352471946,50
"2005.2","1398907",0.999,NA,0,NA,0,0,50,0,50
"2006.2","1398909",0.999,NA,0,NA,0,0,48,0,48
"2007.2","1398929",0.999,0.96,50,0.956521739130435,46,0.499722851673087,50,0.457246661196897,50
"2008.2","1398956",0.999,0.96,50,0.956521739130435,46,0.273389062253154,48,0.240418414479874,48
"2009.2","1399056",0.999,1,33,1,33,0.405849462365591,50,0.405849462365591,50
"2010.2","1399064",0.999,0.98,50,0.979166666666667,48,0.392653183812739,50,0.374923298755268,50
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,18,0,18
"2013.2","1399079",0.999,0.98,50,0.979166666666667,48,0.759769912845775,50,0.732436579512442,50
"2014.2","1399086",0.999,1,50,1,50,0.839548387096774,50,0.839548387096774,50
"2015.2","1399088",0.999,1,48,1,48,0.248862285654335,50,0.248862285654335,50
"2016.2","1399094",0.999,0.98,50,0.979166666666667,48,0.891482387838339,50,0.855353355580274,50
"2017.2","1399096",0.999,1,50,1,50,0.907720430107527,50,0.907720430107527,50
"2018.2","1399100",0.999,0.96,50,0.956521739130435,46,0.516408347016968,50,0.472558774367395,50
"2019.2","1399105",0.999,1,50,1,50,0.644214067953223,50,0.644214067953223,50
"2020.2","1399151",0.999,0.92,50,0.930232558139535,43,0.488449314698515,48,0.436976481975683,48
"2021.2","1399202",0.999,0.98,50,0.979166666666667,48,0.590259399055051,50,0.559211780007432,50
"2022.2","1399208",0.999,0.94,50,0.931818181818182,44,0.468860107665561,49,0.408365643304287,49
"2023.2","1399226",0.999,0.88,50,0.875,40,0.463544438189949,50,0.364753289194466,50
"2024.2","1399238",0.999,1,50,1,50,0.259993735777244,50,0.259993735777244,50
"2025.2","1399245",0.999,0.979591836734694,49,0.978723404255319,47,0.0736091194756491,49,0.0714225305543664,49
"2026.2","1399255",0.999,0.9,50,0.875,40,0.544654172758456,48,0.423157211400813,48
"2027.2","1399265",0.999,1,50,1,50,0.294443094425703,50,0.294443094425703,50
"2028.2","1399276",0.999,0.96,50,0.956521739130435,46,0.583101775192859,50,0.536085088176172,50
"2029.2","1399310",0.999,0.98,50,0.979166666666667,48,0.313099068514003,49,0.300686311203287,49
"2030.2","1399320",0.999,0.96,50,0.956521739130435,46,0.253978137296215,50,0.235865583183661,50
"2031.2","1399330",0.999,0.98,50,0.979166666666667,48,0.455614377985601,49,0.439051230987671,49
"2032.2","1399358",0.999,0.959183673469388,49,0.955555555555556,45,0.183569912563519,50,0.167608194542977,50
"2033.2","1399375",0.999,0.98,50,0.979166666666667,48,0.416828427500957,49,0.391318223419325,49
"2034.2","1399438",0.999,0.9,50,0.902439024390244,41,0.57552374424737,48,0.472709891433517,48
"2035.2","1399507",0.999,NA,0,NA,0,0,50,0,50
"2036.2","1399542",0.999,NA,0,NA,0,0,50,0,50
"2037.2","1399560",0.999,NA,0,NA,0,0,46,0,46
"2038.2","1399576",0.999,1,50,1,50,0.246788890870127,50,0.246788890870127,50
"2039.2","1399633",0.999,1,50,1,50,0.185055981305005,50,0.185055981305005,50
"2040.2","1399661",0.999,0.96,50,0.956521739130435,46,0.226791073824995,48,0.207220366754288,48
"2041.2","1399791",0.999,0.96,50,0.956521739130435,46,0.151449822304262,48,0.140642725852488,48
"2042.2","1399892",0.999,0.96,50,0.956521739130435,46,0.289066616905626,50,0.263590426429436,50
"2043.2","1399894",0.999,0.96,50,0.956521739130435,46,0.402009825020283,49,0.365566676332237,49
"2044.2","1399895",0.999,0.92,50,0.909090909090909,44,0.389079162366701,48,0.338885100823955,48
"2045.2","1399912",0.999,0.96,50,0.956521739130435,46,0.207870765184561,49,0.194223820995744,49
"2046.2","1399920",0.999,NA,0,NA,0,0,50,0,50
"2047.2","1399925",0.999,1,50,1,50,0.240346428500701,50,0.240346428500701,50
"2048.2","1399933",0.999,NA,0,NA,0,0,50,0,50
"2049.2","1399960",0.999,1,10,1,10,0.0205100538383852,49,0.0205100538383852,49
"2050.2","1399962",0.999,1,50,1,50,0.526641970742972,50,0.526641970742972,50
"2051.2","1401109",0.999,0.98,50,0.979166666666667,48,0.192213780072846,50,0.185070922929989,50
"2052.2","1401360",0.999,1,50,1,50,0.391593898219344,50,0.391593898219344,50
"2053.2","1401361",0.999,1,44,1,44,0.177132193926433,50,0.177132193926433,50
"2054.2","1401362",0.999,0.96,50,0.978723404255319,47,0.855227453428353,50,0.817918964815517,50
"2055.2","1401367",0.999,1,50,1,50,0.472369861511038,50,0.472369861511038,50
"2056.2","1401373",0.999,1,50,1,50,0.724964604999088,50,0.724964604999088,50
"2057.2","1401379",0.999,1,50,1,50,0.670916010248844,50,0.670916010248844,50
"2058.2","1401398",0.999,0.96,50,0.956521739130435,46,0.263524904157627,50,0.239709608342331,50
"2059.2","1401417",0.999,0.938775510204082,49,0.933333333333333,45,0.229102680126387,48,0.219479664253371,48
"2060.2","1401748",0.999,0.92,50,0.904761904761905,42,0.385230580530581,50,0.313672716172716,50
"2061.2","1401769",0.999,0.98,50,0.979166666666667,48,0.476751171359772,50,0.459141975957473,50
"2062.2","1401786",0.999,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.999,1,50,1,50,0.550215053763441,50,0.550215053763441,50
"2064.2","1401799",0.999,1,50,1,50,0.55094623655914,50,0.55094623655914,50
"2065.2","1401804",0.999,1,50,1,50,0.517529106414535,50,0.517529106414535,50
"2066.2","1401807",0.999,NA,0,NA,0,0,48,0,48
"2067.2","1401869",0.999,0.98,50,0.979166666666667,48,0.593814298446651,50,0.570284886681946,50
"2068.2","1401892",0.999,1,47,1,47,0.275746533010989,50,0.275746533010989,50
"2069.2","1401901",0.999,1,1,1,1,0.000833333333333333,50,0.000833333333333333,50
"2070.2","1401924",0.999,NA,0,NA,0,0,48,0,48
"2071.2","1401929",0.999,NA,0,NA,0,0,48,0,48
"2072.2","1401970",0.999,0.96,50,0.958333333333333,48,0.411226060738039,49,0.390817897472733,49
"2073.2","1401987",0.999,1,20,1,20,0.0510914542728636,50,0.0510914542728636,50
"2074.2","1405",0.999,0.979591836734694,49,0.978723404255319,47,0.0858118271481698,50,0.0830532064585146,50
"2075.2","1406993",0.999,0.94,50,0.931818181818182,44,0.723338863750629,50,0.630006464124111,50
"2076.2","1407025",0.999,1,41,1,41,0.132215007215007,50,0.132215007215007,50
"2077.2","1407033",0.999,NA,0,NA,0,0,50,0,50
"2078.2","1407036",0.999,1,50,1,50,0.123201687201687,50,0.123201687201687,50
"2079.2","1407037",0.999,1,47,1,47,0.0855181370916665,50,0.0855181370916665,50
"2080.2","1407041",0.999,0.959183673469388,49,0.955555555555556,45,0.243556721056721,50,0.21676307026307,50
"2081.2","1407065",0.999,0.979591836734694,49,0.978723404255319,47,0.17617693254458,50,0.169510265877913,50
"2082.2","1407075",0.999,1,50,1,50,0.22614500082626,50,0.22614500082626,50
"2083.2","1407081",0.999,NA,0,NA,0,0,50,0,50
"2084.2","1407086",0.999,1,28,1,28,0.0923533688533689,50,0.0923533688533689,50
"2085.2","1407088",0.999,1,29,1,29,0.0623926073926074,50,0.0623926073926074,50
"2086.2","1407089",0.999,1,50,1,50,0.182255189255189,50,0.182255189255189,50
"2087.2","1407101",0.999,1,2,1,2,0.00428571428571429,50,0.00428571428571429,50
"2088.2","1407103",0.999,1,2,1,2,0.0021978021978022,50,0.0021978021978022,50
"2089.2","1407105",0.999,NA,0,NA,0,0,49,0,49
"2090.2","1407110",0.999,NA,0,NA,0,0,50,0,50
"2091.2","1407128",0.999,0.94,50,0.955555555555556,45,0.518021402806326,50,0.47440711709204,50
"2092.2","1407216",0.999,NA,0,NA,0,0,10,0,10
"2093.2","1407217",0.999,NA,0,NA,0,0,13,0,13
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,23,1,23,0.0335345750441658,50,0.0335345750441658,50
"2097.2","1407277",0.999,0.98,50,0.979166666666667,48,0.274203626353007,50,0.26068089908028,50
"2098.2","1407282",0.999,1,33,1,33,0.0638557035462406,50,0.0638557035462406,50
"2099.2","1407295",0.999,0.98,50,0.979166666666667,48,0.629828639635592,50,0.605400068207021,50
"2100.2","1407313",0.999,1,50,1,50,0.251479179231501,50,0.251479179231501,50
"2101.2","1407379",0.999,1,40,1,40,0.0391407148407148,50,0.0391407148407148,50
"2102.2","1407391",0.999,1,45,1,45,0.20299236221295,50,0.20299236221295,50
"2103.2","1407397",0.999,NA,0,NA,0,0,50,0,50
"2104.2","1407400",0.999,0.98,50,0.979166666666667,48,0.645935509096379,50,0.619525252686122,50
"2105.2","1407404",0.999,0.94,50,0.931818181818182,44,0.46188411004945,50,0.400716111381451,50
"2106.2","1407418",0.999,0.92,50,0.930232558139535,43,0.453259026257884,47,0.395102997889089,47
"2107.2","1407432",0.999,1,50,1,50,0.400673882994707,50,0.400673882994707,50
"2108.2","1407433",0.999,0.96,50,0.956521739130435,46,0.471963189924746,50,0.431906439352664,50
"2109.2","1407443",0.999,1,50,1,50,0.381617804993549,50,0.381617804993549,50
"2110.2","1407457",0.999,0.88,50,0.894736842105263,38,0.510236200514461,50,0.389684233640755,50
"2111.2","1407485",0.999,NA,0,NA,0,0,48,0,48
"2112.2","1407493",0.999,0.976744186046512,43,0.975609756097561,41,0.140089653724329,50,0.127867431502106,50
"2113.2","1407495",0.999,1,47,1,47,0.0851202567642196,50,0.0851202567642196,50
"2114.2","1407500",0.999,0.84,50,0.8,35,0.385769675835702,49,0.227938448106515,49
"2115.2","1407505",0.999,0.98,50,0.979591836734694,49,0.434718411173993,49,0.423914089445302,49
"2116.2","1407589",0.999,1,49,1,49,0.26477199423421,50,0.26477199423421,50
"2117.2","1407606",0.999,1,50,1,50,0.39363037001312,50,0.39363037001312,50
"2118.2","1407672",0.999,0.98,50,0.979166666666667,48,0.270266184437002,50,0.264580565707905,50
"2119.2","1407704",0.999,0.98,50,0.979166666666667,48,0.319380862819195,49,0.30771905523902,49
"2120.2","1407808",0.999,1,49,1,49,0.197982129506574,50,0.197982129506574,50
"2121.2","1407840",0.999,NA,0,NA,0,0,50,0,50
"2122.2","1407869",0.999,NA,0,NA,0,0,50,0,50
"2123.2","1407977",0.999,NA,0,NA,0,0,44,0,44
"2124.2","1408256",0.999,0.98,50,0.979166666666667,48,0.257327692412731,50,0.248217961563869,50
"2125.2","1408266",0.999,0.98,50,0.979166666666667,48,0.512838592545749,49,0.49472915096692,49
"2126.2","1408269",0.999,0.958333333333333,48,0.954545454545455,44,0.0669692954632687,48,0.0610563865331184,48
"2127.2","1408285",0.999,0.98,50,0.979166666666667,48,0.584360732859818,50,0.558020153149673,50
"2128.2","1408299",0.999,1,50,1,50,0.617888172043011,50,0.617888172043011,50
"2129.2","1408307",0.999,0.96,50,0.956521739130435,46,0.362145261342703,50,0.323308855812749,50
"2130.2","1408334",0.999,NA,0,NA,0,0,48,0,48
"2131.2","1410556",0.999,0.98,50,0.979166666666667,48,0.572516129032258,50,0.549290322580645,50
"2132.2","1417615",0.999,0.96,50,0.978723404255319,47,0.831500926955877,50,0.79730737856878,50
"2133.2","1419037",0.999,1,50,1,50,0.903221198156682,50,0.903221198156682,50
"2134.2","1429533",0.999,1,50,1,50,0.900080088987764,50,0.900080088987764,50
"2135.2","1430",0.999,1,50,1,50,0.448408027252656,50,0.448408027252656,50
"2136.2","1431388",0.999,1,50,1,50,0.603078504735902,50,0.603078504735902,50
"2137.2","1435846",0.999,1,50,1,50,0.553956989247312,50,0.553956989247312,50
"2138.2","1435847",0.999,1,50,1,50,0.864258064516129,50,0.864258064516129,50
