"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339.1","1026535",0.97,0.909090909090909,33,0.888888888888889,27,0.41972920696325,33,0.327530625402966,33
"340.1","1027295",0.97,0.848484848484849,33,0.88,25,0.171030699575868,28,0.126506473801642,28
"341.1","1027322",0.97,0.909090909090909,33,0.928571428571429,28,0.616723463918857,33,0.53992248711788,33
"342.1","1027323",0.97,0.939393939393939,33,0.931034482758621,29,0.691519331494126,33,0.60476057272514,33
"343.1","1027340",0.97,0.818181818181818,33,0.761904761904762,21,0.478342106234433,33,0.31022234472885,33
"344.1","1027346",0.97,0.878787878787879,33,0.925925925925926,27,0.481178930038562,33,0.440690790726893,33
"345.1","1027356",0.97,0.782608695652174,23,0.882352941176471,17,0.370295289204841,31,0.293837665482141,31
"346.1","1027360",0.97,0.84,25,0.952380952380952,21,0.405161862501567,33,0.374858832198536,33
"347.1","1027366",0.97,0.939393939393939,33,0.966666666666667,30,0.464227665865498,33,0.440163494742503,33
"348.1","1027376",0.97,0.848484848484849,33,0.833333333333333,24,0.503228910843516,33,0.367849946373643,33
"349.1","1027386",0.97,0.939393939393939,33,0.967741935483871,31,0.556968667345557,33,0.529598188362174,33
"350.1","1027389",0.97,0.909090909090909,33,0.888888888888889,27,0.451845081596194,33,0.365399985473678,33
"351.1","1027390",0.97,0.939393939393939,33,0.966666666666667,30,0.478041612628525,33,0.445844642931555,33
"352.1","1027470",0.97,0.939393939393939,33,0.931034482758621,29,0.4031571677314,33,0.358633789874689,33
"353.1","1027484",0.97,0.848484848484849,33,0.88,25,0.565233119894688,33,0.442080211316304,33
"354.1","1027515",0.97,0.939393939393939,33,0.931034482758621,29,0.49733511209185,33,0.439673545071236,33
"355.1","1027680",0.97,NA,0,NA,0,0,30,0,30
"356.1","1028001",0.97,NA,0,NA,0,0,21,0,21
"357.1","103",0.97,NA,0,NA,0,0,7,0,7
"358.1","1033969",0.97,0.96969696969697,33,0.967741935483871,31,0.560945138418979,33,0.527656656934382,33
"359.1","1033970",0.97,0.96969696969697,33,0.967741935483871,31,0.499493884949863,33,0.468546109321236,33
"360.1","1034109",0.97,0.96969696969697,33,0.967741935483871,31,0.501288109541531,33,0.473078081331503,33
"361.1","1034117",0.97,0.878787878787879,33,0.84,25,0.30633770638289,30,0.246616733834517,30
"362.1","1034121",0.97,0.878787878787879,33,0.884615384615385,26,0.0902827666097033,29,0.0750300754949432,29
"363.1","1034122",0.97,0.96969696969697,33,0.967741935483871,31,0.36139869476128,33,0.347257280619866,33
"364.1","1034130",0.97,0.92,25,0.904761904761905,21,0.1816788732003,30,0.170410400293896,30
"365.1","1034182",0.97,0.848484848484849,33,0.833333333333333,24,0.350601974166151,31,0.245121372462147,31
"366.1","1034876",0.97,0.96969696969697,33,0.967741935483871,31,0.366786683640703,33,0.349362441216461,33
"367.1","1034889",0.97,1,33,1,33,0.344627423917632,33,0.344627423917632,33
"368.1","1034904",0.97,1,33,1,33,0.401106824110557,33,0.401106824110557,33
"369.1","1034912",0.97,1,33,1,33,0.371359341556517,33,0.371359341556517,33
"370.1","1034915",0.97,0.909090909090909,33,0.931034482758621,29,0.3186482070881,32,0.29770326661191,32
"371.1","1034925",0.97,1,33,1,33,0.368297582717734,33,0.368297582717734,33
"372.1","1034949",0.97,0.939393939393939,33,0.935483870967742,31,0.356265721366152,33,0.335238374729049,33
"373.1","1034969",0.97,0.96969696969697,33,0.967741935483871,31,0.349925500907078,33,0.335121796720303,33
"374.1","1034975",0.97,1,33,1,33,0.456687313923439,33,0.456687313923439,33
"375.1","1034978",0.97,1,33,1,33,0.413422112759503,33,0.413422112759503,33
"376.1","1034989",0.97,0.888888888888889,9,0.857142857142857,7,0.0719122023809524,32,0.0611979166666667,32
"377.1","1035084",0.97,0.9375,32,0.928571428571429,28,0.386163750193555,33,0.344518057385071,33
"378.1","1035087",0.97,0.96969696969697,33,0.967741935483871,31,0.4438734346433,33,0.426557417327283,33
"379.1","1035093",0.97,1,33,1,33,0.515848609928948,33,0.515848609928948,33
"380.1","1035109",0.97,1,33,1,33,0.373754322534058,33,0.373754322534058,33
"381.1","1035116",0.97,1,33,1,33,0.37101171014332,33,0.37101171014332,33
"382.1","1035120",0.97,1,33,1,33,0.387899201814016,33,0.387899201814016,33
"383.1","1035147",0.97,1,33,1,33,0.364541076357196,33,0.364541076357196,33
"384.1","1035150",0.97,1,33,1,33,0.40411319666599,33,0.40411319666599,33
"385.1","1035159",0.97,1,33,1,33,0.404701373556115,33,0.404701373556115,33
"386.1","1035166",0.97,0.96969696969697,33,0.967741935483871,31,0.365713889861778,33,0.348714628960078,33
"387.1","1035184",0.97,1,33,1,33,0.405402282048495,33,0.405402282048495,33
"388.1","1035188",0.97,1,33,1,33,0.634459185723089,33,0.634459185723089,33
"389.1","1035198",0.97,1,33,1,33,0.68521176984271,33,0.68521176984271,33
"390.1","1035200",0.97,1,33,1,33,0.565522531925694,33,0.565522531925694,33
"391.1","1035214",0.97,1,33,1,33,0.368795424912323,33,0.368795424912323,33
"392.1","1035224",0.97,1,33,1,33,0.36446097947155,33,0.36446097947155,33
"393.1","1035298",0.97,1,33,1,33,0.425200044035451,33,0.425200044035451,33
"394.1","1035300",0.97,1,33,1,33,0.37152341605237,33,0.37152341605237,33
"395.1","1035321",0.97,1,33,1,33,0.335384173383131,33,0.335384173383131,33
"396.1","1035330",0.97,1,33,1,33,0.362162100806199,33,0.362162100806199,33
"397.1","1035340",0.97,1,33,1,33,0.392100259526651,33,0.392100259526651,33
"398.1","1035379",0.97,1,33,1,33,0.486034074718536,33,0.486034074718536,33
"399.1","1035387",0.97,1,33,1,33,0.334692240921293,33,0.334692240921293,33
"400.1","1035390",0.97,1,33,1,33,0.373592640485067,33,0.373592640485067,33
"401.1","1035399",0.97,1,33,1,33,0.350254827068049,33,0.350254827068049,33
"402.1","1035441",0.97,0.909090909090909,33,0.888888888888889,27,0.510670920174958,33,0.40901032067345,33
"403.1","1035445",0.97,1,33,1,33,0.600942402426369,33,0.600942402426369,33
"404.1","1035454",0.97,0.96969696969697,33,0.967741935483871,31,0.566257410151762,33,0.529413879055358,33
"405.1","1035460",0.97,0.939393939393939,33,0.931034482758621,29,0.567601782117829,33,0.492568476478462,33
"406.1","1035482",0.97,0.939393939393939,33,0.96551724137931,29,0.423555093276265,33,0.376212985328097,33
"407.1","1035486",0.97,0.818181818181818,33,0.833333333333333,24,0.450493127460809,32,0.330851502482371,32
"408.1","1035526",0.97,0.909090909090909,33,0.925925925925926,27,0.517676156447282,31,0.438436043889011,31
"409.1","1035531",0.97,0.878787878787879,33,0.88,25,0.526367985511141,33,0.38592456225032,33
"410.1","1035546",0.97,0.878787878787879,33,0.892857142857143,28,0.464337345360316,33,0.411490326787491,33
"411.1","1035553",0.97,0.878787878787879,33,0.925925925925926,27,0.460254233756816,32,0.419694337923483,32
"412.1","1035557",0.97,0.939393939393939,33,0.96551724137931,29,0.472059834665204,32,0.429091084665204,32
"413.1","1035559",0.97,0.939393939393939,33,0.931034482758621,29,0.708613019107243,33,0.614819075923055,33
"414.1","1035564",0.97,0.909090909090909,33,0.928571428571429,28,0.651074787272503,33,0.566228577426293,33
"415.1","1036155",0.97,0.939393939393939,33,0.931034482758621,29,0.657988725876204,33,0.572032451331921,33
"416.1","1037700",0.97,0.96969696969697,33,0.967741935483871,31,0.86570685014202,33,0.810903497466327,33
"417.1","1038",0.97,0.878787878787879,33,0.884615384615385,26,0.369601681456104,33,0.289742234661173,33
"418.1","1038239",0.97,0.96969696969697,33,0.967741935483871,31,0.299782440825135,33,0.271549803896846,33
"419.1","1038297",0.97,0.939393939393939,33,0.931034482758621,29,0.597446704713717,33,0.520808400489206,33
"420.1","1038310",0.97,0.878787878787879,33,0.884615384615385,26,0.593066234580532,33,0.486390093517916,33
"421.1","1038334",0.97,0.878787878787879,33,0.923076923076923,26,0.544346765770563,33,0.45132127274507,33
"422.1","1038344",0.97,0.96969696969697,33,0.967741935483871,31,0.44653744408907,32,0.421983872660499,32
"423.1","1038366",0.97,0.878787878787879,33,0.846153846153846,26,0.503451435410923,33,0.388813397636066,33
"424.1","1038371",0.97,0.939393939393939,33,0.931034482758621,29,0.75426325775155,33,0.651457277538638,33
"425.1","1038394",0.97,0.903225806451613,31,0.92,25,0.280306005610816,33,0.258763486826918,33
"426.1","1038406",0.97,0.935483870967742,31,0.925925925925926,27,0.265258996558117,33,0.234410157288225,33
"427.1","1038414",0.97,0.903225806451613,31,0.88,25,0.283327619284782,33,0.238708411332241,33
"428.1","1038422",0.97,0.939393939393939,33,0.931034482758621,29,0.564433882866647,32,0.485584336495679,32
"429.1","1038450",0.97,0.96969696969697,33,0.967741935483871,31,0.506022418563487,33,0.479156195355801,33
"430.1","1038457",0.97,0.916666666666667,12,0.9,10,0.0980609143763213,32,0.0820725422832981,32
"431.1","1038458",0.97,0.939393939393939,33,0.931034482758621,29,0.444521582776286,32,0.384049645820075,32
"432.1","1038468",0.97,0.909090909090909,33,0.888888888888889,27,0.568114189706,33,0.438721206578795,33
"433.1","1038474",0.97,0.875,16,0.916666666666667,12,0.168134006516359,30,0.138689562071915,30
"434.1","1038476",0.97,0.896551724137931,29,0.869565217391304,23,0.283937821495057,31,0.218554185961991,31
"435.1","1038481",0.97,0.878787878787879,33,0.851851851851852,27,0.584348375939891,33,0.460072464924742,33
"436.1","1038482",0.97,1,33,1,33,0.681953141329688,33,0.681953141329688,33
"437.1","1038525",0.97,0.878787878787879,33,0.884615384615385,26,0.449966489505371,33,0.348020303507461,33
"438.1","1038542",0.97,0.909090909090909,33,0.892857142857143,28,0.611026975924067,33,0.505958416758618,33
"439.1","1038595",0.97,1,12,1,12,0.0748466278976823,33,0.0748466278976823,33
"440.1","1038623",0.97,1,9,1,9,0.0195140469961044,33,0.0195140469961044,33
"441.1","1038652",0.97,1,33,1,33,0.782564506168677,33,0.782564506168677,33
"442.1","1038653",0.97,0.878787878787879,33,0.84,25,0.424765501725676,32,0.317706844843431,32
"443.1","1038719",0.97,1,33,1,33,0.772740774960337,33,0.772740774960337,33
"444.1","1038740",0.97,0.878787878787879,33,0.923076923076923,26,0.406216509413362,33,0.341610148032807,33
"445.1","1038754",0.97,0.939393939393939,33,0.935483870967742,31,0.498010193323382,33,0.461646556959746,33
"446.1","1038756",0.97,0.909090909090909,33,0.925925925925926,27,0.621106122360278,33,0.510708404609619,33
"447.1","1038788",0.97,0.904761904761905,21,0.882352941176471,17,0.137905143529477,32,0.106888503919087,32
"448.1","1038952",0.97,0.96969696969697,33,0.967741935483871,31,0.466076052125538,33,0.440240776290262,33
"449.1","1038953",0.97,1,33,1,33,0.341711362641119,33,0.341711362641119,33
"450.1","1038957",0.97,0.939393939393939,33,0.931034482758621,29,0.271105308160838,33,0.247035892670549,33
"451.1","1039015",0.97,0.96969696969697,33,0.967741935483871,31,0.7407532504339,33,0.696492460718565,33
"452.1","1039028",0.97,0.96969696969697,33,0.967741935483871,31,0.677750721689256,33,0.637805818107989,33
"453.1","1039053",0.97,1,33,1,33,0.724129169473146,33,0.724129169473146,33
"454.1","1039071",0.97,NA,0,NA,0,0,6,0,6
"455.1","1039210",0.97,0.96969696969697,33,0.967741935483871,31,0.522011369441014,33,0.491339961919713,33
"456.1","1039213",0.97,0.939393939393939,33,0.966666666666667,30,0.449483195062843,33,0.421537067116715,33
"457.1","1039286",0.97,0.939393939393939,33,0.931034482758621,29,0.449880840804891,33,0.405375381500278,33
"458.1","1039287",0.97,0.96969696969697,33,0.967741935483871,31,0.552600532811796,33,0.522297502508765,33
"459.1","1039304",0.97,0.909090909090909,33,0.928571428571429,28,0.48422356298654,33,0.420776593289571,33
"460.1","1039309",0.97,0.96969696969697,33,0.967741935483871,31,0.339030159429707,33,0.319801326247385,33
"461.1","1039318",0.97,0.939393939393939,33,0.931034482758621,29,0.412008206304394,33,0.346423499792268,33
"462.1","1039319",0.97,0.939393939393939,33,0.931034482758621,29,0.409454693732923,33,0.350742572520802,33
"463.1","1039379",0.97,0.96969696969697,33,0.967741935483871,31,0.379048876750009,33,0.359457357158489,33
"464.1","1039422",0.97,0.878787878787879,33,0.925925925925926,27,0.515726365061434,32,0.461038865061434,32
"465.1","1039471",0.97,0.96969696969697,33,0.967741935483871,31,0.740173655620945,33,0.695481081914832,33
"466.1","1039487",0.97,0.909090909090909,33,0.888888888888889,27,0.813472511691215,33,0.65074813564584,33
"467.1","1039491",0.97,0.96969696969697,33,0.967741935483871,31,0.821948276184341,33,0.767540562685718,33
"468.1","1039499",0.97,0.96969696969697,33,0.967741935483871,31,0.573727996636858,33,0.544145348449559,33
"469.1","1039513",0.97,NA,0,NA,0,0,6,0,6
"470.1","1039530",0.97,NA,0,NA,0,0,24,0,24
"471.1","1039551",0.97,0.96969696969697,33,0.967741935483871,31,0.781042347018904,33,0.739235388545279,33
"472.1","1039562",0.97,0.96969696969697,33,0.967741935483871,31,0.776306150996985,33,0.731656758521506,33
"473.1","1039570",0.97,0.939393939393939,33,0.935483870967742,31,0.554612955525266,33,0.525661276573587,33
"474.1","1039572",0.97,0.96969696969697,33,0.96875,32,0.671725477478821,33,0.652300458053802,33
"475.1","1039577",0.97,0.96969696969697,33,0.967741935483871,31,0.354817116953259,33,0.34412988751603,33
"476.1","1039579",0.97,0.96969696969697,33,0.96969696969697,33,0.634687609916147,33,0.634687609916147,33
"477.1","1039587",0.97,0.96969696969697,33,0.967741935483871,31,0.359180099462602,32,0.332519260301763,32
"478.1","1039619",0.97,0.909090909090909,33,0.888888888888889,27,0.311036843107254,33,0.246836702162927,33
"479.1","1039633",0.97,0.96969696969697,33,0.967741935483871,31,0.479211303796294,33,0.452163825529304,33
"480.1","1039646",0.97,1,33,1,33,0.560389287528389,33,0.560389287528389,33
"481.1","1039650",0.97,0.96969696969697,33,0.967741935483871,31,0.526039080275459,33,0.493005253636981,33
"482.1","1039660",0.97,0.96969696969697,33,0.967741935483871,31,0.487326810315245,33,0.459522796147594,33
"483.1","1039680",0.97,1,33,1,33,0.590661934865714,33,0.590661934865714,33
"484.1","1039693",0.97,0.96969696969697,33,0.967741935483871,31,0.61190687426476,33,0.577087218937705,33
"485.1","1039701",0.97,0.96969696969697,33,0.967741935483871,31,0.491676719883435,33,0.464817215751204,33
"486.1","1039761",0.97,0.96969696969697,33,0.967741935483871,31,0.597605394596587,33,0.565892921023649,33
"487.1","1039771",0.97,0.96969696969697,33,0.967741935483871,31,0.504282611502005,33,0.471815079034473,33
"488.1","1039773",0.97,0.848484848484849,33,0.833333333333333,24,0.525453542893495,33,0.374320799479463,33
"489.1","1039784",0.97,0.909090909090909,33,0.925925925925926,27,0.474583046503868,33,0.402435337992523,33
"490.1","1039838",0.97,0.939393939393939,33,0.96551724137931,29,0.48100856872046,33,0.437620138968394,33
"491.1","1039842",0.97,0.818181818181818,33,0.772727272727273,22,0.384742898692987,31,0.232402967119184,31
"492.1","1039849",0.97,0.878787878787879,33,0.851851851851852,27,0.41864818789891,33,0.326860177929082,33
"493.1","1039882",0.97,0.96969696969697,33,0.967741935483871,31,0.425460561982447,32,0.400162942934828,32
"494.1","1041010",0.97,1,33,1,33,0.601104769561862,33,0.601104769561862,33
"495.1","1041037",0.97,0.903225806451613,31,0.88,25,0.271601854302385,33,0.231527465090065,33
"496.1","1041042",0.97,0.96969696969697,33,0.967741935483871,31,0.641701779545331,33,0.595237133080685,33
"497.1","1041045",0.97,1,33,1,33,0.446117209461081,33,0.446117209461081,33
"498.1","1041049",0.97,0.96969696969697,33,0.967741935483871,31,0.544103705593559,33,0.523413852517342,33
"499.1","1041065",0.97,1,33,1,33,0.784764642472152,33,0.784764642472152,33
"500.1","1044637",0.97,0.939393939393939,33,0.96551724137931,29,0.726038654167771,33,0.652924176053293,33
"501.1","1046143",0.97,0.909090909090909,33,0.888888888888889,27,0.449601789880309,33,0.353629282638271,33
"502.1","1046156",0.97,0.939393939393939,33,0.935483870967742,31,0.500310759196146,33,0.473680823475301,33
"503.1","1046159",0.97,0.848484848484849,33,0.833333333333333,24,0.40145768318465,32,0.304711222180376,32
"504.1","1046460",0.97,0.939393939393939,33,0.931034482758621,29,0.425520173132576,33,0.362951630564034,33
"505.1","1046618",0.97,0.96969696969697,33,0.967741935483871,31,0.706316438249353,33,0.664358396291311,33
"506.1","1046682",0.97,0.96969696969697,33,0.967741935483871,31,0.503396681304514,33,0.479587157494991,33
"507.1","1047151",0.97,0.96969696969697,33,0.967741935483871,31,0.622408008229737,33,0.584801499164454,33
"508.1","1047360",0.97,0.939393939393939,33,0.931034482758621,29,0.501916651074532,33,0.436038085195966,33
"509.1","1047487",0.97,0.939393939393939,33,0.931034482758621,29,0.640600716894705,33,0.555691271022692,33
"510.1","1047502",0.97,0.909090909090909,33,0.896551724137931,29,0.545632570919927,33,0.469643617344767,33
"511.1","1047519",0.97,0.939393939393939,33,0.931034482758621,29,0.475377009751518,32,0.427745961364421,32
"512.1","1047529",0.97,0.96969696969697,33,0.967741935483871,31,0.675491855483615,32,0.632327792983615,32
"513.1","1047533",0.97,1,33,1,33,0.442199179423871,33,0.442199179423871,33
"514.1","1047545",0.97,1,33,1,33,0.721977392683689,33,0.721977392683689,33
"515.1","1047548",0.97,1,33,1,33,0.705749544413114,33,0.705749544413114,33
"516.1","1047549",0.97,1,33,1,33,0.743018124215271,33,0.743018124215271,33
"517.1","1047552",0.97,1,33,1,33,0.741937604137944,33,0.741937604137944,33
"518.1","1047553",0.97,1,33,1,33,0.750246833786783,33,0.750246833786783,33
"519.1","1047556",0.97,1,33,1,33,0.70611399075529,33,0.70611399075529,33
"520.1","1047559",0.97,1,33,1,33,0.734109503097149,33,0.734109503097149,33
"521.1","1047562",0.97,1,33,1,33,0.669224598926423,33,0.669224598926423,33
"522.1","1047563",0.97,1,33,1,33,0.735519916110675,33,0.735519916110675,33
"523.1","1047564",0.97,1,33,1,33,0.750096041437886,33,0.750096041437886,33
"524.1","1047579",0.97,1,33,1,33,0.686399867489812,33,0.686399867489812,33
"525.1","1047600",0.97,1,33,1,33,0.704502724144421,33,0.704502724144421,33
"526.1","1047621",0.97,0.939393939393939,33,0.931034482758621,29,0.653308269228477,33,0.5777118798023,33
"527.1","1047626",0.97,1,33,1,33,0.641130677724805,33,0.641130677724805,33
"528.1","1047627",0.97,1,33,1,33,0.752304284009365,33,0.752304284009365,33
"529.1","1047630",0.97,1,33,1,33,0.669538542542695,33,0.669538542542695,33
"530.1","1047708",0.97,1,33,1,33,0.735962772965548,33,0.735962772965548,33
"531.1","1047715",0.97,1,33,1,33,0.87466462341578,33,0.87466462341578,33
"532.1","1047746",0.97,1,33,1,33,0.790345639559331,33,0.790345639559331,33
"533.1","1047751",0.97,1,33,1,33,0.916463431727077,33,0.916463431727077,33
"534.1","1047761",0.97,1,33,1,33,0.784678110117518,33,0.784678110117518,33
"535.1","1047779",0.97,1,33,1,33,0.877358226109382,33,0.877358226109382,33
"536.1","1047793",0.97,0.848484848484849,33,0.833333333333333,24,0.547870629751243,33,0.375426150390783,33
"537.1","1047809",0.97,0.96875,32,0.966666666666667,30,0.416332180980508,33,0.38905945370778,33
"538.1","1047823",0.97,0.96969696969697,33,0.967741935483871,31,0.700957755668218,33,0.652560521224472,33
"539.1","1047990",0.97,0.939393939393939,33,0.931034482758621,29,0.556453191504397,33,0.489900622626246,33
"540.1","1048236",0.97,0.878787878787879,33,0.884615384615385,26,0.479400620521128,33,0.369240578542904,33
"541.1","104831",0.97,1,33,1,33,0.822086810130289,33,0.822086810130289,33
"542.1","1048353",0.97,1,33,1,33,0.33419885076592,33,0.33419885076592,33
"543.1","1049367",0.97,0.939393939393939,33,0.931034482758621,29,0.849166590583883,33,0.737814534273455,33
"544.1","1050028",0.97,NA,0,NA,0,0,28,0,28
"545.1","1050030",0.97,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.97,0.939393939393939,33,0.931034482758621,29,0.614253009406381,33,0.532327169457435,33
"547.1","1050074",0.97,0.848484848484849,33,0.875,24,0.54007874880565,33,0.395436563045043,33
"548.1","1050091",0.97,0.909090909090909,33,0.928571428571429,28,0.533833381052725,30,0.453972269941614,30
"549.1","1050107",0.97,0.909090909090909,33,0.928571428571429,28,0.513697774464263,33,0.447100749979538,33
"550.1","1050135",0.97,0.939393939393939,33,0.931034482758621,29,0.639321105941933,33,0.552768075638903,33
"551.1","1050209",0.97,1,33,1,33,0.922266139657444,33,0.922266139657444,33
"552.1","1050280",0.97,0.909090909090909,33,0.888888888888889,27,0.549683437553303,33,0.42735086816191,33
"553.1","1050286",0.97,0.909090909090909,33,0.928571428571429,28,0.445898160364571,33,0.398977339250201,33
"554.1","1050309",0.97,0.909090909090909,33,0.928571428571429,28,0.516303650564076,33,0.451643769016149,33
"555.1","1050323",0.97,0.909090909090909,33,0.888888888888889,27,0.334864870809945,33,0.265731040035316,33
"556.1","1050337",0.97,0.909090909090909,33,0.925925925925926,27,0.490929885412584,33,0.407046698706816,33
"557.1","1050388",0.97,0.909090909090909,33,0.964285714285714,28,0.412664099543917,32,0.375909838180281,32
"558.1","1050440",0.97,0.933333333333333,30,0.923076923076923,26,0.279428639266888,33,0.239189648047505,33
"559.1","1050442",0.97,0.939393939393939,33,0.96551724137931,29,0.731914799328564,33,0.667601682383868,33
"560.1","1051420",0.97,1,33,1,33,0.879726964370813,33,0.879726964370813,33
"561.1","1051423",0.97,0.96969696969697,33,0.967741935483871,31,0.870714546015193,33,0.8159111933395,33
"562.1","1052215",0.97,0.939393939393939,33,0.931034482758621,29,0.627521989454839,33,0.547932865128872,33
"563.1","1052236",0.97,0.909090909090909,33,0.931034482758621,29,0.49279917916487,32,0.443142455680022,32
"564.1","1052238",0.97,0.878787878787879,33,0.84,25,0.438145457401228,32,0.308609167078647,32
"565.1","1052239",0.97,0.939393939393939,33,0.931034482758621,29,0.572208197714777,33,0.49919526042398,33
"566.1","1052249",0.97,0.96969696969697,33,0.967741935483871,31,0.472379540415613,33,0.448705297991371,33
"567.1","1052264",0.97,0.939393939393939,33,0.966666666666667,30,0.564187876120847,33,0.532102314623521,33
"568.1","1053341",0.97,0.909090909090909,33,0.925925925925926,27,0.606826910062582,33,0.514500048833281,33
"569.1","1053364",0.97,1,33,1,33,0.550267482285026,33,0.550267482285026,33
"570.1","1053366",0.97,0.96969696969697,33,0.967741935483871,31,0.530398713947722,33,0.503500015208669,33
"571.1","1053379",0.97,0.818181818181818,33,0.875,24,0.348037925610082,31,0.240120512870937,31
"572.1","1053400",0.97,NA,0,NA,0,0,30,0,30
"573.1","1053440",0.97,0.896551724137931,29,0.91304347826087,23,0.169927002407497,31,0.141119306879611,31
"574.1","1053442",0.97,0.714285714285714,7,0.666666666666667,3,0.00944962444962445,30,0.00256410256410256,30
"575.1","1053445",0.97,0.928571428571429,28,0.916666666666667,24,0.147417820335644,32,0.13352273104993,32
"576.1","1053473",0.97,0.848484848484849,33,0.961538461538462,26,0.298557472505827,32,0.27776974209108,32
"577.1","1053480",0.97,0.878787878787879,33,0.84,25,0.301950788807507,33,0.203227812776411,33
"578.1","1053491",0.97,0.903225806451613,31,0.961538461538462,26,0.17599524530221,31,0.164548835312616,31
"579.1","1053517",0.97,1,33,1,33,0.440055023260281,33,0.440055023260281,33
"580.1","1053519",0.97,0.939393939393939,33,0.931034482758621,29,0.220836604653809,33,0.200960423487305,33
"581.1","1053520",0.97,0.878787878787879,33,0.884615384615385,26,0.221922020310211,33,0.178636340935822,33
"582.1","1053527",0.97,0.848484848484849,33,0.875,24,0.277555492322903,33,0.221047887503672,33
"583.1","1053533",0.97,0.9375,32,0.928571428571429,28,0.222367040726211,33,0.198592428241921,33
"584.1","1053544",0.97,0.939393939393939,33,0.931034482758621,29,0.505327248006833,33,0.455232093563852,33
"585.1","1053545",0.97,0.878787878787879,33,0.884615384615385,26,0.39191106804276,33,0.319951973260766,33
"586.1","1053547",0.97,0.928571428571429,28,0.916666666666667,24,0.125296349140196,32,0.110756783313865,32
"587.1","1053571",0.97,0.939393939393939,33,0.931034482758621,29,0.459062542733512,33,0.406041863906381,33
"588.1","1053604",0.97,0.878787878787879,33,0.884615384615385,26,0.417283032623467,33,0.32345540431308,33
"589.1","1053608",0.97,0.878787878787879,33,0.923076923076923,26,0.372467010908962,33,0.310590178064387,33
"590.1","1053625",0.97,0.878787878787879,33,0.962962962962963,27,0.503523155836796,32,0.471144123578732,32
"591.1","1053633",0.97,0.5,2,0.5,2,0.0408163265306122,7,0.0408163265306122,7
"592.1","1053645",0.97,0.9375,32,0.96551724137931,29,0.282866631291288,33,0.274068977332344,33
"593.1","1053664",0.97,0.909090909090909,33,0.928571428571429,28,0.359766397279702,33,0.317709071889043,33
"594.1","1053692",0.97,0.878787878787879,33,0.925925925925926,27,0.486340642858964,33,0.445108737990695,33
"595.1","1053694",0.97,0.878787878787879,33,0.84,25,0.279199805710642,32,0.210461006427488,32
"596.1","1053707",0.97,0.909090909090909,33,0.925925925925926,27,0.261497769757064,33,0.199533671975391,33
"597.1","1053719",0.97,0.909090909090909,33,0.928571428571429,28,0.300430672970996,33,0.269643248030345,33
"598.1","1053726",0.97,0.8,30,0.8,20,0.305141914399533,33,0.216771264808961,33
"599.1","1053733",0.97,0.878787878787879,33,0.925925925925926,27,0.318966957941252,32,0.277813487755524,32
"600.1","1053734",0.97,0.878787878787879,33,0.88,25,0.462758045838022,33,0.337435060795382,33
"601.1","1053742",0.97,NA,0,NA,0,0,21,0,21
"602.1","1053744",0.97,1,33,1,33,0.649434796867783,33,0.649434796867783,33
"603.1","1053754",0.97,0.827586206896552,29,0.869565217391304,23,0.142396826500344,28,0.134096847025796,28
"604.1","1053759",0.97,0.909090909090909,33,0.888888888888889,27,0.0879849989159303,33,0.0723986750240817,33
"605.1","1053768",0.97,0.909090909090909,33,0.888888888888889,27,0.509483923147694,33,0.414917146153074,33
"606.1","1053773",0.97,0.90625,32,0.925925925925926,27,0.301919099387519,32,0.247253706065505,32
"607.1","1053781",0.97,0.909090909090909,33,0.888888888888889,27,0.316099814560585,33,0.258206363925198,33
"608.1","1053797",0.97,0.909090909090909,33,0.888888888888889,27,0.371053758614195,32,0.297501397416925,32
"609.1","1053802",0.97,0.909090909090909,33,0.888888888888889,27,0.235002575269433,32,0.196741726575116,32
"610.1","1053851",0.97,0.939393939393939,33,0.96551724137931,29,0.3330445013389,33,0.310398416773311,33
"611.1","1053855",0.97,0.939393939393939,33,0.931034482758621,29,0.28201488800672,32,0.253557143634157,32
"612.1","1053856",0.97,0.848484848484849,33,0.923076923076923,26,0.425381356256673,33,0.379051956212103,33
"613.1","1053859",0.97,0.878787878787879,33,0.923076923076923,26,0.350509887120258,33,0.295420532030903,33
"614.1","1053861",0.97,0.848484848484849,33,0.88,25,0.131335422246634,30,0.11138133746107,30
"615.1","1053873",0.97,0.939393939393939,33,0.931034482758621,29,0.515244493731676,33,0.452334693979771,33
"616.1","1053882",0.97,1,33,1,33,0.402982773394626,33,0.402982773394626,33
"617.1","1053891",0.97,0.878787878787879,33,0.884615384615385,26,0.479090307790725,33,0.380553297038684,33
"618.1","1053907",0.97,0.848484848484849,33,0.92,25,0.306625386452172,33,0.257046921323468,33
"619.1","1053910",0.97,0.848484848484849,33,0.92,25,0.276804812685939,30,0.237177078166102,30
"620.1","1053943",0.97,0.909090909090909,33,0.928571428571429,28,0.441062387373597,32,0.380961580921984,32
"621.1","1053975",0.97,0.909090909090909,33,0.925925925925926,27,0.213877757777501,33,0.185366842169812,33
"622.1","1053981",0.97,0.787878787878788,33,0.761904761904762,21,0.463627326036481,33,0.294634451994518,33
"623.1","1054001",0.97,0.939393939393939,33,0.931034482758621,29,0.449795512754853,33,0.392262829553721,33
