"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"560.3","1051420",0.995,1,33,1,33,0.857641189312406,33,0.857641189312406,33
"561.3","1051423",0.995,1,33,1,33,0.864018561554718,33,0.864018561554718,33
"562.3","1052215",0.995,0.939393939393939,33,0.931034482758621,29,0.513127045180337,33,0.450233413028331,33
"563.3","1052236",0.995,0.909090909090909,33,0.931034482758621,29,0.345452755672246,32,0.311095511354064,32
"564.3","1052238",0.995,0.878787878787879,33,0.84,25,0.285314830264079,32,0.196029716016768,32
"565.3","1052239",0.995,0.96969696969697,33,0.967741935483871,31,0.455616088249471,33,0.430047906431289,33
"566.3","1052249",0.995,0.96969696969697,33,0.967741935483871,31,0.300810419002082,33,0.288499812941476,33
"567.3","1052264",0.995,0.939393939393939,33,0.966666666666667,30,0.43643563074805,33,0.413262725222203,33
"568.3","1053341",0.995,0.909090909090909,33,0.925925925925926,27,0.503801273009041,33,0.428171541281749,33
"569.3","1053364",0.995,1,33,1,33,0.393257763433202,33,0.393257763433202,33
"570.3","1053366",0.995,1,33,1,33,0.406183931486221,33,0.406183931486221,33
"571.3","1053379",0.995,0.838709677419355,31,0.91304347826087,23,0.149826176388146,31,0.0958858547907784,31
"572.3","1053400",0.995,NA,0,NA,0,0,30,0,30
"573.3","1053440",0.995,1,5,1,5,0.0203769348930639,31,0.0203769348930639,31
"574.3","1053442",0.995,NA,0,NA,0,0,30,0,30
"575.3","1053445",0.995,NA,0,NA,0,0,32,0,32
"576.3","1053473",0.995,0.896551724137931,29,0.958333333333333,24,0.108760800503144,32,0.101536338137553,32
"577.3","1053480",0.995,0.909090909090909,33,0.888888888888889,27,0.116527886530568,33,0.0892211924830513,33
"578.3","1053491",0.995,NA,0,NA,0,0,31,0,31
"579.3","1053517",0.995,1,33,1,33,0.170611443301946,33,0.170611443301946,33
"580.3","1053519",0.995,1,13,1,13,0.0516864432859057,33,0.0516864432859057,33
"581.3","1053520",0.995,0.909090909090909,11,0.888888888888889,9,0.0556480750432363,33,0.0206830400782014,33
"582.3","1053527",0.995,0.96551724137931,29,0.962962962962963,27,0.167541349867152,33,0.161191082487472,33
"583.3","1053533",0.995,1,4,1,4,0.00900126932950928,33,0.00900126932950928,33
"584.3","1053544",0.995,0.939393939393939,33,0.931034482758621,29,0.382977536336054,33,0.345618438107391,33
"585.3","1053545",0.995,0.870967741935484,31,0.916666666666667,24,0.201032162215262,33,0.166391737826017,33
"586.3","1053547",0.995,NA,0,NA,0,0,32,0,32
"587.3","1053571",0.995,0.96969696969697,33,0.967741935483871,31,0.334642022607875,33,0.31699387592747,33
"588.3","1053604",0.995,0.878787878787879,33,0.884615384615385,26,0.253178163689279,33,0.191773552974324,33
"589.3","1053608",0.995,0.909090909090909,33,0.925925925925926,27,0.241391748242088,33,0.188977824053971,33
"590.3","1053625",0.995,0.878787878787879,33,0.962962962962963,27,0.358638927190345,32,0.341582475577441,32
"591.3","1053633",0.995,1,1,1,1,0.0153061224489796,7,0.0153061224489796,7
"592.3","1053645",0.995,0.962962962962963,27,0.96,25,0.0874600069585513,33,0.0703534575939374,33
"593.3","1053664",0.995,1,33,1,33,0.215910398816296,33,0.215910398816296,33
"594.3","1053692",0.995,0.96875,32,0.966666666666667,30,0.414366989929945,33,0.377245777808733,33
"595.3","1053694",0.995,0.846153846153846,13,0.818181818181818,11,0.0466640731673494,32,0.0339192574991466,32
"596.3","1053707",0.995,1,13,1,13,0.0760359757182827,33,0.0760359757182827,33
"597.3","1053719",0.995,1,30,1,30,0.0977417668949927,33,0.0977417668949927,33
"598.3","1053726",0.995,0.833333333333333,24,0.8125,16,0.130225276383236,33,0.099380135820061,33
"599.3","1053733",0.995,0.888888888888889,27,0.956521739130435,23,0.0985978422432555,32,0.0918743573947707,32
"600.3","1053734",0.995,0.909090909090909,33,0.925925925925926,27,0.340643064841713,33,0.267850513915795,33
"601.3","1053742",0.995,NA,0,NA,0,0,21,0,21
"602.3","1053744",0.995,1,33,1,33,0.523066763425198,33,0.523066763425198,33
"603.3","1053754",0.995,NA,0,NA,0,0,28,0,28
"604.3","1053759",0.995,NA,0,NA,0,0,33,0,33
"605.3","1053768",0.995,0.96969696969697,33,0.967741935483871,31,0.425999974816797,33,0.407840940868289,33
"606.3","1053773",0.995,0.928571428571429,28,0.958333333333333,24,0.0852595631895246,32,0.0769934341572666,32
"607.3","1053781",0.995,0.967741935483871,31,0.96551724137931,29,0.136815341784507,33,0.131797420637553,33
"608.3","1053797",0.995,0.909090909090909,33,0.888888888888889,27,0.183846418013713,32,0.145542389632819,32
"609.3","1053802",0.995,0.95,20,0.944444444444444,18,0.0781836822963966,32,0.0759256177802676,32
"610.3","1053851",0.995,0.966666666666667,30,0.964285714285714,28,0.11589869044133,33,0.102607887676843,33
"611.3","1053855",0.995,0.928571428571429,14,0.916666666666667,12,0.0287779547741597,32,0.0245358733261959,32
"612.3","1053856",0.995,0.878787878787879,33,0.964285714285714,28,0.293150333130631,33,0.278308936710288,33
"613.3","1053859",0.995,0.939393939393939,33,0.931034482758621,29,0.201584597378479,33,0.168272454975427,33
"614.3","1053861",0.995,NA,0,NA,0,0,30,0,30
"615.3","1053873",0.995,0.96969696969697,33,0.967741935483871,31,0.397956097237289,33,0.379156995104854,33
"616.3","1053882",0.995,1,33,1,33,0.153206952794811,33,0.153206952794811,33
"617.3","1053891",0.995,0.878787878787879,33,0.884615384615385,26,0.338733882145175,33,0.270721676727959,33
"618.3","1053907",0.995,0.896551724137931,29,0.916666666666667,24,0.151661103628344,33,0.132871705891577,33
"619.3","1053910",0.995,0.777777777777778,9,0.857142857142857,7,0.0113457927974057,30,0.0091952551629971,30
"620.3","1053943",0.995,0.909090909090909,33,0.928571428571429,28,0.270727510153569,32,0.233173746712709,32
"621.3","1053975",0.995,1,8,1,8,0.0462378123668446,33,0.0462378123668446,33
"622.3","1053981",0.995,0.848484848484849,33,0.84,25,0.411773502311774,33,0.298250676376606,33
"623.3","1054001",0.995,1,33,1,33,0.295925637121406,33,0.295925637121406,33
"624.3","1054030",0.995,0.96969696969697,33,0.967741935483871,31,0.333784552543141,33,0.312319906078494,33
"625.3","1054050",0.995,1,18,1,18,0.0617053564190139,33,0.0617053564190139,33
"626.3","1054087",0.995,0.96969696969697,33,0.967741935483871,31,0.296909331809355,33,0.283922318822342,33
"627.3","1054088",0.995,1,33,1,33,0.368990678771146,33,0.368990678771146,33
"628.3","1054113",0.995,0.96,25,0.956521739130435,23,0.0531067499336109,32,0.0509412780100745,32
"629.3","1054120",0.995,0.869565217391304,23,0.888888888888889,18,0.112299569130466,32,0.0753748003508588,32
"630.3","1054122",0.995,0.96875,32,0.966666666666667,30,0.206202636960133,33,0.192298893644625,33
"631.3","1054130",0.995,1,27,1,27,0.149107603047275,33,0.149107603047275,33
"632.3","1054149",0.995,0.96875,32,0.966666666666667,30,0.162946925797506,33,0.1506363197369,33
"633.3","1054178",0.995,0.939393939393939,33,0.933333333333333,30,0.174811599624246,32,0.164190919900744,32
"634.3","1054189",0.995,NA,0,NA,0,0,32,0,32
"635.3","1054190",0.995,1,4,1,4,0.0223140495867769,33,0.0223140495867769,33
"636.3","1054195",0.995,0.9375,16,0.9375,16,0.0567118019868037,32,0.0567118019868037,32
"637.3","1054211",0.995,1,31,1,31,0.105398958112158,33,0.105398958112158,33
"638.3","1054215",0.995,1,11,1,11,0.0599950542308909,33,0.0599950542308909,33
"639.3","1054221",0.995,0.96969696969697,33,0.967741935483871,31,0.396248008225766,33,0.367244082670116,33
"640.3","1054238",0.995,0.96875,32,0.966666666666667,30,0.242946612590922,32,0.231414354526406,32
"641.3","1054311",0.995,0.939393939393939,33,0.931034482758621,29,0.321035594081929,32,0.282836580924034,32
"642.3","1054327",0.995,NA,0,NA,0,0,33,0,33
"643.3","1054348",0.995,1,5,1,5,0.0100195967197771,32,0.0100195967197771,32
"644.3","1054349",0.995,0.84,25,0.833333333333333,18,0.161152472697245,29,0.121754530539291,29
"645.3","1054358",0.995,0.939393939393939,33,0.935483870967742,31,0.461411544857672,33,0.434230955177082,33
"646.3","1054367",0.995,0.909090909090909,33,0.888888888888889,27,0.249183435026501,33,0.197197853403823,33
"647.3","1054372",0.995,0.909090909090909,33,0.888888888888889,27,0.158893730016053,31,0.144120456983154,31
"648.3","1054408",0.995,0.944444444444444,18,0.9375,16,0.0402942967614141,32,0.0285755467614141,32
"649.3","1054421",0.995,1,18,1,18,0.0579139379615603,33,0.0579139379615603,33
"650.3","1054460",0.995,0.925925925925926,27,0.91304347826087,23,0.136771687541849,30,0.112743461735397,30
"651.3","1054487",0.995,0.939393939393939,33,0.966666666666667,30,0.160462801980069,32,0.148819172172377,32
"652.3","1054488",0.995,0.909090909090909,33,0.888888888888889,27,0.212023178269308,33,0.155498010224532,33
"653.3","1054497",0.995,1,11,1,11,0.0458813283799379,33,0.0458813283799379,33
"654.3","1054523",0.995,0.967741935483871,31,0.96551724137931,29,0.188437834658691,32,0.179153414368836,32
"655.3","1054527",0.995,0.939393939393939,33,0.931034482758621,29,0.202197340017946,33,0.156411288762049,33
"656.3","1054538",0.995,0.939393939393939,33,0.931034482758621,29,0.322864172656173,33,0.290559921626038,33
"657.3","1054543",0.995,NA,0,NA,0,0,32,0,32
"658.3","1054544",0.995,0.88,25,0.95,20,0.146466886253214,33,0.139182503968831,33
"659.3","1054548",0.995,1,8,1,8,0.015198847825075,33,0.015198847825075,33
"660.3","1054572",0.995,0.9375,32,0.964285714285714,28,0.293868615872592,33,0.251272567411441,33
"661.3","1054576",0.995,0.96969696969697,33,0.967741935483871,31,0.464394535173099,33,0.434091504870069,33
"662.3","1054611",0.995,0.96875,32,0.966666666666667,30,0.276686359420964,33,0.267446230862653,33
"663.3","1054613",0.995,0.96969696969697,33,0.967741935483871,31,0.278458057563993,33,0.259602838708774,33
"664.3","1054623",0.995,0.878787878787879,33,0.884615384615385,26,0.405281597701397,32,0.336319978275401,32
"665.3","1054645",0.995,0.925925925925926,27,0.91304347826087,23,0.0410918429994374,32,0.0353596875579797,32
"666.3","1054674",0.995,1,33,1,33,0.660103629383334,33,0.660103629383334,33
"667.3","1054722",0.995,0.935483870967742,31,0.931034482758621,29,0.234807057772886,33,0.223076852494294,33
"668.3","1054749",0.995,0.939393939393939,33,0.931034482758621,29,0.214944203895564,33,0.173627814192078,33
"669.3","1054762",0.995,1,33,1,33,0.136741875743251,33,0.136741875743251,33
"670.3","1054774",0.995,1,9,1,9,0.0433470718048441,33,0.0433470718048441,33
"671.3","1054785",0.995,0.96969696969697,33,0.967741935483871,31,0.232159138022182,33,0.220827876690921,33
"672.3","1054793",0.995,1,16,1,16,0.0656636642948903,33,0.0656636642948903,33
"673.3","1054800",0.995,0.939393939393939,33,0.966666666666667,30,0.16267938047788,32,0.149151419951564,32
"674.3","1054802",0.995,1,13,1,13,0.0407727582680292,33,0.0407727582680292,33
"675.3","1054829",0.995,1,33,1,33,0.600786177196908,33,0.600786177196908,33
"676.3","1054963",0.995,NA,0,NA,0,0,30,0,30
"677.3","1054964",0.995,1,1,1,1,0.00101419878296146,29,0.00101419878296146,29
"678.3","1054972",0.995,NA,0,NA,0,0,31,0,31
"679.3","1054982",0.995,NA,0,NA,0,0,22,0,22
"680.3","1055023",0.995,0.96969696969697,33,0.967741935483871,31,0.332051055178748,33,0.312406332085749,33
"681.3","1055024",0.995,0.96969696969697,33,0.967741935483871,31,0.518505085008374,33,0.474601816701178,33
"682.3","1055029",0.995,0.878787878787879,33,0.846153846153846,26,0.498079329483504,33,0.368924141237407,33
"683.3","1055033",0.995,0.96969696969697,33,0.967741935483871,31,0.448235515845199,33,0.418898669117048,33
"684.3","1055060",0.995,0.939393939393939,33,0.931034482758621,29,0.531518203137613,32,0.463745949349734,32
"685.3","1055074",0.995,0.878787878787879,33,0.846153846153846,26,0.467428605023482,31,0.34731425103816,31
"686.3","1055078",0.995,0.909090909090909,33,0.931034482758621,29,0.535780696576151,33,0.48491489571035,33
"687.3","1055125",0.995,0.939393939393939,33,0.931034482758621,29,0.429196933972393,33,0.382632499303119,33
"688.3","1055168",0.995,NA,0,NA,0,0,31,0,31
"689.3","1055221",0.995,1,33,1,33,0.475688195863634,33,0.475688195863634,33
"690.3","1055249",0.995,1,33,1,33,0.330990997472894,33,0.330990997472894,33
"691.3","1055258",0.995,1,30,1,30,0.218829979085023,33,0.218829979085023,33
"692.3","1055297",0.995,0.909090909090909,33,0.888888888888889,27,0.314028205284672,33,0.25578987848277,33
"693.3","1055314",0.995,0.909090909090909,33,0.888888888888889,27,0.348328885400997,33,0.288016458809501,33
"694.3","1055327",0.995,0.96969696969697,33,0.967741935483871,31,0.34902054221455,33,0.331114206126396,33
"695.3","1055358",0.995,0.96969696969697,33,0.967741935483871,31,0.376577340557815,33,0.351783952128062,33
"696.3","1055359",0.995,1,33,1,33,0.522802849571985,33,0.522802849571985,33
"697.3","1055417",0.995,0.96969696969697,33,0.967741935483871,31,0.484143719728849,33,0.450377485962615,33
"698.3","1055444",0.995,NA,0,NA,0,0,31,0,31
"699.3","1055457",0.995,NA,0,NA,0,0,33,0,33
"700.3","1061035",0.995,0.909090909090909,33,0.925925925925926,27,0.440406593517538,33,0.36577135221563,33
"701.3","1061043",0.995,0.878787878787879,33,0.884615384615385,26,0.316232966340725,32,0.259476209583968,32
"702.3","1061050",0.995,0.939393939393939,33,0.931034482758621,29,0.495196972181816,32,0.42277687062865,32
"703.3","1061058",0.995,0.878787878787879,33,0.84,25,0.548445025096742,33,0.391681309509496,33
"704.3","1061059",0.995,0.939393939393939,33,0.935483870967742,31,0.474164798166504,33,0.437801161802867,33
"705.3","1061067",0.995,0.909090909090909,33,0.888888888888889,27,0.395872417923171,33,0.312947506967115,33
"706.3","1061115",0.995,0.878787878787879,33,0.884615384615385,26,0.66498877960275,32,0.522206439393939,32
"707.3","1061150",0.995,0.96969696969697,33,0.967741935483871,31,0.540417394596961,33,0.507202361381928,33
"708.3","1061166",0.995,1,33,1,33,0.717019553335899,33,0.717019553335899,33
"709.3","1061169",0.995,1,33,1,33,0.739921305387109,33,0.739921305387109,33
"710.3","1061172",0.995,1,33,1,33,0.806665476104191,33,0.806665476104191,33
"711.3","1061179",0.995,0.96969696969697,33,0.967741935483871,31,0.622710555027628,33,0.595117551824869,33
"712.3","1061185",0.995,1,33,1,33,0.620788983156848,33,0.620788983156848,33
"713.3","1061191",0.995,0.96969696969697,33,0.967741935483871,31,0.655693699257212,33,0.606775950339463,33
"714.3","1061194",0.995,0.96969696969697,33,0.967741935483871,31,0.58592562850936,33,0.552864245447978,33
"715.3","1061213",0.995,1,33,1,33,0.734570104548963,33,0.734570104548963,33
"716.3","1061214",0.995,1,33,1,33,0.599729576097863,33,0.599729576097863,33
"717.3","1061222",0.995,1,33,1,33,0.549546359292276,33,0.549546359292276,33
"718.3","1061228",0.995,0.939393939393939,33,0.966666666666667,30,0.649482694604646,33,0.60390789902985,33
"719.3","1061230",0.995,1,33,1,33,0.557372883292818,33,0.557372883292818,33
"720.3","1061237",0.995,1,33,1,33,0.59533210335521,33,0.59533210335521,33
"721.3","1061240",0.995,0.96969696969697,33,0.967741935483871,31,0.628590343178081,33,0.573034787622525,33
"722.3","1061245",0.995,0.939393939393939,33,0.931034482758621,29,0.652508547109273,33,0.572934959777065,33
"723.3","1061252",0.995,1,33,1,33,0.90080095437401,33,0.90080095437401,33
"724.3","1061281",0.995,0.96969696969697,33,0.967741935483871,31,0.869834832832265,33,0.815071168312503,33
"725.3","1061295",0.995,1,33,1,33,0.754125395005613,33,0.754125395005613,33
"726.3","1061314",0.995,0.96969696969697,33,0.967741935483871,31,0.547201191128908,33,0.501578295506013,33
"727.3","1061349",0.995,0.939393939393939,33,0.966666666666667,30,0.627361535052777,33,0.588174207229085,33
"728.3","1061362",0.995,1,33,1,33,0.720305515234912,33,0.720305515234912,33
"729.3","1061371",0.995,1,33,1,33,0.543084909864581,33,0.543084909864581,33
"730.3","1061375",0.995,0.96969696969697,33,0.967741935483871,31,0.73563064416723,33,0.69594810448469,33
"731.3","1061381",0.995,1,33,1,33,0.693144459158435,33,0.693144459158435,33
"732.3","1061421",0.995,1,33,1,33,0.667195943979488,33,0.667195943979488,33
"733.3","1061440",0.995,0.909090909090909,33,0.925925925925926,27,0.602559211059036,33,0.498344335025978,33
"734.3","1061452",0.995,0.939393939393939,33,0.931034482758621,29,0.594205216502865,33,0.520780501929825,33
"735.3","1061695",0.995,NA,0,NA,0,0,33,0,33
"736.3","1061696",0.995,1,2,1,2,0.00708382526564345,33,0.00708382526564345,33
"737.3","1061711",0.995,NA,0,NA,0,0,33,0,33
"738.3","1061730",0.995,NA,0,NA,0,0,33,0,33
"739.3","1061749",0.995,1,5,1,5,0.0369641796112384,33,0.0369641796112384,33
"740.3","1061753",0.995,1,4,1,4,0.0467427902210511,33,0.0467427902210511,33
"741.3","1061755",0.995,1,4,1,4,0.0140770340770341,33,0.0140770340770341,33
"742.3","1061758",0.995,1,3,1,3,0.0121212121212121,33,0.0121212121212121,33
"743.3","1061764",0.995,1,4,1,4,0.0550524037366143,33,0.0550524037366143,33
"744.3","1061771",0.995,NA,0,NA,0,0,33,0,33
"745.3","1061772",0.995,1,12,1,12,0.0776556776556777,33,0.0776556776556777,33
"746.3","1061775",0.995,1,3,1,3,0.0170645852464034,33,0.0170645852464034,33
"747.3","1061798",0.995,NA,0,NA,0,0,24,0,24
"748.3","1061812",0.995,0.96969696969697,33,0.967741935483871,31,0.394153054904018,33,0.373562534313497,33
"749.3","1061815",0.995,0.96969696969697,33,0.967741935483871,31,0.665222680114155,33,0.631131771023245,33
"750.3","1061841",0.995,1,33,1,33,0.532434766818061,33,0.532434766818061,33
"751.3","1061860",0.995,NA,0,NA,0,0,33,0,33
"752.3","1061861",0.995,1,33,1,33,0.485386729348715,33,0.485386729348715,33
"753.3","1061891",0.995,0.848484848484849,33,0.791666666666667,24,0.320906303292667,33,0.212954053522235,33
"754.3","1061906",0.995,0.939393939393939,33,0.931034482758621,29,0.533016169233178,33,0.464516041909521,33
"755.3","1061914",0.995,0.96969696969697,33,0.967741935483871,31,0.483032267244866,33,0.455853607028512,33
"756.3","1061921",0.995,1,33,1,33,0.4941814270742,33,0.4941814270742,33
"757.3","1061928",0.995,1,33,1,33,0.538978833296586,33,0.538978833296586,33
"758.3","1061948",0.995,NA,0,NA,0,0,22,0,22
"759.3","1061966",0.995,NA,0,NA,0,0,29,0,29
"760.3","1061976",0.995,1,33,1,33,0.819068146708693,33,0.819068146708693,33
"761.3","1061977",0.995,0.939393939393939,33,0.931034482758621,29,0.400415452851215,32,0.342222807152788,32
"762.3","1062003",0.995,0.96969696969697,33,0.967741935483871,31,0.404708430221909,33,0.37725035013225,33
"763.3","1062074",0.995,0.939393939393939,33,0.931034482758621,29,0.48646827319554,33,0.413903919986025,33
"764.3","1062078",0.995,0.939393939393939,33,0.966666666666667,30,0.57124072372842,33,0.537959190446886,33
"765.3","1062117",0.995,0.928571428571429,28,0.96,25,0.203100771413543,33,0.194262387575159,33
"766.3","1062120",0.995,1,33,1,33,0.245758216908528,33,0.245758216908528,33
"767.3","1062141",0.995,0.939393939393939,33,0.931034482758621,29,0.240940108102212,31,0.210973679843563,31
"768.3","1062153",0.995,NA,0,NA,0,0,33,0,33
"769.3","1062196",0.995,1,33,1,33,1,33,1,33
"770.3","1062197",0.995,0.909090909090909,33,0.933333333333333,30,0.898774983881367,33,0.839458413926499,33
"771.3","1062202",0.995,1,33,1,33,0.978723404255319,33,0.978723404255319,33
"772.3","1062205",0.995,1,33,1,33,0.979368149580916,33,0.979368149580916,33
"773.3","1062216",0.995,1,33,1,33,0.57749558489614,33,0.57749558489614,33
"774.3","1062302",0.995,1,33,1,33,0.544657829820757,33,0.544657829820757,33
"775.3","1062329",0.995,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"776.3","1062370",0.995,0.96969696969697,33,0.967741935483871,31,0.505819613703111,33,0.474374292784105,33
"777.3","1062386",0.995,0.857142857142857,14,0.9,10,0.0620142602495544,32,0.0292936720142602,32
"778.3","1062413",0.995,1,33,1,33,0.510016683143411,33,0.510016683143411,33
"779.3","1062445",0.995,1,33,1,33,0.286301370111179,33,0.286301370111179,33
"780.3","1062446",0.995,NA,0,NA,0,0,33,0,33
"781.3","1062459",0.995,0.909090909090909,33,0.888888888888889,27,0.150980308305914,32,0.125827926379397,32
"782.3","1062465",0.995,0.96969696969697,33,0.967741935483871,31,0.452900764056891,33,0.4191771644242,33
"783.3","1062478",0.995,0.939393939393939,33,0.931034482758621,29,0.41866245692331,32,0.359950335711189,32
"784.3","1062511",0.995,1,6,1,6,0.043679512516469,25,0.043679512516469,25
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,26,0,26
"787.3","1064344",0.995,0.96969696969697,33,0.967741935483871,31,0.405624932978276,32,0.390818634204586,32
"788.3","1064352",0.995,1,33,1,33,0.381389872475214,33,0.381389872475214,33
"789.3","1064405",0.995,0.939393939393939,33,0.966666666666667,30,0.224488772195816,32,0.219753923710968,32
"790.3","1064423",0.995,0.939393939393939,33,0.931034482758621,29,0.250307098080449,32,0.215259355024893,32
"791.3","1064456",0.995,1,33,1,33,0.229329246634112,33,0.229329246634112,33
"792.3","1064491",0.995,0.909090909090909,33,0.928571428571429,28,0.371844884429167,33,0.33121127561374,33
"793.3","1064532",0.995,0.939393939393939,33,0.931034482758621,29,0.55195390458608,33,0.480950690628321,33
"794.3","1065694",0.995,1,33,1,33,0.643715103962957,33,0.643715103962957,33
"795.3","1065739",0.995,0.939393939393939,33,0.96551724137931,29,0.172185736398004,33,0.143760457972725,33
"796.3","1065834",0.995,0.96969696969697,33,0.967741935483871,31,0.82314248673593,33,0.774141841990604,33
"797.3","1065843",0.995,1,33,1,33,0.494672908548949,33,0.494672908548949,33
"798.3","1065850",0.995,1,33,1,33,0.825397772227796,33,0.825397772227796,33
"799.3","1065852",0.995,1,33,1,33,0.730831823702021,33,0.730831823702021,33
"800.3","1065859",0.995,1,33,1,33,0.623273579004804,33,0.623273579004804,33
"801.3","1071367",0.995,0.96875,32,0.966666666666667,30,0.271530919261289,32,0.263402762695633,32
"802.3","1071389",0.995,0.96969696969697,33,0.967741935483871,31,0.321726709545067,33,0.304124214001395,33
"803.3","1071395",0.995,1,33,1,33,0.466502977962112,33,0.466502977962112,33
"804.3","1071432",0.995,0.909090909090909,33,0.888888888888889,27,0.243729085147091,32,0.182644677989015,32
"805.3","1071433",0.995,NA,0,NA,0,0,31,0,31
"806.3","1071447",0.995,0.96969696969697,33,0.967741935483871,31,0.500794797321755,33,0.467156708655204,33
"807.3","1071455",0.995,0.96969696969697,33,0.967741935483871,31,0.31977441023336,33,0.295307519099803,33
"808.3","1071460",0.995,0.96969696969697,33,0.967741935483871,31,0.808510638297872,33,0.758220502901354,33
"809.3","1071481",0.995,0.939393939393939,33,0.931034482758621,29,0.272638800790559,32,0.233390288885797,32
"810.3","1071496",0.995,0.939393939393939,33,0.931034482758621,29,0.278497973359864,33,0.23926469631699,33
"811.3","1071508",0.995,NA,0,NA,0,0,23,0,23
"812.3","1071509",0.995,0.96969696969697,33,0.967741935483871,31,0.390679484466937,33,0.366773760561214,33
"813.3","1071517",0.995,0.96969696969697,33,0.967741935483871,31,0.323326095126522,33,0.294159428459856,33
"814.3","1071533",0.995,0.96969696969697,33,0.967741935483871,31,0.663760054192427,33,0.619186410781574,33
"815.3","1071546",0.995,NA,0,NA,0,0,33,0,33
"816.3","1071552",0.995,NA,0,NA,0,0,33,0,33
"817.3","1071578",0.995,NA,0,NA,0,0,33,0,33
"818.3","1071605",0.995,0.96969696969697,33,0.967741935483871,31,0.471821949094676,33,0.440371076734713,33
"819.3","1071614",0.995,1,33,1,33,1,33,1,33
"820.3","1071641",0.995,0.909090909090909,33,0.888888888888889,27,0.196584998407946,32,0.148046061140294,32
"821.3","1071653",0.995,0.91304347826087,23,0.894736842105263,19,0.100107655577439,33,0.0891619905434522,33
"822.3","1071665",0.995,NA,0,NA,0,0,33,0,33
"823.3","1071670",0.995,0.939393939393939,33,0.931034482758621,29,0.322704469562664,33,0.276022015218919,33
"824.3","1071677",0.995,1,33,1,33,1,33,1,33
"825.3","1071695",0.995,1,33,1,33,1,33,1,33
"826.3","1071773",0.995,NA,0,NA,0,0,32,0,32
"827.3","1071785",0.995,0.939393939393939,33,0.96551724137931,29,0.475629593750887,33,0.422965269347433,33
"828.3","1071899",0.995,1,33,1,33,0.918397667703866,33,0.918397667703866,33
"829.3","1071941",0.995,0.96969696969697,33,0.967741935483871,31,0.479998844423446,33,0.445520938428512,33
"830.3","1071946",0.995,0.96969696969697,33,0.967741935483871,31,0.629284565650525,33,0.596961333327293,33
"831.3","1071969",0.995,0.96969696969697,33,0.967741935483871,31,0.655791346585402,33,0.620774511568567,33
"832.3","1071979",0.995,1,33,1,33,0.528161406845257,33,0.528161406845257,33
"833.3","1072011",0.995,1,33,1,33,0.351093859313674,33,0.351093859313674,33
"834.3","1072040",0.995,1,33,1,33,0.7770225309751,33,0.7770225309751,33
"835.3","1072041",0.995,0.96969696969697,33,0.967741935483871,31,0.509418812164808,33,0.484537895979544,33
"836.3","1072045",0.995,0.96969696969697,33,0.967741935483871,31,0.208920033287348,32,0.18895475550957,32
"837.3","1072120",0.995,0.96969696969697,33,0.967741935483871,31,0.433352885231227,33,0.396198250650122,33
"838.3","1072251",0.995,0.939393939393939,33,0.931034482758621,29,0.324441685442637,32,0.277507499836576,32
"839.3","1072285",0.995,0.909090909090909,33,0.925925925925926,27,0.618040723312262,31,0.519803210304978,31
"840.3","1072286",0.995,0.909090909090909,33,0.928571428571429,28,0.496658319191984,33,0.430535994546933,33
"841.3","1072300",0.995,0.939393939393939,33,0.931034482758621,29,0.415818354798907,33,0.364348006151139,33
"842.3","1072312",0.995,0.818181818181818,33,0.818181818181818,22,0.362531952401725,33,0.226770933117978,33
"843.3","1072327",0.995,0.848484848484849,33,0.833333333333333,24,0.500076588491407,32,0.342908129710045,32
"844.3","1072336",0.995,0.848484848484849,33,0.884615384615385,26,0.505958747135218,33,0.418283677107207,33
"845.3","1081317",0.995,NA,0,NA,0,0,21,0,21
"846.3","108900",0.995,1,33,1,33,0.656605581506767,33,0.656605581506767,33
"847.3","108926",0.995,1,33,1,33,0.658801453267856,33,0.658801453267856,33
"848.3","1093811",0.995,1,33,1,33,0.439945056650751,33,0.439945056650751,33
"849.3","1093812",0.995,1,33,1,33,0.611776961764784,33,0.611776961764784,33
"850.3","1094079",0.995,1,33,1,33,0.633045373026391,33,0.633045373026391,33
"851.3","1095327",0.995,0.96969696969697,33,0.967741935483871,31,0.729062846454151,33,0.686462934289021,33
"852.3","1095421",0.995,0.96969696969697,33,0.96875,32,0.601038789155635,33,0.583722771839618,33
"853.3","1095628",0.995,0.939393939393939,33,0.931034482758621,29,0.60221676719808,33,0.538578910433838,33
"854.3","1096255",0.995,NA,0,NA,0,0,33,0,33
"855.3","1096256",0.995,0.939393939393939,33,0.931034482758621,29,0.582095892467409,33,0.505425340796858,33
"856.3","1096313",0.995,1,33,1,33,0.54689633102171,33,0.54689633102171,33
"857.3","1096677",0.995,0.939393939393939,33,0.931034482758621,29,0.342022703094251,33,0.315779408908373,33
"858.3","1096687",0.995,0.96969696969697,33,0.967741935483871,31,0.485100130222081,33,0.455166649069088,33
"859.3","1096700",0.995,1,33,1,33,0.523781682668545,33,0.523781682668545,33
"860.3","1097284",0.995,1,33,1,33,0.490943815228503,33,0.490943815228503,33
"861.3","1097316",0.995,NA,0,NA,0,0,32,0,32
