"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1856",-1.1930168920062,59.9345878237681,5.00119837180577,39.8485468284203,-0.0628201132747616,-0.023078087131663,-0.0614500624407782,6.84629008808809,59.9001376021349,5.00290848177922,39.8538332550078,0.675403316628496,92.163234,34.33010838,24.9024009,14.1993228,4.42407,6.35523855308392,31.9412487243022,5.90950429102167,22.534797989471,-0.065708604393652,-0.0253072445455966,-0.0640301097478476,"1338601"
"100%1857",-0.691882693804825,25.7232062029182,6.57219063383426,59.6449837322997,0.122789727826504,0.0261786047245183,-0.0878084356783499,7.08844897597598,25.6315860027803,6.79851152419731,61.4277939979934,0.97825289035046,75.522006,36.19038116,13.6634987,9.86716460000001,5.91163,6.70059625379171,9.7288565543147,6.35602517647059,2.63580583387334,0.162804732043496,0.0712214897625242,-0.0376179811859608,"1338615"
"100%1858",-0.853433972879214,69.8484272025798,4.18472480621986,27.5290438189287,0.0465594255985251,0.0552109771365993,-0.100467633995645,7.95670438738739,69.673136021496,4.19262816944544,27.5937550963816,0.745453672377983,97.840259,44.48744836,30.25541638,15.9043778,5.425947,7.46557341354904,43.3273132123885,6.94920570897833,30.7600747228795,0.0498053807605829,0.0597139721928205,-0.0895441214397691,"1338625"
"100%1859",-2.96431396749256,25.3969399778798,9.74925918232853,127.559406779759,0.055055358648323,-0.0133853664541435,-0.0257522952929406,4.08097130830831,25.3540003733605,9.77213459860327,127.98425629024,1.04500633967715,85.176245,24.1674449399999,10.7024912799999,5.979511,3.056706,3.67040464914055,5.11060321998614,3.41496606604747,1.69952378451494,0.0535069704663459,-0.0146405521799571,-0.027027846672998,"1338642"
"100%1860",-3.20688936786744,52.174913662125,5.74394969141109,53.4443732467154,-0.0414009759242614,-0.0578812380005417,-0.060498194756441,4.66775204604605,52.1470429717775,5.74455049932125,53.4595669157798,0.82367812766418,96.562788,32.5654401,19.4356623,13.3668904,2.470335,4.1723753983822,24.1027792851041,3.78181066976264,16.6734830740705,-0.0418778325015366,-0.0580819761081823,-0.0606219920645479,"1338655"
"100%1861",-3.06612592668749,79.8683107451794,3.59306054313207,20.7616977073014,0.0576716452307861,-0.0260158386887944,0.00507850339423857,5.83705131931932,79.835021779118,3.59216711790547,20.7523172021475,1.15629379142476,99.133497,37.1333350999999,31.50384284,17.6896784,2.822155,5.36869407482305,55.8864492758597,4.79706463261094,40.8268436030493,0.0573751784675615,-0.0263064964569699,0.00492278474721502,"1338657"
"100%1862",-1.29962314441497,53.7477199599542,4.58744372579045,33.5861920815144,0.0110626318176162,-0.0263236540564313,-0.0693122105747128,6.99668435135135,53.703724343805,4.59218700367593,33.6254423698177,0.66642553691399,93.117428,34.59261032,25.61190108,12.2320452,4.716883,6.54063206976744,30.8396444740521,6.09410331682147,21.4485968021714,0.00785677840499084,-0.0302637670760689,-0.0726586503216086,"1338670"
"100%1863",-0.707881943780636,47.6162095199617,5.40131572624965,45.6505469900297,0.233336345574875,0.0649202103954275,0.00689800915870308,7.07937157357357,47.3257712002923,5.45244144827842,46.1240860589484,1.58273658082581,79.435141,31.83961616,19.39835386,11.948729,4.524796,6.56423253488372,19.0845498117672,6.20831985758514,12.9703624393485,0.241813692786559,0.0828933459422532,0.0279577664242264,"1338692"
"100%1864",-5.56755747003761,0.369559629638506,9.5715999544891,109.639373927622,-0.00837823230650208,0.065899579807672,-0.0261273436121957,0.756333988988989,0.369514298839981,9.57095733981143,109.62789993053,0.0821070860270044,8.824746,3.5962723,1.07374062,0.8978464,0.64692,0.704982216380182,0.0630101234065295,0.681427244582043,0.0170171333175202,-0.00857682330193756,0.0657132261608322,-0.0263278489645978,"1344894"
"100%1865",-0.176582554478291,280.048994969044,-0.299900672777691,1.91972903502477,-0.0142999614358964,-0.143715472824659,-0.0763351105413925,74.2196759559559,280.127282012264,-0.295898314270681,1.90922016901985,2.86154455744372,99.587723,98.75163248,98.1641526,93.9206524,76.092302,73.9677002264914,276.616457875941,73.4632192105263,269.740184343241,-0.0164632406560114,-0.146565226018554,-0.0779521815694881,"1344897"
"100%1866",-4.84156319486435,77.0159001869225,6.85416252488217,65.140128067051,0.190860760111593,0.0125134542151865,-0.0424285585900617,2.69759307107107,76.9610421597316,6.85419314682261,65.1264928353012,0.480284963883432,98.595113,22.99607538,22.1279124,1.249138,0.452539,2.06973054196158,28.1468287424749,1.6471867378741,19.8973983280791,0.193609682121242,0.0159603454456194,-0.0389362627010133,"1344904"
"100%1867",-0.364891870482518,46.8447907784407,8.38244542860875,88.1268128998519,0.0452533319606742,-0.00995405095711636,-0.0377535820668133,7.23159198098098,46.7976928354326,8.372011288475,87.9110556692108,0.975409168262813,98.478953,39.9092755,14.52472336,10.3404006,5.789925,6.66396416481294,10.9794068471981,6.31405630856553,3.43319013863485,0.0506243363406646,-0.00437526579661749,-0.0315796658929227,"1344952"
"100%1868",-1.56380595630243,57.256483813305,4.61135701321789,34.0473116675,0.00101775347973822,-0.070106833130357,-0.0744895598885659,6.89743868868869,57.2274123039634,4.61116172847057,34.0463872198484,0.658712045239531,89.34045,33.69515558,25.81679838,15.8605816,4.501785,6.43568056622851,32.9192935676316,5.99063056346749,23.6842843961297,0.00058370840310308,-0.0705210899747377,-0.0746814405599211,"1344955"
"100%1869",1.53111743738781,85.7172191189059,4.34108362812473,29.2674296732226,0.0321137384494736,-0.0522252328389721,-0.082652140253871,11.006741034034,85.6856187638249,4.3389793930541,29.2347034673766,0.837954360378982,99.567269,40.57873296,36.38909054,17.7919886,8.074225,10.4635708159757,51.9871794822203,9.90212503611971,37.4457110996223,0.0320376589226228,-0.0523471481958553,-0.0826530062722022,"1344977"
"100%1870",-1.21799573065755,50.1729961982979,3.62462331150272,19.071205827282,0.132120933230991,0.00289461387673168,-0.0701883513507155,7.01644805405405,50.1240197691226,3.62344893912819,19.0646947239591,0.858136195038019,67.951472,35.94582632,30.45716996,13.244743,4.513439,6.64071150252781,35.1837838513728,6.10589012280702,21.7190730263104,0.13145323713584,0.00255284410947371,-0.0702034044994218,"1349312"
"100%1871",1.05088982032613,92.5763459233195,2.40868391433744,9.07834347581649,-0.0208092124905726,0.0979262968442657,-0.032868091103833,12.746942971972,92.4801164422765,2.41053758532504,9.08478104893287,1.37046094219915,76.768191,48.9037939,37.34884978,29.961898,8.507941,12.3152299898888,73.9644759910213,11.7015852053664,56.5116775766104,-0.0217198436707546,0.0973369244137025,-0.0333310133597364,"1349327"
"100%1872",-1.67879504531044,31.9636704581054,3.97675843425355,25.8551070142358,-0.0202654989229431,-0.00843674552494117,0.0689825893919884,5.99368796796797,31.9731277930799,3.97634333313638,25.8418693195278,0.889719608920832,67.778082,26.33298186,22.91154748,10.880676,3.843328,5.67380228918099,20.6704901121285,5.29238878224974,13.8862640234039,-0.0198454930357348,-0.00787431860286689,0.0696232371556317,"1349332"
"100%1873",-6.15693789089089,0.0181829741047399,7.33967943317694,59.2832819245827,-0.0305368461491667,-0.0203058532470888,-0.0220145101562214,0.0930621091091091,0.0181829741047398,7.33967943317694,59.2832819245828,0,1.500657,0.93246786,0.1221297,0.0885806,0.072787,0.0818218321536906,0.00547193037153098,0.0730776418988648,0.0001128268268181,-0.0305368461491667,-0.0203058532470888,-0.0220145101562214,"1349378"
"100%1874",-6.17214749049049,0.0193428380802619,6.58122342422246,47.5333495724181,-0.0264034690614358,-0.0291557420431716,-0.0338253158545534,0.0778525095095095,0.0193428380802619,6.58122342422245,47.5333495724181,0,1.225942,0.881437139999995,0.265415299999999,0.0688704,0.053157,0.0666972477249747,0.0071013374971449,0.0553990227038184,0.000164946174711559,-0.0264034690614357,-0.0291557420431716,-0.0338253158545533,"1349388"
"100%1875",-1.31993689163221,56.5482523450651,4.36178159156517,28.5997587204147,-0.0113067960275219,-0.0271851640066681,-0.0350569741882837,7.2185918028028,56.5268556490354,4.36259456160891,28.6147367343886,0.646609735447511,79.060505,36.20920678,26.69531488,14.6032492,4.892599,6.75401292618807,32.9591024453018,6.29594552218782,23.0786775977309,-0.0115161752862468,-0.0272366753342607,-0.035055196493228,"1349421"
"100%1876",-0.396623325258474,31.9341250579715,7.07774634193797,65.9007816804267,0.0653296711258068,-0.0448839605107271,-0.0325221120018845,7.20285108108108,31.93267014678,7.08665750411968,66.0318818623679,0.942305294537398,77.040754,34.14353674,14.94991486,10.8997258,5.853539,6.74151173407482,9.51516271792643,6.42360325490196,3.93765620192195,0.065316610581329,-0.0448428742944833,-0.0320354900879447,"1349424"
"100%1877",3.0287056421397,197.582480095958,1.83658377539571,8.04213206153973,0.190874309788067,0.110608127207198,0.0189462697705995,22.328286032032,359.020382029371,1.63112784189542,5.70936927724109,2.61138635508071,99.470388,93.48951198,69.42683052,48.6502972,15.374691,21.5584658230536,303.435449713742,20.3736252280702,239.071639579966,0.602790142320665,0.594759182391186,0.559684375457544,"1350"
"100%1878",0.465196741712612,62.7993383577018,4.27834111813708,30.5738970074599,0.0441166199182842,-0.0330348425429083,-0.0463700343925193,15.0352211861862,62.9037618734757,4.29627137140298,30.8356442848956,1.40774714253026,97.550581,42.6497696,35.95794454,22.240321,12.8139,14.5638807300303,37.7511233305319,14.0735900113519,26.5163920265551,0.0459680241692026,-0.0309743211112215,-0.0443022028559868,"1360"
"100%1879",-2.42608321244509,68.7585363383077,4.78472906798919,33.9669899009536,0.041992536548277,-0.0535741225899393,-0.0567924701043707,15.0814615305305,68.3287269230744,4.81840920829839,34.1968223604669,1.27077501944084,93.21714,47.8715756199999,35.5213803,20.3108282,12.880915,14.5146093549039,34.5719792127312,14.0041672734778,22.0712246905368,0.0361192926425394,-0.0599175506925996,-0.0628719899326582,"1372"
"100%1880",-2.66751279259743,103.323416093422,3.7749236841926,21.5460582645927,0.0796093732354384,-0.0167774928132384,-0.0545731625184585,6.49768967767768,103.157934580224,3.78644563075582,21.5382452634628,1.24439200231673,93.245697,43.6822444199999,33.1454397,19.2706154,3.143863,5.90701484529828,66.0439778636715,5.30337695459236,49.1941414446601,0.0917412809268607,-0.00706509880079259,-0.0431022823488935,"1375"
"100%1881",0.985424881096592,63.0488909431572,2.13642065637194,9.31154329836637,0.0906754882187454,0.287173866842867,0.0726026157209628,22.6567915295295,71.195004395,1.72411927639245,7.14682034037328,2.16689354582089,67.271221,53.14831774,43.7692434999999,33.2119928,19.997879,22.2735012871587,57.0219128253803,21.7462510753354,44.3799950567837,0.199063766717296,0.374093311990898,0.181102340292642,"1386"
"100%1882",-2.79461608798625,96.6981060390716,3.25034790517426,14.4900600830597,-0.0619132772279371,-0.0541184579628135,-0.0104459938602447,6.02448867267267,96.6712703736083,3.24982140463474,14.4832476673699,1.00546927874529,78.429887,43.19081864,35.04677374,18.0912328,2.765847,5.52461228311426,70.9482599755762,4.88616575335397,52.1884081034269,-0.0621649142494227,-0.054256576740839,-0.0105644112218893,"1388649"
"100%1883",-0.858360091969335,79.9206194152199,3.63933329758221,20.1423596352297,-0.0693092109321212,-0.0107532141432435,-0.0357338168442648,8.09836552752753,80.2623105711445,3.62543323906835,19.9655878719748,0.71764160042531,94.81646,38.0854663199999,34.32777782,18.9542858,5.195007,7.63376124671385,56.5694600730471,7.05117604334365,40.9221615911646,-0.0602273875878948,-0.00653956399166987,-0.0325637857312982,"1388697"
"100%1884",2.29460115953482,85.6280819072354,3.87851425165733,24.5064509489862,-0.0436425045522193,-0.0710614408906237,-0.02891366956113,12.3233287577578,85.5472414897608,3.88057285859169,24.5291410243956,1.32618021370866,97.391541,41.06929044,39.10357068,22.967683,9.234222,11.8625358564206,59.0505344744983,11.2798956563467,43.4740799406129,-0.0437589756313533,-0.0711472839504065,-0.0288533068182436,"1388721"
"100%1885",-3.17073067143805,21.1403311463478,5.91112890103359,49.2941859524023,0.100310242156471,-0.0356102182099868,-0.0560804112783302,4.33667220520521,20.1123101308432,6.58947146361855,53.5740714051976,1.11821004266458,46.426988,28.17056866,9.6807849,7.34014780000001,3.244962,3.96801652578362,6.37157540618596,3.70493129514964,2.34338647545883,0.105565369956546,-0.0123680632876056,-0.0227468808988021,"1388753"
"100%1886",0.868829455838488,79.3102559877151,3.95408297062354,24.8310039640112,0.134127398227208,-0.0185189380919923,-0.0943834205556828,10.1646598788789,78.432855491659,4.00803428954322,25.227120310616,1.13475891637802,99.20799,41.6146024,32.81205314,21.199126,7.31862,9.64851522345804,49.2335740257841,9.09435594220846,34.8993538701983,0.145731635696678,-0.000672112092233981,-0.074974804665251,"1388755"
"100%1887",0.482301406907264,89.7756141365007,3.69475984035102,22.3723633220418,0.0117812487041421,-0.0340675468391615,-0.036724299539784,10.3099243153153,89.5594992987521,3.70611608086914,22.4768766806033,1.35094491762311,97.054755,39.79467148,37.72170728,23.2607088,7.449878,9.83463614762386,62.4310836979862,9.23727571929825,46.0668000254096,0.0123886965379064,-0.0314568934954491,-0.0337403838238199,"1388766"
"100%1888",-3.91796990906406,138.407494266781,4.86096162045629,32.8000265436264,-0.00159451264782593,-0.047556071599947,-0.0566324526524926,5.04540818818819,138.314291659335,4.85992650700564,32.7862795655658,0.661621080491915,99.373459,40.10984012,36.97515522,11.8842848000001,1.55383,4.22299122548028,67.7241290369999,3.52730584932921,45.1788105225705,-0.0021826281576859,-0.0478176628946709,-0.0567901748203924,"1388790"
"100%1889",-4.52393234975295,2.88708915285811,16.2534434463958,297.0594144214,0.0905426497403455,0.0129688904469272,0.00903961510278565,1.81426865765766,2.88606346526962,16.2483653041859,296.915158010731,0.155044469434362,36.864628,3.91696518,3.122162,2.1807148,1.608104,1.69990480182002,0.17206497664371,1.66438343446852,0.112149551132409,0.0902429970854947,0.0129112059214152,0.00898647487846794,"1388794"
"100%1890",-3.81655783141571,11.5256637875457,14.9835221101321,250.684199108319,-0.0107648646966972,-0.00332690522339627,-0.00842802425129676,2.67051641141141,11.5188638369885,14.9794386030934,250.621120318311,0.265039320392987,66.885888,6.01347291999995,3.61737664,2.9188394,2.405728,2.40764958442872,0.261093362595762,2.36861179669763,0.179061820600143,-0.0113536215275982,-0.00365431066906232,-0.00857800806831929,"1388797"
"100%1891",-5.59470490052747,6.89950743549572,17.3371976730026,315.608668346802,0.0177181587724616,0.0358849140321537,0.00212581700054916,0.879242131131131,6.89231106342238,17.3383751328236,315.643896923112,0.0843034627773928,53.22591,3.38525726,1.90429974,1.1911812,0.569075,0.711337550050556,0.162813846000798,0.672087703818369,0.0854604148620186,0.0169354863019011,0.0351303390485823,0.00152893352337283,"1388799"
"100%1892",-4.53934244119958,38.095171988397,9.58304993232023,117.669384616047,0.286411732379331,0.153072033476144,0.114308827784759,2.59107148948949,37.8211803334535,9.64134389804017,118.510955167233,0.690731554297943,99.042254,23.1499633799998,9.59723197999998,4.8131944,1.263293,2.07128743478261,6.26764392216914,1.8051527626419,2.6372343230194,0.281309868289731,0.147018454294889,0.108317148541823,"1388803"
"100%1893",-4.30201483869197,43.5729116724253,8.58845754323723,95.8641798894567,0.0763379974496335,0.00511230253844704,0.000408654610685761,3.0451687997998,43.4641612028693,8.59199429291794,95.8468009306471,0.544157558673188,94.491315,36.83177938,11.31398296,4.910024,1.652762,2.51870329726997,11.5962998707094,2.10332867905057,1.97689531976332,0.0741017547027654,0.00294716980961235,-0.00158951642726149,"1389176"
"100%1894",-2.91318224952019,131.920656138446,6.39512125247441,44.2487382908722,0.366710642230651,0.0957032759512204,-0.0175884155573871,4.85840385585586,131.976804463757,6.40256174637055,44.2987590555615,0.908798552211588,99.496962,80.54826028,13.3696073799999,3.8409542,2.846582,3.99096651668352,57.6710796977131,2.98985707120743,0.76833868696076,0.367697875115789,0.0978748086590736,-0.0160530640310816,"1390411"
"100%1895",1.70125019537163,42.3369597431246,4.85215254520011,34.3653651430399,0.135646743605381,0.00120736365501454,0.0214496000396121,11.5292995115115,41.9315089510703,4.92000099450566,35.0365073961127,1.44264939908624,76.566741,43.8124349,25.99424274,15.5890944,9.980919,11.0778062932255,20.9324384291215,10.601925495356,9.47748793390582,0.124072900512245,-0.0113344220375303,0.00977186876585638,"1390887"
"100%1896",0.837117773378205,25.4673631369239,2.9190929928005,12.8904831543418,0.0982568587932809,0.106892907317513,0.015395589575243,9.85966784984985,25.4745232629339,2.920981551514,12.9054779700212,1.11532540864316,40.527761,34.22814552,23.55871788,16.4004168,8.020202,9.59223767846309,18.5529127484471,9.2078890371517,11.4274713387758,0.0986286494009222,0.107444830074129,0.0161518493273898,"1390888"
"100%1897",1.39553285991879,38.6667637434151,3.63526775175755,21.9998343209855,-0.0283465788725609,0.0454567817966846,0.0303798571427249,10.4554894994995,38.6546886022618,3.63487276202766,21.996227279269,1.2335772648644,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0933245358948,24.912268172635,9.64676525902993,15.3709309367344,-0.028538077416313,0.0455549956664674,0.0305685247755225,"1390889"
"100%1898",-1.13935369189626,52.9269958260976,2.86189527098776,18.175045946035,0.135393913694009,0.106869243734275,0.0770766723491124,24.946667978979,48.7971875842306,3.1733167656789,20.416086623863,1.92537321170537,83.831851,53.0608886,39.48767042,31.1683568,23.684357,24.5210528503539,30.1517885734589,24.0810067678019,20.8505184026124,0.114982371648141,0.106596451511511,0.103009511963785,"1390905"
"100%1899",-3.59085511707937,35.5505496386305,5.98757011029985,50.064179420017,0.192670525671801,-0.00685568061373235,-0.00451612285849068,3.81246637937938,35.5863912068546,5.97998668316708,49.9882405570179,0.910856327469135,68.743228,34.02669906,14.9488162199999,7.7064232,1.930103,3.36025000606673,14.0971941474956,2.97073591331269,6.35571624303803,0.193751399312938,-0.00530252733755186,-0.00293303720230102,"1390908"
"100%1900",-1.68983743736735,27.8944574731728,4.33649882847437,34.8811931998917,0.10845549203702,0.0457850802766891,-0.0057706437538359,15.2000468368368,27.3947493296875,4.38841588667458,35.2816946597434,1.56364845794673,71.054157,35.13802148,24.8613544,19.9768784,14.277626,14.8429689706775,13.7325126354503,14.5637987069143,9.97954103298927,0.146857843203982,0.0975040085173696,0.0700407687362248,"1390910"
"100%1901",1.23739047698077,27.4576619538008,6.31351604507464,68.5412776865012,0.0989302575099824,0.0495684609895551,0.0631397096137957,10.0326884104104,27.2703487136642,6.36933519415043,69.3519683440342,1.32984363716426,88.867841,32.95878668,19.78864656,13.511559,9.098438,9.65947339737108,11.4453296371239,9.34129016924665,6.21954604657399,0.109526271092188,0.0609487191231845,0.0742642474354305,"1390919"
"100%1902",2.11064434967391,42.5466082552534,4.93193791715862,43.7889381803076,-0.0121439493728593,0.00783328274365643,-0.0172751602520655,13.9616363743744,41.9832264451877,5.02740684843208,45.3166468259255,1.20403236105991,98.588367,35.26466714,30.1037604,20.1994126,11.643914,13.5692851223458,23.0534934818941,13.172180755418,15.6960934488389,-0.0302040343277567,-0.00805043393198058,-0.0335791478367302,"1390932"
"100%1903",1.67395784799157,38.6477031030099,4.62522218591497,32.6204648145758,0.0836936907092429,0.353774984726842,0.165826413120091,10.0543048528529,38.7093145371567,4.62297791004539,32.5354226894326,0.980433265475027,78.958144,41.47494858,22.90834536,16.1494616,7.866253,9.64657355611729,21.3574887007953,9.20029649122807,11.0926423649099,0.0816511033820607,0.351473309442086,0.164112571180522,"1390952"
"100%1904",1.74288110396714,43.8330367384957,3.73691978312325,18.7344941694297,0.095155654557619,0.528834652224296,0.227971517936387,10.2022788358358,43.6981989663415,3.73374758736347,18.7116192374549,1.02879518008737,55.778354,42.99837686,29.50980314,16.5317714,7.784519,9.82158416885743,29.5109222684606,9.24868453973168,13.471945185849,0.0924294613146616,0.52750516006374,0.226017391380899,"1390953"
"100%1905",-4.52558889990942,0.679475585773984,5.63136847225834,37.8211496987448,-0.017577256953233,-0.0178860014259536,-0.00241490192744968,1.83196732932933,0.679101769062033,5.63044553901419,37.8138889964921,0.116248944682178,7.885228,7.2765485,2.21405362,1.8638376,1.759324,1.77458157532861,0.356562307559148,1.70856126522188,0.0598547910618791,-0.0181321314202777,-0.0184035618625879,-0.00291922059088675,"1390972"
"100%1906",-2.65072337871035,544.812502368923,2.26304209562805,6.76113084262423,0.207244815754664,-0.166876768350037,-0.166833942283271,12.0649312172172,530.837632601933,2.31670741598737,6.779758274953,1.32017288176218,96.163321,83.72897214,81.95642396,49.8439146,2.765481,11.3086642679474,478.873065830597,9.83555561093911,381.44353770444,0.220413098347231,-0.132673270991758,-0.138598033912258,"1391920"
"100%1907",0.929116953413221,22.3208514906946,5.83444296517394,57.7158978119315,0.060524209213974,0.27022444010931,0.106098933580809,8.56623515415415,22.2071593260117,5.84594743808746,57.7714300217165,0.957195457079981,75.356565,29.92872316,18.32511116,12.5313084,6.914838,8.24819339231547,10.600522628814,7.94272683178535,5.83916348990511,0.0495720849324297,0.260462106293367,0.0957530520447187,"1391974"
"100%1908",-4.28589982424345,26.8202752098426,3.55317641268469,17.6296501590386,-0.0199643682481177,0.0382466866807264,-0.0390521213761433,2.94375667067067,26.8072516474908,3.55350976545776,17.6352763171504,0.671057986586713,38.174607,29.55358526,16.63526584,9.682966,1.156489,2.63122855611729,17.2225870315076,2.2846311878225,11.4050331647458,-0.0202559130874947,0.0382520447951405,-0.0389380626033937,"1392007"
"100%1909",-3.61666926442058,89.3789396156514,1.81674833128842,4.57040650658989,-0.109614837826053,-0.217103425259106,-0.219003857594556,4.86672028128128,89.505919949617,1.82473496885093,4.61017359277756,0.854391829974294,37.0227,31.3842807,29.7280456,23.9715882,0.432176,4.57420057633974,81.8369537015694,4.04055887616099,69.4398698406633,-0.107911623402841,-0.215087154160662,-0.216821308890279,"1392031"
"100%1910",-0.613221072885843,76.4480587671298,4.52267812078535,31.9168435523114,0.0223246059158082,-0.0518293659845288,-0.0624863658127684,8.31559398998999,76.2735289673037,4.52705501053728,31.8453249575562,0.981557428622929,99.190116,41.24418324,31.65626464,12.279058,5.634736,7.7883236380182,45.0149176670351,7.24931207120743,31.4040927630599,0.0372490800024028,-0.0372589637275361,-0.0499122574239859,"1392069"
"100%1911",-1.08930698810679,48.0015868517294,9.03242307919233,102.480069122738,0.0721673930362291,0.020743124863231,-0.0239120328437819,6.70516508608609,47.9762140039783,9.02861534022562,102.411919030322,0.652718873349147,99.160909,41.5895726999999,13.70500164,9.9662108,5.285542,6.12343991304348,9.69613213653141,5.80713701547988,3.25711123517367,0.0716914828011403,0.0207980984884774,-0.0238608319064661,"1392109"
"100%1912",-4.41386346025014,36.7338659009655,3.41228690161471,16.2673141583749,-0.0583643140940462,-0.0785226543185507,-0.00552099951504498,3.23169167467467,36.7256382585639,3.41250916341957,16.2670564029495,0.744146264525514,55.33497,27.82479968,22.43195988,9.38867740000001,1.145791,2.92078787967644,26.7269382572605,2.46943761919505,17.1574098828975,-0.0585137037771463,-0.0785476823567664,-0.00549714182588934,"1392116"
"100%1913",-3.43195548601755,21.0154470942908,7.54638087951955,83.873770466758,0.029336021780944,-0.00279417471097448,0.0275270535409653,3.5377957967968,20.9577580610924,7.55083818603109,83.9237917015074,0.757319225397388,71.421822,26.19574142,11.5000449,6.56160420000001,2.300175,3.19106228918099,7.06317201836589,2.92277853663571,3.33804024684445,0.0267173008842862,-0.00527606692589802,0.0252046018936951,"1392139"
"100%1914",-2.93888149811342,26.6117093824967,8.37608313914753,101.665975121472,0.128722290798531,0.00300566341855263,-0.0276159186584054,4.14691552952953,26.575058261374,8.40344933591945,102.261611642034,0.857148734674067,85.489093,24.67084538,12.15087332,7.915012,2.833663,3.74092807280081,7.25721384017571,3.49577358410733,4.20112975382207,0.127525149539049,0.00173050246521914,-0.0286399668376529,"1392246"
"100%1915",-2.89382666517716,21.1382086389347,6.12491614726635,58.1416682396825,0.0382586025865513,-0.033981684130808,-0.0579905226940075,4.20407076676677,21.1002594576693,6.13708166305127,58.2621057242874,0.963224196112759,68.541665,26.1547423199999,13.88701796,8.052,2.896529,3.86855878159757,8.8704982509424,3.58563664809082,4.8248371750848,0.0366051815741465,-0.0355449250731831,-0.0595718172447453,"1392330"
"100%1916",1.74935462795528,24.5583971297803,4.16024181259457,23.6993179516903,0.119634772577239,0.485590332739475,0.229361077760862,10.1178958418418,24.4567947616717,4.17559048248893,23.8410553452793,0.969256085534709,45.837304,38.95315452,19.97950906,15.0108656,8.575057,9.79775639130435,14.4255051835152,9.41639377089783,6.82507438907415,0.116048355430711,0.483595870073154,0.226600954685687,"1392395"
"100%1917",1.66100172961134,24.660498769362,4.38584811366711,27.3965693933974,0.0604516258375523,0.537780357550553,0.202101486168208,9.97712661561562,24.6481707975511,4.40359041664479,27.564650447768,1.02344667625271,48.258977,39.75757306,19.03389598,14.4870906,8.11761,9.63182835085945,12.9551841077112,9.30301681836945,7.01785843311183,0.060147793176397,0.537701428224355,0.202143739259885,"1392396"
"100%1918",1.84994448596669,24.6770514475601,4.21273180646739,26.2198874678067,0.0901256695801887,0.420493255833596,0.126727530313788,10.8325523443443,24.5124456442624,4.20302337117058,26.1687517733852,1.27492489720079,56.219278,32.6906539399999,22.09037388,15.4419622,9.315935,10.4995863407482,13.4147015460195,10.1775290134159,8.24129470774014,0.0843945026290567,0.41706954412752,0.12149014832275,"1392399"
"100%1919",-1.157405022101,81.0596697558346,6.49933353246731,54.143758143045,0.0243594730272444,-0.0527541346942245,-0.0853424114161095,7.43436741941942,79.8469298578442,6.65421141157999,55.5517572731835,1.11055888756879,98.076281,52.3628272999999,18.13008812,12.7372506,4.864705,6.69156409908999,24.0810539707451,6.2051470123839,9.98395217080011,0.0505147456484994,-0.0262096692865068,-0.0557581547449817,"1392482"
"100%1920",0.62901364294431,30.0632652430525,4.91643628735105,30.8370530707467,0.117414919621818,0.61896274005255,0.223593018939125,8.56953699299299,29.940380661757,4.9310243518216,30.9951817239791,0.826242221576356,52.91504,39.5488657399999,17.87875348,12.5475018,6.876079,8.18598579777553,15.465175827178,7.7451848875129,5.2962787997591,0.114014822294671,0.617788472902839,0.220958129907047,"1392501"
"100%1921",1.45095717951987,36.9941186142276,6.08162024607905,53.1100303571996,0.0528783517602175,0.355641388430793,0.143110210203486,9.75034543943944,36.9653971014062,6.08385939818973,53.0876944848266,0.870043804551147,83.353837,41.6369224599999,20.45350434,14.421134,7.88664,9.29050661577351,14.6238251506168,8.93613961919505,7.66966717600264,0.048873900770932,0.351900953509774,0.139696309495586,"1393273"
"100%1922",1.80259649909087,33.7989231197657,4.37688020051233,25.7679448026365,0.088709855038514,0.553142386235815,0.238478243219894,10.3558151471471,33.5950834610218,4.38980408546981,25.8836371819521,0.994713955501784,51.458145,43.96446768,21.0301714,15.7283514,8.331736,9.97245321435794,19.2090718050539,9.53202187925696,8.59229380416758,0.0832708502335459,0.55068862875246,0.234342115372472,"1393288"
"100%1923",3.2686290370955,84.1110054209172,2.64131855392134,28.0126606829198,0.0639085250017355,-0.0689939637869457,-0.211100702666653,11.9169451801802,86.3526021632146,4.92944453047425,28.4172998940991,0.805983582732424,87.7959,57.71910188,44.8050815399999,10.8850912,9.897384,11.3127378887765,49.7688688901037,10.4906012249742,17.1404133540742,0.224935713514188,0.0786704371077595,-0.0305720110531991,"1396454"
"100%1924",1.81065091749228,123.378635874022,4.18818678310643,21.2682683071447,-0.0526593702270832,-0.0453616806517081,-0.0299679508366049,14.1934846016016,123.259986716487,4.18813095678305,21.2700580437726,1.20491588486537,98.41748,65.40628898,52.90343148,14.546059,11.456578,13.5358688705763,80.1502671975039,12.6107028379773,39.2312530563698,-0.0534178028979699,-0.0459059760953333,-0.0303133210427607,"1396455"
