"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"121.3","1015575",0.995,0.894736842105263,19,0.882352941176471,17,0.179124649859944,20,0.156624649859944,20
"122.3","1015586",0.995,1,20,1,20,0.610482456140351,20,0.610482456140351,20
"123.3","1015594",0.995,1,20,1,20,0.517391980779078,20,0.517391980779078,20
"124.3","1015597",0.995,0.95,20,0.95,20,0.580258363511301,19,0.580258363511301,19
"125.3","1015621",0.995,0.95,20,0.944444444444444,18,0.45976148880851,19,0.395245359776252,19
"126.3","1015626",0.995,1,20,1,20,0.581506374604261,20,0.581506374604261,20
"127.3","1015651",0.995,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"128.3","1015673",0.995,NA,0,NA,0,0,19,0,19
"129.3","1015680",0.995,1,1,1,1,0.002,20,0.002,20
"130.3","1015683",0.995,1,20,1,20,0.440330261136713,20,0.440330261136713,20
"131.3","1015691",0.995,1,1,1,1,0.00888888888888889,18,0.00888888888888889,18
"132.3","1016",0.995,0.866666666666667,15,0.818181818181818,11,0.0916358879655279,19,0.0640043090181594,19
"133.3","1016028",0.995,0.941176470588235,17,0.933333333333333,15,0.242849361967009,19,0.210341622028929,19
"134.3","1016045",0.995,0.95,20,0.944444444444444,18,0.263302720297605,20,0.239751995659924,20
"135.3","1016091",0.995,1,20,1,20,0.240542303196568,20,0.240542303196568,20
"136.3","1016100",0.995,0.947368421052632,19,0.941176470588235,17,0.286518806182252,19,0.242389251526382,19
"137.3","1016137",0.995,1,20,1,20,0.581466439290507,20,0.581466439290507,20
"138.3","1016185",0.995,1,20,1,20,0.435714106155283,20,0.435714106155283,20
"139.3","1016200",0.995,NA,0,NA,0,0,16,0,16
"140.3","1016236",0.995,NA,0,NA,0,0,20,0,20
"141.3","1016238",0.995,1,4,1,4,0.0669128354483046,19,0.0669128354483046,19
"142.3","1016271",0.995,0.842105263157895,19,0.846153846153846,13,0.297111619628782,19,0.233764764348288,19
"143.3","1016290",0.995,1,20,1,20,0.426057516938524,20,0.426057516938524,20
"144.3","1016319",0.995,1,20,1,20,0.258530503915279,20,0.258530503915279,20
"145.3","1016323",0.995,0.933333333333333,15,0.923076923076923,13,0.115617868514927,20,0.0884640223610812,20
"146.3","1016328",0.995,1,19,1,19,0.122813872284637,20,0.122813872284637,20
"147.3","1016338",0.995,1,20,1,20,0.873924731182796,20,0.873924731182796,20
"148.3","1016339",0.995,1,20,1,20,0.369460784313726,20,0.369460784313726,20
"149.3","1016362",0.995,1,20,1,20,0.232241756323756,20,0.232241756323756,20
"150.3","1016365",0.995,1,19,1,19,0.156015096015096,20,0.156015096015096,20
"151.3","1016379",0.995,0.95,20,0.944444444444444,18,0.216727328103858,20,0.192589397069375,20
"152.3","1016383",0.995,1,20,1,20,0.366924046297384,20,0.366924046297384,20
"153.3","1016388",0.995,1,20,1,20,0.486994631647507,20,0.486994631647507,20
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,20,1,20,0.666397849462366,20,0.666397849462366,20
"156.3","1016421",0.995,0.95,20,0.944444444444444,18,0.640758209626631,20,0.573258209626631,20
"157.3","1016426",0.995,1,20,1,20,0.71768920734438,20,0.71768920734438,20
"158.3","1016471",0.995,0.95,20,0.944444444444444,18,0.314752930920652,19,0.258730521957067,19
"159.3","1016486",0.995,0.875,8,0.833333333333333,6,0.0748174244491102,19,0.0391031387348244,19
"160.3","1016488",0.995,0.85,20,0.785714285714286,14,0.588964836333257,20,0.374787347155768,20
"161.3","1016493",0.995,0.9,20,0.875,16,0.338487084584526,19,0.274577310148436,19
"162.3","1016494",0.995,0.944444444444444,18,0.9375,16,0.217888661046556,20,0.197758790916686,20
"163.3","1016513",0.995,0.95,20,0.944444444444444,18,0.377002951013181,20,0.34183138238573,20
"164.3","1016514",0.995,0.9,20,0.947368421052632,19,0.334238837059203,20,0.334238837059203,20
"165.3","1016519",0.995,1,20,1,20,0.548672336603371,20,0.548672336603371,20
"166.3","1016525",0.995,0.95,20,0.944444444444444,18,0.363266731699191,19,0.303742922175381,19
"167.3","1016527",0.995,1,20,1,20,0.28495616712722,20,0.28495616712722,20
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.947368421052632,19,0.941176470588235,17,0.480919171196959,19,0.42062168835943,19
"170.3","1016682",0.995,0.85,20,0.9375,16,0.277296355366531,18,0.230831708901884,18
"171.3","1016774",0.995,NA,0,NA,0,0,20,0,20
"172.3","1016776",0.995,NA,0,NA,0,0,20,0,20
"173.3","1016794",0.995,1,20,1,20,0.0726984440290892,20,0.0726984440290892,20
"174.3","1016801",0.995,0.5,2,0,1,0.0482758620689655,15,0,15
"175.3","1016822",0.995,NA,0,NA,0,0,19,0,19
"176.3","1016830",0.995,NA,0,NA,0,0,19,0,19
"177.3","1016840",0.995,1,3,1,3,0.017003367003367,20,0.017003367003367,20
"178.3","1016953",0.995,0.8125,16,0.9,10,0.220598845598846,18,0.147486772486772,18
"179.3","1017015",0.995,0.5,2,0.5,2,0.0333333333333333,15,0.0333333333333333,15
"180.3","1017021",0.995,0.95,20,0.944444444444444,18,0.24690572958511,20,0.198321851589468,20
"181.3","1017025",0.995,1,5,1,5,0.0377420824789246,19,0.0377420824789246,19
"182.3","1017066",0.995,0.916666666666667,12,0.9,10,0.114433272405674,19,0.0923127537176499,19
"183.3","1017069",0.995,0.95,20,0.947368421052632,19,0.345225752274409,19,0.334699436484936,19
"184.3","1017084",0.995,0.95,20,0.944444444444444,18,0.636554417796947,20,0.589648063281897,20
"185.3","1017087",0.995,0.95,20,0.944444444444444,18,0.535136099598342,20,0.476394840857083,20
"186.3","1017089",0.995,0.95,20,0.947368421052632,19,0.454180766474817,20,0.425919896909599,20
"187.3","1017096",0.995,0.8,10,0.666666666666667,6,0.0855206598240654,19,0.0311802633784058,19
"188.3","1017103",0.995,0.888888888888889,18,0.857142857142857,14,0.211347188921737,19,0.168636244895003,19
"189.3","1017122",0.995,0.95,20,0.944444444444444,18,0.614838709677419,20,0.549838709677419,20
"190.3","1017125",0.995,1,20,1,20,0.637722734254992,20,0.637722734254992,20
"191.3","1017142",0.995,1,20,1,20,0.802091212458287,20,0.802091212458287,20
"192.3","1017283",0.995,0.9,20,0.882352941176471,17,0.46841870041316,19,0.363339569018239,19
"193.3","1017306",0.995,0.95,20,0.944444444444444,18,0.497124510056432,20,0.454790413946592,20
"194.3","1017312",0.995,1,7,1,7,0.115818959162612,19,0.115818959162612,19
"195.3","1017330",0.995,NA,0,NA,0,0,19,0,19
"196.3","1017353",0.995,1,20,1,20,0.528666869193185,20,0.528666869193185,20
"197.3","1017354",0.995,1,20,1,20,0.205417600028584,20,0.205417600028584,20
"198.3","1017364",0.995,0.941176470588235,17,0.933333333333333,15,0.0983653148338485,19,0.0890773891372541,19
"199.3","1017520",0.995,0.9,20,0.875,16,0.294704435761165,20,0.23378489553128,20
"200.3","1017547",0.995,0.95,20,0.95,20,0.405807766626732,20,0.405807766626732,20
"201.3","1017554",0.995,0.888888888888889,18,0.875,16,0.236679981537849,20,0.215251410109277,20
"202.3","1017567",0.995,1,1,1,1,0.0175438596491228,19,0.0175438596491228,19
"203.3","1017695",0.995,1,20,1,20,0.389101763373502,20,0.389101763373502,20
"204.3","1017719",0.995,0.9,20,0.882352941176471,17,0.225680916305916,20,0.174179292929293,20
"205.3","1017721",0.995,0.736842105263158,19,0.727272727272727,11,0.381821658089073,20,0.259938435102909,20
"206.3","1017730",0.995,1,10,1,10,0.0773351648351648,20,0.0773351648351648,20
"207.3","1017790",0.995,NA,0,NA,0,0,12,0,12
"208.3","1017816",0.995,1,11,1,11,0.139888135997361,20,0.139888135997361,20
"209.3","1017821",0.995,1,5,1,5,0.0387055137844612,20,0.0387055137844612,20
"210.3","1017830",0.995,1,20,1,20,0.454054894658343,20,0.454054894658343,20
"211.3","1017833",0.995,1,8,1,8,0.0701591790562379,20,0.0701591790562379,20
"212.3","1017835",0.995,1,8,1,8,0.0283882783882784,20,0.0283882783882784,20
"213.3","1017862",0.995,1,4,1,4,0.0363584080975385,20,0.0363584080975385,20
"214.3","1017863",0.995,NA,0,NA,0,0,20,0,20
"215.3","1017982",0.995,NA,0,NA,0,0,6,0,6
"216.3","1018041",0.995,NA,0,NA,0,0,5,0,5
"217.3","1018062",0.995,0.857142857142857,14,0.8,10,0.118976301450016,18,0.0633983805339304,18
"218.3","1018070",0.995,1,20,1,20,0.465442324013406,20,0.465442324013406,20
"219.3","1018099",0.995,0.764705882352941,17,0.833333333333333,12,0.351096333004228,18,0.280644793802689,18
"220.3","1018111",0.995,0.9,20,0.875,16,0.191574960127592,20,0.15500626566416,20
"221.3","1018135",0.995,0.95,20,0.944444444444444,18,0.231807071859215,19,0.198783336049101,19
"222.3","1018200",0.995,NA,0,NA,0,0,16,0,16
"223.3","1018206",0.995,1,6,1,6,0.0497321428571429,20,0.0497321428571429,20
"224.3","1018440",0.995,0.85,20,0.866666666666667,15,0.341855716236521,18,0.255884896932369,18
"225.3","1018486",0.995,0.85,20,0.785714285714286,14,0.287340145234882,18,0.191969774864512,18
"226.3","1019543",0.995,1,20,1,20,0.886405270655271,20,0.886405270655271,20
"227.3","1019571",0.995,1,20,1,20,0.710700651200651,20,0.710700651200651,20
"228.3","1020",0.995,1,5,1,5,0.0952251270878722,18,0.0952251270878722,18
"229.3","1020003",0.995,0.944444444444444,18,0.9375,16,0.228136985563456,20,0.217125080801551,20
"230.3","1020037",0.995,0.75,16,0.555555555555556,9,0.215046640665836,18,0.110144679881522,18
"231.3","1020042",0.995,1,19,1,19,0.149714912280702,20,0.149714912280702,20
"232.3","1020047",0.995,1,20,1,20,0.519354838709677,20,0.519354838709677,20
"233.3","1020050",0.995,1,20,1,20,0.494527649769585,20,0.494527649769585,20
"234.3","1020276",0.995,1,12,1,12,0.092457870370742,19,0.092457870370742,19
"235.3","1020278",0.995,0.95,20,0.944444444444444,18,0.334429434212604,19,0.29012675833098,19
"236.3","1020321",0.995,1,1,1,1,0.0179028132992327,17,0.0179028132992327,17
"237.3","1020323",0.995,NA,0,NA,0,0,16,0,16
"238.3","1020327",0.995,1,17,1,17,0.243526304062295,20,0.243526304062295,20
"239.3","1020333",0.995,NA,0,NA,0,0,16,0,16
"240.3","1020341",0.995,NA,0,NA,0,0,17,0,17
"241.3","1020348",0.995,NA,0,NA,0,0,17,0,17
"242.3","1021005",0.995,1,2,1,2,0.0234015345268542,17,0.0234015345268542,17
"243.3","1021016",0.995,1,1,1,1,0.00490196078431373,17,0.00490196078431373,17
"244.3","1021017",0.995,1,1,1,1,0.00235294117647059,17,0.00235294117647059,17
"245.3","1021035",0.995,1,1,1,1,0.0208333333333333,16,0.0208333333333333,16
"246.3","1021045",0.995,1,1,1,1,0.0133689839572193,17,0.0133689839572193,17
"247.3","1021047",0.995,1,4,1,4,0.0312385823894775,17,0.0312385823894775,17
"248.3","1021070",0.995,1,6,1,6,0.0914477313337504,17,0.0914477313337504,17
"249.3","1021078",0.995,0.95,20,0.944444444444444,18,0.814912714097497,20,0.731579380764163,20
"250.3","1021093",0.995,1,20,1,20,0.685932712215321,20,0.685932712215321,20
"251.3","1021255",0.995,1,20,1,20,0.88,20,0.88,20
"252.3","1021289",0.995,1,20,1,20,0.403092512607218,20,0.403092512607218,20
"253.3","1021290",0.995,1,20,1,20,0.457042981385087,20,0.457042981385087,20
"254.3","1021292",0.995,1,20,1,20,0.376570707070707,20,0.376570707070707,20
"255.3","1021295",0.995,1,20,1,20,0.464329134802819,20,0.464329134802819,20
"256.3","1021315",0.995,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"257.3","1021316",0.995,NA,0,NA,0,0,18,0,18
"258.3","1021327",0.995,1,20,1,20,0.558033424908425,20,0.558033424908425,20
"259.3","1021329",0.995,1,20,1,20,0.897465702632555,20,0.897465702632555,20
"260.3","1021488",0.995,1,19,1,19,0.267294372294372,20,0.267294372294372,20
"261.3","1021523",0.995,0.9,10,0.9,10,0.106735008818342,18,0.106735008818342,18
"262.3","1021532",0.995,0.9,20,0.9375,16,0.410725342768686,19,0.319580814782053,19
"263.3","1021552",0.995,0.9,20,0.875,16,0.409961687087983,20,0.314161707016903,20
"264.3","1021587",0.995,1,20,1,20,0.755172413793104,20,0.755172413793104,20
"265.3","1021590",0.995,0.888888888888889,9,0.857142857142857,7,0.0552594627594628,20,0.0454380341880342,20
"266.3","1021617",0.995,0.933333333333333,15,0.923076923076923,13,0.219271015026164,19,0.169103790945896,19
"267.3","1021845",0.995,1,20,1,20,0.52763440860215,20,0.52763440860215,20
"268.3","1021960",0.995,1,20,1,20,0.651030774935113,20,0.651030774935113,20
"269.3","1021967",0.995,NA,0,NA,0,0,19,0,19
"270.3","1022000",0.995,1,20,1,20,0.544405498715844,20,0.544405498715844,20
"271.3","1022001",0.995,0.928571428571429,14,0.916666666666667,12,0.161673674247089,19,0.155653722406703,19
"272.3","1022033",0.995,0.9,20,0.875,16,0.523019136716471,20,0.400089530091213,20
"273.3","1022052",0.995,0.947368421052632,19,0.941176470588235,17,0.577739197301554,20,0.52754980336216,20
"274.3","1022062",0.995,0.85,20,0.857142857142857,14,0.582312687312687,20,0.415238095238095,20
"275.3","1022085",0.995,0.95,20,0.944444444444444,18,0.70114010989011,20,0.628521062271062,20
"276.3","1022086",0.995,0.947368421052632,19,0.941176470588235,17,0.350682000224839,20,0.305220461763301,20
"277.3","1022116",0.995,1,3,1,3,0.0306878306878307,15,0.0306878306878307,15
"278.3","1022120",0.995,NA,0,NA,0,0,20,0,20
"279.3","1022123",0.995,0.944444444444444,18,0.9375,16,0.231746701870541,19,0.190393318411894,19
"280.3","1022132",0.995,NA,0,NA,0,0,20,0,20
"281.3","1022223",0.995,1,20,1,20,0.569842511482874,20,0.569842511482874,20
"282.3","1022228",0.995,1,20,1,20,0.417431154243074,20,0.417431154243074,20
"283.3","1022229",0.995,0.947368421052632,19,0.941176470588235,17,0.277682036287299,20,0.250758959364222,20
"284.3","1022241",0.995,1,20,1,20,0.616666666666667,20,0.616666666666667,20
"285.3","1022246",0.995,0.95,20,0.944444444444444,18,0.199913591006341,19,0.17067382492447,19
"286.3","1022294",0.995,0.888888888888889,18,0.875,16,0.352638419352415,18,0.327734204793028,18
"287.3","1022297",0.995,1,20,1,20,0.349980106100796,20,0.349980106100796,20
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.95,20,0.944444444444444,18,0.561059116809117,20,0.490344831094831,20
"294.3","1022404",0.995,0.95,20,0.947368421052632,19,0.525028428093645,20,0.479376254180602,20
"295.3","1022415",0.995,0.95,20,0.944444444444444,18,0.867516420361248,20,0.775964696223317,20
"296.3","1022432",0.995,0.95,20,0.944444444444444,18,0.623854604955587,20,0.559338475923329,20
"297.3","1022433",0.995,NA,0,NA,0,0,20,0,20
"298.3","1022439",0.995,NA,0,NA,0,0,20,0,20
"299.3","1022460",0.995,0.95,20,0.944444444444444,18,0.484899215216216,20,0.444112465733815,20
"300.3","1022462",0.995,0.789473684210526,19,0.636363636363636,11,0.482005443450524,20,0.253322134387352,20
"301.3","1022518",0.995,1,20,1,20,0.435059829059829,20,0.435059829059829,20
"302.3","1022527",0.995,1,20,1,20,0.411638098013098,20,0.411638098013098,20
"303.3","1022528",0.995,1,20,1,20,0.389573420540812,20,0.389573420540812,20
"304.3","1022534",0.995,0.95,20,0.944444444444444,18,0.332965147171669,20,0.306469420675942,20
"305.3","1023330",0.995,0.916666666666667,12,0.9,10,0.0548593706488443,19,0.0510303536619326,19
"306.3","1023350",0.995,1,20,1,20,0.267082372606753,20,0.267082372606753,20
"307.3","1023351",0.995,1,20,1,20,0.315269647362335,20,0.315269647362335,20
"308.3","1023355",0.995,1,11,1,11,0.0904191370223979,20,0.0904191370223979,20
"309.3","1023365",0.995,0.857142857142857,7,0.857142857142857,7,0.0437111859334082,18,0.0437111859334082,18
"310.3","1023385",0.995,0.85,20,0.785714285714286,14,0.399707602339181,19,0.238422811414501,19
"311.3","1023388",0.995,0.857142857142857,14,0.909090909090909,11,0.228145651313866,18,0.192651824153372,18
"312.3","1023389",0.995,0.941176470588235,17,0.933333333333333,15,0.289750692520776,19,0.227094050916766,19
"313.3","1023467",0.995,1,20,1,20,0.392909575941899,20,0.392909575941899,20
"314.3","1023485",0.995,0.95,20,0.947368421052632,19,0.234444108155417,19,0.219824225114482,19
"315.3","1023505",0.995,0,1,0,1,0,19,0,19
"316.3","1023543",0.995,0.85,20,0.866666666666667,15,0.292765436318068,20,0.233717817270449,20
"317.3","1023568",0.995,0.941176470588235,17,0.933333333333333,15,0.188480798253311,19,0.15924103217144,19
"318.3","1023610",0.995,0.95,20,0.944444444444444,18,0.499792945487605,20,0.448025268719928,20
"319.3","1023641",0.995,1,20,1,20,0.544204103686862,20,0.544204103686862,20
"320.3","1023645",0.995,1,20,1,20,0.382406593406593,20,0.382406593406593,20
"321.3","1023647",0.995,1,20,1,20,0.409993380258086,20,0.409993380258086,20
"322.3","1023652",0.995,1,20,1,20,0.414440577940578,20,0.414440577940578,20
"323.3","1023685",0.995,0.9,20,0.941176470588235,17,0.442702125317686,20,0.397752630368191,20
"324.3","1023795",0.995,1,20,1,20,0.44239613041203,20,0.44239613041203,20
"325.3","1023797",0.995,1,20,1,20,0.612223717563258,20,0.612223717563258,20
"326.3","1024069",0.995,0.9,20,0.882352941176471,17,0.819136077122729,20,0.682039302929181,20
"327.3","1024081",0.995,1,20,1,20,0.482842157842158,20,0.482842157842158,20
"328.3","1024089",0.995,1,20,1,20,0.401790221607037,20,0.401790221607037,20
"329.3","1024093",0.995,0.916666666666667,12,0.9,10,0.102743741765481,20,0.0952437417654809,20
"330.3","1024095",0.995,1,20,1,20,0.750686223737948,20,0.750686223737948,20
"331.3","1025295",0.995,1,20,1,20,0.302194815905342,20,0.302194815905342,20
"332.3","1025320",0.995,1,6,1,6,0.0245828688219993,20,0.0245828688219993,20
"333.3","1025323",0.995,1,16,1,16,0.283493836058551,19,0.283493836058551,19
"334.3","1025336",0.995,NA,0,NA,0,0,13,0,13
"335.3","1025645",0.995,0.95,20,0.944444444444444,18,0.282125723738627,20,0.23051282051282,20
"336.3","1025647",0.995,0.95,20,0.944444444444444,18,0.21008064516129,20,0.189112903225806,20
"337.3","1025650",0.995,0.95,20,0.944444444444444,18,0.125377009887147,19,0.108399081194447,19
"338.3","1026159",0.995,0.95,20,0.944444444444444,18,0.898333333333333,20,0.803333333333333,20
"339.3","1026535",0.995,1,20,1,20,0.104838709677419,20,0.104838709677419,20
"340.3","1027295",0.995,0.5,2,0,1,0.0178571428571429,16,0,16
"341.3","1027322",0.995,0.95,20,0.944444444444444,18,0.487413862834343,20,0.443130448985712,20
"342.3","1027323",0.995,1,20,1,20,0.616723859473859,20,0.616723859473859,20
"343.3","1027340",0.995,0.8,15,0.833333333333333,12,0.279865268292378,20,0.232246220673331,20
"344.3","1027346",0.995,0.888888888888889,18,0.933333333333333,15,0.302853114928849,20,0.249519781595515,20
"345.3","1027356",0.995,0.846153846153846,13,0.916666666666667,12,0.241728286586236,17,0.241728286586236,17
"346.3","1027360",0.995,0.866666666666667,15,0.928571428571429,14,0.250316172046048,20,0.250316172046048,20
"347.3","1027366",0.995,0.944444444444444,18,0.9375,16,0.167511154780892,20,0.150465700235437,20
"348.3","1027376",0.995,0.777777777777778,18,0.857142857142857,14,0.357298359535202,20,0.305543973570289,20
"349.3","1027386",0.995,0.947368421052632,19,0.944444444444444,18,0.267776785478024,20,0.240276785478024,20
"350.3","1027389",0.995,0.944444444444444,18,0.9375,16,0.190194235588972,20,0.182932330827068,20
"351.3","1027390",0.995,0.888888888888889,18,0.933333333333333,15,0.146491596638655,20,0.115425420168067,20
"352.3","1027470",0.995,1,14,1,14,0.180303813833226,20,0.180303813833226,20
"353.3","1027484",0.995,0.9,20,0.875,16,0.496980438713552,20,0.382607005129593,20
"354.3","1027515",0.995,0.95,20,0.944444444444444,18,0.293259412643142,19,0.281563506210393,19
"355.3","1027680",0.995,0.666666666666667,3,0.666666666666667,3,0.00657894736842105,16,0.00657894736842105,16
"356.3","1028001",0.995,NA,0,NA,0,0,11,0,11
"357.3","103",0.995,NA,0,NA,0,NA,0,NA,0
"358.3","1033969",0.995,1,20,1,20,0.534103986246451,20,0.534103986246451,20
"359.3","1033970",0.995,1,19,1,19,0.355462507074137,20,0.355462507074137,20
"360.3","1034109",0.995,1,20,1,20,0.231955347284295,20,0.231955347284295,20
"361.3","1034117",0.995,0.5,4,0.5,2,0.00620915032679739,17,0.00326797385620915,17
"362.3","1034121",0.995,NA,0,NA,0,0,16,0,16
"363.3","1034122",0.995,1,6,1,6,0.0503306087187666,20,0.0503306087187666,20
"364.3","1034130",0.995,NA,0,NA,0,0,17,0,17
"365.3","1034182",0.995,0.666666666666667,6,0.75,4,0.0537129861691265,18,0.0332451499118166,18
"366.3","1034876",0.995,1,20,1,20,0.165269707942122,20,0.165269707942122,20
"367.3","1034889",0.995,1,20,1,20,0.184111019886882,20,0.184111019886882,20
"368.3","1034904",0.995,1,11,1,11,0.0353156304243261,20,0.0353156304243261,20
"369.3","1034912",0.995,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"370.3","1034915",0.995,0.9375,16,0.9375,16,0.127490476855268,19,0.127490476855268,19
"371.3","1034925",0.995,1,17,1,17,0.157017423827769,20,0.157017423827769,20
"372.3","1034949",0.995,0.95,20,0.95,20,0.249113586313736,20,0.249113586313736,20
"373.3","1034969",0.995,1,18,1,18,0.239859319840579,20,0.239859319840579,20
"374.3","1034975",0.995,1,20,1,20,0.291893119454668,20,0.291893119454668,20
"375.3","1034978",0.995,1,20,1,20,0.226898867416109,20,0.226898867416109,20
"376.3","1034989",0.995,NA,0,NA,0,0,19,0,19
"377.3","1035084",0.995,0.944444444444444,18,0.9375,16,0.132681702078254,20,0.121967416363968,20
"378.3","1035087",0.995,0.95,20,0.944444444444444,18,0.26084884145229,20,0.25350757161102,20
"379.3","1035093",0.995,1,20,1,20,0.354802955665025,20,0.354802955665025,20
"380.3","1035109",0.995,1,3,1,3,0.00634057971014493,20,0.00634057971014493,20
"381.3","1035116",0.995,1,20,1,20,0.22688761211901,20,0.22688761211901,20
"382.3","1035120",0.995,1,20,1,20,0.350463138394173,20,0.350463138394173,20
"383.3","1035147",0.995,1,20,1,20,0.169713555920452,20,0.169713555920452,20
"384.3","1035150",0.995,1,20,1,20,0.171230253093683,20,0.171230253093683,20
"385.3","1035159",0.995,1,20,1,20,0.218723773034118,20,0.218723773034118,20
"386.3","1035166",0.995,1,20,1,20,0.20597837985769,20,0.20597837985769,20
"387.3","1035184",0.995,1,20,1,20,0.193284844146913,20,0.193284844146913,20
"388.3","1035188",0.995,1,20,1,20,0.414128264208909,20,0.414128264208909,20
"389.3","1035198",0.995,1,20,1,20,0.50321807502842,20,0.50321807502842,20
"390.3","1035200",0.995,1,20,1,20,0.312482718430994,20,0.312482718430994,20
"391.3","1035214",0.995,1,20,1,20,0.346626984126984,20,0.346626984126984,20
"392.3","1035224",0.995,1,20,1,20,0.192334090891062,20,0.192334090891062,20
"393.3","1035298",0.995,1,20,1,20,0.218489789265651,20,0.218489789265651,20
"394.3","1035300",0.995,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"395.3","1035321",0.995,1,20,1,20,0.236768525720431,20,0.236768525720431,20
"396.3","1035330",0.995,1,20,1,20,0.222593251603746,20,0.222593251603746,20
"397.3","1035340",0.995,1,19,1,19,0.06146004378763,20,0.06146004378763,20
"398.3","1035379",0.995,1,20,1,20,0.356192852821709,20,0.356192852821709,20
"399.3","1035387",0.995,1,18,1,18,0.142615398649881,20,0.142615398649881,20
"400.3","1035390",0.995,NA,0,NA,0,0,20,0,20
"401.3","1035399",0.995,1,13,1,13,0.0659167684167684,20,0.0659167684167684,20
"402.3","1035441",0.995,1,20,1,20,0.479346380827485,20,0.479346380827485,20
"403.3","1035445",0.995,1,20,1,20,0.403497643978193,20,0.403497643978193,20
"404.3","1035454",0.995,1,20,1,20,0.343118137452503,20,0.343118137452503,20
"405.3","1035460",0.995,1,20,1,20,0.3942374009327,20,0.3942374009327,20
"406.3","1035482",0.995,0.947368421052632,19,0.941176470588235,17,0.0975909846856563,19,0.0922746635798616,19
"407.3","1035486",0.995,0.947368421052632,19,0.941176470588235,17,0.353321339868105,19,0.312336524889482,19
"408.3","1035526",0.995,0.9,20,0.875,16,0.352407059314954,18,0.252629838485102,18
"409.3","1035531",0.995,0.85,20,0.866666666666667,15,0.27993805064045,20,0.184500593360887,20
"410.3","1035546",0.995,0.9,20,0.888888888888889,18,0.208427576940287,19,0.174342363907705,19
"411.3","1035553",0.995,0.857142857142857,14,0.9,10,0.204872028556239,19,0.132873851294904,19
"412.3","1035557",0.995,0.947368421052632,19,0.941176470588235,17,0.217262098745315,19,0.208176885712734,19
"413.3","1035559",0.995,0.95,20,0.944444444444444,18,0.565844577767347,20,0.507297569220338,20
"414.3","1035564",0.995,0.95,20,0.944444444444444,18,0.627695279571239,20,0.555310664186623,20
"415.3","1036155",0.995,0.9,20,0.888888888888889,18,0.531844907039568,20,0.477006197362148,20
"416.3","1037700",0.995,1,20,1,20,0.818836405529954,20,0.818836405529954,20
"417.3","1038",0.995,0.909090909090909,11,0.9,10,0.11675395256917,20,0.0894812252964427,20
"418.3","1038239",0.995,1,7,1,7,0.101887774061687,20,0.101887774061687,20
"419.3","1038297",0.995,0.95,20,0.944444444444444,18,0.427195479136858,20,0.378381249887846,20
"420.3","1038310",0.995,0.894736842105263,19,0.866666666666667,15,0.485945205358249,20,0.385012055175099,20
"421.3","1038334",0.995,0.85,20,0.857142857142857,14,0.340838979860719,20,0.249179841897233,20
"422.3","1038344",0.995,0.947368421052632,19,0.941176470588235,17,0.22615389672938,19,0.180571189962462,19
"423.3","1038366",0.995,0.75,20,0.769230769230769,13,0.227008817590535,19,0.148476961634856,19
"424.3","1038371",0.995,0.9,20,0.875,16,0.624289862524517,20,0.498648836883492,20
"425.3","1038394",0.995,1,3,1,3,0.0233333333333333,20,0.0233333333333333,20
"426.3","1038406",0.995,1,6,1,6,0.0441563216195569,20,0.0441563216195569,20
"427.3","1038414",0.995,1,4,1,4,0.0442467948717949,20,0.0442467948717949,20
"428.3","1038422",0.995,0.9,20,0.888888888888889,18,0.312019652988367,19,0.266511144875981,19
"429.3","1038450",0.995,0.944444444444444,18,0.9375,16,0.262631671089488,20,0.216798337756155,20
"430.3","1038457",0.995,1,10,1,10,0.169512862616311,15,0.169512862616311,15
"431.3","1038458",0.995,0.9375,16,0.928571428571429,14,0.301697019524382,19,0.264893900616,19
"432.3","1038468",0.995,0.95,20,0.944444444444444,18,0.420891290726817,20,0.372438909774436,20
"433.3","1038474",0.995,NA,0,NA,0,0,17,0,17
"434.3","1038476",0.995,NA,0,NA,0,0,18,0,18
"435.3","1038481",0.995,1,20,1,20,0.478198893026367,20,0.478198893026367,20
"436.3","1038482",0.995,1,20,1,20,0.487370880880336,20,0.487370880880336,20
"437.3","1038525",0.995,0.875,16,0.833333333333333,12,0.181762218045113,20,0.111947055137845,20
"438.3","1038542",0.995,0.9,20,0.875,16,0.521827407198924,20,0.381631328767552,20
"439.3","1038595",0.995,NA,0,NA,0,0,19,0,19
"440.3","1038623",0.995,NA,0,NA,0,0,19,0,19
"441.3","1038652",0.995,1,20,1,20,0.664652014652015,20,0.664652014652015,20
