"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1133",1.46819220362765,311.074366839511,2.43022439078357,8.06012050959542,0.162928182024641,-0.0188075572866404,-0.0814039526486491,33.3459728333333,306.415316140026,2.47171406492868,8.16980063752761,1.86969002213021,98.544943,93.1439897,85.44454367,50.4370966,25.823412,31.9587607021277,220.565631097235,30.761047826087,157.938277849705,0.147833716252103,-0.0342005660349144,-0.0892594938403216,"1221457"
"100%1134",-0.960016521517796,457.120356797153,1.96790635409556,5.64122173488827,0.0835260322058711,-0.241680149299941,-0.205584561093371,36.4608424791667,443.502654908078,1.99225405917236,5.70231835124773,2.03767059043896,98.650702,98.39390904,96.76836991,74.6180937000001,26.1675215,35.1376539787234,368.899146838396,33.7688131086957,288.853603118254,0.0648910640816435,-0.249048270198351,-0.208441546518193,"1221481"
"100%1135",1.69290010284052,209.706825103035,2.5442816085388,8.54704071766435,0.146424308850357,-0.0309995400298003,0.0866447715856507,18.5317519166667,206.084887589982,2.54031493658269,8.5335476026098,1.87444404960471,70.700607,67.69576916,64.12531509,29.4714765,13.299066,17.4217762765957,151.331468197881,16.402525,105.794243976346,0.135323384111814,-0.036705457570844,0.0872815937715216,"1221533"
"100%1136",-1.85038531682067,264.351582350838,2.7458987893167,10.1416774204587,-0.0722136988017307,-0.0762954924078315,0.0231985506973892,32.4807662916667,257.67763864687,2.77857614641588,10.3562759353707,1.9035666759451,97.817835,93.98495398,83.8670118699999,43.6387032,26.1453745,31.090615893617,170.399271395319,29.8173082173913,97.9019187804133,-0.0916825574304171,-0.0884696811991004,0.0128431606493712,"1221537"
"100%1137",-1.34192808311944,402.182862899643,1.42399042185515,3.83999947753946,-0.116717500727534,0.0145455876175186,0.0548544911552002,38.3312409791667,396.180954557523,1.42848409247181,3.85238354123793,2.3729701555294,92.460196,92.13711001,88.03108251,70.8984659,28.377899,37.1795610851064,340.944740807015,35.992752,282.156340187393,-0.133129638110616,0.00705208424103997,0.0510273907859379,"1221555"
"100%1138",3.14407124071698,254.422130464037,1.67702407901022,5.04107527425818,0.289614222343631,-0.128704129377202,-0.0787088146516886,28.0472839375,251.340685255184,1.62855901837246,4.7819281491877,2.34404676962279,77.031141,73.21088183,68.85070994,57.6151891,21.0855975,27.005074212766,204.5507061137,26.0942512608696,170.006333458473,0.290637198823513,-0.124777977588552,-0.0715165621301925,"1221571"
"100%1139",2.95689550645962,384.336745570717,2.05344544983902,6.48945951963703,0.335842347211324,0.06793935950973,-0.0319560918005502,32.5449345208333,371.055751339604,2.03263629228779,6.39312346523649,2.25863396364227,97.178701,93.5674936,86.9519116,50.2107395000001,24.1252895,31.169748,288.175932139675,29.9018016304348,218.879290500224,0.322740980147776,0.0625557613370749,-0.0267657789844601,"1221576"
"100%1140",-0.0783733399968887,534.353733579209,1.56031665844818,4.33385726774373,-0.0516292572955969,0.162100233310165,0.0469483373016448,36.5367854166667,531.840830300242,1.61588253882261,4.44368320007098,2.1007414661536,97.187087,96.86860419,96.30017376,78.1629236,26.9888815,35.2463534680851,463.226291178896,33.9145467173913,389.932094547556,-0.0517831532707354,0.163316309521773,0.0489119988008448,"1221588"
"100%1141",-0.352998114433607,222.821986304771,1.66399816890225,4.95858689200563,-0.172822473695043,-0.145909696065188,0.0748431866684742,26.3244702291667,222.272368034,1.69908883129035,5.11435044864191,2.31610328568467,70.70287,70.26693936,68.88239481,46.8063183,19.313177,25.3802489574468,184.206984475396,24.4151378913043,144.433833748345,-0.177860244124361,-0.154137547673011,0.0719806206118961,"1221592"
"100%1142",2.0952566844627,161.215245690504,2.26388559795014,8.96658622847553,-0.086240535851685,-0.0443968727442257,-0.161318488461489,31.4966726666667,160.736396074668,2.25965682552934,8.90302436484751,2.12193422548538,86.400807,76.15092527,59.99469115,45.76225,26.188341,30.3284995957447,98.6541598612951,29.5836289782609,74.7217003812901,-0.0871727883802105,-0.0459365364712181,-0.159499902835852,"1221602"
"100%1143",-1.34088796000171,268.417256732162,2.01320171869745,6.43093805467608,-0.0418561059524734,0.182681893982784,-0.196598868803058,34.2083933541667,268.407581528945,2.00157389250816,6.41208276791026,2.15136205979278,89.419847,85.60649918,80.2143757,57.7323395,28.0424045,33.0336815744681,207.880888398538,31.9842759347826,160.641184905959,-0.0429785718699689,0.19052393609177,-0.187827719938847,"1221608"
"100%1144",-2.33814814638946,341.197738322136,1.81791392887578,5.27432479218104,0.104379129134455,-0.14270842432165,0.271081554520832,26.6991122916667,332.210700594077,1.81388160717053,5.24260176582806,2.1154619617739,83.380474,80.58716812,76.90198589,56.796598,17.6599425,25.4931258723404,269.467657679906,24.3639053478261,215.394117567897,0.0869331871182679,-0.156933087055058,0.266543555462051,"1221612"
"100%1145",0.826481583333334,3.28904494112753,0.661228084905795,2.45030557657578,0.20129754846475,-0.0964188710662668,0.0234937424647865,94.5764815833333,3.28904494112754,0.661228084905796,2.45030557657578,1.02714175820387,98.855408,98.74195799,98.29554356,97.2509471,94.071882,94.4854405957447,2.96117847251237,94.3956887608696,2.64694849998483,0.20129754846475,-0.0964188710662669,0.0234937424647865,"1221629"
"100%1146",-0.981061864048596,230.221499635594,2.14734886900178,7.20881046075907,-0.156247821700951,-0.0693324139772892,0.261529378886629,32.8372774583333,224.593388436371,2.14535747949254,7.23246510206673,2.01973269734163,91.0821,81.82710628,70.84486398,52.0991125,26.3180315,31.5980259148936,155.65624054901,30.7329694347826,123.868904317536,-0.181965338430239,-0.08539690623641,0.25368310094033,"1221633"
"100%1147",-1.71354957841376,276.567611145595,1.97412270744172,5.92581564239483,-0.14826944641371,-0.172659018768438,0.289628372490244,33.1651721875,271.257285879366,1.96151418958989,5.76850639245073,1.98880520011457,85.751465,83.54427732,78.42369008,60.8223902000001,25.950766,32.046314893617,216.940318578213,30.9809017173913,168.306466364806,-0.170409310425671,-0.198107604014236,0.279324351997281,"1221642"
"100%1148",1.47787285130048,411.481299580797,2.04486070219726,6.01606340813756,0.16667533903732,-0.0278767751564944,-0.0233500662232849,36.3678240833333,398.715083729706,2.03005814265095,5.9281025301054,2.08866215119723,96.127816,95.37796108,93.47938438,64.0616819,27.475188,35.096334893617,329.597514924389,33.8042469565217,258.296590144514,0.148662044936743,-0.0412758723985605,-0.0303410019844869,"1221644"
"100%1149",4.80699932905544,315.950415219439,1.70198019996333,4.59363021034852,0.0732333153176921,-0.0901834890504869,-0.0787732800431264,34.5207014166667,310.648074638246,1.68912484102642,4.54480778923519,1.90898895191323,84.137388,83.51086531,81.03451974,65.3019726,24.740917,33.4650272340426,263.764105107951,32.3924330217391,215.426565212367,0.0665729648330039,-0.0929921274610127,-0.0806063459479578,"1221651"
"100%1150",-1.04544347758384,4.73841575179208,-0.0563956885372757,4.12512181717978,-0.182766233264858,-0.0464034207944802,-0.158874356415174,90.3485075833333,4.73266897600674,-0.230146666035272,4.19852302301656,1.10074028595777,96.269448,95.2589997,94.09089367,92.4254579,90.2607765,90.2225301276596,4.071588732377,90.1378121304348,3.82277599537929,-0.179743765280787,-0.0344564657066095,-0.14671836455476,"1221653"
"100%1151",6.00216567073066,568.485609732409,1.17165169393508,2.78699539586302,0.171878244321135,0.208715436712094,-0.125879735951012,40.5215445208333,550.908050794654,1.20899803703856,2.85878502287482,2.29787663198751,94.961944,92.91509682,90.48334771,85.2816897,26.898894,39.3632381489362,498.229163427379,38.2492444130435,450.734076147956,0.148673788714457,0.195207422404795,-0.136456958136494,"1221662"
"100%1152",-13.8122071501379,661.792255544304,0.15165462291826,3.9516284358368,0.636280905047852,0.453623913323296,0.207565875872948,32.4993206458333,437.633349559112,1.47079381894596,4.1527601068004,2.6069456800237,94.162367,90.0088501,83.580342,67.5348373,23.6951165,31.1873409361702,364.322741010821,30.0104331956522,307.142544602523,0.434244339862845,0.157327106671476,-0.216552627726964,"1221717"
"100%1153",4.90799332272416,418.861793459417,1.40516639034967,3.68864214429219,-0.107967132304272,-0.0605762740292846,0.0428946702578422,25.8167245,412.949902507518,1.38475920220272,3.58358675738656,2.32997300637069,81.184604,79.86993598,75.19823824,60.6090089,16.3841335,24.6386845106383,355.122716252281,23.4702333478261,298.674703667015,-0.121396641179581,-0.0732805645071395,0.0439032241178833,"1221723"
"100%1154",0.385736133440417,8.27491153639149,-0.359394986429723,1.89509565401319,0.229045702516931,0.219061700012284,0.00384618598884368,93.9963788125,8.27244643479636,-0.375589751067947,1.93553667112739,1.33408461885382,98.451627,98.30887531,98.01954007,97.3968677,94.4560845,93.9015862978723,8.01714613359617,93.8092751304348,7.79092839232594,0.229771999477034,0.216532825359709,-0.000191669819478799,"1221744"
"100%1155",2.49458679025496,178.151274456805,2.32517682795998,7.90284003200603,-0.163929254583844,-0.0554843383661078,0.281064928926281,31.1725043125,175.283671905868,2.30227155084846,7.73225625078263,1.76412884644677,81.061128,76.88943385,69.71788377,45.2094319,24.951663,30.1110442340426,124.931631822026,29.1963890434783,88.3276133332036,-0.180405468217376,-0.065827797964789,0.272390785635137,"1221785"
"100%1156",-3.34799669464408,213.879485537019,2.89846609695057,13.0973634146474,0.38548491702041,-0.0327724686344416,-0.123421741517333,23.2348232916667,202.899414447727,2.94493740253888,13.4741914089366,2.05834595570394,92.974284,78.33719714,55.2708133299999,35.472957,18.4425315,21.7510049787234,101.534017546126,20.8796888695652,68.0592659794361,0.346677229712341,-0.0878483879255098,-0.172673532819028,"1221803"
"100%1157",2.37156333812457,328.928368265102,2.19089515144093,7.01841868164121,-0.174022745592676,-0.0392102400240194,-0.0929330738584389,27.6651336666667,324.945225440751,2.19458701550536,7.00380533387701,1.82641679591336,93.837235,88.11986219,77.76090737,50.2162047000001,19.766412,26.2572166170213,236.711893544873,25.0525341086957,173.648586818421,-0.185391584639762,-0.0393321558374681,-0.0918193594049884,"1221813"
"100%1158",0.197112666024983,331.75622282488,2.29750999176412,7.77853105855289,0.108836587458074,-0.0771672978298289,0.069465905240971,31.6984388125,320.713479069781,2.31022697898643,7.83012903682082,1.82571298795539,98.788317,92.69889219,84.58350009,52.0100275,23.8363955,30.2709945957447,229.732514500305,29.0631446086957,166.158324811064,0.0863543648055371,-0.0831763625710918,0.0770119231258036,"1221829"
"100%1159",4.55042745619917,5.68637382927757,-1.60152896811456,4.61515385533551,0.147818799542722,-0.155093949887152,-0.00683999367853617,97.9408408958333,5.68692928205347,-1.58122004316207,4.520559092917,0.735343288465644,100,99.92112178,99.81823072,99.6785748,99.071139,97.897029,5.71579263102379,97.8549606304348,5.75687084982762,0.144233776204094,-0.138378614233949,0.0104765429969794,"1221877"
"100%1160",4.51868608638014,15.7147892297636,-3.41697175827831,14.0732504743543,-0.0490337359139548,0.408378527196145,-0.0635072349261958,97.9482303958333,15.4365174914132,-3.43730789994277,14.2198230058423,0.501792573932408,100,100,99.93386454,99.6931739,99.0030085,97.8590230217391,15.9166794915957,97.8590230217391,15.9166794915957,-0.0643732195484575,0.401414688181094,-0.0735934950766395,"1221878"
"100%1161",-1.48645297047808,177.533386017136,-0.689736953553641,3.15086053457111,-0.170573715498155,-0.149107671212611,0.122112279932163,79.6560086458333,166.933078640977,-0.77741385448885,3.39675225353768,2.56703210134655,98.627759,98.41959365,97.34620638,94.5094794,80.6661235,79.2523543829787,162.663881603442,78.8407783043478,158.238494123092,-0.232449157529054,-0.159414225317459,0.124028310104052,"1221880"
"100%1162",-5.62500811554586,6.04245865720619,2.5057499630936,9.55208806884688,0.127440233469231,0.350920588697911,0.199071839239868,1.78323110416667,4.66431788075672,2.65068499109734,9.78701565060353,0.485215564816619,11.044317,9.76840377,7.39439881999999,4.37314810000001,0.813945,1.58618672340426,2.89988726320824,1.43959060869565,1.95287851082937,-0.118590628166226,0.174714345453801,-0.0199950175528262,"1221882"
"100%1163",-1.31921923412902,87.273342504506,3.64716307775925,20.1034322521712,-0.04463653140348,-0.106186344910231,0.0202954018999296,28.8361751875,86.6728994531486,3.66719950473649,20.2147770146794,1.59115491246363,80.53417,62.75264919,42.06104434,37.828109,26.344066,27.7362178510638,30.4415088818044,27.4108933043478,26.1289859613068,-0.04679727736454,-0.100540304520845,0.0267064467726869,"1221921"
"100%1164",2.48617729966632,331.950342429829,2.26982100517703,7.20019589877746,0.139595727725086,0.150857286698085,0.0724723197261037,36.4189502291667,323.038337058331,2.33490421318316,7.41092219466118,1.80856032347139,98.011121,95.71521189,90.93940699,60.0872793,30.509565,35.1084785106383,247.479359162946,33.8472235217391,178.093430321622,0.13008036002879,0.142740195009392,0.0619542925578543,"1221940"
"100%1165",3.03416928884981,395.36332918581,0.723994481121197,2.48226628241541,-0.000706004804533346,0.136581082265358,-0.148400568922812,53.2913280208333,387.251086832628,0.685838686225499,2.55692785828418,2.7769752250925,100,99.23983234,93.50100866,82.1421491,46.2640975,52.2975264893617,348.083680428996,51.2956765869565,308.476665293446,0.0308366835022415,0.155572226835503,-0.129204551448014,"1221979"
"100%1166",9.88999928999829,409.795946105956,1.16012544576239,3.08386832917436,0.100843249743961,0.195350777890523,0.194680068413026,48.8246972708333,426.920130912243,1.1649135829446,3.05107653769827,2.33467237038025,97.382224,96.08726543,94.3813948,87.0804709,36.2884145,47.7915584042553,384.769493906493,46.7733967826087,344.411352995529,0.134684154768019,0.230109437968946,0.229674409736668,"1222"
"100%1167",0.470204032298083,713.481374281204,0.660270448455494,1.72907301935702,-0.422531918099534,-0.0358437678355738,0.0465517443000652,45.0249824375,710.08251104587,0.657468962089523,1.72436087776816,2.56390629443409,89.363764,89.0483564,88.42518647,85.3143493,32.413257,44.081604106383,682.472441148946,43.1117980217391,653.104178000053,-0.427159383742481,-0.0385902950233449,0.045545533659996,"1222032"
"100%1168",0.308576227198837,386.795440595394,0.524504753301687,1.72078280567626,-0.0343248847344076,-0.29289225315568,0.0898261580305098,36.1487541875,383.974781898335,0.51720212129711,1.724292664035,2.46270151725258,76.700605,74.80476177,70.2314304,63.2477385,26.739493,35.2859488510638,356.411671776967,34.4733195652174,333.122532856087,-0.0378210020689236,-0.296003409558586,0.090606516069135,"1222039"
"100%1169",-1.13476289835729,270.775779355279,0.730405348990421,2.06495664578018,0.0344475390913604,-0.0585770706054988,0.0353455438150437,35.6176755,266.438548610301,0.738339217004677,2.05765988068826,2.52627269286832,68.177581,66.58912106,64.43647015,62.6754884,29.042943,34.9249115531915,249.071203371992,34.2754992173913,234.66418480084,0.0243696567911667,-0.0698897705497343,0.0311071851420182,"1222081"
"100%1170",6.64633793091205,390.450696448389,1.99819799654839,6.16424705863029,-0.0861641806501181,0.0940730089500275,0.172231590081155,24.5043974791667,388.1682099293,2.00773856947488,6.24306241292359,2.19397840068459,92.513448,88.98227831,79.82845144,53.6332012,16.088849,23.0573964042553,295.924126694761,21.7108110869565,217.132535095837,-0.0887323502785904,0.100195841410269,0.182245661510302,"1222096"
"100%1171",0.530545338980151,302.098223369101,2.21180983620871,6.66469597989776,-0.126824671193134,0.0294617886705301,0.081109284373341,23.8397085833333,295.272573660699,2.19588770860968,6.57960555731823,1.9553561467404,80.504082,77.71860444,73.12804747,51.5333782,17.301308,22.6340836170213,231.785453994012,21.504878173913,176.894336372246,-0.143461103041378,0.0182490763443891,0.0749168629246469,"1222113"
"100%1172",0.699401690893874,529.44904702107,0.975246706625074,2.97813402555933,0.113752117142617,0.197438338791321,-0.148459702660057,42.069208,530.319275721599,1.07417794458479,3.08681181890714,2.67654659665066,99.086565,98.82608724,98.43941082,75.1961513,33.3727225,40.8560727446809,470.961201477223,39.6022404782609,407.311006907012,0.106621946147666,0.181697099913686,-0.176081322606606,"1222118"
"100%1173",0.627523213424025,57.3375774109323,1.47255119647626,4.13192845134652,0.266728811862562,-0.0432478115903367,-0.117909182343405,17.0364468958333,53.7038322669896,1.94921348982245,5.21107202411487,1.37290477701045,39.195824,37.48804657,35.45832123,32.2144054,13.882941,16.564970787234,44.1765603890379,16.1519863478261,37.1207814794194,0.231206271851489,-0.0850420469747881,-0.154171156773475,"1222167"
"100%1174",0.215553849910104,519.657783825267,1.21373354952075,3.00301736455874,-0.115150969995959,0.109569631239818,-0.143327660112556,29.995609375,496.402293460625,1.27358120978957,3.10769397851066,2.32615351374548,81.849062,79.97337049,77.55205453,73.7251978,19.646426,28.8923444255319,448.538754046528,27.827868673913,405.033491113926,-0.158811579421661,0.0721749810453588,-0.190046177591125,"1222187"
"100%1175",-2.31449655828448,324.393270930552,2.53740498112929,10.5256153636235,-0.158560308505688,-0.162663517141737,-0.117074952403156,15.5369599791667,316.485207247098,2.55229138196874,10.5928997454096,1.80843666638513,97.870678,77.58730583,50.27725754,38.4083474,7.7612505,13.7851787446809,175.919535373027,12.8954094347826,142.534470131198,-0.179049980134961,-0.180072925182269,-0.130684485705712,"1222216"
"100%1176",-1.98430553255476,194.797625550335,3.08147527565195,12.0826730771371,-0.0793701284156993,-0.0222418248369839,-0.0626749376813477,10.8531131875,188.187601764247,3.28083053616032,13.0907100398585,1.79190126285158,71.304547,64.96149797,56.87412391,14.4150499,6.781904,9.56691246808511,112.784603341223,8.518178,63.5437752704544,-0.113241616212241,-0.0484541252751534,-0.0855526346620666,"1222234"
"100%1177",-2.48913668210986,98.0366668552535,2.31522560348403,8.79483363492218,0.0503715857892908,0.0658624376497116,0.0199381021078369,10.7643070208333,90.7878748752818,2.75658857992343,10.703070022317,1.85795353979884,50.812489,46.70282498,40.93482298,16.0447159,8.263475,9.91221804255319,57.86886169601,9.21316793478261,36.159340929351,-0.0282452589215426,-0.00345171462301718,-0.0382844590019068,"1222235"
"100%1178",-3.24067984146133,8.59443559678589,0.00911018450622067,2.41051262471251,0.474911375830929,0.613361008524123,0.54067768148341,5.324729125,3.51466125465432,0.765831201298814,2.57028970890257,0.79098535457029,10.457107,9.76364738,8.8350983,8.0352261,4.6922895,5.21552959574468,3.01706349624909,5.13365717391304,2.76760644066493,-0.2542028418996,0.164862506349918,-0.0302286478543319,"1222238"
"100%1179",-0.307767108872348,58.3289156696738,1.12090449097463,2.99858079651019,0.215505688428487,-0.105265590790571,-0.107760032803934,10.9970968541667,56.554503044677,1.09543044131242,2.86319320184979,1.37384242559566,31.209866,30.50916791,28.07593129,20.8275041,5.9981045,10.5670379361702,48.8801580419825,10.1506905217391,41.7955472066679,0.188558745175054,-0.134670645903902,-0.123595668715818,"1222274"
"100%1180",1.18369111901095,30.7935142653145,1.21469056098097,4.18241210700169,0.0131282484639365,-0.242083934940689,0.0202696739098828,14.553707375,29.8167716155792,1.10629444445997,3.87837551803861,1.62032981843222,29.96917,29.81028885,28.5810781,19.8134618,12.864405,14.2257188085106,25.2874990237636,13.890818673913,20.5657965561967,-0.0210965691354801,-0.272206215115897,0.0122267358934381,"1222282"
"100%1181",1.23969252241615,276.963120543255,2.09424257843155,7.77136706407249,0.153465961587664,-0.0359443860695413,-0.0397718658901944,32.4773935833333,271.371467633092,2.13487658302026,8.09418968496883,2.23044395553522,99.111601,90.32677413,76.77517328,50.216212,26.164308,31.0596444893617,180.664728960608,29.9865828478261,130.473542601297,0.143597855783164,-0.0447255614497723,-0.0426989994025489,"1222307"
"100%1182",0.492657594894358,329.611215735669,2.05521691173799,7.57618718418723,-0.219178121922049,-0.225261476607903,-0.21114425409996,24.2069366041667,331.605036780531,2.11959262275376,7.91535573757636,2.14578520823561,99.879332,87.58454513,64.4746695899999,49.3322831,14.322305,22.5968856382979,214.231785685649,21.485509,160.836570906695,-0.212520146650325,-0.221487950619972,-0.201123601266691,"1222319"
"100%1183",-2.20157348912446,108.799232745813,1.02923277938606,4.03152510152445,0.306938075937972,0.120307813584308,0.0392207475938014,49.1923879583333,99.8444182783161,0.966080798000769,5.11919053356333,2.35238164696298,85.523329,78.16964367,67.87174839,59.8544353,47.7426505,48.419389212766,73.2874686922473,47.9529152826087,64.6535719401141,0.320235979376721,0.121619873062285,-0.000649236051228546,"1222374"
"100%1184",1.20963006449258,433.527684353974,0.0613135253729021,1.62351364795058,0.0713013259419638,0.00111752703054733,0.119936851968547,68.0339960833333,438.359631743121,0.120346589463078,1.49023317529494,2.73337121311212,99.601888,99.37672745,99.11875211,98.0740278,66.7730855,67.3623388085106,426.032504667038,66.6718935,412.888488825368,0.082658452262255,0.0213587693852724,0.143651376573826,"1222385"
"100%1185",-1.60087948841184,151.394110964947,0.610973099021902,3.60258712573837,0.287679942158902,0.00672204893996983,-0.0745043994870573,54.6269911458333,166.009705319013,1.14616915876251,4.91433899142622,2.58752343655709,99.448628,93.29402876,83.52363638,70.4022847,52.090501,53.6733392978723,125.888138047047,52.9628958913043,104.902534505255,0.441903332692935,0.222879967389047,0.155356928152758,"1222396"
"100%1186",-3.16148780290167,362.331466103677,0.00933887391311555,1.81913235399027,0.169417395654475,0.192436369964799,-0.0185758866832476,68.8451853333333,358.886334513739,-0.0903400094251682,1.78341649228339,2.7769752250925,98.278915,98.05797035,97.4512631,93.8349418,68.67361,68.2189357659574,347.697164980831,67.5756774130435,335.808077498254,0.166310559865027,0.205219417216827,-0.00683520913118657,"1222407"
"100%1187",-5.84497668299809,57.8023803976977,0.0153100847963457,2.42140694766261,0.266738098307394,0.182926521807443,0.0860416602782407,52.5678729583333,88.1320339276839,0.422060372681775,2.16219173062409,2.27486374062986,73.98818,72.65353369,70.51623821,65.4003341,51.9835305,52.1121217446808,80.0371434859257,51.6982872826087,73.7279101738618,0.518611857541928,0.498510339957781,0.424494089367419,"1222409"
"100%1188",-1.30557014780243,142.347745692237,2.22362207913961,9.26829187720571,0.204910870557412,0.11139609287385,-0.239105219024767,48.4342785208333,140.56806157928,1.90816240349369,7.99867812429402,2.3628178089795,97.864571,88.81997184,75.73224831,57.8846401,45.796303,47.3825701702128,90.4665295713941,46.7034794565217,70.7584759789235,0.339744698527755,0.303832527208726,-0.0102790388492028,"1222422"
"100%1189",-3.76438911485647,198.726217965703,1.81566483340452,6.52559713745057,0.111483793756965,-0.061791840869591,-0.0646962824402743,57.3341468333333,187.412015564691,1.77587285672938,6.09981995003845,2.30378449752778,100,99.75973177,96.99075243,67.7591224,54.941518,56.4263627234043,151.84404972605,55.4902229782609,113.956199074245,0.118741484279921,-0.0225492663714618,0.025340480425928,"1222444"
"100%1190",-1.54377017514728,173.19468844003,0.907619014696604,4.84250173949435,0.281261807682471,0.123869992063499,-0.0252594289814062,58.404546875,205.18777473689,0.879069590438955,3.98873061524032,2.59637807484845,99.652134,99.38034193,93.5278625399999,77.1857602,56.8245405,57.5269386382979,172.584053649601,56.6237448478261,137.995206814954,0.458583545119476,0.324342019318026,0.154560521649018,"1222449"
"100%1191",-6.99711750812714,69.3485229324537,0.178915662623459,2.94203963024802,0.457762868483639,0.349581957232969,0.182092655119746,49.1573039375,94.6745565244061,0.400040935148704,2.54734014875365,2.41987365401187,74.089782,70.65790216,66.55687131,62.7873515,48.625829,48.6268256808511,83.1813641135727,48.2320195,77.6636743771852,0.677041025791185,0.659643937081597,0.498941334176946,"1222453"
"100%1192",-2.18727602975246,162.263032990949,1.06834647689804,2.4375780129959,-0.0288432060288332,-0.229188832517442,-0.171882431789826,15.1906711041667,159.151738546655,1.07235049029369,2.45566058127883,1.69990205609712,44.045524,42.38841492,40.01154409,37.0564254,7.5302655,14.5767380638298,144.446084404946,14.012759326087,132.636831893197,-0.0442658966974831,-0.237347917215821,-0.181017690993893,"1222478"
"100%1193",-2.55539652485956,310.123443186083,1.56403343864271,4.30883742165874,-0.178687153622319,-0.224286214162935,-0.233848355685212,17.17213925,311.34849368659,1.56948076325522,4.29522088743127,1.81382431387172,75.875388,65.87696708,53.84680326,45.8918874,7.2383615,15.9231339574468,243.092247122832,15.0822857391304,215.146652057166,-0.170110954917241,-0.2163813462468,-0.223370239571816,"1222482"
"100%1194",3.45893847485424,417.125768525176,1.33513091423531,4.23927658325539,0.0878406132388916,-0.0350418301623381,-0.135171624585599,20.7985854583333,403.029102649137,1.32604557793256,4.15266984033457,1.82632758918554,91.258746,73.54809555,53.18156046,49.992675,7.70888,19.299433106383,303.726216770346,18.5542792391304,284.232009176753,0.0614917956187299,-0.0620588277790014,-0.164407659697196,"1222491"
"100%1195",-4.05527489917009,355.434653412227,3.31746583178547,12.8532344332808,0.124599815206836,-0.0846157582272062,-0.0863720741332028,9.23078772916667,353.214599731177,3.30322980541626,12.7324547654881,1.08193264372131,94.287897,80.51254198,64.95792928,6.2258474,3.743157,7.421062,203.524657670001,6.1698105,134.364481885928,0.121956143289792,-0.0770650051881897,-0.0787564759264603,"1222529"
"100%1196",-3.07891122538919,390.98152520443,1.91932737704582,6.79821915195841,-0.054870466889917,-0.171457018532612,0.0247326687714199,16.4785591458333,374.995970737725,1.89776810576203,6.67025828290918,2.07186033363027,93.85998,79.28789273,56.8826589999999,44.1976124,6.350692,14.8321459361702,252.862138479241,13.7881591304348,207.133444313825,-0.0921333245982489,-0.213845275165911,-0.00745214191484655,"1222537"
"100%1197",0.804409804558612,1308.13106751155,0.192631876178246,1.5754252412713,-0.199779029239278,-0.449526159124127,0.245833421038704,44.9077435416667,1421.46151059955,0.292152165102847,1.41706787233295,2.48444419264617,99.078572,99.06904275,99.0515525,96.7091853,36.368014,43.7551727234043,1387.94123695392,42.5529308913043,1350.18075766588,-0.171948401544293,-0.434273245790151,0.246806654749778,"1222575"
"100%1198",2.03601313428568,253.900337921296,0.830616795713722,2.92810671672014,0.385832813432514,0.198943342779182,0.0897996059834504,57.5192355416667,244.743275029781,0.906051547657506,2.98243727316441,2.6178466830188,97.316598,95.54359491,93.02397043,79.7041528,53.6544885,56.6724831489362,215.535077253267,55.8709229782609,190.023183171935,0.373743264804049,0.237724792766427,0.136152782310911,"1222578"
"100%1199",2.68042492282829,213.248797443943,2.33071741422627,10.6066622011442,0.286652665101188,0.206598326530102,0.309614883325389,32.7312573958333,176.156976360081,3.08973462741288,14.3623689866131,2.10124354767003,98.058823,85.99206697,66.76917452,37.3862277,30.3710365,31.3413091914894,87.1711086172665,30.4490577826087,51.6488416151138,0.1458270564353,0.0748397290882975,0.218328057465989,"1222690"
"100%1200",-2.38101161387912,637.726736001345,1.30989261563452,3.26602603097136,-0.122074140215869,0.000472943627351794,-0.135092813157372,31.5007042291667,624.137040620246,1.37393564324655,3.396175586782,2.25450384857804,97.548911,92.81057075,87.20832342,77.4839444,18.9190785,30.0954232340426,542.625447710467,28.8482077391304,481.31096803028,-0.155075228181262,-0.0281717351047388,-0.160193847467203,"1222728"
"100%1201",5.55736555660956,0.075776720359809,1.31599277668492,4.28719525743781,0.0273564737703702,0.28582238119841,-0.0445455987696318,99.2736752083333,0.0726703665624986,1.32412067591086,4.1680083135948,0,100,100,100,99.6387827,99.1859255,99.2252535555556,0.0400005543429583,99.2252535555556,0.0400005543429583,-0.00637348076764712,0.236586274119753,-0.0933946531959445,"1223671"
"100%1202",1.42756072754107,161.887116016363,2.63465289220485,12.3521151186074,-0.14135435387382,-0.113350502314544,-0.0863816542475979,38.0885591875,158.950723131913,2.56881163401582,12.174501485194,1.42863538183581,93.938409,87.20494977,76.00164254,42.4377223,35.8483275,36.9002645106383,94.5545299365385,35.9717506956522,56.0895816788845,-0.158979870976525,-0.124968405457784,-0.095062046240349,"1225260"
