"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1054.4","1126206",0.99,0.979166666666667,48,0.978260869565217,46,0.42857747184221,48,0.414867794422856,48
"1055.4","1126310",0.99,NA,0,NA,0,0,48,0,48
"1056.4","1127250",0.99,NA,0,NA,0,0,48,0,48
"1057.4","1127254",0.99,NA,0,NA,0,0,48,0,48
"1058.4","1127273",0.99,NA,0,NA,0,0,45,0,45
"1059.4","1127309",0.99,NA,0,NA,0,0,47,0,47
"1060.4","1127323",0.99,NA,0,NA,0,0,45,0,45
"1061.4","1127386",0.99,1,48,1,48,0.22611931869522,48,0.22611931869522,48
"1062.4","1133065",0.99,0.979166666666667,48,0.978260869565217,46,0.569637160413022,48,0.545827636603499,48
"1063.4","1139",0.99,1,15,1,15,0.0695183629007158,48,0.0695183629007158,48
"1064.4","1142",0.99,NA,0,NA,0,0,48,0,48
"1065.4","1148",0.99,NA,0,NA,0,0,45,0,45
"1066.4","1154",0.99,1,48,1,48,0.205283853474791,48,0.205283853474791,48
"1067.4","1160",0.99,NA,0,NA,0,0,45,0,45
"1068.4","1173",0.99,NA,0,NA,0,0,48,0,48
"1069.4","1174",0.99,NA,0,NA,0,0,47,0,47
"1070.4","1182",0.99,NA,0,NA,0,0,47,0,47
"1071.4","1196",0.99,NA,0,NA,0,0,39,0,39
"1072.4","122004",0.99,0.933333333333333,15,0.933333333333333,15,0.133624431646697,47,0.133624431646697,47
"1073.4","1220656",0.99,0.979166666666667,48,0.978260869565217,46,0.245454017124498,48,0.235582222252703,48
"1074.4","1220677",0.99,0.962962962962963,27,0.96,25,0.230617652610406,48,0.215626470952558,48
"1075.4","1220682",0.99,NA,0,NA,0,0,47,0,47
"1076.4","1220691",0.99,0.944444444444444,18,0.9375,16,0.0733643305336182,47,0.0597254871075408,47
"1077.4","1220720",0.99,NA,0,NA,0,0,48,0,48
"1078.4","1220723",0.99,NA,0,NA,0,0,48,0,48
"1079.4","1220726",0.99,0.904761904761905,21,0.95,20,0.103825723390941,48,0.103825723390941,48
"1080.4","1220728",0.99,1,9,1,9,0.0716579716579717,48,0.0716579716579717,48
"1081.4","1220729",0.99,NA,0,NA,0,0,48,0,48
"1082.4","1220734",0.99,NA,0,NA,0,0,48,0,48
"1083.4","1220748",0.99,0.944444444444444,36,0.939393939393939,33,0.228905894131877,47,0.210712862987875,47
"1084.4","1220779",0.99,NA,0,NA,0,0,48,0,48
"1085.4","1220797",0.99,NA,0,NA,0,0,48,0,48
"1086.4","1220803",0.99,NA,0,NA,0,0,48,0,48
"1087.4","1220814",0.99,NA,0,NA,0,0,48,0,48
"1088.4","1220815",0.99,NA,0,NA,0,0,48,0,48
"1089.4","1220816",0.99,0.966666666666667,30,0.964285714285714,28,0.137307538298587,48,0.117017683226123,48
"1090.4","1220855",0.99,NA,0,NA,0,0,47,0,47
"1091.4","1220866",0.99,NA,0,NA,0,0,46,0,46
"1092.4","1220872",0.99,NA,0,NA,0,0,47,0,47
"1093.4","1220893",0.99,NA,0,NA,0,0,47,0,47
"1094.4","1220921",0.99,NA,0,NA,0,0,47,0,47
"1095.4","1220934",0.99,NA,0,NA,0,0,47,0,47
"1096.4","1220945",0.99,NA,0,NA,0,0,46,0,46
"1097.4","1220949",0.99,0.888888888888889,9,0.875,8,0.0284020414283572,48,0.0250687080950239,48
"1098.4","1220957",0.99,1,48,1,48,0.1609246938626,48,0.1609246938626,48
"1099.4","1220969",0.99,0.972222222222222,36,0.971428571428571,35,0.125684497648479,48,0.121716243680225,48
"1100.4","1220974",0.99,1,48,1,48,0.190689569421453,48,0.190689569421453,48
"1101.4","1221030",0.99,0.666666666666667,3,0.666666666666667,3,0.0167624521072797,48,0.0167624521072797,48
"1102.4","1221031",0.99,NA,0,NA,0,0,47,0,47
"1103.4","1221075",0.99,NA,0,NA,0,0,48,0,48
"1104.4","1221094",0.99,NA,0,NA,0,0,47,0,47
"1105.4","1221096",0.99,NA,0,NA,0,0,47,0,47
"1106.4","1221122",0.99,1,48,1,48,0.214090282933723,48,0.214090282933723,48
"1107.4","1221179",0.99,NA,0,NA,0,0,46,0,46
"1108.4","1221181",0.99,NA,0,NA,0,0,46,0,46
"1109.4","1221183",0.99,NA,0,NA,0,0,45,0,45
"1110.4","1221189",0.99,1,48,1,48,0.222418172518119,48,0.222418172518119,48
"1111.4","1221190",0.99,NA,0,NA,0,0,47,0,47
"1112.4","1221191",0.99,NA,0,NA,0,0,48,0,48
"1113.4","1221198",0.99,NA,0,NA,0,0,46,0,46
"1114.4","1221201",0.99,NA,0,NA,0,0,46,0,46
"1115.4","1221208",0.99,1,3,1,3,0.0110409652076319,48,0.0110409652076319,48
"1116.4","1221210",0.99,NA,0,NA,0,0,48,0,48
"1117.4","1221211",0.99,NA,0,NA,0,0,46,0,46
"1118.4","1221214",0.99,0.979166666666667,48,0.978260869565217,46,0.302292428035806,48,0.279673380416759,48
"1119.4","1221216",0.99,NA,0,NA,0,0,47,0,47
"1120.4","1221251",0.99,0.962962962962963,27,0.96,25,0.121851820348197,48,0.11281301964273,48
"1121.4","1221268",0.99,NA,0,NA,0,0,48,0,48
"1122.4","1221272",0.99,NA,0,NA,0,0,47,0,47
"1123.4","1221276",0.99,1,48,1,48,0.231770899154099,48,0.231770899154099,48
"1124.4","1221277",0.99,1,48,1,48,0.177315479230441,48,0.177315479230441,48
"1125.4","1221309",0.99,0.979166666666667,48,0.978260869565217,46,0.252637441113234,48,0.223150261626055,48
"1126.4","1221310",0.99,NA,0,NA,0,0,47,0,47
"1127.4","1221340",0.99,1,36,1,36,0.128785372683093,48,0.128785372683093,48
"1128.4","1221347",0.99,0.933333333333333,15,0.928571428571429,14,0.0621504490110628,48,0.0557401926008064,48
"1129.4","1221349",0.99,NA,0,NA,0,0,48,0,48
"1130.4","1221424",0.99,NA,0,NA,0,0,47,0,47
"1131.4","1221434",0.99,NA,0,NA,0,0,48,0,48
"1132.4","1221448",0.99,NA,0,NA,0,0,48,0,48
"1133.4","1221449",0.99,NA,0,NA,0,0,47,0,47
"1134.4","1221457",0.99,NA,0,NA,0,0,47,0,47
"1135.4","1221481",0.99,NA,0,NA,0,0,46,0,46
"1136.4","1221533",0.99,1,48,1,48,0.216449319277905,48,0.216449319277905,48
"1137.4","1221537",0.99,NA,0,NA,0,0,47,0,47
"1138.4","1221555",0.99,NA,0,NA,0,0,48,0,48
"1139.4","1221571",0.99,0.979166666666667,48,0.978260869565217,46,0.289226321656061,48,0.276149398579138,48
"1140.4","1221576",0.99,NA,0,NA,0,0,47,0,47
"1141.4","1221588",0.99,NA,0,NA,0,0,47,0,47
"1142.4","1221592",0.99,1,48,1,48,0.187202301229348,48,0.187202301229348,48
"1143.4","1221602",0.99,0.979166666666667,48,0.978260869565217,46,0.285944924653028,48,0.27566714687525,48
"1144.4","1221608",0.99,NA,0,NA,0,0,48,0,48
"1145.4","1221612",0.99,1,9,1,9,0.0339330174656262,48,0.0339330174656262,48
"1146.4","1221629",0.99,NA,0,NA,0,0,40,0,40
"1147.4","1221633",0.99,NA,0,NA,0,0,48,0,48
"1148.4","1221642",0.99,NA,0,NA,0,0,48,0,48
"1149.4","1221644",0.99,NA,0,NA,0,0,48,0,48
"1150.4","1221651",0.99,1,48,1,48,0.235048932443097,48,0.235048932443097,48
"1151.4","1221653",0.99,NA,0,NA,0,0,48,0,48
"1152.4","1221662",0.99,NA,0,NA,0,0,48,0,48
"1153.4","1221717",0.99,NA,0,NA,0,0,48,0,48
"1154.4","1221723",0.99,NA,0,NA,0,0,48,0,48
"1155.4","1221744",0.99,NA,0,NA,0,0,39,0,39
"1156.4","1221785",0.99,0.9375,48,0.928571428571429,42,0.345157014530416,48,0.289175616701192,48
"1157.4","1221803",0.99,0.958333333333333,24,0.954545454545455,22,0.146505768358882,48,0.125950212803326,48
"1158.4","1221813",0.99,0.962962962962963,27,0.961538461538462,26,0.114772384754269,48,0.108105718087602,48
"1159.4","1221829",0.99,NA,0,NA,0,0,47,0,47
"1160.4","1221877",0.99,NA,0,NA,0,0,11,0,11
"1161.4","1221878",0.99,NA,0,NA,0,0,5,0,5
"1162.4","1221880",0.99,NA,0,NA,0,0,46,0,46
"1163.4","1221882",0.99,1,15,1,15,0.270070139661352,48,0.270070139661352,48
"1164.4","1221921",0.99,1,48,1,48,0.188954198610949,48,0.188954198610949,48
"1165.4","1221940",0.99,NA,0,NA,0,0,47,0,47
"1166.4","1221979",0.99,NA,0,NA,0,0,46,0,46
"1167.4","1222",0.99,NA,0,NA,0,0,47,0,47
"1168.4","1222032",0.99,0.666666666666667,6,0.666666666666667,3,0.0266773504273504,48,0.0198717948717949,48
"1169.4","1222039",0.99,0.979166666666667,48,0.978260869565217,46,0.358519313443653,48,0.34106917099351,48
"1170.4","1222081",0.99,1,48,1,48,0.43459273976515,48,0.43459273976515,48
"1171.4","1222096",0.99,0.955555555555556,45,0.952380952380952,42,0.191780642197309,48,0.176331585081585,48
"1172.4","1222113",0.99,0.979166666666667,48,0.978260869565217,46,0.240470634276231,48,0.228056841172783,48
"1173.4","1222118",0.99,1,12,1,12,0.106301908504807,45,0.106301908504807,45
"1174.4","1222167",0.99,1,48,1,48,0.333066851926501,48,0.333066851926501,48
"1175.4","1222187",0.99,1,9,1,9,0.046216741682428,48,0.046216741682428,48
"1176.4","1222216",0.99,NA,0,NA,0,0,47,0,47
"1177.4","1222234",0.99,1,18,1,18,0.0556249678376115,48,0.0556249678376115,48
"1178.4","1222235",0.99,1,48,1,48,0.290329397542578,48,0.290329397542578,48
"1179.4","1222238",0.99,1,48,1,48,0.38827246323075,48,0.38827246323075,48
"1180.4","1222274",0.99,1,48,1,48,0.716318096409301,48,0.716318096409301,48
"1181.4","1222282",0.99,1,48,1,48,0.748289858544106,48,0.748289858544106,48
"1182.4","1222307",0.99,NA,0,NA,0,0,47,0,47
"1183.4","1222319",0.99,NA,0,NA,0,0,47,0,47
"1184.4","1222374",0.99,1,21,1,21,0.13870749849852,48,0.13870749849852,48
"1185.4","1222385",0.99,NA,0,NA,0,0,42,0,42
"1186.4","1222396",0.99,1,18,1,18,0.189461094790124,47,0.189461094790124,47
"1187.4","1222407",0.99,0.333333333333333,3,0,1,0.00740740740740741,45,0,45
"1188.4","1222409",0.99,1,15,1,15,0.135675381263617,48,0.135675381263617,48
"1189.4","1222422",0.99,1,6,1,6,0.0583940011711568,47,0.0583940011711568,47
"1190.4","1222444",0.99,0.888888888888889,9,0.857142857142857,7,0.0979534957795827,46,0.0844959388437649,46
"1191.4","1222449",0.99,0.904761904761905,21,0.894736842105263,19,0.2189306303992,46,0.199261893339158,46
"1192.4","1222453",0.99,1,24,1,24,0.214301071305715,48,0.214301071305715,48
"1193.4","1222478",0.99,1,15,1,15,0.143395558493892,48,0.143395558493892,48
"1194.4","1222482",0.99,NA,0,NA,0,0,48,0,48
"1195.4","1222491",0.99,NA,0,NA,0,0,48,0,48
"1196.4","1222529",0.99,0.962962962962963,27,0.961538461538462,26,0.160222758331768,48,0.154667202776213,48
"1197.4","1222537",0.99,NA,0,NA,0,0,48,0,48
"1198.4","1222575",0.99,NA,0,NA,0,0,43,0,43
"1199.4","1222578",0.99,NA,0,NA,0,0,47,0,47
"1200.4","1222690",0.99,NA,0,NA,0,0,47,0,47
"1201.4","1222728",0.99,NA,0,NA,0,0,47,0,47
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.962962962962963,27,0.96,25,0.11833312145097,48,0.109999788117637,48
"1204.4","1225278",0.99,0.933333333333333,15,0.923076923076923,13,0.0837775515864761,48,0.0587775515864761,48
"1205.4","1225286",0.99,NA,0,NA,0,0,47,0,47
"1206.4","1225291",0.99,NA,0,NA,0,0,48,0,48
"1207.4","1225307",0.99,NA,0,NA,0,0,47,0,47
"1208.4","1225317",0.99,1,30,1,30,0.224508469449486,48,0.224508469449486,48
"1209.4","1225319",0.99,0.933333333333333,15,0.923076923076923,13,0.105238095238095,48,0.0906650246305419,48
"1210.4","1225352",0.99,0.958333333333333,48,0.954545454545455,44,0.518432611126264,48,0.466410474046656,48
"1211.4","1225370",0.99,NA,0,NA,0,0,46,0,46
"1212.4","1225372",0.99,NA,0,NA,0,0,47,0,47
"1213.4","1225375",0.99,NA,0,NA,0,0,48,0,48
"1214.4","1225410",0.99,0.916666666666667,12,0.909090909090909,11,0.113274703397884,47,0.10381843862247,47
"1215.4","1225452",0.99,NA,0,NA,0,0,45,0,45
"1216.4","1225488",0.99,0.974358974358974,39,0.972972972972973,37,0.299870760959471,48,0.283741728701406,48
"1217.4","1227075",0.99,1,48,1,48,0.414602951072095,48,0.414602951072095,48
"1218.4","1227082",0.99,NA,0,NA,0,0,47,0,47
"1219.4","1227094",0.99,1,48,1,48,0.185609093635409,48,0.185609093635409,48
"1220.4","1227122",0.99,0.979166666666667,48,0.978260869565217,46,0.497287484050676,48,0.466984453747645,48
"1221.4","1227126",0.99,0.962962962962963,27,0.96,25,0.215413713815606,47,0.199202974200611,47
"1222.4","1227154",0.99,0.966666666666667,30,0.966666666666667,30,0.236734206480583,48,0.236734206480583,48
"1223.4","1227176",0.99,0.75,12,0.777777777777778,9,0.0756069466595782,48,0.0580143540669857,48
"1224.4","1227179",0.99,1,21,1,21,0.239901477832512,48,0.239901477832512,48
"1225.4","1227188",0.99,NA,0,NA,0,0,47,0,47
"1226.4","1227207",0.99,1,12,1,12,0.0918973533916063,48,0.0918973533916063,48
"1227.4","1227231",0.99,NA,0,NA,0,0,47,0,47
"1228.4","1227237",0.99,NA,0,NA,0,0,48,0,48
"1229.4","1227269",0.99,1,15,1,15,0.154619565217391,48,0.154619565217391,48
"1230.4","1227280",0.99,1,48,1,48,0.666825700906161,48,0.666825700906161,48
"1231.4","1227284",0.99,0.916666666666667,12,0.909090909090909,11,0.0982215153267785,48,0.0894495855022171,48
"1232.4","1227293",0.99,0.933333333333333,15,0.923076923076923,13,0.08254884004884,48,0.0693437118437118,48
"1233.4","1227297",0.99,1,15,1,15,0.0513283475783476,48,0.0513283475783476,48
"1234.4","1227308",0.99,1,15,1,15,0.0528801862625392,48,0.0528801862625392,48
"1235.4","1227322",0.99,1,48,1,48,0.832974910394265,48,0.832974910394265,48
"1236.4","1227329",0.99,1,48,1,48,0.170893750677588,48,0.170893750677588,48
"1237.4","1227338",0.99,1,48,1,48,0.171644734295974,48,0.171644734295974,48
"1238.4","1227366",0.99,NA,0,NA,0,0,47,0,47
"1239.4","1227379",0.99,0.979166666666667,48,0.978723404255319,47,0.696981442886615,48,0.682613626794661,48
"1240.4","1227443",0.99,1,48,1,48,0.407434254230231,48,0.407434254230231,48
"1241.4","1227445",0.99,0.933333333333333,15,0.923076923076923,13,0.176495158759652,48,0.153161825426318,48
"1242.4","1227451",0.99,1,48,1,48,0.27656442323109,48,0.27656442323109,48
"1243.4","1227453",0.99,1,15,1,15,0.159682734204793,48,0.159682734204793,48
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,42,0,42
"1246.4","1227509",0.99,NA,0,NA,0,0,41,0,41
"1247.4","1227542",0.99,1,18,1,18,0.161860303190226,48,0.161860303190226,48
"1248.4","1227554",0.99,0.962962962962963,27,0.961538461538462,26,0.395135409503226,48,0.375904640272456,48
"1249.4","1227904",0.99,1,15,1,15,0.0904733458496899,48,0.0904733458496899,48
"1250.4","1227906",0.99,1,48,1,48,0.581867535402018,48,0.581867535402018,48
"1251.4","1227907",0.99,1,15,1,15,0.236450316254164,48,0.236450316254164,48
"1252.4","1227994",0.99,1,15,1,15,0.23021339292891,48,0.23021339292891,48
"1253.4","1228000",0.99,1,48,1,48,0.477805619982032,48,0.477805619982032,48
"1254.4","1228324",0.99,1,48,1,48,0.449549930287787,48,0.449549930287787,48
"1255.4","1228547",0.99,1,48,1,48,0.588408261508611,48,0.588408261508611,48
"1256.4","1228557",0.99,1,15,1,15,0.0516614528233719,48,0.0516614528233719,48
"1257.4","1228568",0.99,NA,0,NA,0,0,47,0,47
"1258.4","1228577",0.99,NA,0,NA,0,0,48,0,48
"1259.4","1228588",0.99,NA,0,NA,0,0,36,0,36
"1260.4","1228601",0.99,0.979166666666667,48,0.978260869565217,46,0.2087453703905,48,0.198026771356683,48
"1261.4","1228605",0.99,NA,0,NA,0,0,48,0,48
"1262.4","1228641",0.99,1,18,1,18,0.238693769998118,48,0.238693769998118,48
"1263.4","1228654",0.99,0.979166666666667,48,0.978260869565217,46,0.763353658368026,48,0.724835139849508,48
"1264.4","1228656",0.99,1,15,1,15,0.115810570196535,48,0.115810570196535,48
"1265.4","1228657",0.99,NA,0,NA,0,0,28,0,28
"1266.4","1228766",0.99,1,48,1,48,0.258294840435895,48,0.258294840435895,48
"1267.4","1228773",0.99,NA,0,NA,0,0,48,0,48
"1268.4","1228795",0.99,NA,0,NA,0,0,39,0,39
"1269.4","1228797",0.99,0.916666666666667,12,0.916666666666667,12,0.0819758084670365,48,0.0819758084670365,48
"1270.4","1228846",0.99,1,18,1,18,0.125614061864062,48,0.125614061864062,48
"1271.4","1228851",0.99,0.944444444444444,18,0.9375,16,0.0883282068808385,48,0.0724551910078226,48
"1272.4","1228865",0.99,NA,0,NA,0,0,48,0,48
"1273.4","1228899",0.99,NA,0,NA,0,0,40,0,40
"1274.4","1228900",0.99,NA,0,NA,0,0,48,0,48
"1275.4","1228904",0.99,NA,0,NA,0,0,47,0,47
"1276.4","1228916",0.99,NA,0,NA,0,0,47,0,47
"1277.4","1228922",0.99,0.958333333333333,24,0.956521739130435,23,0.11001183698434,47,0.10646573769356,47
"1278.4","1228947",0.99,NA,0,NA,0,0,46,0,46
"1279.4","1228949",0.99,NA,0,NA,0,0,45,0,45
"1280.4","1228950",0.99,NA,0,NA,0,0,43,0,43
"1281.4","1228958",0.99,0.955555555555556,45,0.951219512195122,41,0.375718568958939,48,0.325708822370245,48
"1282.4","1228979",0.99,NA,0,NA,0,0,21,0,21
"1283.4","1229001",0.99,1,6,1,6,0.0525106837606838,48,0.0525106837606838,48
"1284.4","1229004",0.99,NA,0,NA,0,0,48,0,48
"1285.4","1229009",0.99,NA,0,NA,0,0,47,0,47
"1286.4","1229029",0.99,NA,0,NA,0,0,48,0,48
"1287.4","1229034",0.99,NA,0,NA,0,0,48,0,48
"1288.4","1229044",0.99,0.962962962962963,27,0.961538461538462,26,0.159298891701469,48,0.155132225034803,48
"1289.4","1229053",0.99,NA,0,NA,0,0,46,0,46
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.972222222222222,36,0.971428571428571,35,0.12130784536677,48,0.118221425613683,48
"1292.4","1229071",0.99,NA,0,NA,0,0,48,0,48
"1293.4","1229073",0.99,NA,0,NA,0,0,46,0,46
"1294.4","1229074",0.99,NA,0,NA,0,0,48,0,48
"1295.4","1229080",0.99,0.979166666666667,48,0.978260869565217,46,0.334778847301226,48,0.31696483763939,48
"1296.4","1229143",0.99,0.958333333333333,24,0.956521739130435,23,0.117364254348258,48,0.113396000380005,48
"1297.4","1229180",0.99,NA,0,NA,0,0,47,0,47
"1298.4","1229182",0.99,NA,0,NA,0,0,47,0,47
"1299.4","1229197",0.99,NA,0,NA,0,0,47,0,47
"1300.4","1229205",0.99,0.888888888888889,9,0.888888888888889,9,0.0855446444808147,47,0.0855446444808147,47
"1301.4","1229206",0.99,0.666666666666667,3,0.5,2,0.00848861283643892,46,0.0041407867494824,46
"1302.4","1229210",0.99,NA,0,NA,0,0,47,0,47
"1303.4","1229216",0.99,NA,0,NA,0,0,46,0,46
"1304.4","1229217",0.99,0.888888888888889,18,0.941176470588235,17,0.0601435275051955,43,0.0601435275051955,43
"1305.4","1229222",0.99,0.888888888888889,9,0.857142857142857,7,0.0745126705653021,48,0.0538777499303815,48
"1306.4","1229226",0.99,NA,0,NA,0,0,46,0,46
"1307.4","1229267",0.99,NA,0,NA,0,0,34,0,34
"1308.4","1229273",0.99,NA,0,NA,0,0,42,0,42
"1309.4","1229282",0.99,1,48,1,48,0.378009566493043,48,0.378009566493043,48
"1310.4","1229288",0.99,1,3,1,3,0.020889748549323,47,0.020889748549323,47
"1311.4","1229306",0.99,0.925925925925926,27,0.91304347826087,23,0.147234154734155,48,0.10991452991453,48
"1312.4","1229308",0.99,NA,0,NA,0,0,46,0,46
"1313.4","1229329",0.99,1,48,1,48,0.197736503913395,48,0.197736503913395,48
"1314.4","1229335",0.99,0.888888888888889,18,0.941176470588235,17,0.0772091116492697,47,0.0772091116492697,47
"1315.4","1229357",0.99,NA,0,NA,0,0,45,0,45
"1316.4","1229363",0.99,NA,0,NA,0,0,46,0,46
"1317.4","1229365",0.99,0.933333333333333,15,0.923076923076923,13,0.0773640228959378,47,0.0489952285696967,47
"1318.4","1229368",0.99,0.979166666666667,48,0.978260869565217,46,0.244926075594122,48,0.232043627929066,48
"1319.4","1229374",0.99,0.962962962962963,27,0.961538461538462,26,0.134353145564446,48,0.12879759000889,48
"1320.4","1229397",0.99,NA,0,NA,0,0,47,0,47
"1321.4","1229402",0.99,NA,0,NA,0,0,48,0,48
"1322.4","1229411",0.99,NA,0,NA,0,0,48,0,48
"1323.4","1229415",0.99,1,6,1,6,0.0386786790772298,48,0.0386786790772298,48
"1324.4","1229416",0.99,0.916666666666667,24,0.952380952380952,21,0.130216939493255,48,0.11506542434174,48
"1325.4","1229420",0.99,0.958333333333333,48,0.977272727272727,44,0.392451313020198,48,0.374094759872624,48
"1326.4","1229455",0.99,0.833333333333333,6,0.75,4,0.0574383949383949,48,0.0199383949383949,48
"1327.4","1229466",0.99,0.933333333333333,15,0.933333333333333,15,0.0622749231444884,46,0.0622749231444884,46
"1328.4","1229474",0.99,NA,0,NA,0,0,47,0,47
"1329.4","1229477",0.99,0.958333333333333,24,0.954545454545455,22,0.112027047126127,47,0.103921677318629,47
"1330.4","1229486",0.99,1,48,1,48,0.240831608128996,48,0.240831608128996,48
"1331.4","1229504",0.99,NA,0,NA,0,0,47,0,47
"1332.4","1229518",0.99,1,3,1,3,0.0381673881673882,48,0.0381673881673882,48
"1333.4","1229519",0.99,NA,0,NA,0,0,45,0,45
"1334.4","1229522",0.99,1,48,1,48,0.174898426526065,48,0.174898426526065,48
"1335.4","1229524",0.99,NA,0,NA,0,0,44,0,44
"1336.4","1229536",0.99,1,24,1,24,0.0990318204223732,48,0.0990318204223732,48
"1337.4","1229542",0.99,1,48,1,48,0.248772185748955,48,0.248772185748955,48
"1338.4","1229558",0.99,NA,0,NA,0,0,47,0,47
"1339.4","1229586",0.99,0.666666666666667,3,0.5,2,0.0260869565217391,45,0.00386473429951691,45
"1340.4","1229593",0.99,0.888888888888889,36,0.96969696969697,33,0.28397811412679,48,0.28397811412679,48
"1341.4","1229605",0.99,0.962962962962963,27,0.96,25,0.255469060292893,48,0.236950541774374,48
"1342.4","1229607",0.99,0.666666666666667,3,0.5,2,0.00792115685732707,47,0.00386847195357834,47
"1343.4","1229609",0.99,1,48,1,48,0.244509191844634,48,0.244509191844634,48
"1344.4","1229610",0.99,NA,0,NA,0,0,43,0,43
"1345.4","1229620",0.99,NA,0,NA,0,0,47,0,47
"1346.4","1229623",0.99,NA,0,NA,0,0,46,0,46
"1347.4","1229628",0.99,0.666666666666667,3,0,1,0.00773694390715667,47,0,47
"1348.4","1229639",0.99,NA,0,NA,0,0,44,0,44
"1349.4","1229679",0.99,NA,0,NA,0,0,46,0,46
"1350.4","1229689",0.99,0.939393939393939,33,0.967741935483871,31,0.138937605904139,48,0.128520939237472,48
"1351.4","1229700",0.99,0.666666666666667,3,0.5,2,0.0158423137146541,47,0.00773694390715667,47
"1352.4","1229728",0.99,0.833333333333333,6,0.833333333333333,6,0.0531303497187576,47,0.0531303497187576,47
"1353.4","1229763",0.99,0.944444444444444,18,0.9375,16,0.0829623831616585,48,0.0733469985462739,48
"1354.4","1229783",0.99,NA,0,NA,0,0,44,0,44
"1355.4","1229789",0.99,NA,0,NA,0,0,46,0,46
"1356.4","1229797",0.99,NA,0,NA,0,0,48,0,48
"1357.4","1229798",0.99,NA,0,NA,0,0,47,0,47
"1358.4","1229817",0.99,NA,0,NA,0,0,48,0,48
"1359.4","1229821",0.99,0.966666666666667,30,0.964285714285714,28,0.131581435839636,48,0.124081435839636,48
"1360.4","1229829",0.99,NA,0,NA,0,0,47,0,47
"1361.4","1229840",0.99,0.974358974358974,39,0.972972972972973,37,0.204768518518519,48,0.191541005291005,48
"1362.4","1229849",0.99,0.958333333333333,24,0.956521739130435,23,0.111742058856157,47,0.10673580103388,47
"1363.4","1229850",0.99,0.952380952380952,42,0.947368421052632,38,0.345233780853985,48,0.30407436056413,48
"1364.4","1229898",0.99,1,12,1,12,0.188145134984215,48,0.188145134984215,48
"1365.4","1229944",0.99,NA,0,NA,0,0,46,0,46
"1366.4","1229971",0.99,NA,0,NA,0,0,48,0,48
"1367.4","1229975",0.99,NA,0,NA,0,0,47,0,47
"1368.4","1229992",0.99,NA,0,NA,0,0,48,0,48
"1369.4","1230004",0.99,1,3,1,3,0.0141262246525404,48,0.0141262246525404,48
"1370.4","1230014",0.99,NA,0,NA,0,0,48,0,48
"1371.4","1230021",0.99,1,48,1,48,0.389629350071508,48,0.389629350071508,48
"1372.4","1230034",0.99,1,18,1,18,0.0589692515182711,48,0.0589692515182711,48
"1373.4","1230074",0.99,1,48,1,48,0.278470260952145,48,0.278470260952145,48
"1374.4","1230075",0.99,1,48,1,48,0.456168443382041,48,0.456168443382041,48
"1375.4","1230081",0.99,NA,0,NA,0,0,48,0,48
"1376.4","1230091",0.99,0.96969696969697,33,0.967741935483871,31,0.121456833396489,48,0.11527551471517,48
"1377.4","1230097",0.99,0.958333333333333,48,0.956521739130435,46,0.31267889661193,48,0.293419637352671,48
"1378.4","1230123",0.99,1,18,1,18,0.078248170617609,48,0.078248170617609,48
"1379.4","1230130",0.99,NA,0,NA,0,0,48,0,48
"1380.4","1230136",0.99,1,30,1,30,0.230051418585934,48,0.230051418585934,48
"1381.4","1230151",0.99,0.962962962962963,27,0.961538461538462,26,0.189863023311299,48,0.183690183805126,48
"1382.4","1230160",0.99,0.976190476190476,42,0.975609756097561,41,0.238894013259955,48,0.232483756849699,48
"1383.4","1230164",0.99,NA,0,NA,0,0,48,0,48
"1384.4","1230166",0.99,0.979166666666667,48,0.978260869565217,46,0.641912218142752,48,0.617718669755655,48
"1385.4","1230175",0.99,NA,0,NA,0,0,48,0,48
"1386.4","1230216",0.99,1,9,1,9,0.070131152854265,48,0.070131152854265,48
"1387.4","1230240",0.99,0.916666666666667,12,0.9,10,0.13209938528904,48,0.107628485818141,48
"1388.4","1230253",0.99,1,12,1,12,0.178690645773979,48,0.178690645773979,48
"1389.4","1230263",0.99,0.666666666666667,3,0,1,0.020488573680063,47,0,47
"1390.4","1230287",0.99,1,48,1,48,0.226964365119991,48,0.226964365119991,48
"1391.4","1230289",0.99,0.979166666666667,48,0.978260869565217,46,0.188893916160283,48,0.179634656901024,48
"1392.4","1230308",0.99,NA,0,NA,0,0,48,0,48
"1393.4","1230310",0.99,1,33,1,33,0.12167779892853,48,0.12167779892853,48
"1394.4","1230332",0.99,NA,0,NA,0,0,48,0,48
"1395.4","1230336",0.99,1,48,1,48,0.283395507305721,48,0.283395507305721,48
"1396.4","1230358",0.99,NA,0,NA,0,0,48,0,48
"1397.4","1230402",0.99,1,18,1,18,0.188128815628816,48,0.188128815628816,48
"1398.4","1230434",0.99,0.979166666666667,48,0.978260869565217,46,0.320565894301526,48,0.296094994830627,48
"1399.4","1230437",0.99,0.979166666666667,48,0.978260869565217,46,0.320897909561703,48,0.295613009276802,48
