"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2350.4","1546348",0.95,0.974358974358974,39,0.972972972972973,37,0.41331781913703,38,0.386767067257331,38
"2351.4","1546359",0.95,1,39,1,39,0.422812245226038,39,0.422812245226038,39
"2352.4","1546367",0.95,1,39,1,39,0.357583306433881,39,0.357583306433881,39
"2353.4","1546368",0.95,1,39,1,39,0.230408799038563,39,0.230408799038563,39
"2354.4","1546374",0.95,1,39,1,39,0.327891401802473,39,0.327891401802473,39
"2355.4","1546393",0.95,1,38,1,38,0.239784710819194,39,0.239784710819194,39
"2356.4","1546398",0.95,0.973684210526316,38,0.972222222222222,36,0.239985032975487,38,0.233336467116395,38
"2357.4","1546407",0.95,0.911764705882353,34,0.892857142857143,28,0.1816664202507,35,0.150631937492079,35
"2358.4","1546411",0.95,0.972972972972973,37,0.971428571428571,35,0.214228148313029,39,0.207817891902773,39
"2359.4","1546418",0.95,0.96969696969697,33,0.967741935483871,31,0.173628011766635,39,0.166132420937711,39
"2360.4","1546424",0.95,1,39,1,39,0.276870605898015,39,0.276870605898015,39
"2361.4","1546434",0.95,1,39,1,39,0.285894067618206,39,0.285894067618206,39
"2362.4","1546440",0.95,1,39,1,39,0.323159852558615,39,0.323159852558615,39
"2363.4","1546460",0.95,NA,0,NA,0,0,37,0,37
"2364.4","1546463",0.95,1,1,1,1,0.00657894736842105,38,0.00657894736842105,38
"2365.4","1546496",0.95,1,39,1,39,0.251030601588015,39,0.251030601588015,39
"2366.4","1546508",0.95,1,39,1,39,0.349663109699802,39,0.349663109699802,39
"2367.4","1546510",0.95,1,39,1,39,0.376969012910657,39,0.376969012910657,39
"2368.4","1546534",0.95,1,39,1,39,0.31131019404671,39,0.31131019404671,39
"2369.4","1546538",0.95,1,39,1,39,0.3252030149232,39,0.3252030149232,39
"2370.4","1546564",0.95,1,37,1,37,0.237581163870195,39,0.237581163870195,39
"2371.4","1546569",0.95,1,39,1,39,0.376671272570816,39,0.376671272570816,39
"2372.4","1546575",0.95,1,39,1,39,0.229131256797039,39,0.229131256797039,39
"2373.4","1546600",0.95,1,39,1,39,0.297955769220137,39,0.297955769220137,39
"2374.4","1546645",0.95,0.974358974358974,39,0.972972972972973,37,0.194656760128335,38,0.185572939465567,38
"2375.4","1546666",0.95,0.897435897435897,39,0.903225806451613,31,0.57826829231628,37,0.439379916585799,37
"2376.4","1546686",0.95,1,39,1,39,0.343491556382611,39,0.343491556382611,39
"2377.4","1546725",0.95,0.973684210526316,38,0.972222222222222,36,0.272128637877729,38,0.255837911060687,38
"2378.4","1546744",0.95,1,4,1,4,0.0126720544677201,33,0.0126720544677201,33
"2379.4","1546746",0.95,0.897435897435897,39,0.970588235294118,34,0.439504130435015,38,0.41694184698344,38
"2380.4","1546769",0.95,0.923076923076923,39,0.911764705882353,34,0.41046315203273,38,0.350888077983972,38
"2381.4","1546770",0.95,0.897435897435897,39,0.90625,32,0.549051578366594,38,0.442288458445579,38
"2382.4","1546777",0.95,0.948717948717949,39,0.942857142857143,35,0.340833224883903,39,0.27950776225909,39
"2383.4","1546829",0.95,0.892857142857143,28,0.863636363636364,22,0.0782710671120955,38,0.0553387362850278,38
"2384.4","1546852",0.95,1,1,1,1,0.0037037037037037,36,0.0037037037037037,36
"2385.4","1546862",0.95,0.904761904761905,21,0.882352941176471,17,0.0572343412893958,37,0.039430523485578,37
"2386.4","1546871",0.95,0.833333333333333,6,0.75,4,0.0103415103415103,36,0.00529100529100529,36
"2387.4","1546878",0.95,0.888888888888889,9,0.857142857142857,7,0.0472139049222383,36,0.0442151675485009,36
"2388.4","1546879",0.95,0.972972972972973,37,0.971428571428571,35,0.319396894772709,39,0.308407883783698,39
"2389.4","1546912",0.95,0.891891891891892,37,0.935483870967742,31,0.319540310947634,38,0.291119258316055,38
"2390.4","1546943",0.95,NA,0,NA,0,0,37,0,37
"2391.4","1546960",0.95,1,1,1,1,0.0025974025974026,35,0.0025974025974026,35
"2392.4","1546971",0.95,1,15,1,15,0.0468947330789436,37,0.0468947330789436,37
"2393.4","1547014",0.95,0.914285714285714,35,0.896551724137931,29,0.10158220471688,37,0.072029206742829,37
"2394.4","1547016",0.95,0.888888888888889,27,0.857142857142857,21,0.105938303551085,35,0.069883881782378,35
"2395.4","1547031",0.95,0.974358974358974,39,0.972972972972973,37,0.333223447967357,39,0.292197806941716,39
"2396.4","1547039",0.95,1,7,1,7,0.0115489737858159,37,0.0115489737858159,37
"2397.4","1547063",0.95,0.928571428571429,14,0.916666666666667,12,0.0880457599081081,39,0.0850487569111051,39
"2398.4","1547075",0.95,0.933333333333333,30,0.923076923076923,26,0.133641693813759,39,0.115067212739278,39
"2399.4","1547094",0.95,0.941176470588235,34,0.933333333333333,30,0.193487186318683,39,0.175056145263208,39
"2400.4","1547099",0.95,0.897435897435897,39,0.9375,32,0.274316852604219,38,0.237530453407847,38
"2401.4","1547112",0.95,0.833333333333333,6,0.8,5,0.0304901574955051,33,0.00776288476823236,33
"2402.4","1547126",0.95,0,2,0,1,0,14,0,14
"2403.4","1547146",0.95,0.923076923076923,39,0.909090909090909,33,0.313851542120609,39,0.241190229074681,39
"2404.4","1547149",0.95,NA,0,NA,0,0,34,0,34
"2405.4","1547202",0.95,0.914285714285714,35,0.933333333333333,30,0.143225791627326,37,0.127958132664015,37
"2406.4","1547229",0.95,0.921052631578947,38,0.939393939393939,33,0.333280512802528,38,0.2938786294805,38
"2407.4","1547236",0.95,NA,0,NA,0,0,20,0,20
"2408.4","1547243",0.95,0.974358974358974,39,0.972972972972973,37,0.294616381633192,39,0.282466480252521,39
"2409.4","1547245",0.95,0.945945945945946,37,0.939393939393939,33,0.250180637652034,39,0.221317370230414,39
"2410.4","1547259",0.95,NA,0,NA,0,0,34,0,34
"2411.4","1547262",0.95,0.875,32,0.962962962962963,27,0.136192540534694,35,0.129179553521707,35
"2412.4","1547273",0.95,0.866666666666667,30,0.869565217391304,23,0.116804485101587,36,0.0933853384940341,36
"2413.4","1547321",0.95,1,5,1,5,0.0092902711323764,36,0.0092902711323764,36
"2414.4","1547361",0.95,0.75,4,0.666666666666667,3,0.0204555506413092,34,0.00574966828836798,34
"2415.4","1547367",0.95,1,14,1,14,0.0652016069585729,38,0.0652016069585729,38
"2416.4","1547380",0.95,0.894736842105263,19,0.866666666666667,15,0.0454847818001413,36,0.0364827241869725,36
"2417.4","1547414",0.95,1,9,1,9,0.0392135642135642,36,0.0392135642135642,36
"2418.4","1547417",0.95,0.875,16,0.833333333333333,12,0.0487310913201006,36,0.0356238282128375,36
"2419.4","1547442",0.95,1,39,1,39,0.385461382595095,39,0.385461382595095,39
"2420.4","1547453",0.95,NA,0,NA,0,0,39,0,39
"2421.4","1547459",0.95,0.931034482758621,29,0.96,25,0.0687455442205231,38,0.056543987697637,38
"2422.4","1547473",0.95,0.973684210526316,38,0.972222222222222,36,0.292255287998322,39,0.280325088568123,39
"2423.4","1547489",0.95,1,6,1,6,0.0258065521223416,39,0.0258065521223416,39
"2424.4","1547492",0.95,1,35,1,35,0.189627710811499,39,0.189627710811499,39
"2425.4","1547496",0.95,0.944444444444444,36,0.96875,32,0.200292865453049,39,0.164723171988618,39
"2426.4","1547501",0.95,0.888888888888889,9,0.888888888888889,9,0.0420334051912999,38,0.0420334051912999,38
"2427.4","1547508",0.95,0.909090909090909,33,0.888888888888889,27,0.155245630317938,38,0.126629832450062,38
"2428.4","1547546",0.95,0.974358974358974,39,0.972972972972973,37,0.261809150839251,39,0.231894620924721,39
"2429.4","1547568",0.95,1,32,1,32,0.134963683040606,39,0.134963683040606,39
"2430.4","1547577",0.95,0.923076923076923,39,0.909090909090909,33,0.31251377801365,38,0.260531289111657,38
"2431.4","1547598",0.95,0.727272727272727,11,0.666666666666667,6,0.0621714773376823,38,0.0156916413841622,38
"2432.4","1547615",0.95,0.944444444444444,36,0.9375,32,0.14904780462056,38,0.129071728065536,38
"2433.4","1547630",0.95,0.974358974358974,39,0.972972972972973,37,0.288035223290641,39,0.253643688899107,39
"2434.4","1547632",0.95,0.904761904761905,21,0.882352941176471,17,0.0774125461236188,34,0.0641921064325909,34
"2435.4","1547638",0.95,0.785714285714286,14,0.625,8,0.0469785426132175,34,0.0198981410746117,34
"2436.4","1547651",0.95,1,25,1,25,0.105018587226825,39,0.105018587226825,39
"2437.4","1547653",0.95,0.942857142857143,35,0.935483870967742,31,0.218785608082387,39,0.191091080387859,39
"2438.4","1547659",0.95,0.9375,16,0.933333333333333,15,0.0551180355818208,38,0.0530937440838451,38
"2439.4","1547669",0.95,0.923076923076923,39,0.909090909090909,33,0.363838087142887,39,0.29140249239608,39
"2440.4","1547670",0.95,0.8,5,0.666666666666667,3,0.0366228070175439,38,0.0280701754385965,38
"2441.4","1547681",0.95,1,16,1,16,0.0498353239558226,38,0.0498353239558226,38
"2442.4","1547693",0.95,0.935483870967742,31,0.925925925925926,27,0.196228579948585,38,0.147309407016255,38
"2443.4","1547745",0.95,0.96,25,0.956521739130435,23,0.101426052685608,38,0.0929674060690667,38
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,1,33,1,33,0.158394520382675,39,0.158394520382675,39
"2446.4","1547778",0.95,0.971428571428571,35,0.96969696969697,33,0.135374818272814,38,0.117830958623691,38
"2447.4","1547779",0.95,0.923076923076923,39,0.939393939393939,33,0.333617548331746,38,0.292938769018898,38
"2448.4","1547781",0.95,0,1,0,1,0,35,0,35
"2449.4","1547802",0.95,1,25,1,25,0.124243604659318,39,0.124243604659318,39
"2450.4","1547840",0.95,0.948717948717949,39,0.942857142857143,35,0.340708808204309,38,0.299633293330168,38
"2451.4","1547851",0.95,1,2,1,2,0.00416666666666667,36,0.00416666666666667,36
"2452.4","1547862",0.95,0.948717948717949,39,0.942857142857143,35,0.410691912442151,39,0.357739802823374,39
"2453.4","1547876",0.95,0.833333333333333,36,0.846153846153846,26,0.256548038088746,38,0.217253180899152,38
"2454.4","1547898",0.95,0.974358974358974,39,0.972972972972973,37,0.350883016710776,39,0.33647944926373,39
"2455.4","1547911",0.95,0.916666666666667,24,0.904761904761905,21,0.0810212645738961,37,0.0697600033126349,37
"2456.4","1547924",0.95,0.909090909090909,33,0.888888888888889,27,0.141857785882757,38,0.105048058214304,38
"2457.4","1547932",0.95,NA,0,NA,0,0,38,0,38
"2458.4","1547941",0.95,0.909090909090909,22,0.944444444444444,18,0.0545612669865117,35,0.0422236046488493,35
"2459.4","1547946",0.95,NA,0,NA,0,0,39,0,39
"2460.4","1547957",0.95,1,3,1,3,0.0177025355596784,28,0.0177025355596784,28
"2461.4","1547980",0.95,1,2,1,2,0.00882352941176471,34,0.00882352941176471,34
"2462.4","1547985",0.95,0.974358974358974,39,0.972972972972973,37,0.248302298083384,38,0.228794288930066,38
"2463.4","1547989",0.95,1,4,1,4,0.0109990886306676,38,0.0109990886306676,38
"2464.4","1547992",0.95,NA,0,NA,0,0,37,0,37
"2465.4","1547997",0.95,0.85,20,0.857142857142857,14,0.0644287486392749,36,0.0445874787980051,36
"2466.4","1548000",0.95,NA,0,NA,0,0,16,0,16
"2467.4","1548003",0.95,NA,0,NA,0,0,17,0,17
"2468.4","1548036",0.95,0.964285714285714,28,0.961538461538462,26,0.0952942708560097,38,0.0839306344923733,38
"2469.4","1548095",0.95,1,2,1,2,0.0056140350877193,38,0.0056140350877193,38
"2470.4","1548138",0.95,1,4,1,4,0.00458109366155343,39,0.00458109366155343,39
"2471.4","1548149",0.95,1,39,1,39,0.237654119075524,39,0.237654119075524,39
"2472.4","1548170",0.95,0.974358974358974,39,0.972972972972973,37,0.517008379763798,39,0.497194859950278,39
"2473.4","1548177",0.95,0.948717948717949,39,0.971428571428571,35,0.481042368676588,39,0.442786193120641,39
"2474.4","1548180",0.95,0.871794871794872,39,0.9,30,0.377207399385299,39,0.299187380188809,39
"2475.4","1548214",0.95,0.923076923076923,39,0.909090909090909,33,0.462535200641156,38,0.37422201336675,38
"2476.4","1548218",0.95,1,39,1,39,0.359685736862296,39,0.359685736862296,39
"2477.4","1548239",0.95,0.82051282051282,39,0.851851851851852,27,0.483519290020838,39,0.357403690221028,39
"2478.4","1548256",0.95,0.948717948717949,39,0.942857142857143,35,0.298495182510174,38,0.276622318532046,38
"2479.4","1548259",0.95,0.948717948717949,39,0.942857142857143,35,0.576103500278063,38,0.505785660223381,38
"2480.4","1548300",0.95,NA,0,NA,0,0,38,0,38
"2481.4","1548302",0.95,1,39,1,39,0.566778308825027,39,0.566778308825027,39
"2482.4","1553033",0.95,0.974358974358974,39,0.972972972972973,37,0.916404742211194,39,0.868431210366694,39
"2483.4","1553045",0.95,1,39,1,39,0.705142941349838,39,0.705142941349838,39
"2484.4","1553087",0.95,0.974358974358974,39,0.972972972972973,37,0.574440031664112,39,0.554447203978977,39
"2485.4","1553096",0.95,0.974358974358974,39,0.972972972972973,37,0.447759532520378,39,0.423772766598128,39
"2486.4","1553107",0.95,NA,0,NA,0,0,36,0,36
"2487.4","1553111",0.95,NA,0,NA,0,0,36,0,36
"2488.4","1553112",0.95,1,1,1,1,0.00285714285714286,35,0.00285714285714286,35
"2489.4","1553113",0.95,NA,0,NA,0,0,33,0,33
"2490.4","1553119",0.95,0.947368421052632,38,0.941176470588235,34,0.56158827947482,39,0.484113782645484,39
"2491.4","1553121",0.95,0.948717948717949,39,0.942857142857143,35,0.388474373235219,39,0.347117880265822,39
"2492.4","1553122",0.95,0.948717948717949,39,0.942857142857143,35,0.336025700962587,39,0.290929142542046,39
"2493.4","1553144",0.95,0.947368421052632,38,0.941176470588235,34,0.34088293784333,38,0.300678259480756,38
"2494.4","1553150",0.95,0.974358974358974,39,0.972972972972973,37,0.382173092358851,39,0.357814117999877,39
"2495.4","1553176",0.95,0.948717948717949,39,0.942857142857143,35,0.219317293971034,38,0.186894730385035,38
"2496.4","1553196",0.95,0.897435897435897,39,0.9375,32,0.43844708968548,37,0.368112469350859,37
"2497.4","1553316",0.95,0.974358974358974,39,0.972972972972973,37,0.623247105254179,39,0.591195823202897,39
"2498.4","1553436",0.95,1,38,1,38,0.284327934891087,39,0.284327934891087,39
"2499.4","1553440",0.95,1,13,1,13,0.0405765744227283,39,0.0405765744227283,39
"2500.4","1553443",0.95,1,3,1,3,0.00753968253968254,36,0.00753968253968254,36
"2501.4","1553504",0.95,1,39,1,39,0.59596418714033,39,0.59596418714033,39
"2502.4","1554472",0.95,1,39,1,39,0.661497105045492,39,0.661497105045492,39
"2503.4","1555179",0.95,0.897435897435897,39,0.870967741935484,31,0.187363570215862,38,0.116056269706524,38
"2504.4","1555183",0.95,0.918918918918919,37,0.903225806451613,31,0.18805994514823,38,0.143931478821122,38
"2505.4","1555228",0.95,1,1,1,1,0.00239234449760766,38,0.00239234449760766,38
"2506.4","1555275",0.95,0.96875,32,0.966666666666667,30,0.211327073737896,39,0.199117061527884,39
"2507.4","1555526",0.95,1,39,1,39,0.31581846877357,39,0.31581846877357,39
"2508.4","1556444",0.95,1,39,1,39,0.937082988695892,39,0.937082988695892,39
"2509.4","1556451",0.95,0.972972972972973,37,0.971428571428571,35,0.356874187440989,39,0.32791491142289,39
"2510.4","1556552",0.95,1,39,1,39,0.329111454006694,39,0.329111454006694,39
"2511.4","1556869",0.95,0.974358974358974,39,0.972972972972973,37,0.489582590810223,39,0.452952554180186,39
"2512.4","1556907",0.95,1,39,1,39,0.611164721379775,39,0.611164721379775,39
"2513.4","1556958",0.95,1,39,1,39,0.785406731731708,39,0.785406731731708,39
"2514.4","1557006",0.95,0.923076923076923,13,0.909090909090909,11,0.161931270483902,38,0.132326007326007,38
"2515.4","1557052",0.95,0.948717948717949,39,0.942857142857143,35,0.694193548387097,39,0.615616211745244,39
"2516.4","1557077",0.95,1,38,1,38,0.377073562714588,39,0.377073562714588,39
"2517.4","1557088",0.95,0.974358974358974,39,0.974358974358974,39,0.428419850255208,39,0.428419850255208,39
"2518.4","1557096",0.95,1,39,1,39,0.634498855921519,39,0.634498855921519,39
"2519.4","1557109",0.95,0.974358974358974,39,0.972972972972973,37,0.533099396734118,39,0.509357706325761,39
"2520.4","1557112",0.95,0.923076923076923,39,0.909090909090909,33,0.572659791859807,39,0.479434477370125,39
"2521.4","1557121",0.95,0.973684210526316,38,0.972222222222222,36,0.339497916303936,39,0.324540651346671,39
"2522.4","1557136",0.95,0.974358974358974,39,0.972972972972973,37,0.234890444004156,39,0.227000897653072,39
"2523.4","1557159",0.95,1,39,1,39,0.476854610121787,39,0.476854610121787,39
"2524.4","1557160",0.95,1,39,1,39,0.524981128602557,39,0.524981128602557,39
"2525.4","1557207",0.95,0.923076923076923,39,0.941176470588235,34,0.655381498745343,39,0.570375924609334,39
"2526.4","1557253",0.95,1,39,1,39,0.792457906695949,39,0.792457906695949,39
"2527.4","1557271",0.95,0.923076923076923,39,0.914285714285714,35,0.554920340337287,38,0.493093490604259,38
"2528.4","1557279",0.95,0.818181818181818,22,0.947368421052632,19,0.184891128966206,18,0.184891128966206,18
"2529.4","1557283",0.95,0.857142857142857,21,0.947368421052632,19,0.309057994474661,18,0.309057994474661,18
"2530.4","1558769",0.95,0.918918918918919,37,0.935483870967742,31,0.274341620304632,38,0.223025830830947,38
"2531.4","1558773",0.95,0.923076923076923,39,0.911764705882353,34,0.438885675727781,39,0.369305616983636,39
"2532.4","1558792",0.95,0.868421052631579,38,0.892857142857143,28,0.437099883190754,38,0.333328897562307,38
"2533.4","1558794",0.95,0.948717948717949,39,0.942857142857143,35,0.533329746760222,39,0.480932868276387,39
"2534.4","1558810",0.95,0.923076923076923,39,0.909090909090909,33,0.588817487424299,37,0.474999773606585,37
"2535.4","1558812",0.95,0.871794871794872,39,0.827586206896552,29,0.326031223893066,36,0.216235902255639,36
"2536.4","1558875",0.95,0.894736842105263,38,0.9,30,0.183748810528996,37,0.13835047101301,37
"2537.4","1558952",0.95,1,39,1,39,0.751969006225972,39,0.751969006225972,39
"2538.4","1558959",0.95,0.948717948717949,39,0.942857142857143,35,0.519265456834444,38,0.452369370464673,38
"2539.4","1558961",0.95,0.944444444444444,36,0.9375,32,0.139245372982829,38,0.111628918052399,38
"2540.4","1558963",0.95,0.973684210526316,38,0.972222222222222,36,0.202334265198228,38,0.182158826601737,38
"2541.4","1558973",0.95,0.948717948717949,39,0.942857142857143,35,0.354162350064357,39,0.295615341517348,39
"2542.4","1558978",0.95,0.974358974358974,39,0.972972972972973,37,0.425715359428745,39,0.39742181389382,39
"2543.4","1558982",0.95,1,39,1,39,0.88596065904186,39,0.88596065904186,39
"2544.4","1558998",0.95,NA,0,NA,0,0,39,0,39
"2545.4","1559003",0.95,1,1,1,1,0.00210526315789474,38,0.00210526315789474,38
"2546.4","1559089",0.95,0.974358974358974,39,0.973684210526316,38,0.251399588496939,39,0.230283449733742,39
"2547.4","1559092",0.95,0.974358974358974,39,0.972972972972973,37,0.235987647970648,38,0.224535406255249,38
"2548.4","1559107",0.95,0.948717948717949,39,0.971428571428571,35,0.655300936755372,39,0.592499004388222,39
"2549.4","1559108",0.95,0.948717948717949,39,0.942857142857143,35,0.425268887233202,38,0.383402858525068,38
"2550.4","1559109",0.95,1,39,1,39,0.26589618528473,39,0.26589618528473,39
"2551.4","1559127",0.95,0.948717948717949,39,0.942857142857143,35,0.394518909278148,38,0.336823101081767,38
"2552.4","1559142",0.95,0.947368421052632,38,0.970588235294118,34,0.394852839210832,38,0.353499455752185,38
"2553.4","1559228",0.95,1,39,1,39,0.512641156675591,39,0.512641156675591,39
"2554.4","1559233",0.95,0.974358974358974,39,0.972972972972973,37,0.2557245452913,39,0.244230292417737,39
"2555.4","1559307",0.95,0.933333333333333,30,0.923076923076923,26,0.0656619602490746,37,0.0543402937549943,37
"2556.4","1559382",0.95,0.974358974358974,39,0.972972972972973,37,0.568856944215034,39,0.532674608032698,39
"2557.4","1560",0.95,0.85,20,0.866666666666667,15,0.0549439871131048,36,0.0409724262665439,36
"2558.4","1560079",0.95,1,39,1,39,0.745519713261649,39,0.745519713261649,39
"2559.4","1560080",0.95,1,39,1,39,0.814699500934919,39,0.814699500934919,39
"2560.4","1560082",0.95,0.974358974358974,39,0.972972972972973,37,0.623218519831423,39,0.594372365985269,39
"2561.4","1560083",0.95,0.948717948717949,39,0.942857142857143,35,0.722704046289369,39,0.645780969366292,39
"2562.4","1560086",0.95,1,39,1,39,0.642927301108079,39,0.642927301108079,39
"2563.4","1560125",0.95,0.973684210526316,38,0.972222222222222,36,0.153953945193517,39,0.136933609207663,39
"2564.4","1560154",0.95,NA,0,NA,0,0,38,0,38
"2565.4","1560183",0.95,0.974358974358974,39,0.972972972972973,37,0.458393347046198,39,0.43018821884107,39
"2566.4","1560186",0.95,0.974358974358974,39,0.972972972972973,37,0.524748270107204,39,0.496543141902075,39
"2567.4","1560220",0.95,1,4,1,4,0.0279686773494823,39,0.0279686773494823,39
"2568.4","1560225",0.95,0.974358974358974,39,0.972972972972973,37,0.30880787152981,39,0.290316747269455,39
"2569.4","1560227",0.95,0.974358974358974,39,0.972972972972973,37,0.193997322766673,38,0.180388300210282,38
"2570.4","1560244",0.95,0.897435897435897,39,0.9375,32,0.527680005926278,37,0.467839566775494,37
"2571.4","1560250",0.95,0.974358974358974,39,0.972972972972973,37,0.84044665012407,39,0.795781637717122,39
"2572.4","1560295",0.95,NA,0,NA,0,0,37,0,37
"2573.4","1560341",0.95,0.923076923076923,39,0.971428571428571,35,0.428670553520577,38,0.394352301750801,38
"2574.4","1560395",0.95,1,39,1,39,0.590247118699815,39,0.590247118699815,39
"2575.4","1560400",0.95,1,39,1,39,0.673325297684272,39,0.673325297684272,39
"2576.4","1560401",0.95,0.974358974358974,39,0.972972972972973,37,0.623526296868472,39,0.591529803333517,39
"2577.4","1560419",0.95,1,39,1,39,0.868104932693792,39,0.868104932693792,39
"2578.4","1560432",0.95,1,39,1,39,0.564599547225542,39,0.564599547225542,39
"2579.4","1560439",0.95,0.948717948717949,39,0.942857142857143,35,0.361486041252214,38,0.313737994665158,38
"2580.4","1560483",0.95,0.948717948717949,39,0.972222222222222,36,0.543747830912773,38,0.501141314622046,38
"2581.4","1560499",0.95,0.971428571428571,35,0.96969696969697,33,0.209218222320078,38,0.183877091715789,38
"2582.4","1560511",0.95,0.974358974358974,39,0.972972972972973,37,0.626478161215003,39,0.593657648394491,39
"2583.4","1560601",0.95,0.918918918918919,37,0.935483870967742,31,0.25316022833938,38,0.222301832349405,38
"2584.4","1560604",0.95,0.945945945945946,37,0.939393939393939,33,0.175251411958068,38,0.138602474380338,38
"2585.4","1560612",0.95,0.974358974358974,39,0.972972972972973,37,0.294484863562748,38,0.279084145859399,38
"2586.4","1560616",0.95,0.96551724137931,29,0.962962962962963,27,0.100797510017131,39,0.0955378124497411,39
"2587.4","1560619",0.95,0.837837837837838,37,0.807692307692308,26,0.389288071795812,37,0.258167942378469,37
"2588.4","1560702",0.95,1,13,1,13,0.0335777855901695,39,0.0335777855901695,39
"2589.4","1560703",0.95,0.944444444444444,36,0.9375,32,0.283813505621622,39,0.267533489341606,39
"2590.4","1560712",0.95,1,39,1,39,0.612738658609699,39,0.612738658609699,39
"2591.4","1560732",0.95,0.974358974358974,39,0.972972972972973,37,0.322302718344723,38,0.304921732724173,38
"2592.4","1560737",0.95,0.974358974358974,39,0.972972972972973,37,0.255272494623841,39,0.237050747235427,39
"2593.4","1560738",0.95,0.923076923076923,39,0.942857142857143,35,0.454689398335919,39,0.399522343168864,39
"2594.4","1560774",0.95,1,39,1,39,0.388831479997193,39,0.388831479997193,39
"2595.4","1560788",0.95,0.921052631578947,38,0.90625,32,0.309571179308021,39,0.264394134130976,39
"2596.4","1560811",0.95,0.897435897435897,39,0.875,32,0.39063448630632,38,0.303840413022424,38
"2597.4","1560845",0.95,1,39,1,39,0.460208549320208,39,0.460208549320208,39
"2598.4","1560850",0.95,1,39,1,39,0.544943547421915,39,0.544943547421915,39
"2599.4","1560851",0.95,0.948717948717949,39,0.942857142857143,35,0.474403102902349,39,0.419021305212859,39
"2600.4","1561015",0.95,1,39,1,39,0.301736278165258,39,0.301736278165258,39
"2601.4","1561021",0.95,NA,0,NA,0,0,37,0,37
"2602.4","1561023",0.95,1,39,1,39,0.717901651075548,39,0.717901651075548,39
"2603.4","1562260",0.95,0.974358974358974,39,0.972972972972973,37,0.92944582299421,39,0.87901847256686,39
"2604.4","1562267",0.95,1,39,1,39,0.59063612024195,39,0.59063612024195,39
"2605.4","1562272",0.95,0.948717948717949,39,0.942857142857143,35,0.329155103283519,38,0.292672220118714,38
"2606.4","1562309",0.95,0.918918918918919,37,0.935483870967742,31,0.233715402974248,36,0.201884194059706,36
"2607.4","1562351",0.95,1,39,1,39,0.312574757454724,39,0.312574757454724,39
"2608.4","1562375",0.95,1,12,1,12,0.043848177965825,39,0.043848177965825,39
"2609.4","1562387",0.95,0.974358974358974,39,0.972972972972973,37,0.44865790944671,39,0.419022086332626,39
"2610.4","1562388",0.95,0.974358974358974,39,0.972972972972973,37,0.549619766999103,39,0.508749526128862,39
"2611.4","1562405",0.95,1,38,1,38,0.363426411784872,39,0.363426411784872,39
"2612.4","1562434",0.95,1,6,1,6,0.0112812689471728,39,0.0112812689471728,39
"2613.4","1562641",0.95,0.948717948717949,39,0.942857142857143,35,0.553889222706022,39,0.494539342990009,39
"2614.4","1562642",0.95,0.974358974358974,39,0.972972972972973,37,0.421523766088984,39,0.397114917881508,39
"2615.4","1562646",0.95,0.871794871794872,39,0.896551724137931,29,0.406030288804853,38,0.320608400751386,38
"2616.4","1562671",0.95,1,39,1,39,0.207434244596407,39,0.207434244596407,39
"2617.4","1562693",0.95,1,39,1,39,0.304878970669786,39,0.304878970669786,39
"2618.4","1562703",0.95,0.974358974358974,39,0.972972972972973,37,0.429366855188423,39,0.403079702906576,39
"2619.4","1562711",0.95,1,6,1,6,0.0312844454020925,35,0.0312844454020925,35
"2620.4","1562712",0.95,0.945945945945946,37,0.970588235294118,34,0.199685240827645,39,0.16410063661559,39
"2621.4","1563262",0.95,0.974358974358974,39,0.972972972972973,37,0.504528252963266,39,0.464587424560899,39
"2622.4","1563392",0.95,1,39,1,39,0.453978265868475,39,0.453978265868475,39
"2623.4","1563396",0.95,0.948717948717949,39,0.942857142857143,35,0.517910020408963,39,0.456249458748402,39
"2624.4","1563647",0.95,0.974358974358974,39,0.972972972972973,37,0.629045223782066,39,0.596319177898125,39
"2625.4","1563654",0.95,1,39,1,39,0.493832125209161,39,0.493832125209161,39
"2626.4","1564468",0.95,0.948717948717949,39,0.942857142857143,35,0.541927498441632,39,0.478996602177402,39
"2627.4","1564487",0.95,1,39,1,39,0.451060171989707,39,0.451060171989707,39
"2628.4","1565055",0.95,1,39,1,39,0.475685404633643,39,0.475685404633643,39
"2629.4","1565139",0.95,1,39,1,39,0.693236357659435,39,0.693236357659435,39
"2630.4","1565758",0.95,0.974358974358974,39,0.972972972972973,37,0.517842455353457,39,0.477708676089243,39
"2631.4","1565761",0.95,0.948717948717949,39,0.942857142857143,35,0.205732336216649,38,0.179455533097741,38
"2632.4","1565769",0.95,0.897435897435897,39,0.90625,32,0.515150603747319,39,0.437922416221649,39
"2633.4","1567078",0.95,0.974358974358974,39,0.972972972972973,37,0.599118174666054,39,0.563551590712374,39
"2634.4","1567079",0.95,1,39,1,39,0.658102645321151,39,0.658102645321151,39
"2635.4","1567084",0.95,1,39,1,39,0.623870469511495,39,0.623870469511495,39
"2636.4","1567937",0.95,0.970588235294118,34,0.96875,32,0.12125618779345,39,0.103193279042282,39
"2637.4","1567959",0.95,0.923076923076923,39,0.909090909090909,33,0.412751508309191,38,0.341597035439711,38
