"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1598",-0.5475363383008,183.835129572682,1.26397233332832,4.55877062677898,-0.0876815534970738,0.136148968999168,-0.0524690271098086,24.3123848461538,180.409157014765,1.472375075378,4.98800782923146,2.14132618483828,71.54671,62.1597968599999,46.80623456,44.8180726,18.702143,23.0693762894737,124.899025802667,22.4268105945946,112.584829603738,0.162392120081242,0.180212993072865,0.136349440118702,"1253444"
"100%1599",3.29008043631083,184.215599166508,0.821872737999055,3.60417905855628,0.189914045041927,0.0579074650584819,-0.0400260141572281,41.6410995897436,211.646496889685,0.329324448609996,3.41227570155768,2.40533977818817,77.562561,76.43844462,73.81449218,61.1377872,40.443798,40.6957979736842,182.365930877023,39.7793503513514,155.379442529422,0.37770563893178,0.222571831767962,0.197587460762604,"1253449"
"100%1600",4.06442374076326,250.618695934928,2.61284394315637,10.0037992994103,0.261989905455827,0.254228036140157,0.0959921647144561,36.7027872820513,250.561085926625,3.06158535441962,12.0836700652255,1.66038272954265,98.832111,98.5619994,92.69393228,47.0705016,31.439718,35.0678050789474,152.901293339973,33.3636568108108,46.6771505754127,-0.0844374286816677,-0.130509562172925,-0.145715451544158,"1253468"
"100%1601",2.57387723629048,230.746345656049,1.85916429902242,6.71091847387375,-0.00354368628007295,0.016555929363109,0.114648083090722,34.1859787435897,259.112628073933,2.48359147673846,8.54632080035541,1.67906628826963,96.126021,90.1256659599999,79.42008048,54.2728776,27.55042,32.5559776315789,162.312140063199,31.2646361351351,103.331565962867,0.326386644337419,0.0243715625257761,0.0240460536826121,"1253479"
"100%1602",-1.28707956988089,296.643761247069,2.32953129740642,7.80270670980487,-0.239726050703388,0.0379530914629903,-0.00897409940077252,39.2113275897436,283.502020551735,2.67104926049488,8.9659470762272,1.57063074825092,98.038334,96.96295794,94.33790276,51.948363,32.55959,37.6632484736842,197.497191006351,36.1079741891892,110.917585125004,-0.185453584845284,0.0391104227795617,-0.160395958012865,"1253484"
"100%1603",1.91427157760172,182.613435940046,0.581170179495107,3.12218941608447,-0.381835388484824,-0.0220245306352203,0.121439296345809,12.1970101538462,139.145302340254,1.50168908820539,4.21473297072592,1.81087243762302,48.888487,44.85731666,38.22549388,27.965012,6.358576,11.2314449736842,106.446692254387,10.5003990540541,89.0153606917835,0.0159417986644462,0.0608726516224852,0.109023031649421,"1253497"
"100%1604",-4.27766268763318,69.209133723179,-0.36855399553988,2.43159895179896,-0.237576519601812,-0.186890847523017,0.349774092684561,18.2567438205128,72.6436660867611,-0.367421103864563,2.46172728862677,2.07894693743703,37.717589,34.21804892,28.49469734,26.6004354,20.226361,17.7446163157895,64.3266328474246,17.4537066756757,62.8493105809263,-0.259115753722445,-0.266019691086532,0.394991539482774,"1253557"
"100%1605",-6.05970839712542,486.217965254723,0.913516608834103,4.12967974148409,0.216498570394661,-0.430532233592075,-0.253619396580686,23.8405882820513,380.680974422486,1.00537454491531,3.6445743414812,2.20416453647885,87.562536,73.4721933799999,50.34814112,48.2338274,13.571408,22.1636949210526,281.032012379733,21.3983167567568,266.366930267305,0.0206516373719075,-0.283284231839034,-0.287829008765049,"1253561"
"100%1606",5.16653437744043,775.975622969504,1.36622311264703,4.70907977025133,0.254002811512331,0.256758298124752,0.0773781658464635,29.42135,568.721370747178,1.51100808048001,4.69066664981869,2.16134730809287,99.083791,98.9276946,96.34520412,55.934934,16.12038,27.5881278684211,452.620290644222,25.6669148108108,324.593006188625,-0.131338450187096,-0.0247769451682915,0.0816490083379588,"1253568"
"100%1607",-0.888040394934661,14.4000929534635,0.120039407612192,3.4776548277248,0.227315003365996,-0.0699065397409464,-0.102444859083112,6.85825069230769,3.05322800995062,1.63961623191082,4.5137757557829,0.962882097376765,11.852949,11.6906377,11.39229492,9.7012046,6.16889,6.7268112631579,2.45979949760188,6.59981118918919,1.91337785115848,-0.163996267665615,-0.095065990531496,-0.1034426645574,"1253569"
"100%1608",-3.93591801893569,720.000952906328,0.886022687061438,2.50921144924317,-0.262693965226383,0.116327941865167,0.0330235132511441,38.9275767179487,695.939196495154,0.972933774923205,2.40569531185311,2.51197780596663,98.526443,96.8722118,93.2021623,82.9822982,22.279006,37.3591855,618.319196387598,35.8236715135135,545.434004317261,-0.231169424582409,-0.0761656348929608,-0.080115260892618,"1253574"
"100%1609",5.18835324531414,659.387419277645,0.464563887723466,2.11092492954049,-0.167381002413411,-0.030060229351097,0.0255529822903426,39.5787411025641,683.00698115994,0.564765610792178,2.00574760196354,2.56135077007527,96.557252,93.92976252,88.05113214,77.2196436,34.867698,38.0793066052632,613.297000429052,36.6856985135135,556.071141526419,-0.229794718475648,-0.117738829136505,-0.0484353894842717,"1253577"
"100%1610",-1.69283912752436,648.778818652657,1.44211533772342,4.86722353961936,0.382142096262467,-0.0781224052514542,-0.160881665588399,34.5153989230769,458.495912931616,0.94388760255859,3.11259083749332,2.45545643554649,99.184041,89.1329995799999,71.86057602,62.7585692,25.03196,32.8135925526316,357.611942873824,31.7346644594595,323.041868970093,0.166914036112193,-0.105097865778703,-0.0823597265723651,"1253601"
"100%1611",-7.90601550282867,659.13693499929,1.10279809966993,3.12148662869265,0.153726948417326,0.0218882555808037,-0.0675565199934926,35.8390058974359,649.474878710495,1.16509597910127,3.04834678395019,2.36801885946608,98.859593,97.24224764,94.46507622,75.4269324,21.522452,34.1805693947368,559.300269181184,32.5475193513513,473.076099792916,-0.0438915061604195,-0.0757556562456793,-0.244663374058427,"1253604"
"100%1612",0.130925935411075,22.2854014930782,2.01900258902032,9.88380578588793,0.245180900038728,-0.0215502643418726,0.264313732755171,6.28608735897436,25.4527212095302,3.56451917363381,15.1021190049215,0.553752615409919,30.011311,26.68622664,20.69116818,6.3555798,4.733097,5.66173936842105,10.9199235434024,5.24013532432432,4.46055775219184,0.162142936721205,0.220428148468589,0.335461312814356,"1254542"
"100%1613",-0.124453763885854,63.0485578872719,2.89858407445438,11.8758254097581,0.0966223009336369,-0.0577658808040454,-0.160132710394377,7.80062594871795,51.2709698219281,3.52114538833616,14.7833465211337,0.840917774026181,41.019838,36.95383838,29.14006334,8.6719322,5.557895,6.92643615789474,22.8161020450719,6.29418202702703,8.24243258372268,0.167374851937381,-0.0789766458078908,-0.142100649967009,"1254562"
"100%1614",-4.01496781589366,189.251224463048,2.66960005770296,9.71908218817126,0.0484255471535429,-0.149582706820675,-0.136151446652199,9.68040479487179,186.227430252323,3.16452763760363,11.1579550089335,0.756252027036339,59.255275,59.11514734,57.9085977,8.66600280000001,5.617054,8.37580294736842,124.750698861209,7.01064848648649,57.3037646924688,0.279140275171468,-0.0585314538445948,-0.0959641118671961,"1254565"
"100%1615",-1.88209738162295,117.499650715599,-3.42694783934511,21.1262683127347,-0.380085741378066,-0.179025776688095,0.11424874596873,5.63355223076923,44.4476834418464,4.48063007466465,22.4721930230393,0.562794287850841,41.163545,34.97787118,22.22964396,5.1850348,4.234491,4.69855242105263,11.522598199262,4.15296043243243,0.522536286446354,-0.0601620731292111,0.418600505180795,-0.0555987603216046,"1254576"
"100%1616",-3.95555653238347,146.768897340916,-0.899327811215459,8.67293427170101,-0.504994227937274,0.287385270710079,0.079021458117307,11.2923506153846,335.07371186732,3.75009084607746,16.2962356673238,1.0768494972372,98.503324,88.0529553999999,66.78553776,10.9971272,6.104272,8.997325,138.472880691397,7.32151340540541,35.4982999584017,0.67893437762138,0.160701880210899,-0.0760680258233798,"1254587"
"100%1617",-2.18689296372371,7.01449685031589,-0.857360305691616,2.83151309187212,0.661514248030505,0.495505336278162,0.204973376161673,3.24650723076923,0.449394629016588,0.226203489857896,4.11973881319594,0.636514168294813,5.173682,5.04364524,4.73294898,3.7435604,3.28995,3.19579210526316,0.360911869215621,3.15158432432432,0.296401784028922,0.168954558031114,-0.0182888187553778,-0.166332644298196,"1254589"
"100%1618",-2.83686232100784,210.246911534513,0.302921866159805,1.46935254635123,0.303256699912121,-0.0936063329971859,-0.0394182886814783,14.9426882307692,183.479397136649,0.299980052236494,1.18797811709435,1.57436494614915,33.828991,33.7401869,33.48600962,32.0484008,8.500918,14.4456802631579,178.674142449559,13.9281230810811,173.324286731241,0.254033673474016,-0.00608259808808587,0.0928964505135059,"1254591"
"100%1619",0.0552278250509681,0.501874503552551,-1.39393636223501,5.6159153337837,-0.132229126023057,0.209585494616397,-0.0812781023087302,99.214788974359,0.441206617374642,-1.69501450986646,5.86508949471969,0,100,100,99.99055196,99.8932754,99.184685,99.1723451351351,0.429926773702065,99.1723451351351,0.429926773702065,-0.0431667719469842,0.269255801186917,-0.103876421955409,"1254988"
"100%1620",-2.91889758223343,120.334571215477,0.311524737004432,4.26090220222153,0.277588110344621,-0.121542289328287,-0.195493089361667,31.4039872051282,88.413530533659,1.2064855274705,5.15109672228905,2.24189579097922,64.265875,59.19455536,50.47905102,41.7556424,29.331696,30.5392006842105,61.5738290461327,29.9883602432432,51.7078293145289,0.155708620534977,-0.0399439779710202,-0.0236936882877551,"1254990"
"100%1621",-0.013186463261064,10.1693347068825,0.134259427993034,2.02789779776238,-0.243675820409961,-0.00674364576261019,0.0728979463043083,94.5375591025641,8.29993210077552,0.487243479703705,1.54970690333904,0.948971817065301,99.402482,99.31213548,99.1440661,98.858298,92.859164,94.4095348157895,7.87913286442346,94.2810160810811,7.46443392480002,-0.209828270910184,-0.0279778895721817,0.0204239647439212,"1255003"
"100%1622",-0.49445851202848,77.1868984116871,1.74772333877079,6.84240993385592,-0.114411391513869,-0.145093007240978,-0.216319818823788,21.3442032307692,79.1936181918696,2.3125698338472,6.91340133685737,1.39469821419375,47.354286,47.2068593,46.90528968,29.6331168000001,18.077781,20.6597273684211,63.0058797365122,19.9487383513513,45.4995368200504,0.175388895457949,-0.115814658756859,-0.185506071883544,"1255030"
"100%1623",-0.497672193238162,97.0164192795582,1.14431638216425,7.87389261770085,-0.217034073330192,-0.313845434550589,-0.0653588881400766,21.2452672564103,71.7998386559436,2.74178648715235,10.6848191839703,1.55516449445111,57.582239,52.31448786,43.11173252,27.3066718,19.364913,20.2890311578947,38.0281965261948,19.6557688648649,23.8171826141062,0.270450495470777,-0.171868769142033,-0.14848367293121,"1255043"
"100%1624",-1.42490038716364,7206.22954440648,-0.225667683186393,6.11150157609105,0.237847391994503,0.307603097652069,-0.394987572972062,26.101976974359,1434.33357630221,1.20537502738746,2.67288630227855,1.49720743994558,99.496738,99.41999928,99.19446202,98.1991206,2.975541,24.1705358947368,1326.59107561319,22.1401505405405,1205.79123037927,0.511081613019546,0.587561196038168,0.402483526259602,"1255062"
"100%1625",-4.18615708192719,152.473240618851,1.02400229073574,3.89314970546159,-0.258941621640992,-0.169229031105972,-0.00218673336814031,29.7733201025641,131.521345627298,1.28618854335717,4.06416955853095,2.23673283878674,61.523459,61.26220862,59.87379596,45.817603,26.521775,28.9377901315789,107.756130705958,28.0756774864865,82.4254064753994,-0.00732357670821233,0.0322848658824968,-0.0161247818316449,"1255088"
"100%1626",-0.150530739424802,529.099892780896,1.23614123560465,4.14204073564688,0.0736054581163891,-0.236451606167111,0.0503531690981038,37.112947974359,635.942793554817,1.08635370853183,2.91842861145997,2.57034813020334,98.864414,98.64187422,96.91751694,73.1941556,24.698075,35.4879093947368,549.688865202159,33.7908587567568,455.106048039427,0.377693923847161,-0.142690202600664,-0.22296286380604,"1255089"
"100%1627",-3.94146532566788,201.092231906832,1.41988132242867,5.5488076781541,-0.208452126744416,0.18679184293492,-0.00386670460999605,47.4269339487179,187.925017410737,1.4245137975602,5.13174096578167,2.26534098639113,95.904632,87.7937649399999,73.73171814,65.8417796,42.492282,46.1512050526316,129.398528169676,45.3833931621622,110.49345192022,-0.0126736218492431,0.134933213820849,0.0782851410655322,"1255095"
"100%1628",0.0586018898138153,0.605760334306613,-0.552169274755313,4.14051054468437,0.329934411075128,-0.0771456434358626,-0.21387070939315,99.1855901538462,0.416018236816592,-1.14831884598182,4.12453081408812,0,100,100,100,99.8951248,99.31971,99.1177226666667,0.390808477609223,99.1177226666667,0.390808477609223,0.318615381510542,-0.224014513564717,-0.408367065783163,"1255115"
"100%1629",-1.07582894867507,3.9255250370987,0.719493759286665,9.33793515678125,-0.2844755352235,0.00149512465612422,-0.023274086442471,3.27600892307692,3.13386997726228,3.1188650556175,12.5913610081217,0.800047036378854,10.733371,10.32780992,9.12439166,4.0479144,2.80508,3.07976255263158,1.71434736121593,2.9017532972973,0.556563864263939,-0.0621028797193515,-0.158661607813798,0.384911490596265,"1255120"
"100%1630",0.289017321366844,145.057958774987,0.176953361608216,1.91183197567005,0.0241526231785735,-0.0529739013106631,-0.119572955507634,77.4907063846154,137.875890832864,0.268110566066277,1.8219032662741,2.43556105905982,97.759833,97.62054058,97.39278456,94.03864,76.091861,76.9573083157895,130.408177256257,76.4049849189189,122.340399467744,0.0214717784899995,-0.247367178040048,-0.0531527530783614,"1255124"
"100%1631",-2.49443251351043,362.713408308664,1.98743587461714,9.25206318592956,-0.478658129111485,0.259475914683437,-0.195964826001046,14.4650537435897,274.729861990087,3.2193749869025,13.3113075098704,1.89802761745039,87.502043,81.34090806,66.22679864,22.8504522,8.263673,12.5430277105263,137.886416401185,10.9553114324324,45.8210430743963,-0.162429451849846,-0.156120510955972,-0.0990377058568747,"1255431"
"100%1632",5.10036442947728,506.633354181749,0.78677866109073,2.77487808154991,0.185420906911401,-0.107576109864844,-0.0836274040180512,48.9041994871795,461.977579503251,0.820102528474623,2.52618996641798,2.78585819946217,97.353813,97.34645582,96.56348082,80.8962914,40.803952,47.6292096578947,410.736520700618,46.2858247297297,353.259551268186,0.222733020563568,-0.022979507454142,-0.123471327102097,"1255584"
"100%1633",-4.06434062152398,355.4992759805,1.05886311565969,2.84072433473093,0.0411885136174214,-0.0275171110203987,0.0368295454537632,40.7679361025641,322.383545508122,1.15120065858351,2.92262709685963,2.43687686428312,82.019903,81.9036211,80.78816788,72.4686332,33.508267,39.6823580263158,284.906612395885,38.5463704594595,243.569016531305,0.0595738801371787,-0.10508985274556,-0.0601098315366955,"1255585"
"100%1634",1.86304738684741,378.681869305918,0.975773354447148,2.83542125934001,0.0475067128039305,-0.310797598900809,-0.056658484674937,50.8012410512821,392.212987071135,0.81420225095055,2.37657016617471,2.67744526222111,95.560791,93.39462798,89.23253858,84.8952038,44.178767,49.6233581578947,348.425465156899,48.5358715675676,312.902540423225,0.255211418250611,-0.0999292718981855,-0.0361284229480465,"1255592"
"100%1635",-0.261577505699152,78.7986460986475,0.895020674436636,3.05650252993054,-0.19732329676876,-0.188410743340424,-0.0992095269279635,12.1484401538462,68.1110446890947,1.27337568870744,3.7387775939248,1.86271200027992,35.171509,34.84557122,33.1871658,24.7203806,8.361776,11.5425699210526,55.5873697815398,10.9271318648649,42.6966990888281,-0.234840015184182,-0.290355628312963,-0.089677359244921,"1255623"
"100%1636",1.46063027491611,143.170545764299,2.45085490351314,8.99443215607098,0.102805706990295,-0.0903532985120967,-0.0851810597464106,23.7032932307692,118.858951421508,2.40174472266195,8.49775892928655,1.89365814904984,64.072412,62.1725146,57.6204641,32.2878496,21.047834,22.640948,77.9723003799922,21.6563065405405,43.2379453096365,0.154256536411216,-0.142657054044526,-0.11272509808597,"1255666"
"100%1637",-3.06877449256107,205.120422243302,-1.85393770011367,5.28238059736305,0.704320162287708,0.471468405228244,0.181827001068792,56.7044243333333,281.751028818622,-1.21864755030677,2.95367959839369,2.09099898282357,77.360376,76.274545,74.09678474,70.569212,62.126858,56.1608466578947,277.641938696833,55.6651147837838,275.807271419465,0.773328395493024,0.684742079041386,0.55015218025543,"1255674"
"100%1638",-0.412246324491529,669.268746819596,-0.777864096761257,7.88489821274977,-0.324984930309487,-0.0341167998260899,0.228587648036635,61.6149362307692,260.149211712076,1.31168607973846,3.3452513594443,2.19028881316865,100,100,99.51872578,92.2607626,55.557798,59.5400679189189,190.262300289429,59.5400679189189,190.262300289429,-0.216757288173231,-0.05986371599686,-0.154364236418213,"1256843"
"100%1639",-0.687498793288083,256.74585305241,1.6796176382925,7.08869267785078,-0.233782123586984,-0.0918624641809783,0.0686899357970038,32.9233097179487,211.199613447776,2.64326845266698,9.65802348625757,1.34665379434201,91.633743,84.7008690999999,73.05088492,42.481454,27.106347,31.3782983157895,123.662148932911,30.2428648108108,78.0144178936717,-0.14793201440898,0.0972985786076917,-0.0609434259463126,"1257419"
"100%1640",-0.788341238374861,113.996609808517,3.03411214069658,13.6440057393385,-0.086445020918422,-0.0351924984941478,-0.183791041113059,23.3650636923077,99.4635348237488,3.08408359192944,13.3029619108008,1.72052796324198,69.390913,62.0533812799999,48.80077482,27.5774732,21.507815,22.1538571315789,44.8671642891372,21.3990527567568,24.4300638694785,0.0674642742724638,-0.060469466480323,-0.128739061258333,"1257450"
"100%1641",1.70727524622187,168.247463292239,3.22154428978256,13.7758846399266,0.104428795358415,-0.0947828805458147,0.0325026215777697,38.0987423589744,163.513608451168,3.48769417023843,14.8118185906781,1.50249607643233,96.74232,90.91264538,77.59092074,44.2911738,34.468746,36.5554903157895,74.9331502642731,35.3434475945946,21.1345633376294,-0.0714483315392022,-0.0843867153194388,-0.120429227034302,"1258410"
"100%1642",-4.02650266116261,323.431779405142,1.79707246921545,8.30924759440807,-0.11097868919087,-0.422228933947719,0.153771001259629,20.2179526923077,359.21044740564,2.08052791718858,8.35221212430804,1.95343607126989,99.196466,80.3295412399999,49.36920406,44.0605572,8.851275,18.1395707631579,200.196167623074,17.2907304054054,178.226736644054,-0.259077646687648,-0.195270439303721,-0.0618344566438495,"1258447"
"100%1643",-0.255178572371375,139.786608820734,1.86387492658838,7.2958633747854,-0.0936344440584565,-0.144046565851313,-0.00676133624021833,20.8487008974359,124.421002674665,2.45975656698624,7.7596829020748,1.41682760438235,57.808219,57.21676458,55.7794063,32.9668904,17.144591,19.876082,90.8017263208291,18.8929555675676,56.5273989106047,0.188018445387913,-0.134802892136837,-0.0171465359169283,"1258456"
"100%1644",0.238733747778104,476.036500868176,1.3611032043133,4.87345035371962,-0.232944694655295,-0.169857864449037,0.0319864852917517,27.2063402051282,373.114173192198,1.93878833759324,5.81039533720641,1.98212987529611,91.74946,87.48197868,79.070155,51.4535388,18.52213,25.5078370526316,270.421361820974,24.0210422162162,193.728809623122,-0.241402298183054,-0.00483819944379733,-0.00968473445595423,"1258461"
"100%1645",2.37057163082957,59.4341129184644,0.0774822170750617,4.17527315155061,-0.214939298352318,-0.147584679237297,-0.155604026563057,22.9470183076923,39.237886333132,1.4406593026465,5.19274357945227,1.79138958967194,44.671679,41.21821924,35.54044806,31.3045144,20.958788,22.3753167105263,27.5235963573833,22.0183353513514,23.4249210896759,0.240009088168547,-0.0543575484525336,-0.0516277905331279,"1258464"
"100%1646",-0.615597406107018,17.946503378314,0.931542675141623,3.12784709799472,0.273672457116119,0.344368518799871,0.0971071969714122,10.2663253589744,12.4684821788385,0.571321357445575,2.57841831363627,1.45496817257978,18.268604,18.08182944,17.6953523,15.6868294,9.967295,10.0557390789474,11.0670834588246,9.84705386486486,9.71131211666352,0.224518386512005,0.327271397199027,0.166030168632689,"1258468"
"100%1647",-0.0379748092134164,42.9682358381467,1.22625263032702,5.3445438855517,-0.250422289504947,-0.00918083641362139,-0.132142963678961,13.8189692820513,36.7359239143266,1.84338489340581,6.35925370390096,1.70662061688343,35.330755,33.69340872,30.02544804,22.1637088,12.672157,13.2528696578947,25.2043761598402,12.7726242702703,17.1214214867978,0.100174500431816,0.009115930378875,-0.0949544241127359,"1258486"
"100%1648",-3.6937838361106,183.960216327734,1.7840513685223,6.12402399884845,-0.27247810734077,0.0940596430827319,-0.27532669854668,14.8751458717949,165.135894784619,1.94836868748802,6.32008649539935,1.36108889059224,57.686201,57.19484238,52.87885968,30.5871744,8.726791,13.7485391578947,119.98111140193,12.5959820540541,72.7451047932052,-0.0994036117650436,-0.217549355190709,-0.110236132654665,"1258632"
"100%1649",0.310534015754788,53.5491658188176,3.83520364570864,19.9950260749154,0.197801991163776,0.0106769601358309,-0.0251529366336655,9.57307258974359,51.7213216821169,3.53727198977218,17.5194442829219,1.53126312875281,46.125185,36.7310267799999,21.19958718,14.2817414,6.882664,8.61117489473684,16.9977692440917,8.26543054054054,12.9146803914235,0.296000593552908,-0.0232450441812216,-0.0784062023435486,"1258635"
"100%1650",-2.36862408018864,55.2600321041014,2.12668840494958,8.90619239523769,-0.171439408345043,-0.000812614563980297,-0.239507174460326,10.6974917179487,46.2814928046496,2.83537736031793,11.7612813404981,1.38716563778739,40.812468,36.82353238,28.55124422,17.204792,8.025962,9.90499234210526,23.0052716580463,9.35336324324324,12.0638385738821,-0.153235668009076,-0.101294928418491,-0.177454556859607,"1258638"
"100%1651",-6.74907103241483,119.730091894623,0.897084124529054,2.1691946495573,-0.370760603045601,0.132827485118743,-0.311092135732447,12.8169591282051,112.439145114113,0.973667197719286,2.20791822550844,1.62481789493177,33.818259,33.48705442,32.77648848,31.1725544,6.484167,12.2642933421053,103.485930611647,11.7053102432432,94.409287672296,-0.301562930947338,0.0594657010520025,-0.264817441577398,"1258639"
"100%1652",-2.90027322753833,210.669804574536,1.10614265960609,3.52703630419688,-0.234687048254221,0.333879911090125,-0.275003483467508,15.7036792820513,185.037893727151,1.22757528180798,3.75304465180395,1.95999433631606,57.537904,53.23433142,45.58111084,32.3409156,6.845476,14.6027786315789,142.640004536922,13.7484560810811,118.760193023688,-0.317183551185261,0.300202849392629,-0.163699900068636,"1258640"
"100%1653",4.10916348090919,378.223460412139,1.74754871009769,5.1889896785512,0.183569357132361,0.101054157550301,0.0257405522789451,41.020435025641,345.898624000473,2.20871600505967,6.52299759073628,1.73144724459527,99.364298,98.35709622,95.35915332,64.6708250000001,32.748324,39.4850702105263,263.06475986471,37.9383486756757,179.265412997344,-0.0832825936175396,-0.134372419049866,-0.131550917524259,"1258652"
"100%1654",-0.964510893077261,276.519019241706,2.08258031239101,7.01560533359674,-0.0397843165777248,-0.311255197127888,0.0562689361228382,33.6170494871795,240.448524403097,2.49848223578806,8.49205499564547,1.51668954670106,88.807312,88.02439192,84.11183116,46.131091,26.962968,32.1646741578947,164.509747363063,30.6894762702703,86.2600220604892,0.0720631452637152,-0.211219147053153,0.0949864494648035,"1258655"
"100%1655",1.48114863558955,147.265596464583,2.05899476843214,6.66972832754986,-0.00632341261269544,-0.218284153608079,0.0591203451152399,31.6185469230769,167.208328035107,2.25234914008305,7.10315550457726,1.24961308428737,76.013908,73.57109472,68.9694051,47.2693456,27.037257,30.4502479473684,118.376569824906,29.3925397297297,79.0635629778345,-0.170982408259255,-0.222570607510417,-0.0967632623726575,"1258667"
"100%1656",0.843647916702583,113.214453869537,3.32801323379557,16.738806661422,-0.0764931898965617,0.134635187462393,-0.0866887267177173,22.6174985384615,96.9703073224653,3.37679046911685,16.9003164218369,1.88502133415778,72.128305,60.6563204599999,40.53978354,29.7912486,20.167868,21.3145825789474,33.3161476104492,20.7571693513514,22.4096227929909,-0.114710926540355,0.0762784896513245,-0.177014310738559,"1258682"
"100%1657",-0.818437950598101,236.109024631826,2.21606123837381,7.54988981518665,0.0994788545510215,-0.121502598939661,0.0970375962368582,37.4462795897436,233.823839118132,2.59667602811849,8.96320651543612,1.59664112207883,94.312056,91.60597644,85.72699684,47.7936698,31.401573,35.9498117894737,152.639878829752,34.5649203783784,83.8841605803155,-0.0771445884246477,-0.0378444591641723,-0.0642305567900175,"1258708"
"100%1658",2.30362193495181,248.455947676677,2.05551567396446,7.11854092117586,0.0820652248497314,0.143154070844386,-0.0361603791543926,34.3669558461538,241.668504544527,2.66269303481392,9.37667250277534,1.56560196679094,91.159598,90.5986705,86.78725226,46.9407678,27.57687,32.8724126315789,160.915484643498,31.3369785675676,75.6773567288179,-0.0458375634358451,-0.174512837017054,-0.0864897812278071,"1258716"
"100%1659",1.57215556328766,200.331434070673,2.78651553147168,9.55583064915784,-0.0177110805909807,0.0269497909030296,0.283754515954651,44.9588469487179,185.732581731402,2.91343715340004,9.95588977050076,1.33856224581472,92.629694,92.0805598,90.81794274,50.1879944,40.570074,43.7043509736842,129.243635346991,42.4211008918919,70.1609372206257,-0.114408289431642,-0.0633228090944348,0.300062456246528,"1258742"
"100%1660",-0.781735097231465,13.1272667329655,1.33131151490024,5.79992968933324,0.0348692050682944,-0.0466147229667954,0.0484547522561394,13.6987047179487,12.850486701375,0.699286480448464,3.08006176515874,1.46923606417434,22.401407,22.25038056,21.89102708,18.4510878,13.281082,13.4696862368421,11.143128281196,13.2390299459459,9.42260557827848,0.28466968501983,0.0478373319576803,0.000727226674337929,"1258992"
"100%1661",1.25049926676635,99.5638168676769,0.635619326104228,4.48509768234928,-0.291416692855454,0.26361870572079,-0.113482781928051,35.0114250512821,85.0978218622586,1.4931182666644,4.9900646245279,2.05504263778581,62.271286,61.56469728,60.13647334,45.5075298,33.679933,34.2940602894737,67.2673623691643,33.5881742972973,50.1509478998205,-0.0610969065526052,0.312715626585796,-0.0180868360935543,"1260022"
"100%1662",-1.91854498799373,251.297765222096,1.53465054878043,7.46853165827203,0.0458015727311612,0.105119585036392,0.1433953426787,29.8801512820513,216.500841965001,1.73061575562648,8.64932414558243,2.56312567953789,91.448232,76.9744792599999,53.00120472,42.6747794,29.731578,28.259938631579,119.819760265754,27.5815745675676,105.571375637832,0.0533421536108862,0.0831846456516569,0.139482092942623,"1260077"
"100%1663",-0.937350062410407,1.19018784609091,0.883011252722972,4.03502436352542,0.219275166245281,0.169363404940974,0.247735262372252,1.32850864102564,0.70754164728623,1.81300014230664,4.89352023340332,0.202273001797436,3.838034,3.73751982,3.4913822,2.9625172,1.014579,1.2624685,0.556070455479303,1.20000756756757,0.422847399655975,-0.203308305222757,-0.124404612963708,-0.1110555532215,"1260272"
"100%1664",-1.28639031136508,88.0349257964662,1.66970721313236,5.90857398385728,0.00941509990039984,0.00874378538355671,0.00636007020131709,25.1125287179487,88.1183237256795,1.79841828946151,5.69896683297765,1.67600585884911,55.964509,54.94753666,51.30693112,38.7408206,20.763698,24.3006345,64.7295103572146,23.517185,43.1548180591757,-0.162024161166088,-0.115323358036674,-0.0194415650679474,"1261701"
"100%1665",-0.361461163356001,27.9707642171087,0.724827859148575,6.0326403251369,-0.124790907450262,0.0534303968158853,-0.206987720723558,74.6892598461538,26.3791058321165,1.04101386984507,8.09682522804476,1.63309038716157,95.351275,89.39572082,79.6777889,78.8666918,74.921014,74.1455226052632,15.5429355295732,73.9959755405405,15.1131705346586,-0.216318996541365,0.18577217822003,-0.0407580494153089,"1261741"
"100%1666",0.839327284016803,382.282407832524,0.577919589948583,2.08433654916994,-0.0402787396112197,-0.015061586003355,-0.131288330422185,33.2105196923077,341.230435130659,0.854925159457591,2.12229749557577,2.42862319740472,70.132906,69.01485632,67.18763004,64.845544,25.055195,32.2388779473684,313.390763883734,31.2942349189189,287.951467383707,-0.23013955930619,-0.0582076834131622,-0.0223199767006331,"1261779"
"100%1667",8.24260099961936,481.628365805112,1.85928014282666,5.06934972489932,-0.10440326322279,0.0191661321260749,-0.0893943108087577,40.4954424102564,497.055221042633,2.07286364284018,5.54828571622145,1.36108889059224,99.442964,99.34449574,99.13194544,93.4569874,30.299825,38.9441918421053,416.286866914006,37.3160933243243,326.811081540268,-0.16974744421454,-0.15974767756451,-0.0794453633457878,"1261786"
