"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1577",-0.491217381847352,149.431743125461,1.62576348656381,5.20181372703843,0.0559563474550137,-0.212587130966774,-0.190051717176298,15.8308862916667,148.368271817243,1.79397135165752,5.73525327894522,2.05496459144397,59.955355,54.8571851,45.93533891,32.107826,10.4690935,14.8920678085106,109.218796630897,14.148239173913,85.588909527362,-0.038535841664461,-0.204073282328396,-0.209515532819579,"1253255"
"100%1578",1.93361517070932,245.999875243162,3.26730916112023,17.019027946345,0.12795406667065,-0.12362686245174,-0.108040627345135,15.8137324375,223.590434756608,3.40664209379992,17.6293377282839,1.86941833874371,96.016165,68.9418079500001,37.10817574,32.7160424,10.2280925,14.1072977021277,88.5755417572093,13.5789530869565,77.381139490925,0.0182345478715295,-0.136635321694671,-0.12719389533042,"1253279"
"100%1579",0.212918269023545,253.616877487162,2.4089476438609,8.94503239582163,0.0655510949541223,-0.11071353362072,-0.15495651280791,14.7482411666667,189.177313901611,2.72795859941093,11.606147901601,1.89685735732866,79.767817,64.19855376,43.77990409,32.421381,9.6557905,13.3648459361702,101.340809673064,12.6414355217391,78.9477072506674,-0.0984862658080042,-0.121559227800159,-0.144537066555654,"1253291"
"100%1580",-2.41254397027093,167.259595398938,1.26870817085254,3.59671529774241,-0.0407821334122022,-0.291028910495666,-0.25658516963787,15.5867118333333,164.504160579463,1.40150729064281,3.86030262337004,1.94902306459614,53.575861,51.88619126,47.70158636,33.0837274,9.1943385,14.7784320638298,136.645072184572,14.0131627826087,112.090674811373,-0.0880871865179861,-0.274905216945082,-0.24770430588523,"1253294"
"100%1581",4.30926512223512,348.005003190579,1.89852581932109,6.4076160611855,-0.052591840749897,-0.121306245441962,0.0290964605260459,18.8784005,353.795333563044,1.96040397697519,6.51514983911854,2.04479195340301,90.292471,81.06730207,65.8622728799999,44.7500284,9.6023355,17.3589521914894,250.504182064299,16.2001369782609,192.835848327393,-0.171289374522685,-0.0901153275066448,0.0704845634007445,"1253300"
"100%1582",-2.54978305415731,142.348512567749,2.75748174136558,12.3635871069974,0.13344964003798,-0.142382656250901,-0.0505636128299293,14.526080875,137.586773532344,2.8359154366495,12.8069066285659,1.89289190562787,71.822469,55.27328443,36.54605161,30.5964003,10.9796775,13.307008787234,69.1795874444442,12.8003907608696,58.6203857613638,0.0636177482515975,-0.169638984408759,-0.0431696642785296,"1253302"
"100%1583",4.96600904486176,429.103604042029,2.05885582355135,7.02101514184895,-0.0785316990485696,-0.120541698506563,0.0889051109738056,20.4036046041667,429.017925962469,2.0601368101488,6.87917525990005,2.17047144210255,95.680634,91.57579171,79.9956594899999,47.4398168,10.595865,18.8019656808511,315.014099387775,17.3205534782609,218.716872625954,-0.152110609460724,-0.141399343346463,0.12206046090094,"1253306"
"100%1584",-0.615669103789219,122.470473875689,1.21240050372247,3.37662173491711,0.0936926133458136,-0.207966074311154,-0.138518272784021,14.5025407083333,121.570068782424,1.49590762352101,3.99184909539694,1.76738609651796,45.116419,44.56383577,42.34642746,31.1924809,10.258229,13.8511815957447,103.791768700051,13.1970614130435,85.938070467277,-0.0152054754439777,-0.29153814711036,-0.141673819819519,"1253308"
"100%1585",-1.57081686887353,112.600708394321,1.66945167755788,5.3126337166718,0.142802153917444,-0.202169881655891,-0.166693323286863,13.5368803333333,93.3516451614212,1.58215733084626,4.83598404748264,1.9646234316008,47.034897,42.47932894,35.28444303,28.4587249,9.50643,12.8241565744681,70.9550428679733,12.2911556521739,59.1453145910631,0.0741146447234555,-0.274498701616957,-0.24841081325395,"1253313"
"100%1586",1.12726525105799,230.723822284101,2.26987344025274,8.61529696385245,0.0564234604068358,-0.182570806982112,-0.0849490084070416,15.9948931666667,222.668000660584,2.45210470395835,9.39612495170669,1.95391142074572,77.293242,73.0009106,56.6300501399999,31.7072028,10.4038395,14.6906729787234,145.758083361255,13.5282827826087,85.4226418502608,-0.117821922514348,-0.202600819244573,-0.22145579984236,"1253327"
"100%1587",-0.0360044077693187,156.509684498269,1.49404918396319,4.19997097329309,0.120072644951469,-0.0769987577230356,-0.0384247029698454,15.6366343958333,146.07138667131,1.49262231397931,4.06624392866915,2.11402223167227,47.55188,47.50110825,46.9149837,35.581789,10.627038,14.9575866170213,127.04620599172,14.2513633913043,106.366771541543,0.034154484886602,-0.131127464981352,-0.0790980862998494,"1253329"
"100%1588",-0.134132132032089,85.7151477421508,1.28344566407897,3.39464352654814,0.0350637463339367,-0.173968916574249,-0.151216224127853,13.3408431666667,82.7305225897421,1.54327198860414,4.18257156158218,1.85341819235419,39.177881,38.19094821,35.99038584,29.597237,9.733364,12.7911189574468,69.9853045769151,12.2631427608696,58.4050576264786,-0.172882181312904,-0.0706120052102927,-0.065170768935965,"1253333"
"100%1589",2.24081103476992,333.849139698421,2.54121974909324,11.059543145963,0.127989553822386,-0.179928365690385,-0.111539465281391,16.5092661666667,295.24380384846,2.88574177426408,12.8518762311659,2.14509646765607,99.681783,82.04083496,54.7310329999999,34.0579133,10.0168285,14.7396381489362,151.209587494501,13.709024826087,104.575052842021,0.10871474604581,-0.21751915204952,-0.1351291731021,"1253348"
"100%1590",0.744999431463425,181.551193413857,1.74737053527459,5.56937107607568,-0.296531703330405,-0.103182518665789,-0.0990051454545624,15.20484175,168.004155042845,1.82188033177414,5.76399422454956,1.74601727375981,63.446733,55.10807337,45.31714322,32.9970412,9.447975,14.1784185319149,121.008569647157,13.4930601521739,101.562533618428,-0.250034095299183,-0.139847274733327,-0.122125749869528,"1253353"
"100%1591",0.337902191699626,270.470246810945,2.45753125806594,9.29561285246275,-0.0346961700208695,-0.0970222691518097,-0.0766068972954742,16.7799782083333,269.764205178345,2.36515408742114,8.84439185939302,2.27068413757147,81.429486,78.71110799,62.2112030699999,34.7259074,10.674017,15.4044567659574,184.685025673389,14.0948644565217,108.093412739996,-0.0376266010560218,-0.165308173282819,-0.0684438357727622,"1253367"
"100%1592",1.68938496664343,225.761888857051,3.84583655737259,21.118758687391,-0.130963391150633,-0.193969201132064,-0.201930287228696,14.6664360416667,224.704388671267,3.86905859552057,21.1452540902059,1.9400839364906,98.929274,70.8100778100001,37.24506017,29.2038098,9.715113,12.8736097021277,75.2024714913286,12.3034447608696,61.5581689968239,-0.144830692421544,-0.158582731233188,-0.174014934048957,"1253370"
"100%1593",2.3697706205687,455.761519872585,2.51324087404288,8.86115399965184,-0.0432910463251018,-0.139171062156099,-0.120776527204364,17.7825212083333,443.097297938734,2.6055582521732,9.21162299712128,1.98880520011457,99.675507,93.5664282,84.7435257,33.3135589,8.805611,16.0401172553191,306.798266319523,14.5045226956522,202.639413219305,-0.155451205398071,-0.115345796417558,-0.131246430833466,"1253378"
"100%1594",3.36087269571275,263.274662942607,2.96019003775254,14.6271902449117,0.116843411947823,-0.177522313461149,-0.105338930904886,15.6789386666667,258.629575489936,3.1679656514896,15.5591523537597,2.02438982492029,98.702803,76.4357648100001,46.83083393,30.2434831,8.3515075,13.9124734680851,114.353166120864,13.0991331956522,85.747551773016,-0.102112711897952,-0.148590453439245,-0.10728014326981,"1253385"
"100%1595",-0.584962422505701,264.375103688804,2.92807231178982,13.8281848583817,-0.174602270553774,-0.178884442379287,-0.205000023823617,15.5388829791667,258.553791961607,3.05006895478035,14.4502470533696,1.9081313825182,96.798438,76.0982651300001,46.0428075799999,32.376612,9.460494,13.8099562765957,120.573934414016,12.9633136521739,89.5053314273462,-0.112071878892478,-0.177143352662609,-0.208373189267868,"1253392"
"100%1596",1.72654770686336,241.776722446162,2.14074835404685,8.46826864607719,-0.17950974558603,-0.0142615388264666,-0.0661316233950652,15.6802207708333,230.433451773648,2.38311377839171,9.19492077995303,1.85822439274435,80.797214,71.82996697,51.3327437199999,33.9113483,9.1355485,14.2947528297872,143.199263221094,13.2638134347826,96.3589969823148,-0.272210779728358,0.00785470654299157,-0.0699409192435782,"1253399"
"100%1597",0.208292352125318,110.184978636574,0.407755644915403,2.15916673034665,0.32040613917266,0.365188918122411,0.370801602572315,79.7090190208333,114.86704773153,0.473883497031637,1.91759546711901,2.33826301827129,98.499321,98.45301472,98.31551782,97.0490825,77.027228,79.3092253617021,109.638948916186,78.8941911956522,103.926496454934,0.487173182419414,0.439928823525322,0.379044066326594,"1253439"
"100%1598",0.775466570819015,144.940723249342,1.48969821071347,5.57993551399039,-0.193026557280456,0.121940631474834,0.0592570728778003,23.3741405,163.039433735382,1.60665655602086,5.5004241214935,2.13669934137333,71.54671,59.93658059,46.73280914,43.3193511,17.927976,22.349192212766,116.083446265219,21.8166897173913,105.279730788627,0.183910712631091,0.259656653615452,0.169163109455079,"1253444"
"100%1599",0.0898121574063265,188.51920124915,0.519364198061338,3.71442224996915,0.2247474585535,0.27308005385935,0.131816943538539,40.5728641041667,182.557892118725,0.518728834612729,3.86651127497981,2.39268354343258,77.562561,76.17220653,72.29117567,59.8838057,39.966798,39.7858492765957,156.711270326145,39.0289251304348,133.190131409415,0.352766143363629,0.310743766166185,0.161224904482261,"1253449"
"100%1600",1.31581516055751,249.151734723567,2.51569838723703,11.6449673544479,-0.109391982030704,-0.0877037586749349,-0.109742950747038,34.6979045833333,223.960672177982,3.24953137174746,14.0176223814406,1.84821880190355,98.832111,98.4980256,82.2268833199999,45.5691376,31.2509195,33.333347,139.34895774746,31.9249134347826,49.1450828572273,-0.0634469363635855,-0.0632502619750873,-0.0624441249778236,"1253468"
"100%1601",2.46181604038912,228.528794909939,2.52171769386326,9.62949633954464,-0.0393303719100066,0.426868578755048,-0.0567510078284907,31.7503077916667,234.569225049092,2.70705173077379,10.1601383369154,1.53708078539599,96.126021,88.70452924,77.65441062,43.2647074000001,26.845826,30.3806117659574,149.50883388811,29.2946334782609,97.3296303857816,-0.130320404548136,0.467488893527596,-0.0784217194003018,"1253479"
"100%1602",-2.40560383097771,257.448461746844,2.73481880290021,10.2240301915939,0.0596912394956621,0.0572338418778185,-0.121119784041858,36.9631842083333,256.159978046471,2.83560345246096,10.5165342739806,1.75059576438379,98.038334,96.70826361,92.65909244,48.4415027,32.058156,35.6637129361702,180.556162160825,34.3692632826087,105.728100557383,-0.108815921593015,0.0733433516360381,-0.104866071736197,"1253484"
"100%1603",0.701606522785158,150.840293091941,1.02545987481741,4.77174646996984,-0.322540445506868,0.0282949227015104,-0.210460920843028,10.7024462916667,126.326893739009,1.76068721133679,5.08359154548535,1.64712140821967,48.888487,43.90256579,38.12009722,26.1190383,5.747331,9.88997734042553,97.3296217456935,9.27279980434783,81.5428018691607,0.0962114675224759,0.134281992500067,-0.0630562693062854,"1253497"
"100%1604",-2.09489926235358,70.6439491733049,0.525207211257886,4.03725191572887,0.00950355676940751,0.19893104887104,-0.0076091289357996,16.1834137916667,73.8468156112574,0.0170567748539958,2.20209541413214,2.23481075216593,37.717589,33.38921048,28.46851571,25.8401795,18.0649035,15.7252398510638,65.3417031813686,15.447347826087,63.1326480450091,-0.449945498377153,0.319995504638879,-0.177157010952576,"1253557"
"100%1605",-4.32726458452831,368.132884736579,1.36273205825703,5.19239829965581,0.0981160411098051,-0.244303449407303,-0.141313460356084,20.7022528541667,349.107004325653,1.30680480684485,4.34804804214704,1.97151997031501,87.562536,70.13500697,50.08865978,46.3496011,8.30887,19.2796936382979,259.398426240971,18.6013676956522,243.411596493691,-0.0406268123960052,-0.249098685529829,-0.0895348316170018,"1253561"
"100%1606",0.346647309511438,577.202167161426,1.65946687431538,4.96873516287148,0.058398660751068,-0.0593768930779661,-0.0402940237644855,27.0769767291667,557.048146677514,1.69386717586071,5.12484489570332,2.04717171592659,99.083791,98.8907244,91.8558622799999,52.5186337000001,13.204001,25.5449168510638,456.234276340256,23.955175673913,347.370393296983,0.0173455191090931,-0.0464890207270779,-0.0174762065120537,"1253568"
"100%1607",0.0180161625311337,4.55491569048294,0.109661173084985,4.04038394553093,0.126609944528076,0.0110007782390235,0.229345587423879,6.54158210416667,3.00299555353551,1.62941954095539,5.26662964068507,0.843542959813228,11.852949,11.65219555,11.32765098,9.2497359,5.935733,6.42857429787234,2.45389239034527,6.31993865217391,1.95255781182514,-0.143803106429316,-0.19495921630493,-0.0561922892774632,"1253569"
"100%1608",-0.434464235576191,564.671810271889,1.2532849086599,3.13709428087041,-0.123980508455345,-0.105766384788533,0.00776999585762336,34.4504276875,543.793827482503,1.28006640227409,3.16545461211045,2.38695912267768,94.173203,90.91328065,85.93873989,76.1401543,21.9664035,33.1797303404255,477.859665020921,32.004568,423.340611869675,-0.141103295752948,-0.129630845906155,0.0135436026760351,"1253574"
"100%1609",3.52974829177474,647.302851711668,0.76563952534243,2.27573673657118,-0.129872699680176,-0.0579499826996244,-0.112340872910784,34.7098346666667,648.070402926367,0.884284604518727,2.46484394629048,2.44455988787881,96.557252,93.30746238,84.98147541,76.4029795,23.541837,33.3939321702128,578.74236465519,32.1711305652174,521.047263445138,-0.223391160916072,-0.0322103856221271,-0.152043529112819,"1253577"
"100%1610",-0.18210231908477,475.589756108366,1.2992507845784,4.35872469601669,0.194102659392312,0.110003324762643,-0.169560276277446,32.5450022916667,424.466383231731,1.10294853670257,3.44271162310436,2.47055679252539,99.184041,86.75248977,70.17624663,61.5772638,21.6131665,31.1271504042553,337.002992092435,30.2226551521739,305.877896025667,-0.00361654212033547,0.177641893632809,-0.184744289276626,"1253601"
"100%1611",-4.49508800728804,624.44089221991,1.28813017722772,3.47954393641691,0.0124309112855249,0.0172948889964743,-0.193868974862318,33.1031978125,605.241602360706,1.28341904150153,3.46034995607685,2.38491275797395,98.859593,96.85919216,94.19826843,70.1868462,19.3806295,31.7041255744681,524.16373315488,30.3367495869565,447.681893631625,-0.0708937471540271,0.0608451415974217,-0.148374541593076,"1253604"
"100%1612",0.684450906416571,22.3192392453704,3.8377438499466,17.7180051525206,0.338734420263761,0.269073399834192,0.342272998737908,5.92775941666667,21.2748393668515,4.0079517610811,18.7794015145549,0.472911441409077,30.011311,25.89870666,19.59203517,6.2269004,4.6298495,5.41534342553191,9.12412842100374,5.07087069565217,3.745390342204,0.201413220597969,0.265704260530611,0.31067299337809,"1254542"
"100%1613",-1.05525549069119,129.331898625637,-0.272413200791384,9.65709540699416,-0.18850957475053,-0.225630079116123,-0.144556552654398,7.83001783333333,48.5680725415306,3.2722444280884,13.6429646583943,0.807257502989421,41.019838,35.99083847,26.41579645,12.8345023,5.4384455,7.12385144680851,25.6652294451339,6.61959084782609,14.272067886433,0.440558625967855,-0.012281460222973,-0.119940519025173,"1254562"
"100%1614",-1.27318340640565,144.121259586616,3.64412475155288,17.7996728119319,-0.312416023652825,-0.0267389507902196,-0.0458891456173023,7.88291564583333,115.073227494915,4.51521131580347,21.6079401933572,0.600603884077727,59.255275,59.08195921,39.1151125999998,7.8193336,5.546559,6.78988672340426,60.1754072245692,5.65735126086957,1.19964927795302,0.00913497647190513,-0.0440310779965023,-0.0628403383897748,"1254565"
"100%1615",-0.293299029841929,45.1349806067153,3.5130931776892,19.9163679885055,-0.51929500539314,0.384772479647722,-0.070209993349998,5.18430054166667,37.1183611116288,4.97620266989214,27.6246342398275,0.610778610023653,41.163545,33.51284317,17.1077207399999,5.0304163,4.145618,4.41878470212766,9.77941744762068,3.97385706521739,0.687865181022583,-0.00233539944706128,0.332248350332217,0.0181168891015682,"1254576"
"100%1616",-4.59489668166678,198.912154707932,-4.2124899285169,23.0417516460384,0.502525951794259,-0.0535504455770253,-0.0711086004024484,10.9607805208333,289.281833065499,3.82092421369785,17.4365429997577,1.11666699981387,98.503324,81.00786446,59.73651913,11.8451853,6.1782455,9.09817321276596,128.910078448747,7.96380867391304,71.2336748291737,0.768020794927797,0.357104233467464,0.0351557709320838,"1254587"
"100%1617",-0.290167538485463,2.45918349557672,-0.948870586314687,4.58513581140947,0.429508979613392,0.31732936285689,0.138514279270222,3.12569202083333,0.57066066783627,0.165502248529187,3.1314765713841,0.685314207276458,5.173682,5.01284706,4.68524653,3.7438681,3.242346,3.08211776595745,0.491664031149754,3.04408815217391,0.434378558000346,0.259713043039954,-0.0302036691456231,-0.121769443111026,"1254589"
"100%1618",-0.274418685931739,196.753263871781,0.667758539965162,2.04087957859822,0.388177482778529,-0.0303454836358532,-0.0957729677684023,14.0589944791667,188.173914618045,0.406001128270792,1.22020475265564,1.35164170368424,33.828991,33.71915435,33.27524303,31.5690346,3.9970565,13.6383562553191,183.68466219171,13.2045097391304,178.831335440338,0.398774282688615,0.107589698883897,0.111543384063169,"1254591"
"100%1619",-0.083670006231551,1.9676226383118,-2.64342632300383,10.1515026026249,-0.00734515926656287,0.107163869387001,0.14096675456673,98.8799784583333,1.86380635448837,-2.70090241103519,10.37006295961,0.273573794224885,100,100,99.97233074,99.8733501,99.174557,98.8312818695652,1.88792882719555,98.8312818695652,1.88792882719555,-0.00413108463074295,0.0863715379794439,0.131644130670361,"1254988"
"100%1620",-4.36612389055822,87.3687242447218,0.922324241027527,5.87869667223598,-0.1266032876913,-0.0225298386511301,0.120790124545346,30.4021004583333,84.9271203948755,1.17960155625288,5.25926459816528,2.22927269454235,64.265875,57.99345334,49.62807663,40.3099153,29.127421,29.6815946170213,61.815904369767,29.2198836956522,53.1404105569646,0.141209897308485,0.0637503284342977,0.0890272171178403,"1254990"
"100%1621",-0.310866232551127,8.25420895875158,0.73590067136009,2.06938196607392,-0.0673279737965608,-0.253825189522939,0.278444457788002,94.140785625,7.84509214709673,0.737154132494814,1.91446311348461,0.883129080511326,99.402482,99.29073762,99.10421815,98.5908893,92.7826025,94.0288346382979,7.41042387695844,93.9171847826087,6.98563260525221,-0.115706227914653,-0.295005950617053,0.276038014195072,"1255003"
"100%1622",1.2763050452112,68.6614654646844,1.97703428583616,7.77963241466613,0.0646847348561469,-0.238604129809541,-0.00974657437569485,20.7564788958333,74.5921430487522,2.3528909115527,7.24318841739106,1.44012593111384,47.354286,47.17194245,46.78758642,29.1233003000001,17.979856,20.190568106383,60.8069688845464,19.6084865217391,46.2043678669411,0.259358036900628,-0.149357455331574,-0.0914152861811088,"1255030"
"100%1623",0.846083066460396,65.6003421565235,2.48720060781391,9.54029526845319,0.360943364567266,-0.0408138979390204,-0.137337468170434,21.1558354166667,79.2662344245248,2.62327601248815,9.54218038038781,1.5756496637395,57.582239,54.11958779,47.43057124,28.1521942,19.2355595,20.3808055531915,52.1205281652176,19.7322383695652,33.4835317165161,0.511788665170076,0.0788945485290755,-0.118993726209819,"1255043"
"100%1624",12.1815119031529,1438.82829695493,1.73925630848677,6.89310568838724,0.425275786134324,0.160395206603596,0.127693000787299,26.9629826666667,1500.78719469707,1.10935051340024,2.41457538656863,1.52631352088383,99.496738,99.40182432,99.11695404,97.7302121,2.779692,25.4197112765957,1418.39788113368,23.8137312173913,1328.01153600364,0.657358068268893,0.656089698655828,0.61427834904479,"1255062"
"100%1625",-1.63871563490956,138.994292552832,1.20869622020068,4.23081608989921,-0.185691001653193,0.0589558819308602,0.0642078871995935,28.3426642708333,135.016370906179,1.26923733914433,4.00765215104585,2.23578802512572,61.523459,61.20033353,58.01819774,45.492171,24.750029,27.6366899148936,113.965869669128,26.9149666956522,91.9618215309433,-0.000845231442573161,0.102520525696471,0.0950945275062946,"1255088"
"100%1626",1.26873367179409,529.945777732817,0.886465328291328,3.41851038958416,0.16063572865493,-0.0967102198867783,-0.0508558273211587,34.2817936458333,597.689628550125,1.2397993049002,3.28624592122844,2.45378754836461,98.864414,98.58916743,94.29221811,68.8212485,20.57021,32.9076953404255,519.775413817194,31.4865847391304,436.155778302633,0.40198689225234,-0.0144797049156358,-0.112542505006689,"1255089"
"100%1627",-3.62595783291884,201.559429716615,1.13854521174061,4.67965003418419,-0.218877279948144,0.162475167303675,0.102008750793218,45.0334332291667,184.019871418133,1.50414947943131,5.47745072535712,2.34822637268118,95.904632,85.87277011,72.13384491,65.2327655,41.115317,43.9510672978723,131.702419388406,43.2856503913044,113.754871463381,-0.0185206423777401,0.198380984753333,0.151465109708557,"1255095"
"100%1628",-0.0447950901193455,0.504323386407176,-0.817980645840993,3.2400287858024,0.393905364858449,-0.0753604042714056,-0.329704124985399,99.09626125,0.517628626719896,-1.06331984212746,3.31023699361375,0,100,100,100,99.8704703,99.283791,99.036012,0.494057647825556,99.036012,0.494057647825556,0.531521696196813,-0.0383832147923425,-0.320432342019285,"1255115"
"100%1629",-1.2424617033188,3.76295202234891,1.47520951579285,7.49008482019422,-0.0620609636168379,-0.126006329030279,0.393791226049755,3.05623795833333,2.69019575342841,3.52488559340538,15.7077541893039,0.743797145563855,10.733371,10.23175598,8.07965878999999,3.4364047,2.7125115,2.89289470212766,1.46674503225029,2.745651,0.479637526456783,0.00217311037518721,-0.121796230938945,0.354131425595581,"1255120"
"100%1630",-0.167210413874591,164.217433490172,0.385028903389065,2.4177082938011,-0.125860327094832,0.0535756223559199,-0.202317614702203,73.0552331041667,156.908878377792,0.356710940227693,2.32951585975811,2.53069882009563,97.393274,97.39163088,96.80018734,93.0372025,69.1605935,72.5374024468085,147.376232846189,71.9971334130435,136.861204439285,-0.115534895283042,0.019006678969776,-0.195780302316367,"1255124"
"100%1631",-0.0640109305196343,260.693453520851,3.15234640374012,14.4143010647007,-0.140958718324617,-0.20246282879814,-0.115440479379476,12.4491557291667,240.23867520454,3.53207352358904,15.9194895273726,1.8097094944055,87.502043,79.88169189,56.4648881599999,21.7697665,7.061189,10.852285787234,122.950443029606,9.53845439130435,44.4940907119036,-0.0448722061373555,-0.183717442748402,-0.117099067634558,"1255431"
"100%1632",3.78926536465641,423.553147890454,1.22822766332632,3.61033654400646,0.220667490008118,0.0238555800678602,-0.135292257970139,45.9517429791667,435.026103225881,0.990151523232099,2.93676326558345,2.72954933665017,97.353813,97.34471333,95.07660783,78.5738598,37.843175,44.8580819148936,386.869440634273,43.7172912608696,334.113689998947,0.29415524023343,0.0459098684976319,-0.109160718155529,"1255584"
"100%1633",-1.90281503159602,335.037923111076,1.09426953102593,3.3970610574105,0.0537687203723921,-0.143769861924756,-0.0561491037790598,39.5893445208333,297.621506028232,1.21801748136674,3.26766275595816,2.37401175497886,82.019903,81.87608065,79.00283122,70.5146657,33.2560955,38.6865666808511,264.833502735491,37.7511899130435,229.469057000513,0.205588726286066,-0.0834203031494218,-0.036302282296495,"1255585"
"100%1634",-4.48350088746748,1014.27402597818,-3.43349654745213,21.388483765596,-0.154144513367893,-0.193037360809723,0.18856755690101,47.8093754791667,393.968129825829,0.962976161682125,2.73752011195019,2.64766546412733,95.560791,92.88158937,88.02173627,84.9259176,39.4150465,46.7933879148936,352.803355384061,45.8571493478261,319.275488784746,0.328369197238861,-0.0600935761316756,-0.00565028196221784,"1255592"
"100%1635",-1.73652073792544,67.2687235905941,1.27264641789452,4.17659682001909,-0.257914406821063,-0.184580945209863,-0.0529231790465454,10.9004102291667,61.5865963869751,1.57465274726478,4.6630756364704,1.74675535152064,35.171509,34.76837543,31.0144137,24.3326025,7.140776,10.3840038723404,50.0965242838052,9.86379139130435,38.4663909645316,-0.267983571916693,-0.214690086897725,-0.038646360055112,"1255623"
"100%1636",0.305900069115494,77.8134937844801,2.54738264921399,11.2313459266369,-0.248846910475666,-0.108032267768783,-0.110132600816912,20.910505875,70.3990794414714,2.70044579376134,11.7583372805989,1.72833300558179,59.072682,54.19737905,42.6402672299999,27.5294378,20.1577625,20.0985446808511,40.2514451169645,19.4767805,22.9567137928492,-0.0991703922934082,-0.128076306944046,-0.156493407641193,"1255666"
"100%1637",-2.95120485872575,136.325734007696,-1.91166708132014,6.72611976305024,0.565843416562632,0.438553630457903,0.265458450671199,55.9323049166667,289.24908286089,-1.17439795670489,2.85199077006239,2.18439846659791,77.360376,76.0173745,73.40255488,70.674377,62.053923,55.4763885106383,285.426049740722,55.0627681304348,283.590118376294,0.824059898236728,0.715173201080759,0.615134864111621,"1255674"
"100%1638",1.48449039872458,464.089467408286,2.2168416629441,8.80927552236,0.20054933365591,-0.216847129549613,-0.0553967888801981,60.3906334375,273.090779086081,1.2392072193057,3.19772523712737,2.30616426005136,100,100,98.59055407,91.4039091,53.7364645,58.6684870652174,213.785376158671,58.6684870652174,213.785376158671,0.105511121105196,-0.242152988887279,0.034602488739334,"1256843"
"100%1639",0.251149033392215,194.189425770929,2.84779619256167,11.4301761947211,-0.0427416390477034,0.0722352541527627,-0.167255592978833,31.2753491666667,186.515939761953,2.86529401898788,11.4432626477467,1.3896655388393,91.633743,83.05887265,72.39815398,41.4611026,26.95042,29.9911280212766,111.321614399392,29.047688673913,71.9079927938035,-0.0598373931524714,0.0724972822944251,-0.18962053526764,"1257419"
"100%1640",-0.553111887351317,103.468974344751,2.7361060066437,12.8047101434127,-0.150078659340965,0.0881987524423264,-0.173040872227075,21.889901,96.9208226149756,2.77872012604594,13.3976404743598,1.8972303795231,69.390913,60.31554482,46.33057533,26.0979865,20.0975245,20.8792411702128,49.9541697828094,20.2444068695652,32.0984442993821,0.0493975069482811,0.0240621941781251,-0.177333726165065,"1257450"
"100%1641",0.813105890731629,145.707226154758,3.66394393171037,17.5349407170259,-0.075721870656571,-0.132880938284787,-0.0925081331075404,36.5125540625,147.081590788263,3.59777198689022,16.7930170279329,1.64307185684436,96.74232,89.53193297,70.2427738099999,41.7098947,33.8541635,35.2310696808511,71.3852797572624,34.227374,25.5890977363522,-0.0310840092412479,-0.0691403225963575,-0.017087717244897,"1258410"
"100%1642",-1.45326203047013,324.70906423833,2.1118161227372,8.65972658131244,0.0121338342195881,-0.188758785877016,-0.106915878932005,17.2800669791667,310.904654210773,2.5114669675012,10.607232160975,1.71758044555205,99.196466,75.8610590600001,49.02695989,41.521965,8.201882,15.5371648723404,171.709674662547,14.7978279347826,149.751395636793,-0.209824298650927,-0.140711600305509,-0.0894781689756503,"1258447"
"100%1643",0.391933031105128,128.335191916036,1.64112216858322,5.90167885069523,0.130018794084549,-0.218241444501831,0.034689801497583,20.3712812916667,121.462646426349,2.40910467907449,7.54188496670837,1.4382483178189,57.808219,57.07668327,54.86843845,36.9386859,16.7894445,19.5747507021277,93.5928310090165,18.7774244130435,65.7481848406387,0.361967702301392,-0.167449666294785,-0.0951076722488359,"1258456"
"100%1644",3.56607605936346,363.143687641294,1.8610754404124,6.47217152948472,-0.188113826012375,-0.174834241118856,0.281838366651972,25.172274875,327.309555061288,2.20015798013454,7.0927645851402,1.95480681594765,91.74946,86.47125942,76.2754795,48.275402,18.15988,23.7557390212766,237.958044553271,22.5217497391304,171.562756744596,-0.149119643850722,-0.184446910599012,0.270284032526016,"1258461"
"100%1645",2.94796770829001,39.1583477801575,2.31903610878787,8.44598050435179,0.238854267381123,-0.110868726402499,-0.123401817178028,22.3441639375,37.9313592620048,1.54220836864463,5.67408233163118,1.81566514373132,44.671679,41.49183055,36.95385303,28.5334568,20.9294,21.8691104255319,27.9059691758745,21.5204814347826,22.8001385397266,0.329123820304876,-0.0261818032157983,-0.00378055198114235,"1258464"
"100%1646",0.200184876179668,16.5776345793996,-0.114164747953337,3.14832012220298,-0.103106018085674,0.0101353066933418,0.095818360521794,9.923005,10.9319002058571,0.809058291080561,3.23320809629073,1.36110059274096,18.268604,18.03759336,17.57398989,13.8247052,9.007013,9.74543906382979,9.6510700662341,9.57083791304348,8.42805453001173,0.195028531923971,0.0771546659794671,0.0653260921640237,"1258468"
