"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2721.3","1580406",0.995,0.9,20,0.875,16,0.327066622103387,20,0.249481951871658,20
"2722.3","1580412",0.995,0.85,20,0.8,15,0.502598989734398,19,0.371329639889197,19
"2723.3","1580414",0.995,0.9,20,0.875,16,0.464790814756189,19,0.344621971595656,19
"2724.3","1580421",0.995,1,18,1,18,0.250331928177515,20,0.250331928177515,20
"2725.3","1580470",0.995,1,16,1,16,0.234838649314521,20,0.234838649314521,20
"2726.3","1580477",0.995,1,10,1,10,0.104925976700616,19,0.104925976700616,19
"2727.3","1580482",0.995,NA,0,NA,0,0,20,0,20
"2728.3","1580483",0.995,0.9,20,0.875,16,0.38753502379973,20,0.301677880942587,20
"2729.3","1580489",0.995,1,20,1,20,0.519905888658985,20,0.519905888658985,20
"2730.3","1580504",0.995,0.95,20,0.944444444444444,18,0.512016253472775,20,0.471516253472775,20
"2731.3","1580505",0.995,0.95,20,0.944444444444444,18,0.393277772419396,20,0.357265867657492,20
"2732.3","1580510",0.995,1,17,1,17,0.203646471885602,20,0.203646471885602,20
"2733.3","1580515",0.995,1,20,1,20,0.31422464801567,20,0.31422464801567,20
"2734.3","1580596",0.995,0.95,20,0.944444444444444,18,0.367696436195309,20,0.306332799831672,20
"2735.3","1580687",0.995,0.95,20,0.95,20,0.237627125411568,20,0.237627125411568,20
"2736.3","1580693",0.995,0.9,20,0.875,16,0.246700342186736,19,0.200206398348813,19
"2737.3","1580736",0.995,0.923076923076923,13,0.909090909090909,11,0.150492086420078,20,0.115763022380669,20
"2738.3","1580744",0.995,NA,0,NA,0,0,19,0,19
"2739.3","1580745",0.995,0.9,20,0.875,16,0.267932299182299,18,0.226130351130351,18
"2740.3","1580792",0.995,0.9375,16,0.928571428571429,14,0.237283652002461,19,0.201343417785205,19
"2741.3","1580793",0.995,0.85,20,0.785714285714286,14,0.395486895715224,20,0.28875700280112,20
"2742.3","1580805",0.995,0.8,10,0.714285714285714,7,0.050783524467735,18,0.0298600035442141,18
"2743.3","1580818",0.995,0.866666666666667,15,0.818181818181818,11,0.146623259072819,18,0.0921987517497606,18
"2744.3","1580824",0.995,0.95,20,0.947368421052632,19,0.260664417282064,19,0.227171594315557,19
"2745.3","1580844",0.995,0.85,20,0.785714285714286,14,0.381653065978009,19,0.229687182890844,19
"2746.3","1580863",0.995,1,20,1,20,0.377109978008635,20,0.377109978008635,20
"2747.3","1580875",0.995,NA,0,NA,0,0,20,0,20
"2748.3","1580889",0.995,1,20,1,20,0.469048433048433,20,0.469048433048433,20
"2749.3","1582192",0.995,NA,0,NA,0,0,13,0,13
"2750.3","1582206",0.995,1,12,1,12,0.121156823053108,19,0.121156823053108,19
"2751.3","1582241",0.995,1,20,1,20,0.692375366568915,20,0.692375366568915,20
"2752.3","1582250",0.995,1,20,1,20,0.893118279569893,20,0.893118279569893,20
"2753.3","1582251",0.995,1,20,1,20,0.324798926194797,20,0.324798926194797,20
"2754.3","1582287",0.995,NA,0,NA,0,0,20,0,20
"2755.3","1582298",0.995,0.95,20,0.944444444444444,18,0.643610027964867,20,0.582964866674544,20
"2756.3","1582432",0.995,1,20,1,20,0.996774193548387,20,0.996774193548387,20
"2757.3","1582557",0.995,NA,0,NA,0,0,20,0,20
"2758.3","1582565",0.995,NA,0,NA,0,0,18,0,18
"2759.3","1582593",0.995,NA,0,NA,0,0,18,0,18
"2760.3","1582595",0.995,NA,0,NA,0,0,18,0,18
"2761.3","1582614",0.995,1,14,1,14,0.046951615767208,20,0.046951615767208,20
"2762.3","1582620",0.995,1,20,1,20,0.38537037037037,20,0.38537037037037,20
"2763.3","1582627",0.995,1,20,1,20,0.519433497536946,20,0.519433497536946,20
"2764.3","1582634",0.995,1,20,1,20,0.406978653530378,20,0.406978653530378,20
"2765.3","1582644",0.995,NA,0,NA,0,0,19,0,19
"2766.3","1582645",0.995,NA,0,NA,0,0,18,0,18
"2767.3","1582650",0.995,NA,0,NA,0,0,19,0,19
"2768.3","1582656",0.995,NA,0,NA,0,0,20,0,20
"2769.3","1582669",0.995,1,1,1,1,0.00476190476190476,20,0.00476190476190476,20
"2770.3","1582675",0.995,NA,0,NA,0,0,19,0,19
"2771.3","1582692",0.995,1,16,1,16,0.0671432472519429,20,0.0671432472519429,20
"2772.3","1582695",0.995,1,3,1,3,0.0069047619047619,20,0.0069047619047619,20
"2773.3","1582700",0.995,NA,0,NA,0,0,20,0,20
"2774.3","1582701",0.995,1,8,1,8,0.0330687830687831,20,0.0330687830687831,20
"2775.3","1582711",0.995,1,20,1,20,0.554150176132935,20,0.554150176132935,20
"2776.3","1582716",0.995,1,20,1,20,0.468207654414551,20,0.468207654414551,20
"2777.3","1582739",0.995,1,7,1,7,0.016468253968254,20,0.016468253968254,20
"2778.3","1582744",0.995,1,8,1,8,0.0187698412698413,20,0.0187698412698413,20
"2779.3","1582748",0.995,NA,0,NA,0,0,19,0,19
"2780.3","1582785",0.995,NA,0,NA,0,0,18,0,18
"2781.3","1582788",0.995,NA,0,NA,0,0,19,0,19
"2782.3","1582831",0.995,1,4,1,4,0.0195767195767196,20,0.0195767195767196,20
"2783.3","1582837",0.995,1,8,1,8,0.0264377731769036,20,0.0264377731769036,20
"2784.3","1582842",0.995,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"2785.3","1582852",0.995,1,3,1,3,0.00748371998371998,20,0.00748371998371998,20
"2786.3","1582863",0.995,1,19,1,19,0.154962071772417,20,0.154962071772417,20
"2787.3","1582868",0.995,1,13,1,13,0.126534847655537,20,0.126534847655537,20
"2788.3","1582878",0.995,1,9,1,9,0.0261360620056272,20,0.0261360620056272,20
"2789.3","1582921",0.995,1,7,1,7,0.0396825396825397,20,0.0396825396825397,20
"2790.3","1582924",0.995,1,5,1,5,0.0197089947089947,20,0.0197089947089947,20
"2791.3","1582941",0.995,1,11,1,11,0.0293752543752544,20,0.0293752543752544,20
"2792.3","1582950",0.995,1,5,1,5,0.012962962962963,20,0.012962962962963,20
"2793.3","1582955",0.995,0.947368421052632,19,0.941176470588235,17,0.24125,20,0.21125,20
"2794.3","1583727",0.995,NA,0,NA,0,0,17,0,17
"2795.3","1583742",0.995,NA,0,NA,0,0,20,0,20
"2796.3","1583765",0.995,NA,0,NA,0,0,20,0,20
"2797.3","1583825",0.995,1,20,1,20,0.252491789819376,20,0.252491789819376,20
"2798.3","1583839",0.995,1,20,1,20,0.642295938416628,20,0.642295938416628,20
"2799.3","1583841",0.995,1,20,1,20,0.484334133299651,20,0.484334133299651,20
"2800.3","1583887",0.995,1,20,1,20,0.596122857534622,20,0.596122857534622,20
"2801.3","1583888",0.995,0.95,20,0.944444444444444,18,0.392515462235277,20,0.339074166688718,20
"2802.3","1583899",0.995,0.95,20,0.944444444444444,18,0.627628158878159,20,0.572072603322603,20
"2803.3","1583902",0.995,1,20,1,20,0.585042290322611,20,0.585042290322611,20
"2804.3","1583903",0.995,1,20,1,20,0.273213279564699,20,0.273213279564699,20
"2805.3","1584032",0.995,1,18,1,18,0.238517087288886,20,0.238517087288886,20
"2806.3","1584086",0.995,0.95,20,0.944444444444444,18,0.639281794292664,20,0.577597011683968,20
"2807.3","1584177",0.995,0.5,2,0,1,0.00595238095238095,12,0,12
"2808.3","1584256",0.995,NA,0,NA,0,NA,0,NA,0
"2809.3","1584439",0.995,0.866666666666667,15,0.846153846153846,13,0.143408905908906,18,0.132496207496207,18
"2810.3","1584446",0.995,1,20,1,20,0.472313881520778,20,0.472313881520778,20
"2811.3","1584454",0.995,1,20,1,20,0.361954379952881,20,0.361954379952881,20
"2812.3","1584456",0.995,0.95,20,0.944444444444444,18,0.370689655172414,20,0.328218390804598,20
"2813.3","1584461",0.995,1,20,1,20,0.439394341290893,20,0.439394341290893,20
"2814.3","1584463",0.995,1,20,1,20,0.417043422733078,20,0.417043422733078,20
"2815.3","1584474",0.995,1,3,1,3,0.00974658869395711,19,0.00974658869395711,19
"2816.3","1584478",0.995,1,20,1,20,0.181951124412192,20,0.181951124412192,20
"2817.3","1584487",0.995,1,20,1,20,0.468060344827586,20,0.468060344827586,20
"2818.3","1584500",0.995,1,20,1,20,0.342944904226763,20,0.342944904226763,20
"2819.3","1584517",0.995,0.8125,16,0.846153846153846,13,0.0825807334428024,18,0.0710864805692392,18
"2820.3","1584523",0.995,1,20,1,20,0.110390166028097,20,0.110390166028097,20
"2821.3","1584529",0.995,0.95,20,0.944444444444444,18,0.343010752688172,19,0.312450481041313,19
"2822.3","1584536",0.995,1,20,1,20,0.205583677538627,20,0.205583677538627,20
"2823.3","1584556",0.995,1,20,1,20,0.640565589000372,20,0.640565589000372,20
"2824.3","1584603",0.995,0.9,20,0.875,16,0.252543963106942,19,0.194273286415212,19
"2825.3","1584628",0.995,0.95,20,0.944444444444444,18,0.212012516469038,20,0.171482213438735,20
"2826.3","1584629",0.995,1,20,1,20,0.316216039850479,20,0.316216039850479,20
"2827.3","1584810",0.995,1,5,1,5,0.0402675150519978,20,0.0402675150519978,20
"2828.3","1585",0.995,0.666666666666667,3,0.666666666666667,3,0.0135566188197767,19,0.0135566188197767,19
"2829.3","1585133",0.995,NA,0,NA,0,0,20,0,20
"2830.3","1585156",0.995,1,20,1,20,0.341267898767899,20,0.341267898767899,20
"2831.3","1585212",0.995,0.9,20,0.875,16,0.318942236909628,20,0.264130341880342,20
"2832.3","1585243",0.995,0.85,20,0.8125,16,0.31493477282951,19,0.227633185527922,19
"2833.3","1585255",0.995,0.95,20,0.944444444444444,18,0.181104011318285,19,0.15804636720801,19
"2834.3","1585275",0.995,0.9,20,0.9375,16,0.406607550880417,20,0.315841573436808,20
"2835.3","1585298",0.995,0.5,2,0.5,2,0.0285714285714286,20,0.0285714285714286,20
"2836.3","1585310",0.995,0.95,20,0.944444444444444,18,0.297599237718803,20,0.235590956145304,20
"2837.3","1585330",0.995,NA,0,NA,0,0,19,0,19
"2838.3","1585341",0.995,1,20,1,20,0.187859688017297,20,0.187859688017297,20
"2839.3","1585344",0.995,NA,0,NA,0,0,20,0,20
"2840.3","1585368",0.995,NA,0,NA,0,0,17,0,17
"2841.3","1585378",0.995,NA,0,NA,0,0,19,0,19
"2842.3","1585386",0.995,NA,0,NA,0,0,19,0,19
"2843.3","1585412",0.995,NA,0,NA,0,0,16,0,16
"2844.3","1585422",0.995,0.8,5,0.75,4,0.0516081871345029,20,0.0305555555555556,20
"2845.3","1585428",0.995,1,2,1,2,0.0253588516746411,19,0.0253588516746411,19
"2846.3","1585429",0.995,NA,0,NA,0,0,17,0,17
"2847.3","1585435",0.995,NA,0,NA,0,0,17,0,17
"2848.3","1585444",0.995,1,17,1,17,0.280018887164196,20,0.280018887164196,20
"2849.3","1585452",0.995,0.928571428571429,14,0.916666666666667,12,0.145422670453223,19,0.0895016178216439,19
"2850.3","1585492",0.995,0,1,0,1,0,17,0,17
"2851.3","1585493",0.995,0,2,0,1,0,18,0,18
"2852.3","1585514",0.995,0.8125,16,0.8,10,0.187238028570157,17,0.126672151378034,17
"2853.3","1585546",0.995,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"2854.3","1585568",0.995,0.833333333333333,12,0.8,10,0.160346105712238,19,0.130107465633781,19
"2855.3","1585569",0.995,NA,0,NA,0,0,18,0,18
"2856.3","1585573",0.995,NA,0,NA,0,0,18,0,18
"2857.3","1585576",0.995,1,5,1,5,0.0192097902097902,20,0.0192097902097902,20
"2858.3","1585601",0.995,0.95,20,0.944444444444444,18,0.203073105499642,20,0.170014497441034,20
"2859.3","1585611",0.995,NA,0,NA,0,0,17,0,17
"2860.3","1585626",0.995,1,20,1,20,0.358761566300468,20,0.358761566300468,20
"2861.3","1585628",0.995,1,20,1,20,0.295531888281922,20,0.295531888281922,20
"2862.3","1585635",0.995,1,1,1,1,0.00294117647058824,17,0.00294117647058824,17
"2863.3","1585644",0.995,0.8,10,0.666666666666667,6,0.100844728923878,19,0.0484855701573968,19
"2864.3","1585655",0.995,0.857142857142857,14,0.8,10,0.172093992656428,18,0.0672960128584484,18
"2865.3","1585660",0.995,1,1,1,1,0.0833333333333333,8,0.0833333333333333,8
"2866.3","1585672",0.995,0,1,0,1,0,19,0,19
"2867.3","1585711",0.995,1,5,1,5,0.0289473684210526,19,0.0289473684210526,19
"2868.3","1585754",0.995,0.933333333333333,15,0.923076923076923,13,0.0715262411643486,20,0.0673523281208703,20
"2869.3","1585762",0.995,0.888888888888889,9,0.888888888888889,9,0.106379752858081,19,0.106379752858081,19
"2870.3","1585779",0.995,1,12,1,12,0.0588044308632544,20,0.0588044308632544,20
"2871.3","1585785",0.995,NA,0,NA,0,0,19,0,19
"2872.3","1585787",0.995,NA,0,NA,0,0,18,0,18
"2873.3","1585793",0.995,0.666666666666667,6,0.8,5,0.0474598930481283,17,0.0474598930481283,17
"2874.3","1585808",0.995,1,4,1,4,0.0304166666666667,20,0.0304166666666667,20
"2875.3","1585817",0.995,1,14,1,14,0.0527558931978268,20,0.0527558931978268,20
"2876.3","1585820",0.995,NA,0,NA,0,0,19,0,19
"2877.3","1585822",0.995,0.882352941176471,17,0.928571428571429,14,0.183207361225096,20,0.110885932653667,20
"2878.3","1585825",0.995,NA,0,NA,0,0,14,0,14
"2879.3","1585835",0.995,NA,0,NA,0,0,18,0,18
"2880.3","1585856",0.995,0.5,2,0.5,2,0.00267379679144385,17,0.00267379679144385,17
"2881.3","1585865",0.995,NA,0,NA,0,0,10,0,10
"2882.3","1585868",0.995,1,16,1,16,0.0691174461185903,20,0.0691174461185903,20
"2883.3","1585881",0.995,0.6,5,0.666666666666667,3,0.0118389780154486,18,0.00931372549019608,18
"2884.3","1585905",0.995,NA,0,NA,0,0,19,0,19
"2885.3","1585906",0.995,NA,0,NA,0,0,19,0,19
"2886.3","1585907",0.995,NA,0,NA,0,0,20,0,20
"2887.3","1585912",0.995,NA,0,NA,0,0,19,0,19
"2888.3","1585925",0.995,NA,0,NA,0,0,15,0,15
"2889.3","1585927",0.995,NA,0,NA,0,0,9,0,9
"2890.3","1585929",0.995,0,1,0,1,0,18,0,18
"2891.3","1585943",0.995,NA,0,NA,0,0,20,0,20
"2892.3","1585955",0.995,0.333333333333333,3,0,1,0.015625,16,0,16
"2893.3","1585958",0.995,0.95,20,0.944444444444444,18,0.188755398184746,20,0.1676015520309,20
"2894.3","1585972",0.995,1,6,1,6,0.130845864661654,20,0.130845864661654,20
"2895.3","1585977",0.995,NA,0,NA,0,0,18,0,18
"2896.3","1586002",0.995,NA,0,NA,0,0,19,0,19
"2897.3","1586009",0.995,0.95,20,0.944444444444444,18,0.444259093372938,20,0.395574882846622,20
"2898.3","1586012",0.995,0.95,20,0.944444444444444,18,0.387000222000222,20,0.35546176046176,20
"2899.3","1586013",0.995,1,19,1,19,0.142312731464703,20,0.142312731464703,20
"2900.3","1586032",0.995,0.916666666666667,12,0.9,10,0.0782312170412857,19,0.0402195211348529,19
"2901.3","1586037",0.995,1,2,1,2,0.00476190476190476,20,0.00476190476190476,20
"2902.3","1586052",0.995,0.95,20,0.944444444444444,18,0.254904072408649,20,0.216122021126598,20
"2903.3","1586069",0.995,1,5,1,5,0.0299238201412114,20,0.0299238201412114,20
"2904.3","1586077",0.995,NA,0,NA,0,0,17,0,17
"2905.3","1586091",0.995,NA,0,NA,0,0,15,0,15
"2906.3","1586100",0.995,0.857142857142857,7,0.857142857142857,7,0.0390533625730994,16,0.0390533625730994,16
"2907.3","1586103",0.995,1,9,1,9,0.0750200668896321,20,0.0750200668896321,20
"2908.3","1586113",0.995,0.5,2,0,1,0.0526315789473684,19,0,19
"2909.3","1586124",0.995,0.666666666666667,6,0.8,5,0.028359885620915,16,0.028359885620915,16
"2910.3","1586126",0.995,NA,0,NA,0,0,16,0,16
"2911.3","1586144",0.995,NA,0,NA,0,0,19,0,19
"2912.3","1586151",0.995,1,11,1,11,0.140658265647396,20,0.140658265647396,20
"2913.3","1586161",0.995,0.636363636363636,11,0.714285714285714,7,0.163920454545455,16,0.139204545454545,16
"2914.3","1586167",0.995,NA,0,NA,0,NA,0,NA,0
"2915.3","1586215",0.995,1,5,1,5,0.0343136395767975,19,0.0343136395767975,19
"2916.3","1586218",0.995,1,20,1,20,0.53297361816927,20,0.53297361816927,20
"2917.3","1586229",0.995,1,20,1,20,0.208442163626744,20,0.208442163626744,20
"2918.3","1586231",0.995,NA,0,NA,0,0,19,0,19
"2919.3","1586254",0.995,NA,0,NA,0,0,20,0,20
"2920.3","1586256",0.995,1,1,1,1,0.00454545454545455,20,0.00454545454545455,20
"2921.3","1586258",0.995,1,15,1,15,0.142873887744597,20,0.142873887744597,20
"2922.3","1586267",0.995,NA,0,NA,0,0,14,0,14
"2923.3","1586291",0.995,0,1,0,1,0,18,0,18
"2924.3","1586297",0.995,0.846153846153846,13,0.777777777777778,9,0.117059460147695,20,0.0370349503437739,20
"2925.3","1586301",0.995,0.666666666666667,6,0.75,4,0.0242846420864997,17,0.0180926916221034,17
"2926.3","1586307",0.995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"2927.3","1586316",0.995,1,9,1,9,0.0531485137034336,20,0.0531485137034336,20
"2928.3","1586341",0.995,1,7,1,7,0.0364629982086879,20,0.0364629982086879,20
"2929.3","1586348",0.995,1,20,1,20,0.590645161290323,20,0.590645161290323,20
"2930.3","1586351",0.995,1,20,1,20,0.558668891360771,20,0.558668891360771,20
"2931.3","1586378",0.995,1,8,1,8,0.0521278405777984,19,0.0521278405777984,19
"2932.3","1586444",0.995,1,20,1,20,0.405598620076131,20,0.405598620076131,20
"2933.3","1586450",0.995,0.9,20,0.941176470588235,17,0.532917453843483,20,0.469655805097963,20
"2934.3","1586476",0.995,1,20,1,20,0.312879728157732,20,0.312879728157732,20
"2935.3","1586484",0.995,1,20,1,20,0.49852534562212,20,0.49852534562212,20
"2936.3","1586520",0.995,0.947368421052632,19,0.941176470588235,17,0.3760194728643,20,0.32006709191192,20
"2937.3","1586551",0.995,0.95,20,0.944444444444444,18,0.16346287515947,20,0.14946287515947,20
"2938.3","1586558",0.995,0.947368421052632,19,0.941176470588235,17,0.265898887100561,19,0.248816707968521,19
"2939.3","1586568",0.995,1,20,1,20,0.414272792022792,20,0.414272792022792,20
"2940.3","1586576",0.995,1,20,1,20,0.659656119742327,20,0.659656119742327,20
"2941.3","1586606",0.995,0.941176470588235,17,0.933333333333333,15,0.220715563813381,19,0.169786771243722,19
"2942.3","1586607",0.995,0.95,20,0.944444444444444,18,0.439770353793691,20,0.383112745098039,20
"2943.3","1586618",0.995,0.9,20,0.941176470588235,17,0.3470222179781,20,0.335442131398014,20
"2944.3","1586639",0.995,1,6,1,6,0.0250840336134454,20,0.0250840336134454,20
"2945.3","1586650",0.995,1,12,1,12,0.178894175470262,20,0.178894175470262,20
"2946.3","1586679",0.995,0.95,20,0.944444444444444,18,0.334621465491031,20,0.296874429917908,20
"2947.3","1586688",0.995,0.9,10,0.875,8,0.0532421740626075,19,0.0457233770701263,19
"2948.3","1586771",0.995,0.8,5,0.75,4,0.0311194653299916,19,0.0267335004177109,19
"2949.3","1586779",0.995,0.933333333333333,15,0.923076923076923,13,0.143989200454718,20,0.115499873689529,20
"2950.3","1587215",0.995,0.941176470588235,17,0.933333333333333,15,0.174274142168682,20,0.142131285025825,20
"2951.3","1587411",0.995,1,20,1,20,0.20611118048618,20,0.20611118048618,20
"2952.3","1587421",0.995,1,18,1,18,0.218664668664669,20,0.218664668664669,20
"2953.3","1588132",0.995,NA,0,NA,0,0,10,0,10
"2954.3","1588429",0.995,NA,0,NA,0,0,14,0,14
"2955.3","1588455",0.995,0.9,20,0.9375,16,0.456213470805778,20,0.367568782161089,20
"2956.3","1588458",0.995,1,20,1,20,0.679796401792969,20,0.679796401792969,20
"2957.3","1588459",0.995,0.9,20,0.941176470588235,17,0.58967912178332,20,0.524008831928247,20
"2958.3","1588462",0.995,1,20,1,20,0.42584595959596,20,0.42584595959596,20
"2959.3","1588580",0.995,NA,0,NA,0,0,18,0,18
"2960.3","1588708",0.995,0.727272727272727,11,0.875,8,0.157082299293987,16,0.128064442151129,16
"2961.3","1588901",0.995,0.9,20,0.888888888888889,18,0.609374349080871,20,0.540041015747537,20
"2962.3","1589302",0.995,1,20,1,20,0.260229913319158,20,0.260229913319158,20
"2963.3","1589326",0.995,0.95,20,0.944444444444444,18,0.564332490625594,20,0.498170874463978,20
"2964.3","1589540",0.995,0.85,20,0.785714285714286,14,0.322634030728996,19,0.191708891794704,19
"2965.3","1590748",0.995,0.9,20,0.941176470588235,17,0.463081596976301,19,0.425362298730687,19
"2966.3","1591025",0.995,0.9,20,0.888888888888889,18,0.205667874396135,20,0.179314598042859,20
"2967.3","1591498",0.995,1,20,1,20,0.248399879007864,20,0.248399879007864,20
"2968.3","1592202",0.995,1,20,1,20,1,20,1,20
"2969.3","1592209",0.995,1,20,1,20,0.463333333333333,20,0.463333333333333,20
"2970.3","1592210",0.995,1,20,1,20,0.318333333333333,20,0.318333333333333,20
"2971.3","1592241",0.995,1,20,1,20,0.287162889175071,20,0.287162889175071,20
"2972.3","1592244",0.995,0.95,20,0.944444444444444,18,0.438638107227535,20,0.358607147475213,20
"2973.3","1592263",0.995,1,20,1,20,0.258670498084291,20,0.258670498084291,20
"2974.3","1592264",0.995,0.95,20,0.944444444444444,18,0.526304347826087,20,0.467536231884058,20
"2975.3","1592265",0.995,1,20,1,20,0.380133634481461,20,0.380133634481461,20
"2976.3","1592280",0.995,1,20,1,20,0.623260078446735,20,0.623260078446735,20
"2977.3","1592332",0.995,0.95,20,0.944444444444444,18,0.42510752688172,20,0.382365591397849,20
"2978.3","1592370",0.995,1,17,1,17,0.161494615437379,20,0.161494615437379,20
"2979.3","1592371",0.995,1,20,1,20,0.384405401945725,20,0.384405401945725,20
"2980.3","1592379",0.995,0.875,16,0.833333333333333,12,0.146105664488017,18,0.0905501089324619,18
"2981.3","1592381",0.995,0.947368421052632,19,0.941176470588235,17,0.257122432306256,20,0.215292366946779,20
"2982.3","1592389",0.995,0.928571428571429,14,0.916666666666667,12,0.114975153726622,19,0.0869242572546725,19
"2983.3","1592425",0.995,1,19,1,19,0.380225563909774,20,0.380225563909774,20
"2984.3","1592439",0.995,1,9,1,9,0.0686382814784558,19,0.0686382814784558,19
"2985.3","1593577",0.995,0.95,20,0.944444444444444,18,0.25145061130912,20,0.234967094825603,20
"2986.3","1593734",0.995,0.9375,16,0.928571428571429,14,0.127338693535448,20,0.103871260585257,20
"2987.3","1593739",0.995,1,20,1,20,0.336651965531276,20,0.336651965531276,20
"2988.3","1593750",0.995,1,20,1,20,0.339378743592299,20,0.339378743592299,20
"2989.3","1593796",0.995,1,3,1,3,0.0283333333333333,20,0.0283333333333333,20
"2990.3","1593891",0.995,NA,0,NA,0,0,19,0,19
"2991.3","1593900",0.995,NA,0,NA,0,0,18,0,18
"2992.3","1593903",0.995,NA,0,NA,0,0,20,0,20
"2993.3","1593931",0.995,NA,0,NA,0,0,19,0,19
"2994.3","1593961",0.995,NA,0,NA,0,0,1,0,1
"2995.3","1593976",0.995,NA,0,NA,0,0,20,0,20
"2996.3","1593986",0.995,NA,0,NA,0,0,10,0,10
"2997.3","1594013",0.995,1,1,1,1,0.0277777777777778,18,0.0277777777777778,18
"2998.3","1594054",0.995,NA,0,NA,0,0,19,0,19
"2999.3","1594092",0.995,NA,0,NA,0,0,11,0,11
"1.4","1010498",0.99,0.842105263157895,19,0.857142857142857,14,0.213823278735559,18,0.159670641249589,18
"2.4","1010508",0.99,1,20,1,20,0.203420833552412,20,0.203420833552412,20
"3.4","1010540",0.99,0.9,20,0.888888888888889,18,0.533397168877348,20,0.472033532513711,20
"4.4","1010562",0.99,NA,0,NA,0,0,9,0,9
"5.4","1010567",0.99,NA,0,NA,0,0,8,0,8
"6.4","1010611",0.99,0.842105263157895,19,0.866666666666667,15,0.189720770771383,17,0.146565432219625,17
"7.4","1010614",0.99,0.842105263157895,19,0.769230769230769,13,0.366951841065113,18,0.201745718050066,18
"8.4","1010690",0.99,NA,0,NA,0,0,16,0,16
"9.4","1010714",0.99,0.95,20,0.944444444444444,18,0.378562598793982,20,0.337863674062799,20
"10.4","1010723",0.99,NA,0,NA,0,0,20,0,20
"11.4","1010730",0.99,1,20,1,20,0.160089814233742,20,0.160089814233742,20
"12.4","1010794",0.99,0.9,20,0.941176470588235,17,0.581803647048656,19,0.532801832166623,19
"13.4","1013889",0.99,1,14,1,14,0.0771243842364532,20,0.0771243842364532,20
"14.4","1013891",0.99,1,16,1,16,0.0710810116919562,20,0.0710810116919562,20
"15.4","1013911",0.99,0.857142857142857,7,0.833333333333333,6,0.0295155993431855,20,0.0211822660098522,20
"16.4","1013935",0.99,1,18,1,18,0.103669950738916,20,0.103669950738916,20
"17.4","1013936",0.99,1,20,1,20,0.150113574165298,20,0.150113574165298,20
"18.4","1013944",0.99,0.888888888888889,9,0.857142857142857,7,0.015993509414562,19,0.0119449264186106,19
"19.4","1013965",0.99,1,14,1,14,0.0792207792207792,20,0.0792207792207792,20
"20.4","1013976",0.99,1,9,1,9,0.0376165501165501,20,0.0376165501165501,20
"21.4","1013982",0.99,1,20,1,20,0.0863417978808178,20,0.0863417978808178,20
"22.4","1013990",0.99,1,20,1,20,0.111721520192285,20,0.111721520192285,20
"23.4","1014019",0.99,1,8,1,8,0.0286279461279461,20,0.0286279461279461,20
"24.4","1014046",0.99,1,18,1,18,0.0800467980295567,20,0.0800467980295567,20
"25.4","1014048",0.99,1,14,1,14,0.0840129538405401,20,0.0840129538405401,20
"26.4","1014056",0.99,1,16,1,16,0.118400109469075,20,0.118400109469075,20
"27.4","1014060",0.99,1,20,1,20,0.125337027914614,20,0.125337027914614,20
"28.4","1014077",0.99,1,20,1,20,0.10925697865353,20,0.10925697865353,20
"29.4","1014094",0.99,1,16,1,16,0.101750053905226,20,0.101750053905226,20
"30.4","1014096",0.99,1,19,1,19,0.0883274949826674,20,0.0883274949826674,20
"31.4","1014098",0.99,1,20,1,20,0.149401318716003,20,0.149401318716003,20
"32.4","1014119",0.99,1,17,1,17,0.083435960591133,20,0.083435960591133,20
"33.4","1014128",0.99,1,10,1,10,0.0285,20,0.0285,20
"34.4","1014150",0.99,1,20,1,20,0.303093231162197,20,0.303093231162197,20
"35.4","1014155",0.99,0.8,5,0.75,4,0.0242416385792066,19,0.018796992481203,19
"36.4","1014163",0.99,1,19,1,19,0.13757900049652,20,0.13757900049652,20
"37.4","1014164",0.99,1,20,1,20,0.159740467068053,20,0.159740467068053,20
"38.4","1014172",0.99,1,1,1,1,0.00192307692307692,20,0.00192307692307692,20
"39.4","1014213",0.99,1,4,1,4,0.0179278416347382,20,0.0179278416347382,20
"40.4","1014271",0.99,1,18,1,18,0.107723767084712,20,0.107723767084712,20
"41.4","1014286",0.99,1,20,1,20,0.313264178350385,20,0.313264178350385,20
"42.4","1014294",0.99,1,20,1,20,0.504720853858785,20,0.504720853858785,20
"43.4","1014302",0.99,1,14,1,14,0.116402993558166,20,0.116402993558166,20
"44.4","1014304",0.99,1,20,1,20,0.126030651340996,20,0.126030651340996,20
"45.4","1014307",0.99,1,20,1,20,0.163566091954023,20,0.163566091954023,20
"46.4","1014312",0.99,1,20,1,20,0.135910177743209,20,0.135910177743209,20
"47.4","1014361",0.99,1,20,1,20,0.287724182822009,20,0.287724182822009,20
"48.4","1014363",0.99,1,20,1,20,0.233142496392496,20,0.233142496392496,20
"49.4","1014365",0.99,1,20,1,20,0.307916480709584,20,0.307916480709584,20
"50.4","1014371",0.99,1,20,1,20,0.391298596733379,20,0.391298596733379,20
"51.4","1014403",0.99,1,8,1,8,0.0274750536819502,20,0.0274750536819502,20
