"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1741",-1.21038011611924,414.334837216316,2.12664603955906,7.37043410400132,0.0470926286988785,-0.0503312275257371,0.0594277150395641,29.9618511363636,450.783953765683,2.55749161425886,8.47762893926513,1.9599859677589,99.17234,99.03254905,98.94253015,48.4471895,21.4479395,28.8970743846154,382.89162246573,27.80238371875,310.981706561125,0.271089505783672,-0.113563365303283,-0.00257024074383476,"1296047"
"100%1742",-1.21939193078901,405.655089954356,1.39233250043583,6.34893582088979,-0.198304600773346,0.151222278602487,-0.172165022571179,31.2621862878788,441.227946308471,2.34751911852619,7.43164738812231,1.91906803177573,99.585276,98.6717478,97.58330975,55.1338145,21.953501,30.2110618307692,375.095135353336,29.149049546875,307.644440918986,0.327449067229586,0.0850514149169868,-0.175602423667489,"1296206"
"100%1743",0.919243178716766,197.144649691754,1.96845144694521,6.94178705597939,0.0315066950370567,-0.0531761246709078,-0.168946537601942,27.5991020454545,206.411917214171,2.07434335973611,7.20834822637231,2.33299965958765,83.657915,77.1649278499999,70.06495975,45.663936,23.345914,26.7366587692308,160.496130460875,26.0033455625,128.050245653551,-0.0696292055270806,-0.198758783342195,-0.0936545169526354,"1296657"
"100%1744",0.461344486401549,359.452694716994,1.5835401509108,5.21358099734525,0.0818900850508151,-0.0627634416800323,0.160868085756918,43.2266624848485,457.18399825081,1.86081617479451,5.16223278648997,1.7557775780695,99.439297,99.30122595,99.2039584,91.4696515,31.866127,42.3618527230769,414.856467236244,41.473336671875,370.023649275986,0.391700305708133,-0.0690767801902759,-0.0444597192743657,"1296879"
"100%1745",0.210697208815709,78.8875349266936,2.96719494500989,11.4212769721232,-0.176087125762067,-0.0979509942714557,-0.05162347665566,61.3162922121212,76.8866534688648,2.97912084451939,11.391950812553,1.58605519399845,96.540782,94.59920535,93.0235118,65.3086385,59.0320815,60.7743769846154,58.6871655497157,60.262199421875,42.5529718860758,-0.0498784415069532,-0.154871604422853,-0.0818224031484213,"1297"
"100%1746",-1.36623508965593,134.456077899667,2.65903112887721,17.0080025048803,-0.317872224456068,-0.166357369856004,0.163909834259572,17.8025471969697,105.51000462338,4.21633103583294,26.7496166496277,2.00224128783325,84.023605,56.0428775499998,29.4791736,26.4286715,15.4862985,16.7837616923077,38.6302577661187,16.40575278125,29.9459576491779,-0.0757000497703253,-0.127213043353422,0.106089699653258,"1298"
"100%1747",0.77485665433338,553.79364085187,0.95025846245241,3.43615829923129,-0.0679922134499578,0.098273927264305,0.0128282414306777,33.3875630606061,629.196058937777,1.30849056678168,3.18681645635497,2.34131650170962,91.529216,91.2904268,90.85545115,81.9385665,20.0094305,32.4930760923077,586.06894049998,31.57637653125,540.604292154474,0.415704965837149,0.203902533021258,0.0723784950904392,"1298804"
"100%1748",-1.47725365789399,341.321064631485,1.50468555448977,4.37778475847016,0.249887264188143,0.0506481385380131,0.01988773293271,32.2669457727273,526.905753347029,1.33745032456426,3.45130185662256,2.47339052543011,89.280094,89.03337155,88.7290194,75.1865035,20.1618635,31.3898204153846,484.234968801645,30.49121571875,439.314264136274,0.631431458564717,0.351432138151772,0.183807370370602,"1298805"
"100%1749",-0.680731258533477,354.26044521651,1.15581706428715,4.86868173400857,0.0323268623004374,0.0620309500252784,-0.0912609240070208,32.4682037575758,486.057181200767,2.32794230105407,7.06620262935838,1.84775397174205,99.341144,99.237404,99.05634065,59.1784575,23.596545,31.4393892923077,423.676676528113,30.380918125,357.473145817454,0.494018241121601,0.0989313689255964,-0.117558533571228,"1299211"
"100%1750",-0.0397731162204406,16.3749465509293,-0.676608053987513,3.02190673907302,-0.0611262934636746,-0.151936823101803,-0.0949783208879229,92.3244972878788,15.5111853091821,-0.652512459662621,2.97057660191749,1.56598707379733,98.781648,98.40324595,98.04707395,97.5299855,93.004827,92.2251565076923,15.0984919491915,92.13180753125,14.7679938447138,0.0673494498727407,-0.109258009182002,-0.137681444879795,"1299851"
"100%1751",0.576514808676036,281.4707092165,1.42762219123186,6.29851949605345,-0.0670672660568595,-0.0590694019471402,-0.0804851911061428,44.4609289090909,500.196442176257,1.66635251565596,4.34881534347586,2.05290011500373,99.610453,99.4258543,99.2028087,96.156466,35.0394375,43.6124746923077,460.380051229395,42.74194375,418.314921631372,0.533259582955127,0.0083845918436958,-0.209832432716688,"1299861"
"100%1752",1.2287765058919,242.084627875787,2.10323179086849,6.42550553045887,0.116545242567643,-0.0639300224125396,0.0558147370416174,14.9785255454545,235.106066794122,2.15743107111552,6.55431998306064,1.61733282836325,70.808033,64.9464642999999,57.54386705,42.6905475,7.8941645,14.1196100461538,190.032518100367,13.37475653125,156.939336882486,-0.0249075413709722,-0.0389264430647141,0.0474022176458626,"1300442"
"100%1753",-0.503476895565878,172.942833707498,3.0063366928331,13.4723446115502,0.153277355190377,0.00763778895728605,-0.130141106895103,12.4561878787879,172.479318853589,3.07909573032862,13.4043571528153,1.7302991804917,79.190249,64.4225219999999,50.08064315,25.1599,6.411572,11.4295100153846,105.564396112601,10.72574190625,75.0200189585914,0.0930027272844895,-0.168944674124562,-0.154144045285919,"1301034"
"100%1754",-1.76038798498964,172.112456318257,2.96490765769525,12.6489069232098,0.041958990515541,-0.0254555210921216,-0.0253595799662447,24.000945030303,167.946785896003,3.01000859463123,12.8292153536032,2.0048032520376,81.834229,80.7770079,63.18532245,32.761382,20.809231,23.1112022,118.282190533103,22.219068875,68.3967282377712,-0.0148852033244055,-0.0405776035001534,-0.0421274779567883,"1301151"
"100%1755",-0.512911847323304,268.263242268783,1.85397848749683,5.73815573338512,0.459959232528075,0.131650193720901,0.100083412819093,17.1538912121212,283.544291494703,1.84784670537728,5.51131205736635,1.64776381175159,77.682828,71.0363634999999,60.59858065,44.149283,8.567957,16.2226768,230.673932795263,15.42213271875,192.621609303603,0.523243776792301,0.129438908580374,0.0718684016998166,"1301506"
"100%1756",-0.329353397059361,2.45193240247913,4.7645516300013,26.8131737442203,0.0369910246212737,0.020739183221362,-0.036402497947702,1.25292,2.429299406994,4.87458485054766,27.7658073943811,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3184435,0.9425535,1.10192127692308,0.961832695547831,1.00670846875,0.387605206802562,-0.000895144147294638,-0.0041915673096329,-0.0307156607482246,"1301508"
"100%1757",-0.502932381626989,101.841749664255,2.2878314853975,9.11118151211983,0.0769165296923544,0.20322453523767,-0.00235713530044804,19.3799145606061,95.0330448670895,2.31639872874914,9.07600279103581,2.00524270713968,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.7741280461538,72.2745898391158,18.155020984375,48.4897992989637,-0.0537606973165794,0.0678348231688732,-0.00158378512469251,"1301745"
"100%1758",-1.23028623853149,149.765194464085,2.22387561362396,10.2529317145558,-0.0554881941758654,0.164095313040984,-0.155013353832222,36.9033421212121,149.435773176905,2.28246828349436,10.535628937364,2.06425178986996,98.325932,73.5582877999998,57.5067051,52.3575165,30.788869,35.9583792,92.7997601891952,35.57926225,84.9073284266267,-0.169371133009038,0.185602345179287,-0.162312492991417,"1302042"
"100%1759",-0.713000209698131,587.979145174384,2.30510193310374,8.62828228275181,0.0524085906777896,-0.0487092864152512,0.144268191447681,14.0359592424242,765.50087227682,2.61046965116593,8.23166225444479,1.29940231742088,99.841483,99.79499825,99.40320245,27.3491205,2.3263485,12.7158742615385,662.264601227213,11.355654046875,552.349548516745,0.425344106129488,-0.0423766228937881,-0.0585648759957048,"1302826"
"100%1760",-0.0978839559020565,554.203116972258,2.01413207445616,7.54356856009083,0.0789670899497074,0.0273831159844466,-0.0218214353597163,15.8421332424242,765.737939481482,2.44902793499956,7.64315673079639,1.43113888671187,99.759389,99.63536445,99.49221245,32.3933325,2.5150775,14.5510985384615,667.511663114632,13.222700359375,563.23982090777,0.450501782385287,-0.0699402238946802,-0.156528880648174,"1302943"
"100%1761",1.47119930888519,209.488491158971,1.26711046009002,4.36991868503242,0.20820809755093,-0.0728356208089761,-0.023496631382493,31.7242076515152,201.329848191373,1.42504764863566,4.69465216721212,2.49542739764862,75.949456,72.4425188,70.2536678,55.46546,28.221996,31.0438192153846,173.87395448591,30.426470015625,151.817932785903,0.0904413733097214,-0.115987717715275,0.00803355305597555,"1303132"
"100%1762",1.1015876047541,727.510431863767,1.49370845655829,5.21766059853799,0.0058573805503898,0.0241618859629448,0.165647164682935,20.2568146818182,804.184995632364,1.97032780240107,5.74644711710803,2.09827373952525,99.718988,99.4978047,99.27096555,59.5801545,5.6930605,19.0343197076923,717.920471011887,17.778938671875,626.699177940615,0.384120244607877,0.083745356206258,0.0878531708955572,"1303600"
"100%1763",0.122703453144059,425.480159430706,1.29967892858236,5.19257295972033,0.015409755582093,-0.110486636146542,0.125909663869872,30.0880251363636,559.776013958245,2.00077133088696,6.00539262904518,2.11241309247711,98.147514,97.6553899,97.2179446,55.5973765,20.3358515,29.0409560769231,496.028614028835,27.972996015625,429.644046108729,0.383242015925985,-0.140820554943262,-0.160556565275987,"1304219"
"100%1764",-1.78356836033527,608.69661454069,1.81276314308459,6.63124659274605,0.143048974926113,-0.146437989244537,0.058205491039168,16.6561240909091,759.089512291106,2.315725004975,7.02653184530861,1.77254477775603,99.818993,99.8157274,99.38502975,42.94708,5.374984,15.3766953384615,662.729908929293,14.0573629375,559.943594781562,0.432880099137989,-0.0091880648941857,0.00511164673306556,"1304919"
"100%1765",-1.30623781507327,560.08558454602,1.58769325081201,5.61828222224198,0.0997616129889226,-0.0508414461105793,0.0404752350531849,17.6115556060606,709.884707882005,2.30074313049004,7.1541966901183,1.87089034356211,99.187448,98.99807505,98.66503745,36.403718,5.0466725,16.3565418769231,616.852086698826,15.066861203125,518.377444929558,0.424310179323298,-0.0194931694034965,-0.052024198292819,"1304923"
"100%1766",0.0941248836487082,211.829869173753,2.06143022656978,7.61438072582282,0.310345377144776,-0.066693682303894,-0.0875169963810383,32.2880957727273,367.16166835005,2.18485014908353,6.46997040839651,2.00271898795039,93.314459,91.9884356,89.0659675,63.501699,24.447313,31.3492286461538,314.633191631814,30.412897484375,262.562792357383,0.588820395419843,0.0479348882445082,-0.139000441489039,"1305993"
"100%1767",-0.207937583198555,214.109259304199,2.12595528517157,6.50725926177133,0.133792255106891,-0.0578901270650358,0.0310149939848322,13.9094640909091,206.768687244301,2.19126056372434,6.78164559523571,1.57946138810935,62.279744,61.06691095,58.0467909,34.829742,6.9644775,13.1653059384615,173.400834484762,12.427047484375,140.68356209662,0.048047755975695,-0.0656028187362914,0.0363957051185545,"1306056"
"100%1768",0.938833031491154,184.480641184352,1.27419323481193,3.77157823556804,-0.0414403049301466,0.0745801405760714,-0.0766719014267796,14.806477469697,205.387455356546,1.58496475913294,4.11579148153868,1.87983865825957,54.56174,53.66357065,51.40931485,40.3265885,7.053379,14.1948580461538,183.858093291187,13.585716125,162.612373791907,-0.255347087578841,-0.140571506053403,0.00370617973109405,"1307578"
"100%1769",0.978708318607632,459.282688862809,1.7221148969826,5.8608297116503,0.194571781074624,-0.0372897152250865,-0.09131032854014,38.1908902121212,678.363156456352,1.55356134092438,3.93405469417433,2.07523186694742,99.876315,99.5330877,99.147633,98.383142,23.006579,37.2418836769231,629.359028055508,36.27147134375,577.982256604538,0.535562242797784,0.0655048513166658,-0.127681577393274,"1308093"
"100%1770",-0.020493671449223,263.167097169102,1.63292186821627,4.57847222543444,-0.284469574153863,0.157481020707915,-0.145927749587117,24.7411640454545,245.031554023488,1.66654160394069,4.52653443309369,2.15786940029647,69.195767,68.672855,68.3113464,54.367509,18.110843,24.0572470769231,217.930270529446,23.364527703125,190.144522502181,-0.117859206368691,0.12784892741157,-0.137896120968119,"1308695"
"100%1771",-2.10949734029444,298.457792560156,1.98791404722856,7.95855561001825,-0.244266020844063,-0.118956275142587,0.191796547080512,22.0508684090909,273.170967079286,2.11901931416779,8.47512126871826,2.22749068351994,98.746978,75.5785541499998,52.43336675,45.168547,15.9728005,20.8709282615385,185.484519722842,20.21104825,160.079009417691,-0.189320193895674,-0.0859385729467866,0.159138821663268,"1309"
"100%1772",-0.983554887800216,260.108308569557,2.51295127818534,10.2881148532923,0.210909985985509,0.0477282570431933,0.011270037802916,31.6886101060606,421.930943012371,2.17155804856023,6.50723310665862,1.94312332717916,97.96205,96.2484199,94.1541712,62.3587265,22.466958,30.6690187230769,359.810793464682,29.658758140625,299.092118222921,0.580191532607259,0.100412832895883,-0.0732281034477058,"1311403"
"100%1773",-0.866898442257127,344.008860553365,0.236215296952528,5.11410298866033,0.0449907677528315,-0.0723857321744234,-0.0798242510471306,35.6039908939394,580.371782859281,1.89164029348406,5.08816036568483,2.04645864436511,99.268092,99.1180564,98.72919155,92.2182635,25.0738465,34.6245431846154,525.985603708852,33.618094359375,468.363078307999,0.608500368116524,0.183135001197463,-0.0784585090698768,"1311708"
"100%1774",-1.08532231994688,288.938403707431,0.924461826368816,4.68965139489489,0.02490489183668,-0.0626724995757757,0.0958801138844157,32.3621833181818,405.106121232868,2.54658444719569,8.34665987463907,1.81320304735786,98.980118,98.97178305,98.91841085,54.3187415,23.9639405,31.3372920153846,342.011979049732,30.28057321875,274.773366236925,0.488755505336827,0.0238583295078076,-0.0746631307580244,"1313314"
"100%1775",-0.563297095494551,13.6071446303584,2.03060218997113,7.69650416992479,-0.0834908727193159,-0.187867199885722,0.141903241750369,8.49835456060606,13.8316478556729,1.99944213511143,7.41849521105245,1.27363920780136,25.075971,19.3116130499999,15.20979955,14.3819095,6.7200115,8.24331430769231,9.75143741805135,8.11887034375,8.89719411719957,-0.091770600925494,-0.228544750437222,0.152340815271723,"1313777"
"100%1776",-0.228837747916049,0.624599944290851,3.32398989039,16.2206103146369,0.0569736742178942,0.0427708950878221,-0.159815659510377,1.13394160606061,0.61478455170433,3.45656020679817,17.0669507319219,0.135793958751594,5.247096,4.76925175,2.78279804999999,1.606046,0.9378165,1.07066230769231,0.359960981845751,1.016892171875,0.17765558430933,0.0284287745676836,-0.00595282336429943,-0.153456829783837,"1313822"
"100%1777",-1.40014951670604,142.377352949803,2.98359937611041,16.6096265914549,0.0638393854636471,-0.00196758110752986,-0.205895224558797,32.8169875606061,142.918781803909,3.05669107887055,17.2232928909943,1.97330882563803,99.159923,83.0944917999999,50.4855770499999,41.9624335,31.345733,31.7963270153846,76.3621676874648,31.129959078125,48.6923217500852,-0.0829305960640138,0.120554920158535,-0.220288302285177,"1314378"
"100%1778",-4.60558416195334,284.786988084836,2.49840069848059,9.92219647494534,-0.225090990983885,-0.23895092738011,0.0827894829689663,19.7985547121212,267.710244738024,2.59613738072176,10.3207241362812,1.8709365225066,90.764758,88.17924585,52.2737274999999,42.223145,12.3376055,18.7067669692308,193.156832503136,17.64301259375,122.622638872956,-0.19455862594682,-0.207662624056205,0.0547411466864613,"1314384"
"100%1779",-0.121842096654746,103.273213986878,3.17550585992024,18.952446086785,-0.0546139553879546,-0.118641727472375,-0.0985708484343256,27.3666769545455,103.980247320745,3.13207288736242,18.5452685501679,1.62570487007207,86.336186,66.3112258499998,44.1239095,35.374923,25.933124,26.4594537384615,51.2583818224629,26.00524903125,38.6496694949862,-0.112866972155555,-0.139987427180607,-0.0810360982643358,"1314385"
"100%1780",-1.2859942296811,133.639199475419,1.89021736559885,5.3411725289056,-0.00308704764184903,-0.0315143647920147,0.0945243781143603,9.72385434848485,133.938139877462,1.89268975931405,5.14853323102383,0.980610617358645,49.778964,42.8723038499999,37.47257115,32.644879,4.273175,9.10762189230769,110.935725601763,8.63815765625,98.3433128333701,0.102289395472818,-0.0177383234283874,0.096051157835717,"1330545"
"100%1781",-1.79845367709939,228.614072291999,2.94157829496646,11.5874236870798,-0.151294220905022,0.127899937912543,-0.0596571638316393,10.0445879545455,217.784263821066,3.01567384403009,11.8778015373549,0.888439721304813,74.204715,73.11883865,53.6028684999999,26.587023,4.363322,9.05750907692308,156.82936005399,8.06568678125,95.3385735022093,-0.141338118581134,0.0972139947076129,-0.081242792724841,"1330570"
"100%1782",-1.34865997800374,162.868866778218,2.55848598282845,10.4240503488749,-0.258522187238054,0.131142139287152,0.0141608800419942,8.81933625757576,147.890844542595,2.61119311155597,10.0288752214313,1.29853819781358,64.832566,55.7687365499999,35.3976631,24.938756,3.5953635,7.95759426153846,101.154536634322,7.28680334375,73.487646669047,-0.0546935321901895,0.0336447550187013,0.00799491179585138,"1330620"
"100%1783",-1.78046583269483,246.192577603748,0.70716897294984,2.96669004131374,-0.0468112188918842,0.167493665885588,-0.114295299449568,51.5703796515152,239.168253526754,0.766125329435209,3.09855806722249,2.69254404425518,96.319035,91.3915722,85.93491385,73.237131,50.4564335,50.8819388,211.567011921169,50.290432796875,192.130588619798,-0.017629083839924,0.173904367503514,-0.0992721822479288,"1330627"
"100%1784",-4.10880869829113,132.910394390325,0.548974788366571,2.35777102722128,0.167447893899492,0.0254206692314464,-0.0436409144321016,48.3758422575758,140.127406228578,0.591169425106554,2.44700508879119,2.57821540357537,80.092419,76.64303605,71.70396435,64.046588,46.9133625,47.8878949230769,126.56910079611,47.46761709375,117.065568497506,0.314840676512355,0.00552898187296706,-0.0391073442459239,"1330635"
"100%1785",8.1507096823798,337.079172315779,0.389201425140145,1.96959835035108,0.173151588520405,0.258314508082828,0.16671044504627,59.3109231666667,338.726428451342,0.395830322079968,1.99827349542791,2.92924779250193,98.606927,97.44852625,96.42656145,85.4765145,56.960902,58.7063692615385,319.815566276089,58.11076921875,301.754622786128,0.153162677767042,0.252921851440436,0.213632353406709,"1330642"
"100%1786",2.16062269934355,225.372997354773,0.25599142993873,2.33924943331556,0.01820729564519,0.131850227065689,0.15362971270587,60.4637024848485,220.138163184551,0.296221251870428,2.37546288630896,2.72198447254948,95.162129,93.7983523,91.64398235,78.1581745,59.430429,59.9298805384615,204.717156707294,59.41215975,190.493599318505,0.131782393701748,0.155913920371971,0.156854787411176,"1330659"
"100%1787",1.61573419165255,192.482459912361,0.278701983205394,2.32263771813417,0.0335651328253886,-0.198295872782395,0.0978780000384419,66.8352610606061,190.516343235055,0.309506925218546,2.31708991469051,2.78543730770246,96.120678,95.99268715,93.5844643,86.5763005,66.038249,66.3847161846154,180.049978671634,65.923168484375,169.016551414561,0.0319060539574423,-0.211784255087002,0.0963923060224614,"1330740"
"100%1788",1.48714142942736,261.363874278076,0.529022371842925,2.14034242696818,0.112865022016576,0.0677784562515805,0.147423051405922,52.1333894848485,267.622932063027,0.610922359116669,2.26114118881102,2.74757118271679,89.137611,88.7061761,86.1762786,77.076253,47.7321075,51.5640937692308,250.349765560754,50.98737859375,232.642455061703,0.233306848297824,0.129179907065744,0.1175392960831,"1330757"
"100%1789",1.31851634871968,328.389919539183,0.721268416009425,2.40094557072727,-0.0897708878015201,0.188691956819688,-0.0734864879539613,52.1738491818182,319.681409768144,0.729036233630471,2.44869393806027,2.84506178620066,95.551736,93.6854898,89.8048848,79.798288,45.285969,51.5064970769231,295.205902397115,50.86315190625,272.915449061226,-0.0433699641830456,0.198563766129838,-0.0664991988868538,"1330764"
"100%1790",4.4721805392184,281.071553835902,2.39739483436118,8.89409058915944,0.107048198286143,0.100910251030765,-0.0526869835304414,32.615673,269.901740369476,2.6609588591553,10.0442250539337,2.12429711447416,99.222546,95.93303705,85.04150745,44.5144265,28.372871,31.5909518769231,204.750551751417,30.613282953125,145.820405026101,-0.079501600247609,0.00193254745706432,-0.0391213436737917,"1330798"
"100%1791",8.28306014753974,603.619280890051,0.254770441847047,2.53174482709094,0.267523342811988,0.119578912972137,0.138589021048616,51.5407684393939,696.323215561826,0.672316277066664,2.09819160567036,2.79383358270977,100,99.6476207,99.0208457,97.555251,41.0414625,50.7952418,670.352422393586,50.034888109375,643.247726228427,0.558774043177341,0.339959526185913,0.195211697997575,"1330802"
"100%1792",-1.87323736162601,193.062093613836,2.8638872720422,13.6266475173289,-0.0331558469237826,0.0953317042377028,-0.165582405678244,32.479253969697,185.205549380099,3.16423108761517,15.2859911278129,1.89145664419723,98.956966,95.7317388,53.0198974499999,45.524786,29.180767,31.4565199384615,119.019862213701,30.47935496875,58.8142079887522,-0.091412682770826,-0.0384010298756731,-0.13589524611849,"1330803"
"100%1793",1.95696921022822,355.634924652901,2.1134584440582,6.6017157439736,-0.106835905589363,0.0436997807706395,-0.199707698575684,31.3020871969697,345.998016940638,2.27689241615785,7.22275522581895,1.99237929875861,96.121293,93.61555795,88.91323115,56.6494805,24.5207015,30.3048686461538,285.687704041086,29.33672103125,229.226437140867,0.0857301324435576,-0.0265762938793998,-0.211754428201031,"1330840"
"100%1794",1.95509617111329,286.77027345275,2.14862622082064,8.25830667826476,0.0734042419980641,0.134228850321446,0.08733290657904,33.3007895757576,273.323081331314,2.20819004570316,8.53399705961482,1.90132979425941,96.188753,96.11600955,80.83414985,48.4724375,29.0641495,32.3332824461538,215.747428788287,31.337289359375,154.638337483873,-0.000786673001431929,0.0866229090050081,0.0629324370047235,"1330850"
"100%1795",0.570949022814617,241.249027599163,3.00625944449261,13.268916179649,-0.018760386847254,0.142909187310808,-0.131187009748932,29.8279975757576,238.12867792636,3.28980618238889,14.5996244496242,1.75987079105986,98.601114,97.6318119,87.93981405,36.786878,27.4380435,28.7699496307692,167.907476091296,27.70213821875,96.4166516487193,-0.0941810856958489,-0.0223659833875174,-0.119281068474894,"1330860"
"100%1796",-0.717959104456869,261.380647819943,1.24740991257234,3.54574346786357,0.173997369368312,-0.0363396643272307,-0.127164563453844,31.0898539848485,250.232229844989,1.39050708810079,3.79659742751488,2.41095403698139,76.451415,72.63448695,67.70819735,57.6302155,25.0455735,30.3919838153846,221.938453411772,29.76405828125,199.777360779146,-0.0244768570968498,0.0586544257958846,-0.137085606189421,"1330866"
"100%1797",4.41065937759576,348.934875805906,1.08506684138798,2.95921974864245,0.112589251895629,0.253724018471247,0.179275975572766,56.9097407727273,406.085045155102,1.1101970677223,2.71024809779597,2.45733389140748,99.548015,99.5186831,99.41936975,94.823627,46.0367275,56.2537673230769,383.93263038961,55.577999796875,360.248564023958,0.350848536644181,0.424792176017616,0.29965454710122,"1330906"
"100%1798",3.43737834259751,312.917128232553,2.50127252166939,8.75756178307328,0.0091107004290526,0.0118519692525436,0.0816824788819083,21.5796138787879,313.551615797502,2.51868563470942,8.72884272411597,2.11183513964738,88.395419,82.8317999,78.48494635,32.4782325,15.667742,20.5516784153846,248.636499892914,19.6253608125,196.747265611837,-0.1266471357921,0.00956639581216886,0.0640029272573416,"1330932"
"100%1799",1.57168954543474,280.599901468092,2.45193473402146,9.70994564822294,-0.0552282530767405,-0.12415073874218,-0.045180913978992,34.2256848181818,278.390303677799,2.39855946867312,9.46888755882143,2.10591275917912,99.540415,97.1557366,93.6635085,53.278175,30.284762,33.2208428153846,216.032539688045,32.2419235,157.11965142852,-0.13996176935575,-0.0384431195146225,-0.0505823808736094,"1330949"
"100%1800",0.283623654908559,165.24346255271,1.59109084213719,7.51036794174038,-0.231378241820038,-0.286973138354653,0.205478625561867,34.9306633787879,138.669709293269,1.98710181062126,7.72827722918724,2.23407669261921,79.275137,75.18592135,72.8762262,45.068668,31.8932215,34.2484407076923,110.084856421096,33.64319703125,87.9941382909042,0.0110983804730404,0.0938473577430829,0.246522866973345,"1331212"
"100%1801",2.06687165617258,226.547721078967,2.13755840212011,8.66679974143985,0.138453687398547,0.0298340011314915,0.108245899697299,32.929151530303,223.119774333032,2.27587155518378,9.62529779175365,1.92951457686565,93.436145,91.92173145,79.2637737,45.155332,30.1326925,31.9982747076923,169.361296760174,31.07471215625,116.564660904321,0.150553886962688,-0.162482565003965,0.0524567030037589,"1331429"
"100%1802",-2.58159670445139,188.644054933923,3.33271917031371,17.7212606913046,-0.0666018129202321,-0.057847214630614,-0.0167352186019936,32.660826530303,184.371168678736,3.24580585824802,17.3788989498735,1.72583438477447,98.708059,98.4325734,55.3105793499999,41.5220325,31.2501835,31.6447152615385,119.063828903188,30.603472765625,50.4521154355544,-0.140785460760996,0.016163030860416,-0.0417005859038624,"1331446"
"100%1803",1.42311235852616,212.655222639176,3.27058192189184,14.5938027004779,0.000890942291076813,-0.0535512905472675,-0.0519077090581446,34.1392511818182,212.192278892295,3.28794806809324,14.5755674417194,1.74005184474857,98.357597,97.62500865,89.9922562,38.160212,31.738987,33.1512766307692,151.034590398293,32.150038171875,88.2334065212886,0.0146202667483531,-0.130840129703912,-0.0758693227823271,"1331584"
"100%1804",-4.17555221639738,255.579518425227,2.12330283161571,8.07978730959998,-0.0987749134611178,-0.171406658913518,-0.155873030295582,17.7644980454545,250.230222904371,2.21633730433896,8.32447723849378,1.86670095546622,90.065237,64.8229894499998,50.26434415,43.577317,10.5147955,16.6521789846154,172.421174896358,16.11188475,156.140594856803,-0.173345614250557,-0.131190441293644,-0.130601463149478,"1331634"
"100%1805",-2.18246023146044,4.64882970615568,1.67468165277872,8.53313409454072,0.248446431401512,0.273902704317616,0.283031756877213,3.89361625757576,3.13177217459337,3.05032013965536,15.7863902080682,0.811412550238156,13.389938,11.32341965,7.95535144999999,4.908463,3.612341,3.747519,1.77122231267535,3.646532125,1.13600498136364,0.0797474430621915,0.171622119046935,0.036434195088129,"1335679"
"100%1806",-2.58504199701254,7.31163815445734,2.02184178989501,9.0909542297583,0.090993832876312,0.194100193006571,0.0603839468168509,4.04144101515152,6.11912633410783,2.97313436225455,12.8294847612105,0.953936642525269,15.977883,13.86891055,12.0482821,5.12641,3.3785895,3.85780344615385,3.98756479392129,3.71912365625,2.79978502552094,-0.0499435496715643,0.202344998983749,-0.0853296167801034,"1335703"
"100%1807",-1.61556410518365,13.2094208883638,5.00988961630461,34.4657967103527,-0.0873918526342538,-0.0702379169572556,-0.0151694693003683,4.04589775757576,11.8651149414034,5.58021979535139,37.9464165907593,0.940827121433676,28.295554,17.9818551499999,10.20608975,4.897006,3.247681,3.67282612307692,2.8616138364074,3.536021453125,1.68981790075872,-0.0327051797241943,0.154383362032809,-0.0600350684511492,"1335708"
"100%1808",1.14731605826712,60.660701823066,-0.0813171662433845,2.26240344721954,0.194078291373869,-0.0935664073608602,0.0261164390000582,14.3640929848485,59.1916839362903,-0.035178067992591,2.28488782005869,2.0490175041324,34.161699,30.88256275,28.89414365,22.160381,16.426921,14.0595144307692,53.9796309176873,13.8242431875,51.2251463866619,0.17148763068582,-0.141567371350115,0.0148761468284294,"1335709"
"100%1809",-0.153049286822984,993.502534872947,0.180006185493764,2.23154788688985,0.0914102042622526,-0.106345678202496,-0.0402181920427386,41.0234116969697,1298.65470543476,0.374933454561241,1.38021669980067,2.60652417893784,96.826454,96.43751155,95.2442876,89.5452975,28.681327,40.1649033538462,1269.98959463126,39.288916203125,1239.95520531251,0.496901854179451,0.172216720312415,0.0148026007151648,"1335715"
"100%1810",-0.992663164324237,706.992418025672,0.84517496099089,2.96297556292312,0.10093992031505,0.0503167671009016,-0.12049212158966,33.8741551212121,969.571654459453,0.753892259618757,2.04437488790792,2.72818000464749,94.605152,94.3944519,94.1552864,86.471406,18.843243,32.9398320923077,926.872812976621,31.981376375,881.643772146794,0.510602452002427,0.256789892749189,0.0591656632862433,"1335717"
"100%1811",4.11073952761592,1362.93912956728,-0.0489134074055731,1.64112100924294,0.000952562102485367,-0.242215081176993,-0.0776674251279518,48.1119298636364,1352.20762738201,-0.0743222848968549,1.21476056177524,2.75363330042545,97.594325,96.8737662,96.38864405,90.5290535,58.0738325,47.3506622461538,1334.76194821121,46.582926140625,1317.30538634939,0.203482339901022,0.0591722321205374,0.0207494862976428,"1335722"
