"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2766.3","1582644",0.995,1,3,1,3,0.0221532091097308,23,0.0221532091097308,23
"2767.3","1582645",0.995,NA,0,NA,0,0,22,0,22
"2768.3","1582650",0.995,NA,0,NA,0,0,23,0,23
"2769.3","1582656",0.995,NA,0,NA,0,0,24,0,24
"2770.3","1582669",0.995,1,3,1,3,0.0116279069767442,24,0.0116279069767442,24
"2771.3","1582675",0.995,NA,0,NA,0,0,23,0,23
"2772.3","1582692",0.995,1,5,1,5,0.0259559884559885,24,0.0259559884559885,24
"2773.3","1582695",0.995,NA,0,NA,0,0,24,0,24
"2774.3","1582700",0.995,1,1,1,1,0.0184108527131783,24,0.0184108527131783,24
"2775.3","1582701",0.995,1,3,1,3,0.00284090909090909,24,0.00284090909090909,24
"2776.3","1582711",0.995,1,10,1,10,0.136029180059242,24,0.136029180059242,24
"2777.3","1582716",0.995,1,9,1,9,0.147163075942146,24,0.147163075942146,24
"2778.3","1582739",0.995,1,12,1,12,0.0317375910470068,24,0.0317375910470068,24
"2779.3","1582744",0.995,NA,0,NA,0,0,24,0,24
"2780.3","1582748",0.995,NA,0,NA,0,0,23,0,23
"2781.3","1582785",0.995,NA,0,NA,0,0,22,0,22
"2782.3","1582788",0.995,1,10,1,10,0.0258317685011315,23,0.0258317685011315,23
"2783.3","1582831",0.995,1,2,1,2,0.0398629148629149,24,0.0398629148629149,24
"2784.3","1582837",0.995,NA,0,NA,0,0,24,0,24
"2785.3","1582842",0.995,1,2,1,2,0.00676092318534179,24,0.00676092318534179,24
"2786.3","1582852",0.995,NA,0,NA,0,0,24,0,24
"2787.3","1582863",0.995,1,6,1,6,0.0124207188160677,24,0.0124207188160677,24
"2788.3","1582868",0.995,1,3,1,3,0.00387596899224806,24,0.00387596899224806,24
"2789.3","1582878",0.995,1,3,1,3,0.008859357696567,24,0.008859357696567,24
"2790.3","1582921",0.995,1,4,1,4,0.00832615561297732,24,0.00832615561297732,24
"2791.3","1582924",0.995,1,4,1,4,0.0040265392162577,24,0.0040265392162577,24
"2792.3","1582941",0.995,NA,0,NA,0,0,24,0,24
"2793.3","1582950",0.995,NA,0,NA,0,0,24,0,24
"2794.3","1582955",0.995,0.944444444444444,18,0.9375,16,0.150379269429613,24,0.131075726756505,24
"2795.3","1583727",0.995,NA,0,NA,0,0,22,0,22
"2796.3","1583742",0.995,NA,0,NA,0,0,24,0,24
"2797.3","1583765",0.995,NA,0,NA,0,0,24,0,24
"2798.3","1583825",0.995,1,12,1,12,0.0893428330928331,24,0.0893428330928331,24
"2799.3","1583839",0.995,1,24,1,24,0.473878037560326,24,0.473878037560326,24
"2800.3","1583841",0.995,1,15,1,15,0.10332958385284,24,0.10332958385284,24
"2801.3","1583887",0.995,1,23,1,23,0.230063413104941,24,0.230063413104941,24
"2802.3","1583888",0.995,1,24,1,24,0.132448323470419,24,0.132448323470419,24
"2803.3","1583899",0.995,1,24,1,24,0.516091075395772,24,0.516091075395772,24
"2804.3","1583902",0.995,1,11,1,11,0.0617351851759552,24,0.0617351851759552,24
"2805.3","1583903",0.995,1,8,1,8,0.0186457599248297,24,0.0186457599248297,24
"2806.3","1584032",0.995,1,5,1,5,0.011744042994043,24,0.011744042994043,24
"2807.3","1584086",0.995,0.958333333333333,24,0.954545454545455,22,0.610465463437225,24,0.558625794821241,24
"2808.3","1584177",0.995,NA,0,NA,0,0,17,0,17
"2809.3","1584256",0.995,NA,0,NA,0,NA,0,NA,0
"2810.3","1584439",0.995,0.857142857142857,14,0.916666666666667,12,0.0856287292671732,22,0.0646497082881522,22
"2811.3","1584446",0.995,1,24,1,24,0.309809720007088,24,0.309809720007088,24
"2812.3","1584454",0.995,1,24,1,24,0.401764495732519,24,0.401764495732519,24
"2813.3","1584456",0.995,1,9,1,9,0.133448455139632,24,0.133448455139632,24
"2814.3","1584461",0.995,1,24,1,24,0.228940079085428,24,0.228940079085428,24
"2815.3","1584463",0.995,1,18,1,18,0.352253144326315,24,0.352253144326315,24
"2816.3","1584474",0.995,NA,0,NA,0,0,23,0,23
"2817.3","1584478",0.995,NA,0,NA,0,0,24,0,24
"2818.3","1584487",0.995,1,17,1,17,0.103998885248885,24,0.103998885248885,24
"2819.3","1584500",0.995,1,12,1,12,0.118486060909167,24,0.118486060909167,24
"2820.3","1584517",0.995,0.888888888888889,18,0.866666666666667,15,0.185701810828201,23,0.148772865153047,23
"2821.3","1584523",0.995,NA,0,NA,0,0,24,0,24
"2822.3","1584529",0.995,1,3,1,3,0.0465953424767727,23,0.0465953424767727,23
"2823.3","1584536",0.995,1,9,1,9,0.160227353457852,24,0.160227353457852,24
"2824.3","1584556",0.995,1,24,1,24,0.514085402851569,24,0.514085402851569,24
"2825.3","1584603",0.995,0.9375,16,0.928571428571429,14,0.0759267422100522,23,0.0534863495031798,23
"2826.3","1584628",0.995,0.8,5,0.666666666666667,3,0.029828247088309,24,0.00241596638655462,24
"2827.3","1584629",0.995,1,11,1,11,0.0401951911723584,24,0.0401951911723584,24
"2828.3","1584810",0.995,1,14,1,14,0.0828249788065109,24,0.0828249788065109,24
"2829.3","1585",0.995,0.954545454545455,22,0.95,20,0.140537582990142,23,0.132632444650221,23
"2830.3","1585133",0.995,NA,0,NA,0,0,24,0,24
"2831.3","1585156",0.995,1,23,1,23,0.124243081417667,24,0.124243081417667,24
"2832.3","1585212",0.995,1,9,1,9,0.131867905621348,24,0.131867905621348,24
"2833.3","1585243",0.995,1,16,1,16,0.160070882217621,24,0.160070882217621,24
"2834.3","1585255",0.995,1,5,1,5,0.0288082540615548,23,0.0288082540615548,23
"2835.3","1585275",0.995,0.954545454545455,22,0.95,20,0.262847493419343,24,0.221386081268276,24
"2836.3","1585298",0.995,NA,0,NA,0,0,24,0,24
"2837.3","1585310",0.995,0.888888888888889,9,0.857142857142857,7,0.141344524118324,24,0.0813116293814823,24
"2838.3","1585330",0.995,NA,0,NA,0,0,23,0,23
"2839.3","1585341",0.995,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"2840.3","1585344",0.995,1,10,1,10,0.0457308112638995,24,0.0457308112638995,24
"2841.3","1585368",0.995,NA,0,NA,0,0,22,0,22
"2842.3","1585378",0.995,NA,0,NA,0,0,23,0,23
"2843.3","1585386",0.995,NA,0,NA,0,0,23,0,23
"2844.3","1585412",0.995,0.5,2,0.5,2,0.00815217391304348,23,0.00815217391304348,23
"2845.3","1585422",0.995,0.888888888888889,9,0.857142857142857,7,0.139502408912978,24,0.115582655826558,24
"2846.3","1585428",0.995,1,8,1,8,0.0817747482447391,23,0.0817747482447391,23
"2847.3","1585429",0.995,1,1,1,1,0.00144300144300144,21,0.00144300144300144,21
"2848.3","1585435",0.995,NA,0,NA,0,0,22,0,22
"2849.3","1585444",0.995,0.904761904761905,21,0.882352941176471,17,0.176658478420704,24,0.110335512452708,24
"2850.3","1585452",0.995,1,9,1,9,0.0654714718377137,23,0.0654714718377137,23
"2851.3","1585492",0.995,1,1,1,1,0.00275482093663912,22,0.00275482093663912,22
"2852.3","1585493",0.995,1,2,1,2,0.0144021739130435,23,0.0144021739130435,23
"2853.3","1585514",0.995,0.8,5,0.666666666666667,3,0.0214422354307577,21,0.016260162601626,21
"2854.3","1585546",0.995,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2855.3","1585568",0.995,0.904761904761905,21,0.882352941176471,17,0.268786831743061,23,0.201812130940153,23
"2856.3","1585569",0.995,NA,0,NA,0,0,22,0,22
"2857.3","1585573",0.995,0,1,0,1,0,22,0,22
"2858.3","1585576",0.995,1,5,1,5,0.0183618290235937,24,0.0183618290235937,24
"2859.3","1585601",0.995,1,5,1,5,0.087074202444842,24,0.087074202444842,24
"2860.3","1585611",0.995,0.9375,16,0.928571428571429,14,0.0838855996944232,22,0.070943680502504,22
"2861.3","1585626",0.995,1,24,1,24,0.22800606538271,24,0.22800606538271,24
"2862.3","1585628",0.995,1,22,1,22,0.177447005184758,24,0.177447005184758,24
"2863.3","1585635",0.995,0.777777777777778,9,0.714285714285714,7,0.0266536914264187,22,0.014929304702032,22
"2864.3","1585644",0.995,1,14,1,14,0.11021386884541,23,0.11021386884541,23
"2865.3","1585655",0.995,0.875,24,0.894736842105263,19,0.248985596632533,22,0.199437698294312,22
"2866.3","1585660",0.995,0.428571428571429,7,0.666666666666667,3,0.126893939393939,10,0.120833333333333,10
"2867.3","1585672",0.995,1,5,1,5,0.0279407999759043,24,0.0279407999759043,24
"2868.3","1585711",0.995,NA,0,NA,0,0,23,0,23
"2869.3","1585754",0.995,0.958333333333333,24,0.954545454545455,22,0.236508721021589,24,0.215080149593017,24
"2870.3","1585762",0.995,NA,0,NA,0,0,24,0,24
"2871.3","1585779",0.995,1,24,1,24,0.182180743510339,24,0.182180743510339,24
"2872.3","1585785",0.995,NA,0,NA,0,0,24,0,24
"2873.3","1585787",0.995,NA,0,NA,0,0,22,0,22
"2874.3","1585793",0.995,1,3,1,3,0.0504347826086956,23,0.0504347826086956,23
"2875.3","1585808",0.995,1,16,1,16,0.184684759312961,24,0.184684759312961,24
"2876.3","1585817",0.995,1,9,1,9,0.102625889323885,24,0.102625889323885,24
"2877.3","1585820",0.995,NA,0,NA,0,0,23,0,23
"2878.3","1585822",0.995,0.75,24,0.941176470588235,17,0.282099693889695,24,0.239300780846216,24
"2879.3","1585825",0.995,NA,0,NA,0,0,18,0,18
"2880.3","1585835",0.995,NA,0,NA,0,0,24,0,24
"2881.3","1585856",0.995,0.9,10,0.875,8,0.0964763233646923,22,0.0580564099447789,22
"2882.3","1585865",0.995,NA,0,NA,0,0,16,0,16
"2883.3","1585868",0.995,1,22,1,22,0.0651693097394935,24,0.0651693097394935,24
"2884.3","1585881",0.995,1,2,1,2,0.0134147802131992,22,0.0134147802131992,22
"2885.3","1585905",0.995,0.5,4,0,1,0.0070450885668277,23,0,23
"2886.3","1585906",0.995,NA,0,NA,0,0,24,0,24
"2887.3","1585907",0.995,1,8,1,8,0.0490363882572345,24,0.0490363882572345,24
"2888.3","1585912",0.995,1,7,1,7,0.0735323530554947,23,0.0735323530554947,23
"2889.3","1585925",0.995,NA,0,NA,0,0,21,0,21
"2890.3","1585927",0.995,0.5625,16,0.875,8,0.0705288653003707,12,0.0276602755567809,12
"2891.3","1585929",0.995,1,2,1,2,0.0190340909090909,22,0.0190340909090909,22
"2892.3","1585943",0.995,1,13,1,13,0.0740798437229863,24,0.0740798437229863,24
"2893.3","1585955",0.995,0.333333333333333,3,0,1,0.00714285714285714,20,0,20
"2894.3","1585958",0.995,1,6,1,6,0.0396596051007816,24,0.0396596051007816,24
"2895.3","1585972",0.995,1,8,1,8,0.0440849350457047,24,0.0440849350457047,24
"2896.3","1585977",0.995,1,3,1,3,0.00845533254624164,22,0.00845533254624164,22
"2897.3","1586002",0.995,1,1,1,1,0.0117056856187291,23,0.0117056856187291,23
"2898.3","1586009",0.995,1,24,1,24,0.383297704837168,24,0.383297704837168,24
"2899.3","1586012",0.995,0.916666666666667,24,0.9,20,0.418708223178037,24,0.33005081577063,24
"2900.3","1586013",0.995,1,7,1,7,0.0125348243575798,24,0.0125348243575798,24
"2901.3","1586032",0.995,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2902.3","1586037",0.995,1,2,1,2,0.0109554597701149,24,0.0109554597701149,24
"2903.3","1586052",0.995,1,17,1,17,0.136944665035719,24,0.136944665035719,24
"2904.3","1586069",0.995,NA,0,NA,0,0,24,0,24
"2905.3","1586077",0.995,NA,0,NA,0,0,22,0,22
"2906.3","1586091",0.995,0,1,0,1,0,20,0,20
"2907.3","1586100",0.995,0.789473684210526,19,0.866666666666667,15,0.169131135479233,19,0.119470694053087,19
"2908.3","1586103",0.995,1,6,1,6,0.0403765133816068,24,0.0403765133816068,24
"2909.3","1586113",0.995,1,2,1,2,0.0107660455486542,23,0.0107660455486542,23
"2910.3","1586124",0.995,1,3,1,3,0.0186688311688312,21,0.0186688311688312,21
"2911.3","1586126",0.995,1,2,1,2,0.0177777777777778,21,0.0177777777777778,21
"2912.3","1586144",0.995,NA,0,NA,0,0,23,0,23
"2913.3","1586151",0.995,0.904761904761905,21,0.944444444444444,18,0.222794423534555,24,0.193737405990695,24
"2914.3","1586161",0.995,1,3,1,3,0.0647653000594177,21,0.0647653000594177,21
"2915.3","1586167",0.995,NA,0,NA,0,NA,0,NA,0
"2916.3","1586215",0.995,1,1,1,1,0.00131752305665349,23,0.00131752305665349,23
"2917.3","1586218",0.995,0.958333333333333,24,0.954545454545455,22,0.45132144953165,24,0.39350894953165,24
"2918.3","1586229",0.995,0.954545454545455,22,0.952380952380952,21,0.215908698222924,24,0.199016806331032,24
"2919.3","1586231",0.995,NA,0,NA,0,0,22,0,22
"2920.3","1586254",0.995,1,13,1,13,0.0684371674934114,24,0.0684371674934114,24
"2921.3","1586256",0.995,1,2,1,2,0.00868055555555556,24,0.00868055555555556,24
"2922.3","1586258",0.995,1,2,1,2,0.00643382352941177,24,0.00643382352941177,24
"2923.3","1586267",0.995,NA,0,NA,0,0,21,0,21
"2924.3","1586291",0.995,NA,0,NA,0,0,22,0,22
"2925.3","1586297",0.995,0.956521739130435,23,0.952380952380952,21,0.21884385243034,24,0.18664688273337,24
"2926.3","1586301",0.995,0.714285714285714,7,0.75,4,0.0319251336898396,20,0.0046524064171123,20
"2927.3","1586307",0.995,1,4,1,4,0.0145489674975562,24,0.0145489674975562,24
"2928.3","1586316",0.995,1,24,1,24,0.186436077904343,24,0.186436077904343,24
"2929.3","1586341",0.995,1,6,1,6,0.00861134182355113,24,0.00861134182355113,24
"2930.3","1586348",0.995,1,24,1,24,0.339063624216261,24,0.339063624216261,24
"2931.3","1586351",0.995,1,24,1,24,0.61450686716066,24,0.61450686716066,24
"2932.3","1586378",0.995,0.777777777777778,9,0.666666666666667,6,0.0487930191005483,23,0.0184085974117787,23
"2933.3","1586444",0.995,1,19,1,19,0.117125826797569,24,0.117125826797569,24
"2934.3","1586450",0.995,0.958333333333333,24,0.954545454545455,22,0.423481571192328,24,0.356316762006242,24
"2935.3","1586476",0.995,1,6,1,6,0.0126837874583018,24,0.0126837874583018,24
"2936.3","1586484",0.995,1,24,1,24,0.288171356643836,24,0.288171356643836,24
"2937.3","1586520",0.995,1,8,1,8,0.134918283640744,24,0.134918283640744,24
"2938.3","1586551",0.995,1,11,1,11,0.0337506377341101,24,0.0337506377341101,24
"2939.3","1586558",0.995,1,10,1,10,0.101939232366369,23,0.101939232366369,23
"2940.3","1586568",0.995,1,22,1,22,0.183578562101508,24,0.183578562101508,24
"2941.3","1586576",0.995,1,24,1,24,0.504975564224713,24,0.504975564224713,24
"2942.3","1586606",0.995,1,5,1,5,0.0218363379285967,23,0.0218363379285967,23
"2943.3","1586607",0.995,1,12,1,12,0.0495240310764504,24,0.0495240310764504,24
"2944.3","1586618",0.995,0.823529411764706,17,0.833333333333333,12,0.121706057390059,24,0.0708791609749271,24
"2945.3","1586639",0.995,1,12,1,12,0.073773699573199,24,0.073773699573199,24
"2946.3","1586650",0.995,1,7,1,7,0.0367176955520688,24,0.0367176955520688,24
"2947.3","1586679",0.995,0.909090909090909,11,0.888888888888889,9,0.0563552017499386,24,0.024789545184282,24
"2948.3","1586688",0.995,1,3,1,3,0.0140189841715087,23,0.0140189841715087,23
"2949.3","1586771",0.995,1,1,1,1,0.00241545893719807,23,0.00241545893719807,23
"2950.3","1586779",0.995,0.958333333333333,24,0.954545454545455,22,0.275592734572874,24,0.241817482047621,24
"2951.3","1587215",0.995,1,7,1,7,0.0777331504702194,24,0.0777331504702194,24
"2952.3","1587411",0.995,0.958333333333333,24,0.954545454545455,22,0.263087437392105,24,0.243537316619158,24
"2953.3","1587421",0.995,1,19,1,19,0.267365271467439,24,0.267365271467439,24
"2954.3","1588132",0.995,NA,0,NA,0,0,16,0,16
"2955.3","1588429",0.995,NA,0,NA,0,0,22,0,22
"2956.3","1588455",0.995,0.956521739130435,23,0.952380952380952,21,0.362342905636918,24,0.322991053785066,24
"2957.3","1588458",0.995,1,24,1,24,0.507157808861122,24,0.507157808861122,24
"2958.3","1588459",0.995,0.958333333333333,24,0.954545454545455,22,0.568215501723837,24,0.501965501723837,24
"2959.3","1588462",0.995,1,23,1,23,0.185087455472517,24,0.185087455472517,24
"2960.3","1588580",0.995,NA,0,NA,0,0,22,0,22
"2961.3","1588708",0.995,0.727272727272727,11,0.857142857142857,7,0.151153400572441,23,0.0714432556449048,23
"2962.3","1588901",0.995,1,24,1,24,0.578640160066011,24,0.578640160066011,24
"2963.3","1589302",0.995,1,24,1,24,0.134206860383408,24,0.134206860383408,24
"2964.3","1589326",0.995,0.958333333333333,24,0.954545454545455,22,0.422281319787224,24,0.375533352307549,24
"2965.3","1589540",0.995,0.952380952380952,21,0.947368421052632,19,0.167303377960936,23,0.139146028064456,23
"2966.3","1590748",0.995,0.958333333333333,24,0.954545454545455,22,0.484332587940004,23,0.422621507996105,23
"2967.3","1591025",0.995,1,5,1,5,0.0429769163763066,24,0.0429769163763066,24
"2968.3","1591498",0.995,1,15,1,15,0.0907081181631407,24,0.0907081181631407,24
"2969.3","1592202",0.995,0.958333333333333,24,0.954545454545455,22,0.940602836879433,24,0.859042553191489,24
"2970.3","1592209",0.995,1,24,1,24,0.565327380952381,24,0.565327380952381,24
"2971.3","1592210",0.995,1,24,1,24,0.198809523809524,24,0.198809523809524,24
"2972.3","1592241",0.995,1,12,1,12,0.095579564939321,24,0.095579564939321,24
"2973.3","1592244",0.995,0.958333333333333,24,0.954545454545455,22,0.260087082403259,24,0.210087082403259,24
"2974.3","1592263",0.995,1,22,1,22,0.127615196249981,24,0.127615196249981,24
"2975.3","1592264",0.995,1,24,1,24,0.577298802195804,24,0.577298802195804,24
"2976.3","1592265",0.995,1,24,1,24,0.39012996390095,24,0.39012996390095,24
"2977.3","1592280",0.995,1,24,1,24,0.480106534971896,24,0.480106534971896,24
"2978.3","1592332",0.995,1,24,1,24,0.257773648325769,24,0.257773648325769,24
"2979.3","1592370",0.995,1,9,1,9,0.0679619410086566,24,0.0679619410086566,24
"2980.3","1592371",0.995,1,21,1,21,0.177047757210128,24,0.177047757210128,24
"2981.3","1592379",0.995,0.875,8,0.833333333333333,6,0.0444208211143695,22,0.0415340909090909,22
"2982.3","1592381",0.995,1,12,1,12,0.0777121428079089,24,0.0777121428079089,24
"2983.3","1592389",0.995,1,1,1,1,0.0100334448160535,23,0.0100334448160535,23
"2984.3","1592425",0.995,1,6,1,6,0.046549823633157,24,0.046549823633157,24
"2985.3","1592439",0.995,1,17,1,17,0.155472839335327,23,0.155472839335327,23
"2986.3","1593577",0.995,1,14,1,14,0.077647415870615,24,0.077647415870615,24
"2987.3","1593734",0.995,1,8,1,8,0.039213424387843,24,0.039213424387843,24
"2988.3","1593739",0.995,1,14,1,14,0.075039743621445,24,0.075039743621445,24
"2989.3","1593750",0.995,NA,0,NA,0,0,24,0,24
"2990.3","1593796",0.995,1,3,1,3,0.0167824074074074,24,0.0167824074074074,24
"2991.3","1593891",0.995,NA,0,NA,0,0,23,0,23
"2992.3","1593900",0.995,NA,0,NA,0,0,24,0,24
"2993.3","1593903",0.995,1,7,1,7,0.0472718253968254,24,0.0472718253968254,24
"2994.3","1593931",0.995,NA,0,NA,0,0,23,0,23
"2995.3","1593961",0.995,NA,0,NA,0,0,5,0,5
"2996.3","1593976",0.995,NA,0,NA,0,0,24,0,24
"2997.3","1593986",0.995,NA,0,NA,0,0,14,0,14
"2998.3","1594013",0.995,NA,0,NA,0,0,23,0,23
"2999.3","1594054",0.995,NA,0,NA,0,0,24,0,24
"3000.3","1594092",0.995,NA,0,NA,0,0,20,0,20
"1.4","1010498",0.99,0.888888888888889,9,0.857142857142857,7,0.0798263969619468,23,0.0419669844222274,23
"2.4","1010508",0.99,1,24,1,24,0.311513516292564,24,0.311513516292564,24
"3.4","1010540",0.99,0.958333333333333,24,0.954545454545455,22,0.511852587684866,24,0.457559658391936,24
"4.4","1010562",0.99,NA,0,NA,0,0,13,0,13
"5.4","1010567",0.99,NA,0,NA,0,0,14,0,14
"6.4","1010611",0.99,1,11,1,11,0.0520607610633186,23,0.0520607610633186,23
"7.4","1010614",0.99,0.888888888888889,18,0.857142857142857,14,0.0954428741193447,24,0.0316152597402597,24
"8.4","1010690",0.99,NA,0,NA,0,0,22,0,22
"9.4","1010714",0.99,0.916666666666667,24,0.9,20,0.453517096590413,24,0.361125792242587,24
"10.4","1010723",0.99,1,8,1,8,0.0846163993351756,24,0.0846163993351756,24
"11.4","1010730",0.99,1,24,1,24,0.343246383563195,24,0.343246383563195,24
"12.4","1010794",0.99,0.875,24,0.952380952380952,21,0.553685252981904,24,0.516451210428713,24
"13.4","1013889",0.99,1,17,1,17,0.100271386378165,24,0.100271386378165,24
"14.4","1013891",0.99,1,15,1,15,0.109543783090295,24,0.109543783090295,24
"15.4","1013911",0.99,1,16,1,16,0.0830126794409976,24,0.0830126794409976,24
"16.4","1013935",0.99,1,11,1,11,0.0594325732407128,24,0.0594325732407128,24
"17.4","1013936",0.99,1,17,1,17,0.153480537342128,24,0.153480537342128,24
"18.4","1013944",0.99,1,5,1,5,0.0111945688285425,23,0.0111945688285425,23
"19.4","1013965",0.99,1,5,1,5,0.051172019195275,24,0.051172019195275,24
"20.4","1013976",0.99,1,16,1,16,0.112701430504093,24,0.112701430504093,24
"21.4","1013982",0.99,1,18,1,18,0.153605611340786,24,0.153605611340786,24
"22.4","1013990",0.99,1,12,1,12,0.0808720510755395,24,0.0808720510755395,24
"23.4","1014019",0.99,1,20,1,20,0.147177678351113,24,0.147177678351113,24
"24.4","1014046",0.99,1,15,1,15,0.0661641330245981,24,0.0661641330245981,24
"25.4","1014048",0.99,1,8,1,8,0.0323081311453404,24,0.0323081311453404,24
"26.4","1014056",0.99,1,19,1,19,0.173291293877652,24,0.173291293877652,24
"27.4","1014060",0.99,1,10,1,10,0.0422203765227021,24,0.0422203765227021,24
"28.4","1014077",0.99,1,9,1,9,0.0430790859569929,24,0.0430790859569929,24
"29.4","1014094",0.99,1,15,1,15,0.114587758305852,24,0.114587758305852,24
"30.4","1014096",0.99,1,3,1,3,0.00407924535831513,24,0.00407924535831513,24
"31.4","1014098",0.99,1,18,1,18,0.133378940626334,24,0.133378940626334,24
"32.4","1014119",0.99,1,12,1,12,0.123656624383369,24,0.123656624383369,24
"33.4","1014128",0.99,1,3,1,3,0.0274390243902439,24,0.0274390243902439,24
"34.4","1014150",0.99,1,23,1,23,0.168724300427326,24,0.168724300427326,24
"35.4","1014155",0.99,0.933333333333333,15,0.923076923076923,13,0.117195965481187,23,0.107534129732395,23
"36.4","1014163",0.99,1,11,1,11,0.0889462656274046,24,0.0889462656274046,24
"37.4","1014164",0.99,1,12,1,12,0.0697485653881003,24,0.0697485653881003,24
"38.4","1014172",0.99,1,24,1,24,0.172838022184862,24,0.172838022184862,24
"39.4","1014213",0.99,1,20,1,20,0.151961258882308,24,0.151961258882308,24
"40.4","1014271",0.99,0.909090909090909,11,0.888888888888889,9,0.101757018617275,24,0.0726237744105016,24
"41.4","1014286",0.99,1,16,1,16,0.122480277371582,24,0.122480277371582,24
"42.4","1014294",0.99,1,17,1,17,0.1976831364344,24,0.1976831364344,24
"43.4","1014302",0.99,1,10,1,10,0.0493701715970688,24,0.0493701715970688,24
"44.4","1014304",0.99,1,15,1,15,0.0729383491011398,24,0.0729383491011398,24
"45.4","1014307",0.99,1,20,1,20,0.191704191474693,24,0.191704191474693,24
"46.4","1014312",0.99,1,9,1,9,0.0825352780294641,24,0.0825352780294641,24
"47.4","1014361",0.99,1,13,1,13,0.1916147758462,24,0.1916147758462,24
"48.4","1014363",0.99,1,9,1,9,0.0848254613498516,24,0.0848254613498516,24
"49.4","1014365",0.99,1,8,1,8,0.117468279853064,24,0.117468279853064,24
"50.4","1014371",0.99,1,7,1,7,0.056158957321748,24,0.056158957321748,24
"51.4","1014403",0.99,0.944444444444444,18,0.9375,16,0.144176370698259,24,0.1354554404657,24
"52.4","1014420",0.99,1,17,1,17,0.113997190730741,24,0.113997190730741,24
"53.4","1014435",0.99,1,21,1,21,0.248441553002498,24,0.248441553002498,24
"54.4","1014447",0.99,1,24,1,24,0.168472781543542,24,0.168472781543542,24
"55.4","1014469",0.99,1,9,1,9,0.050541754756871,24,0.050541754756871,24
"56.4","1014484",0.99,1,9,1,9,0.0446394690580737,24,0.0446394690580737,24
"57.4","1014493",0.99,1,7,1,7,0.0389593538303958,24,0.0389593538303958,24
"58.4","1014550",0.99,1,4,1,4,0.0374764328808446,24,0.0374764328808446,24
"59.4","1014566",0.99,1,13,1,13,0.0792702417170653,24,0.0792702417170653,24
"60.4","1014582",0.99,1,12,1,12,0.0469782962515521,24,0.0469782962515521,24
"61.4","1014593",0.99,1,19,1,19,0.114092303045791,24,0.114092303045791,24
"62.4","1014600",0.99,1,3,1,3,0.00675708880043245,24,0.00675708880043245,24
"63.4","1014610",0.99,1,10,1,10,0.100786916484591,24,0.100786916484591,24
"64.4","1014611",0.99,1,9,1,9,0.046339578996147,24,0.046339578996147,24
"65.4","1014612",0.99,1,4,1,4,0.00771103896103896,24,0.00771103896103896,24
"66.4","1014627",0.99,1,16,1,16,0.14377055438102,24,0.14377055438102,24
"67.4","1014653",0.99,0.9375,16,0.928571428571429,14,0.141478928005624,24,0.118629465640033,24
"68.4","1014655",0.99,1,9,1,9,0.0575767508809079,24,0.0575767508809079,24
"69.4","1014660",0.99,0.958333333333333,24,0.954545454545455,22,0.557029708218584,24,0.488019291551917,24
"70.4","1014685",0.99,0.909090909090909,22,0.888888888888889,18,0.180652836151175,23,0.129667419768457,23
"71.4","1014696",0.99,0.956521739130435,23,0.952380952380952,21,0.423858210006699,24,0.388441543340032,24
"72.4","1014697",0.99,0.958333333333333,24,0.954545454545455,22,0.253689920919542,24,0.229506197722661,24
"73.4","1014721",0.99,1,24,1,24,0.428973874354309,24,0.428973874354309,24
"74.4","1014734",0.99,1,24,1,24,0.19888866801526,24,0.19888866801526,24
"75.4","1014736",0.99,0.952380952380952,21,0.947368421052632,19,0.152968028567142,24,0.119074471144173,24
"76.4","1014746",0.99,0.826086956521739,23,0.875,16,0.173091108754327,22,0.150928304238581,22
"77.4","1014794",0.99,1,5,1,5,0.0228388409961686,24,0.0228388409961686,24
"78.4","1014804",0.99,0.888888888888889,9,0.857142857142857,7,0.0305217565256688,23,0.0245067189316839,23
"79.4","1014822",0.99,1,16,1,16,0.0772750831826949,24,0.0772750831826949,24
"80.4","1014853",0.99,1,10,1,10,0.0828371056079728,22,0.0828371056079728,22
"81.4","1014858",0.99,0.625,16,0.777777777777778,9,0.132887314705497,22,0.0711448904630723,22
"82.4","1014873",0.99,NA,0,NA,0,0,19,0,19
"83.4","1014876",0.99,1,11,1,11,0.0803110340964783,23,0.0803110340964783,23
"84.4","1014881",0.99,1,12,1,12,0.109028692620922,24,0.109028692620922,24
"85.4","1014887",0.99,0.875,8,0.833333333333333,6,0.0966095749075203,17,0.080257087966798,17
"86.4","1014890",0.99,0.909090909090909,11,0.909090909090909,11,0.186916985304082,21,0.186916985304082,21
"87.4","1014892",0.99,0.857142857142857,7,0.8,5,0.0686332894028102,22,0.0493474777631754,22
"88.4","1014905",0.99,0.909090909090909,11,0.888888888888889,9,0.12566846251383,24,0.117556884549311,24
"89.4","1014964",0.99,0.952380952380952,21,0.947368421052632,19,0.313249555518547,24,0.267994372105468,24
"90.4","1015048",0.99,0.958333333333333,24,0.954545454545455,22,0.234095200926279,24,0.21245749178857,24
"91.4","1015164",0.99,0.91304347826087,23,0.95,20,0.336055836258483,24,0.297826784948036,24
