"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1325",-0.39567027693571,72.0154122443572,0.943281270596456,3.19541075392728,0.175097052797323,0.183766369473483,0.238904780707138,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.0550427151439,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1326",1.23392579711194,298.511242980861,2.11284111289689,7.27787312100279,0.0112717647091663,-0.119207286059072,-0.234308048743937,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.31314366494407,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
"100%1327",-0.494544561309175,220.272827884251,2.27005632535303,8.53551015097558,0.0574523229128249,0.158411555714217,0.146318706159135,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.15437254022351,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1328",-1.17649422084232,278.848402213939,1.81386878780948,7.26954933725992,0.0435938287746951,0.0239160632377192,-0.0566830267021465,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.16395870757368,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1329",2.69989161013473,376.632263196104,1.41388102933067,4.94065341228632,0.0863234283363134,-0.0508811705540057,-0.0345023472382309,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.44983422026003,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
"100%1330",1.12499456440321,516.38627335459,-1.36464282441991,14.0455601001914,0.062725350396695,-0.209336820823179,-0.0971862984686375,31.196728530303,349.896871945395,1.87765841911114,7.18473997106326,2.68217456172538,99.488689,95.73482525,91.7380593,47.1137885,25.7820345,30.1460829846154,282.425400608118,29.152841875,222.71398387367,0.284540256251165,-0.12590050974906,-0.219277568530024,"1229504"
"100%1331",0.693633486690722,172.096381602043,1.00685573800186,4.63621699681156,0.0455337254324324,0.0516788571671703,0.142248342134202,58.3218859545455,170.512374453501,0.945862606735609,4.63427088877974,2.46986777150883,96.049929,94.4447319,92.1877235,73.002393,56.861438,57.7414545230769,150.90019907477,57.181471078125,132.875219874999,0.121611422603932,0.0601621334318665,0.140520739978449,"1229518"
"100%1332",2.10146747728169,524.325416934691,1.41782798846083,3.79878690977392,0.314838053888253,0.211049547427925,0.167092349928695,41.8168102121212,505.345146568604,1.39068646206191,3.69827387573732,2.52145752873297,98.753147,98.5934914,98.29804895,82.0309755,31.607559,40.9408665692308,462.479387760712,40.0413875625,417.116566763764,0.396485581480997,0.216997915986623,0.129717856576375,"1229519"
"100%1333",-1.73332748275745,105.927011287884,1.99166109016948,8.19938228270333,-0.0833874596219691,-0.120042263287668,-0.0315430843828063,21.6931376363636,99.282876907422,2.04297785557651,8.00376905940872,2.1845183823286,65.636756,55.9556852499999,44.4791698,35.6706085,18.688028,21.0170819692308,70.6449222887981,20.552617609375,57.7264849971056,0.032516704916897,-0.165459104690897,-0.0914668235080116,"1229522"
"100%1334",6.67340907117762,657.099022407023,0.584687181781313,2.29797982768432,0.100794878780549,0.14107422508583,-0.185629116372371,47.3609894848485,653.813107082964,0.818335892460504,2.39544171280243,2.54499566984844,99.405914,99.2431657,99.01100945,94.3441865,33.963492,46.5602983384615,621.558753683295,45.7384978125,587.372462419003,0.314625448350859,0.105231267602313,-0.199729968972198,"1229524"
"100%1335",-2.66983264593265,255.410533163206,1.62021112371747,5.15882503954339,0.0214437779721702,-0.0295301796317533,-0.0816924089511383,29.5614422272727,269.8768498945,1.74969423501344,5.22477382643247,2.29687702321247,80.39202,79.981779,76.0837606,55.6760295,22.217778,28.7794333384615,233.667299887478,27.982848234375,196.072742624803,0.199723602516211,-0.018936716323563,-0.123684086084455,"1229536"
"100%1336",-2.10354779708688,128.356605132606,1.39723168881116,6.44553910515674,-0.364400256024137,0.207206733261885,-0.258432371886614,23.1329617727273,102.775064948118,2.55863613514613,11.0989483277558,2.08797682820432,71.409232,63.2497676999999,46.8706262,33.7614965,20.582674,22.3902499230769,67.9492409471447,21.820469296875,47.9087003072652,-0.229696178988939,0.127103068625847,-0.208075470208803,"1229542"
"100%1337",-2.89812766181534,326.148200403766,1.68347456948951,6.05002811725368,-0.346062145177016,0.22860646176805,-0.0848344190781634,38.2068416060606,265.827627599644,2.34530157860334,8.30509743121838,2.12324830433716,98.987212,97.116746,92.9582852,54.5962685,31.929011,37.2717589846154,212.208235819564,36.35241815625,160.586798188774,-0.129014953340692,0.131970746429901,-0.00252683893963121,"1229558"
"100%1338",5.47787242719674,525.498223913439,1.58435055809931,4.11689326022307,-0.104750622077335,0.158572948146716,-0.132355812027964,39.4401154393939,515.040343632203,1.61349787228648,4.18822791419628,2.14018539520796,98.467635,98.1773307,97.75249265,85.067397,29.564316,38.5319997538462,468.535550736241,37.602483921875,419.696439393968,-0.0447740148742994,0.155027248313475,-0.116591813871035,"1229586"
"100%1339",-6.96616328503053,954.880583932839,-2.81981135189575,13.878137790458,0.460969653154276,-0.000260963834623529,-0.245522552050163,26.8524514545455,621.218157291787,1.18859048737197,3.05407970801627,2.60052563080019,93.976526,90.47127035,78.50538615,69.6625785,14.728137,25.8197733846154,560.391375968104,24.839085078125,506.633770175952,0.740722200553484,0.635365825163401,0.532364470227347,"1229593"
"100%1340",1.93408885646452,163.701549757213,2.55711548306526,11.0235432156011,0.070125177407248,0.0483908046181515,0.0111199388545301,19.5591111666667,177.718556682178,2.86031781177597,13.0857904281387,1.98123682781629,89.068012,67.6165039999998,50.582539,31.22736,14.2619295,18.4897434615385,104.978567264546,17.902619265625,84.2123939852975,0.0863623764688167,0.0795159774639194,0.0503925264251366,"1229605"
"100%1341",1.1371365857262,351.78774306209,2.04343660523893,6.38508303689731,-0.0306114855601054,0.174849729844764,-0.0139218777177029,36.9675761818182,343.187427674408,2.0156670963413,6.29045349174069,2.22326835894442,98.79687,96.7414283,90.8372451,58.445771,30.1520365,36.0163562769231,288.749159961083,35.08482040625,236.856525492683,-0.00450751656263659,0.164393014933904,-0.0198841135230952,"1229607"
"100%1342",-2.43122608965421,244.226121855559,1.39904842449272,4.69762117026954,0.0155884966385795,-0.0186784875401797,-0.0511532340063767,35.2277186363636,242.14106980247,1.48642134360197,5.03528285752139,2.56082625075554,85.424901,84.543852,75.4971692,58.3570035,33.77597,34.4554542923077,206.50443070159,33.68023575,170.668416189354,0.101782995499973,-0.0199322790391018,-0.078774769268797,"1229609"
"100%1343",1.64363744927002,437.537736547265,1.90026391712905,5.51772821565853,0.0483190313840609,-0.210589836121387,-0.0339457970630083,39.3659242575758,431.231439203031,1.93528945830268,5.62396451900974,2.28051819636583,98.939874,98.77116455,98.5618427,75.762345,31.0180135,38.4494019538462,382.424902243492,37.50829384375,330.830800473278,-0.0271219332042125,-0.205725010443933,-0.0131108643179275,"1229610"
"100%1344",0.71485322098524,321.520795093127,1.81767827862256,6.14983100484851,-0.0473833584268338,-0.153427738476375,-0.213498120581151,38.761870030303,334.314934716166,1.90505966937971,6.21809158712249,2.47403059786933,98.432841,95.65543715,93.76602585,60.1738935,32.761369,37.8438550923077,283.836647262856,36.963916703125,237.942642907105,0.0105178295488468,-0.175909411882661,-0.231724364851217,"1229620"
"100%1345",1.70236965196096,328.001289566684,1.7586212187856,5.76077748308542,-0.0445311713609109,0.108813526683328,-0.122360549595757,37.4948360606061,327.381844842324,1.92204938758216,6.17614008822569,2.29971578475233,97.935036,97.37317535,88.6454707,59.0749605,31.8157815,36.5649868307692,275.353595654072,35.619586078125,221.560127684649,-0.163969597767366,0.129591983952542,-0.158098264785526,"1229623"
"100%1346",-5.73078365360463,280.982712462826,1.67168082490455,6.99385076692982,-0.281418927554316,-0.0563747723919698,-0.0060177741575505,33.827189,223.383472010191,2.42379144097611,9.94718268303244,2.10176576371325,98.680237,92.5861281999999,80.3233888,48.775382,29.5191115,32.8294498,161.118229070049,31.94702425,113.021836065237,-0.101500381895973,-0.127165597195633,-0.0815812438146414,"1229628"
"100%1347",3.41445991179529,480.869494156422,1.37007187562151,3.90913008211971,0.234055934555376,0.213040396005089,0.00206153517423941,40.9208526212121,494.574682175067,1.53709726906473,4.29870307145948,2.43953904263854,99.205529,99.0867688,98.7908462,76.481024,31.2323335,40.0241652923077,449.116344495326,39.102311296875,400.895826099877,0.349898497841691,0.225830393816181,0.0894536413745359,"1229639"
"100%1348",2.5627541666596,286.863703620947,2.27926697938328,8.37199148012689,0.0814146377690993,0.159088201481484,0.193082125063923,36.4234851666667,276.226033905514,2.43910309015564,8.87911046545074,1.90514888960398,99.141114,98.1660165,93.6056737,51.532438,29.920705,35.4585985692308,219.029259566214,34.486999109375,161.091233571455,0.0858026264609945,0.0763210655064267,0.206727187121209,"1229679"
"100%1349",1.80596552108638,367.619476857066,1.47701990897474,4.71683095673239,0.168826521437808,0.0642128922368421,0.154133084582034,31.8289710454545,331.697101589586,1.5329834679704,4.69008809698836,2.4327920255622,92.851985,90.09037875,77.74704405,56.561011,23.261993,30.8901554461538,278.629401775371,29.988386625,230.125830735774,0.173169943531016,0.036611093028227,0.150919282225506,"1229689"
"100%1350",-0.0275500553240923,234.149797440285,1.85571060598558,7.33915609231111,-0.13484245208496,-0.0402893435372631,0.190398178662479,34.4739836515151,244.043317019914,1.88520462030906,7.26699766431895,2.33729628907149,98.152345,89.6212867499999,72.11084625,52.9861085,30.7240685,33.4943165538462,184.454486520608,32.689108375,145.193174139245,-0.236242103843746,-0.0398340072509984,0.18424698497113,"1229700"
"100%1351",1.46152329624824,442.979865992397,1.580099148856,6.67781884508218,-0.276078352192523,0.131163063162216,-0.0320839469776987,24.3091878939394,363.384434523438,2.30795184911791,8.26561032951812,2.09575143392622,97.341499,94.48195075,89.53045805,48.54145,16.183639,23.1856138769231,285.655338552201,22.0956673125,212.899774852731,-0.212774605253877,0.0301895808776812,0.0464207453891054,"1229728"
"100%1352",-0.663879931657671,212.510130770105,2.20216496895688,9.19303497687326,-0.0877027287736314,-0.0310598022390796,-0.0561429298106666,23.5920499393939,216.922392072723,2.64292278212551,9.49216492040475,2.07103563370837,78.32232,77.349517,75.87,32.4420165,19.083479,22.7500457846154,173.467573863226,21.9051136875,129.773838537012,0.139439808561261,-0.0165753804933207,-0.0713393710647007,"1229763"
"100%1353",-3.94015677046082,595.68964757603,1.02193626171137,3.50985941493069,-0.0161192758834985,-0.147510790539329,-0.162586530859256,46.9072035151515,631.234926380548,1.06406095396824,2.77968878549663,2.58029869205154,99.531762,99.39920945,98.824905,94.598023,34.477918,46.0975949230769,597.685472164423,45.265872421875,562.059756931629,0.309723691047513,0.0216907236587247,-0.0359580999601681,"1229783"
"100%1354",1.3018186779845,384.230177408997,1.73811683234652,5.33689603641492,0.0396505843131451,-0.215937408170901,-0.0140534672901959,41.2278394090909,363.544497535092,1.87827650480625,5.62346133846243,2.33143450496204,98.821275,97.62454115,96.7857703,69.42052,33.930979,40.3417865538461,317.321572093895,39.4568121875,271.373045767027,-0.0706876211844424,-0.17222007237824,0.0469124253941667,"1229789"
"100%1355",0.222094550598161,144.15635719614,1.86227360326191,8.05380010181327,-0.183106837562544,0.0165098015344958,0.019432718706945,26.8016896212121,139.198607029779,2.04256081139557,8.33431350102488,2.29701810541834,79.441884,68.8716639499999,50.62949905,43.3446555,23.4807075,25.9918404769231,98.0536520516308,25.410775375,77.6393579412006,0.0433767178236937,0.0162185082593444,0.0593402509219015,"1229797"
"100%1356",-5.25001448245053,330.979016748665,1.32875672020105,5.11719443288823,-0.236372617677281,-0.212762821284105,0.130381713303435,37.2088833939394,274.389078272516,2.10233105703488,7.21702352530563,2.34197283852613,98.389548,93.62097705,86.59270535,54.902761,31.7214145,36.2676424,220.138764535125,35.411616734375,175.947736617419,-0.0832838793648072,-0.182142527577471,0.124193985098499,"1229798"
"100%1357",-0.8102340438389,154.969962380959,1.92282976391063,7.74791010742861,-0.309544895053392,0.0707442841579994,-0.122684714281184,23.4272602727273,139.999917810767,2.42592002245693,8.97994449457687,2.03788650953578,70.986769,67.63398905,63.44166365,38.7166155,19.7968065,22.6955755230769,106.819832890685,22.021621296875,78.9649633435983,-0.14125092063816,-0.0197541616366753,-0.148391179853867,"1229817"
"100%1358",1.59753255169393,313.810199436814,1.56348739641128,5.18039910188312,-0.101429855288804,0.0782349684843,-0.105486134931128,33.0026493484849,306.439106253202,1.62863546385978,4.78160843234406,2.34014650712082,92.862443,84.0248577499999,76.20820395,60.6014245,24.8609415,32.0817294461538,255.179385252096,31.34447275,223.835979805121,0.158610499935243,0.129600718872861,-0.0598946050554422,"1229821"
"100%1359",-2.00384063249905,391.061196485823,1.49699354922863,5.38550131559206,-0.280142082826543,-0.0310176364884235,0.0366565292013258,39.9617708030303,337.899380999061,1.86377176723852,5.66610538374481,2.04542010581407,98.947821,98.5774939,95.23369245,60.7628635,31.950332,39.0542931076923,288.745792357058,38.127358828125,237.408980051234,-0.0694722612349428,-0.0471406422147882,-0.0870283346434801,"1229829"
"100%1360",1.34628868313691,186.504829354109,1.97938639195182,6.50142140299316,0.0157124177511726,0.0212656305185484,0.139934872366202,30.8152957727273,188.344405977834,2.14908776183252,6.69546759054586,2.10197768342853,75.103666,74.5987161,71.8396345,48.809639,26.5204435,30.1339362307692,160.601457746107,29.443422421875,132.118249705605,0.212414894469139,0.100413776935491,0.132229604650317,"1229840"
"100%1361",-0.121576334797822,227.671095351409,2.3274232722261,9.53226981940107,-0.134522838348366,0.0726540300920287,-0.0795853839336772,34.2806461060606,230.192721996606,2.32626761226604,9.37869984549695,2.39550866999999,98.594997,92.5150718499999,78.2366465,45.6161985,31.2395535,33.2911945538462,169.119199793008,32.4169746875,122.084762933345,-0.185872159422686,0.0433049648040989,-0.0579699374881049,"1229849"
"100%1362",2.34110453414889,210.585931312826,1.73826376350323,5.81866448616346,-0.0299848381704625,-0.145673116888441,-0.126471243831343,25.0080536363636,185.407485411005,2.16113869185326,7.40914768083623,2.16028379662049,78.261614,70.9126015499999,62.69160065,42.8659635,21.1565345,24.1887680923077,143.958807285345,23.520538828125,117.183690931019,-0.108103139912225,-0.146728913427747,-0.0915673855218614,"1229850"
"100%1363",-0.694732505970798,50.3387676700673,2.24539487385308,7.27724331125902,-0.233675250662152,-0.187964790983607,0.120947906244972,10.6942412121212,47.9061817069909,2.28471030198114,7.16223991929754,1.30730196067119,34.68889,34.15099355,30.60533555,18.683141,7.6988425,10.3250927692308,39.6493420764615,9.957338640625,31.4780616044779,-0.149501569612246,-0.234906739733907,0.0788574274590282,"1229898"
"100%1364",3.06201516345136,562.12460220235,0.605206402219152,1.70941588077606,-0.0592559593346082,-0.219631373236226,-0.157653979149066,58.7425506969697,540.879154331714,0.60861571400226,1.66855721851962,2.42533946975451,97.320995,97.033656,96.6526659,94.170583,44.474454,58.1490361692308,525.951245444611,57.5438815,510.365442364716,-0.0828763364580087,-0.211574712265674,-0.161510791305648,"1229944"
"100%1365",0.37351610505899,67.1360800478519,1.45743596128686,6.43904783559785,-0.038671577372543,0.212878383134666,0.00667159157783172,29.1456550606061,67.5430072869351,1.30624701644523,5.89899825622647,2.15930755769236,58.983452,57.17997435,48.8260828,37.296932,28.001279,28.6866120307692,54.6745772620077,28.256576734375,43.5083943823097,0.16405242935363,0.232278762649464,0.0263076909497267,"1229971"
"100%1366",1.24659005735253,208.424731863662,1.50876974497933,6.40023366026195,0.0400993823618314,-0.1970900103387,-0.0527546827790869,45.4701330151515,184.877021469052,1.509259070395,7.09684579134136,2.58187559399676,97.53436,96.0682759,74.7343055999999,57.5582185,44.7320995,44.6691449076923,145.376874750595,43.878368328125,107.002094497082,-0.0130926848219542,-0.255358143570718,-0.0739168978229867,"1229975"
"100%1367",0.459212254073967,193.499543469585,3.13759176174591,15.9929152436138,0.116298000886409,-0.0455909871652671,-0.0523625415191727,17.9052801060606,206.7748938109,3.76252948478083,17.1058367718548,1.84339226174386,89.439348,82.7235174499999,71.16609995,20.272477,14.785592,16.8047559846154,130.019925459112,15.83127871875,70.4537176292223,0.41695305784226,0.0483121571625045,-0.0714051890424231,"1229992"
"100%1368",0.734984005263207,132.44809966012,2.26300243822193,10.8593878926049,0.159343464562316,-0.0269523379310734,-0.0444655481276635,26.1420016363636,125.645997360514,2.32703646358772,11.4537817549719,2.32570809647185,82.306266,64.8004711999998,52.5170141,36.0163595,24.660982,25.2779360307692,78.3027942336209,24.80768075,65.1521735025836,0.171937627915004,-0.0448049000765689,-0.0625836292568519,"1230004"
"100%1369",0.734994486739836,124.750710112658,1.15266032852938,7.913083864754,-0.176412600113538,-0.19291042922621,-0.072483563823446,28.1760617727273,119.257903846884,1.96445683116012,9.62544034842856,2.28506302892548,79.945887,65.5303982499999,53.71374785,38.986007,26.9280515,27.3796029230769,79.2257586828439,26.90478090625,65.8090245641302,0.0297250212995036,-0.18083059593304,-0.0887253187005633,"1230014"
"100%1370",-0.225731254180472,4.52850826122062,3.42502487728752,13.9737094207153,0.0328422083706052,-0.0430432181109316,0.0324017874201146,0.9287735,4.45019410921661,3.49428304989461,14.3067401424279,0.262712791438547,10.871173,9.71374919999999,8.3840269,1.7318825,0.240588,0.775813507692308,2.97447252368702,0.645896203125,1.92384576517738,-0.0318727049801814,-0.0367707533609005,0.0423438545481548,"1230021"
"100%1371",0.789527066529746,195.525330127403,2.68530047437972,9.90819167034833,-0.0835149635747436,0.273647139384436,0.271226907519804,17.8608001666667,192.84669529612,2.78298579747947,10.4937856014789,2.00376200417607,79.087375,69.3653041999999,59.8026902,21.453747,14.4785625,16.9188528615385,137.254095639318,16.181173328125,104.027569772571,0.0188111770091953,0.300072098887857,0.268661833223878,"1230034"
"100%1372",0.540596390864979,28.7492091826809,-0.6025472154784,4.70912622897074,0.0266256728122167,0.070627243533686,-0.0422844253642723,18.9321909242424,27.353299588111,-0.436267978844144,5.61830588871432,1.75668703970008,36.550261,29.3403049999999,25.38034805,24.0555865,19.7585785,18.6611436923077,22.9253238537686,18.554942484375,22.5504167621701,-0.09304149344043,-0.021477450352345,0.0350018168415351,"1230074"
"100%1373",-0.709081600331848,36.0029255096027,-0.0855889396619726,4.37152286875315,0.137786772267968,-0.0449419288373822,0.0122112841090479,18.0596110909091,35.0994932532761,-0.110783582926201,5.33845673252293,1.85312530521121,39.278588,31.4583905499999,26.2737973,23.2365885,18.4216,17.7331652923077,28.6060727351553,17.584503578125,27.6165227794992,0.0507586722905797,-0.220530944853475,-0.0957313302648177,"1230075"
"100%1374",-0.329858013071019,220.877186071511,3.57703774225835,16.904284919588,-0.0617211155590041,-0.17180722716769,0.32147957019434,20.9714382727273,220.410541454304,3.67298901033976,17.4464946956258,2.06601029507917,95.950845,90.45949355,67.9103715499999,27.0097585,18.080221,19.8179089384615,135.979897810531,18.760335453125,65.4045747161737,0.0136596935108405,-0.146505531715288,0.315188179904696,"1230081"
"100%1375",2.7270500215709,327.107469601646,2.78753398787063,10.1212258226536,0.0249771382031969,0.182604137793991,0.0304879709911654,19.6454056666667,308.333166395975,2.85148341202698,10.4145102762131,1.95594815810699,96.097368,83.3973923999999,75.16775165,22.7502145,15.0409065,18.4692216307692,221.771767075499,17.56156971875,171.687871365563,0.104698114260525,0.184936534728594,0.0536699031553218,"1230091"
"100%1376",-4.45317787069146,139.488540075132,2.92280826625337,15.7422130008341,-0.187437792298372,0.0113912421084682,0.011023765686883,18.3844908030303,116.110324061574,4.0280109895775,21.9269464814484,1.80659324450797,79.843583,70.6467037499999,37.3940693499999,21.296283,17.274317,17.4389663076923,58.8915430346891,16.684973,22.858839371695,-0.0284412377238187,0.0302045062294747,-0.0113541787539023,"1230097"
"100%1377",1.25490518409124,186.063824661501,2.56178890431488,10.1673443298587,0.266066980852511,0.159169477081556,0.0111367670297747,17.9502374393939,183.24702448934,2.83037455742779,11.3053917617418,2.01140102382994,81.162207,70.1352598999999,55.1470363,23.9921605,14.875622,16.9777456,123.647344554088,16.239934234375,90.1955695817928,0.30310199733555,0.157635258089081,-0.0255653590682344,"1230123"
"100%1378",0.666764774937287,210.450538266208,2.7667514689922,11.092865537835,-0.215339711167417,0.346465583207616,-0.0222178184621988,20.9947767878788,207.55424207571,3.08871303682617,12.309137498471,1.97836341997342,82.352615,79.15454285,70.3918735,24.417895,18.273072,20.0508100461538,151.936552435625,19.154221078125,102.058895524015,0.000714400162437557,0.371583916773577,0.010027715619191,"1230130"
"100%1379",0.906522131724009,165.166250959173,2.32049343073449,8.6792774787674,0.341936199252034,0.241722450431179,0.154116154853546,19.7805835454545,181.433676809901,2.58783568090644,9.04931323183804,1.83827452348768,68.953613,68.00970965,64.14745335,30.6638515,17.2067265,19.0240754,146.452862252259,18.266616359375,111.447815340355,0.580394435187999,0.362036892856798,0.182233285415026,"1230136"
"100%1380",-0.699639749554841,214.076357458117,3.89062662968272,18.2290153760534,-0.0498209285707956,-0.0131643007555349,-0.0163692378362563,16.2128907878788,211.094721951072,3.9142984403423,18.4681908217696,1.84688445190972,92.822585,79.4770950499999,72.2852746,21.445656,12.431152,15.0342801076923,122.660206118335,14.139642890625,72.5523480784085,0.0198615049864344,-0.0200590470830146,-0.0278592209637425,"1230151"
"100%1381",-3.43382638972285,147.839946390937,3.54847156030275,22.1303371516096,-0.22486503815686,0.0243037955336262,-0.0113207807340818,18.3664518333333,127.419041128643,4.60628861273985,26.6425981924433,1.65251656579187,87.758302,73.8336711499999,28.3862123499999,21.364071,17.943912,17.2988849076923,54.1591907813904,16.53268321875,16.8462013083767,0.00571944711331472,-0.00111997488963812,-0.0437777095474575,"1230160"
"100%1382",0.144794224215226,90.5746135659601,3.4265505546907,20.7557298664073,-0.0463099982339632,0.0504699720543586,-0.097679267841164,18.9559799242424,80.1928594271642,4.45332336816596,29.2320435520333,1.70038468545703,77.708331,55.9700273999998,24.2136708999999,22.3643,18.411064,18.0520976,27.5043808249032,17.642524328125,17.0303695480568,0.0204444432708477,-0.0147294801698012,-0.133358341349864,"1230164"
"100%1383",0.415617391088346,57.8165363639208,3.37838823223967,13.585240086926,-0.0117105355765607,-0.0558912372484955,-0.065112421429719,2.88885727272727,57.4053985549854,3.42709148499935,13.8053337687861,0.502574470622225,38.155163,33.6451757,30.96491115,4.9394225,0.296573,2.34629872307692,38.8601530660408,1.895198375,26.2403938954148,-0.0639540878152621,-0.0450017863279299,-0.0577425694234253,"1230166"
"100%1384",-1.12825805052969,59.7849714916812,2.98475014208943,16.9442139763695,-0.0985215463817764,0.0239562968362187,0.00712081474054081,15.6538087424242,56.5883105336609,3.13556964665633,17.8957912859424,1.8154055239666,58.653193,45.5605426499999,28.8520667,20.1747935,14.84195,14.9922797538462,28.5759401463626,14.62480515625,20.24499651905,0.0102538677876975,0.0338873286498657,0.0304253583991175,"1230175"
"100%1385",1.28174935088223,116.596706678819,1.26909865115912,6.15917122454834,0.199009661085139,-0.0572968980448633,0.0232859995268845,26.5833975454545,111.933789886729,1.33093301786453,6.69365241876214,2.34693673001774,69.853013,61.9874481499999,51.48547565,38.700418,25.411712,25.9177111538462,84.4087156424869,25.420298140625,69.6453209524872,0.150078904201279,-0.0683831747002335,0.0118568169435993,"1230216"
"100%1386",1.06545059445227,143.137074435836,3.67016270108949,16.3183482903523,0.352349621210648,-0.017311500217638,0.0208844343185164,17.0425889090909,138.86539133748,3.71744667165016,16.6060608375407,1.7086618902018,69.941007,69.33545205,66.561367,20.332251,14.795169,16.2287670923077,97.2895893082675,15.404069953125,54.6015900017616,0.311900083839267,-0.0307397394588016,0.011492372265318,"1230240"
"100%1387",-0.615254804545505,29.1518106775346,0.252984494599188,3.61789551206349,-0.209589698285681,-0.116934748925884,0.125730337420958,18.5979986666667,27.7360667055123,0.328799457532878,3.74473320162647,1.82690690795645,36.866441,30.5092921499999,26.5021425,24.7052705,18.633238,18.3169457076923,22.9493848846746,18.179925921875,22.0876316126453,-0.223371638195308,-0.114989754933829,0.143288848872459,"1230253"
"100%1388",-1.37631818299415,194.583687576505,3.31218591907161,20.1113096483063,0.170998795216373,-0.00183371033868137,-0.0564142910505225,15.8959881969697,183.298505742682,4.25483362455287,23.5551548352536,1.77435841890885,98.566806,73.2240593499998,48.1143454,19.6537345,12.8379885,14.6241294615385,79.3552563231872,13.92172578125,48.5260717478566,0.354703022232471,0.000828990876379646,-0.0518676741708305,"1230263"
"100%1389",-0.748040728210173,146.759816458032,3.49955425937944,17.7845059154702,-0.0827843800030465,-0.0831391866462697,-0.0907980334021933,15.1892349545455,140.760148780199,3.56749053600249,17.0785296119285,1.99140742670839,74.51397,71.8471097,41.1459789499999,21.917317,12.6211315,14.2765467230769,87.9477022118274,13.399444203125,39.3168110759963,0.200847364413953,-0.0524043551091777,-0.0962704377555914,"1230287"
"100%1390",-0.952656525155468,165.594412980426,3.62271122476385,17.6484632699667,0.20486506695512,-0.151495130779027,-0.136786060995161,17.2329701818182,150.654197985961,3.58044123223889,16.8868602883183,1.89759469497262,80.727034,70.6833340999999,60.9798371,21.5389865,15.0309205,16.2561384307692,89.9947370674671,15.49021578125,53.26946700612,0.252625738943226,-0.157148491222154,-0.157288791590264,"1230289"
"100%1391",-0.712986734836146,93.9071933380325,2.01507134302107,11.0575306188942,0.0267768561573716,-0.0278964927972092,-0.0204719449696067,25.1589258636364,92.4050729002842,2.02190796858579,11.2631164909323,2.18008561206489,71.853521,62.9256487999999,37.0550526999999,32.91251,24.9842775,24.4405474769231,59.7662339776546,23.914332078125,42.7014093979613,0.0374994275462951,-0.0543545025758838,0.00051188693875996,"1230308"
"100%1392",-0.73559947146909,142.270580195176,2.34887506845084,16.5917780303543,-0.133551909713113,0.0497419849141545,-0.0641277742536696,19.0092730454545,100.238620935091,3.86428958686798,22.1386572801553,1.92592183657265,79.540885,58.5813483499998,46.10107455,23.3564035,17.988883,18.0780174769231,44.5431159260842,17.6214951875,31.6922830643236,0.0383305750744615,-0.0186603254232446,-0.0798672052750916,"1230310"
"100%1393",-1.29021365098922,53.3405943014805,-0.133916105953147,2.25472988041596,-0.232112645289467,0.263195451594106,-0.0577645386301187,27.4806185151515,49.6869361198697,-0.0228200726952345,2.3953968482602,2.14720733878178,44.919495,41.6406922,38.4937063,36.027303,27.020428,27.2123281076923,45.7006875012284,27.014471,43.8701774642514,-0.13277878877541,0.279796301129469,-0.0308856749680595,"1230332"
"100%1394",0.975340092186782,128.704461853099,2.61311620185774,12.0418900836019,-0.117377083750846,-0.0634511658192822,-0.11884283671613,17.4966725151515,115.645186157877,2.99660350405239,13.6802759101483,1.95067352357587,72.269506,59.4819584999999,48.52049405,21.7108365,15.1906465,16.6540135384615,70.5594489022494,16.0924144375,51.1613595282945,-0.0147026494404533,-0.048259456521619,-0.10651644328063,"1230336"
