"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%811",3.04021605167077,4.75216292785796,-1.28480897413216,2.88039282274012,-0.279711856156464,0.0102148994311567,0.328689103309715,73.7957540263543,4.62683739595146,-1.34545345776487,2.90852697702981,3.68844891294999,75.2562225475842,75.199121522694,75.1098096632504,75.1098096632504,74.8901903367496,73.7583061155536,4.68938041132422,73.5125781977905,5.1495106693719,-0.295563272610392,-0.00154645145784347,0.319713165903649,"346389970065"
"100%812",-1.58796850648117,1.67306918124365,-0.063770716535949,2.17443337060236,0.107790138665102,0.728375960585196,0.21090116840011,12.1462087087087,0.78723765291192,0.0544376336346396,1.09303106341341,3.68621234516794,13.1006006006006,13.1006006006006,13.1006006006006,13.1006006006006,11.6929429429429,11.7841979910945,0.609293185162752,11.7841979910945,0.609293185162752,-0.834450213723737,0.601211474072922,-0.389889681411237,"346400458634"
"100%813",3.10222649186256,0.100571005283321,-0.745646868508735,3.30764147924593,0.202595938305149,-0.112710636502574,0.0983153977606455,84.5223214285714,0.0910993303571418,-0.5943084918994,3.00559748111915,3.68887307365006,85.0892857142857,85.0544642857143,85,84.8303571428571,84.5535714285714,84.5077838827839,0.0849816011217101,84.4811776061776,0.0757712690627738,0.144120542550861,-0.140767884489169,0.106065412382408,"346433275061"
"100%814",2.03421630517729,73.2841674935034,1.69255216002423,5.57179440170593,-0.256051212903734,0.170851288772175,-0.145039236579297,60.8358778625954,62.5246052094866,2.30855769392464,7.06577446238393,3.68114002120561,86.412213740458,85.8167938931298,84.3664122137405,68.1984732824428,57.5954198473282,60.1800743785477,46.9246718272909,59.5299316994777,31.6747969894373,0.198407636967814,0.24798044660001,0.0507405685402332,"346434683082"
"100%815",-0.532883590536481,47.1713974168495,0.269960782590773,3.12378305654863,0.116203768165278,0.0289898368304312,-0.0323800917326114,37.7051575203252,50.5325550364521,0.470540227409751,3.48361791191975,3.67131206739594,59.5528455284553,55.3714430894309,48.3734756097561,45.7672764227642,37.2713414634146,37.1449603919116,39.275428668535,36.8374251176722,36.6204527297067,0.469134164626918,0.242586358823017,-0.0932717008863172,"346986627948"
"100%816",5.37251885760883,0.0102862822060113,0.545091118529843,5.4459817320273,0.473062520351684,0.357717355910129,0.0491126668837512,24.2807467057101,0.0102862822060113,0.545091118529816,5.44598173202728,3.68887073682425,24.6339677891654,24.5625915080527,24.444729136164,24.3777452415813,24.2862371888726,24.2716897548523,0.00726889867816102,24.2669723356708,0.00659227777986637,0.473062520351684,0.357717355910128,0.0491126668837511,"347671760691"
"100%817",3.95780436273328,0.00490365260488449,0.667095850428601,3.7975678581028,0.268510928961742,-0.110519125683065,-0.146653005464482,22.8660322108346,0.00490365260488449,0.667095850428601,3.7975678581028,3.68887476797886,23.0600292825769,23.0457540263543,23.0234260614934,22.9502196193265,22.8587115666179,22.8610579269437,0.00403964727799877,22.8522812710221,0.00275592765158134,0.268510928961742,-0.110519125683065,-0.146653005464482,"347671760852"
"100%818",0.686885570656488,58.6811703024236,1.3958301088025,5.20371153296161,0.397038150462239,0.185359491726092,0.0845802114085019,16.1387920379639,59.7511779574234,0.990448732616349,2.39677565603144,3.58491834734506,33.8363647460938,33.538818359375,32.2757720947266,28.0227661132812,12.3214721679688,15.6850081223708,53.0464657614719,15.2274181968287,46.2762723284281,0.723850051005712,0.427217444572354,0.20836431338477,"347671761051"
"100%819",-1.70072396567271,55.8874772124254,1.11393763203172,5.39704852283115,0.313538238347429,-0.250141392191504,0.0385558421184736,69.3841789052069,62.0971904461846,-0.637441125231659,2.45167297968146,3.68223473733713,77.3030707610147,77.1989319092123,77.0360480640854,76.9025367156208,73.497997329773,69.1811303960837,62.0402782163635,68.7565402518674,61.8784093525696,0.862981889998459,0.797565497210973,0.645151396598807,"347677482084"
"100%820",-1.34472820950016,0.403171444693126,-0.454091052118256,3.31049992210948,0.665666408648409,0.52639851473036,0.366653443399002,25.5856515373353,0.595539230292676,0.181716452122211,1.9398254633244,3.68842528304876,27.4158125915081,27.1303074670571,26.6775256222548,26.5446559297218,25.7137628111274,25.538724330818,0.522722958506341,25.508592124528,0.501068781455177,0.787964004499437,0.708661417322834,0.556805399325084,"347708383625"
"100%821",3.35538600181626,0.760052914894555,6.02486772105816,37.5334121904769,-0.0587857752892694,-0.00536843850449935,-0.00579855848476185,9.76756954612006,0.758327768714803,6.03268764951655,37.5943261353879,3.68546817060112,15.190336749634,13.1775256222548,9.97016837481698,9.62847730600293,9.60834553440703,9.62852423320945,0.00442810878030966,9.61797796100794,0.000206907522154839,-0.0306711321946458,-0.00556291712492424,-0.00602548133621306,"347787085079"
"100%822",2.08469244027652,1.09078914827605,0.691148224717315,2.59002875672172,0.535689383551634,0.309378187906988,0.162708647483505,12.266654465593,0.653581696192193,0.586797259118717,2.98837856540574,3.68673114473321,14.1654465592972,14.1154831625183,14.0311127379209,13.4407027818448,12.0882137628111,12.2179674888313,0.575523332975194,12.1700893889189,0.501268498245059,0.294541905024247,0.00972915318731859,-0.121668866069198,"347803063682"
"100%823",5.31041317316396,0.73129096490373,5.88766464403221,36.3460924016303,-0.0617436286482056,-0.00391179598116511,-0.00792060266030171,11.7225967174678,0.729411224813052,5.89764088863785,36.4238411851509,3.68653791941365,16.9988276670574,15.1814185228605,12.2316822977726,11.6016998827667,11.5621336459555,11.5873087444014,0.0160006504747134,11.5675325476646,0.00116889988656318,-0.033333989617704,-0.00406544246937609,-0.00812755444890855,"347803214026"
"100%824",4.19351407640319,3.21404551728567,2.95268163890587,12.6486926461407,0.240642636508328,0.219670993900434,0.161603677732906,49.4862355953905,2.51255561831002,3.82085425722108,16.5201691781962,3.68838604313345,56.5941101152369,56.2944942381562,54.8354673495518,49.8847631241997,49.0396927016645,49.303982402574,1.24833106967021,49.1323539322057,0.13238494549588,0.0553933673110475,0.0440112495526784,-0.00202283453247665,"348023400793"
"100%825",1.23278919654556,3.31788457973321,0.0446585325003216,1.699512784325,0.928591538550723,0.863135269772254,0.800893797282991,12.3047828674316,0.0124089183373144,0.553848483845221,2.66806688673502,3.68883854262151,12.5503540039062,12.5429153442383,12.5312805175781,12.4778747558594,12.2928619384766,12.2984861716246,0.0111411606071224,12.2923600046258,0.00997068208237266,0.299851122308752,0.174324324324327,0.360387081997252,"348023401197"
"100%826",-2.02827117885748,89.1602668079084,-0.542443157768153,2.99287519170336,0.0572648918813719,0.282462456922444,-0.0075923258264521,75.5036496350365,16.1470509883318,2.76343406744344,10.2439626344467,3.68752654189107,91.970802919708,90.4905109489051,87.5547445255474,78.992700729927,74.1605839416058,75.0814149354295,9.42979227466332,74.7368421052632,5.04745772667815,0.184144603120133,-0.0796293852123643,-0.081438903993876,"348109648614"
"100%827",1.84654858730715,4.9199153143114,-0.946876608522574,3.41855104433474,-0.30369941931973,0.106822108381881,0.0826882622491599,69.4060773480663,4.51035530050974,-1.20228679836702,3.07192327409845,3.68840532850175,71.3812154696133,71.1657458563536,70.8287292817679,70.8287292817679,70.7182320441989,69.3554327808471,4.52341054886764,68.9752272322224,4.98603053978961,-0.425105320147871,0.132151407229446,0.00294917562663361,"348171343791"
"100%828",4.00711436676783,108.408275545142,0.829918040519212,6.76886139608765,0.241693664065855,-0.0669223937037958,-0.0511946472074671,64.0552805280528,70.6546845897461,2.32096375817933,6.53466426151283,3.68101037819394,87.7887788778878,87.7244224422442,87.6237623762376,80.3465346534654,61.056105610561,63.4467292883134,57.6529587134379,62.1398626349121,27.4652760895498,0.294547641810415,-0.13630228849207,-0.139485039302558,"348182977139"
"100%829",4.09997940997521,0.889567633390531,5.98922905079185,37.2686073582563,-0.0344122418406048,0.0055975582286758,0.0087463719572826,23.012162954279,0.888221193491285,5.99069161819754,37.2808833127222,3.68810180131189,28.8686987104338,26.6283704572098,23.0993552168816,22.9777256740914,22.8751465416178,22.8619953707879,0.008983970625668,22.8550934781267,0.00736258213536489,-0.00842216333801009,0.00551327282255219,0.0086204744598121,"348355622735"
"100%830",-0.0315030782721779,21.2392526615438,-0.666273524274281,3.16682882692961,0.213561188981612,0.207023387964546,0.241080441497648,64.5598006644518,16.8139470498854,1.17031991220916,4.26981417086471,3.68690710618872,78.0730897009967,76.2159468438538,73.0664451827243,69.2912513842746,63.6766334440753,64.2133060737712,12.4427338424807,63.9738882088943,10.5346585598909,0.65288270996276,0.39145317438284,0.389548109328837,"348426306236"
"100%831",1.07782751124104,13.9378256514735,-0.152702199033712,1.36361144008829,0.439891782735738,0.210907765503482,0.0796074126403652,33.012162954279,13.6156871126869,-0.177967242247377,1.39889439690011,3.68257227522135,37.6905041031653,37.6447831184056,37.5134818288394,37.1629542790152,32.7960140679953,32.892205488923,13.3892155552775,32.7690195594496,13.1497471774598,0.425526621783949,0.199180366975262,0.0685187194999694,"348476027305"
"100%832",0.972026152759875,56.9362239848846,-1.26328985416956,4.58544501638839,0.179507676124518,0.0922388997941147,-0.0492285182764364,60.7714190093708,14.0357027171605,0.566054662830257,4.43495803854763,3.68699617978709,71.7536813922356,70.6572958500669,68.760374832664,65.863453815261,60.7764390896921,60.4898225380153,11.2237296232261,60.2673853307969,9.58943679405006,0.252130873129256,0.158597866418647,0.2339823942531,"348663301108"
"100%833",4.12698625009271,0.357325620415701,3.3615288174853,16.6688705378613,0.132841320786819,-0.0438014811732213,0.0812736509826963,48.2606887817383,0.310114955937024,3.82276876252789,19.9626465095014,3.68881383037507,51.2123107910156,50.3196716308594,48.9234924316406,48.8376617431641,48.065185546875,48.1850061661158,0.0889522891753719,48.1234656439887,0.0471309137122452,0.0679650267614944,-0.105656573062541,0.0403933572842582,"348693928461"
"100%834",4.50464176226266,16.1757341878687,5.97195983210279,37.1332146680285,-0.0291391479815418,-0.0391484033715245,-0.0200120969890557,74.17236328125,16.9544160366058,6.02445394336213,37.5442050447155,3.68748565790367,99.8046875,89.978515625,74.576171875,73.92578125,73.486328125,73.5151241987179,0.110616188626161,73.486328125,0.0811878003572166,-0.00601587320560289,-0.0129138060080598,0.00635474018264857,"348828334246"
"100%835",0.684261077800791,7.4495038074564,0.439221290667703,3.85855573832799,0.433007757729179,0.0892392611606082,0.127398276990887,83.8063909774436,6.40678882356266,1.36047680513698,5.93078813314703,3.68842921302101,91.9172932330827,91.9172932330827,91.0225563909774,86.109022556391,83.6466165413534,83.5984191247349,4.84097379930078,83.3795013850416,3.09929375330522,0.421271938895093,0.0923336228647065,0.160935668886408,"349514628823"
"100%836",-1.6346608612619,111.600002596059,1.01621397454576,3.22601034667945,0.0633684188311181,-0.100608628172355,-0.184535217247251,12.1694102749638,113.772205194749,1.161641341046,2.81621698151961,3.35928850678172,37.3371924746744,36.8715629522431,36.1002170767004,28.726483357453,5.72992040520984,11.5240825262533,100.031525095151,10.876209155305,86.2940773637171,0.09043981115903,-0.196514730548455,-0.392988006092755,"349519061708"
"100%837",-1.42141490578836,132.012461714543,1.10523846582603,3.56668003891893,-0.263734027951452,-0.000920678287210973,-0.102318242303777,12.0770931243896,128.147233624532,1.27683849931608,3.01021804110482,3.32502385821245,39.0625,38.6013031005859,37.8280639648438,30.0216674804688,5.75542449951172,11.3851596147586,112.282180857712,10.687928450735,96.2778545434658,-0.0901798969475102,-0.100951456391213,-0.282896124427186,"349519061794"
"100%838",0.261448024994182,100.710340450539,1.052187012475,3.24283846059332,-0.0998184882157746,-0.113458321900785,-0.247888658491172,11.483907699585,114.043077189763,1.27485723001106,3.22021666168003,3.32493279822927,37.3458862304688,37.3458862304688,37.2486114501953,28.0685424804687,4.56809997558594,10.1227509348016,82.9903896439666,10.1227509348016,82.9903896439666,0.0277764678948164,-0.0940529513441423,-0.349005526111843,"349519147008"
"100%839",-2.62062255327576,0.365273668799715,3.74663270334909,16.223582227454,-0.120741965856437,-0.0510307490274779,-0.130542753784781,53.7876052948255,0.365273668799715,3.74663270334909,16.223582227454,3.68881719076308,56.5583634175692,56.3706377858002,55.7701564380265,53.826714801444,53.6702767749699,53.7165602147552,0.172743524219298,53.6544429666223,0.0268058583273743,-0.120741965856437,-0.0510307490274779,-0.130542753784781,"349539546790"
"100%840",-4.71677500799708,8.38256725721446,5.98038979371406,37.2064700884453,-0.0334097096020018,-0.000450740271172048,-0.0376266084999081,52.4390794223827,8.30866079806853,5.94263779625011,36.9152816448288,3.68750981306665,70.3068592057762,63.3375451263538,52.4214801444043,52.3465703971119,52.1660649819495,51.9809312228085,0.125712471711426,51.968934068022,0.12340735745538,-0.0334354908185407,-0.000430167416342905,-0.0376915471995463,"349542814924"
"100%841",-0.796964111837538,0.252413280400916,-0.321422699042288,2.94236040881357,0.415581199775742,-0.100626051205383,-0.287922818164828,80.6112637362637,0.252413280400916,-0.32142269904228,2.94236040881356,3.6888600189168,81.5934065934066,81.4862637362637,81.3186813186813,81.3186813186813,80.4945054945055,80.5860805860806,0.233517773669928,80.4783451842275,0.17732467160202,0.415581199775742,-0.100626051205383,-0.287922818164828,"349982703130"
"100%842",5.39757954156688,5.15795741952334,4.00570962982565,17.370720884411,-0.0370459295078573,-0.0233327261238911,-0.0402314925889809,74.7567567567568,5.08367827286747,4.02419701410664,17.4736621217474,3.68844190906596,84.5045045045045,84.5045045045045,83.0036036036036,74.5945945945946,74.2342342342342,74.2437174016121,0.087052688684792,74.2437174016121,0.087052688684792,-0.0368015198927132,-0.0218755986972345,-0.0305782617025353,"349988878931"
"100%843",-6.00749762908091,49.2174393706971,0.216945499831618,7.52462057901034,-0.0497920633781931,0.178618769299368,0.209956209362696,54.1941913439636,26.3195484015753,4.12096922839317,18.0174017085918,3.68488434776048,76.879271070615,76.6127562642369,72.3428246013667,53.4225512528474,53.0182232346241,53.6125226330238,13.4608690455464,53.0182232346241,0.0406232188937432,-0.0473179160463432,-0.0499614637135114,-0.0423091075322573,"349988878935"
"100%844",2.38686972854804,8.75401109312294,-0.678306396736785,3.51589274719264,0.661559102475542,0.586318358796971,0.411420983763081,11.0796787054409,7.51577429506576,0.788726349867706,2.3747259113599,3.65963517291673,16.7213883677298,16.6390712945591,16.5063320825516,15.8794559099437,10.0961538461538,10.9350194833309,6.87143483481921,10.7883010763306,6.21273672015863,0.822820793717322,0.666072732599061,0.485876913161573,"349988878955"
"100%845",-0.284851793164082,69.183919589651,-1.18519857377973,4.47639031497668,0.0718104027861192,0.0512434272567799,-0.0459333465211862,61.225780409042,57.8435566068124,-1.849589776108,5.67650649919983,3.68043413928804,74.3810548977395,72.7438105489774,69.3961248654467,65.2421959095802,63.5091496232508,60.8884656785626,54.7754756289996,60.6438728683927,53.883735445289,-0.0846027561598366,0.0652348047652824,0.0319424674200872,"350232384109"
"100%846",2.62982416484248,5.98269788269969,-2.35372297503588,8.57851821122622,-0.187392575038155,-0.140949052245438,0.321681103797697,82.5704887218045,5.94823672197411,-2.39370982172455,8.69593569194316,3.6884323659868,86.0902255639098,86.0535714285714,85.8204887218045,83.75,82.8477443609023,82.4802390591864,5.77495554817402,82.3877127028097,5.59304412424956,-0.192969327180455,-0.132665142059481,0.325836244565803,"350232384146"
"100%847",1.49779132313728,1.19046005037582,1.95884134585616,7.94129406346377,0.111277271598073,0.0926095993095873,0.00811583376253865,12.2533292978208,1.20095734717329,2.34324334179983,9.56509851537393,3.68511647510523,16.3438256658596,16.3084140435835,15.7462167070218,13.0311743341404,12.0838377723971,12.1484447755634,0.791720604939382,12.0404294634892,0.357530359644059,0.125013396109122,0.0825110696673951,0.0581568956114157,"350261695689"
"100%848",4.78764088060894,1.59838520714566,1.69462286608335,4.23559261646261,0.0812059979258421,-0.189236347285786,-0.0739757748538767,62.109634551495,1.65226898403133,1.67832306285961,4.53674424182319,3.68866770899215,65.5592469545958,65.4728682170543,65.3189368770764,64.8172757475083,61.6832779623477,62.0211829514155,1.38168743315175,61.9339045287638,1.12096422939855,0.108000872130783,-0.159033048189865,-0.0248125846616312,"350276317969"
"100%849",5.62504394144951,0.00443378667114299,0.0550857595415098,2.71203155818541,0.16346153846154,0.262820512820507,0.169871794871794,24.5332717895508,0.00443378667114299,0.0550857595415098,2.71203155818541,3.68887577101268,24.7001647949219,24.662971496582,24.6047973632813,24.6047973632812,24.5094299316406,24.5289924817208,0.00381497448869904,24.5269976164165,0.00376016853849329,0.16346153846154,0.262820512820507,0.169871794871794,"350281294257"
"100%850",-2.90082231352601,1.84715789963119,0.983262566854871,5.13431069598099,0.502414935657296,0.433674512171007,0.406021427460992,24.0612030029297,1.45528247230686,1.02172209848091,5.42419577074664,3.68764143784755,28.4194946289062,27.7500152587891,26.4596939086914,24.6047973632812,24.5094299316406,23.949451935597,0.993065365494022,23.8769932797081,0.814438648870179,0.453395100306231,0.41425848384476,0.401635835260297,"350281294269"
"100%851",4.71811364887177,1.71501291370217,3.61577318696185,16.6753468565564,0.115776487717952,-0.0280974546289792,-0.0386472454215919,48.804347826087,1.77308337050073,3.56497388070291,16.7226650706007,3.688518600445,55.4641598119859,53.9747356051704,51.6451233842538,49.4477085781434,48.5311398354877,48.6335834161921,0.652127699198036,48.4707974719726,0.170642204209337,0.149409226530901,0.0220711994587521,-0.0114220665754845,"350416102905"
"100%852",-1.82743200324898,11.8609595393467,-0.331284744618004,3.92219097809573,0.33806729152658,0.198819657931413,0.0440876296626057,67.1254162042175,8.87360325991222,0.326602626509807,2.51635044176692,3.68789873737316,75.0277469478357,73.7291897891232,71.5660377358491,70.7214206437292,66.4816870144284,66.9227923389966,7.45887431834433,66.7971260003505,7.03927136653692,0.60502942972958,0.29482203342773,0.154071575323449,"350439175960"
"100%853",-1.12326844996417,5.90967783390924,1.52830919730022,6.91531757760497,-0.0195143200553169,0.187240142308659,-0.192224740782339,43.7264150943396,5.95894335172659,1.62175365500765,7.22143040602834,3.68736294071254,53.4787735849057,51.1792452830189,47.532429245283,46.438679245283,43.3372641509434,43.4763546202225,3.61052714237532,43.3682969215492,3.25015883108213,-0.00255478285220874,0.195883409955427,-0.181683041235911,"350440032291"
"100%854",2.42271361581872,29.1200252074311,-0.50412154972215,4.09651522896178,-0.190157950780473,0.193785910652894,0.0403303761512097,59.2835022522523,15.2266689461844,-0.527809888461987,3.72556306485843,3.68668196136234,68.018018018018,67.0957207207207,65.5765765765766,63.3333333333333,59.5720720720721,59.0595403095403,13.6107382837286,58.8860241820768,12.7947095938774,0.0929809718761942,0.1016009351395,-0.031134038830542,"350443677918"
"100%855",-0.639382546373295,1.6785314388486,0.662137413204225,2.48343192857882,0.162948219961304,0.159577424426855,0.246568994574221,46.0180541624875,1.52008181012446,1.36984810781903,4.44719081467277,3.68852475526652,49.8495486459378,49.5366098294885,48.9874623871615,47.6880641925777,45.5867602808425,45.9198107141939,1.17298726148963,45.8375125376128,0.939708742444408,0.115647181455682,0.12018233259981,0.214270586872715,"350444492614"
"100%856",1.04706281246675,15.646717726416,1.90272929173644,9.82186491182287,0.536287200818458,0.488771105229156,0.435707248289598,82.7836134453782,15.0367867735329,1.9778346589062,10.1991239106652,3.68781259260013,100,95.4936974789916,87.9453781512605,85.5042016806723,83.6134453781513,82.3421676362853,7.62736931412545,82.1815568332596,6.82205218734062,0.517750166936946,0.473297059708392,0.421583112585211,"350456837854"
"100%857",0.276317606226699,88.8080355265012,-0.280537082265297,2.32205111704509,0.0229965707877137,-0.260166139772081,-0.158473377002159,66.067439862543,87.3149996383487,0.38396325945274,1.34191938704162,3.6790161159467,78.7800687285223,78.7800687285223,78.7654639175258,78.6168384879725,64.2611683848797,65.3983541327546,82.9570116589746,65.3983541327546,82.9570116589746,-0.412403897912553,0.0492713609400121,-0.182245882769308,"350548556258"
"100%858",-0.721565524944151,1.00692542676678,0.820603872122523,2.21039057276697,0.837695015140389,0.725119536336345,0.577883036782699,68.5110294117647,1.23878135813148,0.7562876117637,2.05162335720019,3.68874802240262,71.1397058823529,70.9246323529412,70.5569852941177,70.0367647058823,67.8308823529412,68.4436274509804,1.08882400999615,68.3871904024768,0.993256796108938,0.860890616475723,0.759356246590289,0.629589470812874,"350548656258"
"100%859",1.43099998603954,47.5259696810539,0.659085633339985,3.41447731354528,-0.0342736450796416,-0.432865664733262,-0.0833834022066495,58.3082460732984,53.9114003693704,0.795975602616747,3.14968320576349,3.68115478483092,74.4764397905759,74.2722513089005,73.9528795811518,71.7408376963351,57.1335078534031,57.8936770036247,48.4190434273776,57.025611999434,36.3423204137864,-0.156035556308528,-0.437601043048078,-0.107846133327667,"350573087188"
"100%860",-1.0549814392314,134.068320658474,0.389185178906732,4.0911916876599,-0.0486499527254337,-0.0591827709925832,-0.118134241963194,54.4805194805195,107.942282492732,1.50043517687438,3.91381937990062,3.6720833581792,80.8191808191808,80.7802197802198,80.2777222777223,73.6563436563437,50.1998001998002,53.8051691897846,92.4661127180501,53.0969030969031,75.3354379990901,-0.0514179855864011,-0.0818554914083086,-0.276166149792977,"350675610917"
"100%861",4.61051740274663,0.743245325594579,3.07669916120897,14.9263422645949,0.0115974891375354,0.00572595224414539,-0.129663878779682,24.2505490483163,0.704999709264311,3.0868933698715,14.9296359460074,3.68829978157057,28.3674963396779,27.3396778916545,25.6387262079063,25.1830161054173,24.0483162518302,24.1449862972557,0.277336848427567,24.1032210834553,0.216606196276304,-0.00331507544074903,0.0277389511342542,-0.0842979847229963,"350677217038"
"100%862",-2.20503266119562,20.8047675836022,-0.230290670658792,4.97123637919853,0.656783976935367,0.610621055435449,0.551103469548727,63.021183013916,0.454241444458602,1.68402979630185,9.02461964636753,3.68882260260832,65.8988952636719,65.1178359985352,63.8799667358398,63.6196136474609,63.0378723144531,62.9473955203325,0.248104892609877,62.9224275287829,0.230321345252302,0.0573985433795124,0.0193659195855408,0.00733722516299326,"350677300965"
"100%863",2.81773030942335,2.77569962899353,-0.161613644982914,1.84926539460786,0.91940015831736,0.853451749030402,0.788813710459017,61.1840277777778,0.0684678819444445,0.566780580707116,3.34338593907708,3.6888703164719,61.9444444444444,61.8361111111111,61.6666666666667,61.5277777777778,61.1111111111111,61.1645299145299,0.0550168018116741,61.1373873873874,0.0436247057868684,0.318889769325586,0.328041908786764,0.333144039443566,"350684131050"
"100%864",1.70091803200356,19.4395674973163,1.24593327306152,3.29691934342606,-0.200284368690984,-0.239041401003672,-0.291180360490084,60.01287001287,17.6512971879767,1.3608913601486,3.08016056713332,3.68650103910567,68.7258687258687,68.6756756756757,68.5971685971686,68.1081081081081,58.3011583011583,59.7894597894598,16.1074094348028,59.3133674214755,12.5581333294316,-0.232778043653698,-0.233408873374247,-0.224937362761106,"350765892448"
"100%865",4.01327258683791,2.08143742164577,0.932818546573222,2.89726940900896,0.347346788677959,0.174523886586173,0.163822048511376,62.7496626180837,0.972978030563798,2.19822097626881,6.55311462969278,3.68875729261731,65.7219973009447,65.7219973009447,65.6761133603239,63.9676113360324,62.4156545209177,62.5932239505647,0.534726266691068,62.5932239505647,0.534726266691068,-0.107126019256192,-0.125797564314043,-0.0227667029328821,"354267960108"
"100%866",-5.89842552395687,4.59775969138593,-3.71173377575677,18.2344565906183,0.386782469475556,0.40504205209611,0.202077663329181,76.6839916839917,0.0163164924079675,0.504441057887431,5.43822639357977,3.68887806714474,77.1309771309771,77.0093555093555,76.8191268191268,76.8191268191268,76.7151767151767,76.6725305186844,0.011480531600104,76.6404625779626,0.00826250359286943,0.445529801324489,0.394370860927139,0.194205298013235,"356209059538"
"100%867",-1.24110853958058,0.776572205694849,-0.572679221721003,1.89322208916255,0.889512785607546,0.790327531955848,0.714171766311497,37.4179104477612,0.308824348407219,-0.470641867597249,1.62784626950013,3.68876890394973,38.0223880597015,38.0078358208955,37.9850746268657,37.9850746268657,37.7611940298507,37.402411021814,0.307133633255608,37.3358208955224,0.299000731947937,0.831022045895135,0.694211261890807,0.609742572471935,"358192003328"
"100%868",-0.626911244138852,0.506925136498395,-0.681794423507225,3.964230791296,-0.364998942805793,0.107299925996406,0.0010492652500249,92.9648609077599,0.506925136498395,-0.681794423507221,3.96423079129599,3.6888500743423,94.1434846266472,94.0863836017569,93.9970717423133,93.8506588579795,92.9721815519766,92.9346397867628,0.483390570748554,92.8772110324087,0.445207585169114,-0.364998942805793,0.107299925996406,0.00104926525002472,"358200954738"
"100%869",4.04888962507181,0.768808596331571,-0.168701013730711,2.52103677682799,-0.30383016519702,-0.117167659799492,0.079660634800695,73.1588579795022,0.788751181699889,0.0180456908444986,2.3503250829223,3.68880577072046,74.7437774524158,74.7152269399707,74.6581259150805,74.3997071742313,73.2064421669107,73.1182190186583,0.742914565435238,73.0773676504585,0.697380411668283,-0.292711606733366,-0.115378539518611,0.0893024579164635,"358200954773"
"100%870",3.57416635827173,0.662781829059409,2.72747159146272,13.2376644866808,0.295899196483678,0.261828180499384,0.142600181144815,35.1643562316895,0.681205847286037,2.5897189739563,12.3687833482182,3.68860929048651,39.0052795410156,38.1498336791992,36.68212890625,35.8676910400391,35.1428985595703,35.0658710186298,0.310699176226965,35.019924766139,0.236544203738117,0.336417818907033,0.296555795692554,0.181593012291491,"358206293142"
"100%871",-1.36976277316333,1.76843664456519,0.742797550313219,7.04879603354308,0.369998219599515,0.0345985661706731,0.0122534078992283,68.044794188862,1.75145395704964,0.69286154774123,7.11227338598038,3.68869108211836,72.6392251815981,72.1670702179177,71.2227602905569,68.7651331719128,67.9176755447942,67.9269882659713,1.24123361414654,67.8348413406397,0.94274647854958,0.376534550932027,0.0417780706709319,0.0208147659992874,"358686893778"
"100%872",1.90129350756005,101.057815055353,-3.71668176285883,22.2627763970906,0.102933430828548,0.0904707564298467,0.131755193076072,59.6110325318246,165.626219118174,0.927077062523623,2.83285308309685,3.66669337582264,89.95756718529,89.4611032531825,88.035360678925,79.8444130127299,53.3946251768034,58.8329162586588,145.654447866793,58.0473460879923,125.419760424158,0.783569732546103,0.574937234336819,0.382931597355175,"358708866631"
"100%873",2.2539335147285,5.38519215331472,1.33638896933431,7.02747896564412,0.35256774584276,0.089471318835992,0.148303180195382,37.3014018691589,4.72046287669741,1.54543295673872,7.38738814201928,3.68722756394011,44.9636552440291,44.7004153686397,43.4413291796469,39.0083073727934,37.1754932502596,37.1049338339058,3.29751283130807,36.9158878504673,1.99049251444849,0.289992570505245,0.00882707141559443,0.0789119511177441,"358731112956"
"100%874",-3.5716893865628,0.290920639158293,1.68448868286099,5.50043662089591,-0.0663450237412432,0.0624582765267255,0.180989375205678,40.3365384615385,0.290920639158293,1.68448868286099,5.50043662089592,3.68879070900841,42.0857988165681,41.9704142011834,41.7647928994083,40.8801775147929,40.1627218934911,40.2916856319223,0.217909089743463,40.2522578635939,0.163016131774524,-0.0663450237412432,0.0624582765267254,0.180989375205678,"358735483924"
"100%875",-1.81448234434174,10.2352173073851,0.364548873069843,2.53778748361669,0.842457408962185,0.670675055078673,0.564745386074517,50.3624813153961,0.4769042655638,0.332015913779418,1.96179237205524,3.68878557824474,51.7189835575486,51.6898355754858,51.6315396113602,51.2929745889387,50.2989536621824,50.327699206623,0.440740776437173,50.2930532609551,0.405525897424675,0.923553483060525,0.853007232584697,0.774730608181313,"358753705424"
"100%876",0.0571025148399743,267.756353989673,0.907417585027355,2.19363525167237,-0.136148633369225,-0.0329050956799871,-0.120057528603826,44.8788759689922,243.537023578811,0.915674546643503,1.87832735967122,3.63304548536293,71.3178294573643,71.2800387596899,71.0067829457364,69.437984496124,35.0048449612403,44.200954084675,231.398439395486,43.4899020807834,217.769668873861,0.0310949438506028,-0.0586096786757979,-0.151290832759915,"358772751177"
