"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1546.4","1252561",0.95,0.954545454545455,66,0.983870967741935,62,0.801059254402122,66,0.776303689600791,66
"1547.4","1252570",0.95,0.954545454545455,66,0.967213114754098,61,0.822827204723756,66,0.775376092617472,66
"1548.4","1252576",0.95,0.909090909090909,66,0.907407407407407,54,0.717226627144687,65,0.58731070972877,65
"1549.4","1252579",0.95,0.909090909090909,66,0.888888888888889,54,0.805427220508793,66,0.634577370061241,66
"1550.4","1252601",0.95,0.939393939393939,66,0.948275862068966,58,0.684652424540637,64,0.60086100762422,64
"1551.4","1252608",0.95,0.924242424242424,66,0.910714285714286,56,0.583086220690006,66,0.499159616483005,66
"1552.4","1252611",0.95,0.96969696969697,66,0.967741935483871,62,0.776235703373385,66,0.726653341291022,66
"1553.4","1252622",0.95,0.924242424242424,66,0.931034482758621,58,0.732625202226652,66,0.650886747444718,66
"1554.4","1252636",0.95,0.954545454545455,66,0.95,60,0.790049929331879,66,0.719257310054411,66
"1555.4","1252642",0.95,0.848484848484849,66,0.875,48,0.52437727324731,66,0.401625662720723,66
"1556.4","1252652",0.95,0.954545454545455,66,0.95,60,0.621339295187384,66,0.565584704950035,66
"1557.4","1252654",0.95,0.954545454545455,66,0.966666666666667,60,0.571775808824017,66,0.533251812883753,66
"1558.4","1252664",0.95,0.75,4,0.666666666666667,3,0.0946428571428571,12,0.0738095238095238,12
"1559.4","1252698",0.95,0.8,5,0.666666666666667,3,0.0175194191151638,47,0.0118203309692671,47
"1560.4","1252702",0.95,0.5,2,0.5,2,0.00145772594752187,49,0.00145772594752187,49
"1561.4","1252751",0.95,1,66,1,66,0.855458879411419,66,0.855458879411419,66
"1562.4","1252905",0.95,0.893939393939394,66,0.87037037037037,54,0.622399887640927,64,0.499423697164736,64
"1563.4","1252918",0.95,0.803030303030303,66,0.777777777777778,45,0.377933427158904,64,0.228682849657753,64
"1564.4","1252934",0.95,0.878787878787879,66,0.84,50,0.703323558162268,66,0.496578690127077,66
"1565.4","1252937",0.95,0.909090909090909,66,0.888888888888889,54,0.640210307993462,66,0.509785368947833,66
"1566.4","1252981",0.95,0.878787878787879,66,0.84,50,0.603779346264862,66,0.439514911623116,66
"1567.4","1253",0.95,0.863636363636364,66,0.8125,48,0.587953902400088,66,0.406408764036768,66
"1568.4","1253029",0.95,0.924242424242424,66,0.910714285714286,56,0.66123153346871,66,0.556082340388483,66
"1569.4","1253059",0.95,0.909090909090909,66,0.909090909090909,55,0.651879340607411,66,0.563971415199485,66
"1570.4","1253090",0.95,0.96969696969697,66,0.967741935483871,62,0.695782615006593,66,0.648163567387545,66
"1571.4","1253117",0.95,0.863636363636364,66,0.82,50,0.578202297452672,65,0.419973859224234,65
"1572.4","1253135",0.95,0.893939393939394,66,0.865384615384615,52,0.568634305351114,65,0.439993406020559,65
"1573.4","1253143",0.95,0.863636363636364,66,0.833333333333333,48,0.669325783552695,66,0.461767042453285,66
"1574.4","1253153",0.95,0.893939393939394,66,0.865384615384615,52,0.605798459781468,66,0.472670325676323,66
"1575.4","1253187",0.95,0.859375,64,0.9,50,0.425844948442988,66,0.328958552011137,66
"1576.4","1253192",0.95,0.939393939393939,66,0.931034482758621,58,0.667824537211943,65,0.579921606809013,65
"1577.4","1253253",0.95,0.939393939393939,66,0.949152542372881,59,0.685289140524984,65,0.62975926809856,65
"1578.4","1253255",0.95,0.909090909090909,66,0.946428571428571,56,0.675356745301319,66,0.598981885593125,66
"1579.4","1253279",0.95,0.924242424242424,66,0.912280701754386,57,0.683786731655154,66,0.591868783702724,66
"1580.4","1253291",0.95,0.954545454545455,66,0.95,60,0.679977012422153,66,0.610999746605807,66
"1581.4","1253294",0.95,0.954545454545455,66,0.95,60,0.652179339217692,66,0.591693943387469,66
"1582.4","1253300",0.95,0.878787878787879,66,0.84,50,0.647529293973685,66,0.475364699863814,66
"1583.4","1253302",0.95,0.984848484848485,66,0.984375,64,0.719698389250431,66,0.694296587986561,66
"1584.4","1253306",0.95,0.909090909090909,66,0.888888888888889,54,0.64981956117883,66,0.518864478682473,66
"1585.4","1253308",0.95,0.924242424242424,66,0.928571428571429,56,0.698538706287215,66,0.601689674093355,66
"1586.4","1253313",0.95,0.96969696969697,66,0.967741935483871,62,0.73211792325565,66,0.684043583802,66
"1587.4","1253327",0.95,0.954545454545455,66,0.95,60,0.717309330213325,66,0.652112491403293,66
"1588.4","1253329",0.95,0.939393939393939,66,0.948275862068966,58,0.691126970380694,66,0.615762875131541,66
"1589.4","1253333",0.95,0.924242424242424,66,0.910714285714286,56,0.746023569550556,66,0.625188370267081,66
"1590.4","1253348",0.95,0.924242424242424,66,0.910714285714286,56,0.726825588283002,65,0.61212854788093,65
"1591.4","1253353",0.95,0.909090909090909,66,0.888888888888889,54,0.690034934104945,66,0.560035984565765,66
"1592.4","1253367",0.95,0.909090909090909,66,0.907407407407407,54,0.677950009490449,66,0.552375466275935,66
"1593.4","1253370",0.95,0.954545454545455,66,0.95,60,0.749132166517474,65,0.686684269586818,65
"1594.4","1253378",0.95,0.909090909090909,66,0.890909090909091,55,0.660706332594179,65,0.549328285354063,65
"1595.4","1253385",0.95,0.924242424242424,66,0.910714285714286,56,0.715044916582541,65,0.598204188594887,65
"1596.4","1253392",0.95,0.96969696969697,66,0.967741935483871,62,0.721764458517618,66,0.682231194846423,66
"1597.4","1253399",0.95,0.863636363636364,66,0.833333333333333,48,0.651286482780736,66,0.467410779939516,66
"1598.4","1253439",0.95,0.875,56,0.863636363636364,44,0.269044612794613,60,0.225893458393458,60
"1599.4","1253444",0.95,0.893939393939394,66,0.886792452830189,53,0.713281360346578,66,0.573094502116241,66
"1600.4","1253449",0.95,0.909090909090909,66,0.888888888888889,54,0.623433642714364,66,0.502413288799273,66
"1601.4","1253468",0.95,0.909090909090909,66,0.888888888888889,54,0.753260569049254,64,0.59950812810252,64
"1602.4","1253479",0.95,0.924242424242424,66,0.928571428571429,56,0.772277951036012,66,0.655860503749,66
"1603.4","1253484",0.95,0.939393939393939,66,0.933333333333333,60,0.648408988274566,65,0.585134219565015,65
"1604.4","1253497",0.95,0.863636363636364,66,0.857142857142857,49,0.737204459803644,66,0.552599792440356,66
"1605.4","1253557",0.95,1,66,1,66,0.766725817751075,66,0.766725817751075,66
"1606.4","1253561",0.95,0.924242424242424,66,0.928571428571429,56,0.609578699465855,66,0.524399545634664,66
"1607.4","1253568",0.95,0.924242424242424,66,0.929824561403509,57,0.588859412081928,64,0.519708453087219,64
"1608.4","1253569",0.95,1,66,1,66,0.880342837239389,66,0.880342837239389,66
"1609.4","1253574",0.95,0.863636363636364,66,0.816326530612245,49,0.390993738120435,65,0.27847456213972,65
"1610.4","1253577",0.95,0.848484848484849,66,0.804347826086957,46,0.420610050713962,66,0.282503258221204,66
"1611.4","1253601",0.95,0.909090909090909,66,0.909090909090909,55,0.536341251464997,65,0.442760078024292,65
"1612.4","1253604",0.95,0.909090909090909,66,0.928571428571429,56,0.436493582582703,65,0.380695893092706,65
"1613.4","1254542",0.95,0.954545454545455,66,0.967213114754098,61,0.885890046179256,66,0.833869844159054,66
"1614.4","1254562",0.95,0.954545454545455,66,0.967213114754098,61,0.829204856446236,66,0.7788513210927,66
"1615.4","1254565",0.95,0.954545454545455,66,0.967213114754098,61,0.723270886201921,66,0.685788923719958,66
"1616.4","1254576",0.95,0.96969696969697,66,0.967741935483871,62,0.832535027696318,66,0.784424894102314,66
"1617.4","1254587",0.95,0.954545454545455,66,0.983870967741935,62,0.809935840758122,65,0.792315853907366,65
"1618.4","1254589",0.95,1,66,1,66,0.920185728250244,66,0.920185728250244,66
"1619.4","1254591",0.95,0.893939393939394,66,0.927272727272727,55,0.686537348416966,66,0.575224158432774,66
"1620.4","1254988",0.95,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.95,0.984848484848485,66,0.984375,64,0.700704575311847,66,0.681590356197628,66
"1622.4","1255003",0.95,0.847826086956522,46,0.848484848484849,33,0.411949685534591,53,0.308176100628931,53
"1623.4","1255030",0.95,0.924242424242424,66,0.948275862068966,58,0.759004744584455,66,0.688998888926425,66
"1624.4","1255043",0.95,0.924242424242424,66,0.929824561403509,57,0.775530961255599,66,0.688429914154552,66
"1625.4","1255062",0.95,0.785714285714286,56,0.928571428571429,42,0.620153591404299,57,0.553939669502771,57
"1626.4","1255088",0.95,0.954545454545455,66,0.95,60,0.615918484870825,66,0.561628469330809,66
"1627.4","1255089",0.95,0.892307692307692,65,0.903846153846154,52,0.5175088833246,64,0.430921931584595,64
"1628.4","1255095",0.95,0.96969696969697,66,0.967741935483871,62,0.578765327236689,66,0.547772498516588,66
"1629.4","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.95,1,66,1,66,0.853546990643765,66,0.853546990643765,66
"1631.4","1255124",0.95,0.909090909090909,66,0.910714285714286,56,0.409824222359236,63,0.334912776299331,63
"1632.4","1255431",0.95,0.954545454545455,66,0.95,60,0.715871830760596,66,0.657034851400814,66
"1633.4","1255584",0.95,0.833333333333333,66,0.847826086956522,46,0.539890663799238,64,0.368756672488616,64
"1634.4","1255585",0.95,0.893939393939394,66,0.884615384615385,52,0.537866959778235,66,0.425410178526987,66
"1635.4","1255592",0.95,0.90625,64,0.905660377358491,53,0.501705728535811,66,0.411333717688146,66
"1636.4","1255623",0.95,0.954545454545455,66,0.95,60,0.751817071611287,66,0.683635253429469,66
"1637.4","1255666",0.95,0.939393939393939,66,0.949152542372881,59,0.803956438086873,66,0.731857672654774,66
"1638.4","1255674",0.95,0.96969696969697,66,0.967741935483871,62,0.635634311889253,66,0.596653595635809,66
"1639.4","1256843",0.95,0.833333333333333,66,0.829787234042553,47,0.44594470655395,63,0.309450108714815,63
"1640.4","1257419",0.95,0.954545454545455,66,0.95,60,0.731163154975891,66,0.664436101835794,66
"1641.4","1257450",0.95,0.954545454545455,66,0.95,60,0.803797103499067,66,0.727122019323983,66
"1642.4","1258410",0.95,0.924242424242424,66,0.913793103448276,58,0.732858514602003,66,0.632104488561936,66
"1643.4","1258447",0.95,0.893939393939394,66,0.865384615384615,52,0.61949878057974,65,0.469596039642516,65
"1644.4","1258456",0.95,0.954545454545455,66,0.95,60,0.69128383681414,66,0.630619501149804,66
"1645.4","1258461",0.95,0.893939393939394,66,0.865384615384615,52,0.651840714396936,66,0.502566994289883,66
"1646.4","1258464",0.95,0.939393939393939,66,0.949152542372881,59,0.793626997723586,66,0.719894921718782,66
"1647.4","1258468",0.95,1,66,1,66,0.876375168041835,66,0.876375168041835,66
"1648.4","1258486",0.95,0.96969696969697,66,0.967741935483871,62,0.838014956520704,66,0.789135355916965,66
"1649.4","1258632",0.95,0.939393939393939,66,0.950819672131147,61,0.724796559429243,66,0.68090941209382,66
"1650.4","1258635",0.95,0.924242424242424,66,0.929824561403509,57,0.844438224610638,66,0.736201920684679,66
"1651.4","1258638",0.95,0.96969696969697,66,0.967741935483871,62,0.838326690338185,66,0.786484375564835,66
"1652.4","1258639",0.95,1,66,1,66,0.705711399678621,66,0.705711399678621,66
"1653.4","1258640",0.95,0.939393939393939,66,0.931034482758621,58,0.683629382302091,66,0.602960625771266,66
"1654.4","1258652",0.95,0.909090909090909,66,0.907407407407407,54,0.64755260234598,65,0.528007813801191,65
"1655.4","1258655",0.95,0.939393939393939,66,0.948275862068966,58,0.724312227714038,66,0.645919605843155,66
"1656.4","1258667",0.95,0.909090909090909,66,0.888888888888889,54,0.72613925370461,66,0.576726574328162,66
"1657.4","1258682",0.95,0.954545454545455,66,0.95,60,0.809413058391069,66,0.730877704855716,66
"1658.4","1258708",0.95,0.939393939393939,66,0.931034482758621,58,0.697621128703155,66,0.606532293296137,66
"1659.4","1258716",0.95,0.939393939393939,66,0.931034482758621,58,0.7337940600758,66,0.633635957309002,66
"1660.4","1258742",0.95,0.939393939393939,66,0.931034482758621,58,0.704410788323878,66,0.60334441466025,66
"1661.4","1258992",0.95,0.984848484848485,66,0.984375,64,0.877544339440891,66,0.849470746367298,66
"1662.4","1260022",0.95,0.96969696969697,66,0.967741935483871,62,0.647064398140831,66,0.613829879036746,66
"1663.4","1260077",0.95,0.924242424242424,66,0.931034482758621,58,0.644180708999478,66,0.56684154958999,66
"1664.4","1260272",0.95,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"1665.4","1261701",0.95,0.909090909090909,66,0.888888888888889,54,0.74338034482962,66,0.595043126492402,66
"1666.4","1261741",0.95,0.984848484848485,66,0.984375,64,0.626913889982072,66,0.609237122305304,66
"1667.4","1261779",0.95,0.863636363636364,66,0.836734693877551,49,0.578631221117271,66,0.402096479934967,66
"1668.4","1261786",0.95,0.909090909090909,66,0.909090909090909,55,0.719758916763789,62,0.599205412543052,62
"1669.4","1261791",0.95,0.909090909090909,66,0.909090909090909,55,0.658650623296305,65,0.547637462544014,65
"1670.4","1261794",0.95,0.878787878787879,66,0.882352941176471,51,0.53424885230034,65,0.442117439853138,65
"1671.4","1261796",0.95,0.833333333333333,66,0.92156862745098,51,0.520876892898635,63,0.451485762354622,63
"1672.4","1261828",0.95,0.863636363636364,66,0.88,50,0.552408031509954,66,0.408896696292946,66
"1673.4","1261851",0.95,0.909090909090909,66,0.927272727272727,55,0.719864364631981,66,0.609209913210413,66
"1674.4","1261887",0.95,0.924242424242424,66,0.929824561403509,57,0.738419629025858,66,0.638789746349998,66
"1675.4","1261895",0.95,0.893939393939394,66,0.945454545454545,55,0.751689962704228,66,0.661083993535041,66
"1676.4","1261896",0.95,0.909090909090909,66,0.927272727272727,55,0.744991332268449,66,0.629677633621417,66
"1677.4","1270483",0.95,0.954545454545455,66,0.95,60,0.780867630700779,66,0.705767350928641,66
"1678.4","1270486",0.95,1,66,1,66,0.913945910720104,66,0.913945910720104,66
"1679.4","1270489",0.95,0.909090909090909,66,0.931034482758621,58,0.664657675145128,66,0.600192064127793,66
"1680.4","1270500",0.95,0.939393939393939,66,0.931034482758621,58,0.708852576206117,66,0.61573339776992,66
"1681.4","1270501",0.95,0.984848484848485,66,0.984375,64,0.820413815575106,66,0.796953405017921,66
"1682.4","1270511",0.95,0.939393939393939,66,0.931034482758621,58,0.777584780810587,65,0.674358974358974,65
"1683.4","1272147",0.95,0.909090909090909,66,0.888888888888889,54,0.431213857991222,65,0.34367049488419,65
"1684.4","1272173",0.95,0.984848484848485,66,0.984375,64,0.842029780564263,66,0.818070980743395,66
"1685.4","1272177",0.95,0.939393939393939,66,0.931034482758621,58,0.742924226520718,66,0.647407839074506,66
"1686.4","1273417",0.95,0.924242424242424,66,0.928571428571429,56,0.734947209072979,66,0.620782018203242,66
"1687.4","1273421",0.95,0.96969696969697,66,0.967741935483871,62,0.761714702398948,66,0.712712979484181,66
"1688.4","1273424",0.95,0.924242424242424,66,0.910714285714286,56,0.645659718618529,65,0.548026018984829,65
"1689.4","1273433",0.95,0.909090909090909,66,0.946428571428571,56,0.67230310953033,66,0.605485868800046,66
"1690.4","1273443",0.95,0.909090909090909,66,0.888888888888889,54,0.684746363762126,63,0.544469296922168,63
"1691.4","1273483",0.95,0.96969696969697,66,0.967741935483871,62,0.825516388677308,66,0.780882010709597,66
"1692.4","1273494",0.95,0.954545454545455,66,0.967213114754098,61,0.661961464232362,65,0.629113026120766,65
"1693.4","1273495",0.95,0.924242424242424,66,0.910714285714286,56,0.561264217522436,65,0.481442909920808,65
"1694.4","1273503",0.95,0.909090909090909,66,0.909090909090909,55,0.75322948656282,66,0.634476171976172,66
"1695.4","1273510",0.95,0.954545454545455,66,0.95,60,0.716058414269094,64,0.669653731994847,64
"1696.4","1273516",0.95,0.954545454545455,66,0.95,60,0.758311009977677,66,0.686031437698104,66
"1697.4","1273533",0.95,0.893939393939394,66,0.905660377358491,53,0.73833591009875,64,0.585344426944223,64
"1698.4","1273538",0.95,0.833333333333333,66,0.777777777777778,45,0.575291137059099,65,0.365590282358245,65
"1699.4","1273540",0.95,0.924242424242424,66,0.928571428571429,56,0.726295612513471,66,0.616173882391741,66
"1700.4","1273549",0.95,0.939393939393939,66,0.948275862068966,58,0.777440441978818,66,0.689484786523162,66
"1701.4","1274868",0.95,0.878787878787879,66,0.84,50,0.585602612599497,64,0.423962343944142,64
"1702.4","1274905",0.95,0.924242424242424,66,0.910714285714286,56,0.739736145624018,65,0.606471515517282,65
"1703.4","1276512",0.95,0.909090909090909,66,0.888888888888889,54,0.686443417693418,66,0.567991036741037,66
"1704.4","1276526",0.95,0.954545454545455,66,0.95,60,0.805474095796677,66,0.727272727272727,66
"1705.4","1276531",0.95,0.954545454545455,66,0.95,60,0.840853353172597,66,0.758416077186934,66
"1706.4","1276532",0.95,0.890625,64,0.865384615384615,52,0.475584546595563,66,0.38083704401107,66
"1707.4","1276547",0.95,0.878787878787879,66,0.84,50,0.578143999569351,66,0.425846167446958,66
"1708.4","1276580",0.95,0.909090909090909,66,0.888888888888889,54,0.568171519920908,65,0.457379693611841,65
"1709.4","1276589",0.95,0.848484848484849,66,0.86,50,0.63461657055417,65,0.480263835569856,65
"1710.4","1276846",0.95,0.924242424242424,66,0.910714285714286,56,0.619717030257095,66,0.525051159729156,66
"1711.4","1277085",0.95,0.924242424242424,66,0.910714285714286,56,0.665266012957698,64,0.565315616132301,64
"1712.4","1277092",0.95,0.909090909090909,66,0.909090909090909,55,0.690832336033485,66,0.580758693201222,66
"1713.4","1277093",0.95,0.878787878787879,66,0.846153846153846,52,0.616729934695952,66,0.470282703765962,66
"1714.4","1277117",0.95,0.909090909090909,66,0.907407407407407,54,0.667582601582543,66,0.547782896456751,66
"1715.4","1277118",0.95,0.96969696969697,66,0.967741935483871,62,0.710954492440539,65,0.668053914757353,65
"1716.4","1277132",0.95,0.939393939393939,66,0.931034482758621,58,0.754045783792161,66,0.653973424589367,66
"1717.4","1277136",0.95,0.909090909090909,66,0.925925925925926,54,0.623908135783777,66,0.526038412914054,66
"1718.4","1277181",0.95,0.954545454545455,66,0.95,60,0.636924743900335,66,0.583331670307262,66
"1719.4","1277184",0.95,0.96969696969697,66,0.967741935483871,62,0.732400967525816,66,0.682486235792902,66
"1720.4","1277214",0.95,0.96969696969697,66,0.967741935483871,62,0.705746801791559,65,0.660921018878819,65
"1721.4","1278493",0.95,0.921875,64,0.946428571428571,56,0.498113131447466,61,0.446200455343758,61
"1722.4","1279313",0.95,0.878787878787879,66,0.901960784313726,51,0.69339567502819,66,0.554506786139301,66
"1723.4","1282110",0.95,0.888888888888889,63,0.905660377358491,53,0.540861954029837,63,0.470366337640501,63
"1724.4","1282133",0.95,0.815789473684211,38,0.821428571428571,28,0.179993796526055,62,0.14947458455523,62
"1725.4","1284",0.95,0.939393939393939,66,0.931034482758621,58,0.692956924994211,65,0.610311687783757,65
"1726.4","1285646",0.95,0.954545454545455,66,0.950819672131147,61,0.602437306799358,66,0.562977491252586,66
"1727.4","1285709",0.95,0.863636363636364,66,0.843137254901961,51,0.658253836898038,66,0.499042954123936,66
"1728.4","1286227",0.95,0.924242424242424,66,0.910714285714286,56,0.743129608790528,66,0.613272237553847,66
"1729.4","1286768",0.95,0.848484848484849,66,0.829787234042553,47,0.522682452227907,66,0.366958546504001,66
"1730.4","1288",0.95,0.909090909090909,66,0.907407407407407,54,0.659676795196081,66,0.544084322475809,66
"1731.4","1288454",0.95,0.907692307692308,65,0.945454545454545,55,0.540093704508855,64,0.479079211755232,64
"1732.4","1288911",0.95,0.904761904761905,63,0.927272727272727,55,0.492385520388759,59,0.43287381740248,59
"1733.4","1289083",0.95,0.848484848484849,66,0.829787234042553,47,0.66061622891333,66,0.466355393130755,66
"1734.4","1289990",0.95,0.939393939393939,66,0.931034482758621,58,0.658556205362961,66,0.567122857200364,66
"1735.4","1290866",0.95,0.909090909090909,66,0.947368421052632,57,0.545962564059663,62,0.500278904199433,62
"1736.4","1291246",0.95,0.959183673469388,49,0.955555555555556,45,0.331068376068376,65,0.292606837606838,65
"1737.4","1292217",0.95,0.85,40,0.870967741935484,31,0.276086360220976,52,0.220511379645995,52
"1738.4","1292839",0.95,0.909090909090909,66,0.909090909090909,55,0.64931512090603,66,0.534500306091215,66
"1739.4","1292876",0.95,0.920634920634921,63,0.925925925925926,54,0.630790339389908,58,0.544007798912674,58
"1740.4","1294",0.95,0.848484848484849,66,0.782608695652174,46,0.577124115201038,65,0.365839438339438,65
"1741.4","1295291",0.95,0.848484848484849,66,0.833333333333333,48,0.551648877941981,66,0.406371252204586,66
"1742.4","1296047",0.95,0.924242424242424,66,0.948275862068966,58,0.53428578807326,61,0.485089468830612,61
"1743.4","1296206",0.95,0.890625,64,0.923076923076923,52,0.523055610237151,63,0.439052761234302,63
"1744.4","1296657",0.95,0.878787878787879,66,0.86,50,0.649951267806999,66,0.471699691027754,66
"1745.4","1296879",0.95,0.892307692307692,65,0.928571428571429,56,0.533313067651303,60,0.467972158560394,60
"1746.4","1297",0.95,0.939393939393939,66,0.931034482758621,58,0.658261435534163,66,0.576059546514092,66
"1747.4","1298",0.95,0.96969696969697,66,0.967741935483871,62,0.733749439908179,66,0.698516154674893,66
"1748.4","1298804",0.95,0.857142857142857,63,0.875,48,0.454974195431168,66,0.364425322306537,66
"1749.4","1298805",0.95,0.878787878787879,66,0.925925925925926,54,0.490009509106063,66,0.432574909392051,66
"1750.4","1299211",0.95,0.90625,64,0.945454545454545,55,0.557775456972136,61,0.503080359165848,61
"1751.4","1299851",0.95,0.818181818181818,11,0.777777777777778,9,0.0919540229885057,58,0.0775862068965517,58
"1752.4","1299861",0.95,0.918032786885246,61,0.901960784313726,51,0.582801302599146,59,0.487086951532431,59
"1753.4","1300442",0.95,0.878787878787879,66,0.884615384615385,52,0.661192464986591,66,0.519741270374476,66
"1754.4","1301034",0.95,0.909090909090909,66,0.909090909090909,55,0.69283688043683,66,0.570507602647783,66
"1755.4","1301151",0.95,0.954545454545455,66,0.95,60,0.674599331653191,66,0.60960845296666,66
"1756.4","1301506",0.95,0.893939393939394,66,0.907407407407407,54,0.625241742080823,66,0.502108151533439,66
"1757.4","1301508",0.95,0.96969696969697,66,0.967741935483871,62,0.938905180840665,66,0.880254154447703,66
"1758.4","1301745",0.95,0.939393939393939,66,0.949152542372881,59,0.773976924195111,66,0.693046279701248,66
"1759.4","1302042",0.95,0.96969696969697,66,0.967741935483871,62,0.706329265812036,65,0.66040851989129,65
"1760.4","1302826",0.95,0.907692307692308,65,0.945454545454545,55,0.58746704512233,60,0.527578412249827,60
"1761.4","1302943",0.95,0.9375,64,0.947368421052632,57,0.594352823516378,60,0.531193581324877,60
"1762.4","1303132",0.95,0.848484848484849,66,0.829787234042553,47,0.64798288295517,66,0.44209225952502,66
"1763.4","1303600",0.95,0.878787878787879,66,0.944444444444444,54,0.524004609225285,60,0.470148781762672,60
"1764.4","1304219",0.95,0.936507936507937,63,0.927272727272727,55,0.585727706576546,61,0.502945467245557,61
"1765.4","1304919",0.95,0.920634920634921,63,0.944444444444444,54,0.543463296484504,61,0.491177140115852,61
"1766.4","1304923",0.95,0.892307692307692,65,0.944444444444444,54,0.53518826925253,61,0.478122299035335,61
"1767.4","1305993",0.95,0.923076923076923,65,0.947368421052632,57,0.598904303768564,66,0.541167149618367,66
"1768.4","1306056",0.95,0.878787878787879,66,0.862745098039216,51,0.657286973833473,66,0.493193549165336,66
"1769.4","1307578",0.95,0.893939393939394,66,0.884615384615385,52,0.676369565541732,66,0.514059546909874,66
"1770.4","1308093",0.95,0.901639344262295,61,0.924528301886792,53,0.521643827652938,58,0.463093670913126,58
"1771.4","1308695",0.95,0.878787878787879,66,0.86,50,0.582473545355382,66,0.439196687385542,66
"1772.4","1309",0.95,0.924242424242424,66,0.910714285714286,56,0.61070367346014,65,0.522328168623096,65
"1773.4","1311403",0.95,0.953846153846154,65,0.949152542372881,59,0.598779737738817,65,0.545306544265624,65
"1774.4","1311708",0.95,0.901639344262295,61,0.918367346938776,49,0.576468849671035,62,0.479977431465953,62
"1775.4","1313314",0.95,0.923076923076923,65,0.947368421052632,57,0.619016601493534,62,0.554248018043323,62
"1776.4","1313777",0.95,0.96969696969697,66,0.967741935483871,62,0.903903291259613,66,0.847476958971212,66
"1777.4","1313822",0.95,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1778.4","1314378",0.95,0.96969696969697,66,0.967741935483871,62,0.718445928921004,65,0.671048881523957,65
"1779.4","1314384",0.95,0.924242424242424,66,0.910714285714286,56,0.584475185985334,66,0.496347264524079,66
"1780.4","1314385",0.95,0.954545454545455,66,0.95,60,0.783081833625312,66,0.708999032368598,66
"1781.4","1330545",0.95,0.863636363636364,66,0.88,50,0.667271925605259,66,0.515756774090107,66
"1782.4","1330570",0.95,0.893939393939394,66,0.923076923076923,52,0.711250077823041,66,0.574886441459405,66
"1783.4","1330620",0.95,0.924242424242424,66,0.928571428571429,56,0.750083590244881,66,0.642866255608191,66
"1784.4","1330627",0.95,0.878787878787879,66,0.84,50,0.463077560632444,66,0.328426849599098,66
"1785.4","1330635",0.95,0.984848484848485,66,0.984375,64,0.557215357181935,66,0.537328993545571,66
"1786.4","1330642",0.95,0.772727272727273,66,0.794871794871795,39,0.446103949568465,65,0.258489357484356,65
"1787.4","1330659",0.95,0.863636363636364,66,0.836734693877551,49,0.509317077609718,66,0.365151612454948,66
"1788.4","1330740",0.95,0.863636363636364,66,0.86,50,0.420969006731039,66,0.311932086531017,66
"1789.4","1330757",0.95,0.833333333333333,66,0.895833333333333,48,0.477318125279355,66,0.372893900071637,66
"1790.4","1330764",0.95,0.878787878787879,66,0.86,50,0.439585731944302,66,0.337119832820649,66
"1791.4","1330798",0.95,0.893939393939394,66,0.925925925925926,54,0.667490522888501,65,0.555586484897507,65
"1792.4","1330802",0.95,0.71875,64,0.85,40,0.488155603389148,57,0.402240856394068,57
"1793.4","1330803",0.95,0.939393939393939,66,0.931034482758621,58,0.656785670895138,65,0.566027958019778,65
"1794.4","1330840",0.95,0.893939393939394,66,0.905660377358491,53,0.580061707923101,66,0.48507927489719,66
"1795.4","1330850",0.95,0.909090909090909,66,0.925925925925926,54,0.630229913797398,66,0.521448389729313,66
"1796.4","1330860",0.95,0.954545454545455,66,0.95,60,0.719889871932953,64,0.639743812150344,64
"1797.4","1330866",0.95,0.863636363636364,66,0.877551020408163,49,0.568816580076548,66,0.418962010426888,66
"1798.4","1330906",0.95,0.8,65,0.888888888888889,45,0.395858991942583,60,0.320220883562602,60
"1799.4","1330932",0.95,0.909090909090909,66,0.888888888888889,54,0.731282744846635,66,0.588173906048141,66
"1800.4","1330949",0.95,0.878787878787879,66,0.846153846153846,52,0.61576951810091,65,0.466614721027765,65
"1801.4","1331212",0.95,0.939393939393939,66,0.931034482758621,58,0.675259235708499,66,0.607749598271325,66
"1802.4","1331429",0.95,0.924242424242424,66,0.947368421052632,57,0.724070523405862,66,0.643582555072044,66
"1803.4","1331446",0.95,0.96969696969697,66,0.967741935483871,62,0.673506825761388,64,0.630275968077405,64
"1804.4","1331584",0.95,0.939393939393939,66,0.931034482758621,58,0.781086409599797,64,0.680254800562381,64
"1805.4","1331634",0.95,0.893939393939394,66,0.865384615384615,52,0.634500574818992,66,0.474464537806671,66
"1806.4","1335679",0.95,1,66,1,66,0.889844496129257,66,0.889844496129257,66
"1807.4","1335703",0.95,1,66,1,66,0.857930332689324,66,0.857930332689324,66
"1808.4","1335708",0.95,0.984848484848485,66,0.984375,64,0.875212999211887,66,0.850790199789087,66
"1809.4","1335709",0.95,0.96969696969697,66,0.967741935483871,62,0.821358938236951,66,0.7700768869549,66
"1810.4","1335715",0.95,0.803921568627451,51,0.8125,32,0.239759051193989,66,0.15706915370482,66
"1811.4","1335717",0.95,0.857142857142857,63,0.847826086956522,46,0.355733967536751,66,0.278841679663464,66
