"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1827.5","1338223",0.95,0.998062015503876,516,0.998054474708171,514,0.0178317803111297,999,0.017765046911063,999
"1828.5","1338224",0.95,0.998456790123457,648,0.998452012383901,646,0.0230166617866232,999,0.0229356283722565,999
"1829.5","1338235",0.95,0.980392156862745,51,0.979591836734694,49,0.00172890102647446,999,0.00165730963942969,999
"1830.5","1338237",0.95,0.996527777777778,576,0.996503496503496,572,0.0399496341797414,999,0.0396280482259715,999
"1831.5","1338252",0.95,0.995,1000,0.995963673057518,991,0.37370700732749,1000,0.369981200875877,1000
"1832.5","1338275",0.95,0.998941798941799,945,0.998939554612937,943,0.0692518223230189,999,0.0691112876997257,999
"1833.5","1338284",0.95,NA,0,NA,0,0,1000,0,1000
"1834.5","1338285",0.95,0.995238095238095,210,0.995192307692308,208,0.00792706818083019,999,0.00785424403393197,999
"1835.5","1338288",0.95,NA,0,NA,0,0,1000,0,1000
"1836.5","1338291",0.95,1,1000,1,1000,0.0887722207721389,1000,0.0887722207721389,1000
"1837.5","1338327",0.95,0.963048498845266,433,0.97283950617284,405,0.306861435398848,999,0.290276461600536,999
"1838.5","1338340",0.95,1,1000,1,1000,0.121563337041479,1000,0.121563337041479,1000
"1839.5","1338350",0.95,0.990476190476191,525,0.990328820116054,517,0.0393054299206929,993,0.036387935384476,993
"1840.5","1338376",0.95,NA,0,NA,0,0,1000,0,1000
"1841.5","1338378",0.95,1,1000,1,1000,0.0399821468079248,1000,0.0399821468079248,1000
"1842.5","1338404",0.95,1,1000,1,1000,0.137578618281783,1000,0.137578618281783,1000
"1843.5","1338405",0.95,1,61,1,61,0.00222903394623035,1000,0.00222903394623035,1000
"1844.5","1338407",0.95,1,163,1,163,0.0120159306417927,1000,0.0120159306417927,1000
"1845.5","1338409",0.95,0.999,1000,0.998997995991984,998,0.20650443752379,1000,0.206071104190457,1000
"1846.5","1338413",0.95,0.994854202401372,583,0.994818652849741,579,0.0380624681144962,999,0.0378742667768696,999
"1847.5","1338421",0.95,0.996,1000,0.995967741935484,992,0.326718289981251,1000,0.322277083996941,1000
"1848.5","1338477",0.95,0.967365967365967,429,0.970223325062035,403,0.338546374678961,1000,0.319311727716728,1000
"1849.5","1338482",0.95,0.998389694041868,621,0.998384491114701,619,0.103072039500563,1000,0.101278936052287,1000
"1850.5","1338495",0.95,NA,0,NA,0,0,1000,0,1000
"1851.5","1338497",0.95,0.998616874135546,723,0.998613037447989,721,0.026787831106078,998,0.0267187273813872,998
"1852.5","1338513",0.95,0.99625468164794,267,0.996240601503759,266,0.00977701530914389,999,0.00974249803324731,999
"1853.5","1338517",0.95,1,1000,1,1000,0.131612421405665,1000,0.131612421405665,1000
"1854.5","1338518",0.95,0.933333333333333,30,0.923076923076923,26,0.0256802688475741,999,0.0220214376025359,999
"1855.5","1338549",0.95,NA,0,NA,0,0,998,0,998
"1856.5","1338558",0.95,0.992974238875878,427,0.992874109263658,421,0.0923142008807451,1000,0.088460761727306,1000
"1857.5","1338601",0.95,0.997,1000,0.996981891348089,994,0.213931960216312,1000,0.212584067496006,1000
"1858.5","1338615",0.95,NA,0,NA,0,0,1000,0,1000
"1859.5","1338625",0.95,0.988538681948424,349,0.988338192419825,343,0.0805899295583049,999,0.0781772604789691,999
"1860.5","1338642",0.95,1,1000,1,1000,0.0333655243383948,1000,0.0333655243383948,1000
"1861.5","1338655",0.95,0.997658079625293,427,0.997647058823529,425,0.0240782634706712,1000,0.0238201989545422,1000
"1862.5","1338657",0.95,0.99822695035461,564,0.998220640569395,562,0.0191378301322737,999,0.0190732494225317,999
"1863.5","1338670",0.95,1,8,1,8,0.00746666666666667,1000,0.00746666666666667,1000
"1864.5","1338692",0.95,0.999,1000,0.998997995991984,998,0.247922836233186,1000,0.247351407661758,1000
"1865.5","1344894",0.95,1,15,1,15,0.015,1000,0.015,1000
"1866.5","1344897",0.95,0.981651376146789,109,0.980952380952381,105,0.0494085985425176,938,0.0467941199152458,938
"1867.5","1344904",0.95,NA,0,NA,0,0,997,0,997
"1868.5","1344952",0.95,NA,0,NA,0,0,999,0,999
"1869.5","1344955",0.95,0.999,1000,0.998997995991984,998,0.131031349467039,1000,0.130564682800372,1000
"1870.5","1344977",0.95,0.875,16,0.833333333333333,12,0.0125768778937185,998,0.00898348420979891,998
"1871.5","1349312",0.95,0.966,1000,0.964592274678112,932,0.691922668170241,1000,0.65962553034,1000
"1872.5","1349327",0.95,NA,0,NA,0,0,1000,0,1000
"1873.5","1349332",0.95,1,1000,1,1000,0.0684570582993784,1000,0.0684570582993784,1000
"1874.5","1349378",0.95,1,1000,1,1000,1,1000,1,1000
"1875.5","1349388",0.95,1,1000,1,1000,1,1000,1,1000
"1876.5","1349421",0.95,0.999,1000,0.998997995991984,998,0.13844331451124,1000,0.137967187190285,1000
"1877.5","1349424",0.95,NA,0,NA,0,0,1000,0,1000
"1878.5","1350",0.95,0.963503649635037,548,0.962671905697446,509,0.407283660544609,991,0.377026952790598,991
"1879.5","1360",0.95,NA,0,NA,0,0,999,0,999
"1880.5","1372",0.95,1,1000,1,1000,0.0573652507535418,1000,0.0573652507535418,1000
"1881.5","1375",0.95,NA,0,NA,0,0,1000,0,1000
"1882.5","1386",0.95,1,1000,1,1000,0.387310995281571,1000,0.387310995281571,1000
"1883.5","1388649",0.95,1,832,1,832,0.118444125126787,1000,0.118444125126787,1000
"1884.5","1388697",0.95,NA,0,NA,0,0,1000,0,1000
"1885.5","1388721",0.95,0.995440729483283,658,0.995398773006135,652,0.0931706181452069,999,0.0907085122348251,999
"1886.5","1388753",0.95,NA,0,NA,0,0,1000,0,1000
"1887.5","1388755",0.95,NA,0,NA,0,0,999,0,999
"1888.5","1388766",0.95,NA,0,NA,0,0,998,0,998
"1889.5","1388790",0.95,0.877551020408163,49,0.837837837837838,37,0.0420361888055095,993,0.0303414222135594,993
"1890.5","1388794",0.95,0.999,1000,0.998997995991984,998,0.608593432096269,1000,0.607432141773688,1000
"1891.5","1388797",0.95,0.988,1000,0.987704918032787,976,0.506573167717217,1000,0.494067049808429,1000
"1892.5","1388799",0.95,1,60,1,60,0.06,1000,0.06,1000
"1893.5","1388803",0.95,0.989690721649485,388,0.992167101827676,383,0.377603409861474,999,0.373696276922083,999
"1894.5","1389176",0.95,0.997,1000,0.996981891348089,994,0.054984267097114,1000,0.0538229767745333,1000
"1895.5","1390411",0.95,0.987841945288754,329,0.990683229813665,322,0.243635676812627,997,0.239688350964114,997
"1896.5","1390887",0.95,NA,0,NA,0,0,1000,0,1000
"1897.5","1390888",0.95,1,1000,1,1000,0.106367074194294,1000,0.106367074194294,1000
"1898.5","1390889",0.95,1,1000,1,1000,0.0358176750595153,1000,0.0358176750595153,1000
"1899.5","1390905",0.95,0.972527472527473,182,0.971264367816092,174,0.146947641947425,1000,0.140149057601014,1000
"1900.5","1390908",0.95,0.857142857142857,7,0.8,5,0.00561290322580645,1000,0.00374193548387097,1000
"1901.5","1390910",0.95,0.999,1000,0.998997995991984,998,0.204815690134731,1000,0.20385404992309,1000
"1902.5","1390919",0.95,1,11,1,11,0.0102768472906404,1000,0.0102768472906404,1000
"1903.5","1390932",0.95,0.5,2,0.5,2,0.00092950092950093,999,0.00092950092950093,999
"1904.5","1390952",0.95,NA,0,NA,0,0,1000,0,1000
"1905.5","1390953",0.95,0.998,1000,0.997991967871486,996,0.149147757602763,1000,0.148585816351167,1000
"1906.5","1390972",0.95,NA,0,NA,0,0,1000,0,1000
"1907.5","1391920",0.95,0.999,1000,0.998997995991984,998,0.065646357743648,1000,0.0655474330124652,1000
"1908.5","1391974",0.95,NA,0,NA,0,0,1000,0,1000
"1909.5","1392007",0.95,1,1000,1,1000,0.473456740185686,1000,0.473456740185686,1000
"1910.5","1392031",0.95,0.993,1000,0.99290060851927,986,0.221098653672324,1000,0.214647040769098,1000
"1911.5","1392069",0.95,0.998272884283247,579,0.998266897746967,577,0.0604716096333794,999,0.0602350093967791,999
"1912.5","1392109",0.95,0.894736842105263,19,0.866666666666667,15,0.016499665998664,998,0.012625250501002,998
"1913.5","1392116",0.95,0.994,1000,0.993927125506073,988,0.460725298951833,1000,0.452680113766648,1000
"1914.5","1392139",0.95,1,1000,1,1000,0.19735407441666,1000,0.19735407441666,1000
"1915.5","1392246",0.95,1,1000,1,1000,0.0995659288958297,1000,0.0995659288958297,1000
"1916.5","1392330",0.95,1,1000,1,1000,0.294306009160411,1000,0.294306009160411,1000
"1917.5","1392395",0.95,1,1000,1,1000,0.0354072907172765,1000,0.0354072907172765,1000
"1918.5","1392396",0.95,1,1000,1,1000,0.0354479478318527,1000,0.0354479478318527,1000
"1919.5","1392399",0.95,NA,0,NA,0,0,1000,0,1000
"1920.5","1392482",0.95,0.933333333333333,15,0.933333333333333,15,0.0132776454615535,999,0.0132776454615535,999
"1921.5","1392501",0.95,1,1000,1,1000,0.260178506093334,1000,0.260178506093334,1000
"1922.5","1393273",0.95,NA,0,NA,0,0,1000,0,1000
"1923.5","1393288",0.95,0.914893617021277,47,0.902439024390244,41,0.0403029556650246,1000,0.0347167487684729,1000
"1924.5","1396454",0.95,NA,0,NA,0,0,1000,0,1000
"1925.5","1396455",0.95,NA,0,NA,0,0,999,0,999
"1926.5","1396463",0.95,1,1000,1,1000,0.287448867691806,1000,0.287448867691806,1000
"1927.5","1396470",0.95,0.902097902097902,143,0.923076923076923,117,0.124460317460317,1000,0.104247354497354,1000
"1928.5","1396480",0.95,0.953271028037383,107,0.948453608247423,97,0.0607821726385239,999,0.0550283474644088,999
"1929.5","1396495",0.95,0.75,8,0.666666666666667,6,0.00378005263062734,999,0.00284578502969308,999
"1930.5","1396505",0.95,0.996,1000,0.995967741935484,992,0.268540649826295,1000,0.264998121090663,1000
"1931.5","1396509",0.95,0.925925925925926,27,0.956521739130435,23,0.0224193710783749,999,0.0197381183971222,999
"1932.5","1396513",0.95,NA,0,NA,0,0,1000,0,1000
"1933.5","1396517",0.95,NA,0,NA,0,0,980,0,980
"1934.5","1396520",0.95,0.932203389830508,118,0.933333333333333,105,0.103548312940304,1000,0.0922496848350019,1000
"1935.5","1396566",0.95,NA,0,NA,0,0,997,0,997
"1936.5","1396572",0.95,NA,0,NA,0,0,996,0,996
"1937.5","1396586",0.95,NA,0,NA,0,0,996,0,996
"1938.5","1396606",0.95,NA,0,NA,0,0,998,0,998
"1939.5","1396608",0.95,NA,0,NA,0,0,1000,0,1000
"1940.5","1396609",0.95,0.973099415204678,855,0.977832512315271,812,0.36208592123027,973,0.345066732612091,973
"1941.5","1396647",0.95,NA,0,NA,0,0,999,0,999
"1942.5","1396655",0.95,0.909090909090909,11,0.888888888888889,9,0.00902177431766198,997,0.00723068676930262,997
"1943.5","1396659",0.95,0.990566037735849,742,0.990384615384615,728,0.199242406436364,1000,0.191527463907629,1000
"1944.5","1396678",0.95,NA,0,NA,0,0,998,0,998
"1945.5","1396688",0.95,NA,0,NA,0,0,983,0,983
"1946.5","1396703",0.95,0.983127109111361,889,0.982537834691502,859,0.70326351532527,998,0.678945532806403,998
"1947.5","1396737",0.95,0.999,1000,0.998997995991984,998,0.0826864569622704,1000,0.0824793141051276,1000
"1948.5","1396740",0.95,0.989751098096633,683,0.989536621823617,669,0.181545153817402,995,0.177865983555317,995
"1949.5","1396743",0.95,0.999,1000,0.998997995991984,998,0.15526292514475,1000,0.154941496573321,1000
"1950.5","1396744",0.95,NA,0,NA,0,0,998,0,998
"1951.5","1396745",0.95,0.952380952380952,21,0.95,20,0.0183933483502449,1000,0.0175004912073878,1000
"1952.5","1396776",0.95,NA,0,NA,0,0,999,0,999
"1953.5","1396795",0.95,NA,0,NA,0,0,998,0,998
"1954.5","1396801",0.95,NA,0,NA,0,0,999,0,999
"1955.5","1396804",0.95,NA,0,NA,0,0,996,0,996
"1956.5","1396818",0.95,0.973684210526316,608,0.975820379965458,579,0.548009345146723,998,0.522269112629143,998
"1957.5","1396834",0.95,1,853,1,853,0.147062236616004,1000,0.147062236616004,1000
"1958.5","1396841",0.95,0.995,1000,0.994949494949495,990,0.0901017259230157,1000,0.0879649443138203,1000
"1959.5","1396857",0.95,0.999,1000,0.998997995991984,998,0.292906345241639,1000,0.292337935897924,1000
"1960.5","1396896",0.95,0.9,20,0.882352941176471,17,0.016967569374791,997,0.0141389777799005,997
"1961.5","1396907",0.95,NA,0,NA,0,0,998,0,998
"1962.5","1396909",0.95,NA,0,NA,0,0,998,0,998
"1963.5","1396915",0.95,1,292,1,292,0.0113655931117433,1000,0.0113655931117433,1000
"1964.5","1396928",0.95,NA,0,NA,0,0,1000,0,1000
"1965.5","1396935",0.95,1,1000,1,1000,0.10666166836422,1000,0.10666166836422,1000
"1966.5","1396989",0.95,0.976744186046512,43,0.975609756097561,41,0.0394431034482759,1000,0.0375477832512315,1000
"1967.5","1396999",0.95,NA,0,NA,0,0,992,0,992
"1968.5","1397033",0.95,1,16,1,16,0.0147187594529621,997,0.0147187594529621,997
"1969.5","1397056",0.95,NA,0,NA,0,0,998,0,998
"1970.5","1397062",0.95,NA,0,NA,0,0,985,0,985
"1971.5","1397070",0.95,0.894736842105263,38,0.866666666666667,30,0.0284800872751342,999,0.0217818245382241,999
"1972.5","1397093",0.95,0.997,1000,0.996981891348089,994,0.204483881091775,1000,0.20307343827171,1000
"1973.5","1397120",0.95,NA,0,NA,0,0,998,0,998
"1974.5","1397129",0.95,0.996830427892235,631,0.996810207336523,627,0.121906979401281,999,0.121770060873557,999
"1975.5","1397140",0.95,NA,0,NA,0,0,998,0,998
"1976.5","1397146",0.95,0.997364953886693,759,0.997354497354497,756,0.0727654667968352,999,0.072282224934283,999
"1977.5","1397182",0.95,0.982142857142857,392,0.984251968503937,381,0.318971817789902,1000,0.310574709892238,1000
"1978.5","1397187",0.95,1,1000,1,1000,0.122161834749868,1000,0.122161834749868,1000
"1979.5","1397203",0.95,NA,0,NA,0,0,999,0,999
"1980.5","1397222",0.95,NA,0,NA,0,0,998,0,998
"1981.5","1397238",0.95,0.998,1000,0.997991967871486,996,0.260924422426359,1000,0.2598651113027,1000
"1982.5","1397260",0.95,NA,0,NA,0,0,978,0,978
"1983.5","1397273",0.95,0.996598639455782,588,0.996581196581197,585,0.0461144101816751,998,0.0458321607010289,998
"1984.5","1397295",0.95,0.972477064220184,109,0.970873786407767,103,0.0793560921427279,997,0.0748388366726139,997
"1985.5","1397297",0.95,NA,0,NA,0,0,992,0,992
"1986.5","1397301",0.95,0.960526315789474,152,0.957142857142857,140,0.139828637623783,998,0.128445173624966,998
"1987.5","1397310",0.95,NA,0,NA,0,0,998,0,998
"1988.5","1397319",0.95,0,1,0,1,0,994,0,994
"1989.5","1397345",0.95,NA,0,NA,0,0,996,0,996
"1990.5","1397369",0.95,0.997792494481236,453,0.997782705099778,451,0.0160737819624594,998,0.0160069816952583,998
"1991.5","1397437",0.95,0.98,50,0.979166666666667,48,0.0461666099597134,999,0.0442693925452546,999
"1992.5","1397442",0.95,NA,0,NA,0,0,999,0,999
"1993.5","1397476",0.95,1,1000,1,1000,0.0453772595652349,1000,0.0453772595652349,1000
"1994.5","1397486",0.95,0.916666666666667,48,0.904761904761905,42,0.0416503522432332,1000,0.0359216166110493,1000
"1995.5","1397505",0.95,0.998630136986301,730,0.998626373626374,728,0.0916034639983596,1000,0.0905344984811183,1000
"1996.5","1397508",0.95,0.998316498316498,594,0.998310810810811,592,0.0672815850409703,999,0.0670591403740812,999
"1997.5","1397513",0.95,0.999,1000,0.998997995991984,998,0.0701869472741068,1000,0.0698959419831015,1000
"1998.5","1397529",0.95,NA,0,NA,0,0,999,0,999
"1999.5","1397548",0.95,NA,0,NA,0,0,1000,0,1000
"2000.5","1397562",0.95,1,1000,1,1000,0.127468892757856,1000,0.127468892757856,1000
"2001.5","1397563",0.95,0.998373983739837,615,0.99836867862969,613,0.0215675360564567,999,0.02150080265639,999
"2002.5","1397583",0.95,0.960806270996641,893,0.96,825,0.212297610186014,974,0.196351050759041,974
"2003.5","1397586",0.95,0.999,1000,0.998997995991984,998,0.0661086884568074,1000,0.0659017919050833,1000
"2004.5","1398749",0.95,1,1000,1,1000,0.163093081747067,1000,0.163093081747067,1000
"2005.5","1398907",0.95,0.984,1000,0.984520123839009,969,0.211098397517515,1000,0.201036320378967,1000
"2006.5","1398909",0.95,0.96,150,0.956521739130435,138,0.0838275295800641,998,0.0767848728380085,998
"2007.5","1398929",0.95,1,1000,1,1000,0.0363659270982334,1000,0.0363659270982334,1000
"2008.5","1398956",0.95,0.944954128440367,109,0.938144329896907,97,0.0906076049759969,998,0.0799755947413331,998
"2009.5","1399056",0.95,0.983471074380165,121,0.982905982905983,117,0.119,1000,0.115,1000
"2010.5","1399064",0.95,1,1000,1,1000,0.230809992343785,1000,0.230809992343785,1000
"2011.5","1399069",0.95,0.981651376146789,109,0.980952380952381,105,0.0159251131324502,918,0.0154010952815822,918
"2012.5","1399071",0.95,0.872727272727273,55,0.837209302325581,43,0.0052844982078853,960,0.0040714605734767,960
"2013.5","1399079",0.95,1,1000,1,1000,0.261932842107837,1000,0.261932842107837,1000
"2014.5","1399086",0.95,1,1000,1,1000,0.677645161290323,1000,0.677645161290323,1000
"2015.5","1399088",0.95,NA,0,NA,0,0,1000,0,1000
"2016.5","1399094",0.95,1,1000,1,1000,0.871430573653266,1000,0.871430573653266,1000
"2017.5","1399096",0.95,0.999,1000,0.998997995991984,998,0.816747311827957,1000,0.814940860215054,1000
"2018.5","1399100",0.95,0.998,1000,0.997991967871486,996,0.147226753219898,1000,0.146823082474626,1000
"2019.5","1399105",0.95,1,1000,1,1000,0.259371503434151,1000,0.259371503434151,1000
"2020.5","1399151",0.95,0.99822695035461,564,0.998223801065719,563,0.115774637047065,998,0.115574236245461,998
"2021.5","1399202",0.95,0.999,1000,0.998997995991984,998,0.105544609020294,1000,0.105286544504165,1000
"2022.5","1399208",0.95,0.99290780141844,564,0.994614003590664,557,0.105905399402867,999,0.103508378726276,999
"2023.5","1399226",0.95,0.996,1000,0.995967741935484,992,0.126228756635049,1000,0.123529985513697,1000
"2024.5","1399238",0.95,0.999,1000,0.998997995991984,998,0.0397310994642414,1000,0.0396665833352091,1000
"2025.5","1399245",0.95,NA,0,NA,0,0,999,0,999
"2026.5","1399255",0.95,NA,0,NA,0,0,998,0,998
"2027.5","1399265",0.95,NA,0,NA,0,0,1000,0,1000
"2028.5","1399276",0.95,0.999,1000,0.998997995991984,998,0.242748834015051,1000,0.242274121371372,1000
"2029.5","1399310",0.95,0.993827160493827,162,0.99375,160,0.0126225057950772,999,0.0122073440895929,999
"2030.5","1399320",0.95,0.870967741935484,31,0.88,25,0.0234619047619048,1000,0.0191285714285714,1000
"2031.5","1399330",0.95,0.997289972899729,369,0.997275204359673,367,0.109237215784829,999,0.108612935590656,999
"2032.5","1399358",0.95,1,1,1,1,0.000933333333333333,1000,0.000933333333333333,1000
"2033.5","1399375",0.95,0.99822695035461,564,0.998223801065719,563,0.0573136962468649,999,0.0571635460967147,999
"2034.5","1399438",0.95,0.948717948717949,39,0.944444444444444,36,0.0182335345177158,998,0.0172649306433003,998
"2035.5","1399507",0.95,0.936,125,0.926605504587156,109,0.109622766036337,1000,0.0946250648869114,1000
"2036.5","1399542",0.95,0.973684210526316,38,0.972222222222222,36,0.0345655172413793,1000,0.0326988505747126,1000
"2037.5","1399560",0.95,NA,0,NA,0,0,996,0,996
"2038.5","1399576",0.95,NA,0,NA,0,0,1000,0,1000
"2039.5","1399633",0.95,0.996,1000,0.996978851963746,993,0.0592013949159807,1000,0.0571798651017089,1000
"2040.5","1399661",0.95,0.997584541062802,414,0.997578692493947,413,0.0143912675174634,998,0.0143541562579073,998
"2041.5","1399791",0.95,0.998290598290598,585,0.998284734133791,583,0.0385418992199704,998,0.0384126083802264,998
"2042.5","1399892",0.95,0.992,1000,0.991869918699187,984,0.141998478498265,1000,0.139917425770661,1000
"2043.5","1399894",0.95,NA,0,NA,0,0,999,0,999
"2044.5","1399895",0.95,0.916666666666667,24,0.9,20,0.0201506461198259,998,0.0165123350148573,998
"2045.5","1399912",0.95,NA,0,NA,0,0,999,0,999
"2046.5","1399920",0.95,0.9375,48,0.931818181818182,44,0.0424597701149425,1000,0.0387264367816092,1000
"2047.5","1399925",0.95,NA,0,NA,0,0,1000,0,1000
"2048.5","1399933",0.95,0.997826086956522,460,0.997816593886463,458,0.0210373389518231,1000,0.020963264877749,1000
"2049.5","1399960",0.95,0.998412698412698,630,0.998407643312102,628,0.0518079510330347,999,0.0516321479898481,999
"2050.5","1399962",0.95,1,1000,1,1000,0.206307209405352,1000,0.206307209405352,1000
"2051.5","1401109",0.95,0.999,1000,0.998997995991984,998,0.0338433409600295,1000,0.0337671915347421,1000
"2052.5","1401360",0.95,0.993,1000,0.99290060851927,986,0.574650370192121,1000,0.568930136237059,1000
"2053.5","1401361",0.95,0.981,1000,0.98024948024948,962,0.660646498773998,1000,0.641837346956431,1000
"2054.5","1401362",0.95,0.989,1000,0.99079754601227,978,0.763752605603348,1000,0.747078519918917,1000
"2055.5","1401367",0.95,0.909090909090909,22,0.894736842105263,19,0.0189581280788177,1000,0.0161650246305419,1000
"2056.5","1401373",0.95,1,1000,1,1000,0.305736798661109,1000,0.305736798661109,1000
"2057.5","1401379",0.95,1,1000,1,1000,0.27148351810214,1000,0.27148351810214,1000
"2058.5","1401398",0.95,NA,0,NA,0,0,1000,0,1000
"2059.5","1401417",0.95,0.993055555555556,144,0.993006993006993,143,0.0199314333151723,998,0.0197978327807702,998
"2060.5","1401748",0.95,NA,0,NA,0,0,1000,0,1000
"2061.5","1401769",0.95,0.994,1000,0.994939271255061,988,0.265689604060876,1000,0.262938473174706,1000
"2062.5","1401786",0.95,0.96551724137931,116,0.963636363636364,110,0.0188889466393448,939,0.017833204369545,939
"2063.5","1401798",0.95,0.981203007518797,266,0.98443579766537,257,0.261,1000,0.253,1000
"2064.5","1401799",0.95,0.972972972972973,37,0.971428571428571,35,0.036,1000,0.034,1000
"2065.5","1401804",0.95,1,1000,1,1000,0.184197923618836,1000,0.184197923618836,1000
"2066.5","1401807",0.95,NA,0,NA,0,0,998,0,998
"2067.5","1401869",0.95,1,1000,1,1000,0.181377887275809,1000,0.181377887275809,1000
"2068.5","1401892",0.95,0.976978417266187,695,0.975867269984917,663,0.559830817618092,1000,0.533269691204852,1000
"2069.5","1401901",0.95,0.998,1000,0.997993981945838,997,0.0503548112406867,1000,0.0494515854342351,1000
"2070.5","1401924",0.95,0.9625,80,0.973333333333333,75,0.0707906782366046,998,0.0671166635405458,998
"2071.5","1401929",0.95,1,56,1,56,0.0527629972588856,998,0.0527629972588856,998
"2072.5","1401970",0.95,0.984340044742729,447,0.988479262672811,434,0.416435790629339,999,0.405751988547687,999
"2073.5","1401987",0.95,0.989,1000,0.989775051124744,978,0.514511152388581,1000,0.508188742556827,1000
"2074.5","1405",0.95,NA,0,NA,0,0,1000,0,1000
"2075.5","1406993",0.95,0.988,1000,0.987704918032787,976,0.393918615040809,1000,0.384332508923206,1000
"2076.5","1407025",0.95,0.785714285714286,14,0.75,8,0.00819132855448645,1000,0.00466874003189793,1000
"2077.5","1407033",0.95,NA,0,NA,0,0,1000,0,1000
"2078.5","1407036",0.95,0.967741935483871,93,0.96551724137931,87,0.0623330593908044,1000,0.0586696881002592,1000
"2079.5","1407037",0.95,0.998,1000,0.997991967871486,996,0.0566723252305444,1000,0.0564851180822388,1000
"2080.5","1407041",0.95,0.871794871794872,39,0.838709677419355,31,0.0294620421245421,1000,0.0220950549450549,1000
"2081.5","1407065",0.95,0.970588235294118,238,0.96875,224,0.17198821883133,1000,0.161291899601884,1000
"2082.5","1407075",0.95,0.996,1000,0.995967741935484,992,0.0803456584277371,1000,0.0797488353583334,1000
"2083.5","1407081",0.95,0.997,1000,0.996987951807229,996,0.0897401642072126,1000,0.0894383526130097,1000
"2084.5","1407086",0.95,0.885714285714286,70,0.890909090909091,55,0.0441550385787766,1000,0.0339364937959096,1000
"2085.5","1407088",0.95,0.972093023255814,215,0.980295566502463,203,0.161500772011176,1000,0.153352827394733,1000
"2086.5","1407089",0.95,0.978723404255319,47,0.977777777777778,45,0.0365048795703706,1000,0.0350191652846563,1000
"2087.5","1407101",0.95,1,1000,1,1000,0.142694356727045,1000,0.142694356727045,1000
"2088.5","1407103",0.95,1,556,1,556,0.0212511123065994,1000,0.0212511123065994,1000
"2089.5","1407105",0.95,0.857142857142857,7,0.8,5,0.00564973575726264,999,0.00377689517474464,999
"2090.5","1407110",0.95,0.998,1000,0.997991967871486,996,0.0468835199473663,1000,0.046750186614033,1000
"2091.5","1407128",0.95,NA,0,NA,0,0,1000,0,1000
"2092.5","1407216",0.95,0.941176470588235,153,0.942028985507246,138,0.0616077882446309,724,0.0553878321167853,724
"2093.5","1407217",0.95,0.953846153846154,325,0.949152542372881,295,0.0985540363927964,801,0.0894640944138081,801
"2094.5","1407233",0.95,0.916666666666667,36,0.96875,32,0.0276465364557756,413,0.0247063773412824,413
"2095.5","1407242",0.95,0.96927374301676,358,0.970326409495549,337,0.144797002647171,818,0.137561638105781,818
"2096.5","1407273",0.95,NA,0,NA,0,0,1000,0,1000
"2097.5","1407277",0.95,NA,0,NA,0,0,1000,0,1000
"2098.5","1407282",0.95,NA,0,NA,0,0,1000,0,1000
"2099.5","1407295",0.95,0.998,1000,0.997991967871486,996,0.364411474425641,1000,0.362411474425641,1000
"2100.5","1407313",0.95,NA,0,NA,0,0,1000,0,1000
"2101.5","1407379",0.95,1,1000,1,1000,0.110177296984062,1000,0.110177296984062,1000
"2102.5","1407391",0.95,1,1000,1,1000,0.203608122312844,1000,0.203608122312844,1000
"2103.5","1407397",0.95,0.944029850746269,268,0.941666666666667,240,0.222330103785104,1000,0.197744328449328,1000
"2104.5","1407400",0.95,0.998,1000,0.997991967871486,996,0.312432423532933,1000,0.311276710791014,1000
"2105.5","1407404",0.95,0.999,1000,0.998997995991984,998,0.215528683569129,1000,0.214872769590635,1000
"2106.5","1407418",0.95,NA,0,NA,0,0,997,0,997
"2107.5","1407432",0.95,0.994,1000,0.993927125506073,988,0.131225681989636,1000,0.126053752165074,1000
"2108.5","1407433",0.95,0.996,1000,0.995967741935484,992,0.141996513174196,1000,0.138731997045164,1000
"2109.5","1407443",0.95,1,85,1,85,0.0226532238028451,1000,0.0226532238028451,1000
"2110.5","1407457",0.95,0.999,1000,0.998997995991984,998,0.155292288545698,1000,0.154892288545698,1000
"2111.5","1407485",0.95,0.949260042283298,473,0.946009389671362,426,0.282061383443719,998,0.253476412055901,998
"2112.5","1407493",0.95,0.956011730205279,341,0.951768488745981,311,0.214936379761904,1000,0.195553439254136,1000
"2113.5","1407495",0.95,0.977961432506887,726,0.976945244956772,694,0.27445907184721,1000,0.258233859971714,1000
"2114.5","1407500",0.95,0.969230769230769,195,0.967213114754098,183,0.109900577216773,999,0.103125795435605,999
"2115.5","1407505",0.95,0.988694758478931,973,0.988433228180862,951,0.215220284448117,999,0.209813436251451,999
"2116.5","1407589",0.95,NA,0,NA,0,0,1000,0,1000
"2117.5","1407606",0.95,NA,0,NA,0,0,1000,0,1000
"2118.5","1407672",0.95,0.999,1000,0.998997995991984,998,0.183029877989776,1000,0.182260647220545,1000
"2119.5","1407704",0.95,0.987220447284345,313,0.986970684039088,307,0.155830758691551,999,0.151170926445511,999
"2120.5","1407808",0.95,0.985,1000,0.984536082474227,970,0.540448443505389,1000,0.527408754163457,1000
"2121.5","1407840",0.95,0.942528735632184,87,0.936708860759494,79,0.07892,1000,0.07124,1000
"2122.5","1407869",0.95,NA,0,NA,0,0,1000,0,1000
