"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1527",-13.1968487019824,7.33490481525128,1.08163547358811,5.15940378539808,-0.29648513593561,0.10612932950017,-0.0124272447723269,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1528",-13.8685500725192,24.0609425870524,3.74574689841605,22.3614045136322,-0.0127342209370728,0.408144934950491,0.170615462471363,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1529",-15.5845484136025,36.4907252237727,-0.302554467081877,2.71673817725146,0.0300231931076787,-0.031676731093518,0.117727892961583,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1530",-13.161507218794,108.847170545511,3.77440314590168,22.5544030738719,-0.101435026245445,-0.0478149511011755,-0.00848415697862168,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1531",-14.5119176196608,25.9327986729881,2.08768257834198,11.9521477274158,-0.0895987154687183,-0.0100544224813506,0.0900391780861473,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1532",-14.4090051145653,19.7285316178225,5.14255472477756,55.5971836821886,0.0863923450376237,0.00630413918460376,0.0342016022577346,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1533",-13.4152096998957,114.20284019609,4.31776595939254,28.6363471219213,-0.0202284041396673,-0.039350773893199,-0.0512967241613183,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1534",-18.6023969518603,43.0977567656439,6.07231984849411,77.5855034054527,0.103494544446364,0.0811792235012635,0.0156080115679113,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1535",-15.0653007025221,24.2479502677522,9.80826891681535,146.570939535239,0.174025377212237,0.0480320469036062,-0.0266090830504715,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1536",-15.746998092633,23.5168119086665,10.4138477146014,177.843547607047,0.0708890202648701,0.0233116215492358,-0.0142102304518781,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1537",-16.0519660332478,24.6412978326745,11.0989858119265,201.746691701601,0.0188838075585151,0.0428601894960656,-0.00070431784343151,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1538",-14.1917646650057,25.1863013946473,7.66506666804251,114.846401609392,0.0855448406948277,0.0548337420274929,0.0334016185346712,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1539",-17.2530166079119,151.323148688877,-1.69802783721767,7.36575818646328,0.235132292718931,0.34926449458073,0.199707963991798,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1540",-14.3912858113844,16.8107757731276,6.41902227208593,94.5273136839228,0.0709830140992004,0.0191746115772401,-0.0123137435600255,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1541",-15.7148152315702,30.051080566617,9.84878425728629,165.030933257972,0.0411183671902807,0.0299496326846628,-0.00365640950108844,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1542",-19.3956687499649,60.098595097465,2.84707597443362,30.4125074691872,0.245869214995285,0.232209323117732,0.219371991955003,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1543",-12.47291696806,71.5598482758886,4.05632062949548,26.4888808656208,-0.0600186957502277,-0.0491658804989294,-0.0680130471372818,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1544",-13.1790191667727,42.595747376907,3.26584845495402,19.0803987211023,0.051985790174821,0.337675285475847,0.163649899422549,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1545",-11.6146492359769,31.4437460885907,3.63836848596535,19.345709702877,0.0600128639090517,0.500603307453178,0.2313412789317,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1546",-13.1184338486562,12.9040848776303,5.56176139512013,86.7682927057671,0.0595739283633387,0.176704492048724,0.0615073080137365,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1547",-14.0395807619984,103.299242136797,3.87397692643013,24.1182134165423,0.0617448827148782,-0.0490491972272091,-0.0589771409055691,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1548",-11.3144507875945,34.9468571144331,5.72298439986618,75.0396192246408,0.318101662694701,0.155973022748383,0.133506555990758,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1549",-13.469594210099,90.3055013502681,3.61688822677253,23.0052461317315,-0.089582434127912,0.0115253168567006,-0.00776486484698903,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1550",-11.5655426757303,80.1796482280957,2.95871186040843,14.2546546111197,-0.110994884614553,0.221011155725994,0.0388798842170711,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1551",-13.5139734651005,34.7494729513227,2.57114597516023,11.4757094211894,0.0338991998769218,0.375405720305241,0.135891706213463,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1552",-13.8510438215542,34.8708410781432,4.02010663766651,35.9968900738019,-0.154369448281425,0.174297631228307,-0.0397477189607984,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
"100%1553",-14.1797684253152,23.6206567910823,3.22970261971442,18.3189752588241,0.123031001181366,0.35654947552903,0.208782106713244,9.216100754,20.1449275825832,4.12406515772605,24.0574035120235,0.845867523613043,41.405715,32.41505113,19.22847352,14.4396845,7.6581535,8.91355015454545,11.1779842697407,8.61636135979381,6.62129756930004,0.111627170155099,0.416038523447359,0.226794670019075,"1252636"
"100%1554",-15.2817579127762,126.912026935491,2.7040346022523,15.182536586226,0.00587340405576822,0.0760241256699135,0.0866001994389804,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-14.9326814652641,34.2563977773123,6.28782155082157,56.6634442116548,-0.055685388125728,0.0145064599681663,0.0203184633271556,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-12.9354220279757,71.5534030585396,2.37893174378834,12.5240272003233,-0.232279509728055,0.0120442845623001,0.0802204063198139,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",-1.03077869210798,124.997741473333,-0.617624619565165,3.52851534139286,0.00362485029806891,0.443739255416465,0.110040610006473,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",-8.54141677991809,220.832406263468,2.57370585675915,9.91233109158633,0.0495513582396768,0.0210767390496726,-0.02333325084574,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",-8.17437404674364,217.161290178988,2.38795715216401,8.96436006291876,-0.0257335140477681,0.0320037529708279,0.0251413012396111,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-14.5318463533941,57.0611843100235,-1.86558181051008,8.01517988721202,0.0138237131438139,0.073879878548842,-0.0296106164989115,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-14.8220319441835,45.4434148342612,7.15496768181574,81.0112696574213,-0.048999110154939,-0.0401997122105065,0.0131744846984523,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",-14.1686152567244,221.579946363418,4.52788160152704,25.9848108707429,0.389170668085352,0.0454076692200333,-0.038491096866377,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",-15.0472406237519,91.2351939008663,0.396973920807153,8.3169955672156,0.561060515744039,0.595386096193012,0.562412161053254,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",-15.6945763945501,52.4924102788445,1.67078366524925,17.0607434201845,-0.0231297915345848,-0.0549385063350156,0.0931722631305513,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-14.2321470606918,54.36206267734,1.63769010793944,16.7761576070833,-0.0427914558005681,-0.0204022488685264,0.208263735090616,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",-15.2320559248789,54.1647868234833,3.86678102494885,36.1379455811805,-0.196609542391729,0.0050920757855866,0.000945463347962852,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1567",-16.04382041483,33.9139665243618,2.18859926131821,14.7501486005764,-0.0608131267505982,-0.0379399603829808,0.127913369642354,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",-13.8219833187404,40.1690581972076,5.51671987145549,49.760103040035,-0.0614074810519362,0.243271065237542,0.0609568943743461,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",-13.5311318423954,82.737946522318,3.10783201052362,15.8669157558233,-0.0256521731193345,-0.054090419285372,0.0159844393176436,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-15.0160852052845,36.0864956197575,8.17534000539525,97.7221609607425,-0.0937012259440016,0.0556882157012197,-0.0131379444549412,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-14.7979572185584,48.945088149125,6.35936204026979,68.0086957854676,-0.118367581942925,-0.0215751453085038,0.0147689818001433,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",-12.0385839299646,95.100348542415,3.18520269162829,14.5658341959508,0.0430112748936591,0.0186066022332738,-0.0531923142232909,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-14.8240435353094,35.395186152912,5.11046469260363,48.7555768567997,-0.0555824917605663,-0.0670738330706834,0.000905274299792287,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",-10.6748612109013,251.670941599162,2.06651785986275,12.2101827220411,-0.0391434026547006,0.00483720403400643,0.0529117452502032,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",-12.5618520514678,143.104405012206,1.04201371724098,12.572544709587,-0.0736715884896077,-0.191526564948794,-0.0467493142852181,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",-15.7107346792288,34.0018946915795,6.4803929313642,82.6967384583542,-0.023516664170788,-0.0646522619583192,0.0473540946508746,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",-14.0841006751853,27.4717193213119,4.70864110783865,39.1080656932543,0.142314639541099,0.0118459043975866,0.0683070876619489,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",-14.2850941453637,27.394124431041,7.72090031365162,125.002176167594,-0.0715405365057017,0.023697436274564,0.0436716088054852,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",-14.8848494360355,24.7357917798252,6.62216038686712,79.6648121471331,-0.0817312070274311,0.0281081339779931,-0.0123581306295094,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-15.1800853281887,24.2163256130618,4.29710424588237,36.0996493163445,0.00190039614937158,0.0154919344763945,0.0387496514858901,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",-14.3404019116653,35.4882855201117,7.01663033612637,76.0203503650974,0.00338945671366298,0.0151809405207393,-0.00840358574328484,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-15.3279630978595,23.445941501839,4.56706858213923,50.8652568076839,-0.0835859339934626,0.0051558321472924,-0.0321265150849952,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",-15.3133010865666,41.6778848512326,7.83849520303601,90.8898639023032,-0.155448101210505,0.011352328271883,-0.0166758833379735,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1584",-15.0628381052609,20.9769151593275,3.17763456724998,23.4125687377915,-0.193809059252811,0.043096227141895,0.0091414387795459,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1585",-15.1368996282877,16.2565046867836,3.40747092745407,25.8229998623926,-0.0793108818613841,0.0195620109895081,-0.0137906280613906,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1586",-14.4186105060352,25.4189732598087,6.99141619851715,84.1902852648359,-0.0804062343348212,0.0775209543511089,-0.0154490928061179,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1587",-16.109668899597,26.3378738178445,2.7715775187395,23.198882044362,-0.199273308051883,-0.00241846649930938,-0.0185975660414592,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1588",-12.552492049607,16.67629187051,3.32570794633143,23.2013857520392,-0.0585452335816004,0.0411384688302168,-0.0163029131488646,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1589",-13.1258969268175,33.2075157196101,7.04042539703366,96.6720779125384,0.0496562514305924,0.0805905991600436,0.0857392291430206,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
"100%1590",-14.213517668969,26.5401229085292,4.07698863652845,35.8966679153552,0.044340141546288,-0.00436661697145157,-0.00434796985664279,3.117448248,18.3548388845012,7.57876071304198,76.4068183137972,0.606288438024563,63.446733,28.69709107,10.27361644,5.3001834,2.2212535,2.76528688585859,5.1174080734089,2.54577082783505,2.28112756801273,0.0852959826581266,-0.0138182449381136,-0.0368889444576749,"1253353"
"100%1591",-13.9052078448728,31.2681382988061,5.66691597995204,59.7055794491362,-0.0886591302574436,0.0326340202935624,0.00420315660225479,3.265660358,26.5892023314752,8.82472685685579,106.784955524415,0.631573182340778,81.429486,29.48824319,12.44172329,4.8550676,2.2263865,2.85215486262626,6.66207538842513,2.57803217525773,2.6192315010857,0.0854917434500062,0.0454036110524202,-0.0134636034786984,"1253367"
"100%1592",-15.6755316343102,26.6089303119812,7.51954241324428,123.533636161302,-0.0329071250933207,0.0256707901693455,0.0302243484669179,3.091674578,20.2725070580503,12.0872958943715,219.957262145409,0.61625073497916,98.929274,22.35804943,9.86088473,4.7565965,2.2391255,2.74844924040404,4.23042618194338,2.54305253917526,2.01958928389057,0.0783883503418035,-0.0153894253585522,-0.0286595965895009,"1253370"
"100%1593",-15.2976215928734,48.1966125697063,8.02260058514811,93.1944852270368,-0.00973197245027301,-0.0103641430624486,0.00173424724501901,3.28606286,41.2334397880402,10.2931417862656,127.653942266964,0.603909966128555,99.675507,27.40019564,10.06424768,4.7847763,2.176727,2.74466422525253,5.62442836212983,2.49550894020619,2.01992432667996,0.012036055191847,-0.00507091451827376,-0.0239989840467937,"1253378"
"100%1594",-14.7402482739157,27.6078366010842,8.19678989120005,126.661416582011,-0.0750827776494032,0.101126779052307,0.00196446151897821,3.274501141,23.2639810485988,10.9137408802013,175.494101245608,0.669288357705127,98.702803,25.71640168,10.61694288,4.8965273,2.3707065,2.90096961010101,5.2240625147282,2.65930641958763,1.97728679025711,0.0145275879266415,0.0885189615973155,-0.0113496001889691,"1253385"
"100%1595",-15.563325068776,27.2334535301565,7.4438828262169,104.214101813037,-0.0738073830850154,-0.000417606927184168,-0.0060793824373873,3.02829651,22.7962266637796,10.9549156376313,173.407345502889,0.582726424130611,96.798438,26.2579646,9.67542655,4.0916729,2.15971,2.65206138282828,4.79982804580999,2.42105140927835,1.73677644622455,0.0166543260537401,-0.0339775713651001,-0.0225475697047588,"1253392"
