"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"715.3","1061213",0.995,1,40,1,40,0.439778325123153,40,0.439778325123153,40
"716.3","1061214",0.995,0.975,40,0.973684210526316,38,0.461262972372223,40,0.441262972372223,40
"717.3","1061222",0.995,0.95,40,0.944444444444444,36,0.517355830186325,40,0.51243258457229,40
"718.3","1061228",0.995,1,40,1,40,0.578802005012531,40,0.578802005012531,40
"719.3","1061230",0.995,1,40,1,40,0.27368183490318,40,0.27368183490318,40
"720.3","1061237",0.995,1,40,1,40,0.39115258201943,40,0.39115258201943,40
"721.3","1061240",0.995,0.975,40,0.973684210526316,38,0.511802738336714,40,0.489008620689655,40
"722.3","1061245",0.995,1,40,1,40,0.598442015586752,40,0.598442015586752,40
"723.3","1061252",0.995,1,40,1,40,0.856148601326577,40,0.856148601326577,40
"724.3","1061281",0.995,1,40,1,40,0.840146164021164,40,0.840146164021164,40
"725.3","1061295",0.995,1,40,1,40,0.665947049782576,40,0.665947049782576,40
"726.3","1061314",0.995,1,37,1,37,0.515450105450106,40,0.515450105450106,40
"727.3","1061349",0.995,0.925,40,0.972222222222222,36,0.528306878306878,40,0.507936507936508,40
"728.3","1061362",0.995,1,40,1,40,0.148767399267399,40,0.148767399267399,40
"729.3","1061371",0.995,0.975,40,0.975,40,0.530805234726287,40,0.530805234726287,40
"730.3","1061375",0.995,1,40,1,40,0.562354700854701,40,0.562354700854701,40
"731.3","1061381",0.995,0.95,40,0.944444444444444,36,0.489831620288166,40,0.449020842881171,40
"732.3","1061421",0.995,1,40,1,40,0.649839664456033,40,0.649839664456033,40
"733.3","1061440",0.995,0.923076923076923,39,0.941176470588235,34,0.514241607828564,40,0.433066394153351,40
"734.3","1061452",0.995,0.975,40,0.973684210526316,38,0.441639042767257,40,0.410070415316276,40
"735.3","1061695",0.995,1,40,1,40,0.20682149023577,40,0.20682149023577,40
"736.3","1061696",0.995,1,40,1,40,0.17462282155932,40,0.17462282155932,40
"737.3","1061711",0.995,1,7,1,7,0.0752252252252252,37,0.0752252252252252,37
"738.3","1061730",0.995,1,1,1,1,0.0125,40,0.0125,40
"739.3","1061749",0.995,0.947368421052632,38,0.941176470588235,34,0.336057766600753,39,0.296741527284514,39
"740.3","1061753",0.995,0.9375,16,0.928571428571429,14,0.127591496822266,39,0.104514573745343,39
"741.3","1061755",0.995,0.975,40,0.973684210526316,38,0.262299273438979,40,0.248965940105646,40
"742.3","1061758",0.995,0.966666666666667,30,0.964285714285714,28,0.239295499821816,38,0.20640076297971,38
"743.3","1061764",0.995,1,40,1,40,0.302671495171495,40,0.302671495171495,40
"744.3","1061771",0.995,1,40,1,40,0.23707935446906,40,0.23707935446906,40
"745.3","1061772",0.995,1,40,1,40,0.438049832112332,40,0.438049832112332,40
"746.3","1061775",0.995,1,40,1,40,0.412766885891886,40,0.412766885891886,40
"747.3","1061798",0.995,NA,0,NA,0,0,27,0,27
"748.3","1061812",0.995,0.9,10,0.9,10,0.184375661375661,40,0.184375661375661,40
"749.3","1061815",0.995,0.975,40,0.973684210526316,38,0.612241124172239,40,0.585318047249162,40
"750.3","1061841",0.995,1,40,1,40,0.0388065915565916,40,0.0388065915565916,40
"751.3","1061860",0.995,1,1,1,1,0.00568181818181818,40,0.00568181818181818,40
"752.3","1061861",0.995,0.916666666666667,12,0.916666666666667,12,0.233339215132693,40,0.233339215132693,40
"753.3","1061891",0.995,0.947368421052632,19,0.941176470588235,17,0.123066064370412,40,0.0992024280067758,40
"754.3","1061906",0.995,0.975,40,0.973684210526316,38,0.4795090493031,40,0.465971499895985,40
"755.3","1061914",0.995,1,40,1,40,0.249398576819469,40,0.249398576819469,40
"756.3","1061921",0.995,1,1,1,1,0.019,40,0.019,40
"757.3","1061928",0.995,1,6,1,6,0.133833333333333,40,0.133833333333333,40
"758.3","1061948",0.995,NA,0,NA,0,0,26,0,26
"759.3","1061966",0.995,1,4,1,4,0.00649350649350649,35,0.00649350649350649,35
"760.3","1061976",0.995,1,40,1,40,0.684044128576737,40,0.684044128576737,40
"761.3","1061977",0.995,1,2,1,2,0.0463192721257237,39,0.0463192721257237,39
"762.3","1062003",0.995,0.975,40,0.973684210526316,38,0.201413058961972,40,0.193413058961972,40
"763.3","1062074",0.995,1,34,1,34,0.334071735153392,40,0.334071735153392,40
"764.3","1062078",0.995,0.975,40,0.973684210526316,38,0.418150766836861,40,0.404377618688713,40
"765.3","1062117",0.995,1,19,1,19,0.170346326955043,39,0.170346326955043,39
"766.3","1062120",0.995,1,2,1,2,0.0319940476190476,40,0.0319940476190476,40
"767.3","1062141",0.995,0.666666666666667,6,0.5,4,0.0749106449106449,38,0.0325624667729931,38
"768.3","1062153",0.995,1,10,1,10,0.0808661178146472,40,0.0808661178146472,40
"769.3","1062196",0.995,1,40,1,40,1,40,1,40
"770.3","1062197",0.995,0.975,40,0.973684210526316,38,0.94997311827957,40,0.901586021505376,40
"771.3","1062202",0.995,1,40,1,40,0.945161290322581,40,0.945161290322581,40
"772.3","1062205",0.995,1,40,1,40,0.968548387096774,40,0.968548387096774,40
"773.3","1062216",0.995,1,7,1,7,0.171774193548387,40,0.171774193548387,40
"774.3","1062302",0.995,1,40,1,40,0.379662641029716,40,0.379662641029716,40
"775.3","1062329",0.995,1,3,1,3,0.0336309523809524,40,0.0336309523809524,40
"776.3","1062370",0.995,1,40,1,40,0.302171265307707,40,0.302171265307707,40
"777.3","1062386",0.995,0.833333333333333,6,0.833333333333333,6,0.00602336069727374,39,0.00602336069727374,39
"778.3","1062413",0.995,0.95,40,0.944444444444444,36,0.609077518458954,40,0.547243379972642,40
"779.3","1062445",0.995,1,40,1,40,0.31591513196948,40,0.31591513196948,40
"780.3","1062446",0.995,1,40,1,40,0.295052998727055,40,0.295052998727055,40
"781.3","1062459",0.995,0.888888888888889,9,0.857142857142857,7,0.147600552725206,38,0.111715385261092,38
"782.3","1062465",0.995,0.975,40,0.973684210526316,38,0.423689099050992,40,0.407906270768163,40
"783.3","1062478",0.995,0.833333333333333,12,0.75,8,0.10537707906129,38,0.0670995670995671,38
"784.3","1062511",0.995,0.666666666666667,6,0.5,4,0.0181818181818182,30,0.00373737373737374,30
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,32,0,32
"787.3","1064344",0.995,0.964285714285714,28,0.961538461538462,26,0.128259284428214,39,0.104708988570225,39
"788.3","1064352",0.995,0.941176470588235,17,0.933333333333333,15,0.198115171462998,40,0.163499786847613,40
"789.3","1064405",0.995,1,1,1,1,0.0198135198135198,39,0.0198135198135198,39
"790.3","1064423",0.995,1,6,1,6,0.116849816849817,39,0.116849816849817,39
"791.3","1064456",0.995,1,5,1,5,0.0878246753246753,40,0.0878246753246753,40
"792.3","1064491",0.995,0.925,40,0.942857142857143,35,0.218326766113144,40,0.200144947931326,40
"793.3","1064532",0.995,0.973684210526316,38,0.972222222222222,36,0.289469387037112,40,0.276752936820661,40
"794.3","1065694",0.995,0.975,40,0.973684210526316,38,0.350421619259495,40,0.339332909582075,40
"795.3","1065739",0.995,1,3,1,3,0.0401562039493074,39,0.0401562039493074,39
"796.3","1065834",0.995,0.947368421052632,38,0.941176470588235,34,0.76491131329841,40,0.684266152008087,40
"797.3","1065843",0.995,1,40,1,40,0.351370967741935,40,0.351370967741935,40
"798.3","1065850",0.995,0.95,40,0.944444444444444,36,0.722803379416283,40,0.648609831029186,40
"799.3","1065852",0.995,1,40,1,40,0.640859460133654,40,0.640859460133654,40
"800.3","1065859",0.995,1,40,1,40,0.899316833518725,40,0.899316833518725,40
"801.3","1071367",0.995,0.909090909090909,11,0.888888888888889,9,0.0774539653250298,39,0.065738669126975,39
"802.3","1071389",0.995,0.967741935483871,31,0.96551724137931,29,0.0630451813473839,40,0.0600351479025678,40
"803.3","1071395",0.995,0.95,40,0.944444444444444,36,0.433012134125465,40,0.393357631019875,40
"804.3","1071432",0.995,0.75,4,0.5,2,0.0476600322754169,39,0.0174825174825175,39
"805.3","1071433",0.995,1,2,1,2,0.00883575883575884,37,0.00883575883575884,37
"806.3","1071447",0.995,1,40,1,40,0.0949798598934754,40,0.0949798598934754,40
"807.3","1071455",0.995,1,40,1,40,0.307219895537973,40,0.307219895537973,40
"808.3","1071460",0.995,0.975,40,0.973684210526316,38,0.645161290322581,40,0.614516129032258,40
"809.3","1071481",0.995,0.857142857142857,7,0.857142857142857,7,0.115794468054193,38,0.115794468054193,38
"810.3","1071496",0.995,0.975,40,0.973684210526316,38,0.322750180216427,40,0.305902354129471,40
"811.3","1071508",0.995,NA,0,NA,0,0,29,0,29
"812.3","1071509",0.995,1,40,1,40,0.175235096186089,40,0.175235096186089,40
"813.3","1071517",0.995,0.974358974358974,39,0.972972972972973,37,0.338395152889878,40,0.304486061980787,40
"814.3","1071533",0.995,1,40,1,40,0.544550216054484,40,0.544550216054484,40
"815.3","1071546",0.995,0.974358974358974,39,0.972972972972973,37,0.113405520855009,40,0.102799460248949,40
"816.3","1071552",0.995,0.973684210526316,38,0.972222222222222,36,0.114776554913543,40,0.108081398218387,40
"817.3","1071578",0.995,1,2,1,2,0.0173160173160173,40,0.0173160173160173,40
"818.3","1071605",0.995,1,40,1,40,0.156746031746032,40,0.156746031746032,40
"819.3","1071614",0.995,1,40,1,40,1,40,1,40
"820.3","1071641",0.995,0.9,10,0.875,8,0.047471049164413,38,0.0411552596907288,38
"821.3","1071653",0.995,NA,0,NA,0,0,40,0,40
"822.3","1071665",0.995,0.975,40,0.973684210526316,38,0.185441869502224,40,0.170164091724446,40
"823.3","1071670",0.995,0.975,40,0.973684210526316,38,0.221351238275791,40,0.212226238275791,40
"824.3","1071677",0.995,1,40,1,40,1,40,1,40
"825.3","1071695",0.995,1,40,1,40,1,40,1,40
"826.3","1071773",0.995,0.666666666666667,3,0.5,2,0.00248138957816377,39,0.00165425971877585,39
"827.3","1071785",0.995,0.975,40,0.973684210526316,38,0.207599617230745,40,0.186171045802174,40
"828.3","1071899",0.995,1,39,1,39,0.777096774193548,40,0.777096774193548,40
"829.3","1071941",0.995,1,40,1,40,0.0603262807939581,40,0.0603262807939581,40
"830.3","1071946",0.995,0.975,40,0.973684210526316,38,0.389135940687665,40,0.359135940687665,40
"831.3","1071969",0.995,0.944444444444444,18,0.9375,16,0.254018883415435,40,0.233304597701149,40
"832.3","1071979",0.995,1,40,1,40,0.275686048854527,40,0.275686048854527,40
"833.3","1072011",0.995,0.75,4,0.666666666666667,3,0.05475,40,0.036,40
"834.3","1072040",0.995,1,40,1,40,0.84427326659251,40,0.84427326659251,40
"835.3","1072041",0.995,0.818181818181818,11,0.714285714285714,7,0.199495450785773,40,0.107123655913979,40
"836.3","1072045",0.995,1,2,1,2,0.0378510378510379,39,0.0378510378510379,39
"837.3","1072120",0.995,1,12,1,12,0.184112671748541,40,0.184112671748541,40
"838.3","1072251",0.995,1,2,1,2,0.0512820512820513,39,0.0512820512820513,39
"839.3","1072285",0.995,0.833333333333333,18,0.857142857142857,14,0.307941304617205,38,0.241907799802537,38
"840.3","1072286",0.995,0.892857142857143,28,0.91304347826087,23,0.242675533828189,39,0.186692627845283,39
"841.3","1072300",0.995,1,40,1,40,0.165524059961366,40,0.165524059961366,40
"842.3","1072312",0.995,0.9375,32,0.928571428571429,28,0.153408820281885,39,0.115824182697248,39
"843.3","1072327",0.995,0.789473684210526,19,0.692307692307692,13,0.194411241779663,39,0.0981684981684982,39
"844.3","1072336",0.995,0.95,40,0.944444444444444,36,0.391176462743968,40,0.332876067487051,40
"845.3","1081317",0.995,NA,0,NA,0,0,26,0,26
"846.3","108900",0.995,1,1,1,1,0.025,40,0.025,40
"847.3","108926",0.995,0.975,40,0.974358974358974,39,0.0566954022988506,40,0.0558620689655172,40
"848.3","1093811",0.995,1,40,1,40,0.165110648469086,40,0.165110648469086,40
"849.3","1093812",0.995,1,40,1,40,0.471411238825032,40,0.471411238825032,40
"850.3","1094079",0.995,1,40,1,40,0.348136381712182,40,0.348136381712182,40
"851.3","1095327",0.995,1,40,1,40,0.612009573759574,40,0.612009573759574,40
"852.3","1095421",0.995,1,7,1,7,0.166964285714286,40,0.166964285714286,40
"853.3","1095628",0.995,0.975,40,0.973684210526316,38,0.500010771476289,40,0.48928280212763,40
"854.3","1096255",0.995,0.666666666666667,3,0,1,0.0285714285714286,40,0,40
"855.3","1096256",0.995,0.975,40,0.975,40,0.529873142155751,40,0.529873142155751,40
"856.3","1096313",0.995,1,12,1,12,0.283304597701149,40,0.283304597701149,40
"857.3","1096677",0.995,0.916666666666667,12,0.9,10,0.163669950738916,40,0.125738916256158,40
"858.3","1096687",0.995,0.923076923076923,13,0.909090909090909,11,0.276772030651341,40,0.227664887794198,40
"859.3","1096700",0.995,0.975,40,0.973684210526316,38,0.0983861431857171,40,0.0750528098523837,40
"860.3","1097284",0.995,1,13,1,13,0.26589590964591,40,0.26589590964591,40
"861.3","1097316",0.995,1,2,1,2,0.0146833223756301,39,0.0146833223756301,39
"862.3","1097850",0.995,0.954545454545455,22,0.95,20,0.343797208538588,40,0.310176518883415,40
"863.3","1097891",0.995,1,40,1,40,0.835625798212005,40,0.835625798212005,40
"864.3","1098080",0.995,1,11,1,11,0.089479316979317,40,0.089479316979317,40
"865.3","1098131",0.995,0.975,40,0.973684210526316,38,0.446364942528736,40,0.444610016420361,40
"866.3","1099054",0.995,NA,0,NA,0,0,22,0,22
"867.3","1099057",0.995,NA,0,NA,0,0,21,0,21
"868.3","1099344",0.995,NA,0,NA,0,0,30,0,30
"869.3","1099345",0.995,NA,0,NA,0,0,28,0,28
"870.3","1099371",0.995,NA,0,NA,0,0,29,0,29
"871.3","1099393",0.995,NA,0,NA,0,0,34,0,34
"872.3","1099403",0.995,1,1,1,1,0.00520833333333333,32,0.00520833333333333,32
"873.3","1099548",0.995,0.975,40,0.973684210526316,38,0.0766931195191177,40,0.0741643838869338,40
"874.3","1099742",0.995,1,7,1,7,0.136,40,0.136,40
"875.3","1099788",0.995,1,40,1,40,0.489876981713938,40,0.489876981713938,40
"876.3","1099794",0.995,0.975,40,0.973684210526316,38,0.125117654962856,40,0.116023739618941,40
"877.3","1099815",0.995,NA,0,NA,0,0,40,0,40
"878.3","1099823",0.995,0.975,40,0.973684210526316,38,0.433128611298116,40,0.417051170220675,40
"879.3","1099836",0.995,1,40,1,40,0.196623590461826,40,0.196623590461826,40
"880.3","1099847",0.995,0.857142857142857,7,0.857142857142857,7,0.0677403677403677,37,0.0677403677403677,37
"881.3","1099872",0.995,1,40,1,40,0.170296302854352,40,0.170296302854352,40
"882.3","1099882",0.995,0.95,20,0.944444444444444,18,0.340122733303848,40,0.30389982308713,40
"883.3","1099891",0.995,1,15,1,15,0.305921652421652,40,0.305921652421652,40
"884.3","1099897",0.995,1,40,1,40,0.178723776223776,40,0.178723776223776,40
"885.3","1099974",0.995,1,6,1,6,0.0788688411500083,39,0.0788688411500083,39
"886.3","1101836",0.995,1,2,1,2,0.0355263157894737,38,0.0355263157894737,38
"887.3","1101844",0.995,1,40,1,40,0.139477244853978,40,0.139477244853978,40
"888.3","1101847",0.995,1,40,1,40,0.151822693989877,40,0.151822693989877,40
"889.3","1101851",0.995,1,40,1,40,0.119031236370431,40,0.119031236370431,40
"890.3","1101874",0.995,0.5,2,0,1,0.00535714285714286,40,0,40
"891.3","1102004",0.995,0.947368421052632,19,0.944444444444444,18,0.384575123152709,40,0.364039408866995,40
"892.3","1102194",0.995,0.921052631578947,38,0.939393939393939,33,0.368193575695317,40,0.328342593344335,40
"893.3","1102204",0.995,0.75,4,0.75,4,0.0578042328042328,40,0.0578042328042328,40
"894.3","1102205",0.995,0.944444444444444,18,0.9375,16,0.135410172616055,40,0.123249539131892,40
"895.3","1102390",0.995,1,40,1,40,0.395213293650794,40,0.395213293650794,40
"896.3","1102418",0.995,1,40,1,40,0.224123867575493,40,0.224123867575493,40
"897.3","1102419",0.995,0.864864864864865,37,0.933333333333333,30,0.540416666666667,40,0.440416666666667,40
"898.3","1102437",0.995,1,40,1,40,0.608120645658689,40,0.608120645658689,40
"899.3","1102551",0.995,0.975,40,0.973684210526316,38,0.274305763479677,40,0.26255362672754,40
"900.3","1102592",0.995,0.857142857142857,7,0.857142857142857,7,0.0245522995522995,39,0.0245522995522995,39
"901.3","1102632",0.995,1,40,1,40,0.159254644349459,40,0.159254644349459,40
"902.3","1102634",0.995,NA,0,NA,0,0,40,0,40
"903.3","1102640",0.995,0.975,40,0.973684210526316,38,0.297366952406039,40,0.291925775935451,40
"904.3","1102675",0.995,NA,0,NA,0,0,40,0,40
"905.3","1103217",0.995,1,40,1,40,0.832104189840564,40,0.832104189840564,40
"906.3","1103237",0.995,1,40,1,40,0.920399517982944,40,0.920399517982944,40
"907.3","1104",0.995,1,2,1,2,0.0287545787545788,39,0.0287545787545788,39
"908.3","1104038",0.995,0.971428571428571,35,0.971428571428571,35,0.590479734186631,40,0.590479734186631,40
"909.3","1104179",0.995,0.5,2,0,1,0.00210084033613445,34,0,34
"910.3","1104193",0.995,1,4,1,4,0.0176282051282051,36,0.0176282051282051,36
"911.3","1105663",0.995,0.975,40,0.973684210526316,38,0.332421208750463,40,0.30658787541713,40
"912.3","1107614",0.995,1,12,1,12,0.286206896551724,40,0.286206896551724,40
"913.3","1107615",0.995,0.975,40,0.973684210526316,38,0.634729611204499,40,0.607012219900151,40
"914.3","1107631",0.995,0.857142857142857,7,0.8,5,0.0742250648869114,40,0.045891731553578,40
"915.3","1108",0.995,0.975,40,0.973684210526316,38,0.177101563471701,40,0.173514606949962,40
"916.3","1108201",0.995,1,37,1,37,0.295213138241624,40,0.295213138241624,40
"917.3","1109272",0.995,0.975,40,0.973684210526316,38,0.508632740081572,40,0.505299406748239,40
"918.3","1110396",0.995,NA,0,NA,0,0,24,0,24
"919.3","1110595",0.995,0.975,40,0.973684210526316,38,0.446980501736311,40,0.411266216022026,40
"920.3","1110622",0.995,0.975,40,0.973684210526316,38,0.766925817045394,40,0.727787886010912,40
"921.3","1110687",0.995,0.95,40,0.972972972972973,37,0.455378501861878,40,0.433639371427095,40
"922.3","1110693",0.995,0.933333333333333,30,0.923076923076923,26,0.118871940617093,38,0.11241830653188,38
"923.3","1110732",0.995,NA,0,NA,0,0,37,0,37
"924.3","1110734",0.995,1,3,1,3,0.048048048048048,37,0.048048048048048,37
"925.3","1110739",0.995,1,1,1,1,0.0115830115830116,37,0.0115830115830116,37
"926.3","1110791",0.995,0.95,40,0.945945945945946,37,0.240294367547657,40,0.235640687893977,40
"927.3","1110795",0.995,1,40,1,40,0.103160557638819,40,0.103160557638819,40
"928.3","1110801",0.995,0.888888888888889,18,0.857142857142857,14,0.189733877233877,39,0.129176379176379,39
"929.3","1110819",0.995,0.925,40,0.911764705882353,34,0.275990817266855,40,0.23794969172573,40
"930.3","1110833",0.995,1,4,1,4,0.0861868131868132,40,0.0861868131868132,40
"931.3","1110838",0.995,0.925925925925926,27,0.91304347826087,23,0.130172653856864,39,0.0823640297324508,39
"932.3","1110851",0.995,1,40,1,40,0.0944224830809499,40,0.0944224830809499,40
"933.3","1110862",0.995,0.975,40,0.973684210526316,38,0.353903079207427,40,0.31927575001488,40
"934.3","1110880",0.995,0.964285714285714,28,0.961538461538462,26,0.306970222759696,39,0.275501691291165,39
"935.3","1110914",0.995,1,2,1,2,0.040133779264214,39,0.040133779264214,39
"936.3","1110941",0.995,0.857142857142857,7,0.8,5,0.11601219293527,39,0.0815850815850816,39
"937.3","1110963",0.995,0.95,40,0.944444444444444,36,0.33021247587695,40,0.294772056647057,40
"938.3","1110968",0.995,0.666666666666667,9,0.857142857142857,7,0.126851851851852,40,0.126851851851852,40
"939.3","1110976",0.995,NA,0,NA,0,0,40,0,40
"940.3","1113179",0.995,0.918918918918919,37,0.9375,32,0.377187875427544,40,0.342513962384066,40
"941.3","1114415",0.995,0.975,40,0.973684210526316,38,0.761379587526139,40,0.724891492288044,40
"942.3","1114514",0.995,0.975,40,0.973684210526316,38,0.20860142735566,40,0.206815713069946,40
"943.3","1114524",0.995,1,14,1,14,0.255941409165547,40,0.255941409165547,40
"944.3","1114530",0.995,1,5,1,5,0.0856265356265356,37,0.0856265356265356,37
"945.3","1114531",0.995,0.911764705882353,34,0.892857142857143,28,0.149272061501164,39,0.113801976031078,39
"946.3","1114542",0.995,1,6,1,6,0.132534132534133,39,0.132534132534133,39
"947.3","1114546",0.995,1,40,1,40,0.107736190967615,40,0.107736190967615,40
"948.3","1114633",0.995,0.714285714285714,7,0.75,4,0.0159887566137566,36,0.00892857142857143,36
"949.3","1114638",0.995,1,3,1,3,0.074642748555792,39,0.074642748555792,39
"950.3","1114644",0.995,0.925925925925926,27,0.916666666666667,24,0.161400690812456,39,0.154296683708448,39
"951.3","1114663",0.995,0.975,40,0.973684210526316,38,0.198682815040585,40,0.166109285628821,40
"952.3","1114694",0.995,1,40,1,40,0.0492559380614301,40,0.0492559380614301,40
"953.3","1114709",0.995,0.975,40,0.973684210526316,38,0.162888755911134,40,0.146388755911134,40
"954.3","1114751",0.995,0.975,40,0.973684210526316,38,0.182520253868938,40,0.168883890232574,40
"955.3","1114781",0.995,0.857142857142857,14,0.833333333333333,12,0.233939393939394,39,0.210629370629371,39
"956.3","1114809",0.995,0.7,10,0.5,4,0.135037348272642,40,0.0449579831932773,40
"957.3","1114815",0.995,0.769230769230769,13,0.666666666666667,9,0.208384208384208,39,0.124135124135124,39
"958.3","1114852",0.995,0.8,5,0.666666666666667,3,0.0254266357945288,39,0.0128205128205128,39
"959.3","1114878",0.995,0.857142857142857,7,0.857142857142857,7,0.0715284397997647,40,0.0715284397997647,40
"960.3","1114903",0.995,0.947368421052632,19,0.941176470588235,17,0.150353447721869,38,0.140704324914851,38
"961.3","1115003",0.995,1,33,1,33,0.311443950786056,40,0.311443950786056,40
"962.3","1115012",0.995,0.833333333333333,6,0.8,5,0.0799107142857143,40,0.0632440476190476,40
"963.3","1115022",0.995,1,5,1,5,0.113019390581717,38,0.113019390581717,38
"964.3","1115045",0.995,0.941176470588235,34,0.933333333333333,30,0.519742440795072,39,0.475730896783528,39
"965.3","1116190",0.995,1,2,1,2,0.0351648351648352,39,0.0351648351648352,39
"966.3","1116207",0.995,0.666666666666667,3,0.666666666666667,3,0.0335305719921105,39,0.0335305719921105,39
"967.3","1116308",0.995,1,10,1,10,0.168489297976477,39,0.168489297976477,39
"968.3","1116315",0.995,NA,0,NA,0,0,30,0,30
"969.3","1116505",0.995,0.9,20,0.944444444444444,18,0.291753175981167,39,0.270637037217969,39
"970.3","1116518",0.995,NA,0,NA,0,0,39,0,39
"971.3","1116744",0.995,1,40,1,40,0.14240977600401,40,0.14240977600401,40
"972.3","1116773",0.995,1,40,1,40,0.114124741325641,40,0.114124741325641,40
"973.3","1116801",0.995,1,3,1,3,0.0613756613756614,40,0.0613756613756614,40
"974.3","1116803",0.995,NA,0,NA,0,0,31,0,31
"975.3","1116836",0.995,1,40,1,40,0.12314580180903,40,0.12314580180903,40
"976.3","1116837",0.995,0.975,40,0.973684210526316,38,0.301554718797223,40,0.29244757594008,40
"977.3","1116854",0.995,1,17,1,17,0.210289289325972,40,0.210289289325972,40
"978.3","1116858",0.995,1,37,1,37,0.168261700996802,40,0.168261700996802,40
"979.3","1116859",0.995,1,37,1,37,0.166639145168557,40,0.166639145168557,40
"980.3","1116872",0.995,0.975,40,0.973684210526316,38,0.873644426063781,40,0.824450877676684,40
"981.3","1116895",0.995,1,24,1,24,0.363995775729647,40,0.363995775729647,40
"982.3","1116916",0.995,1,2,1,2,0.0213675213675214,39,0.0213675213675214,39
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.975,40,0.973684210526316,38,0.340949840708461,40,0.330949840708461,40
"985.3","1116965",0.995,1,40,1,40,0.416463384219756,40,0.416463384219756,40
"986.3","1116984",0.995,1,40,1,40,0.132188363055314,40,0.132188363055314,40
"987.3","1116999",0.995,0.95,40,0.944444444444444,36,0.136363920035209,40,0.107517766189056,40
"988.3","1117004",0.995,0.975,40,0.973684210526316,38,0.275917178315604,40,0.265572350729397,40
"989.3","1117008",0.995,1,40,1,40,0.479761492174293,40,0.479761492174293,40
"990.3","1117012",0.995,1,40,1,40,0.515183416769249,40,0.515183416769249,40
"991.3","1117130",0.995,1,40,1,40,0.0804289728830886,40,0.0804289728830886,40
"992.3","1117496",0.995,1,40,1,40,0.266965851425276,40,0.266965851425276,40
"993.3","1117499",0.995,0.973684210526316,38,0.972222222222222,36,0.109093068057262,40,0.106820340784535,40
"994.3","1117508",0.995,1,40,1,40,0.559203192815321,40,0.559203192815321,40
"995.3","1117517",0.995,0.925,40,0.941176470588235,34,0.140593331153972,40,0.115231012313392,40
"996.3","1117519",0.995,0.975,40,0.973684210526316,38,0.184566530993161,40,0.171794791862727,40
"997.3","1117528",0.995,1,2,1,2,0.0179565217391304,40,0.0179565217391304,40
"998.3","1117554",0.995,0.975,40,0.973684210526316,38,0.539079184231661,40,0.506222041374518,40
"999.3","1117555",0.995,0.833333333333333,12,0.75,8,0.206997757551774,38,0.126170689882601,38
"1000.3","1117559",0.995,0.5,2,0.5,2,0.0131578947368421,38,0.0131578947368421,38
"1001.3","1117578",0.995,0.975,40,0.973684210526316,38,0.218982094532724,40,0.191621954672584,40
"1002.3","1117579",0.995,0.975,40,0.973684210526316,38,0.385782201298985,40,0.358089893606678,40
"1003.3","1117595",0.995,0.975,40,0.973684210526316,38,0.304019899736711,40,0.284608135030828,40
"1004.3","1117598",0.995,0.95,40,0.972222222222222,36,0.364901016396221,40,0.330132108833196,40
"1005.3","1117622",0.995,0.928571428571429,28,0.916666666666667,24,0.286460659541323,40,0.245601264677352,40
"1006.3","1117625",0.995,1,40,1,40,0.616828736886198,40,0.616828736886198,40
"1007.3","1117631",0.995,0.894736842105263,19,0.882352941176471,17,0.0979076066318629,38,0.0951187050300323,38
"1008.3","1117717",0.995,0.975,40,0.973684210526316,38,0.47307687926109,40,0.44870187926109,40
"1009.3","1117730",0.995,1,26,1,26,0.264150786206211,40,0.264150786206211,40
"1010.3","1117731",0.995,0.975,40,0.973684210526316,38,0.434343904906349,40,0.391010571573015,40
"1011.3","1118516",0.995,0.95,40,0.944444444444444,36,0.419506048387097,40,0.377570564516129,40
"1012.3","1120509",0.995,0.974358974358974,39,0.972972972972973,37,0.14711973009418,40,0.115883170954395,40
"1013.3","1120515",0.995,1,40,1,40,0.291967973447676,40,0.291967973447676,40
"1014.3","1120538",0.995,0.974358974358974,39,0.972972972972973,37,0.688049186270821,40,0.644894424366059,40
"1015.3","1120587",0.995,1,1,1,1,0.0123873873873874,37,0.0123873873873874,37
"1016.3","1120618",0.995,1,10,1,10,0.168140700523,40,0.168140700523,40
"1017.3","1120647",0.995,NA,0,NA,0,0,38,0,38
"1018.3","1124",0.995,0.916666666666667,12,0.9,10,0.179857000995445,39,0.142483263621708,39
"1019.3","1124098",0.995,1,40,1,40,0.227700455182073,40,0.227700455182073,40
"1020.3","1124104",0.995,0.666666666666667,3,0.5,2,0.0352564102564103,39,0.0224358974358974,39
"1021.3","1124135",0.995,1,36,1,36,0.63225184797711,40,0.63225184797711,40
"1022.3","1124219",0.995,0.972972972972973,37,0.971428571428571,35,0.163554872854072,40,0.161152126858649,40
"1023.3","1124242",0.995,1,40,1,40,0.349438193969116,40,0.349438193969116,40
"1024.3","1124251",0.995,1,3,1,3,0.0675213675213675,40,0.0675213675213675,40
"1025.3","1124252",0.995,NA,0,NA,0,0,40,0,40
"1026.3","1124254",0.995,1,7,1,7,0.147666604731822,40,0.147666604731822,40
"1027.3","1124255",0.995,1,40,1,40,0.411512126262876,40,0.411512126262876,40
