"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1865",0.373555268712488,271.958844173813,-0.327625735299253,2.11693215570365,-0.0051922980869326,-0.162659441630268,-0.0544873881949097,74.213038557,279.891165740087,-0.294848784267697,1.91008624261533,2.86148763601726,99.587723,98.75128924,98.1641283,93.9189322,76.0839675,73.9612503040404,276.378191195558,73.4571563835052,269.497720056442,-0.0160257226006128,-0.146664328073086,-0.0772234353263716,"1344897"
"100%1866",-4.87439332645227,74.1905140971596,6.90138509396558,66.1616425981007,0.158106702746876,-0.0164063944400774,-0.0407987647205217,2.69535597,76.8890807341528,6.85770273384219,65.1902089152481,0.479903446805274,98.595113,22.99411819,22.1252457,1.238712,0.452589,2.06810504848485,28.1210107668544,1.64596334123711,19.8783358479497,0.1936623813637,0.0160255178594217,-0.0388691233202133,"1344904"
"100%1867",-0.0801570462912754,47.1149128511321,8.31658440670014,87.3864603507914,0.00708437222027446,-0.00875086411866779,-0.0315413946027146,7.22975407,46.7542696814544,8.37608056263242,87.995362760857,0.974777864230657,98.478953,39.89663175,14.52099718,10.3304133,5.78987,6.66268105050505,10.9699448093729,6.31310746804124,3.43052315644989,0.0506949131790912,-0.0043324078050589,-0.0314947821682209,"1344952"
"100%1868",-1.56642170000993,57.6586498529032,4.64575329741624,34.7784245674683,0.026445421360331,-0.0707450630435977,-0.0795922594208348,6.895188838,57.1752416579527,4.61372329486191,34.0799380073743,0.658189225707181,89.34045,33.68169279,25.81582419,15.8588128,4.502445,6.43387441212121,32.8892680644872,5.98924598350516,23.6617252408528,0.000685618729379492,-0.0704159907189323,-0.0745813384785972,"1344955"
"100%1869",1.60776561515369,85.9954947252421,4.33128326751584,29.1610359446801,0.0483032421737257,-0.0500564772354936,-0.0834637524338196,11.00373546,85.6089575868598,4.34140433697664,29.2634495826002,0.837305252084432,99.567269,40.55853348,36.38908877,17.7728253,8.074105,10.4610835393939,51.9407856725146,9.90016528556701,37.4108288366861,0.0321528725872142,-0.0522270619024055,-0.0825240704893262,"1344977"
"100%1870",-1.51342294227748,53.3191235853964,3.07732428088559,16.8009212529043,-0.0424237339235598,0.00819009398357255,-0.0648405802427405,7.013621735,50.0818758406694,3.6255300038908,19.0835136017823,0.857471750467037,67.951472,35.94512366,30.44806448,13.238714,4.512611,6.63823616666667,35.1543045632269,6.10391511134021,21.700461978891,0.131607199271617,0.00271132875002372,-0.0700289618691523,"1349312"
"100%1871",1.18396203915002,95.3458134277061,2.25792672966635,9.21552686285992,-0.0915551873628108,0.0968422664465249,-0.0326686406282394,12.742202468,92.4100862313646,2.41222443744263,9.09427284429021,1.36950020761006,76.768191,48.89574545,37.34155939,29.9287225,8.5048045,12.3108776757576,73.9084986683866,11.6977757762887,56.4674800008424,-0.0220155916609907,0.0975073215984686,-0.033679394998261,"1349327"
"100%1872",-1.64872877339689,31.9545211490135,3.96837884524364,25.7948796255858,-0.006721881950593,-0.00762823216169802,0.072652930522963,6.001197093,31.9974852370747,3.96618889708442,25.7587731160993,0.893722983134092,67.778082,26.32887393,22.90774474,10.8932068,3.8440605,5.68171038080808,20.7114608253244,5.3008531371134,13.9413725861543,-0.0203536936628377,-0.00839033380031742,0.073287987271503,"1349332"
"100%1873",-6.156954369,0.0181650623871868,7.34355249847211,59.3444437129028,-0.0305245053469014,-0.0202849878126772,-0.0219999279406467,0.093045631,0.0181650623871868,7.3435524984721,59.3444437129027,0,1.500657,0.93241943,0.12206235,0.0885758,0.072808,0.0818165414141414,0.00546643085314929,0.0730812567010309,0.000112723172225857,-0.0305245053469014,-0.0202849878126772,-0.0219999279406467,"1349378"
"100%1874",-6.172162677,0.0193237256416227,6.58472518355454,47.5826734184181,-0.0263776642208827,-0.0291464036879749,-0.0338005105479934,0.077837323,0.0193237256416227,6.58472518355453,47.582673418418,0,1.225942,0.878722069999998,0.26497565,0.0688647,0.053158,0.0666931757575758,0.00709418082749436,0.0554065144329897,0.000164830513208555,-0.0263776642208826,-0.0291464036879749,-0.0338005105479933,"1349388"
"100%1875",-1.34162271115125,56.764711334337,4.33145418013824,28.3888213576516,0.00628877689369616,-0.0356134777086501,-0.0394423902376897,7.215841922,56.4778830759716,4.36495053878632,28.6421239969813,0.646099018224953,79.060505,36.20752489,26.69491594,14.5895981,4.8925965,6.75170454040404,32.9310804524635,6.29406177525773,23.0583236455184,-0.0114385016924591,-0.0270982750382165,-0.0349311397163543,"1349421"
"100%1876",-0.220648328920028,33.1694693766986,6.61815839796748,63.5114381917686,-0.0386444257175435,-0.0478499484848181,-0.0228662114005488,7.20133827,31.9030237854029,7.09022562843274,66.0961072302547,0.941662918797372,77.040754,34.12165187,14.93862643,10.8941114,5.852973,6.74044964141414,9.50666707482463,6.42284700412371,3.9341509484057,0.0653758391788944,-0.0447650967399693,-0.031962694970249,"1349424"
"100%1877",1.61930573138208,203.475745856774,1.72511831552929,9.17178665903365,-0.154494128325988,0.100656160945824,0.061954877789648,22.31417715,358.860223138983,1.63240891685235,5.71391964731635,2.60989993869741,99.470388,93.46238949,69.42514026,48.6439011,15.3737995,21.5449920232323,303.308495565011,20.3610951030928,238.97731087911,0.603025511194535,0.595089899455685,0.559927533377583,"1350"
"100%1878",0.701287386215288,68.7602722199443,3.62174962194541,26.0907923742556,0.0422816571780879,-0.0298120482601025,-0.0503769761191581,15.03320441,62.8449214304012,4.29875099085484,30.866897762162,1.40692318813069,97.550581,42.6418978,35.95771177,22.2307525,12.81396,14.5623196838384,37.7154009424193,14.0725022329897,26.4902021205804,0.0460631921469288,-0.0308565073842296,-0.0442539580968753,"1360"
"100%1879",-1.23115823474865,71.7710100076634,4.88330807272761,36.2206008729102,0.0053725166285051,-0.0457911242418729,-0.0445268523647283,15.091001675,68.3513215382931,4.8092789174308,34.1196099663446,1.27373754913172,93.21714,47.8132618099999,35.51937465,20.8470192,12.881172,14.5248184424242,34.6401370094564,14.0151130865979,22.1645675399397,0.0357713360671956,-0.06019433098388,-0.0630431620850579,"1372"
"100%1880",-2.60841176858819,106.247572026872,3.35443907290761,19.8458859084702,-0.0404493939987821,-0.0148654018955758,-0.0339342216891214,6.509972284,103.205488201295,3.77818532298626,21.4807393842367,1.24804070413659,93.245697,43.65531821,33.14506035,19.2636992,3.144033,5.92001815959596,66.1444930096346,5.31727068556701,49.3304774867469,0.0911551791671624,-0.00749509491501275,-0.0434203584142953,"1375"
"100%1881",0.899432444267123,66.3578032886114,1.94808107121877,8.60095765146101,0.011330517941531,0.291039821638689,0.0514239303347812,22.658091338,71.1254972031629,1.72446187537799,7.15257209679191,2.16699433966425,67.271221,53.14118587,43.73481775,33.2086764,20.016915,22.2752013868687,56.9671734789319,21.748529785567,44.33927403675,0.199098049432244,0.374129017551732,0.181467473179438,"1386"
"100%1882",-2.76300834804731,96.2364430440606,3.24585280095573,14.5104081098605,-0.0243290991710461,-0.0624545193495218,-0.0180779112985852,6.021298414,96.5847666758829,3.25187376873873,14.4989261188932,1.00473053543478,78.429887,43.18563532,35.04477637,18.0384369,2.766919,5.52189472525253,70.8838989509138,4.8840503556701,52.1389418060788,-0.0620420169603559,-0.0541291659421257,-0.0104605960310271,"1388649"
"100%1883",-0.736609408571411,80.1554062653321,3.61806860459427,20.0172133853078,-0.0333292094004668,-0.0132805126498927,-0.0380519878709322,8.095517081,80.1901537945459,3.62761945332048,19.9861586513234,0.717070220095411,94.81646,38.04423266,34.32535841,18.9148309,5.196233,7.63135332525253,56.5180535111069,7.04931907731959,40.8833152205171,-0.06009945659335,-0.00743583163808351,-0.0324524074961665,"1388697"
"100%1884",2.15866237406053,85.6827008443864,3.83744745360498,24.2196269507853,0.0183480230685631,-0.0772979423832887,-0.0387280158706865,12.3218409,85.4639057552576,3.88284256151263,24.5549241771217,1.32606251914198,97.391541,41.06796272,39.09800334,22.955745,9.234946,11.8614984171717,58.9919519110917,11.2794374865979,43.4294647135125,-0.0437190641603494,-0.0711040510981635,-0.0287935064927551,"1388721"
"100%1885",-2.63848471603853,20.194501993903,6.53649350305972,53.1162589551704,0.0538107822093065,-0.0117151415698982,-0.0180229115933579,4.336931427,20.0922649494553,6.59256233445078,53.6258157480225,1.11782426068621,46.426988,28.16615433,9.68060895,7.3255264,3.245242,3.96865074545455,6.36553728144272,3.70584981340206,2.34178813494384,0.105565386262489,-0.0123802409553075,-0.022760825167547,"1388753"
"100%1886",0.818724180679924,77.9244550813412,3.88568398080469,24.263219050415,0.0777608566367072,-0.0204967330684917,-0.0710813143502843,10.163711054,78.3553220045495,4.01029110645913,25.2535124950535,1.13394042502675,99.20799,41.6025277,32.80895807,21.1521245,7.321271,9.64807817272727,49.1840320551243,9.09448117835051,34.8633903527526,0.145753489790657,-0.000632939407482208,-0.0752690848579066,"1388755"
"100%1887",0.317351146030945,89.9295941382048,3.69489700848268,22.3758778539712,0.0137859766311595,-0.0323922571087957,-0.0360542280295345,10.304992904,89.4942342981966,3.70788295749696,22.4949657933558,1.35095409978641,97.054755,39.78829074,37.72006364,23.2433159,7.4483335,9.83013501313131,62.3880593466722,9.23329761340206,46.0346432203908,0.0126316782977846,-0.0311871955723117,-0.033449477516585,"1388766"
"100%1888",-3.96157970694412,138.822695311908,4.86521354334479,32.9138142490142,0.0213326779709645,-0.0493259608617142,-0.0615048790539047,5.041811053,138.188903809856,4.86256540442073,32.8189190033447,0.661087361013344,99.373459,40.10206006,36.96956961,11.5980344000001,1.553815,4.22018847979798,67.6634897999942,3.52516251649485,45.1366858947423,-0.00209129005583499,-0.0477378933162776,-0.0566924212357047,"1388790"
"100%1889",-4.52265423765623,2.8829198685558,16.2634071436935,297.3165659216,0.0915910493879019,0.0119764614444669,0.00796363274565265,1.813951749,2.88327773247055,16.2562004671937,297.203823131375,0.154919899646807,36.864628,3.91586659,3.121928,2.1804139,1.608087,1.69970021111111,0.171932570564231,1.66421124536082,0.112062663005515,0.0902611619107178,0.0129693657529381,0.00900315559570783,"1388794"
"100%1890",-3.82876190630815,11.5136897021742,14.9870178995317,250.858904195279,-0.00746195045129745,-0.00360547087452961,-0.00879522407838697,2.670437228,11.5073512368941,14.9869917223652,250.873118528467,0.26483300031241,66.885888,5.98744545999998,3.61568182,2.9176067,2.4057585,2.40783512323232,0.260863677902993,2.36884140618557,0.178928306966019,-0.0113463020043783,-0.00365201821970712,-0.00858448100789009,"1388797"
"100%1891",-5.61896410351137,7.68023296002158,13.9353527157459,262.06422128052,-0.192084453708667,0.0293623482204394,0.00275638776167999,0.878676664,6.88573818568228,17.3464802029395,315.9454963655,0.0842332653431565,53.22591,3.38469213,1.90330137,1.1911771,0.5679705,0.710935971717172,0.162808878811601,0.671718309278351,0.085504533645626,0.016980335488306,0.0351770353476125,0.00156939056933888,"1388799"
"100%1892",-4.0568174726482,39.0623501375487,8.8076424900315,109.022993787439,0.194903597899385,0.130693316297714,0.10648139504277,2.607972511,38.0687180366907,9.55024760168807,116.809396459746,0.695446065738187,99.042254,23.0654711899999,9.93150055999999,4.8541583,1.263318,2.08888420808081,6.56755328848503,1.81352382989691,2.70241797395949,0.279822442946685,0.145366060662193,0.11485366606879,"1388803"
"100%1893",-4.045880576922,43.2399716163873,8.41393127857461,93.4103952196323,0.0452093562443132,0.00234828813626966,0.000268518679892976,3.043500144,43.4234786694325,8.59621096799038,95.9391630248868,0.543729996772303,94.491315,36.81641669,11.30941198,4.9074595,1.6523175,2.51754956969697,11.5859028818488,2.10257938453608,1.97540132091027,0.0741541614489953,0.00300709014414881,-0.0015372003037721,"1389176"
"100%1894",-2.93868526263476,116.800643261785,6.31557839916703,45.1473435850091,0.229893777153172,0.0384680616275794,-0.044970645603379,4.856321605,131.849159092151,6.40598783270991,44.3448362768122,0.908431397922872,99.496962,80.53926564,13.33537369,3.8405866,2.8457475,3.98973943232323,57.6143152547877,2.98963675773196,0.767593618570248,0.367707924922654,0.0979100231772159,-0.0160185952603477,"1390411"
"100%1895",2.31682448086159,41.9619328744684,4.74962218220848,33.7032961286666,0.0884718311888538,-0.00459545287874686,0.0162716956954802,11.530532094,41.8910951824506,4.92163091875313,35.0652897133881,1.44338220519691,76.566741,43.79255945,25.98689487,15.5859272,9.991866,11.079507379798,20.9141564167967,10.6041522546392,9.47252207252938,0.124031802593324,-0.011355509108096,0.00988057064369739,"1390887"
"100%1896",0.886831605583122,25.4700142377128,2.87585329160394,12.6571809702456,0.0305626482503252,0.0989252949001438,-0.00460997607693546,9.864869016,25.4760738168631,2.91579698258084,12.8801058180482,1.11717577224945,40.527761,34.22790826,23.54550744,16.3992589,8.02192,9.59776151313131,18.5643495417375,9.21392300103093,11.4509704902612,0.0980905875915896,0.106914744108516,0.0156153818773581,"1390888"
"100%1897",1.43095129534778,41.9177787614464,2.64814928051156,23.6832817301602,-0.0876781024630006,0.0339587469884386,0.0335540796205883,10.452644546,38.6241195803134,3.63682703089245,22.015729737826,1.23271933657497,71.688714,35.49403914,26.89810507,16.8513013,8.195591,10.0908166686869,24.8933244799455,9.64466605360825,15.359354673018,-0.0282965340346597,0.0458095458996082,0.030136231563414,"1390889"
"100%1898",0.262631825135484,51.6735008559364,2.98918869360686,18.8346574475331,0.0286773656320972,0.102765691207248,0.0948533904911151,24.963699178,49.0381620749999,3.1538945120039,20.1999834572998,1.92848427937788,83.831851,53.0579273,39.74921875,31.1998038,23.697156,24.5386859959596,30.428839839253,24.0971410680412,21.0812688820597,0.112692680968155,0.106605324541493,0.103530889845991,"1390905"
"100%1899",-3.46443321531905,33.0874589873869,5.4930804497522,47.1825943390815,0.101849561783467,-0.000778403503980042,-0.00162925930317236,3.810555816,35.5544514178219,5.98298684085216,50.0356932309768,0.910212197109905,68.743228,34.01235753,14.89846161,7.7021606,1.928975,3.35877692828283,14.0851006460654,2.96963402371134,6.35034047996346,0.193458049167963,-0.00520872794649956,-0.00283311262754331,"1390908"
"100%1900",-0.66951969540088,34.3159237035598,0.529689942513068,55.5511083665647,-0.0500022608844466,0.0506175909849002,0.0111911619643864,15.201039614,27.368339201247,4.38981232870549,35.3111394043909,1.56370127655836,71.054157,35.11931124,24.8547532,19.9667902,14.282762,14.8443324606061,13.7204800651987,14.565478114433,9.97198582327298,0.14696366939477,0.0974135251258123,0.0700216341421123,"1390910"
"100%1901",1.69988829327813,27.5619184159778,6.28994506128588,68.3508244523152,0.0759356785917154,0.0605383018501513,0.0830253644476294,10.030563571,27.247588792528,6.37209374488824,69.408810154425,1.32921750165866,88.867841,32.95033234,19.78488378,13.5013715,9.0968395,9.65770407979798,11.4368647474396,9.33981239484536,6.21525026228167,0.10971531456571,0.0610479238123659,0.074151716735699,"1390919"
"100%1902",2.95961981594686,45.9666973670847,3.66732057184585,43.9492780939556,-0.0686380490563721,-0.00734986948705394,-0.0285084774220456,13.960607013,41.9423017439967,5.03020483875412,45.3629177548541,1.2047762438633,98.588367,35.26434257,30.0867372,20.1803553,11.6483125,13.5686416777778,23.0306165915238,13.1719334298969,15.6799711828469,-0.0301675370330702,-0.00818516519283744,-0.0335407362653366,"1390932"
"100%1903",1.83839287469294,38.32626612262,4.47544839726314,31.5888337925589,-0.0217302613089569,0.330462764452251,0.0899048029809013,10.051549195,38.6781912791714,4.62517272424338,32.5634514828956,0.979718252694392,78.958144,41.45277779,22.90766418,16.1462468,7.8657505,9.64420191313131,21.3414782987433,9.19833602783505,11.0849309219288,0.0817861758588921,0.351624263119552,0.164235113437731,"1390952"
"100%1904",2.01130278247195,43.6115523031854,3.59979241866845,18.1428028550812,-0.0697252622886325,0.488060530751591,0.113306073899444,10.199594409,43.6616997086647,3.73584372942664,18.7302706817369,1.02804361655475,55.778354,42.99176943,29.50180607,16.5244642,7.7844795,9.81925716666667,29.4864686309328,9.24690017628866,13.4611418329216,0.092574589260714,0.527620796244969,0.226111402130036,"1390953"
"100%1905",-4.51116675819805,0.687673432230221,5.59047859987288,37.4900586521526,-0.00447042055229021,-0.00440769321904918,0.00968607325815946,1.832023572,0.678425827367737,5.63301898416984,37.849849543276,0.116154952601475,7.885228,7.27591625,2.21346481,1.8640528,1.7594495,1.77469635151515,0.356215172275812,1.70874647010309,0.0598263226134491,-0.0181355426651577,-0.017945372982185,-0.00292880071304082,"1390972"
"100%1906",-2.65239604588367,501.462619545273,2.34132111278869,7.38032272425569,0.0677792120933682,-0.141670865528039,-0.0974777457067794,12.055317291,530.399130119063,2.31844099401651,6.78808274694436,1.31925792394682,96.163321,83.72840607,81.95514098,49.8271983,2.7653025,11.2997171373737,478.468526245993,9.82794267216495,381.106457118759,0.220540408515498,-0.132494367952601,-0.13846238279499,"1391920"
"100%1907",1.21593413037731,22.2506373281003,5.71678510050616,56.7698867949139,-0.0620436914033796,0.248097511946968,0.0376629012655074,8.564993737,22.1864917421198,5.84903617669285,57.8274043391815,0.956514174008767,75.356565,29.92334308,18.32461358,12.5283802,6.915948,8.24726068989899,10.5906753947249,7.94208981237113,5.83353694785828,0.0496502588088707,0.260530525993927,0.0958412801890875,"1391974"
"100%1908",-4.33438023594039,26.6674102231405,3.50718480882818,17.3675991841375,-0.0179878915319188,0.031279870998089,-0.0437841551782601,2.941961138,26.7836651094772,3.55564566073274,17.6536321954339,0.670535508712531,38.174607,29.55144313,16.63493842,9.6761335,1.1561675,2.62973057171717,17.2074097526836,2.28345963402062,11.3946053882197,-0.0201312533588057,0.0383654347228413,-0.0388150509830666,"1392007"
"100%1909",-3.6533989254792,88.6966572992295,1.7680918424166,4.43955925821085,-0.0416077958184744,-0.253258359399511,-0.264162358086473,4.892826913,90.0972886931445,1.81754686958735,4.58248600567929,0.856963492617749,37.0227,31.38225535,29.86289127,23.9772119,0.4325895,4.60086638585859,82.4575337898971,4.06717945670103,70.054969339714,-0.108375734648927,-0.21476669181921,-0.216483991053776,"1392031"
"100%1910",-0.569072812697614,76.6785837809382,4.46863624689976,31.7032589112955,-0.0385290290053248,-0.0323604109671395,-0.0443245489006608,8.313629745,76.2011098384587,4.52964024605465,31.8780566607429,0.982581564410772,99.190116,41.22570112,31.65589432,12.1712085,5.635036,7.78687214848485,44.9715317000549,7.24838633608247,31.3725478286664,0.0366406522654366,-0.0371710697644434,-0.0498748611695818,"1392069"
"100%1911",-0.744340010148278,51.9436697624146,7.43779509099385,93.6174477004829,-0.129652543418934,0.012800756713211,-0.0281718887641868,6.703837572,47.9299983213295,9.03320354268842,102.513832223722,0.652222893142539,99.160909,41.55455085,13.69532832,9.9644954,5.2869275,6.12268659090909,9.68689931546776,5.80669424639175,3.25394335562644,0.0717530357112116,0.02085630620016,-0.0238225224022339,"1392109"
"100%1912",-4.36473410165779,36.5791887980147,3.39133769209991,16.1773584559095,-0.00905346243112659,-0.0845375749423231,-0.012341148398665,3.229965098,36.6918907062518,3.41463298856362,16.2845958821897,0.743563549018987,55.33497,27.82157384,22.43072844,9.3685767,1.14587,2.91935790707071,26.7019636785449,2.46844347216495,17.1406795216114,-0.059466410233892,-0.078443885376739,-0.00539630851829221,"1392116"
"100%1913",-3.23409404250149,21.1307674256906,7.44215616703435,82.8496145388526,-0.00444835057492685,-0.0167320399348941,0.0260385740340943,3.541146611,20.9480170308999,7.54674557528881,83.8960424845221,0.759470974610907,71.421822,26.18356871,11.49944145,6.6765271,2.300299,3.19479718585859,7.06983351038282,2.92686702268041,3.35079649911494,0.0265420235832007,-0.00551975482522183,0.0250030976789808,"1392139"
"100%1914",-2.71573884501624,26.6704069490024,8.35609199846405,101.340494474412,0.132292834581975,0.00510861806393881,-0.0257784472334051,4.145564996,26.5503053199862,8.40755701866426,102.358744719099,0.856544044478141,85.489093,24.65546369,12.14518166,7.91378,2.8332775,3.73997398585859,7.25078358993772,3.49505256185567,4.19730244924186,0.127592212208834,0.00178552654082266,-0.028546820344796,"1392246"
"100%1915",-2.63369062965912,21.112013441938,6.1142900930337,58.1874313130992,0.0418480360625321,-0.0335836048125932,-0.0578760222072876,4.202378224,21.0820210345279,6.13995806397589,58.3136644862652,0.962577239481754,68.541665,26.12334616,13.88359298,8.045479,2.896506,3.86718804343434,8.86339640665693,3.58452931958763,4.82105128108655,0.036704996742678,-0.0354292357559282,-0.0594297111744169,"1392330"
"100%1916",2.05334058446044,24.232595380267,4.06054530949982,23.1899894215862,-0.00826201878921189,0.471888427092097,0.126738878478392,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,0.968570683638366,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%1917",2.02796961291779,24.9331260859715,4.14486880044352,25.971183015586,-0.0822439766210951,0.504544699683801,0.0971811860798039,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.02658981814939,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%1918",2.14247044627645,24.5621625206475,4.07879747285988,25.1368887578511,0.0103983550823482,0.404369725320802,0.0932707202679788,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.27431209026916,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%1919",-0.775578735237272,89.0221681209296,4.93668825739833,50.4650794475389,-0.0578257778839013,-0.0177705729919862,-0.0377703298920683,7.431484533,79.7753856510595,6.65743638740369,55.6043959378029,1.10981239171765,98.076281,52.31402415,18.12855206,12.7333028,4.863613,6.6894023989899,24.0613512187071,6.20344220206186,9.97647571711231,0.0502588192398438,-0.0261801505938214,-0.0556596892374423,"1392482"
"100%1920",0.932257186853004,29.9900346258676,4.80353186714496,30.3536055335332,-0.0393467113273816,0.592854067979932,0.121045435346957,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.825628053851737,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
"100%1921",1.66577436758595,36.9153180221172,5.94403989675044,52.9449723307279,-0.0647465104534037,0.343196083301129,0.0762918942124738,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,0.869405823419419,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%1922",2.05263369419008,33.1352780485522,4.10350712553531,24.0717482556882,-0.131836434033025,0.513029465880479,0.0947163002745219,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,0.994007090415144,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%1923",3.59463692405362,77.7419978750552,4.29252952827116,25.1615683176231,0.0753056687596101,-0.00387933891259188,-0.0739050459891255,11.915078326,86.2697312204369,4.93220740354748,28.4474164172634,0.805439113379012,87.7959,57.69774794,44.77757127,10.8817496,9.8975915,11.3114624878788,49.7202060596943,10.4901470907216,17.122942669387,0.224961539079494,0.078726244642922,-0.0305352429445233,"1396454"
"100%1924",1.922536656667,123.000209916438,4.15816993248595,21.1465096902814,0.0115426082199462,-0.0514389120273141,-0.0385816213347169,14.192315937,123.138091140945,4.1904717300559,21.2926429138675,1.20513135533406,98.41748,65.40167899,52.89420774,14.5457245,11.457539,13.535352659596,80.0695708742126,12.6111297628866,39.190985080257,-0.0533856778705427,-0.0458633467521073,-0.0302858201590671,"1396455"
"100%1925",4.42780202516799,64.1567032902756,4.57134360776778,23.031729948204,0.000558871580908968,-0.0472126128178925,-0.0489729575826125,12.59148508,64.3274384369107,4.59082815899202,23.1443634976294,0.378245870723984,63.136979,55.27051758,46.0367816,11.5972225,10.817676,12.1267563505051,43.3284051998062,11.3403218061856,13.4713555973271,-0.0474592044537128,-0.0421381232258355,-0.0464656170290921,"1396463"
"100%1926",3.46473341789493,96.1075929829752,3.39092391431584,18.8498742702548,-0.0783621441676073,-0.00488731247818569,-0.00257133579980286,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.870116117548128,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%1927",-0.469856016280214,296.793473073353,1.64182425303558,5.67765032223688,0.0224767809492723,-0.0749511655982804,-0.0593569036477414,27.011530997,328.980723321646,1.77538158267277,5.30371424400628,2.36189680074675,97.775792,88.11655743,75.90369471,56.704278,18.933817,26.3520944333333,288.714406637112,25.202388757732,228.974739479552,0.323014660423937,0.0292117385988689,-0.0554805109033157,"1396480"
"100%1928",-0.155867777417041,83.031610300713,4.10940766250688,28.7726283390854,-0.0265234844210258,-0.0614548319158077,-0.0317282730001834,9.240928511,83.035102893949,4.14667524657083,29.2546947916933,1.4102939824806,98.029968,45.50269532,29.69908187,17.5828863,5.269991,8.67048905454545,47.7253266089934,8.13399563092783,33.8471710036925,-0.0180448651953897,-0.0690642219117469,-0.0307380311307185,"1396495"
"100%1929",-2.72032400587593,26.0739897884803,5.39555595426827,53.646116757889,-0.0042665469841938,-0.0668584211003688,0.085326236182861,4.426392251,25.9089744103547,5.39940061054661,53.7002440876097,1.23576965163407,76.160555,27.01213127,14.41946139,8.2210517,2.159481,4.0870982030303,12.7871293888508,3.78567571752577,8.26872332406321,0.00300939099273253,-0.0686611412402961,0.0805146765611239,"1396505"
"100%1930",1.34986705494513,63.7755290105727,4.94533683014307,38.1547331499384,-0.0216988630622354,0.0168925960143616,-0.0111893676610596,14.25229847,62.9224886564367,5.02649993895905,38.9195275747093,1.30167261847201,99.826062,47.16454097,32.97703461,20.0459574,11.986973,13.7208880040404,31.8838899523659,13.2135899020619,19.4604882599026,0.00207545639908196,0.00206459839516814,-0.0055593724888147,"1396509"
"100%1931",0.447298860409971,80.6191082215603,5.15331005437982,38.4540859481117,0.131919992096348,-0.0341939817737823,-0.0491957996867537,14.544416744,79.9281984275666,5.18628568084979,38.4750674498177,1.43431097685566,96.661525,50.38247062,32.54383842,20.8917628,12.4625015,13.878306669697,34.5570760209036,13.363143485567,21.5226900781901,0.143479844876635,-0.0177542302564925,-0.0376074948257572,"1396513"
"100%1932",0.632517662837644,269.146607814711,3.64704742686887,16.5558617341281,-0.0169810836228052,-0.0521713927048157,-0.0451808504258778,17.24158462,267.261018265767,3.67325955316136,16.7240781010283,1.67408086635544,99.766773,98.32049032,73.51543108,30.2596505,12.0550815,16.4164502858586,201.874662417122,14.8861905350515,88.3543317133243,-0.0430419469881371,-0.0443850519755952,-0.0435293314383486,"1396517"
"100%1933",0.0378202294090188,67.9570667595192,5.70396767817316,46.4447287148209,0.12016402785655,-0.0390164143746156,0.0259794415228482,8.221815581,67.6199345175233,5.83535886898161,47.6464448829331,1.44419963669854,90.918641,40.9263127899999,24.18157507,15.0197769,6.2509715,7.58706868888889,25.691893725164,7.10602068350515,14.2077771686867,0.161306514934096,-0.0143254520300996,0.0221097471079821,"1396520"
