"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"456.5","1039213",0.95,1,66,1,66,0.157428132202109,66,0.157428132202109,66
"457.5","1039286",0.95,1,66,1,66,0.168180922841332,66,0.168180922841332,66
"458.5","1039287",0.95,1,66,1,66,0.122473903710911,66,0.122473903710911,66
"459.5","1039304",0.95,0.984848484848485,66,0.984375,64,0.161685807736084,66,0.145812791863068,66
"460.5","1039309",0.95,0.666666666666667,3,0.666666666666667,3,0.0202082400358262,66,0.0202082400358262,66
"461.5","1039318",0.95,1,3,1,3,0.0426341335432244,66,0.0426341335432244,66
"462.5","1039319",0.95,0.977777777777778,45,0.976744186046512,43,0.0964917624664562,65,0.0922872713054433,65
"463.5","1039379",0.95,0.666666666666667,6,0.5,4,0.0411656244989578,66,0.021324354657688,66
"464.5","1039422",0.95,0.948717948717949,39,0.972222222222222,36,0.289023661760235,65,0.280232452969026,65
"465.5","1039471",0.95,0.984848484848485,66,0.984375,64,0.730663206465628,66,0.706714037355168,66
"466.5","1039487",0.95,0.96969696969697,66,0.984126984126984,63,0.818824694853616,66,0.791942974423508,66
"467.5","1039491",0.95,1,66,1,66,0.817302397474811,66,0.817302397474811,66
"468.5","1039499",0.95,1,66,1,66,0.140481936083597,66,0.140481936083597,66
"469.5","1039513",0.95,NA,0,NA,0,0,30,0,30
"470.5","1039530",0.95,NA,0,NA,0,0,15,0,15
"471.5","1039551",0.95,0.984848484848485,66,0.984375,64,0.710823972066232,66,0.68893845018071,66
"472.5","1039562",0.95,0.96969696969697,66,0.96875,64,0.635167672897558,66,0.612945450675336,66
"473.5","1039570",0.95,1,15,1,15,0.161628248294915,66,0.161628248294915,66
"474.5","1039572",0.95,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475.5","1039577",0.95,1,24,1,24,0.185492138400397,66,0.185492138400397,66
"476.5","1039579",0.95,0.952380952380952,42,0.974358974358974,39,0.496909498177614,66,0.47243397370209,66
"477.5","1039587",0.95,NA,0,NA,0,0,65,0,65
"478.5","1039619",0.95,1,15,1,15,0.0973951336020302,66,0.0973951336020302,66
"479.5","1039633",0.95,1,66,1,66,0.0712171858285733,66,0.0712171858285733,66
"480.5","1039646",0.95,1,6,1,6,0.031195254021341,66,0.031195254021341,66
"481.5","1039650",0.95,0.666666666666667,6,0.5,4,0.0493861715126083,66,0.0244626063591581,66
"482.5","1039660",0.95,1,66,1,66,0.0961332011881136,66,0.0961332011881136,66
"483.5","1039680",0.95,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484.5","1039693",0.95,1,66,1,66,0.306873915992084,66,0.306873915992084,66
"485.5","1039701",0.95,1,12,1,12,0.11525911827636,66,0.11525911827636,66
"486.5","1039761",0.95,0.984848484848485,66,0.984375,64,0.299986223092284,66,0.274298309473336,66
"487.5","1039771",0.95,1,15,1,15,0.114959659077306,66,0.114959659077306,66
"488.5","1039773",0.95,0.939393939393939,66,0.931034482758621,58,0.339419438966427,66,0.276844743870492,66
"489.5","1039784",0.95,0.954545454545455,66,0.95,60,0.132804587814469,66,0.117499261827325,66
"490.5","1039838",0.95,1,12,1,12,0.0778507098306876,66,0.0778507098306876,66
"491.5","1039842",0.95,0.866666666666667,15,0.916666666666667,12,0.162843016358641,64,0.136057302072927,64
"492.5","1039849",0.95,1,66,1,66,0.0619900106755061,66,0.0619900106755061,66
"493.5","1039882",0.95,NA,0,NA,0,0,65,0,65
"494.5","1041010",0.95,1,6,1,6,0.042017982017982,66,0.042017982017982,66
"495.5","1041037",0.95,1,6,1,6,0.0158496732026144,66,0.0158496732026144,66
"496.5","1041042",0.95,1,66,1,66,0.27843264798594,66,0.27843264798594,66
"497.5","1041045",0.95,0.984848484848485,66,0.984375,64,0.365632108570532,66,0.33780602161401,66
"498.5","1041049",0.95,0.958333333333333,24,0.954545454545455,22,0.231445024245107,66,0.209406456751994,66
"499.5","1041065",0.95,0.984848484848485,66,0.984375,64,0.457923506477455,66,0.428597993280974,66
"500.5","1044637",0.95,0.984848484848485,66,0.984375,64,0.463228594304446,66,0.44534138891724,66
"501.5","1046143",0.95,0.833333333333333,6,0.75,4,0.0248655559000387,66,0.0128775439120267,66
"502.5","1046156",0.95,1,66,1,66,0.107123405465376,66,0.107123405465376,66
"503.5","1046159",0.95,0.9375,48,0.930232558139535,43,0.170770035140818,64,0.11775190743519,64
"504.5","1046460",0.95,1,66,1,66,0.182740304553268,66,0.182740304553268,66
"505.5","1046618",0.95,1,66,1,66,0.298377069335585,66,0.298377069335585,66
"506.5","1046682",0.95,1,66,1,66,0.157032964427449,66,0.157032964427449,66
"507.5","1047151",0.95,1,66,1,66,0.2974743241388,66,0.2974743241388,66
"508.5","1047360",0.95,1,66,1,66,0.0943008708921204,66,0.0943008708921204,66
"509.5","1047487",0.95,1,66,1,66,0.239601151841389,66,0.239601151841389,66
"510.5","1047502",0.95,NA,0,NA,0,0,66,0,66
"511.5","1047519",0.95,1,9,1,9,0.106715238784204,65,0.106715238784204,65
"512.5","1047529",0.95,0.966666666666667,30,0.964285714285714,28,0.132254124252012,65,0.122818226816115,65
"513.5","1047533",0.95,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514.5","1047545",0.95,1,66,1,66,0.802937549429846,66,0.802937549429846,66
"515.5","1047548",0.95,0.939393939393939,66,0.966666666666667,60,0.734025164444618,66,0.687992163629008,66
"516.5","1047549",0.95,0.954545454545455,66,0.967213114754098,61,0.812303423567124,66,0.754911320720476,66
"517.5","1047552",0.95,0.939393939393939,66,0.931034482758621,58,0.784024827349283,66,0.68394832601051,66
"518.5","1047553",0.95,0.984848484848485,66,0.984375,64,0.811229944492727,66,0.786303258275718,66
"519.5","1047556",0.95,0.96969696969697,66,0.984126984126984,63,0.64248172056002,66,0.627659586172668,66
"520.5","1047559",0.95,0.984848484848485,66,0.984375,64,0.803599888796154,66,0.780378544922636,66
"521.5","1047562",0.95,0.96969696969697,66,0.967741935483871,62,0.5560838097354,66,0.523370810174575,66
"522.5","1047563",0.95,0.909090909090909,66,0.928571428571429,56,0.733569143091537,66,0.635035583454127,66
"523.5","1047564",0.95,0.909090909090909,66,0.928571428571429,56,0.76269639155307,66,0.653181912107761,66
"524.5","1047579",0.95,1,66,1,66,0.599941292256821,66,0.599941292256821,66
"525.5","1047600",0.95,0.939393939393939,66,0.949152542372881,59,0.620102661037758,66,0.569226001465446,66
"526.5","1047621",0.95,0.96969696969697,66,0.967741935483871,62,0.656345009030063,66,0.626432985569653,66
"527.5","1047626",0.95,0.96969696969697,66,0.967741935483871,62,0.563770789558431,66,0.561404514582185,66
"528.5","1047627",0.95,0.984848484848485,66,0.984375,64,0.826334683114981,66,0.799243115262543,66
"529.5","1047630",0.95,0.954545454545455,66,0.967213114754098,61,0.552642302849208,66,0.541862568749316,66
"530.5","1047708",0.95,1,18,1,18,0.258064516129032,66,0.258064516129032,66
"531.5","1047715",0.95,1,66,1,66,0.76614532420984,66,0.76614532420984,66
"532.5","1047746",0.95,1,66,1,66,0.368328445747801,66,0.368328445747801,66
"533.5","1047751",0.95,1,66,1,66,0.869257086999022,66,0.869257086999022,66
"534.5","1047761",0.95,1,66,1,66,0.538905180840665,66,0.538905180840665,66
"535.5","1047779",0.95,1,66,1,66,0.833219289670903,66,0.833219289670903,66
"536.5","1047793",0.95,0.984848484848485,66,0.984375,64,0.513086541802449,66,0.498668164480846,66
"537.5","1047809",0.95,0.947368421052632,57,0.941176470588235,51,0.602442465113952,66,0.538705893044047,66
"538.5","1047823",0.95,0.982456140350877,57,0.981818181818182,55,0.729150832139338,66,0.706348921406393,66
"539.5","1047990",0.95,1,66,1,66,0.322007074193275,66,0.322007074193275,66
"540.5","1048236",0.95,1,66,1,66,0.34800613875849,66,0.34800613875849,66
"541.5","104831",0.95,1,66,1,66,0.386868686868687,66,0.386868686868687,66
"542.5","1048353",0.95,1,9,1,9,0.0325872219811614,66,0.0325872219811614,66
"543.5","1049367",0.95,1,66,1,66,0.806685881991777,66,0.806685881991777,66
"544.5","1050028",0.95,NA,0,NA,0,0,60,0,60
"545.5","1050030",0.95,NA,0,NA,0,0,56,0,56
"546.5","1050073",0.95,0.984848484848485,66,0.984375,64,0.181263390955084,66,0.17450780086616,66
"547.5","1050074",0.95,0.984848484848485,66,0.984375,64,0.230785420671745,66,0.222959912846238,66
"548.5","1050091",0.95,0.866666666666667,15,0.818181818181818,11,0.145110471539043,63,0.088970843970844,63
"549.5","1050107",0.95,1,33,1,33,0.219842176329499,66,0.219842176329499,66
"550.5","1050135",0.95,1,66,1,66,0.284407636647472,66,0.284407636647472,66
"551.5","1050209",0.95,1,66,1,66,0.899006190941675,66,0.899006190941675,66
"552.5","1050280",0.95,0.984848484848485,66,0.984375,64,0.435874217610118,66,0.410841279533701,66
"553.5","1050286",0.95,0.976190476190476,42,0.975609756097561,41,0.04643784829836,65,0.0456686175291292,65
"554.5","1050309",0.95,0.96969696969697,66,0.967741935483871,62,0.285516021218573,66,0.247107087157465,66
"555.5","1050323",0.95,1,6,1,6,0.00668196117516912,66,0.00668196117516912,66
"556.5","1050337",0.95,0.96969696969697,66,0.967741935483871,62,0.199493365562971,66,0.18867085474046,66
"557.5","1050388",0.95,NA,0,NA,0,0,65,0,65
"558.5","1050440",0.95,0.9,30,0.884615384615385,26,0.260706880437757,66,0.218351508536931,66
"559.5","1050442",0.95,0.96969696969697,66,0.967741935483871,62,0.559823564516769,66,0.518252296278835,66
"560.5","1051420",0.95,1,66,1,66,0.680650591940914,66,0.680650591940914,66
"561.5","1051423",0.95,1,66,1,66,0.70601716085587,66,0.70601716085587,66
"562.5","1052215",0.95,0.984848484848485,66,0.984375,64,0.265107066570569,66,0.25861997341681,66
"563.5","1052236",0.95,0.916666666666667,12,0.9,10,0.0931340543514456,65,0.0876612662699619,65
"564.5","1052238",0.95,0.952380952380952,21,0.947368421052632,19,0.0533730494095912,64,0.0401808893218719,64
"565.5","1052239",0.95,1,3,1,3,0.038309064672701,66,0.038309064672701,66
"566.5","1052249",0.95,1,66,1,66,0.0531789075441677,66,0.0531789075441677,66
"567.5","1052264",0.95,1,66,1,66,0.124251091243049,66,0.124251091243049,66
"568.5","1053341",0.95,0.984848484848485,66,0.984375,64,0.15655033982566,66,0.129096312371632,66
"569.5","1053364",0.95,1,6,1,6,0.050993265993266,66,0.050993265993266,66
"570.5","1053366",0.95,0.833333333333333,12,0.888888888888889,9,0.0946968946244309,66,0.0795453794729157,66
"571.5","1053379",0.95,0.944444444444444,18,0.941176470588235,17,0.056481501166655,62,0.0517772000913862,62
"572.5","1053400",0.95,NA,0,NA,0,0,61,0,61
"573.5","1053440",0.95,1,3,1,3,0.017642261120522,63,0.017642261120522,63
"574.5","1053442",0.95,NA,0,NA,0,0,61,0,61
"575.5","1053445",0.95,NA,0,NA,0,0,65,0,65
"576.5","1053473",0.95,NA,0,NA,0,0,64,0,64
"577.5","1053480",0.95,NA,0,NA,0,0,65,0,65
"578.5","1053491",0.95,1,6,1,6,0.0594463045634921,64,0.0594463045634921,64
"579.5","1053517",0.95,0.984848484848485,66,0.984375,64,0.198197340759994,66,0.190874108436762,66
"580.5","1053519",0.95,1,9,1,9,0.0982792199200868,65,0.0982792199200868,65
"581.5","1053520",0.95,1,3,1,3,0.0254151002506266,64,0.0254151002506266,64
"582.5","1053527",0.95,0.952380952380952,21,0.95,20,0.053281089482799,65,0.0526121931617288,65
"583.5","1053533",0.95,0.907407407407407,54,0.911111111111111,45,0.331714306715867,66,0.248402549361047,66
"584.5","1053544",0.95,0.984848484848485,66,0.984375,64,0.10133677052513,66,0.087195356383716,66
"585.5","1053545",0.95,0.976190476190476,42,0.975,40,0.0479826156553845,65,0.0466679303406992,65
"586.5","1053547",0.95,NA,0,NA,0,0,65,0,65
"587.5","1053571",0.95,1,66,1,66,0.0879331368834404,66,0.0879331368834404,66
"588.5","1053604",0.95,0.974358974358974,39,0.972972972972973,37,0.133963126564678,65,0.119232513048639,65
"589.5","1053608",0.95,1,66,1,66,0.0874389383547902,66,0.0874389383547902,66
"590.5","1053625",0.95,0.916666666666667,48,0.925,40,0.148866496499981,65,0.113793236426721,65
"591.5","1053633",0.95,NA,0,NA,0,0,22,0,22
"592.5","1053645",0.95,1,3,1,3,0.0258771929824561,66,0.0258771929824561,66
"593.5","1053664",0.95,NA,0,NA,0,0,66,0,66
"594.5","1053692",0.95,0.984848484848485,66,0.984375,64,0.218879984750877,66,0.211717450315615,66
"595.5","1053694",0.95,NA,0,NA,0,0,65,0,65
"596.5","1053707",0.95,NA,0,NA,0,0,66,0,66
"597.5","1053719",0.95,1,66,1,66,0.1040817126434,66,0.1040817126434,66
"598.5","1053726",0.95,0.962962962962963,54,0.96078431372549,51,0.1494898357063,65,0.14622060493707,65
"599.5","1053733",0.95,NA,0,NA,0,0,64,0,64
"600.5","1053734",0.95,0.955555555555556,45,0.951219512195122,41,0.132140036936417,65,0.12525359004997,65
"601.5","1053742",0.95,NA,0,NA,0,0,45,0,45
"602.5","1053744",0.95,1,66,1,66,0.442298092838053,66,0.442298092838053,66
"603.5","1053754",0.95,0.833333333333333,6,0.75,4,0.0405208616574519,59,0.0291957460950482,59
"604.5","1053759",0.95,0.666666666666667,3,0,1,0.0204545454545455,66,0,66
"605.5","1053768",0.95,0.984848484848485,66,0.984375,64,0.114626631919856,66,0.110902095586624,66
"606.5","1053773",0.95,1,3,1,3,0.0375323554788611,61,0.0375323554788611,61
"607.5","1053781",0.95,NA,0,NA,0,0,66,0,66
"608.5","1053797",0.95,0.952380952380952,42,0.947368421052632,38,0.148576007411921,65,0.0995084083443216,65
"609.5","1053802",0.95,0.333333333333333,3,0,1,0.0113636363636364,64,0,64
"610.5","1053851",0.95,1,9,1,9,0.0103967791467791,66,0.0103967791467791,66
"611.5","1053855",0.95,NA,0,NA,0,0,64,0,64
"612.5","1053856",0.95,0.984848484848485,66,0.984375,64,0.123197469981745,66,0.119654346438621,66
"613.5","1053859",0.95,0.966666666666667,30,0.964285714285714,28,0.0667604103754204,66,0.0653715214865315,66
"614.5","1053861",0.95,NA,0,NA,0,0,63,0,63
"615.5","1053873",0.95,0.954545454545455,66,0.983870967741935,62,0.269164701518224,66,0.262977832831355,66
"616.5","1053882",0.95,0.984848484848485,66,0.984375,64,0.371342834933463,66,0.355433744024372,66
"617.5","1053891",0.95,0.984848484848485,66,0.984375,64,0.0680947445176694,66,0.0575345975938861,66
"618.5","1053907",0.95,0.944444444444444,36,0.96969696969697,33,0.0933535254374249,64,0.0890566504374249,64
"619.5","1053910",0.95,0.833333333333333,6,0.75,4,0.0349122622325896,59,0.0121065375302663,59
"620.5","1053943",0.95,0.888888888888889,27,0.91304347826087,23,0.156273031570514,65,0.129179014476497,65
"621.5","1053975",0.95,1,3,1,3,0.0357864357864358,66,0.0357864357864358,66
"622.5","1053981",0.95,0.955555555555556,45,0.951219512195122,41,0.153698940060806,64,0.133278966515833,64
"623.5","1054001",0.95,0.984848484848485,66,0.984375,64,0.30768163613932,66,0.282298494376868,66
"624.5","1054030",0.95,NA,0,NA,0,0,66,0,66
"625.5","1054050",0.95,1,3,1,3,0.0348484848484849,65,0.0348484848484849,65
"626.5","1054087",0.95,0.974358974358974,39,0.972972972972973,37,0.140379213150111,65,0.134197894468792,65
"627.5","1054088",0.95,1,66,1,66,0.157708759847797,66,0.157708759847797,66
"628.5","1054113",0.95,NA,0,NA,0,0,63,0,63
"629.5","1054120",0.95,NA,0,NA,0,0,64,0,64
"630.5","1054122",0.95,1,66,1,66,0.126131000952396,66,0.126131000952396,66
"631.5","1054130",0.95,1,3,1,3,0.0287013356067065,66,0.0287013356067065,66
"632.5","1054149",0.95,0.888888888888889,9,0.857142857142857,7,0.0588180708180708,65,0.0359023199023199,65
"633.5","1054178",0.95,NA,0,NA,0,0,65,0,65
"634.5","1054189",0.95,NA,0,NA,0,0,65,0,65
"635.5","1054190",0.95,1,66,1,66,0.106800417017457,66,0.106800417017457,66
"636.5","1054195",0.95,NA,0,NA,0,0,65,0,65
"637.5","1054211",0.95,1,3,1,3,0.0023571756526302,66,0.0023571756526302,66
"638.5","1054215",0.95,NA,0,NA,0,0,64,0,64
"639.5","1054221",0.95,1,66,1,66,0.166063696250097,66,0.166063696250097,66
"640.5","1054238",0.95,0.958333333333333,24,0.954545454545455,22,0.0543116752528517,65,0.051542444483621,65
"641.5","1054311",0.95,NA,0,NA,0,0,65,0,65
"642.5","1054327",0.95,1,24,1,24,0.105654182609052,66,0.105654182609052,66
"643.5","1054348",0.95,NA,0,NA,0,0,64,0,64
"644.5","1054349",0.95,NA,0,NA,0,0,60,0,60
"645.5","1054358",0.95,1,66,1,66,0.0907661288955929,66,0.0907661288955929,66
"646.5","1054367",0.95,0.966666666666667,60,0.964285714285714,56,0.0971825519713428,65,0.0900598413486322,65
"647.5","1054372",0.95,NA,0,NA,0,0,64,0,64
"648.5","1054408",0.95,0.666666666666667,3,0,1,0.0244047619047619,64,0,64
"649.5","1054421",0.95,0.939393939393939,66,0.948275862068966,58,0.278884319280718,66,0.231424478142716,66
"650.5","1054460",0.95,0.916666666666667,12,0.9,10,0.145385874648468,61,0.121752307480369,61
"651.5","1054487",0.95,0.977777777777778,45,0.976744186046512,43,0.0318856725211203,65,0.0304204710559188,65
"652.5","1054488",0.95,0.984848484848485,66,0.984375,64,0.252304825223339,66,0.226057503521472,66
"653.5","1054497",0.95,1,3,1,3,0.0330862977602108,66,0.0330862977602108,66
"654.5","1054523",0.95,0.936507936507937,63,0.947368421052632,57,0.361028935312927,65,0.335013469297461,65
"655.5","1054527",0.95,1,3,1,3,0.0358041958041958,65,0.0358041958041958,65
"656.5","1054538",0.95,0.96969696969697,33,0.96875,32,0.0665174764861129,65,0.0588251687938052,65
"657.5","1054543",0.95,1,6,1,6,0.035158371040724,65,0.035158371040724,65
"658.5","1054544",0.95,0.958333333333333,48,0.956521739130435,46,0.147029831597337,65,0.145628334543666,65
"659.5","1054548",0.95,NA,0,NA,0,0,66,0,66
"660.5","1054572",0.95,1,36,1,36,0.0275697500019363,66,0.0275697500019363,66
"661.5","1054576",0.95,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662.5","1054611",0.95,1,9,1,9,0.1103324827665,66,0.1103324827665,66
"663.5","1054613",0.95,0.888888888888889,9,0.857142857142857,7,0.0351833351833352,66,0.030693997360664,66
"664.5","1054623",0.95,NA,0,NA,0,0,65,0,65
"665.5","1054645",0.95,0.904761904761905,21,0.882352941176471,17,0.180773923554096,64,0.143808868135377,64
"666.5","1054674",0.95,0.984848484848485,66,0.984615384615385,65,0.659927585975046,66,0.645821002902946,66
"667.5","1054722",0.95,0.924242424242424,66,0.928571428571429,56,0.303371079835226,66,0.275773677237824,66
"668.5","1054749",0.95,0.979166666666667,48,0.978260869565217,46,0.126018485530264,65,0.113556947068725,65
"669.5","1054762",0.95,0.333333333333333,3,0.5,2,0.00990675990675991,66,0.00990675990675991,66
"670.5","1054774",0.95,1,3,1,3,0.0264158829676071,66,0.0264158829676071,66
"671.5","1054785",0.95,0.933333333333333,15,0.923076923076923,13,0.151270157041817,66,0.131416447532935,66
"672.5","1054793",0.95,1,6,1,6,0.00354994397183829,66,0.00354994397183829,66
"673.5","1054800",0.95,NA,0,NA,0,0,65,0,65
"674.5","1054802",0.95,1,27,1,27,0.200784294172786,65,0.200784294172786,65
"675.5","1054829",0.95,1,66,1,66,0.217359701230669,66,0.217359701230669,66
"676.5","1054963",0.95,NA,0,NA,0,0,58,0,58
"677.5","1054964",0.95,NA,0,NA,0,0,59,0,59
"678.5","1054972",0.95,1,6,1,6,0.0383550684621157,59,0.0383550684621157,59
"679.5","1054982",0.95,NA,0,NA,0,0,41,0,41
"680.5","1055023",0.95,0.777777777777778,9,0.6,5,0.0944137022397892,66,0.040395256916996,66
"681.5","1055024",0.95,1,66,1,66,0.31899880029036,66,0.31899880029036,66
"682.5","1055029",0.95,0.939393939393939,66,0.949152542372881,59,0.470219481109849,66,0.415753077947794,66
"683.5","1055033",0.95,0.984848484848485,66,0.984375,64,0.0711823411032677,66,0.0681520380729647,66
"684.5","1055060",0.95,0.958333333333333,48,0.954545454545455,44,0.278265965370319,65,0.251292938397292,65
"685.5","1055074",0.95,0.96969696969697,33,0.967741935483871,31,0.126296976668935,64,0.117182393335602,64
"686.5","1055078",0.95,1,66,1,66,0.44734420395647,66,0.44734420395647,66
"687.5","1055125",0.95,0.954545454545455,66,0.966666666666667,60,0.185285819676558,66,0.143909321778321,66
"688.5","1055168",0.95,0.833333333333333,6,0.75,4,0.0373366013071895,64,0.0199652777777778,64
"689.5","1055221",0.95,1,21,1,21,0.250895671692773,66,0.250895671692773,66
"690.5","1055249",0.95,0.875,24,0.894736842105263,19,0.223143361215444,66,0.190234603306686,66
"691.5","1055258",0.95,0.962962962962963,27,0.96,25,0.251229906793362,66,0.22958488514834,66
"692.5","1055297",0.95,1,66,1,66,0.277504362637245,66,0.277504362637245,66
"693.5","1055314",0.95,0.933333333333333,30,0.923076923076923,26,0.0898916129630318,66,0.0763174476647286,66
"694.5","1055327",0.95,0.984848484848485,66,0.984375,64,0.119629649556898,66,0.0949692524827083,66
"695.5","1055358",0.95,0.984848484848485,66,0.984375,64,0.0582585659404666,66,0.0561861173162939,66
"696.5","1055359",0.95,0.833333333333333,12,0.888888888888889,9,0.136265884652981,66,0.109384164222874,66
"697.5","1055417",0.95,0.984848484848485,66,0.984375,64,0.196975873704428,66,0.189783257891122,66
"698.5","1055444",0.95,0.8,15,0.777777777777778,9,0.0820117883661506,61,0.0430878707537084,61
"699.5","1055457",0.95,0.666666666666667,3,0.5,2,0.0252403846153846,64,0.015625,64
"700.5","1061035",0.95,0.984848484848485,66,0.984375,64,0.200871024234062,66,0.194137017500055,66
"701.5","1061043",0.95,0.977777777777778,45,0.976744186046512,43,0.036011055052245,65,0.0345425235837135,65
"702.5","1061050",0.95,0.944444444444444,54,0.959183673469388,49,0.211513225585013,65,0.18443630250809,65
"703.5","1061058",0.95,1,66,1,66,0.568121860553211,66,0.568121860553211,66
"704.5","1061059",0.95,1,66,1,66,0.183163334269156,66,0.183163334269156,66
"705.5","1061067",0.95,0.916666666666667,12,0.9,10,0.148588368153586,66,0.121677959721438,66
"706.5","1061115",0.95,0.95,60,0.963636363636364,55,0.497211693276641,65,0.463181592942192,65
"707.5","1061150",0.95,NA,0,NA,0,0,66,0,66
"708.5","1061166",0.95,0.984848484848485,66,0.984375,64,0.622868283270582,66,0.608239234158774,66
"709.5","1061169",0.95,1,66,1,66,0.360032331524426,66,0.360032331524426,66
"710.5","1061172",0.95,0.984848484848485,66,0.984375,64,0.732833205534355,66,0.709844699787229,66
"711.5","1061179",0.95,0.96969696969697,66,0.984126984126984,63,0.549273793839011,66,0.521716474615025,66
"712.5","1061185",0.95,1,66,1,66,0.225481415136588,66,0.225481415136588,66
"713.5","1061191",0.95,1,66,1,66,0.647374651025378,66,0.647374651025378,66
"714.5","1061194",0.95,0.984848484848485,66,0.984375,64,0.446161911512789,66,0.434938566956111,66
"715.5","1061213",0.95,1,66,1,66,0.374496193461711,66,0.374496193461711,66
"716.5","1061214",0.95,0.96969696969697,66,0.967741935483871,62,0.591738416194479,66,0.557944335031977,66
"717.5","1061222",0.95,0.984848484848485,66,0.984375,64,0.4078413536054,66,0.37985092298339,66
"718.5","1061228",0.95,1,66,1,66,0.595794862589121,66,0.595794862589121,66
"719.5","1061230",0.95,0.984848484848485,66,0.984848484848485,66,0.3772025811572,66,0.3772025811572,66
"720.5","1061237",0.95,1,66,1,66,0.113233037091733,66,0.113233037091733,66
"721.5","1061240",0.95,0.984848484848485,66,0.984375,64,0.518152220681103,66,0.487849190378073,66
"722.5","1061245",0.95,0.984848484848485,66,0.984375,64,0.595527952350295,66,0.575857564258854,66
"723.5","1061252",0.95,1,66,1,66,0.850727582336778,66,0.850727582336778,66
"724.5","1061281",0.95,1,66,1,66,0.830527898027898,66,0.830527898027898,66
"725.5","1061295",0.95,0.96969696969697,66,0.984126984126984,63,0.668681325172553,66,0.647416040749374,66
"726.5","1061314",0.95,1,66,1,66,0.397402066759434,66,0.397402066759434,66
"727.5","1061349",0.95,0.96969696969697,66,0.983870967741935,62,0.713805892727461,66,0.677168510501844,66
"728.5","1061362",0.95,1,66,1,66,0.215934065934066,66,0.215934065934066,66
"729.5","1061371",0.95,0.984848484848485,66,0.984375,64,0.607965068986741,66,0.578827539849212,66
"730.5","1061375",0.95,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731.5","1061381",0.95,0.939393939393939,66,0.949152542372881,59,0.658332071531923,66,0.587448910418877,66
"732.5","1061421",0.95,1,66,1,66,0.675739250339099,66,0.675739250339099,66
"733.5","1061440",0.95,0.954545454545455,66,0.966666666666667,60,0.552607791379884,66,0.493401647949142,66
"734.5","1061452",0.95,1,66,1,66,0.614221835133802,66,0.614221835133802,66
"735.5","1061695",0.95,1,66,1,66,0.152095242025521,66,0.152095242025521,66
"736.5","1061696",0.95,1,66,1,66,0.160158067000111,66,0.160158067000111,66
"737.5","1061711",0.95,NA,0,NA,0,0,63,0,63
"738.5","1061730",0.95,1,9,1,9,0.0548109298109298,66,0.0548109298109298,66
"739.5","1061749",0.95,0.95,60,0.944444444444444,54,0.235822945279959,65,0.208899868356882,65
"740.5","1061753",0.95,0.958333333333333,24,0.954545454545455,22,0.101641588677788,65,0.0815232454825215,65
"741.5","1061755",0.95,0.984848484848485,66,0.984375,64,0.338948247237017,66,0.325600483889254,66
"742.5","1061758",0.95,0.979166666666667,48,0.978260869565217,46,0.267001947194962,64,0.262537661480676,64
"743.5","1061764",0.95,1,66,1,66,0.214223528996256,66,0.214223528996256,66
"744.5","1061771",0.95,1,66,1,66,0.250423081572814,66,0.250423081572814,66
"745.5","1061772",0.95,1,66,1,66,0.413261612125248,66,0.413261612125248,66
"746.5","1061775",0.95,0.984848484848485,66,0.984375,64,0.440491183405622,66,0.428247534798337,66
"747.5","1061798",0.95,NA,0,NA,0,0,53,0,53
"748.5","1061812",0.95,1,21,1,21,0.202870033329803,66,0.202870033329803,66
"749.5","1061815",0.95,0.984848484848485,66,0.984375,64,0.655702311708861,66,0.633283680956896,66
"750.5","1061841",0.95,0.96969696969697,66,0.967741935483871,62,0.356202699608497,66,0.314136740875871,66
"751.5","1061860",0.95,0.666666666666667,6,0.8,5,0.034688995215311,66,0.034688995215311,66
"752.5","1061861",0.95,0.948717948717949,39,0.942857142857143,35,0.420905885804298,66,0.367334457232869,66
"753.5","1061891",0.95,0.962962962962963,54,0.96,50,0.185071416480391,66,0.16943182731139,66
"754.5","1061906",0.95,0.984848484848485,66,0.984375,64,0.407847863829765,66,0.378203595055062,66
"755.5","1061914",0.95,1,66,1,66,0.274237953196818,66,0.274237953196818,66
"756.5","1061921",0.95,1,3,1,3,0.0272727272727273,66,0.0272727272727273,66
"757.5","1061928",0.95,1,39,1,39,0.492163724627493,66,0.492163724627493,66
"758.5","1061948",0.95,NA,0,NA,0,0,50,0,50
"759.5","1061966",0.95,NA,0,NA,0,0,61,0,61
"760.5","1061976",0.95,1,66,1,66,0.685156403998596,66,0.685156403998596,66
"761.5","1061977",0.95,1,15,1,15,0.230769230769231,65,0.230769230769231,65
"762.5","1062003",0.95,0.984848484848485,66,0.984375,64,0.159034834388408,66,0.15406008691366,66
"763.5","1062074",0.95,1,66,1,66,0.258932518585537,66,0.258932518585537,66
"764.5","1062078",0.95,1,66,1,66,0.34649422721626,66,0.34649422721626,66
"765.5","1062117",0.95,1,9,1,9,0.105602730602731,65,0.105602730602731,65
"766.5","1062120",0.95,1,3,1,3,0.00887615470948804,66,0.00887615470948804,66
"767.5","1062141",0.95,NA,0,NA,0,0,64,0,64
