"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2352.2","1546367",0.999,NA,0,NA,0,0,18,0,18
"2353.2","1546368",0.999,NA,0,NA,0,0,18,0,18
"2354.2","1546374",0.999,1,12,1,12,0.0359955993376143,18,0.0359955993376143,18
"2355.2","1546393",0.999,1,1,1,1,0.0141242937853107,18,0.0141242937853107,18
"2356.2","1546398",0.999,NA,0,NA,0,0,17,0,17
"2357.2","1546407",0.999,NA,0,NA,0,0,15,0,15
"2358.2","1546411",0.999,NA,0,NA,0,0,18,0,18
"2359.2","1546418",0.999,NA,0,NA,0,0,18,0,18
"2360.2","1546424",0.999,NA,0,NA,0,0,18,0,18
"2361.2","1546434",0.999,NA,0,NA,0,0,18,0,18
"2362.2","1546440",0.999,NA,0,NA,0,0,18,0,18
"2363.2","1546460",0.999,NA,0,NA,0,0,18,0,18
"2364.2","1546463",0.999,NA,0,NA,0,0,17,0,17
"2365.2","1546496",0.999,NA,0,NA,0,0,18,0,18
"2366.2","1546508",0.999,1,1,1,1,0.000992063492063492,18,0.000992063492063492,18
"2367.2","1546510",0.999,1,1,1,1,0.000974658869395711,18,0.000974658869395711,18
"2368.2","1546534",0.999,NA,0,NA,0,0,18,0,18
"2369.2","1546538",0.999,NA,0,NA,0,0,18,0,18
"2370.2","1546564",0.999,NA,0,NA,0,0,18,0,18
"2371.2","1546569",0.999,NA,0,NA,0,0,18,0,18
"2372.2","1546575",0.999,NA,0,NA,0,0,18,0,18
"2373.2","1546600",0.999,NA,0,NA,0,0,18,0,18
"2374.2","1546645",0.999,NA,0,NA,0,0,17,0,17
"2375.2","1546666",0.999,0.888888888888889,9,0.857142857142857,7,0.227814173529279,17,0.15541598348403,17
"2376.2","1546686",0.999,1,4,1,4,0.0434020734730674,18,0.0434020734730674,18
"2377.2","1546725",0.999,NA,0,NA,0,0,17,0,17
"2378.2","1546744",0.999,NA,0,NA,0,0,12,0,12
"2379.2","1546746",0.999,0.888888888888889,9,0.857142857142857,7,0.0742081180890025,18,0.0665661366716624,18
"2380.2","1546769",0.999,1,1,1,1,0.00168350168350168,18,0.00168350168350168,18
"2381.2","1546770",0.999,1,10,1,10,0.187664834204627,17,0.187664834204627,17
"2382.2","1546777",0.999,1,7,1,7,0.0926112570557015,18,0.0926112570557015,18
"2383.2","1546829",0.999,1,1,1,1,0.0113851992409867,17,0.0113851992409867,17
"2384.2","1546852",0.999,NA,0,NA,0,0,17,0,17
"2385.2","1546862",0.999,NA,0,NA,0,0,17,0,17
"2386.2","1546871",0.999,NA,0,NA,0,0,16,0,16
"2387.2","1546878",0.999,NA,0,NA,0,0,17,0,17
"2388.2","1546879",0.999,1,6,1,6,0.0210349110358367,18,0.0210349110358367,18
"2389.2","1546912",0.999,1,16,1,16,0.255649333788188,18,0.255649333788188,18
"2390.2","1546943",0.999,NA,0,NA,0,0,16,0,16
"2391.2","1546960",0.999,NA,0,NA,0,0,16,0,16
"2392.2","1546971",0.999,NA,0,NA,0,0,17,0,17
"2393.2","1547014",0.999,1,2,1,2,0.0116469279591703,17,0.0116469279591703,17
"2394.2","1547016",0.999,NA,0,NA,0,0,15,0,15
"2395.2","1547031",0.999,1,1,1,1,0.00118203309692671,18,0.00118203309692671,18
"2396.2","1547039",0.999,NA,0,NA,0,0,18,0,18
"2397.2","1547063",0.999,NA,0,NA,0,0,18,0,18
"2398.2","1547075",0.999,NA,0,NA,0,0,18,0,18
"2399.2","1547094",0.999,NA,0,NA,0,0,18,0,18
"2400.2","1547099",0.999,1,2,1,2,0.0622222222222222,18,0.0622222222222222,18
"2401.2","1547112",0.999,NA,0,NA,0,0,13,0,13
"2402.2","1547126",0.999,NA,0,NA,0,0,6,0,6
"2403.2","1547146",0.999,NA,0,NA,0,0,18,0,18
"2404.2","1547149",0.999,NA,0,NA,0,0,18,0,18
"2405.2","1547202",0.999,NA,0,NA,0,0,16,0,16
"2406.2","1547229",0.999,0.888888888888889,9,0.888888888888889,9,0.127513130686846,17,0.127513130686846,17
"2407.2","1547236",0.999,NA,0,NA,0,0,10,0,10
"2408.2","1547243",0.999,1,18,1,18,0.146512214122162,18,0.146512214122162,18
"2409.2","1547245",0.999,0.833333333333333,6,0.75,4,0.0635015082383504,18,0.038985088985089,18
"2410.2","1547259",0.999,NA,0,NA,0,0,16,0,16
"2411.2","1547262",0.999,0.333333333333333,3,0,1,0.0016260162601626,15,0,15
"2412.2","1547273",0.999,NA,0,NA,0,0,15,0,15
"2413.2","1547321",0.999,NA,0,NA,0,0,16,0,16
"2414.2","1547361",0.999,NA,0,NA,0,0,15,0,15
"2415.2","1547367",0.999,NA,0,NA,0,0,18,0,18
"2416.2","1547380",0.999,NA,0,NA,0,0,18,0,18
"2417.2","1547414",0.999,NA,0,NA,0,0,17,0,17
"2418.2","1547417",0.999,1,2,1,2,0.0119824163357913,16,0.0119824163357913,16
"2419.2","1547442",0.999,1,9,1,9,0.152895360391887,18,0.152895360391887,18
"2420.2","1547453",0.999,NA,0,NA,0,0,18,0,18
"2421.2","1547459",0.999,1,2,1,2,0.0584795321637427,18,0.0584795321637427,18
"2422.2","1547473",0.999,NA,0,NA,0,0,18,0,18
"2423.2","1547489",0.999,NA,0,NA,0,0,18,0,18
"2424.2","1547492",0.999,NA,0,NA,0,0,18,0,18
"2425.2","1547496",0.999,0.666666666666667,3,0.5,2,0.0208333333333333,18,0.00694444444444444,18
"2426.2","1547501",0.999,NA,0,NA,0,0,17,0,17
"2427.2","1547508",0.999,1,2,1,2,0.0129046967624259,17,0.0129046967624259,17
"2428.2","1547546",0.999,1,2,1,2,0.025,18,0.025,18
"2429.2","1547568",0.999,1,1,1,1,0.00277777777777778,18,0.00277777777777778,18
"2430.2","1547577",0.999,NA,0,NA,0,0,17,0,17
"2431.2","1547598",0.999,NA,0,NA,0,0,17,0,17
"2432.2","1547615",0.999,0,1,0,1,0,17,0,17
"2433.2","1547630",0.999,1,1,1,1,0.0105105105105105,18,0.0105105105105105,18
"2434.2","1547632",0.999,NA,0,NA,0,0,15,0,15
"2435.2","1547638",0.999,NA,0,NA,0,0,17,0,17
"2436.2","1547651",0.999,NA,0,NA,0,0,18,0,18
"2437.2","1547653",0.999,0.666666666666667,3,0.666666666666667,3,0.00759870343801477,18,0.00759870343801477,18
"2438.2","1547659",0.999,NA,0,NA,0,0,17,0,17
"2439.2","1547669",0.999,0.916666666666667,12,0.9,10,0.146258443398995,18,0.101208585849138,18
"2440.2","1547670",0.999,NA,0,NA,0,0,17,0,17
"2441.2","1547681",0.999,NA,0,NA,0,0,17,0,17
"2442.2","1547693",0.999,NA,0,NA,0,0,17,0,17
"2443.2","1547745",0.999,NA,0,NA,0,0,17,0,17
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,NA,0,NA,0,0,18,0,18
"2446.2","1547778",0.999,NA,0,NA,0,0,18,0,18
"2447.2","1547779",0.999,0.9375,16,0.9375,16,0.131006084455295,17,0.131006084455295,17
"2448.2","1547781",0.999,NA,0,NA,0,0,15,0,15
"2449.2","1547802",0.999,1,3,1,3,0.0183256459852205,18,0.0183256459852205,18
"2450.2","1547840",0.999,0.916666666666667,12,0.909090909090909,11,0.179980048240639,18,0.149424492685083,18
"2451.2","1547851",0.999,NA,0,NA,0,0,16,0,16
"2452.2","1547862",0.999,1,5,1,5,0.0503387668281285,18,0.0503387668281285,18
"2453.2","1547876",0.999,NA,0,NA,0,0,18,0,18
"2454.2","1547898",0.999,1,10,1,10,0.0442855385401173,18,0.0442855385401173,18
"2455.2","1547911",0.999,0.5,2,0,1,0.00705882352941176,17,0,17
"2456.2","1547924",0.999,NA,0,NA,0,0,17,0,17
"2457.2","1547932",0.999,1,1,1,1,0.00823045267489712,18,0.00823045267489712,18
"2458.2","1547941",0.999,NA,0,NA,0,0,16,0,16
"2459.2","1547946",0.999,NA,0,NA,0,0,18,0,18
"2460.2","1547957",0.999,NA,0,NA,0,0,14,0,14
"2461.2","1547980",0.999,NA,0,NA,0,0,15,0,15
"2462.2","1547985",0.999,NA,0,NA,0,0,18,0,18
"2463.2","1547989",0.999,NA,0,NA,0,0,18,0,18
"2464.2","1547992",0.999,NA,0,NA,0,0,16,0,16
"2465.2","1547997",0.999,NA,0,NA,0,0,16,0,16
"2466.2","1548000",0.999,NA,0,NA,0,0,5,0,5
"2467.2","1548003",0.999,NA,0,NA,0,0,7,0,7
"2468.2","1548036",0.999,1,1,1,1,0.00158982511923688,17,0.00158982511923688,17
"2469.2","1548095",0.999,NA,0,NA,0,0,17,0,17
"2470.2","1548138",0.999,NA,0,NA,0,0,18,0,18
"2471.2","1548149",0.999,1,11,1,11,0.102646830491033,18,0.102646830491033,18
"2472.2","1548170",0.999,1,3,1,3,0.0503721424774056,18,0.0503721424774056,18
"2473.2","1548177",0.999,1,1,1,1,0.00118203309692671,18,0.00118203309692671,18
"2474.2","1548180",0.999,NA,0,NA,0,0,18,0,18
"2475.2","1548214",0.999,0.888888888888889,9,0.875,8,0.10961754061698,18,0.0641629951624345,18
"2476.2","1548218",0.999,NA,0,NA,0,0,18,0,18
"2477.2","1548239",0.999,0.75,12,0.714285714285714,7,0.195478969010181,18,0.0798361062742948,18
"2478.2","1548256",0.999,1,2,1,2,0.0208174178762414,17,0.0208174178762414,17
"2479.2","1548259",0.999,0.9,10,0.888888888888889,9,0.132162847979804,17,0.130573022860567,17
"2480.2","1548300",0.999,NA,0,NA,0,0,18,0,18
"2481.2","1548302",0.999,1,6,1,6,0.106282177811904,18,0.106282177811904,18
"2482.2","1553033",0.999,1,18,1,18,0.898067600472295,18,0.898067600472295,18
"2483.2","1553045",0.999,1,12,1,12,0.146672175112761,18,0.146672175112761,18
"2484.2","1553087",0.999,0.944444444444444,18,0.9375,16,0.367622349800174,18,0.323782791425732,18
"2485.2","1553096",0.999,1,3,1,3,0.0160464914563275,18,0.0160464914563275,18
"2486.2","1553107",0.999,NA,0,NA,0,0,18,0,18
"2487.2","1553111",0.999,NA,0,NA,0,0,17,0,17
"2488.2","1553112",0.999,NA,0,NA,0,0,17,0,17
"2489.2","1553113",0.999,NA,0,NA,0,0,15,0,15
"2490.2","1553119",0.999,1,13,1,13,0.0901829767246746,18,0.0901829767246746,18
"2491.2","1553121",0.999,NA,0,NA,0,0,18,0,18
"2492.2","1553122",0.999,NA,0,NA,0,0,18,0,18
"2493.2","1553144",0.999,1,3,1,3,0.0149657140510799,18,0.0149657140510799,18
"2494.2","1553150",0.999,NA,0,NA,0,0,18,0,18
"2495.2","1553176",0.999,1,1,1,1,0.00146198830409357,18,0.00146198830409357,18
"2496.2","1553196",0.999,1,1,1,1,0.0230352303523035,18,0.0230352303523035,18
"2497.2","1553316",0.999,1,15,1,15,0.215394628867192,18,0.215394628867192,18
"2498.2","1553436",0.999,1,15,1,15,0.261031068967759,18,0.261031068967759,18
"2499.2","1553440",0.999,NA,0,NA,0,0,18,0,18
"2500.2","1553443",0.999,NA,0,NA,0,0,15,0,15
"2501.2","1553504",0.999,1,6,1,6,0.0835229107726492,18,0.0835229107726492,18
"2502.2","1554472",0.999,1,2,1,2,0.0063752276867031,18,0.0063752276867031,18
"2503.2","1555179",0.999,1,1,1,1,0.00466853408029879,17,0.00466853408029879,17
"2504.2","1555183",0.999,1,1,1,1,0.0108043217286915,17,0.0108043217286915,17
"2505.2","1555228",0.999,NA,0,NA,0,0,18,0,18
"2506.2","1555275",0.999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"2507.2","1555526",0.999,NA,0,NA,0,0,18,0,18
"2508.2","1556444",0.999,1,18,1,18,0.849678650471882,18,0.849678650471882,18
"2509.2","1556451",0.999,1,2,1,2,0.00740740740740741,18,0.00740740740740741,18
"2510.2","1556552",0.999,1,12,1,12,0.0219395787550477,18,0.0219395787550477,18
"2511.2","1556869",0.999,1,18,1,18,0.359067130108726,18,0.359067130108726,18
"2512.2","1556907",0.999,1,9,1,9,0.172402597402597,18,0.172402597402597,18
"2513.2","1556958",0.999,1,17,1,17,0.309334803445404,18,0.309334803445404,18
"2514.2","1557006",0.999,1,1,1,1,0.00231481481481481,18,0.00231481481481481,18
"2515.2","1557052",0.999,1,18,1,18,0.522780490580123,18,0.522780490580123,18
"2516.2","1557077",0.999,NA,0,NA,0,0,18,0,18
"2517.2","1557088",0.999,1,3,1,3,0.00621166239614877,18,0.00621166239614877,18
"2518.2","1557096",0.999,1,3,1,3,0.0544162425141291,18,0.0544162425141291,18
"2519.2","1557109",0.999,1,8,1,8,0.075137338295233,18,0.075137338295233,18
"2520.2","1557112",0.999,1,18,1,18,0.19102261593691,18,0.19102261593691,18
"2521.2","1557121",0.999,1,11,1,11,0.10033185395941,18,0.10033185395941,18
"2522.2","1557136",0.999,NA,0,NA,0,0,18,0,18
"2523.2","1557159",0.999,1,7,1,7,0.123562828427006,18,0.123562828427006,18
"2524.2","1557160",0.999,NA,0,NA,0,0,18,0,18
"2525.2","1557207",0.999,0.857142857142857,14,0.909090909090909,11,0.200772040748104,18,0.140621664808254,18
"2526.2","1557253",0.999,1,18,1,18,0.320127564623646,18,0.320127564623646,18
"2527.2","1557271",0.999,1,9,1,9,0.131816487430275,18,0.131816487430275,18
"2528.2","1557279",0.999,NA,0,NA,0,0,9,0,9
"2529.2","1557283",0.999,NA,0,NA,0,0,9,0,9
"2530.2","1558769",0.999,NA,0,NA,0,0,18,0,18
"2531.2","1558773",0.999,1,3,1,3,0.0254969882162865,18,0.0254969882162865,18
"2532.2","1558792",0.999,NA,0,NA,0,0,17,0,17
"2533.2","1558794",0.999,1,8,1,8,0.108213555318201,18,0.108213555318201,18
"2534.2","1558810",0.999,0.9,10,0.875,8,0.146373361998362,16,0.059170981045981,16
"2535.2","1558812",0.999,0.5,2,0,1,0.0235294117647059,17,0,17
"2536.2","1558875",0.999,0,1,0,1,0,17,0,17
"2537.2","1558952",0.999,1,18,1,18,0.596823700029954,18,0.596823700029954,18
"2538.2","1558959",0.999,0.933333333333333,15,0.928571428571429,14,0.180439683929126,17,0.146033468612811,17
"2539.2","1558961",0.999,1,10,1,10,0.125877946342306,17,0.125877946342306,17
"2540.2","1558963",0.999,0.833333333333333,6,0.8,5,0.0548593245246071,17,0.0264279519755875,17
"2541.2","1558973",0.999,1,10,1,10,0.0628394880176617,18,0.0628394880176617,18
"2542.2","1558978",0.999,1,15,1,15,0.139414413628679,18,0.139414413628679,18
"2543.2","1558982",0.999,1,18,1,18,0.801098743506581,18,0.801098743506581,18
"2544.2","1558998",0.999,NA,0,NA,0,0,18,0,18
"2545.2","1559003",0.999,NA,0,NA,0,0,18,0,18
"2546.2","1559089",0.999,NA,0,NA,0,0,18,0,18
"2547.2","1559092",0.999,NA,0,NA,0,0,17,0,17
"2548.2","1559107",0.999,0.888888888888889,18,0.933333333333333,15,0.50184136459712,18,0.454612317368073,18
"2549.2","1559108",0.999,NA,0,NA,0,0,18,0,18
"2550.2","1559109",0.999,1,2,1,2,0.00827721661054994,18,0.00827721661054994,18
"2551.2","1559127",0.999,1,2,1,2,0.0267565359477124,17,0.0267565359477124,17
"2552.2","1559142",0.999,0.777777777777778,9,0.833333333333333,6,0.0668295630064556,17,0.0434868926049616,17
"2553.2","1559228",0.999,NA,0,NA,0,0,18,0,18
"2554.2","1559233",0.999,NA,0,NA,0,0,18,0,18
"2555.2","1559307",0.999,NA,0,NA,0,0,17,0,17
"2556.2","1559382",0.999,1,18,1,18,0.210703225021788,18,0.210703225021788,18
"2557.2","1560",0.999,1,2,1,2,0.0350609756097561,16,0.0350609756097561,16
"2558.2","1560079",0.999,1,18,1,18,0.432325146404998,18,0.432325146404998,18
"2559.2","1560080",0.999,1,18,1,18,0.441446254892741,18,0.441446254892741,18
"2560.2","1560082",0.999,1,12,1,12,0.101074675851175,18,0.101074675851175,18
"2561.2","1560083",0.999,1,18,1,18,0.468221715699677,18,0.468221715699677,18
"2562.2","1560086",0.999,1,18,1,18,0.301517001517002,18,0.301517001517002,18
"2563.2","1560125",0.999,1,7,1,7,0.0412173462900957,18,0.0412173462900957,18
"2564.2","1560154",0.999,NA,0,NA,0,0,17,0,17
"2565.2","1560183",0.999,1,15,1,15,0.188201643047733,18,0.188201643047733,18
"2566.2","1560186",0.999,1,18,1,18,0.40363994526728,18,0.40363994526728,18
"2567.2","1560220",0.999,NA,0,NA,0,0,18,0,18
"2568.2","1560225",0.999,1,2,1,2,0.0138412426148275,18,0.0138412426148275,18
"2569.2","1560227",0.999,1,1,1,1,0.0119825708061002,18,0.0119825708061002,18
"2570.2","1560244",0.999,0.846153846153846,13,0.8,10,0.244185143255639,18,0.198467710570121,18
"2571.2","1560250",0.999,1,18,1,18,0.741884720924617,18,0.741884720924617,18
"2572.2","1560295",0.999,NA,0,NA,0,0,17,0,17
"2573.2","1560341",0.999,1,4,1,4,0.0603287277125962,18,0.0603287277125962,18
"2574.2","1560395",0.999,1,1,1,1,0.00217864923747277,18,0.00217864923747277,18
"2575.2","1560400",0.999,1,3,1,3,0.0536746778126088,18,0.0536746778126088,18
"2576.2","1560401",0.999,1,17,1,17,0.150642049452361,18,0.150642049452361,18
"2577.2","1560419",0.999,1,18,1,18,0.795814074965992,18,0.795814074965992,18
"2578.2","1560432",0.999,NA,0,NA,0,0,18,0,18
"2579.2","1560439",0.999,1,1,1,1,0.0013550135501355,18,0.0013550135501355,18
"2580.2","1560483",0.999,0.916666666666667,12,0.916666666666667,12,0.0946288618036585,18,0.0946288618036585,18
"2581.2","1560499",0.999,1,1,1,1,0.013840830449827,17,0.013840830449827,17
"2582.2","1560511",0.999,1,12,1,12,0.108726190062732,18,0.108726190062732,18
"2583.2","1560601",0.999,1,4,1,4,0.005837256437837,17,0.005837256437837,17
"2584.2","1560604",0.999,1,1,1,1,0.0141414141414141,18,0.0141414141414141,18
"2585.2","1560612",0.999,1,1,1,1,0.0071301247771836,17,0.0071301247771836,17
"2586.2","1560616",0.999,1,2,1,2,0.0118689149854462,18,0.0118689149854462,18
"2587.2","1560619",0.999,0.833333333333333,6,0.8,5,0.0523946855329473,17,0.0327868423956924,17
"2588.2","1560702",0.999,NA,0,NA,0,0,18,0,18
"2589.2","1560703",0.999,1,5,1,5,0.0487749262420315,18,0.0487749262420315,18
"2590.2","1560712",0.999,1,18,1,18,0.406119438404438,18,0.406119438404438,18
"2591.2","1560732",0.999,NA,0,NA,0,0,18,0,18
"2592.2","1560737",0.999,1,11,1,11,0.12154114027159,18,0.12154114027159,18
"2593.2","1560738",0.999,0.941176470588235,17,0.933333333333333,15,0.244868598514907,18,0.196816235807372,18
"2594.2","1560774",0.999,NA,0,NA,0,0,18,0,18
"2595.2","1560788",0.999,1,4,1,4,0.0552290087173808,18,0.0552290087173808,18
"2596.2","1560811",0.999,1,6,1,6,0.0706368097672446,18,0.0706368097672446,18
"2597.2","1560845",0.999,1,3,1,3,0.0226970284237726,18,0.0226970284237726,18
"2598.2","1560850",0.999,NA,0,NA,0,0,18,0,18
"2599.2","1560851",0.999,NA,0,NA,0,0,18,0,18
"2600.2","1561015",0.999,1,6,1,6,0.0589321030291223,18,0.0589321030291223,18
"2601.2","1561021",0.999,NA,0,NA,0,0,18,0,18
"2602.2","1561023",0.999,1,15,1,15,0.245936976944804,18,0.245936976944804,18
"2603.2","1562260",0.999,1,18,1,18,0.887450944919146,18,0.887450944919146,18
"2604.2","1562267",0.999,1,1,1,1,0.00106837606837607,18,0.00106837606837607,18
"2605.2","1562272",0.999,1,2,1,2,0.0113197051870394,17,0.0113197051870394,17
"2606.2","1562309",0.999,1,1,1,1,0.00668449197860963,17,0.00668449197860963,17
"2607.2","1562351",0.999,1,18,1,18,0.188317973866483,18,0.188317973866483,18
"2608.2","1562375",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"2609.2","1562387",0.999,1,9,1,9,0.120281925088115,18,0.120281925088115,18
"2610.2","1562388",0.999,1,18,1,18,0.477464670850344,18,0.477464670850344,18
"2611.2","1562405",0.999,1,4,1,4,0.06255152577827,18,0.06255152577827,18
"2612.2","1562434",0.999,NA,0,NA,0,0,18,0,18
"2613.2","1562641",0.999,1,14,1,14,0.177338646658659,18,0.177338646658659,18
"2614.2","1562642",0.999,1,18,1,18,0.240135717571314,18,0.240135717571314,18
"2615.2","1562646",0.999,0.666666666666667,3,0,1,0.0324074074074074,18,0,18
"2616.2","1562671",0.999,1,6,1,6,0.0190800588392445,18,0.0190800588392445,18
"2617.2","1562693",0.999,1,17,1,17,0.103851992885545,18,0.103851992885545,18
"2618.2","1562703",0.999,1,4,1,4,0.0309403559403559,18,0.0309403559403559,18
"2619.2","1562711",0.999,NA,0,NA,0,0,18,0,18
"2620.2","1562712",0.999,1,11,1,11,0.106577693148011,18,0.106577693148011,18
"2621.2","1563262",0.999,1,15,1,15,0.182694427295132,18,0.182694427295132,18
"2622.2","1563392",0.999,1,13,1,13,0.0701652008919965,18,0.0701652008919965,18
"2623.2","1563396",0.999,0.9375,16,0.928571428571429,14,0.349906006219454,18,0.298727555041002,18
"2624.2","1563647",0.999,1,18,1,18,0.452078286441648,18,0.452078286441648,18
"2625.2","1563654",0.999,1,7,1,7,0.0186825121972971,18,0.0186825121972971,18
"2626.2","1564468",0.999,1,3,1,3,0.0287584843140399,18,0.0287584843140399,18
"2627.2","1564487",0.999,1,3,1,3,0.0146604938271605,18,0.0146604938271605,18
"2628.2","1565055",0.999,1,6,1,6,0.0269965595169769,18,0.0269965595169769,18
"2629.2","1565139",0.999,1,18,1,18,0.247283625660835,18,0.247283625660835,18
"2630.2","1565758",0.999,0.866666666666667,15,0.818181818181818,11,0.411142827046311,18,0.286835640759477,18
"2631.2","1565761",0.999,1,2,1,2,0.00750195256299585,18,0.00750195256299585,18
"2632.2","1565769",0.999,0.75,8,0.8,5,0.0918828951349277,18,0.0340431738805723,18
"2633.2","1567078",0.999,1,7,1,7,0.132228900289172,18,0.132228900289172,18
"2634.2","1567079",0.999,1,8,1,8,0.0407117106093552,18,0.0407117106093552,18
"2635.2","1567084",0.999,NA,0,NA,0,0,18,0,18
"2636.2","1567937",0.999,1,1,1,1,0.0219298245614035,18,0.0219298245614035,18
"2637.2","1567959",0.999,1,2,1,2,0.0275669407547965,18,0.0275669407547965,18
"2638.2","1567966",0.999,0.888888888888889,18,0.933333333333333,15,0.280150150903233,18,0.24691844358616,18
"2639.2","1567969",0.999,1,2,1,2,0.0245098039215686,18,0.0245098039215686,18
"2640.2","1567972",0.999,1,1,1,1,0.0265151515151515,18,0.0265151515151515,18
"2641.2","1568002",0.999,NA,0,NA,0,0,18,0,18
"2642.2","1568073",0.999,1,12,1,12,0.0493929821891648,18,0.0493929821891648,18
"2643.2","1568098",0.999,NA,0,NA,0,0,18,0,18
"2644.2","1568103",0.999,0.933333333333333,15,0.923076923076923,13,0.215941594109569,18,0.190424798243936,18
"2645.2","1568140",0.999,1,10,1,10,0.0865825802209355,18,0.0865825802209355,18
"2646.2","1568149",0.999,1,5,1,5,0.0365968394329143,18,0.0365968394329143,18
"2647.2","1568970",0.999,1,4,1,4,0.0750404389517293,18,0.0750404389517293,18
"2648.2","1568985",0.999,1,1,1,1,0.0233918128654971,18,0.0233918128654971,18
"2649.2","1569056",0.999,0.944444444444444,18,0.9375,16,0.368475873228015,18,0.364800519361299,18
"2650.2","1569126",0.999,NA,0,NA,0,0,18,0,18
"2651.2","1569314",0.999,1,18,1,18,0.177868444220731,18,0.177868444220731,18
"2652.2","1569441",0.999,1,15,1,15,0.202128212048081,18,0.202128212048081,18
"2653.2","1569450",0.999,0.944444444444444,18,0.9375,16,0.591199105319915,18,0.500294965886364,18
"2654.2","1569454",0.999,1,2,1,2,0.0324418711515486,18,0.0324418711515486,18
"2655.2","1569540",0.999,1,18,1,18,0.104905245206725,18,0.104905245206725,18
"2656.2","1569570",0.999,1,18,1,18,0.277668989442272,18,0.277668989442272,18
"2657.2","1569581",0.999,1,15,1,15,0.310224357091094,18,0.310224357091094,18
"2658.2","1569595",0.999,1,18,1,18,0.211081081728644,18,0.211081081728644,18
"2659.2","1569625",0.999,1,18,1,18,0.159959447575317,18,0.159959447575317,18
"2660.2","1569634",0.999,1,9,1,9,0.2058227172805,18,0.2058227172805,18
"2661.2","1569694",0.999,1,18,1,18,0.300342058470937,18,0.300342058470937,18
"2662.2","1569703",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"2663.2","1569764",0.999,1,9,1,9,0.0664930913359719,18,0.0664930913359719,18
"2664.2","1569788",0.999,1,3,1,3,0.0141804631051943,18,0.0141804631051943,18
"2665.2","1569828",0.999,1,10,1,10,0.0831816980077575,18,0.0831816980077575,18
"2666.2","1569858",0.999,1,15,1,15,0.1573501182076,18,0.1573501182076,18
"2667.2","1569934",0.999,NA,0,NA,0,0,18,0,18
"2668.2","1569999",0.999,1,11,1,11,0.0672786951752946,18,0.0672786951752946,18
"2669.2","1570031",0.999,NA,0,NA,0,0,18,0,18
"2670.2","1570252",0.999,1,1,1,1,0.00631313131313131,18,0.00631313131313131,18
"2671.2","1570265",0.999,NA,0,NA,0,0,17,0,17
"2672.2","1570289",0.999,1,18,1,18,0.199017362965071,18,0.199017362965071,18
"2673.2","1570315",0.999,1,18,1,18,0.476411294313755,18,0.476411294313755,18
"2674.2","1570328",0.999,1,3,1,3,0.0253293375042784,18,0.0253293375042784,18
"2675.2","1570331",0.999,NA,0,NA,0,0,18,0,18
"2676.2","1570336",0.999,NA,0,NA,0,0,18,0,18
"2677.2","1570338",0.999,NA,0,NA,0,0,18,0,18
"2678.2","1570347",0.999,1,10,1,10,0.0972549234159141,17,0.0972549234159141,17
"2679.2","1570380",0.999,NA,0,NA,0,0,18,0,18
"2680.2","1571548",0.999,NA,0,NA,0,0,17,0,17
"2681.2","1571706",0.999,0,1,0,1,0,18,0,18
"2682.2","1571747",0.999,1,2,1,2,0.0106060606060606,18,0.0106060606060606,18
"2683.2","1571752",0.999,1,18,1,18,0.208702590150969,18,0.208702590150969,18
"2684.2","1573502",0.999,1,1,1,1,0.033816425120773,18,0.033816425120773,18
"2685.2","1573537",0.999,1,10,1,10,0.105773855773856,18,0.105773855773856,18
"2686.2","1573539",0.999,1,17,1,17,0.166419271187737,18,0.166419271187737,18
"2687.2","1573544",0.999,NA,0,NA,0,0,18,0,18
"2688.2","1573551",0.999,1,1,1,1,0.0027359781121751,17,0.0027359781121751,17
"2689.2","1573563",0.999,1,17,1,17,0.183850994563528,18,0.183850994563528,18
"2690.2","1573603",0.999,1,2,1,2,0.0271625446044051,18,0.0271625446044051,18
"2691.2","1573621",0.999,NA,0,NA,0,0,18,0,18
"2692.2","1573662",0.999,1,4,1,4,0.00896295339184477,18,0.00896295339184477,18
"2693.2","1573678",0.999,1,10,1,10,0.0548491445198272,18,0.0548491445198272,18
"2694.2","1573721",0.999,1,18,1,18,0.158223909348271,18,0.158223909348271,18
"2695.2","1573998",0.999,1,5,1,5,0.012830495316944,18,0.012830495316944,18
"2696.2","1574005",0.999,1,6,1,6,0.0579255611502093,18,0.0579255611502093,18
"2697.2","1574025",0.999,1,1,1,1,0.00943396226415094,18,0.00943396226415094,18
"2698.2","1574039",0.999,1,10,1,10,0.153138285556201,18,0.153138285556201,18
"2699.2","1574047",0.999,1,12,1,12,0.149313325632666,18,0.149313325632666,18
"2700.2","1574068",0.999,1,15,1,15,0.113556680289522,18,0.113556680289522,18
"2701.2","1574091",0.999,1,3,1,3,0.0308857808857809,18,0.0308857808857809,18
"2702.2","1574102",0.999,NA,0,NA,0,0,17,0,17
"2703.2","1574105",0.999,1,6,1,6,0.0495841153520892,18,0.0495841153520892,18
"2704.2","1579696",0.999,1,2,1,2,0.00881834215167548,18,0.00881834215167548,18
