"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1265",-1.70858792158993,432.768978911399,1.28499854144069,3.10414672774009,-0.00230789869270004,-0.285168980989206,-0.25374919943703,21.5863800205973,429.737961036776,1.28436113739535,3.10201856677533,1.88379861260105,83.1101956745623,75.0556127703399,64.5736354273944,55.7981462409887,9.93177136972194,20.9649273372239,395.458404754798,19.8895548217907,346.298242900558,0.000757656954286637,-0.288816563211119,-0.25788314985069,"32299358579"
"100%1266",4.99452602586756,87.2223652561534,5.69291902427026,47.530865107741,0.0292119356674417,0.105212034967768,0.075842220287495,24.8330258302583,96.6806381993709,4.38459691222979,34.5539501790886,1.99024397782291,100,42.9654059040593,34.8634686346863,31.6881918819188,25.2536900369004,24.0737634649074,40.0092763585665,23.760794308974,35.7828582745668,0.162746667836332,0.199694353506677,0.183949978013324,"32299358720"
"100%1267",-0.351628161968134,33.7295819477064,1.52900856962187,5.05982528783222,0.0206894917070959,-0.0513848403126167,0.0560407482288794,24.5691562932227,33.3958040399519,1.53732998277353,5.01947803600747,1.59085134831619,46.8188105117566,43.874827109267,37.1763485477179,32.7420470262794,22.0435684647303,24.3444123112173,28.6821496491267,23.9979466997476,23.1816463338784,-0.0253709948932819,-0.0493141849578839,0.0704591316117397,"32339"
"100%1268",-4.83382078666266,39.9376900174731,0.143704691301292,6.06810941221328,-0.296822930800692,0.248336802256783,0.0529884441467861,15.1186066513761,28.4043627389253,-0.338895136238659,7.74926158513596,1.41174474442497,38.6238532110092,25.8628440366973,21.972247706422,20.105504587156,15.5275229357798,14.8811799184506,23.0541301430922,14.688623143857,21.6468596341713,-0.134203426074394,0.11340624216067,-0.0796423452454087,"32345"
"100%1269",0.621335289411511,8.70795762029816,1.90875367510503,7.10509126818373,0.300906856285298,0.328719299041104,0.291083448015408,6.06930954391892,9.94156522172659,1.99436452158765,6.81939157519395,0.95616432753689,19.4890202702703,17.1269003378378,13.7411317567568,11.2267736486486,4.82738597972973,5.93375691031941,8.20453342487484,5.732631391056,6.33008582491578,0.499926350069806,0.428575467014056,0.376015355886639,"32353976638"
"100%1270",0.991326102052802,88.0806922117627,1.96682343868057,9.99134102933269,-0.00244748111289254,0.0367666702429039,-0.021749990059008,31.6384105960265,87.5737572913469,2.01149890175516,10.1619320097845,2.20090957121436,82.1192052980133,57.4675496688743,50.5496688741722,41.4900662251656,29.3708609271523,31.1285035788347,62.4578240801878,30.6526933843108,52.3518356891312,-0.0271013277428092,0.034369542271194,-0.0337359077105975,"324117050"
"100%1271",-0.596592550503934,53.2305123775665,1.86449519842115,6.91483850667228,0.00183919348710754,0.0291114924261868,0.298504918093541,20.9378733572282,53.1665867316424,1.88723581137754,7.1673903526024,1.92167593459152,54.1218637992832,43.1218637992832,39.8590203106332,30.8243727598566,18.6081242532855,20.6026815345812,42.4682671643119,20.1683725627856,33.9697507222862,0.0749697793337627,0.0525796803690512,0.303662573592608,"326372795699"
"100%1272",-0.362341366350035,51.9323544230596,1.13667736541804,5.61804777933401,-0.200064125240564,-0.0254018222108379,0.0255004155043672,54.1647509578544,51.7459704056018,1.18033938669652,5.74355430512265,2.14427392908834,81.8007662835249,80.6628352490422,67.1867816091954,61.9348659003832,53.448275862069,53.8855992878981,44.4760914914181,53.3949520085318,33.2949595815037,-0.229535494064553,-0.019215248225366,0.0228107541381887,"327674655868"
"100%1273",-1.08177170186386,177.468331112103,2.24907050840178,7.07704253565761,0.0648239287568525,-0.141971054120354,-0.108325984213564,15.8871681415929,174.777572207323,2.31218424787655,7.26755807364431,1.99641065441819,58.4702907711757,58.4702907711757,56.4279393173198,30.3476611883692,11.5518331226296,15.0181248226218,140.58264692363,14.5766809597664,122.934429524854,-0.0226192623291131,-0.135835072927761,-0.0892608757760298,"328393892069"
"100%1274",0.737836154987587,98.0871932651002,9.48899340519796,93.1020258298125,0.0917641880195208,-0.015835745185277,-0.0169259330091721,2.87319878472222,96.8871610151691,9.61471700135612,94.810982879281,0.16770053683981,100,12.3609375000005,3.25421006944445,2.43619791666667,1.61783854166667,1.8921199845679,1.61425799601733,1.72029370704467,0.153873823642222,-0.00119240806944484,-0.0137843308397048,-0.0143249699842495,"328393892075"
"100%1275",0.452705245183699,48.2870969945498,1.56038244310325,8.39127457739218,0.0572125140819234,-0.0477889158088969,-0.29868297314721,53.5789889415482,47.7104057011797,1.54636163147648,8.19617243973513,1.97579760695515,86.7298578199052,77.0331753554503,65.4004739336493,60.5845181674566,52.7646129541864,53.2441316801506,36.9793904400242,52.7963713946027,27.7372303261517,-0.0335643006821443,-0.0185607527338935,-0.296529052838595,"328533169011"
"100%1276",3.61871160579844,88.6953649412649,5.6928403717134,43.0334167040224,-0.0647115963659152,-0.0327662510998385,-0.0219641457370664,19.7947443181818,89.7104340424746,5.72666846847124,43.6918488182046,1.75474964056404,95.8333333333333,54.3333333333336,30.4157196969697,22.4842171717172,18.6395202020202,19.0266777624732,31.6239766430962,18.4173402842862,13.3102942491405,-0.0596056102336272,-0.0241561190859411,-0.015462971221745,"328650765797"
"100%1277",-0.364216487803336,67.2236736540587,2.46406460534697,11.08915354497,-0.155038955273641,-0.0332300438170816,-0.127876198668628,16.2081639566396,65.0689731216629,2.5974879450364,11.8117901498637,1.76235712118524,60.7046070460705,40.5155826558267,36.6653116531165,24.2953929539296,13.1775067750677,15.7587049355342,45.5248943111281,15.2859846897438,35.3475486046829,-0.0996009376432251,-0.0573002807156532,-0.150586447327946,"32868269136"
"100%1278",0.80211437364834,36.4346355017873,2.47033115561032,13.1232291438224,-0.0428584451831093,0.278513944914474,0.14570729813752,7.43594898897059,36.675208085136,2.55158177772182,12.9031812294846,1.69222501333797,41.7279411764706,29.8988970588236,18.0344669117647,13.8924632352941,4.75068933823529,7.08956522950089,25.0474938500245,6.70559098317162,17.9247869991767,0.204575462532276,0.320106059711645,0.218758223696845,"328684623302"
"100%1279",0.34838714433435,29.6505229660087,1.73652933031875,7.39650359046911,-0.0778615569159827,0.0628301447817465,0.108274971194269,8.39111481191223,34.9628609786158,2.0879062371232,8.38162973317374,1.62572380379276,34.051724137931,32.5387931034483,22.8409090909091,15.4212382445141,6.81818181818182,8.13191673791204,28.5976570339802,7.67787746824807,18.8669125741095,0.358822959513954,0.159003816693821,0.139283339604567,"328686854266"
"100%1280",1.69480962080864,215.498459061945,2.11972676584995,8.12612521509386,0.0181750258764971,0.232319518676881,-0.0941930437174382,18.7660714285714,235.883639987245,2.0737110588372,7.58301026591749,2.37916693113061,84.2857142857143,71.4864285714286,63.1014285714286,34.4464285714286,11.8125,18.1042568542569,194.466449939901,17.009941089838,139.197823868295,0.292836956380751,0.269119426837127,-0.0307690118123262,"328686854537"
"100%1281",-2.06848816185889,49.7426176052115,3.24728501551623,15.1087814470896,-0.175772090625688,-0.15214104843507,-0.0408933273167675,20.6085082458771,51.2871121715192,3.1779655492802,14.6873446031315,1.63560425895351,56.5217391304348,55.1859070464768,43.2818590704648,25.7796101949026,18.4970014992504,20.2457483379522,38.6456887298526,19.6137111856443,19.2922539645279,-0.246634859463793,-0.120386422868779,-0.0450885015605958,"32871063689"
"100%1282",1.11735184911641,147.004941374027,1.33211918681123,4.9167822660082,0.138399547911303,-0.0555661085989189,-0.0228017941668479,46.9844606946984,140.804921476292,1.43043079815543,5.24222773358465,2.32533501984652,94.3327239488117,86.5502742230348,72.4360146252285,63.4095063985375,42.0018281535649,46.5061954093033,119.353425088992,45.8131513975009,97.2068414157248,-0.052251834568704,-0.0486673308909029,-0.0790745340568532,"328801950408"
"100%1283",-2.01882491197433,94.9129716354635,1.33315914959152,8.02767156775539,0.00130378089064898,0.0215960159734932,0.221326907321494,33.1711597151577,95.7852580206336,0.979479369952074,6.4145427456942,2.2643413776754,74.3641912512716,63.8901322482198,54.5981688708037,41.4954221770092,33.2146490335707,32.7550684875202,79.4395949077385,32.1184360940106,61.0146547763416,0.107254832678055,0.0997964908172768,0.269941420644027,"328801951028"
"100%1284",0.121326588077271,151.142496856268,3.78323831242767,19.1854024149616,-0.147107851597398,-0.0333452077261566,-0.0659298247198049,12.3564442658092,146.251256212923,3.85179101914428,19.4623537841542,1.92004468857643,80.1714898177921,71.3644158628082,39.0675241157557,19.7829581993569,9.07690246516613,11.6714438056882,100.805978592612,10.5065828001901,35.5186441023693,-0.000577459709039601,-0.047686710709088,-0.0750532521318093,"328820927331"
"100%1285",0.859860690637991,78.6050338222091,1.8598803394495,7.94200958570598,0.0598079068101643,0.0431667206449971,-0.0421107490849634,12.979784015025,79.1952332069115,1.77019617395858,7.61456911338531,2.18642733886245,52.2537562604341,46.4691151919867,30.6477462437396,22.5626043405676,11.7383138564274,12.5830772246674,64.2575573058982,11.9462689103833,45.330466221492,0.120253373265483,0.050725583394899,-0.0329890071041355,"328822207364"
"100%1286",0.792623765826935,139.595835252335,0.402785442168629,3.43079952695337,0.0220422658032646,-0.0700010985392796,-0.042576011268027,54.7904896421846,137.396544867907,0.397052337902695,3.51520069637075,2.61876228793924,94.7269303201507,87.921845574388,76.3907721280603,67.1845574387947,55.4143126177024,54.387091251498,122.511362594614,53.8067641291475,107.783193717015,0.00652409489931371,-0.0778857935978524,-0.046074026114247,"330282375181"
"100%1287",0.0537259821372521,31.9769435092611,0.686695272942362,4.05524157388096,-0.163397497895435,-0.0143071517480363,-0.127212084695669,36.2976054732041,30.4644259935589,0.873779320001905,4.47350035139372,1.89881295210992,56.5564424173318,53.9600912200684,46.6995438996579,43.2953249714937,35.6898517673888,36.0929707565968,26.5846107441443,35.7786032514782,22.102067649623,-0.0653253206687265,-0.0484487951437649,-0.130732600450423,"330286943948"
"100%1288",0.338176307606919,610.811000294,2.19807673875199,6.16779137315834,0.0965121986131738,-0.166682142308578,-0.175281250031801,20.1579545454545,594.270577543905,2.21742474473574,6.20313829061476,1.53155320780129,96.5909090909091,95.6909090909091,90.3363636363636,70.375,10.4048295454545,19.3859044995409,540.667183310877,17.8315370196813,432.203036165836,0.0227996032867097,-0.157326115494994,-0.150113427964744,"330317452510"
"100%1289",1.19817075556104,148.373145598895,-0.462763625562901,24.051919878429,-0.182034644876341,-0.135610076971389,-0.0119345619776854,13.8399884259259,136.25798911682,4.85576333093141,32.7392184668146,1.93111372010937,100,57.8333333333335,32.0474537037037,18.90625,11.9646990740741,12.9696852787131,61.8915756363702,12.1262289996182,27.6955358562885,0.427332472500805,0.148771493771136,0.0837053396225178,"330345139845"
"100%1290",0.0379834735365818,54.8016265100915,3.4302298264825,21.2291904253554,-0.0936246928604082,-0.287647649991515,0.0239157208587619,26.15478781284,55.4835348630827,3.42203948263781,20.9765937794654,1.65550033860888,75.9521218715996,40.9412404787815,39.8307943416757,36.1588683351469,23.2861806311208,25.6517844385091,30.7427351503469,25.3499994391035,26.8665875188042,-0.173576577279816,-0.271828532846067,0.0166277931438734,"330353279154"
"100%1291",1.89438947373993,91.3127561083478,4.48830084814405,35.9629683401693,0.108148371585751,-0.136568920079183,0.0118833111585305,26.1955990220049,89.9051227799332,4.57157432950388,37.3566827971137,2.01445257985044,100,42.8147921760394,37.9969437652812,32.781173594132,25.8557457212714,25.4501000222272,35.2363794663065,25.1348524185214,30.9973000585047,-0.0653170366957518,-0.117889089144346,0.0484799917353854,"330390058187"
"100%1292",-2.62096784012122,51.0350715723498,2.22276475756912,14.0937858151034,-0.169801023609152,0.0174513530199411,-0.0960023255599985,23.5508875739645,51.537384545359,2.1525530293345,13.8956216102486,2.03814533074592,66.508875739645,38.5076923076924,35.2852071005917,30.6923076923077,23.4615384615385,23.1169685015839,33.2293880496664,22.8097358628683,29.241246960444,-0.0270644825056433,0.0394968000608495,-0.0644970714678213,"330390175946"
"100%1293",1.86038669241932,159.21877128271,1.62539253670025,7.52177343211376,-0.139936526458393,0.0443717369035211,-0.00309561102139443,44.9660107334526,152.499084744352,1.45566063423882,7.01339332166624,2.56551504988002,100,87.4257602862255,66.9821109123435,58.2737030411449,42.7996422182469,44.4101118519723,123.137122896648,43.5903583350239,92.2101649921244,0.0868731352262503,0.0596096335164496,0.0847436569480792,"330390495173"
"100%1294",-3.51717197417279,76.7275804823874,0.226184367546355,2.08350712621401,-0.0574299199532195,-0.00081931353078702,-0.0864520222040369,37.284304047384,76.3683920484832,0.277416941824394,2.05375382137903,2.32613904227112,56.6633761105627,56.3701875616979,53.8538993089832,48.6722606120434,36.5745310957552,37.0885558447256,73.3080540635646,36.6991990718596,67.3122100124474,0.00907159276661995,0.00286491933872089,-0.0721158298302218,"330390569845"
"100%1295",-4.49843403901595,143.979686900707,1.30699636301696,3.57205691067195,0.154031450726359,0.337936433001229,0.198310884993136,11.799848615917,143.668240470118,1.33700202769395,3.41111777557293,2.05933222568737,43.3679354094579,43.3108419838524,38.8321799307958,33.3275663206459,5.01369665513264,11.4809790523458,134.951654961097,10.8449193807299,117.688036057912,0.301431144698785,0.355709419747172,0.228667070499213,"330497231767"
"100%1296",0.989545405911053,123.318447087712,4.26540888158408,28.4774807640317,0.438361044796096,0.310989337261461,0.256559465935072,21.3378294892916,142.842401218944,3.71636147214687,22.388100852475,2.03798086214,100,70.2347611202637,44.9728171334432,27.8830313014827,20.4077429983526,20.5432621103956,81.1515217959362,19.7006785101649,46.1837117165082,0.586485508983516,0.408069088511325,0.341158833935834,"330508051745"
"100%1297",1.20929358657061,128.608730576109,5.60452031286074,43.2774759378676,-0.0266878679994229,0.114497937766337,-0.0266584142292567,8.63636675824176,126.309221267765,5.69535862786158,44.3356090396185,1.59825261351737,100,31.6791208791212,27.7796703296703,13.2706043956045,6.57967032967033,7.71350177600178,42.4170944431608,7.2650320040784,33.2880457057981,-0.00773398029228138,0.106628367030057,-0.0254738139527016,"330562723685"
"100%1298",2.24707028887752,335.853539958139,1.32898711091042,6.13437724720952,-0.18127730667122,0.0494012441114232,0.141288386245219,24.302715674867,333.87692381788,1.32218327437913,5.61216657844756,2.75122001805721,97.5531914893617,83.1244680851065,69.1340425531915,45.6223404255319,23.1515957446809,23.562811878761,282.503655248651,22.4145127597883,222.772374690504,0.203825226046831,0.158035986532319,0.189324155865955,"330587238433"
"100%1299",0.578561205628866,283.350828311808,2.2983529481475,10.8602079089281,0.00404052983362803,-0.162133768738126,-0.226721927754167,21.4324337544723,284.547369191521,2.21844504208234,10.5450581267829,2.53558836358683,100,99.8228980322004,59.3774597495528,39.8434704830054,18.884168157424,20.6388219742144,224.439619265537,19.3980976130978,145.418185236276,0.0769228197294853,-0.163507336916063,-0.226465217406111,"330587262052"
"100%1300",0.846192515181721,125.071326301225,0.934213610055392,4.07027624723242,0.0198097423512458,0.121218289009483,0.146434752374271,18.1029896628818,149.33817731088,0.758345434810751,4.02054147158672,2.4331539839931,56.3504823151125,56.032154340836,49.2950160771704,32.6848874598071,18.75,17.7166513532633,135.920914800476,16.9631709654797,110.556153880385,0.388295420757024,0.263726385778645,0.174885279732971,"330587267055"
"100%1301",3.07210286590999,278.186395124509,1.33520332377324,6.87524178587458,-0.214193102507561,0.122337347052919,0.0261600875187745,22.7610292948881,265.548418938405,1.37551246171532,7.11635544821452,2.5374431377754,100,65.858596134283,57.441505595117,41.5157680569685,21.5412004069176,21.9808376716041,207.360829296163,21.1105198654183,174.106321652598,0.0268883836698961,0.141553883581608,0.061526857333258,"330587272057"
"100%1302",2.92727489126042,315.571840035303,1.3656774951004,6.14747218786954,-0.12547681283571,0.0429323313723139,0.0762570862056193,28.5842318059299,300.885176159271,1.53449185534358,5.46031518078232,2.59573877519653,100,76.2506738544476,71.9258760107817,53.0862533692723,21.2938005390836,27.8628604100302,251.886751280673,26.8812348903771,209.376661851812,0.23957754326886,0.122737101098955,0.106221292077042,"330587289016"
"100%1303",3.04863399244887,104.404009990915,1.89636797134421,7.39826791112253,0.371714469878712,0.230418820067512,0.287186874537247,28.3064635958395,112.497184851268,1.8408298440505,7.11064932433821,2.26587152136214,74.81426448737,61.3543833580981,58.7659732540862,38.7592867756315,25.148588410104,27.8366878292584,91.5645929650984,27.1491705090302,70.0548310173783,0.433704543091723,0.277487235547946,0.305496726012131,"330598394564"
"100%1304",0.898420884523295,4.43101984119677,4.50578483216361,33.2520376030524,0.0115086117458308,0.201637211388513,0.116797081916264,11.2894495412844,4.66434675111523,3.96257732154934,28.0886608822961,0.852097875438762,26.8807339449541,17.1396788990826,14.3924311926606,13.2752293577982,10.9747706422018,11.1319618200352,2.23122313033662,11.033528799773,1.77104291562494,0.151796165457312,0.263181014309143,0.187535236808546,"330736575621"
"100%1305",0.555730906671721,38.2751720415348,1.32632876691444,5.03577214207751,-0.00560311955660837,-0.0418366397667753,-0.0249739097999953,18.7048214285714,37.3518715242347,1.27377864112797,4.83635875437191,1.89790898548666,43,37.2014285714286,31.4635714285714,27.1357142857143,16.8035714285714,18.4594155844156,31.7067603212084,18.1091678939617,26.2288349219484,-0.0432685432341006,-0.0667792921998893,-0.0468260183626994,"330740817787"
"100%1306",0.729865434669835,4.0938616177759,6.94440080176307,61.8597479440425,-0.0026267347190104,-0.0387937199137307,0.0125051547030953,4.48888508891929,4.14871355986402,6.34680463205458,55.5219555264996,0.638701745389544,22.0588235294118,6.78898768809857,6.406207250342,5.6968194254446,4.43313953488372,4.31141096325775,1.04091322950559,4.26509371430183,0.956061537424268,0.0641169536691954,-0.0188011913664783,0.0313419636777562,"330851960965"
"100%1307",0.674868564685105,170.614969493903,3.94707978249798,23.6259886412605,-0.00913099081154551,-0.131020683514321,-0.0989968503071339,11.7456712523719,166.158791831893,3.95102495110952,23.4997486085256,1.06550439639231,100,40.8254269449718,39.4715370018975,32.253320683112,7.20469639468691,10.8542133862343,88.3674507566876,10.2554211741231,72.4388568479155,0.0240668495322857,-0.131704039797278,-0.110282466210409,"330908529180"
"100%1308",1.7095584211019,100.676424864949,8.62708391923327,80.5409423355925,0.0169138545010545,0.0162591717432652,0.00860649597215161,5.59508070054945,100.390198710229,8.52076075647838,79.2177503018707,1.04333484830719,100,31.4615384615388,11.8839285714286,6.21308379120879,3.72166895604396,4.64149565712066,10.4717976163344,4.29678649314603,2.98042460849127,0.00417854915371149,0.0191406271325243,0.0122514792256534,"331128484494"
"100%1309",3.09104473733118,14.290536443475,0.195360113780431,2.20197733498253,0.370750896191064,0.549677808173585,0.427434229917635,36.4319556451613,49.2222911822808,0.34708214186591,1.79290569370868,2.0677522601542,50.6048387096774,50.3054435483871,48.6617943548387,46.8901209677419,34.9042338709677,36.2887952101662,47.6699950279089,36.0092076820752,44.779263950917,0.865675990269167,0.867643599878708,0.821828683229195,"331757387711"
"100%1310",2.85660307842607,89.5508672410843,1.81949119658049,8.5315611707352,-0.173535371520269,0.13373757987055,0.15383744992832,25.0422651933702,86.0840512346998,2.1068126976375,9.40368028695156,2.14281288321707,72.707182320442,55.3685082872929,44.9685082872928,37.2209944751381,22.5414364640884,24.5608013840058,63.7728471329931,24.0174859030586,50.0977503930606,0.0792716070794497,0.175015107658501,0.181565393056253,"331779164161"
"100%1311",0.769738276273622,139.775952661685,4.10781924819134,19.1967227142447,0.071326769917583,0.0603637408177736,-0.0241621080211706,5.37975971638655,144.052226904161,4.06424617552297,18.6971466821296,0.755990361841022,66.5966386554622,59.9411764705883,57.8876050420168,4.89824054621856,2.16649159663866,4.76140740387064,107.271341663815,3.64239284631378,47.4849795937512,0.18638621990918,0.0774316815007816,-0.0170032150110546,"331779164183"
"100%1312",0.589548777687366,25.1752412145678,1.75196520916468,11.0819811998015,-0.0398007163374299,-0.17953451378318,-0.0418581378429882,32.4196428571429,24.7452199507733,1.76272389956744,10.9596514186319,1.68023326624965,58.1473214285714,52.1255580357143,40.3063616071429,36.7522321428571,31.9475446428571,32.1597673160173,18.2416419799185,31.84658044919,13.3040467415999,0.0215265028692316,-0.196518883389812,-0.0447774315919949,"331779164199"
"100%1313",0.520814363701092,294.898595026312,2.55713919552774,9.41956084093604,-0.0371080405303767,-0.0509213374267049,-0.163646818059762,13.0050071530758,300.726419473661,2.60598357866247,9.47786084043576,1.3482474816593,99.1416309012876,60.1931330472105,58.2017167381974,45.5436337625179,6.40200286123033,12.1349402465282,228.062417887475,11.1528988392844,185.026645793279,-0.160073408080402,-0.0126484526445161,-0.143438981570974,"331779170930"
"100%1314",-0.938497342272146,8.69598946489562,1.28688310905782,9.49195487947757,-0.342004307683183,-0.0499228506012778,0.0572995323668076,6.39954876077586,7.73774374849589,2.17342072778873,9.09424472009172,1.00289813236847,19.5851293103448,17.4515086206897,12.1710668103448,9.86126077586207,5.57650862068965,6.26636107845698,6.04200690411103,6.06534532749733,4.12517741071132,0.177395010164726,0.100959899961393,0.1560948725801,"331779170932"
"100%1315",1.36264214575835,162.868331071355,4.34218858315326,20.4947198496948,0.0522282917458122,-0.0807164676345293,-0.0466185198477378,7.81930410691004,163.511986022375,4.32733861935423,20.3012345270067,0.598461610993721,71.0560625814863,69.8943937418514,61.5202086049544,6.26140808344198,4.99511082138201,7.18054897080321,124.362809854538,5.89309836153712,44.8779005378326,0.0775493262434057,-0.0757366228601737,-0.0431921850941012,"331779170948"
"100%1316",1.14025556929214,139.681013056999,5.51828848284531,38.0538749467366,0.0643169849169313,-0.15487033411106,-0.00301386752591036,10.1146457085828,154.785143550847,5.16841420923805,32.1555096419068,0.880175282419513,100,59.5898203592816,50.3657684630738,9.17914171656687,7.24176646706587,9.20671283695236,73.9144199106245,8.26169825297858,30.8786397240658,0.313225730578016,-0.0232768829255797,-0.00967099158279063,"331779170951"
"100%1317",-0.10618802848858,33.2816300825302,3.42775492846805,19.4417866588036,0.292474746783187,-0.314180192694412,-0.16967645010338,3.61789351851852,53.3281674923911,3.68163660477058,16.4519280081172,0.513752651857256,42.962962962963,38.1962962962963,25.2555555555556,3.54537037037042,1.43518518518519,3.22046857463524,38.0721772488375,2.62211244749905,20.4151475728614,0.626284392489977,0.1203267358686,-0.0381944922987569,"331779170960"
"100%1318",0.593125920427554,131.112744457093,3.73820303005582,16.9822994559874,0.121091873904732,0.0912931121842402,-0.000651142835144835,5.53897758152174,136.054829552403,3.78314559643582,16.6510524791244,0.766184304048746,63.4782608695652,63.0478260869565,42.6913043478261,5.18002717391305,2.19089673913043,4.95373229578393,103.17791631217,3.86582180076199,46.1347176251713,0.282885821504331,0.131254921349037,0.0105181097987854,"331779170969"
"100%1319",-0.221720723925691,67.700222937889,0.936747358403858,4.82934144885214,-0.0967168997596911,-0.0921905026891036,-0.0451585360392875,28.112972972973,67.2260245434624,1.10224794821064,5.40429549466458,2.15544755615942,61.8378378378378,55.5232432432433,42.9481081081081,36.4540540540541,27.2972972972973,27.7723177723178,56.3004787230831,27.2666480913904,44.5979024325978,0.061207765815796,-0.0826065469123842,-0.0275044985556808,"331779693661"
"100%1320",-0.637835109832713,105.203016679974,1.31925811132042,5.06395322584725,0.097863547435979,0.287234863046695,0.0563409480880272,25.0489811912226,98.8504736281582,1.42200713009219,5.46195678743123,2.30674541694772,65.9090909090909,56.7539184952979,46.4318181818182,38.3973354231975,22.884012539185,24.636252810234,82.8144916134213,24.0429984164431,66.8823447900623,0.0868580216458512,0.251986914863315,0.00668882278233513,"331821842087"
"100%1321",5.96409747447635,283.743431047383,1.00773465332764,4.10824373799853,-0.10606686919564,0.099023472260152,0.290925185225623,42.9834158415842,270.97294940447,1.34674825830648,4.7400522916911,2.74091394189381,100,95.0990099009901,83.0613861386139,64.3069306930693,38.9108910891089,42.4074907490749,240.541078685326,41.3823109115035,193.300602985737,0.153422896392195,0.189222820658619,0.336367087913614,"331821842089"
"100%1322",0.815899177747089,119.309980490176,2.15443984482755,6.41266701277097,-0.0334398128405992,-0.0922022409692007,-0.151159771191396,12.344153597786,119.267175787127,2.22331182261792,6.60242636646281,1.49951736423226,52.859778597786,47.1517527675277,43.5673431734317,33.2333948339483,8.01429889298893,11.9349048604122,103.723441830272,11.2380287784837,81.7848985430263,-0.130398638769119,-0.0744500622487346,-0.137877049393264,"332716274171"
"100%1323",0.903773404815842,480.34630319385,2.12235180512788,6.03643593667769,-0.0303320595647204,-0.189163785693966,-0.146988980099038,17.5098584428716,481.30142442755,2.16484820825277,6.158622709667,1.2369063672841,92.9221435793731,92.5217391304348,79.0728008088979,61.3549039433772,8.44287158746208,16.7481181889675,428.138233535542,15.3234549112401,335.579151581883,-0.110577809133508,-0.16612550767579,-0.128975334379808,"332827909927"
"100%1324",2.83989668312553,288.428948332047,2.3750433563822,7.93257138707322,0.0605241314588914,-0.173130968356584,-0.178919599118701,16.2698056801196,284.987221853557,2.32256291873298,7.52503477544931,1.66354105667447,89.3871449925262,69.2615844544097,62.1584454409567,47.1449925261585,10.4260089686099,15.531246697166,233.318943530013,14.4568751637311,180.95149389145,0.00263054557624473,-0.165749223656233,-0.160200555682191,"333781836944"
"100%1325",0.80799995662749,91.7931768152439,9.73190324072152,96.462548513358,-0.00995258012798235,-0.00164818030119067,-0.012908205870835,5.12998237527115,91.6305032004098,9.73319124570556,96.4803369672373,0.190437553518925,100,9.95241323210459,6.29548535791757,5.14777657266811,4.01979392624729,4.17169936896076,0.725431820469444,4.09572282353467,0.425637956046478,0.00530164054454966,-0.00344618154401086,-0.00946694917701713,"334694474691"
"100%1326",0.284849471234846,97.9807989049644,8.5491725882247,82.5606985423106,-0.181505682418269,0.000541856565661662,-0.00653944150398193,5.8802546983185,93.2117606466419,9.27461820520077,90.3336717293609,0.76078274533168,100,15.1988130563803,11.7810336300692,6.86325420375865,4.47267556874382,4.92955020032171,3.76938933133506,4.73776856638829,2.02623373485521,0.0120762302598721,-0.0107409327559629,-0.0166689324393425,"334741280239"
"100%1327",1.73803607811743,506.425574359268,1.99498410629842,5.1753938293672,0.0442609770905381,-0.19522819999677,-0.175181086066305,22.7690065298507,498.061167899897,1.9946956613898,5.14372921529827,1.4928825203213,86.8470149253731,86.6623134328358,80.6436567164179,70.214552238806,13.9225746268657,22.121753919795,461.198494665372,20.8064461840283,385.059554386719,0.0148830421229128,-0.197036625086603,-0.169478711026319,"335320540476"
"100%1328",-0.168476978541005,185.220277749902,2.40866752741864,7.99758345767866,-0.0399168807365522,-0.102329134814263,-0.11617716728876,13.9586038961039,187.302174033353,2.45216870176237,8.05940411223353,1.39636257113714,73.7662337662338,59.3019480519481,51.512987012987,36.2012987012987,8.46590909090909,13.3544864226682,152.698323014177,12.482427366448,117.949120271272,-0.13100230047138,-0.0785121870672744,-0.0910602152046383,"335329695516"
"100%1329",-0.344787475366411,226.63101057013,2.1212315555035,6.06612482464629,-0.0325043076504254,-0.133188196070006,-0.15897370060208,13.5285794602699,232.063785951032,2.2198158027239,6.32091911068225,1.4233731298302,62.4437781109445,62.2211394302849,55.568215892054,47.6386806596702,7.13549475262369,13.0344865446065,209.995083666128,12.0319672637908,164.568638918223,-0.163888020537527,-0.0814115484133637,-0.123892350463154,"335353286049"
"100%1330",0.0656414559547755,4.76100997038851,-0.26727849647708,2.34724581034499,0.043024535853798,0.269353157855118,0.0334090596255835,8.74931569343066,4.9263042876968,-0.167636464507922,2.30034671359671,1.12087519246518,13.6405109489051,12.9856295620438,12.3264142335766,11.5761861313869,8.98722627737226,8.6999096807491,4.73196952815843,8.61544322371887,4.47568749372257,0.20355881810298,0.286849288703073,0.0673794984507354,"335365559419"
