"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1855",-3.89758452624385,43.8194448587344,9.39839745023191,123.834904303541,0.0497340890693925,0.000558796806332552,-0.0581031496807299,2.69790432432432,76.9732564293409,6.85295802757147,65.1062641127899,0.480284963883432,98.595113,22.99607538,22.1279124,1.249138,0.452639,2.07004494236603,28.1595613127704,1.64750762745098,19.9106648742458,0.193607922964509,0.0158531593265311,-0.0383122542988323,"1344904"
"100%1856",0.454873941056099,34.490070860174,9.31255866346475,117.840542693679,-0.026923694560404,-0.13242184973001,-0.0399673577452798,7.22244080880881,46.8047306027441,8.37396444571666,87.9294178075376,0.970163498816786,98.478953,39.9092755,14.52472336,10.3404006,5.778359,6.65472046309403,10.976020955192,6.30462181836945,3.4231301579062,0.0512778159880862,-0.00374443053309595,-0.0312871237415987,"1344952"
"100%1857",-0.95584735012008,38.0553125564734,3.76241697617427,34.2981161928656,0.0265905960112677,-0.268004939034314,-0.0877006364597355,6.85490488888889,56.2346587181655,4.65495507795786,34.8665941402886,0.642877492517159,89.34045,31.82671788,25.81679838,13.8209528000001,4.50153,6.40238176440849,32.4963375858579,5.96310459649123,23.539883336139,-0.00409656309190712,-0.076928086453831,-0.0760118683502346,"1344955"
"100%1858",1.45706083976755,77.7526548078225,0.443442107281606,24.3444346924545,0.0298445214235344,-0.201248716931423,-0.111457341722112,11.0947545325325,93.1999477856159,4.53675771517111,31.2421290768088,0.844842857107446,99.567269,42.59285652,36.39923302,17.7919886,8.074225,10.4960896905966,52.9172967359122,9.92894859752322,38.0561195669962,0.0441687843909445,-0.0426649277026318,-0.0731176749531719,"1344977"
"100%1859",-0.469011906625604,46.6667722438119,2.64520897412101,11.6134732083717,0.0417808404285332,-0.119813207609356,-0.109691534519682,7.02314161361361,50.2533012670665,3.61147999443334,18.9618879563136,0.859483994086569,67.951472,35.94582632,30.45716996,13.3057222,4.509994,6.6474727421638,35.3194529755599,6.11279091331269,21.8649227564068,0.130443561297273,0.00251916876823303,-0.0708608442394361,"1349312"
"100%1860",0.985417355215393,68.3235761792287,1.74756139273657,6.60888772702469,-0.00777501401294439,0.00149813651016466,-0.162147409954205,12.7246063913914,92.0005402692252,2.42641952599563,9.1828656630944,1.3708226350662,76.768191,48.9037939,37.34884978,29.8676902,8.507941,12.2926675591507,73.4605646318767,11.6785570897833,55.9690926803238,-0.0197939571195363,0.100310503575822,-0.0334989782344394,"1349327"
"100%1861",-1.06322186709362,29.1553874913105,3.51278712911429,29.585965533564,0.026967368331963,-0.0962217833995989,-0.0457392753601144,5.99601952252252,32.0367685164316,3.96549249807678,25.735973648526,0.89003902484341,67.778082,26.33298186,22.91154748,10.8950496,3.840756,5.67615741860465,20.7362810098818,5.29479252115583,13.9552463545509,-0.0203822531001024,-0.00838929960431141,0.0722208179580145,"1349332"
"100%1862",-0.688263175487203,35.0291997682309,1.38537144997404,12.9049096775136,-0.0366565177583244,-0.157979521320864,-0.0440069294835259,7.2280681971972,56.2833478554252,4.37323943275479,28.7999914133308,0.658185123027419,79.060505,36.20920678,26.69531488,14.7431706,4.89994,6.76358513852376,32.7220256680942,6.30571530340557,22.8456561014229,-0.0096346883421603,-0.0275827336124761,-0.0339910207725769,"1349421"
"100%1863",0.164209123271211,12.8262567939836,1.26936535925798,34.5923774236797,-0.042561797659882,-0.0223433818322465,-0.0793648454108456,7.2147184994995,32.0460718974717,7.04830318879309,65.5146068566795,0.947987987871168,77.040754,34.14353674,15.31255426,11.0253112,5.853539,6.75349914661274,9.64077019078604,6.43488487925697,4.05584528265858,0.0637691120700798,-0.0449009083624716,-0.0332105982258145,"1349424"
"100%1864",0.157081051280088,166.338635286864,2.01318101089455,10.2115109207444,0.0180486533708494,-0.0189668621885819,-0.047082307533017,22.2433012162162,355.587228220498,1.63513226244947,5.74565313068215,2.60575152924967,99.470388,93.48951198,68.98611688,48.3455546,15.372908,21.4726217067745,299.835339682585,20.2995757079463,236.700841439672,0.618977956095081,0.607200872675713,0.567739333722791,"1350"
"100%1865",-1.61822475689134,40.612744500015,1.39184101773863,13.3047662517868,0.0301691984941862,-0.172699308336932,-0.132870853613504,15.0368415655656,62.721253143954,4.30867578108274,30.9961946795806,1.40792268244018,97.550581,42.6497696,35.95794454,22.240321,12.814922,14.5655174934277,37.5683121332589,14.0752605572755,26.3314456862436,0.0465133657282927,-0.0304679949815392,-0.0433917577730364,"1360"
"100%1866",-1.15272580553517,52.4669587353984,3.13695382457587,31.3792528311642,0.068214954488923,-0.190304656579424,-0.146027835865106,15.0982225565566,68.4009247331839,4.80622486963049,34.0875997558388,1.27351768658654,93.21714,47.8715756199999,35.5213803,20.8826334,12.88606,14.5315398554095,34.6640983438362,14.0214472167183,22.1828799273358,0.0350380467291049,-0.0607650563974204,-0.0633754630173741,"1372"
"100%1867",-1.60634449555106,56.7101992532269,2.01996385045094,22.9539510877555,0.132558852072682,-0.197258931185246,-0.0361587359445784,6.50983412512513,103.319101562259,3.77571089897112,21.4552122302837,1.2479076444845,93.245697,43.6822444199999,33.1454397,19.2706154,3.143863,5.91928208796764,66.221264837732,5.31589739112487,49.3902000422925,0.0907204929660818,-0.00698180116245788,-0.0428273076646271,"1375"
"100%1868",-0.235174953186257,54.6883028328598,1.51340391497302,9.70563809505331,-0.0690592015029993,0.141468891713622,-0.051728299083579,22.7298491131131,71.1011517735689,1.70536071068588,7.10611361982259,2.17596403820819,67.271221,53.14831774,43.7692434999999,33.2119928,20.136861,22.3472975722952,56.9836275177234,21.821570503612,44.4202291934544,0.197801613302307,0.372685098631155,0.179770664788017,"1386"
"100%1869",-1.60059177979826,50.4568660487122,3.1634398987551,28.4331652772138,0.0260262780677723,-0.207088173107397,0.0194687107763325,6.20853515715716,107.182897853399,3.48297110534834,17.7255936449182,1.03227520042743,96.771748,46.01063918,35.18602284,19.3280224,2.774205,5.65651689888777,74.7960788216899,5.00076185242518,54.8827518933892,-0.00875929110012976,-0.0418840530381904,-0.00525060577882109,"1388649"
"100%1870",-0.496221202914642,44.1739675638807,4.24004026820176,49.8069497984161,0.00666453620734713,-0.18323570932504,-0.0373954627908557,8.14335653053053,81.7287273066627,3.59170478935013,19.5181514639191,0.72694977324546,94.81646,42.13913982,34.4094618,19.2952904,5.202029,7.67453700303337,57.7495723093122,7.08482356037152,41.6781490555785,-0.0612847641901524,-0.0101008164969008,-0.0356658245625814,"1388697"
"100%1871",1.97191066164155,92.08862278238,1.30166771116625,21.6538622316675,0.0207787701441426,-0.175520196392354,-0.0158804008590276,12.6278515265265,106.035283578932,4.17945598873939,26.6669336683647,1.35445961136139,98.06386,41.57343858,39.4496203,24.063197,9.253661,12.003415726997,62.4243905350495,11.4151774169247,46.5920899487997,0.111124252712056,0.0362510741599557,0.0306570540153307,"1388721"
"100%1872",-1.71723437914128,10.9128165771546,-4.31628124450811,91.6576368615009,0.0397967333750065,-0.00223001992353504,0.0100963146754183,4.34439208508509,20.12142993279,6.58106891669074,53.4814581301536,1.11730269642154,46.426988,28.17056866,9.6807849,7.51504520000001,3.254532,3.97581446309403,6.38653631955575,3.71289018059856,2.36284262907028,0.105505291347551,-0.0126964157083973,-0.0234836669914715,"1388753"
"100%1873",0.991626339807269,62.6112829426294,1.42925677598715,14.1493076968695,-0.0297193752069687,-0.0670634937404514,-0.203423825184397,10.2137967577578,79.8763665007421,3.9796652037844,24.7096854402567,1.14241859745637,99.20799,42.82521258,32.9122438,21.5874606,7.335521,9.68845760869565,50.0083482682239,9.12491747781218,35.149007956782,0.149274129353254,-0.00144714967419588,-0.0739526816854863,"1388755"
"100%1874",1.18536708331703,76.1118137212541,2.35940346429409,18.8330707409393,0.137568187970076,-0.00710856567826669,-0.0110632330527758,10.7572931941942,124.805727567891,4.20917769944035,26.3029810117006,1.39021623921988,98.479074,41.8248295399998,38.50230204,24.0955574,7.441816,10.0142749393327,67.925650507808,9.40213130959752,50.7798144687032,0.265985291878266,0.178250310048478,0.113604611219795,"1388766"
"100%1875",-2.55090845324601,108.027761536677,5.3030678881413,46.0538607650165,0.037512088412213,0.000440797324061207,-0.064243316950398,5.04087248048048,138.419297462607,4.85682455515924,32.7464563897593,0.65594885436585,99.373459,40.10984012,36.97515522,11.8842848000001,1.5538,4.2184096562184,67.8226604467413,3.52262971723426,45.2728689287204,-0.00247268292394193,-0.0480103702724394,-0.0562136957859238,"1388790"
"100%1876",-3.28753706408429,0.555160347515543,-1.68478109510576,174.187055130354,-0.0817816034431728,0.0521600384298733,0.063531587689665,1.79923152752753,2.82307277912066,16.7521855610987,310.673291584073,0.14113895392191,36.864628,3.69786162,3.0619256,2.1655394,1.608039,1.69144614762386,0.156220460917825,1.6579960123839,0.10354836087542,0.0844563776415475,0.0124293073002358,0.0135871485628721,"1388794"
"100%1877",-2.52893505101149,10.9968405887448,1.89139045222862,244.197993586635,0.000832310995465029,-0.414261776734225,-0.0487910304916727,2.67253794794795,11.5182437849763,14.9788680812915,250.61241258965,0.265039320392987,66.885888,6.01347291999995,3.61737664,2.9188394,2.410538,2.4096915611729,0.261540535255708,2.37069591950464,0.179680854079876,-0.0114648048018648,-0.00371813574965825,-0.00863963908492179,"1388797"
"100%1878",-4.30548303188029,6.08015345859461,7.43650155527517,240.716861406689,0.0350629269294525,0.146761010939066,-0.0134222400034981,0.876544137137137,6.89246129113968,17.3407958669631,315.70140365141,0.0843034627773928,53.22591,3.38525726,1.90429974,1.1885274,0.566866,0.7086122760364,0.162050346375231,0.669306180598555,0.084462651554439,0.0172372160143252,0.035471627782603,0.00177411626997344,"1388799"
"100%1879",-3.5132233299682,45.5667418984344,3.94381911686148,92.172863547165,-0.0721832923918249,-0.03004242873174,-0.0445365317238191,2.62209515415415,38.1008015338738,9.54130272360926,116.642213591958,0.701137290813585,99.042254,23.1499633799998,9.93791311999999,4.8902326,1.27595,2.10262478665319,6.58265991654222,1.82726384210526,2.72149668400276,0.278679304613984,0.143916873804077,0.113543152765497,"1388803"
"100%1880",-3.0577119366791,39.552692844005,1.45976859883633,91.1837120406011,-0.206133217333772,-0.0762342273955451,0.0332242093709569,3.05016934034034,43.4623238166332,8.59032130215994,95.8288385647356,0.547325950357921,94.491315,36.83177938,11.31398296,4.943801,1.656265,2.52375439939333,11.5997621128941,2.10848403508772,1.9847112926805,0.0737809451617024,0.00264190839810313,-0.00182732316227703,"1389176"
"100%1881",-1.74665428652444,72.6510537270831,5.33657761944314,44.6733085367445,0.136748089564822,-0.0369301974051084,-0.0537498071036213,4.85821543343343,131.977188117827,6.40258307639664,44.2989213376352,0.90795036056251,99.496962,80.54826028,13.3696073799999,3.8409542,2.844491,3.99077618907988,57.671137036092,2.98966281527348,0.768008265130679,0.367695878421928,0.0978613374788686,-0.0160522094290264,"1390411"
"100%1882",0.282928050584718,37.2162310961322,-0.796748154300855,47.6857776006046,0.0353181504843969,-0.119285394328046,-0.117600113491584,11.5744033603604,42.0029262530248,4.89086505221975,34.7841794465721,1.45371227076614,76.566741,43.8124349,25.99424274,15.7713918,10.029307,11.1233661971689,21.0456970448609,10.648425748194,9.63729761715493,0.123106544747331,-0.0126426748238199,0.00739209406492419,"1390887"
"100%1883",1.20569180196861,28.6352548985985,-1.04837728655314,47.9512914179985,-0.0535176408071205,-0.0153937049515065,-0.197958081271913,9.86691107107107,25.5040322764205,2.91291842785634,12.8599129178955,1.11797058819189,40.527761,34.22814552,23.55871788,16.4004168,8.014658,9.59955413751264,18.5866328821167,9.21535650670795,11.4676265463262,0.0963061384286445,0.105611793301083,0.0154912007933966,"1390888"
"100%1884",1.60067070716094,38.4496145437662,0.33318827270617,26.6382309740126,-0.110344166993864,-0.0761048515037993,-0.102635380566922,10.4543833153153,38.6405164228118,3.63671800019724,22.0143096224644,1.23344470468142,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0922071668352,24.8971433387644,9.64562482765738,15.354475362071,-0.0284529351034116,0.0460138968945326,0.030545411562265,"1390889"
"100%1885",-1.95440487113157,50.1942259795533,2.57649828299548,19.5184255500366,-0.115296922475583,-0.0531821273377386,-0.0431518756286603,24.9898497627628,48.9412138972744,3.16167617793798,20.2466712137177,1.92538787055368,83.831851,53.0608886,39.7671595,31.2750594,23.730787,24.5646712548028,30.3343814296809,24.1232069876161,20.9984437369364,0.111727994999083,0.106926428413335,0.0988180186560349,"1390905"
"100%1886",-2.56174155922669,33.7477731022077,3.42366752866858,45.9691224718185,-0.0222119013868895,-0.0946843179816327,-0.0167478101710377,3.88602089389389,37.234588637472,5.78300209905392,46.6919073177788,0.92406478899833,68.743228,35.5044294999999,16.82631188,7.838144,1.932166,3.42967870171891,15.4940963231999,3.0212547254902,6.91747106235612,0.20221778730781,0.00848558582429973,0.00690144482641358,"1390908"
"100%1887",-1.58421798290395,25.9872727086243,4.26818300727124,36.0235157973381,-0.0658086941927085,-0.0219097814181801,-0.0418962110392277,15.2483055365365,27.373167409497,4.38245866735561,35.1859281370006,1.56175931190541,71.054157,35.13802148,25.00495256,20.0852338,14.294847,14.8917156248736,13.7455014120186,14.6135514840041,10.0205268301594,0.145819828933918,0.0922697797638855,0.0658583124182026,"1390910"
"100%1888",0.441492330227122,33.5273854894301,4.27718008836527,45.4834398290723,-0.000154275608161234,0.0190094352494551,-0.068330778886008,10.1872471451451,31.8728160022929,5.93240261775356,56.9262619135816,1.35530792649952,88.867841,38.22763224,21.10212128,13.7398658,9.11069,9.78305166835187,13.9956832022176,9.41312774922601,6.86431824973156,0.189565827089045,0.0994077307881006,0.0874900765208922,"1390919"
"100%1889",-3.13690483459183,35.6306198840886,-0.498758815853518,42.399402981607,-0.0153726183633391,-0.0423373214594362,-0.111798829048137,13.9719981341341,42.4045330340639,4.9851019995649,44.5210758559475,1.20642835691441,98.588367,35.31380328,30.64449038,20.1994126,11.652711,13.5788756016178,23.4484623263578,13.1771607997936,15.9166972387744,-0.030728543954946,-0.00891562842334855,-0.0345218293647014,"1390932"
"100%1890",0.428486439176661,26.192855091081,2.07573206017944,17.4609023753989,-0.132120424175889,0.117091712637035,-0.171630117118214,10.0709840600601,38.8154361382452,4.60195452396409,32.3185877395523,0.986222634608916,78.958144,41.47494858,22.90834536,16.1817508,7.871794,9.66342141051567,21.4784192748049,9.21749208255934,11.2314109425137,0.0792709104246802,0.34934379608605,0.163073869647089,"1390952"
"100%1891",0.401572792463227,26.1893664528029,3.21412458728887,20.9156485187503,-0.0632591220923681,0.134795123326437,-0.0634211948034897,10.2215378558559,43.8725640855954,3.71071094457304,18.5343685264416,1.03560472465547,55.778354,42.99837686,29.50980314,16.6758386,7.784519,9.84103792113246,29.7018585236131,9.26853981424149,13.6895645202522,0.0911582145760858,0.527064745357707,0.224640768430692,"1390953"
"100%1892",-3.17843592099479,0.647121875726339,5.5643197259557,38.4199572801898,-0.00136328715146938,-0.0172813711736382,-0.00400377373710274,1.83372042342342,0.677805645732542,5.64302095342271,37.9067133927428,0.116248944682178,7.885228,7.2765485,2.23369418,1.86721,1.759576,1.77635239534884,0.35545628713174,1.71034814654283,0.0589427203943335,-0.0183244513098208,-0.0182175280719965,-0.00206777507571676,"1390972"
"100%1893",-1.74709976763726,418.071306523571,2.47704720507389,8.77938776327365,0.0294408121116962,-0.0922706875690691,-0.0820165419167521,12.0212817637638,525.971377020273,2.32148155031775,6.8104878378046,1.32061922736527,96.163321,83.3354137,81.87591038,49.7723044,2.76727,11.2682121445905,474.431320467609,9.79609929721362,377.055894840704,0.217843561617137,-0.131702104632137,-0.139214248592424,"1391920"
"100%1894",0.415380274182212,18.9337846306435,4.08075026049414,48.7299161468609,-0.0509893475456757,-0.0386028367152957,-0.123529094966756,8.58026227427427,22.328839936122,5.80558214113003,57.1155834226229,0.959927528358725,75.356565,29.92872316,18.35426536,12.565813,6.917549,8.2623623437816,10.7324442057375,7.95491008978328,5.93029424601521,0.0475183172393714,0.258563240062041,0.0958708575533266,"1391974"
"100%1895",-3.14227765501895,18.3142112205319,2.8256821105309,23.2362227374443,-0.0333035192142397,-0.00314189411885568,-0.0591689466668184,2.92208514214214,26.0343075303822,3.54256423231457,17.6605359810621,0.669876107068432,38.174607,27.31495784,16.60604816,9.6569386,1.156489,2.61235517896865,16.5997051950276,2.27869612074303,11.310904478091,-0.015309026092311,0.0423735392397853,-0.0500996998476683,"1392007"
"100%1896",-2.46066505583235,58.1932619290751,1.85254385620699,5.60085382370404,-0.0795002489225625,-0.192441444701051,-0.217539421787675,4.91073560760761,90.8251306157688,1.82032024359978,4.6010164785833,0.860836630512212,37.0227,31.58397282,29.87680416,24.0120412,0.433604,4.61429168655207,82.9409682874987,4.07856851909185,70.4559822558423,-0.109654527782834,-0.214996493663431,-0.216573220108604,"1392031"
"100%1897",-0.202892820239001,56.0152605292127,2.99631103584928,35.63501440843,0.0437253370549115,-0.243755331824588,-0.0589743118567174,8.31616181681682,76.2621039645024,4.52775424226546,31.8536084609286,0.984921395141106,99.190116,41.24418324,31.65626464,11.9730838,5.637073,7.78889720626896,45.0039819912513,7.24989747781218,31.393562451666,0.0374696440372054,-0.0376192482783755,-0.0509415578862598,"1392069"
"100%1898",-0.0850382202923986,37.5353216101876,10.2068314150105,150.15255754246,-0.0191089144691503,-0.178141070280121,-0.0399134746380177,6.64932689189189,46.4218426620088,9.3296404509017,108.682511693267,0.640594065582161,99.160909,41.36848748,13.55225614,9.36622720000003,5.285459,6.07061797674419,8.32695926787657,5.78378765118679,3.11090039986009,0.0632143619685109,0.0163115712292148,-0.0220479646292007,"1392109"
"100%1899",-3.07762425819577,21.5215480985668,4.4327124409793,35.3624417873594,0.0649664673874468,-0.116427700337549,-0.0201180146874849,3.32050746146146,39.4216781138892,3.46374725536066,16.8873104969635,0.764862722611768,55.33497,28.16151336,22.89363858,10.0067258,1.146167,2.98969653286148,28.0317302591145,2.52965880495356,18.0951408815259,-0.022264148111269,-0.0606473393306795,-0.00946878272698568,"1392116"
"100%1900",-2.21425529689675,13.272367911325,2.89036801333562,75.2094791623898,0.0306738736478522,-0.0515002730518383,0.0370500370157878,3.54378248448448,20.9653939958279,7.5433241677685,83.8235505177407,0.760032446281098,71.421822,26.19574142,11.5000449,6.6776212,2.302001,3.19710950960566,7.07507834358741,2.92895057069143,3.35350325921321,0.0261663904216718,-0.00460324115853056,0.0258012961670691,"1392139"
"100%1901",-1.88344807200272,15.9740890904368,5.25176774117474,104.121153394106,-0.014971408366164,-0.18441519657681,-0.114655418882683,4.15524833133133,26.6038344402871,8.38631612429568,101.987733159706,0.861697669922459,85.489093,24.67084538,12.15087332,7.9253426,2.835372,3.74934512942366,7.29311471110938,3.50436436738906,4.24198225852165,0.126552796678324,0.00121583484333537,-0.029446397552955,"1392246"
"100%1902",-1.82462196109985,10.3791910494948,2.56723703326814,15.9353008217158,-0.0440939202813226,-0.160637769919456,-0.124105352341751,4.22271742942943,21.371478983602,6.04858138542869,56.8203615378071,0.968671545836268,68.541665,26.1547423199999,14.00796078,8.1051854,2.896529,3.88739398483316,9.15709545976522,3.59945104334365,4.98742948935687,0.0348384923498517,-0.0360226196536664,-0.0601074028348054,"1392330"
"100%1903",0.989235342750112,19.8140824165346,0.91946407827984,18.3299441606682,-0.203096826039511,0.0712786127820755,-0.172846659890379,10.1289124694695,24.4309305965987,4.17622591407961,23.8539770809127,0.973312747219813,45.837304,38.95315452,19.97950906,15.0108656,8.588,9.80888441051567,14.4065032964337,9.42775147058823,6.81434050177041,0.114952750992325,0.482110674475355,0.22480454582831,"1392395"
"100%1904",0.525955229305422,20.1140289417717,0.908100034959714,19.3497573220905,-0.0917973284893042,0.075352411683394,-0.113021662980169,9.98387239539539,24.763145715976,4.37751066258566,27.3051750617194,1.02660993541588,48.258977,39.75757306,19.05474198,14.4896182,8.11516,9.63864233872598,13.0760268148321,9.30854553353973,7.11600577304162,0.058353968477111,0.533036864040592,0.19949895715326,"1392396"
"100%1905",-0.103765899530661,23.3528991369183,2.00696376071788,19.5849883324013,-0.0834048236896709,-0.0218381864646367,-0.139941638861593,10.8900354614615,30.1251429564883,5.62550894751309,52.3553291058675,1.27669011913522,86.029527,36.36794048,22.13599644,15.4419622,9.311424,10.5073986562184,14.032516777013,10.1708522703818,8.31870169145096,0.0565787537517697,0.340383978272255,0.0945155975197154,"1392399"
"100%1906",-0.268673936765146,69.7563995921753,4.00537516552412,50.669036015937,-0.0936624487138724,-0.0793089969418059,-0.11618822735305,7.37248601101101,71.8031008404793,6.60409731890919,55.7873980109154,1.11247709046433,94.892251,49.81722902,18.13008812,12.7705134,4.875198,6.67537758038423,22.2106292484032,6.22220162332301,10.0594318377205,0.0584319977988415,-0.020789012302589,-0.053919800221556,"1392482"
"100%1907",0.378221730559575,18.7760864881764,1.57919774411996,31.8465777181839,-0.22361255604611,0.0135921234422763,-0.149195206733739,8.57072685485486,29.9247019665939,4.93429513196756,31.0232674358664,0.826242221576356,52.91504,39.5488657399999,17.87875348,12.5475018,6.882894,8.18718769059656,15.4502605616208,7.7464115872033,5.28213711583329,0.113319683809433,0.617230350450894,0.220262494329658,"1392501"
"100%1908",0.36691302952012,31.0808428373774,1.10544218092947,32.0994445934824,-0.100104968469622,0.0623668067440506,-0.120431875705007,9.76552488288288,37.0658004186945,6.05796455456544,52.7515574173759,0.875319094023808,83.353837,41.6369224599999,20.49773156,14.4643132,7.896424,9.30583954196158,14.7393426644258,8.95125474613003,7.78605016720474,0.0478497641684276,0.35046613576589,0.138796417622374,"1393273"
"100%1909",0.462430274013308,38.1689765310892,-1.1288767578387,54.6905947063116,-0.204529548920301,0.0811449693343038,-0.0929614803033764,10.4354481221221,39.7257352172325,5.30886374618383,42.3113111628232,1.00194222220879,88.842276,44.84615008,21.09526108,15.8145034,8.336786,10.0084057694641,20.4085554635622,9.54419441176471,8.70077484413456,0.0665657062034848,0.45811936079846,0.189193919353031,"1393288"
"100%1910",0.168388437643313,57.5166884626226,4.03602652363224,24.3841213738039,0.035279970060812,-0.040721207686571,-0.0841949743214414,11.9401177117117,87.218434732269,4.89180515482601,27.9740813200776,0.800071960689571,87.7959,57.71910188,45.6839723,10.9150896,9.902158,11.3361447229525,50.6717357612135,10.5142004551084,18.0806644080277,0.221693495156515,0.077783256869321,-0.0285457464190322,"1396454"
"100%1911",-2.12889206736301,100.947983569368,2.70446393203699,18.8542519410124,-0.0162531822000302,-0.126415468880764,-0.0749769573697604,14.2360369029029,124.973320647663,4.14128682407001,20.8141246890314,1.20921604482067,98.41748,65.40628898,53.21277078,14.5494834,11.453382,13.5788514277048,81.9374385488747,12.6522021836945,40.9388168367118,-0.0533784258091635,-0.0465926309529055,-0.03257033257895,"1396455"
"100%1912",-4.35998327446069,53.0910112943363,3.13204496984906,20.7195523422949,-5.8875261709082e-05,-0.202861903119849,-0.0456102547247427,12.6069769379379,65.2971294981867,4.58416505437106,23.0457904461509,0.378362034111993,63.136979,55.49957286,46.53682766,11.597246,10.818499,12.1418493174924,44.2935738752134,11.3456627688338,13.7152875480065,-0.0474960434072961,-0.040191578511406,-0.0453648579788715,"1396463"
"100%1913",-3.08473079409249,103.448413405183,2.06247019135027,20.6988687040877,-0.097603893076918,-0.0720234151162642,-0.0638841359430225,14.321998995996,95.5679059245527,4.2775094087142,23.0605912945011,0.868782657201601,95.176494,58.62971558,47.08347832,13.4465558,11.739106,13.7327056986855,60.2556283200126,12.9363083663571,29.8793494628615,0.177536539541239,0.133900753762302,0.107669340440501,"1396470"
"100%1914",2.6549236570177,269.439223479462,1.64515728126903,5.98599200060154,0.0106902024105701,-0.0183565612174646,-0.11983464984178,26.8889392882883,321.811913911475,1.77448378863766,5.30319081906076,2.3559745798343,97.775792,86.80604044,74.77147662,56.5656164,18.947196,26.2313911658241,281.752234377569,25.102526997936,224.294289147393,0.329546560057139,0.0356853356500179,-0.0533556998745504,"1396480"
"100%1915",-0.192161358117985,58.679934624679,3.47219180396224,35.8821379864979,0.0235040096701635,-0.195251211048031,-0.0967618094118495,9.09425728928929,74.0741559807684,3.83374924917002,25.593942635064,1.39436198713463,93.067453,45.30322542,29.44066368,17.0542576,5.261142,8.57488564408493,45.1847228506888,8.06003277399381,32.4705402999237,-0.0402611704428431,-0.0709587375679021,-0.0332436921670227,"1396495"
"100%1916",-1.70097589506509,21.5903740365609,3.99163349364782,39.696063625544,-0.0610674970136141,-0.146079593536019,0.0413732642623645,4.47195787387387,26.6386728692522,5.26811405404509,51.125993917901,1.24513804925279,76.160555,27.76244852,14.6355813,8.3657462,2.161482,4.13278148230536,13.5420649887313,3.81513054592363,8.50986584865566,0.0118649512797501,-0.0688547679618446,0.0766884367628736,"1396505"
"100%1917",-2.61938946636102,41.3570679772449,1.06218166635878,36.0599784393867,0.00426206369062809,-0.112897284747525,-0.127541669439114,14.259648967968,63.2080207403466,5.00034526317366,38.6031186691827,1.30594718508093,99.826062,47.17772394,33.0046072199999,20.0591238,11.990287,13.7277755035389,32.1485381493641,13.2200960309598,19.7246506692155,0.00179177689768203,0.00159179430057189,-0.00715943687948831,"1396509"
"100%1918",-2.58925671922592,65.6410135651143,2.11554433317503,29.948701210564,0.159767424178713,-0.210196952103219,-0.117364359740217,14.5035951361361,78.6885842273429,5.24872708318239,39.4764147484545,1.42581089929669,96.661525,50.2305248,32.48918618,20.8449372,12.452591,13.8393771102123,33.4298777056618,13.3412604582043,21.3510913377206,0.147967256484448,-0.017614129018593,-0.0367963595260566,"1396513"
"100%1919",-1.67964592264738,129.384332004686,2.77444802894682,16.4638564147236,0.0120622902997456,-0.268875489874903,0.000293019287124956,17.2301851091091,267.636188962956,3.67148164159525,16.7052689095375,1.6758808772404,99.766773,98.32214164,73.5487051599999,30.26254,12.047887,16.4041012002022,202.16780081657,14.8720073508772,88.4953315796891,-0.0423158862337503,-0.0442360116572783,-0.0425737885065664,"1396517"
"100%1920",0.751603950112743,58.7751160403149,3.22088756927483,56.2351080304002,0.0168389273518067,-0.234882984628817,-0.0152484115901046,8.22661269269269,67.7210318687546,5.82604238579419,47.538523115157,1.44865414818044,90.918641,40.9979395799999,24.18447214,15.0221048,6.249974,7.59127249848332,25.757368583292,7.10981482146543,14.2666446801796,0.160611941253302,-0.0136016841227145,0.0216931798754696,"1396520"
"100%1921",-2.58410017256778,48.3848628651702,2.77902735083855,35.1048521067629,0.129193433812998,-0.092000346628742,-0.115968676588226,14.368933983984,74.0345719732064,5.78016461495756,48.4215294743675,1.30904740311943,99.386093,43.1791887599999,30.90504236,20.7813374,12.093333,13.7306499474216,29.6270443359621,13.2851403126935,20.1200476774104,0.123242844992232,0.103722886028371,-0.0400808326713125,"1396566"
"100%1922",-2.17355223190487,49.0085554415789,2.09119835210039,13.7351923091645,-0.00115566251765072,-0.0950103985410782,-0.0834499658210085,15.5753552782783,102.530581635166,5.01949944898534,34.3144098196509,1.57499791414508,98.916379,67.2781054599998,34.54609958,22.734218,13.034585,14.8267138998989,46.9091348368943,14.1688797884417,24.1885625472052,-0.0186108862783525,0.0513389905524936,-0.0360727523639995,"1396572"
"100%1923",-0.796996615092952,47.6358581761062,0.598932149326893,20.052160409141,-0.0655528979776615,-0.106810864087407,-0.0635367570121011,17.2663143603604,99.2534788203057,5.16434009464606,36.6843173104997,1.20754490409103,99.012792,54.6435474199997,35.91349158,24.1837338,14.482118,16.5102553255814,42.2373042712924,15.8958482579979,23.7182763169629,0.000274502054704197,-0.0199450687755273,0.0137255231082275,"1396586"
