"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1182",0.530616584335608,289.901637210297,1.72130612384428,8.67256827418781,-0.0135844062962337,0.110784472991545,0.261831216512245,36.01058858,223.096078899804,2.70242648709799,10.0283069214701,2.04245805904975,95.535069,91.04208456,85.18964422,44.2780196,31.7922345,34.7958032653061,153.863892062046,33.7214301458333,100.5097874209,-0.0629009883696511,0.2491357111702,0.234998657854485,"1225278"
"100%1183",-4.48085845310442,423.279892575258,0.0507252580545587,7.1878844782575,-0.337838028547192,-0.0841439371007266,0.444769138535611,32.9532422,181.674059610662,3.3723318316909,15.7785083215985,1.55669503864366,99.571691,91.12482502,68.01600623,41.5900794,29.6722835,31.5936820204082,92.9614993836779,30.5366089583333,40.1454278178559,-0.0882816065151737,0.0150883773874587,0.33963375347594,"1225286"
"100%1184",3.24096856118908,450.780891367123,0.968324307207414,4.95077742582878,-0.147220123112729,-0.0717326466975895,0.0982075132004632,38.7072239,283.711941853311,2.03905974064134,7.51070230575596,1.70945843903441,98.392004,94.51958202,89.67806953,49.9443777,33.5980605,37.4891671632653,215.318870787732,36.3850018541667,160.064810134782,-0.0790895328523885,0.000864246531541126,-0.0218047555181231,"1225291"
"100%1185",-4.38238119204269,404.725599369292,0.709251754694851,10.2177886867327,-0.264243976889176,-0.115720165592921,0.0531326093605514,22.1759017,330.447391892522,3.26928227254543,13.3468843680955,2.1046029651595,98.120677,97.72922923,86.50312028,28.8409109,17.75781,20.6260083265306,217.082742760643,19.02817925,96.5054697689633,-0.107431871918808,-0.0680257674358297,-0.130218742087813,"1225307"
"100%1186",0.868854944986911,185.728071711527,2.28261939638309,9.46738223198646,-0.0748602424414488,-0.061141658370606,-0.000850522611892777,11.44512872,158.253149066026,3.02812037424101,11.1872855166561,1.3937975965182,61.262232,61.02974268,53.02974707,19.9821973,7.5672205,10.4284531428571,109.801343711476,9.37930083333333,58.1535638450874,0.00420838758256858,-0.0630686486268839,0.0969264352504872,"1225317"
"100%1187",-2.19612099280621,300.643878637048,-0.0837574667760376,7.42638419504758,-0.160711511424244,0.0816174551827241,0.275252414439498,10.6159656,127.652786909802,3.28420321803527,13.1725021180916,1.3591309702231,63.214854,55.15114254,44.76650439,11.561016,6.924883,9.54251889795918,72.6435547202132,8.767190125,44.7013615074764,-0.0926529275136702,-0.0485675265331437,0.053921905750477,"1225319"
"100%1188",-1.93036541485667,203.48902288808,-2.32633254467167,17.1639943615091,-0.304464291316779,0.0693241205311827,-0.226650249561071,10.52920552,77.556641350796,1.90152887602557,6.90351102804441,1.68607198349424,42.373419,41.83077389,34.24806549,19.400094,6.3933965,9.8793236122449,58.0221052484213,9.2254349375,38.2799495587411,-0.163106607657451,0.219070909008713,-0.113404329384861,"1225352"
"100%1189",4.11242974172426,423.583895286567,1.28876612818726,4.48397266385624,0.0805981157562491,0.164412611660641,-0.24388084106118,41.47095796,368.675865250231,1.73572338255183,5.04050461557163,2.24233225862969,97.235254,97.17373107,95.41453719,73.0493278,31.563714,40.3329111020408,311.442329954698,39.1500613958333,249.373173882472,-0.0328293403966274,0.0451546142543551,-0.17537793667799,"1225370"
"100%1190",-0.500167065947967,289.312750350341,1.6504408584379,8.07864868264323,-0.083394809427885,-0.0161203530421613,-0.265442471837447,37.4438847,223.790980760319,2.77507223038032,11.216666180365,1.90498403707936,99.758007,97.73099607,83.86142089,48.401463,31.702278,36.1721679183674,147.494964998673,34.933645375,75.4048103384519,-0.11880576396108,-0.124745838456381,-0.178916599037921,"1225372"
"100%1191",1.31397654994414,381.322872970677,0.877228033369171,5.47372467044476,-0.0507444493842214,-0.104819651902516,0.0341428155743671,38.41437516,320.815914302143,2.10339778699362,6.38836161895327,1.59350145936051,96.801925,96.69414852,89.31360536,73.2792052,30.5861485,37.2227925102041,256.369717294596,35.9861429166667,186.77494442895,-0.130949278413567,-0.137931043158944,0.108341747304951,"1225375"
"100%1192",-1.01802138552581,572.743871971407,0.414602798852804,5.00469895501163,0.0152395876338862,-0.21436023448933,-0.115294457218635,24.96917386,336.666744983418,2.07421748202716,7.44934207886737,2.17949767304867,98.833855,88.70680303,72.19783205,46.2826015,15.91636,23.4617313877551,229.918354524649,22.32205075,171.063594396292,-0.203583967026984,-0.103876151301731,-0.0822998493925693,"1225410"
"100%1193",2.53601850767014,467.982991009763,1.77601818577625,5.71773759626353,0.168512744054905,-0.108524412447077,-0.0800051579430944,38.2268858,425.781024324353,2.13251634517884,6.35344254853196,1.75826464463076,99.524032,99.09655159,98.5421459,67.7418756,29.8212565,36.9759236326531,356.225115777366,35.6910132291667,282.74772985167,0.138519696133202,-0.156315997460597,-0.0992439411785672,"1225452"
"100%1194",-7.73962004151017,376.339420570867,-0.552967162771918,10.9596284293791,-0.344022965780985,-0.032920382087224,-0.00970751104362342,7.08189736,150.438644758956,3.55112999480693,15.0549157813505,1.07176303291926,66.68673,57.08217581,45.3485072,7.33761400000002,3.278797,5.86547220408163,79.5243131850573,5.0067195625,45.0457208379978,-0.107286823244673,-0.0938441217071824,-0.0526174915462392,"1225488"
"100%1195",-3.86626990277603,184.662466019842,1.01358921692846,2.63098222896889,0.028429178607328,0.111332943375512,0.235876361226917,11.06529286,146.073808102726,1.29105900057711,3.03480841478805,1.40622819253705,41.453602,39.82460288,37.14816948,34.6856769,4.114888,10.4451232857143,129.824391183785,9.86837347916667,116.229689371831,0.0866328332444363,0.0669523464100334,0.20366336004036,"1227075"
"100%1196",-11.3970943379509,651.260938344823,0.717123953313702,5.79329126745304,-0.203536113808324,-0.138664212645925,-0.0431826756080038,19.61025046,407.232853221429,2.11733198420388,7.12463558818906,1.72091138652144,98.968436,89.98646601,67.18882325,47.2345307,10.0276425,17.9906956530612,284.395839143044,16.685545875,206.853371243034,-0.205031388064482,-0.213915551296302,-0.21301818940365,"1227082"
"100%1197",-6.96363219090126,276.024056070572,0.543964632974696,6.22051127772897,-0.164070039884142,0.00489916510413002,0.044672492011948,32.85764512,147.214450928791,3.24746642065103,14.6386300444778,1.48314215531728,91.740703,82.98921137,68.68515809,38.7735098,30.035263,31.6559500612245,78.0152767640847,30.7762716041667,41.7227198272331,-0.108699202174281,0.187748877616371,0.105144969852753,"1227094"
"100%1198",2.48634195909149,168.893692672576,3.18144738019186,13.873468816404,-0.0367021131273153,-0.0619277174235247,0.0420260766529976,34.8089577,169.249037953577,3.25618793154122,13.9831219450036,1.52911954404463,97.575557,86.90224764,73.15266098,44.1857324,30.906713,33.5280066938776,90.6613259483243,32.6474798958333,54.5590589106216,-0.0821990002489098,-0.0625823382800239,0.0399644628948054,"1227122"
"100%1199",1.94596747586977,335.101453597497,1.39177516690524,7.36135350715025,0.0353487767313866,-0.0474651819147852,0.0568093288717418,38.3212386,318.891003019118,2.5292260342602,8.06007259510162,1.43797269152588,99.27516,98.94523075,94.53352816,51.2443027,32.07514,37.0772810204082,248.02745968137,35.7955194791667,172.691978643049,0.0310124715923914,-0.112593512004372,0.130773194198693,"1227126"
"100%1200",0.581904433950893,128.507302938196,4.81208570440876,30.2111432880344,0.104991538327772,0.0789002217992499,-0.107167409163464,21.44201858,131.357271364465,4.7554792338531,29.5617988165893,1.82910834320827,92.415984,65.2729896599999,35.04854335,28.1205329,19.983317,19.9935703061225,29.137911899613,19.6388088958333,23.5780244775691,-0.0641502629547329,0.138400202301941,-0.0868080610496751,"1227154"
"100%1201",0.224970683634416,96.2471908757865,-0.490844382822499,3.31796356660342,0.319641991239008,0.0791022495037774,-0.0861811352233837,64.47678484,258.554637395961,-0.280289827450666,1.9847293462969,2.61319571599655,90.383553,89.89637785,88.04974985,85.7140068,67.4101545,63.9480752857143,249.85457300929,63.4180493958333,241.29443186039,0.734881787754343,0.377006197269742,0.026350376633005,"1227176"
"100%1202",-6.07696117221245,74.9260078453686,-2.81507212996033,13.9936242926081,0.27575357781634,0.230924320597996,0.409838844816874,6.87098342,5.74820830584148,1.18619483217297,4.96078333521129,1.08459522364084,15.410747,14.29733421,11.89773381,9.9455187,6.497587,6.69670253061224,4.34682725914074,6.56249891666667,3.5548662705662,0.0991499015998924,-0.0801798416426473,0.165993938140291,"1227179"
"100%1203",-0.530921973310413,697.549539158565,0.441435543660745,4.91548134684721,-0.245586574826703,-0.0962214034528814,-0.0641363053423093,21.30973092,441.478149316104,1.80982120815937,5.97266607605206,2.31871395882507,98.217955,87.39414753,75.46184666,41.8638493,10.9011505,19.7401753265306,327.31266941586,18.5654174791667,266.508939364808,-0.0672196384296179,-0.175680424924493,-0.127334671698378,"1227188"
"100%1204",0.318182062055738,90.1965909197411,0.713576694525894,6.86483810210532,-0.0694279462416042,-0.151477209349557,0.0994559545788124,9.84631126,55.8695104629437,2.56956521080539,8.70363132146119,1.49415507231089,37.722179,35.85178775,32.79829706,14.6567906,6.970631,9.277416,40.8276137115008,8.76434020833333,28.7790973654326,0.17493095499078,0.156769898986072,0.296956116235236,"1227207"
"100%1205",-0.473599472270588,534.35847492761,-0.315769842912641,1.78182052223889,-0.114012951921335,0.111924616913303,0.0931716571485528,69.18075998,450.733887488583,-0.213722430690176,1.6568931933679,2.76112766503107,98.166478,97.42106697,96.21601572,95.0264611,70.554348,68.5892147142857,442.436248184207,68.004714375,434.913278336748,-0.150647980147863,0.125555825810031,0.100276916883973,"1227231"
"100%1206",-0.713046086502363,337.897691219305,0.219293899890567,2.14751374902268,-0.0861654135949275,-0.0818318347798948,0.127411579051218,65.06995102,326.712689067741,0.182628709722333,1.95560829596539,2.78241569208831,96.184422,95.99342343,95.60800234,92.3928651,64.5746645,64.4349618163265,313.219730527989,63.7816354166667,298.830207740522,0.00899701542050434,-0.0282810571014445,0.096800242693429,"1227237"
"100%1207",-4.91025817205246,104.989769607505,0.128055290985474,6.04057949932065,-0.33931055903206,0.225443345489973,0.136876177134661,21.34258354,54.820407521549,2.35644333531949,8.96481659794337,1.74077865514895,51.417914,49.17048098,41.28894863,29.9112341,19.877149,20.7288012857143,37.1027585647167,20.1849988958333,23.3854017787101,0.0892330901074327,-0.142019720609606,-0.0234334844224159,"1227269"
"100%1208",0.366180949078813,57.3623900189611,-2.6713474526185,13.0428254398857,0.296744595662706,-0.0642231710918077,-0.0502577243514731,10.56838232,15.735402276614,1.98528362131659,6.47058444012835,1.18822509501195,23.753363,23.7008399,22.18178883,15.815802,9.6762355,10.2993010816327,12.4362972932552,10.02124125,8.9068405917866,0.710692386076286,0.335041960453091,0.0780775380081086,"1227280"
"100%1209",5.6812470482872,155.626046479734,2.07893914863559,11.5603667355988,0.12136587253938,0.176619083535862,0.374535066834584,35.07475406,122.911110890496,3.23524028498474,17.9967868095031,2.09754618763665,95.067368,77.0643647299999,55.64231907,41.1233777,33.313731,33.850415,50.4691942165848,33.340495625,38.7797650817445,0.214342223355411,0.239099613935319,0.431583358217058,"1227284"
"100%1210",-8.81091570043903,510.750640950203,-0.860162999466918,5.71753319457792,0.154507615328611,-0.266907382729211,-0.185430337754878,19.9574733,120.84885266196,3.42115546784994,15.4073165270473,1.52479471116445,75.407636,65.0256336,48.14223503,25.9739262,16.8859085,18.8258373265306,59.2851569550093,18.0884615208333,33.8778335290142,0.0963624156004377,0.0352424023577086,-0.0289756177003322,"1227293"
"100%1211",-2.133379525767,194.191325639233,2.02296726872305,9.63591070032672,-0.0306750356215497,-0.0268169924319571,-0.0820939640901733,21.75897636,144.881413434167,3.05966271695806,13.4505985549089,1.69771408009637,81.168607,67.0356727299999,48.31905081,40.5906235,18.1768355,20.5465349183673,74.3374645042266,19.8844651458333,54.4076788799393,0.148238525075849,-0.0571724654020369,-0.118490688693841,"1227297"
"100%1212",-3.49898170641064,109.30582068396,1.33084650320158,6.92774535844023,0.163698234574823,-0.0195447367524259,-0.11066292593169,20.61433708,85.6208116534841,1.97919085629548,6.1689182601179,1.87054782684386,52.086809,49.2655605,45.96319162,31.9080202,17.1815075,19.9720417346939,66.7410096265208,19.422935125,53.3570619554076,0.488699416359327,0.195158842269958,-0.00506982873677282,"1227308"
"100%1213",-5.23451580262626,0.76591227049818,1.95251204779191,5.27199363436657,-0.0973435053127162,-0.0991709700843138,-0.105561039863221,1.27811046,0.728438256766928,2.06173522631293,5.4892796266754,0.325082973391448,3.603183,3.59464377,3.57615766,2.9691906,0.9095995,1.23066,0.630727035929143,1.1815955,0.52590824965875,-0.127247247646911,-0.12447922386081,-0.132165735616518,"1227322"
"100%1214",-1.92909477961971,274.074199531884,1.62812078110562,5.20944712701419,0.134007047189499,-0.0811213404910925,-0.0820359654130997,12.90112954,230.65741268584,1.8423619918085,5.35935802775655,1.31237581349597,65.640916,58.21638945,49.4578619,40.2547338,5.2757025,11.8248073673469,177.441235855056,11.0193070833333,149.345223598949,-0.0406949356865748,0.0288754847283288,-0.166985239954397,"1227329"
"100%1215",-3.08760656437739,430.366404832593,-0.0810762193302781,4.12640387023285,-0.36020300452888,-0.134979391448714,0.0864994477416642,13.1098725,219.182162219435,1.61710012516164,4.3751195996088,1.19100730173108,62.708674,52.96653418,42.70252654,39.458999,5.278279,12.0976520612245,172.425756737108,11.4574623958333,155.935662426456,-0.197483642920372,-0.117841567471768,0.0206318390350329,"1227338"
"100%1216",1.82133211955815,445.93676614102,1.56468935419695,4.87218124750994,0.240448245188871,-0.13851982151931,-0.10793689026876,17.65333746,450.892852483866,1.87661594840831,5.8832714531186,1.9596138327115,97.813162,82.8542989199999,63.08328667,55.1643342,6.4559235,16.0174226734694,326.283887993041,14.9493508541667,277.183375844653,0.143248744991614,-0.139043740044287,-0.107163083786893,"1227366"
"100%1217",1.15398606731288,115.52762599053,3.30792183042598,15.5139988361651,-0.175604347259953,0.00337281022806691,-0.115444687054302,11.36318376,118.841718946083,3.50797731369957,16.9435751330673,1.49688226737305,69.11295,52.5496843299999,34.5752541,21.5975054,7.524394,10.1846171020408,51.8160917864099,9.66116397916667,39.4694382781385,-0.103260985887736,-0.0278932324986758,-0.154791737202093,"1227379"
"100%1218",0.463491891209866,100.595695764613,2.91745916747307,15.1707886970286,-0.171668064383398,0.0571828140112106,-0.125285775043383,19.20666468,111.075403421552,3.11397192422969,13.1638634336805,1.37762573942244,70.308709,58.9076379199999,45.23563962,29.2445761,15.7740035,18.1637658163265,58.9603463967684,17.56215225,42.4536816704829,0.33088977892268,0.169440639456941,0.0188611756940347,"1227443"
"100%1219",-1.64270979660372,113.560025038047,0.957602096858773,6.66336954400386,0.0670682137618471,-0.136134627612922,-0.19756324438591,21.60425982,81.5957541893646,2.32186156932154,7.98765958125038,1.8006445337873,57.745038,51.76586641,44.85970504,29.731584,18.7402585,20.8666929183673,56.0607269434174,20.3526105416667,44.2789049430618,0.282793953819172,-0.126550303604031,-0.0198502207154943,"1227445"
"100%1220",-4.87030488490591,226.010686310833,-2.13923580411539,13.5647509918278,-0.0173345454107098,0.0273063551046749,-0.0814393425394581,16.85047952,63.5528546131446,3.72721855335667,17.6481674562249,1.43060630571832,58.694399,50.16291492,38.60276316,18.9427614,14.6956095,15.9965219795918,28.387677605068,15.4697160416667,15.3803872397459,0.333340680763984,0.0269609310148186,0.0472488832797935,"1227451"
"100%1221",-3.75988152361122,264.155231232453,-1.52922657551448,9.0597395577321,0.0576202226914072,-0.0496179217234729,-0.0747511915297208,21.82011132,86.232465343588,2.18575855337809,6.5961922415853,1.60633457487277,53.450062,51.23949021,47.23442541,39.0774664,19.0716105,21.174602122449,67.1582053689417,20.5961836041667,52.1635035151579,0.317228370091741,-0.0300902651001707,-0.00516848296498944,"1227453"
"100%1222",-0.653360807818053,263.923591466083,1.33473032824242,3.49919281737915,0.112367254984074,-0.0553532968660421,-0.225709636692969,64.73005242,237.827224412129,1.59167969248715,3.88115562783089,1.65625540072388,100,99.90276244,99.79633524,99.7531316,58.272214,64.0102575714286,216.775610035368,63.2646055208333,194.047916530484,-0.058893391089299,-0.018321026201813,-0.222099216221696,"1227487"
"100%1223",-2.16272807587208,281.381637821844,1.63309719407329,4.51393993232571,0.0296527706792282,-0.232554463535814,-0.193902999146426,59.11312192,271.162361379909,1.94738893663841,4.97615162561101,1.33450394011564,99.311197,99.30361131,99.28222935,99.1974425,52.334343,58.2927530408163,243.046032225702,57.4385246458333,212.353889841438,-0.120911831439234,-0.151268000402061,-0.136974676246728,"1227509"
"100%1224",2.30625953193744,296.047412141359,-0.649599510410117,6.55596555445825,-0.378490566594666,0.100599263900414,-0.175861676352063,33.4297675,201.57249826121,1.84413404240567,5.73400814023706,2.18826491356574,84.342624,77.35937626,67.07070504,60.0175538,29.4460095,32.3907296122449,151.706236105992,31.6053052708333,124.639104283525,0.379329803405329,0.184554317064534,-0.0312448683280719,"1227542"
"100%1225",-1.00906165559837,154.697376618026,5.11602448861257,34.4004649434078,-0.13578710411196,0.0620579709117803,-0.0129301255655025,8.92513048,137.449300149688,6.09542517157709,41.0575081740645,1.21415069695075,87.832136,53.4144806299999,16.4340276,13.7935305,6.4862845,7.31478342857143,10.5935066056099,7.10067427083333,8.56791081995495,0.0662213237407298,0.0562321337112161,-0.0158959622143046,"1227554"
"100%1226",1.34375574534362,16.8928785955696,1.13159366234622,6.24631957035944,0.473353362269408,0.231970528275221,-0.129402934852822,11.8882378,24.0236295974012,2.66182295905359,11.1897718968384,1.33825879906861,34.414696,29.87114944,24.33933701,13.7920205,10.7716845,11.4285141632653,13.9466166438216,11.142813375,10.2375490768791,0.541548617381274,0.239861729786614,0.183086246863167,"1227904"
"100%1227",-0.767336940177351,49.4304417060428,-5.2132952603128,33.4470763746686,-0.0894432891873989,-0.0645830265876372,-0.0511756773577976,13.32032104,3.98329509640276,1.23070396926992,5.14457374156744,1.09494398328738,19.613863,19.44397461,18.40712109,16.5411384,12.8946845,13.1918814081633,3.23974988174624,13.0653132708333,2.52228949497803,0.0646324197976261,-0.107038984904662,0.0448312138407888,"1227906"
"100%1228",2.96875858084633,59.9869310624329,-0.88372753321648,8.91367149073477,0.0473334722267384,0.0210589044340351,0.160871770798577,12.49695518,27.4248694182425,2.47620258614272,9.16932320380757,1.38507516433041,34.326222,31.00695073,27.12103228,15.1846703,10.8694765,12.0514599387755,18.0612601331764,11.728527875,13.3275656130497,0.372816258707032,0.31162187965613,0.421058604174067,"1227907"
"100%1229",-1.42273219668154,186.496342081377,-3.12463797791178,18.0424014018669,-0.261613520815542,-0.165940071348889,0.234606654636039,9.61048126,40.4875410040422,2.14492600267396,6.87520153222442,1.36797320447511,33.262201,31.12334414,26.41972018,19.6257697,7.4803195,9.12779310204082,29.664424459362,8.71593072916667,21.9705332069787,-0.0176909357966307,0.173731640692443,0.253612413280529,"1227994"
"100%1230",0.0926764943999195,68.0211893515475,1.24680121883641,3.8928284532852,-0.279561764446387,-0.0282342032734935,0.0237962269697721,11.14310478,55.7623682734715,1.39488868676786,3.88407495349089,1.62507954513362,35.090479,31.1631143,26.71946348,23.2478789,7.832379,10.6543828571429,44.9579198951975,10.3122773125,40.1597692462535,-0.195964275668581,-0.00732055683291323,-0.0164308997976349,"1228000"
"100%1231",-2.27058980977682,18.0782124602972,-0.422413078927206,5.76521025425552,-0.469054310040672,0.272818261982871,-0.0785558493220361,6.44520946,6.06502650002325,2.4255734826474,12.0304149229637,0.953603158915292,18.426736,14.79304741,10.94488263,8.8704718,6.1638925,6.20068851020408,3.19927780658923,6.10047275,2.77381269648902,-0.230036346316415,0.127792629429609,-0.0470674531942611,"1228324"
"100%1232",-1.22347609286844,51.8519526346386,0.29148549158308,2.84175854353903,0.0860920142350418,0.1328022004259,0.068015194162311,30.2895783,44.8828138150605,0.273032709856365,2.09895976054512,1.97818102261031,46.811996,44.18802395,41.36647459,39.0218531,29.3598505,29.9523861020408,40.1138606889773,29.7127076666667,38.1347242532111,0.40809066312046,0.21517638034951,0.148281125648172,"1228547"
"100%1233",1.01192876493628,261.842244248633,1.79740148659522,6.42674939512865,-0.108409832521243,-0.246219725729591,-0.0720444181382703,19.95810124,274.409053352656,1.59005106672113,5.28157850927008,1.92491125726278,80.118693,72.17381536,57.88572702,40.8389971,10.0381855,18.7303340612245,204.638625851036,17.7892023333333,165.50121302334,-0.0302989594999508,-0.164283640372649,-0.102959237981588,"1228557"
"100%1234",-3.53486085774105,293.03028464035,0.869383190379348,2.63031618408432,0.000344684865199629,0.062342930689296,0.355510562808378,55.3973708,322.272208360601,0.998577324753485,2.93789542493028,2.72133040612446,97.592034,97.16239808,94.49300678,86.9266544,50.831956,54.5362552244898,291.773190485381,53.6575266666667,260.015768582131,0.131943546466007,0.0964320689097807,0.344441580565925,"1228568"
"100%1235",-0.937350826064238,146.41096720341,0.771052731528248,4.16235757563392,-0.0911535702567731,0.127898033227613,0.0530133817599643,42.85040852,120.127912897801,1.10563180695929,4.15673553995688,2.26326218438028,79.087143,73.60138622,65.39010605,58.0451112,39.959967,42.1108833265306,95.2346273681427,41.5737825416667,83.0832967030071,0.0696513420005317,0.134408980009703,0.0861801753048146,"1228577"
"100%1236",-3.29555445433122,1057.13679882017,0.254189474360591,2.50937753629265,-0.0887089726335526,0.156071652249905,-0.216748783407835,48.78003914,1139.12540681832,0.529470638779933,1.55992763748049,2.50351157443246,98.972272,98.96297474,98.94911923,98.8682486,32.3948875,47.7557078571429,1109.91013524833,46.6890913958333,1077.28739996472,0.346174606601743,0.238767528747039,-0.075900780351175,"1228588"
"100%1237",2.05426411042354,234.936315869653,2.01702623319979,6.85415336017088,-0.102146037963803,-0.0532076002797984,0.104535412692281,30.04763704,241.775986450886,2.47545171432638,8.1902360597194,1.69276347911892,80.931063,80.59881899,79.54636618,40.9261689,24.4781855,29.0091997755102,192.792592641954,27.9416203125,140.962535406445,-0.166518856782275,-0.099953608961288,0.234885441355481,"1228601"
"100%1238",1.92412527125577,430.253504047895,1.58852685660762,4.88272784948099,-0.244278414260998,-0.0505785988163416,-0.126193901123265,24.09631244,392.234729873069,1.75798651332955,4.99689166556357,1.87505174166347,93.520991,81.4750902099999,67.23959941,59.3246967,15.012304,22.6794822653061,299.869133082488,21.7157731458333,260.608378607577,-0.266723487718017,-0.140448978503642,-0.173767442767204,"1228605"
"100%1239",2.18031444336206,42.72741435694,2.76624177832534,14.2597263100397,0.155617909489645,0.11260095941172,0.111090239751305,27.33951128,53.6690456784727,2.55153411573562,13.357348367633,1.8994145187442,64.071616,52.55170326,40.15672448,33.4967552,26.344178,26.5898764897959,26.6667163907563,26.298799125,23.0706973997001,0.419075678029549,0.365172701571227,0.307237034753831,"1228641"
"100%1240",-0.220972940787124,46.189690002812,0.319566404922406,7.77879397643518,0.035654610498551,0.119824587798454,-0.17568875303226,9.76935984,29.6868002737621,2.33298167184261,8.2925787738882,1.47599802898501,30.475059,29.70729221,25.86897436,14.7506788,8.0820305,9.34679455102041,21.3645821680533,8.93926552083333,13.6717620180721,0.279197598199915,0.48113046841437,0.179753608892825,"1228654"
"100%1241",-3.72531604429474,223.740356586774,-0.581204751440268,4.53284554218527,-0.0977755125824835,0.111022806461369,0.149902482268396,29.82044924,59.1915459141978,2.64024640276513,11.3352254688957,1.61502070516822,61.727963,61.21396378,50.65855398,35.1762203,27.391589,29.1692754897959,39.1981739993982,28.5128232083333,18.8992523303515,0.198208793916049,0.164737183682163,0.104001624551764,"1228656"
"100%1242",5.58932388496858,1851.07846377579,-0.0117779261921498,2.09334506155828,0.0632885279798281,0.00374495471024829,-0.0722819084098833,59.75577884,1534.15969404057,-0.271452920567656,1.2460490173245,1.85449218790645,98.623395,98.59443061,98.56123182,98.2693681,73.130845,58.9625621836735,1534.00944235791,58.1375263125,1532.61444715961,-0.0154636863888522,-0.0233660235471268,-0.0959316110083685,"1228657"
"100%1243",-0.687630092414627,398.57384744725,0.883337689446667,4.16648793156813,-0.152008852861689,0.0945298444957984,0.0148624402759953,33.08284394,334.284474157309,1.04799684730904,4.70899760637558,2.7209723048178,98.727112,85.9470701799999,71.38010042,52.6549791,32.6456615,31.743165,251.369623168992,30.8910352291667,221.026358147663,-0.245371182015906,-0.013122293695961,0.0836854994304325,"1228766"
"100%1244",-5.44324906948038,464.112248178791,1.95589910069353,6.1188109905267,-0.285573895217368,0.00587924665846803,-0.0635715983250806,20.77990806,367.379662455586,2.26386030823658,6.78151874804516,1.93676064951891,84.289897,81.10011901,76.07586161,51.3609545,13.321882,19.4837858367347,290.880565705222,18.2692783333333,224.664182175656,-0.113911135129217,0.0576648821058288,-0.142504857636742,"1228773"
"100%1245",-5.97164025160324,944.467741415951,0.116554643818149,1.45696485836744,-0.27806452318352,0.106181857761491,0.170310847402814,56.32314292,1016.47814926372,0.333258444930053,1.28841397178416,2.41231854396795,98.664845,98.31162409,97.8482047,97.4953707,38.485559,55.4590265510204,999.887746332592,54.5739232291667,982.331754420384,-0.426597260933952,0.14656668724393,0.133991420095965,"1228795"
"100%1246",2.3681140881803,362.887200995664,0.863112379701175,5.43683653359277,0.0947518670594602,-0.308904480665281,-0.17369668212951,30.93468246,337.012281037233,1.92575562780632,6.40648031673708,2.26739211689727,96.016194,92.78270066,82.66697426,55.0675794,22.447978,29.6064883469388,255.68510259253,28.3604312708333,184.931621954498,0.295339122874229,0.0372847427338047,0.0247480107847565,"1228797"
"100%1247",-0.320262348634367,184.462996918709,1.71318727342693,6.74925768520605,-0.253268244464735,-0.159980492634085,-0.132157370634674,25.987874,149.778505611746,2.19383682640544,7.40140011632967,2.03211453427895,69.727886,68.82518056,63.36538244,41.6814889,21.9501615,25.0952206938776,112.993713561337,24.2037538333333,76.4068042515524,-0.0766463462493148,-0.196316784394052,-0.163769931645846,"1228846"
"100%1248",1.19694527422404,423.266060015324,1.50636766952176,4.02123887100685,0.0520799054073416,-0.158337747311947,-0.00751370685350205,40.42023546,370.177718047677,1.63736394716944,4.34248663967087,2.32905273626798,95.937848,92.99457186,87.33650115,77.3714007,31.6832,39.2872229591837,313.546499004469,38.2321408958333,265.532007873952,-0.019825295376573,-0.113690873552748,0.0161719935480277,"1228851"
"100%1249",-3.21841776196719,418.590508114033,1.15278277114949,3.84547061938692,-0.0290913134283877,-0.156343201269751,0.0207391358744363,40.91612114,361.244648892045,1.60988034427202,4.8533069866977,2.34585299638306,94.333947,93.26634235,91.78538151,72.6937421,33.173016,39.8259614285714,309.194578844251,38.73576975,257.39875566488,-0.133983247919518,-0.240155766572256,-0.0384359431745918,"1228865"
"100%1250",8.54959275128186,744.599872472357,-0.324580075161896,3.19668129541579,0.31272572964408,0.0537868025355876,0.0291156663544092,59.41350602,791.314583720927,0.15813098235908,1.38187663381097,2.61128816325371,99.429151,99.35517374,99.11518805,97.7111623,54.4623565,58.5968602040816,774.118341506872,57.7493327708333,755.048972199618,0.467742864380776,0.195992986510743,0.0934940379940386,"1228899"
"100%1251",-8.76225566684904,568.789765097727,-0.56511685640565,4.04426324732979,-0.214814584837319,-0.109801679371072,0.108320504590173,30.26984672,169.776307340863,1.93511352488572,6.40890806942807,2.23018480814627,76.282732,72.99795428,67.92235118,47.356865,26.1476065,29.330808244898,129.151467053558,28.4923020833333,97.3905860510634,0.112866701112142,-0.133014431436982,-0.200663817016283,"1228900"
"100%1252",2.05600990942774,406.605122245872,1.70503350060849,5.29922393750893,0.107038859379115,0.123134808622127,0.0978515846459372,39.3851214,365.818279302531,1.92066398691429,5.83081959351727,1.76491021347921,97.378991,96.84286534,94.93272152,61.0889155,30.0148425,38.2015730408163,303.244622545652,36.991504625,237.813205871831,-0.104000116735475,0.108882567141518,0.0707465186847305,"1228904"
