"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1256",-4.22000148176023,323.994897717859,1.05518288908459,3.29262310726455,0.180281443697367,-0.0790308915380074,0.224195643209434,51.1911343484848,319.202108928888,1.11925894619622,3.48905674168207,3.13824358253461,97.592034,97.0221088,92.2235063,83.8282745,47.1641985,50.4772743538462,290.47956853631,49.754806359375,261.090911597404,0.228373065309261,-0.0750404396102917,0.204014247605692,"1228568"
"100%1257",-0.147879712572926,119.730874241277,1.20581138906131,4.26867394823836,0.114551659464385,0.036146993057666,0.160074242529912,41.1920489545455,125.01088637769,1.20038907439,4.63848709720828,2.55394705871428,79.087143,74.4456464,68.0944539,57.149266,38.8288575,40.6090475076923,104.501345439332,40.119401703125,90.5502330563474,0.275336179966914,0.091750934779792,0.148145995081918,"1228577"
"100%1258",-0.183888538713971,816.111594167186,0.0941859423089359,2.54136724048707,0.124383970409493,-0.0867099197778645,0.0768238242482031,45.3383697878788,1145.52820917342,0.653283462716937,1.72100634763804,2.65702334084519,98.972272,98.9599389,98.94485155,98.733799,30.237846,44.5132328307692,1118.21555421657,43.6626068125,1088.65597175902,0.534360474601085,0.188807140641833,0.0775557363045771,"1228588"
"100%1259",0.0101167373368823,170.537841664761,2.73804076173994,11.2313807208543,-0.123734485577984,-0.0925536297633975,-0.138424237265629,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,2.14160275856487,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1260",-4.72582254291487,379.750669631792,1.82914788804252,6.02691710270047,-0.293944065571108,-0.0191247680613577,-0.0887740395635689,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.27787479062791,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1261",-1.87403893789431,26.0995255102457,-0.353805722839747,4.19721867868869,-0.171247743606089,0.353942791219849,0.0288477964105901,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,2.26374352655794,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1262",-0.426781805946988,23.6199007456237,2.40323618336593,11.7094120325601,-0.152192433567356,-0.0190626175361147,0.28616682473326,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.64962648849464,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1263",-1.96038405656152,72.8108610248503,1.31193392343953,8.01398695839047,-0.222938349376351,-0.134705737412589,0.203247724321117,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,2.13134960072582,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1264",-3.34725498029439,1608.12931089922,0.167235011409559,1.25497094571986,0.0113425999847423,0.00436792789320197,0.0772956155902402,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,2.26009446020783,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1265",2.50398140348087,316.072211572712,1.11240037150655,4.57984959385039,0.0354932207809155,-0.0377125332623446,-0.0917215526801372,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,3.06598210129977,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1266",-2.56144150682604,361.527689662634,2.07773806879442,7.53018414196547,-0.343470920419658,-0.0792713857357586,0.131926151539724,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,2.20778862885296,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
"100%1267",-3.36240002492494,929.785749522794,0.55217005885077,1.63288826297264,-0.159253183401353,-0.137904430324507,0.114035723110796,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.71283776030139,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1268",2.3597423101455,295.134130182709,1.63500248238525,5.83739841360526,0.135519590188302,0.132146022921713,0.0282415470255561,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.6367185007277,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1269",-4.41851090636555,151.827545827546,2.23839986058467,8.59171151776181,-0.330232741074118,-0.0151197650226293,-0.0347643037856688,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.44788880626317,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1270",1.44023295564938,319.75277419998,1.80957067182755,5.45397038255234,0.0682678822994543,-0.0874944621914536,-0.0907515092553068,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.54714156762426,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1271",-0.140118948304547,314.615178102855,1.86643663966593,6.13357326493073,-0.0622074721322203,-0.0328159816454855,-0.260375579600976,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.58439320959798,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1272",14.3635676310052,700.718750735563,0.201103339072995,1.89818044731497,0.304519674407165,0.155705729078187,0.100839998131555,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.96952597615508,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1273",-1.98483225165114,169.456414723492,1.80535788297112,7.04346486106095,-0.335819814365124,-0.0322675139038814,0.140432247180463,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.57184997154451,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1274",2.90040889434274,314.048108691604,2.23619604226227,7.60559997186237,0.0245319101266032,0.0879344437015771,0.0471538290027299,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,2.2890082360563,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1275",3.85666247849357,292.522381553452,2.00834819031703,6.32891495396447,-0.169595935271968,-0.0242219983841095,0.0469599301944942,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.60286059423888,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
"100%1276",0.0240387912325955,307.435993638377,2.04193650691126,6.84343736589551,-0.118205584758719,0.0102688523341842,-0.10321396077088,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.31002025834874,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1277",1.37295207417837,355.864876789546,1.84724918290145,5.78864231772814,-0.0481930505123503,-0.123114162892745,-0.0489497854955134,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.44126804531988,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1278",-4.71871216601512,443.026988623971,1.59296254233027,5.39734117484496,-0.341590201729291,-0.0120126821589387,-0.092461885377791,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.58932099154813,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1279",0.820199195643336,472.325377773475,1.33578774229537,4.3683805187746,-0.202419525612296,0.0192657649181575,0.223273089966945,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.6025024347832,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1280",5.02802197558977,321.617611713206,1.51461718910557,4.3471329503609,0.0462626891090373,0.3291021009497,0.0132248013093709,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.64668327999945,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
"100%1281",3.7542440485339,905.862612945427,-0.407035191328081,1.96639572729066,0.191184493520083,-0.227895906156737,-0.41324953207321,71.6366655,1065.03447752081,-0.466261097196168,1.29762077435718,1.88247983188198,100,99.79670015,99.5015364,99.3025565,97.949775,71.2003065076923,1068.85261809775,70.7551983125,1072.67555540275,0.399164455791595,-0.229630512947685,-0.576843409348382,"1228979"
"100%1282",2.30042674844735,426.849229743349,0.781482042551236,3.98458813028,0.239651840805754,0.38796324860936,0.376321121026056,20.9717456515152,659.658483872464,1.28844615413235,3.22701179958211,2.1982944600668,86.94127,86.8281648,79.4656209,66.4215105,4.660995,19.9568298923077,601.823512045055,18.912916890625,540.392971340418,0.693839974693105,0.652960719358882,0.587725460057735,"1229001"
"100%1283",1.5369085075126,336.050938968121,1.77675181990168,5.89491483150305,-0.0587718696371474,-0.132164789859799,-0.115051582678686,36.8576163636364,331.096570709847,1.7823155671771,5.94840485811265,2.47430015303856,96.807978,95.82976765,86.01400645,63.5609715,31.638843,35.9353031076923,280.046689127434,35.007682234375,228.491187145143,0.0424052363297515,-0.144459092242954,-0.163803974350664,"1229004"
"100%1284",0.930113436395328,313.117029481121,1.90502927890805,6.01340336255926,0.00690001029218793,0.0302412797094341,-0.0449895263501319,38.1853095606061,304.620598368478,1.92298783271327,6.03861770608464,2.49700253347468,99.476395,93.5658812999999,87.16754605,68.1759675,31.974667,37.2423697846154,250.624131317016,36.412042796875,209.726344441793,0.0495224913335865,0.0139250064312081,-0.0454838439503295,"1229009"
"100%1285",-0.101482793637698,175.928241443538,1.55738692537803,5.22162193635536,-0.136307884614285,-0.0837741741104614,-0.0754460749742226,29.3234862272727,169.417121596844,1.77407433623656,5.57560262960053,2.61313208211041,69.38188,68.7462697,67.46210915,44.379789,23.824901,28.7072032461538,146.956427806273,28.086940515625,124.245441423344,0.0649058681253737,-0.07651126179932,-0.0318200164459494,"1229029"
"100%1286",-1.99683666540816,231.325992779702,1.5083268491416,5.26704299600873,-0.203656028559899,0.117881353000499,-0.253452586825547,38.7198048787879,225.196371072591,1.55090765168431,5.2986324260916,2.69759111097981,92.024644,85.1981086999999,78.0377105,58.9603725,33.155256,37.8997304307692,184.27447200821,37.2181280625,156.955944385374,-0.153809888112123,0.0949187079003304,-0.250950142913868,"1229034"
"100%1287",2.25478003040554,248.245068895357,1.40623545312434,4.49744136370746,-0.0610838915220709,-0.0553176570837107,-0.0659223954669762,42.6982851818182,243.546499588749,1.44588025969667,4.66557671183241,2.9077750596559,96.253065,88.9252958499999,79.76054095,66.3202295,36.7901225,41.8743654923077,202.489687598829,41.200846609375,176.167789399212,-0.0546097247986766,-0.0631930136324695,-0.0634850926392918,"1229044"
"100%1288",0.870626760973311,468.28099269312,0.777982210772211,4.44141544187391,-0.0749519687266379,-0.200760398169178,0.0424137805775025,32.5371724545455,471.167862400669,1.5119478374561,5.2063699613491,2.88679941736591,99.556863,98.96994095,94.65638485,55.525829,25.248887,31.5061002923077,408.251351698345,30.456915828125,343.079056476281,0.232600561913488,-0.116912327611936,-0.0764392798811288,"1229053"
"100%1289",9.29984655449968,19.6189549823749,0.173752597608485,1.73836952196538,0.944466143721296,0.898001697025683,0.853424627971775,99.6787259545455,0.110236656474952,-0.531007308595204,1.89755523899915,0,100,100,100,100,99.7628505,99.469897825,0.0711902375104445,99.469897825,0.0711902375104445,0.13344336406184,-0.0369616291031982,0.134681448881659,"1229054"
"100%1290",-1.01623240010113,238.417162629425,1.96145112116857,10.1707763653598,-0.294931979245857,-0.126656048403163,-0.0445354445105837,19.1401823030303,193.128393195103,3.04536609801038,13.6682248083813,2.39821204884839,89.750254,76.5400608999999,56.6654388,33.002561,14.0771815,18.0538735076923,118.215190521565,17.25117028125,78.1806923403063,-0.0127645162943335,-0.187383894980466,-0.142624100175459,"1229056"
"100%1291",-0.0985285231069086,319.684069938486,1.2930006918218,6.16234435945924,-0.381610059340688,-0.0749483165738527,0.073208031487154,21.3168980757576,243.805139493269,2.50510497723558,9.67330087320367,2.58603347893126,91.152927,78.7876578499999,65.45992395,34.8873565,15.375376,20.2424976307692,171.36979092455,19.43176421875,131.323680659064,-0.0389838488976474,-0.0787337646976623,0.00469466244861657,"1229071"
"100%1292",2.72756222311357,314.859125226128,1.73802300852806,5.67568681618534,-0.126552866474664,-0.227910458062935,0.0488443541629909,39.6607678333333,324.505682954254,1.80933209124369,5.95857564556202,2.50015211134157,98.639685,98.13453425,95.01353035,60.2722655,31.3828285,38.7533998769231,275.159181927498,37.82981971875,224.013524088,-0.226869363737783,-0.20193118250095,0.0839070327470526,"1229073"
"100%1293",-0.807451616120586,53.4419158850979,1.42384334275734,5.29400541575121,-0.161291763074267,0.00478100714834496,0.195675638435114,57.7470563181818,51.6847193347581,1.50298262081905,5.26391990059303,2.33141346166751,81.570555,80.66964135,77.80833035,67.245731,56.2362055,57.3805409538462,43.6138570515743,57.0242285625,36.0430197532622,-0.00783242642273907,0.0317576417063801,0.182465986359902,"1229074"
"100%1294",-1.21914193372261,104.614756380839,2.57430115948176,10.840017188465,-0.140333083663714,-0.112064761872183,0.215268820873977,23.0646789545455,102.899932024739,2.63191703050967,11.1591910836407,2.24738488626233,71.257435,62.9686694499999,46.16097235,32.783578,20.132088,22.3232519384615,68.2018825702218,21.7579045,48.492384784005,-0.146396013744093,-0.124700264616952,0.217385707601397,"1229080"
"100%1295",0.529890632819321,202.970860366603,1.99972194139704,7.19006531148562,-0.000185562781236703,-0.109072626983454,-0.145767311197336,36.4326618030303,203.773069840555,2.04680523825632,7.34221874755076,2.5200452651854,89.903696,87.1572627,80.6165879,52.807221,31.9901185,35.6100305076923,162.244371773209,34.827712015625,124.997995585185,-0.0937966357645382,-0.085283896841974,-0.143144466294744,"1229143"
"100%1296",2.00701897773884,423.242982619158,1.95119047162177,5.97885405513813,0.200741008049294,0.0358212613476507,-0.0864684193043788,40.1216638030303,384.835068619076,1.90280421151786,5.62439228288848,2.53564201173076,99.703415,99.50768505,96.48577775,78.442025,32.5304625,39.2050214769231,335.300219971549,38.264439125,283.03410045991,0.174457828220902,-0.000287879012198681,-0.106819888577605,"1229180"
"100%1297",-4.39621442326286,356.531930326102,1.28949333321953,5.70159661096223,-0.398753749917814,-0.154064747133967,0.155048004324084,36.0967405909091,254.560411521376,2.35998084557296,8.60794352663849,2.45782143746036,97.040793,96.93259855,81.54876995,47.98685,31.150367,35.1591397846154,200.45643759525,34.19483978125,143.146727160795,-0.14785846730671,-0.184326404115221,0.0912503330249788,"1229182"
"100%1298",0.173016565197368,255.107081545702,2.4743867475478,8.93893720756484,-0.160731037831884,-0.0780013078992457,-0.107435600158412,35.7061034090909,261.883250375714,2.42288772342653,8.71535652769298,2.48805853712107,99.359317,94.6880894,86.2206659,49.0271635,30.7874075,34.7268232,202.618901415887,33.829229609375,153.41599524499,-0.24057418079807,-0.0548290738996431,-0.104786474147778,"1229197"
"100%1299",-2.70886955366033,411.841781402426,1.34204012604252,6.41998785831828,-0.416440814373599,0.0125888243071236,-0.0186894103786104,25.6328218484848,300.035497937825,2.20444544204456,8.11885391616308,2.15469330137973,98.151871,92.2577678499999,59.0073448999999,50.09304,17.294964,24.5171441692308,222.498807532269,23.508286734375,159.818785348816,-0.10606853307765,-0.0765895437701558,-0.112728566679846,"1229205"
"100%1300",0.250183155585362,230.649699130831,2.20868865373112,8.46271372234571,-0.0152129088545969,0.123296099949203,-0.0786290667934726,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.56737270679052,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1301",-2.00273522454826,292.654553811796,1.88916038640014,8.00497546334906,-0.404780387992738,0.126687389419555,-0.123975875469834,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.47793092177589,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1302",-0.416119503319136,315.057098844493,2.23459601390263,8.08660967555223,-0.28291964479527,-0.10985194513086,0.0294466866518162,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.34540593850219,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1303",8.61257165914625,650.415978997646,1.58507285726636,4.75203885936586,0.255323303191435,0.206628761033569,0.0122687044312102,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,3.13797229366592,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1304",-0.762248375580551,332.407494009772,1.47429716528488,4.77123600104422,-0.10278167227786,0.0161104760461928,0.192554180708176,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.5724597153134,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1305",-1.25204450942658,509.292117627609,1.30085985577703,5.02746261086852,-0.383706704114769,-0.137492379737079,0.15554775328119,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.36330645321636,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1306",1.58526131636936,149.362700129936,-0.394760755815899,2.09070395332204,-0.136917401341231,-0.07111010437694,0.0964027346461987,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.78526740776962,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1307",-1.1536029663561,387.358301379471,0.285521341912948,2.0142471337232,-0.0721168215727595,-0.0607898195896533,0.0743169644067973,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,3.24299459375076,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
"100%1308",-1.03515582873358,150.034786778822,0.905330144750688,3.3911514002205,-0.046567960962183,0.111555916263807,0.035347201187701,39.2322371969697,142.895130262312,1.04031509793565,3.43047944659601,2.82507731859371,75.031249,70.76215885,67.20525795,56.036714,35.6077425,38.6814831692308,125.073736943069,38.2161404375,112.952663314452,0.129903370465504,0.133554544134149,0.044401990466322,"1229282"
"100%1309",-3.29911587619015,372.244091841483,1.14183966325753,3.29250926071847,0.228759224422687,0.233388576538529,0.179152602620276,33.9187346818182,493.829497386579,1.06572329618893,3.0415166865634,2.98257361626682,98.119435,91.0661016999999,83.2533162,69.667702,26.015525,32.9310316,437.040087332462,32.082014078125,397.014839787732,0.558312704291084,0.408856874445207,0.299473477226732,"1229288"
"100%1310",2.93602058827945,491.494965110542,1.44515511761585,4.99040108730555,-0.189899135942049,0.138785927140247,0.0452256079920888,26.4847132575758,525.188703641029,1.71016807461985,4.63575615882618,2.64227759376327,90.239826,90.118861,89.12848395,64.932479,15.8319115,25.5038653692308,469.772399566217,24.495273796875,410.990890920678,0.272455066987626,0.265618200344691,0.174694961376388,"1229306"
"100%1311",-0.0728015414532906,269.298924269361,2.55796468138309,9.51640386445835,-0.027180556277608,-0.103627462512638,0.0301970229417586,37.9116342727273,270.917020774355,2.46773631427528,8.9040327383679,2.50123232368376,100,99.51231215,93.72435805,49.7967645,32.727988,36.9564286461538,214.865400863637,35.983096109375,156.643217987229,-0.012761109516075,-0.0876133424568055,0.0346846059298009,"1229308"
"100%1312",-2.12859254665252,146.771585486462,1.36358443772266,6.53824318674809,-0.293491634769264,-0.0629237530659423,0.0286765761896828,28.8797536969697,128.035787670601,1.93551555399394,7.52619413535193,2.5038419702687,77.612134,68.9929974999999,49.0236664,44.7565775,25.73595,28.1300247692308,92.9074003235348,27.56405759375,73.5383536116809,-0.0438918447142125,-0.100500228729795,-0.0354758396859217,"1229329"
"100%1313",-3.87178207396334,391.652727019622,1.00414891396148,7.86948063888968,-0.380831411492068,0.104688549587259,-0.127569013099802,12.9931222727273,301.841109995922,2.89125052687281,12.5877676207656,2.04039218270666,99.089638,84.0251632499999,57.7419980499999,29.9675435,5.059642,11.6685604923077,190.690201310687,10.664732953125,128.171203358764,0.0399178509190821,0.0256004678562846,-0.193498027483553,"1229335"
"100%1314",-1.10868974905441,323.752317659798,2.26670343694959,9.07472090623036,-0.302646507428502,-0.0678334575939561,-0.0136469391561867,36.7780535606061,276.95241370648,2.80911400761928,10.6078086478618,2.43587372424013,99.736719,99.21155735,98.52744195,47.960274,32.9150145,35.8094587076923,219.293604791188,34.82321934375,159.496641971744,-0.0693096026592926,-0.124017600480412,-0.0895270563859903,"1229357"
"100%1315",4.26396627934968,405.345605368574,1.77410168063297,5.15221032618667,-0.0281728008466686,-0.00166009488586815,-0.0340254548619446,37.4924072424242,402.140113499557,1.80215165809661,5.1943571295749,2.49778215330034,99.09298,98.0218424,90.71255995,71.6025585,30.2237185,36.5447061230769,349.04981531007,35.59313784375,295.647376309912,-0.115607020989488,0.000646018369910714,-0.0395524200981963,"1229363"
"100%1316",1.06422785065179,302.739211161231,1.53383689580412,5.80753859813706,0.0473659875657802,0.142081364701515,0.0555642484765837,23.2226018333333,416.243388044247,2.0140526627331,6.18008623596992,2.52577022371408,99.286903,86.8238640999999,75.0262049,62.3948665,14.836055,22.0523818153846,332.265749708776,21.145184703125,283.961973015983,0.553671382257658,0.365810900410445,0.185218249188118,"1229365"
"100%1317",0.13823489037535,120.248261857684,2.89697875155446,15.2471176098957,-0.0479751808293066,-0.0364456214421898,-0.0942965918197624,23.1819792424242,120.655265552639,2.98849533480146,15.8779871996002,2.42199432168369,84.784418,59.4617829999998,44.5524901,33.109105,18.8057,22.2342494153846,63.2308399532976,21.86562021875,55.3861353278215,-0.137723674967655,-0.0255228964867485,-0.0966269913066348,"1229368"
"100%1318",1.67047680758867,294.525111683207,1.85132531039371,5.85499833457116,-0.0927332453450842,-0.048405545650822,-0.023011218177016,36.0860227878788,318.041952346983,1.87425481265684,5.85344527128606,2.66435838592398,96.222404,90.54015145,84.40356665,62.278994,30.8032225,35.1608476923077,266.442274267324,34.343353484375,227.166144102524,-0.288176887576325,0.0208641658311767,-0.00719301884490796,"1229374"
"100%1319",-5.1312338337172,196.426277998835,0.42074438540569,4.12293962801448,-0.361637192578747,-0.0441206759992509,-0.0638127838604344,54.7904670454545,160.413267159239,1.04370131195592,4.10495747035242,2.93846707595888,97.631469,93.06230895,79.42347405,72.8028945,52.9040575,54.1313747076923,134.210584737078,53.5615213125,115.199987142802,-0.0148929323741934,-0.0913254523879317,-0.0836800612717909,"1229397"
"100%1320",-5.27133539417579,331.007709933005,1.20407557575052,5.94842418565693,-0.515347960317286,0.0920232969319141,-0.169576382277123,33.5993216363636,215.506343928821,2.2361048208382,8.82495773310831,2.64136665810559,90.144552,88.3555583,84.27086275,48.2989175,29.4604145,32.7293950153846,168.874852634504,31.87528784375,124.096083265469,-0.203871015296673,-0.0365825003205175,-0.12185116846374,"1229402"
"100%1321",1.11524426195102,190.990731889324,0.771793961428105,2.9974520478437,-0.00302656543025985,-0.0954015222821273,0.00764291449270435,57.1555407575758,205.037127594145,1.12832452474849,2.92425725870271,2.63220882178622,95.675225,91.88886515,89.43334705,78.7613285,49.5659795,56.5629302307692,185.013187333941,56.042818890625,170.320490986503,0.319497550726638,0.0203831355715875,0.0102172663556152,"1229411"
"100%1322",-0.569762734468723,162.55081780417,1.30585819829341,4.8816804477586,-0.179505071500582,0.27771335990759,0.0954183150578613,19.1525499848485,169.113869620927,1.88630130958081,5.83017513725046,2.49340571044135,66.894372,58.7745524999999,52.79706905,39.501506,13.767985,18.4180604153846,136.110276236269,17.855806015625,117.688548649272,0.328105758436089,0.394810163228006,0.221987665296371,"1229415"
"100%1323",1.87381243430485,321.9372115825,1.94704674535231,6.93786642619187,0.14643531192277,-0.0787182013487098,-0.261964276102295,35.9934869545455,307.858673069338,1.87513729382091,6.48782265035891,2.70247940184287,96.682609,96.14956935,89.82349585,54.2022145,30.2213915,35.0598081538462,255.059057557559,34.10976534375,200.376568165895,0.0867219302990401,-0.0699049407297528,-0.250182365760089,"1229416"
"100%1324",1.96474312208196,106.817221882518,2.45221444193547,9.68949505270426,-0.155680680916221,0.0475185530811075,0.29058384193667,38.2576235,106.449429858123,2.44804427064676,9.86357877938051,2.39151214711181,84.432978,78.96404505,62.9091837,47.56757,35.136569,37.5472334307692,74.7799460639299,36.94610840625,52.4605485394679,0.0242668708791376,0.111953605978343,0.323606080781687,"1229420"
"100%1325",0.0577077099300495,71.1175604471598,0.918159218643623,3.15530194137864,0.155027939361353,0.17384155624776,0.221304089075524,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.50218553879623,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1326",1.16382858396442,301.220292240949,2.10036182583564,7.2607061859608,0.033223797555841,-0.11779744640855,-0.224686099832511,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.50142417966711,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
